"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,53427,75,90,50,"ME",1,5.71,3.125,"1b",362720
52,53427,75,90,50,"ME",1,7.29,3.125,"1b",362720
0,54075,75,90,50,"ME",1,1.14,3.125,"1",366916
1,54075,75,90,50,"ME",1,2.14,3.125,"1",366916
1,54075,75,90,50,"ME",1,2.14,3.125,"2",366917
2,54075,75,90,50,"ME",1,2.43,3.125,"2",366917
3,54075,75,90,50,"ME",1,3.57,3.125,"2",366917
4,54075,75,90,50,"ME",1,4.57,3.125,"2",366917
5,54075,75,90,50,"ME",1,5,3.125,"2",366917
6,54075,75,90,50,"ME",1,4.57,3.125,"2",366917
7,54075,75,90,50,"ME",1,6.14,3.125,"2",366917
8,54075,75,90,50,"ME",1,4.71,3.125,"2",366917
8,54075,75,90,50,"ME",1,4.71,3.125,"3",366918
9,54075,75,90,50,"ME",1,3.57,3.125,"3",366918
10,54075,75,90,50,"ME",1,3,3.125,"3",366918
11,54075,75,90,50,"ME",1,1.57,3.125,"3",366918
12,54075,75,90,50,"ME",1,2.86,3.125,"3",366918
12,54075,75,90,50,"ME",1,2.86,3.125,"2",366919
13,54075,75,90,50,"ME",1,2,3.125,"2",366919
14,54075,75,90,50,"ME",1,2.14,3.125,"2",366919
15,54075,75,90,50,"ME",1,2,3.125,"2",366919
16,54075,75,90,50,"ME",1,2.29,3.125,"2",366919
17,54075,75,90,50,"ME",1,1.57,3.125,"2",366919
18,54075,75,90,50,"ME",1,0.71,3.125,"2",366919
19,54075,75,90,50,"ME",1,1.71,3.125,"2",366919
19,54075,75,90,50,"ME",1,1.71,3.125,"1b",366920
20,54075,75,90,50,"ME",1,1,3.125,"1b",366920
21,54075,75,90,50,"ME",1,0.71,3.125,"1b",366920
22,54075,75,90,50,"ME",1,1.57,3.125,"1b",366920
23,54075,75,90,50,"ME",1,4,3.125,"1b",366920
23,54075,75,90,50,"ME",1,4,3.125,"2",366921
24,54075,75,90,50,"ME",1,3.86,3.125,"2",366921
25,54075,75,90,50,"ME",1,2.29,3.125,"2",366921
26,54075,75,90,50,"ME",1,2.29,3.125,"2",366921
27,54075,75,90,50,"ME",1,2.43,3.125,"2",366921
27,54075,75,90,50,"ME",1,2.43,3.125,"1b",366922
28,54075,75,90,50,"ME",1,3.86,3.125,"1b",366922
29,54075,75,90,50,"ME",1,2.71,3.125,"1b",366922
30,54075,75,90,50,"ME",1,4,3.125,"1b",366922
31,54075,75,90,50,"ME",1,4.86,3.125,"1b",366922
31,54075,75,90,50,"ME",1,4.86,3.125,"2",366923
32,54075,75,90,50,"ME",1,4.43,3.125,"2",366923
33,54075,75,90,50,"ME",1,4.43,3.125,"2",366923
34,54075,75,90,50,"ME",1,4.71,3.125,"2",366923
35,54075,75,90,50,"ME",1,3.71,3.125,"2",366923
36,54075,75,90,50,"ME",1,5.14,3.125,"2",366923
37,54075,75,90,50,"ME",1,3.43,3.125,"2",366923
38,54075,75,90,50,"ME",1,3.86,3.125,"2",366923
39,54075,75,90,50,"ME",1,3.57,3.125,"2",366923
39,54075,75,90,50,"ME",1,3.57,3.125,"1b",366924
40,54075,75,90,50,"ME",1,4.43,3.125,"1b",366924
41,54075,75,90,50,"ME",1,4.14,3.125,"1b",366924
42,54075,75,90,50,"ME",1,5.43,3.125,"1b",366924
43,54075,75,90,50,"ME",1,4.57,3.125,"1b",366924
44,54075,75,90,50,"ME",1,4.71,3.125,"1b",366924
45,54075,75,90,50,"ME",1,4.43,3.125,"1b",366924
46,54075,75,90,50,"ME",1,4.71,3.125,"1b",366924
47,54075,75,90,50,"ME",1,4.71,3.125,"1b",366924
48,54075,75,90,50,"ME",1,3.43,3.125,"1b",366924
49,54075,75,90,50,"ME",1,5.57,3.125,"1b",366924
50,54075,75,90,50,"ME",1,5.57,3.125,"1b",366924
51,54075,75,90,50,"ME",1,3.14,3.125,"1b",366924
52,54075,75,90,50,"ME",1,2,3.125,"1b",366924
0,54723,75,90,50,"ME",1,0.86,3.125,"1",371554
1,54723,75,90,50,"ME",1,0.57,3.125,"1",371554
1,54723,75,90,50,"ME",1,0.57,3.125,"1b",371555
2,54723,75,90,50,"ME",1,1.43,3.125,"1b",371555
2,54723,75,90,50,"ME",1,1.43,3.125,"2",371556
3,54723,75,90,50,"ME",1,1,3.125,"2",371556
4,54723,75,90,50,"ME",1,1.14,3.125,"2",371556
5,54723,75,90,50,"ME",1,0.86,3.125,"2",371556
6,54723,75,90,50,"ME",1,0.29,3.125,"2",371556
6,54723,75,90,50,"ME",1,0.29,3.125,"1b",371557
7,54723,75,90,50,"ME",1,0.57,3.125,"1b",371557
8,54723,75,90,50,"ME",1,0.57,3.125,"1b",371557
9,54723,75,90,50,"ME",1,0.43,3.125,"1b",371557
10,54723,75,90,50,"ME",1,0.43,3.125,"1b",371557
11,54723,75,90,50,"ME",1,0.14,3.125,"1b",371557
12,54723,75,90,50,"ME",1,0.14,3.125,"1b",371557
13,54723,75,90,50,"ME",1,0,3.125,"1b",371557
13,54723,75,90,50,"ME",1,0,3.125,"1",371558
14,54723,75,90,50,"ME",1,0,3.125,"1",371558
15,54723,75,90,50,"ME",1,0,3.125,"1",371558
16,54723,75,90,50,"ME",1,0,3.125,"1",371558
17,54723,75,90,50,"ME",1,0,3.125,"1",371558
18,54723,75,90,50,"ME",1,0,3.125,"1",371558
19,54723,75,90,50,"ME",1,0,3.125,"1",371558
20,54723,75,90,50,"ME",1,0,3.125,"1",371558
21,54723,75,90,50,"ME",1,0,3.125,"1",371558
22,54723,75,90,50,"ME",1,0,3.125,"1",371558
23,54723,75,90,50,"ME",1,0,3.125,"1",371558
24,54723,75,90,50,"ME",1,0,3.125,"1",371558
25,54723,75,90,50,"ME",1,0,3.125,"1",371558
26,54723,75,90,50,"ME",1,0.43,3.125,"1",371558
27,54723,75,90,50,"ME",1,0.71,3.125,"1",371558
28,54723,75,90,50,"ME",1,0.57,3.125,"1",371558
29,54723,75,90,50,"ME",1,0.86,3.125,"1",371558
29,54723,75,90,50,"ME",1,0.86,3.125,"1b",371559
30,54723,75,90,50,"ME",1,0.86,3.125,"1b",371559
31,54723,75,90,50,"ME",1,1,3.125,"1b",371559
32,54723,75,90,50,"ME",1,0.29,3.125,"1b",371559
33,54723,75,90,50,"ME",1,0.29,3.125,"1b",371559
34,54723,75,90,50,"ME",1,0.57,3.125,"1b",371559
34,54723,75,90,50,"ME",1,0.57,3.125,"1",371560
35,54723,75,90,50,"ME",1,0.43,3.125,"1",371560
36,54723,75,90,50,"ME",1,0.86,3.125,"1",371560
37,54723,75,90,50,"ME",1,1,3.125,"1",371560
38,54723,75,90,50,"ME",1,1,3.125,"1",371560
38,54723,75,90,50,"ME",1,1,3.125,"1b",371561
39,54723,75,90,50,"ME",1,0.57,3.125,"1b",371561
40,54723,75,90,50,"ME",1,1.29,3.125,"1b",371561
41,54723,75,90,50,"ME",1,0.86,3.125,"1b",371561
42,54723,75,90,50,"ME",1,2.29,3.125,"1b",371561
43,54723,75,90,50,"ME",1,0.71,3.125,"1b",371561
44,54723,75,90,50,"ME",1,0.86,3.125,"1b",371561
45,54723,75,90,50,"ME",1,0.43,3.125,"1b",371561
46,54723,75,90,50,"ME",1,1.57,3.125,"1b",371561
47,54723,75,90,50,"ME",1,1.86,3.125,"1b",371561
48,54723,75,90,50,"ME",1,1.57,3.125,"1b",371561
49,54723,75,90,50,"ME",1,1.86,3.125,"1b",371561
50,54723,75,90,50,"ME",1,2.14,3.125,"1b",371561
51,54723,75,90,50,"ME",1,1.29,3.125,"1b",371561
52,54723,75,90,50,"ME",1,0.86,3.125,"1b",371561
0,55371,75,90,50,"ME",1,0.86,3.125,"1",375834
1,55371,75,90,50,"ME",1,1.14,3.125,"1",375834
1,55371,75,90,50,"ME",1,1.14,3.125,"1b",375835
2,55371,75,90,50,"ME",1,0.57,3.125,"1b",375835
2,55371,75,90,50,"ME",1,0.57,3.125,"2",375836
3,55371,75,90,50,"ME",1,1.43,3.125,"2",375836
4,55371,75,90,50,"ME",1,0,3.125,"2",375836
5,55371,75,90,50,"ME",1,0.57,3.125,"2",375836
5,55371,75,90,50,"ME",1,0.57,3.125,"1b",375837
6,55371,75,90,50,"ME",1,0.86,3.125,"1b",375837
7,55371,75,90,50,"ME",1,1.14,3.125,"1b",375837
7,55371,75,90,50,"ME",1,1.14,3.125,"2",375838
8,55371,75,90,50,"ME",1,1.86,3.125,"2",375838
9,55371,75,90,50,"ME",1,1.29,3.125,"2",375838
10,55371,75,90,50,"ME",1,1.29,3.125,"2",375838
11,55371,75,90,50,"ME",1,1.86,3.125,"2",375838
12,55371,75,90,50,"ME",1,1.43,3.125,"2",375838
13,55371,75,90,50,"ME",1,0.29,3.125,"2",375838
14,55371,75,90,50,"ME",1,0.57,3.125,"2",375838
15,55371,75,90,50,"ME",1,0.86,3.125,"2",375838
15,55371,75,90,50,"ME",1,0.86,3.125,"1b",375839
16,55371,75,90,50,"ME",1,1,3.125,"1b",375839
17,55371,75,90,50,"ME",1,1.43,3.125,"1b",375839
18,55371,75,90,50,"ME",1,1.14,3.125,"1b",375839
19,55371,75,90,50,"ME",1,1,3.125,"1b",375839
20,55371,75,90,50,"ME",1,0.29,3.125,"1b",375839
21,55371,75,90,50,"ME",1,0,3.125,"1b",375839
22,55371,75,90,50,"ME",1,0,3.125,"1b",375839
23,55371,75,90,50,"ME",1,0,3.125,"1b",375839
23,55371,75,90,50,"ME",1,0,3.125,"1",375840
24,55371,75,90,50,"ME",1,0,3.125,"1",375840
25,55371,75,90,50,"ME",1,0,3.125,"1",375840
26,55371,75,90,50,"ME",1,0,3.125,"1",375840
27,55371,75,90,50,"ME",1,0.14,3.125,"1",375840
28,55371,75,90,50,"ME",1,0,3.125,"1",375840
29,55371,75,90,50,"ME",1,0.14,3.125,"1",375840
30,55371,75,90,50,"ME",1,0,3.125,"1",375840
31,55371,75,90,50,"ME",1,0.43,3.125,"1",375840
32,55371,75,90,50,"ME",1,1,3.125,"1",375840
33,55371,75,90,50,"ME",1,1.14,3.125,"1",375840
34,55371,75,90,50,"ME",1,1.71,3.125,"1",375840
34,55371,75,90,50,"ME",1,1.71,3.125,"1b",375841
35,55371,75,90,50,"ME",1,2.57,3.125,"1b",375841
36,55371,75,90,50,"ME",1,2.14,3.125,"1b",375841
37,55371,75,90,50,"ME",1,1.14,3.125,"1b",375841
38,55371,75,90,50,"ME",1,1.43,3.125,"1b",375841
39,55371,75,90,50,"ME",1,2.14,3.125,"1b",375841
40,55371,75,90,50,"ME",1,3.43,3.125,"1b",375841
41,55371,75,90,50,"ME",1,4.29,3.125,"1b",375841
42,55371,75,90,50,"ME",1,3.29,3.125,"1b",375841
43,55371,75,90,50,"ME",1,5.86,3.125,"1b",375841
44,55371,75,90,50,"ME",1,6.86,3.125,"1b",375841
45,55371,75,90,50,"ME",1,5.43,3.125,"1b",375841
46,55371,75,90,50,"ME",1,5.29,3.125,"1b",375841
47,55371,75,90,50,"ME",1,4.57,3.125,"1b",375841
48,55371,75,90,50,"ME",1,4.43,3.125,"1b",375841
49,55371,75,90,50,"ME",1,4.43,3.125,"1b",375841
50,55371,75,90,50,"ME",1,4.29,3.125,"1b",375841
51,55371,75,90,50,"ME",1,4,3.125,"1b",375841
52,55371,75,90,50,"ME",1,3.86,3.125,"1b",375841
0,56019,75,90,50,"ME",1,0.86,3.125,"1",380312
1,56019,75,90,50,"ME",1,2.71,3.125,"1",380312
1,56019,75,90,50,"ME",1,2.71,3.125,"1b",380313
2,56019,75,90,50,"ME",1,1,3.125,"1b",380313
2,56019,75,90,50,"ME",1,1,3.125,"2",380314
3,56019,75,90,50,"ME",1,1.43,3.125,"2",380314
4,56019,75,90,50,"ME",1,2,3.125,"2",380314
5,56019,75,90,50,"ME",1,2.29,3.125,"2",380314
6,56019,75,90,50,"ME",1,1.43,3.125,"2",380314
7,56019,75,90,50,"ME",1,2.43,3.125,"2",380314
8,56019,75,90,50,"ME",1,1.29,3.125,"2",380314
9,56019,75,90,50,"ME",1,1.71,3.125,"2",380314
10,56019,75,90,50,"ME",1,1.43,3.125,"2",380314
11,56019,75,90,50,"ME",1,1.86,3.125,"2",380314
12,56019,75,90,50,"ME",1,2.29,3.125,"2",380314
13,56019,75,90,50,"ME",1,2.43,3.125,"2",380314
14,56019,75,90,50,"ME",1,3.14,3.125,"2",380314
15,56019,75,90,50,"ME",1,4.14,3.125,"2",380314
16,56019,75,90,50,"ME",1,3.14,3.125,"2",380314
17,56019,75,90,50,"ME",1,5.43,3.125,"2",380314
18,56019,75,90,50,"ME",1,3.71,3.125,"2",380314
19,56019,75,90,50,"ME",1,4.43,3.125,"2",380314
20,56019,75,90,50,"ME",1,2.71,3.125,"2",380314
21,56019,75,90,50,"ME",1,5.71,3.125,"2",380314
22,56019,75,90,50,"ME",1,4,3.125,"2",380314
23,56019,75,90,50,"ME",1,3.57,3.125,"2",380314
24,56019,75,90,50,"ME",1,2.43,3.125,"2",380314
25,56019,75,90,50,"ME",1,2.43,3.125,"2",380314
26,56019,75,90,50,"ME",1,2.29,3.125,"2",380314
27,56019,75,90,50,"ME",1,2.14,3.125,"2",380314
28,56019,75,90,50,"ME",1,1.43,3.125,"2",380314
29,56019,75,90,50,"ME",1,2.57,3.125,"2",380314
30,56019,75,90,50,"ME",1,1.71,3.125,"2",380314
30,56019,75,90,50,"ME",1,1.71,3.125,"1b",380315
31,56019,75,90,50,"ME",1,3,3.125,"1b",380315
32,56019,75,90,50,"ME",1,2.57,3.125,"1b",380315
33,56019,75,90,50,"ME",1,3,3.125,"1b",380315
34,56019,75,90,50,"ME",1,3.86,3.125,"1b",380315
35,56019,75,90,50,"ME",1,5,3.125,"1b",380315
36,56019,75,90,50,"ME",1,3.86,3.125,"1b",380315
36,56019,75,90,50,"ME",1,3.86,3.125,"2",380316
37,56019,75,90,50,"ME",1,2.86,3.125,"2",380316
38,56019,75,90,50,"ME",1,1.57,3.125,"2",380316
39,56019,75,90,50,"ME",1,0.86,3.125,"2",380316
40,56019,75,90,50,"ME",1,1.86,3.125,"2",380316
40,56019,75,90,50,"ME",1,1.86,3.125,"1b",380317
41,56019,75,90,50,"ME",1,2,3.125,"1b",380317
42,56019,75,90,50,"ME",1,1.57,3.125,"1b",380317
43,56019,75,90,50,"ME",1,1.86,3.125,"1b",380317
44,56019,75,90,50,"ME",1,1.29,3.125,"1b",380317
45,56019,75,90,50,"ME",1,2.29,3.125,"1b",380317
46,56019,75,90,50,"ME",1,2.14,3.125,"1b",380317
47,56019,75,90,50,"ME",1,1.71,3.125,"1b",380317
48,56019,75,90,50,"ME",1,1.86,3.125,"1b",380317
49,56019,75,90,50,"ME",1,2.29,3.125,"1b",380317
50,56019,75,90,50,"ME",1,2,3.125,"1b",380317
51,56019,75,90,50,"ME",1,2.29,3.125,"1b",380317
52,56019,75,90,50,"ME",1,2.29,3.125,"1b",380317
0,56667,75,90,50,"ME",1,0.86,3.125,"1",385278
1,56667,75,90,50,"ME",1,0.57,3.125,"1",385278
1,56667,75,90,50,"ME",1,0.57,3.125,"1b",385279
2,56667,75,90,50,"ME",1,1.14,3.125,"1b",385279
3,56667,75,90,50,"ME",1,2.43,3.125,"1b",385279
3,56667,75,90,50,"ME",1,2.43,3.125,"2",385280
4,56667,75,90,50,"ME",1,2.14,3.125,"2",385280
5,56667,75,90,50,"ME",1,3.57,3.125,"2",385280
6,56667,75,90,50,"ME",1,4.14,3.125,"2",385280
7,56667,75,90,50,"ME",1,4.86,3.125,"2",385280
8,56667,75,90,50,"ME",1,4.57,3.125,"2",385280
9,56667,75,90,50,"ME",1,3,3.125,"2",385280
10,56667,75,90,50,"ME",1,2.86,3.125,"2",385280
11,56667,75,90,50,"ME",1,2.43,3.125,"2",385280
12,56667,75,90,50,"ME",1,1.86,3.125,"2",385280
13,56667,75,90,50,"ME",1,2,3.125,"2",385280
14,56667,75,90,50,"ME",1,3.86,3.125,"2",385280
15,56667,75,90,50,"ME",1,3.14,3.125,"2",385280
16,56667,75,90,50,"ME",1,2,3.125,"2",385280
17,56667,75,90,50,"ME",1,2.86,3.125,"2",385280
18,56667,75,90,50,"ME",1,1.57,3.125,"2",385280
19,56667,75,90,50,"ME",1,1.71,3.125,"2",385280
20,56667,75,90,50,"ME",1,1.14,3.125,"2",385280
21,56667,75,90,50,"ME",1,1.14,3.125,"2",385280
21,56667,75,90,50,"ME",1,1.14,3.125,"1b",385281
22,56667,75,90,50,"ME",1,1.71,3.125,"1b",385281
23,56667,75,90,50,"ME",1,1.29,3.125,"1b",385281
23,56667,75,90,50,"ME",1,1.29,3.125,"2",385282
24,56667,75,90,50,"ME",1,1.14,3.125,"2",385282
25,56667,75,90,50,"ME",1,0.57,3.125,"2",385282
26,56667,75,90,50,"ME",1,0.71,3.125,"2",385282
27,56667,75,90,50,"ME",1,0.86,3.125,"2",385282
27,56667,75,90,50,"ME",1,0.86,3.125,"1b",385283
28,56667,75,90,50,"ME",1,0.43,3.125,"1b",385283
29,56667,75,90,50,"ME",1,1.57,3.125,"1b",385283
30,56667,75,90,50,"ME",1,1.71,3.125,"1b",385283
31,56667,75,90,50,"ME",1,0.43,3.125,"1b",385283
32,56667,75,90,50,"ME",1,0.86,3.125,"1b",385283
33,56667,75,90,50,"ME",1,1.14,3.125,"1b",385283
34,56667,75,90,50,"ME",1,1.71,3.125,"1b",385283
35,56667,75,90,50,"ME",1,0.86,3.125,"1b",385283
36,56667,75,90,50,"ME",1,1.43,3.125,"1b",385283
37,56667,75,90,50,"ME",1,0.71,3.125,"1b",385283
38,56667,75,90,50,"ME",1,0.86,3.125,"1b",385283
39,56667,75,90,50,"ME",1,0.71,3.125,"1b",385283
40,56667,75,90,50,"ME",1,0,3.125,"1b",385283
41,56667,75,90,50,"ME",1,0.43,3.125,"1b",385283
42,56667,75,90,50,"ME",1,0.86,3.125,"1b",385283
42,56667,75,90,50,"ME",1,0.86,3.125,"1",385284
43,56667,75,90,50,"ME",1,1.29,3.125,"1",385284
44,56667,75,90,50,"ME",1,0.43,3.125,"1",385284
45,56667,75,90,50,"ME",1,1.14,3.125,"1",385284
46,56667,75,90,50,"ME",1,1.57,3.125,"1",385284
47,56667,75,90,50,"ME",1,1.14,3.125,"1",385284
48,56667,75,90,50,"ME",1,2.14,3.125,"1",385284
49,56667,75,90,50,"ME",1,1.43,3.125,"1",385284
49,56667,75,90,50,"ME",1,1.43,3.125,"1b",385285
50,56667,75,90,50,"ME",1,1.71,3.125,"1b",385285
51,56667,75,90,50,"ME",1,1.71,3.125,"1b",385285
52,56667,75,90,50,"ME",1,2.29,3.125,"1b",385285
0,57315,75,90,50,"ME",1,0.86,3.125,"1",389782
1,57315,75,90,50,"ME",1,0.57,3.125,"1",389782
1,57315,75,90,50,"ME",1,0.57,3.125,"1b",389783
2,57315,75,90,50,"ME",1,1.14,3.125,"1b",389783
3,57315,75,90,50,"ME",1,2.29,3.125,"1b",389783
3,57315,75,90,50,"ME",1,2.29,3.125,"2",389784
4,57315,75,90,50,"ME",1,1.71,3.125,"2",389784
5,57315,75,90,50,"ME",1,1,3.125,"2",389784
6,57315,75,90,50,"ME",1,2.43,3.125,"2",389784
7,57315,75,90,50,"ME",1,1.86,3.125,"2",389784
8,57315,75,90,50,"ME",1,2.14,3.125,"2",389784
9,57315,75,90,50,"ME",1,1.57,3.125,"2",389784
10,57315,75,90,50,"ME",1,2,3.125,"2",389784
11,57315,75,90,50,"ME",1,2.57,3.125,"2",389784
12,57315,75,90,50,"ME",1,4,3.125,"2",389784
13,57315,75,90,50,"ME",1,2.57,3.125,"2",389784
14,57315,75,90,50,"ME",1,2.86,3.125,"2",389784
15,57315,75,90,50,"ME",1,3.29,3.125,"2",389784
16,57315,75,90,50,"ME",1,3,3.125,"2",389784
17,57315,75,90,50,"ME",1,2,3.125,"2",389784
18,57315,75,90,50,"ME",1,2.86,3.125,"2",389784
19,57315,75,90,50,"ME",1,2.43,3.125,"2",389784
20,57315,75,90,50,"ME",1,1,3.125,"2",389784
21,57315,75,90,50,"ME",1,1.29,3.125,"2",389784
21,57315,75,90,50,"ME",1,1.29,3.125,"1b",389785
22,57315,75,90,50,"ME",1,1.29,3.125,"1b",389785
23,57315,75,90,50,"ME",1,1.57,3.125,"1b",389785
24,57315,75,90,50,"ME",1,0.86,3.125,"1b",389785
25,57315,75,90,50,"ME",1,1.14,3.125,"1b",389785
26,57315,75,90,50,"ME",1,0.14,3.125,"1b",389785
27,57315,75,90,50,"ME",1,0.43,3.125,"1b",389785
28,57315,75,90,50,"ME",1,0.14,3.125,"1b",389785
29,57315,75,90,50,"ME",1,0.57,3.125,"1b",389785
30,57315,75,90,50,"ME",1,1,3.125,"1b",389785
31,57315,75,90,50,"ME",1,2,3.125,"1b",389785
32,57315,75,90,50,"ME",1,3.29,3.125,"1b",389785
33,57315,75,90,50,"ME",1,2.86,3.125,"1b",389785
34,57315,75,90,50,"ME",1,2.86,3.125,"1b",389785
35,57315,75,90,50,"ME",1,4.14,3.125,"1b",389785
35,57315,75,90,50,"ME",1,4.14,3.125,"2",389786
36,57315,75,90,50,"ME",1,1.14,3.125,"2",389786
37,57315,75,90,50,"ME",1,2.14,3.125,"2",389786
38,57315,75,90,50,"ME",1,2.57,3.125,"2",389786
39,57315,75,90,50,"ME",1,3.57,3.125,"2",389786
39,57315,75,90,50,"ME",1,3.57,3.125,"1b",389787
40,57315,75,90,50,"ME",1,2.57,3.125,"1b",389787
41,57315,75,90,50,"ME",1,3.71,3.125,"1b",389787
42,57315,75,90,50,"ME",1,3.71,3.125,"1b",389787
43,57315,75,90,50,"ME",1,4,3.125,"1b",389787
44,57315,75,90,50,"ME",1,3.57,3.125,"1b",389787
45,57315,75,90,50,"ME",1,4.14,3.125,"1b",389787
46,57315,75,90,50,"ME",1,6.43,3.125,"1b",389787
47,57315,75,90,50,"ME",1,6.71,3.125,"1b",389787
48,57315,75,90,50,"ME",1,8,3.125,"1b",389787
49,57315,75,90,50,"ME",1,9.29,3.125,"1b",389787
50,57315,75,90,50,"ME",1,8.71,3.125,"1b",389787
50,57315,75,90,50,"ME",1,8.71,3.125,"2",389788
51,57315,75,90,50,"ME",1,10.71,3.125,"2",389788
52,57315,75,90,50,"ME",1,8.86,3.125,"2",389788
0,57963,75,90,50,"ME",1,0.86,3.125,"1",393826
1,57963,75,90,50,"ME",1,0.86,3.125,"1",393826
1,57963,75,90,50,"ME",1,0.86,3.125,"1b",393827
2,57963,75,90,50,"ME",1,0.86,3.125,"1b",393827
2,57963,75,90,50,"ME",1,0.86,3.125,"2",393828
3,57963,75,90,50,"ME",1,0.86,3.125,"2",393828
4,57963,75,90,50,"ME",1,0.71,3.125,"2",393828
5,57963,75,90,50,"ME",1,0.14,3.125,"2",393828
5,57963,75,90,50,"ME",1,0.14,3.125,"1b",393829
6,57963,75,90,50,"ME",1,0.29,3.125,"1b",393829
7,57963,75,90,50,"ME",1,0.29,3.125,"1b",393829
8,57963,75,90,50,"ME",1,0,3.125,"1b",393829
9,57963,75,90,50,"ME",1,0.29,3.125,"1b",393829
9,57963,75,90,50,"ME",1,0.29,3.125,"1",393830
10,57963,75,90,50,"ME",1,0.14,3.125,"1",393830
11,57963,75,90,50,"ME",1,0.57,3.125,"1",393830
11,57963,75,90,50,"ME",1,0.57,3.125,"1b",393831
12,57963,75,90,50,"ME",1,0.14,3.125,"1b",393831
13,57963,75,90,50,"ME",1,0.29,3.125,"1b",393831
14,57963,75,90,50,"ME",1,0.86,3.125,"1b",393831
15,57963,75,90,50,"ME",1,0.57,3.125,"1b",393831
16,57963,75,90,50,"ME",1,0.43,3.125,"1b",393831
17,57963,75,90,50,"ME",1,0.43,3.125,"1b",393831
18,57963,75,90,50,"ME",1,0.43,3.125,"1b",393831
19,57963,75,90,50,"ME",1,0.71,3.125,"1b",393831
20,57963,75,90,50,"ME",1,0.57,3.125,"1b",393831
21,57963,75,90,50,"ME",1,0,3.125,"1b",393831
22,57963,75,90,50,"ME",1,0.14,3.125,"1b",393831
23,57963,75,90,50,"ME",1,0,3.125,"1b",393831
23,57963,75,90,50,"ME",1,0,3.125,"1",393832
24,57963,75,90,50,"ME",1,0,3.125,"1",393832
25,57963,75,90,50,"ME",1,0.14,3.125,"1",393832
26,57963,75,90,50,"ME",1,1,3.125,"1",393832
27,57963,75,90,50,"ME",1,1,3.125,"1",393832
27,57963,75,90,50,"ME",1,1,3.125,"1b",393833
28,57963,75,90,50,"ME",1,2.57,3.125,"1b",393833
29,57963,75,90,50,"ME",1,3.57,3.125,"1b",393833
30,57963,75,90,50,"ME",1,5.57,3.125,"1b",393833
30,57963,75,90,50,"ME",1,5.57,3.125,"2",393834
31,57963,75,90,50,"ME",1,4.71,3.125,"2",393834
32,57963,75,90,50,"ME",1,2.86,3.125,"2",393834
33,57963,75,90,50,"ME",1,3.71,3.125,"2",393834
34,57963,75,90,50,"ME",1,3.71,3.125,"2",393834
34,57963,75,90,50,"ME",1,3.71,3.125,"1b",393835
35,57963,75,90,50,"ME",1,4,3.125,"1b",393835
36,57963,75,90,50,"ME",1,3.86,3.125,"1b",393835
36,57963,75,90,50,"ME",1,3.86,3.125,"2",393836
37,57963,75,90,50,"ME",1,3.14,3.125,"2",393836
38,57963,75,90,50,"ME",1,3.57,3.125,"2",393836
39,57963,75,90,50,"ME",1,2.86,3.125,"2",393836
40,57963,75,90,50,"ME",1,3.43,3.125,"2",393836
40,57963,75,90,50,"ME",1,3.43,3.125,"1b",393837
41,57963,75,90,50,"ME",1,3.29,3.125,"1b",393837
42,57963,75,90,50,"ME",1,4.86,3.125,"1b",393837
43,57963,75,90,50,"ME",1,5.71,3.125,"1b",393837
44,57963,75,90,50,"ME",1,6.71,3.125,"1b",393837
45,57963,75,90,50,"ME",1,5.43,3.125,"1b",393837
46,57963,75,90,50,"ME",1,4.29,3.125,"1b",393837
47,57963,75,90,50,"ME",1,5.29,3.125,"1b",393837
48,57963,75,90,50,"ME",1,4.43,3.125,"1b",393837
49,57963,75,90,50,"ME",1,5.14,3.125,"1b",393837
50,57963,75,90,50,"ME",1,5.29,3.125,"1b",393837
51,57963,75,90,50,"ME",1,4.71,3.125,"1b",393837
52,57963,75,90,50,"ME",1,4.43,3.125,"1b",393837
0,58611,75,90,50,"ME",1,0.86,3.125,"1",398170
1,58611,75,90,50,"ME",1,2.29,3.125,"1",398170
1,58611,75,90,50,"ME",1,2.29,3.125,"1b",398171
2,58611,75,90,50,"ME",1,2.43,3.125,"1b",398171
2,58611,75,90,50,"ME",1,2.43,3.125,"2",398172
3,58611,75,90,50,"ME",1,2.29,3.125,"2",398172
4,58611,75,90,50,"ME",1,3.43,3.125,"2",398172
5,58611,75,90,50,"ME",1,3.71,3.125,"2",398172
6,58611,75,90,50,"ME",1,3.43,3.125,"2",398172
7,58611,75,90,50,"ME",1,5.71,3.125,"2",398172
8,58611,75,90,50,"ME",1,7.71,3.125,"2",398172
9,58611,75,90,50,"ME",1,6.14,3.125,"2",398172
9,58611,75,90,50,"ME",1,6.14,3.125,"3",398173
10,58611,75,90,50,"ME",1,5.14,3.125,"3",398173
11,58611,75,90,50,"ME",1,4.57,3.125,"3",398173
12,58611,75,90,50,"ME",1,5.86,3.125,"3",398173
13,58611,75,90,50,"ME",1,4.43,3.125,"3",398173
13,58611,75,90,50,"ME",1,4.43,3.125,"2",398174
14,58611,75,90,50,"ME",1,4.29,3.125,"2",398174
15,58611,75,90,50,"ME",1,4.29,3.125,"2",398174
16,58611,75,90,50,"ME",1,6.29,3.125,"2",398174
17,58611,75,90,50,"ME",1,4.71,3.125,"2",398174
18,58611,75,90,50,"ME",1,5.29,3.125,"2",398174
19,58611,75,90,50,"ME",1,3.86,3.125,"2",398174
