"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,40097,60,50,50,"LS",0,6.57,2.5,"1",269517
9,40097,60,50,50,"LS",0,5.57,2.5,"1",269517
10,40097,60,50,50,"LS",0,5.86,2.5,"1",269517
11,40097,60,50,50,"LS",0,5.14,2.5,"1",269517
12,40097,60,50,50,"LS",0,5.57,2.5,"1",269517
13,40097,60,50,50,"LS",0,6.86,2.5,"1",269517
14,40097,60,50,50,"LS",0,7.86,2.5,"1",269517
15,40097,60,50,50,"LS",0,8.71,2.5,"1",269517
16,40097,60,50,50,"LS",0,11.14,2.5,"1",269517
17,40097,60,50,50,"LS",0,11.14,2.5,"1",269517
18,40097,60,50,50,"LS",0,12.29,2.5,"1",269517
19,40097,60,50,50,"LS",0,16.14,2.5,"1",269517
20,40097,60,50,50,"LS",0,11.43,2.5,"1",269517
21,40097,60,50,50,"LS",0,7,2.5,"1",269517
22,40097,60,50,50,"LS",0,7.43,2.5,"1",269517
23,40097,60,50,50,"LS",0,6.43,2.5,"1",269517
24,40097,60,50,50,"LS",0,8.29,2.5,"1",269517
25,40097,60,50,50,"LS",0,6.86,2.5,"1",269517
26,40097,60,50,50,"LS",0,7.43,2.5,"1",269517
27,40097,60,50,50,"LS",0,7,2.5,"1",269517
28,40097,60,50,50,"LS",0,8.57,2.5,"1",269517
29,40097,60,50,50,"LS",0,7.57,2.5,"1",269517
30,40097,60,50,50,"LS",0,5.86,2.5,"1",269517
31,40097,60,50,50,"LS",0,8.14,2.5,"1",269517
32,40097,60,50,50,"LS",0,9,2.5,"1",269517
33,40097,60,50,50,"LS",0,8.57,2.5,"1",269517
34,40097,60,50,50,"LS",0,8.43,2.5,"1",269517
35,40097,60,50,50,"LS",0,7.71,2.5,"1",269517
36,40097,60,50,50,"LS",0,9.43,2.5,"1",269517
37,40097,60,50,50,"LS",0,7,2.5,"1",269517
38,40097,60,50,50,"LS",0,5.86,2.5,"1",269517
39,40097,60,50,50,"LS",0,8.86,2.5,"1",269517
40,40097,60,50,50,"LS",0,9,2.5,"1",269517
41,40097,60,50,50,"LS",0,10,2.5,"1",269517
42,40097,60,50,50,"LS",0,8.86,2.5,"1",269517
43,40097,60,50,50,"LS",0,8.86,2.5,"1",269517
44,40097,60,50,50,"LS",0,6.71,2.5,"1",269517
45,40097,60,50,50,"LS",0,9.57,2.5,"1",269517
46,40097,60,50,50,"LS",0,10.14,2.5,"1",269517
47,40097,60,50,50,"LS",0,13.14,2.5,"1",269517
48,40097,60,50,50,"LS",0,13,2.5,"1",269517
49,40097,60,50,50,"LS",0,13.57,2.5,"1",269517
50,40097,60,50,50,"LS",0,10.71,2.5,"1",269517
51,40097,60,50,50,"LS",0,7.86,2.5,"1",269517
52,40097,60,50,50,"LS",0,10.29,2.5,"1",269517
0,40745,60,50,50,"LS",0,0.86,2.5,"1",274126
1,40745,60,50,50,"LS",0,1.43,2.5,"1",274126
2,40745,60,50,50,"LS",0,2,2.5,"1",274126
3,40745,60,50,50,"LS",0,2.14,2.5,"1",274126
4,40745,60,50,50,"LS",0,2.57,2.5,"1",274126
5,40745,60,50,50,"LS",0,2.57,2.5,"1",274126
6,40745,60,50,50,"LS",0,1.43,2.5,"1",274126
7,40745,60,50,50,"LS",0,1.57,2.5,"1",274126
8,40745,60,50,50,"LS",0,2,2.5,"1",274126
9,40745,60,50,50,"LS",0,2.29,2.5,"1",274126
10,40745,60,50,50,"LS",0,2.14,2.5,"1",274126
11,40745,60,50,50,"LS",0,2.14,2.5,"1",274126
12,40745,60,50,50,"LS",0,2.29,2.5,"1",274126
13,40745,60,50,50,"LS",0,4,2.5,"1",274126
14,40745,60,50,50,"LS",0,3.57,2.5,"1",274126
15,40745,60,50,50,"LS",0,4,2.5,"1",274126
16,40745,60,50,50,"LS",0,6.57,2.5,"1",274126
17,40745,60,50,50,"LS",0,4,2.5,"1",274126
18,40745,60,50,50,"LS",0,6.57,2.5,"1",274126
19,40745,60,50,50,"LS",0,6.57,2.5,"1",274126
20,40745,60,50,50,"LS",0,5.71,2.5,"1",274126
21,40745,60,50,50,"LS",0,7.57,2.5,"1",274126
22,40745,60,50,50,"LS",0,8.29,2.5,"1",274126
23,40745,60,50,50,"LS",0,10.29,2.5,"1",274126
24,40745,60,50,50,"LS",0,10.14,2.5,"1",274126
25,40745,60,50,50,"LS",0,9.71,2.5,"1",274126
26,40745,60,50,50,"LS",0,11,2.5,"1",274126
27,40745,60,50,50,"LS",0,11,2.5,"1",274126
28,40745,60,50,50,"LS",0,12.71,2.5,"1",274126
29,40745,60,50,50,"LS",0,12.71,2.5,"1",274126
30,40745,60,50,50,"LS",0,11.86,2.5,"1",274126
31,40745,60,50,50,"LS",0,10.57,2.5,"1",274126
32,40745,60,50,50,"LS",0,6.71,2.5,"1",274126
33,40745,60,50,50,"LS",0,8.29,2.5,"1",274126
34,40745,60,50,50,"LS",0,9.29,2.5,"1",274126
35,40745,60,50,50,"LS",0,11.14,2.5,"1",274126
36,40745,60,50,50,"LS",0,8.71,2.5,"1",274126
37,40745,60,50,50,"LS",0,10.71,2.5,"1",274126
38,40745,60,50,50,"LS",0,11.29,2.5,"1",274126
39,40745,60,50,50,"LS",0,12.86,2.5,"1",274126
40,40745,60,50,50,"LS",0,12.29,2.5,"1",274126
41,40745,60,50,50,"LS",0,18.29,2.5,"1",274126
42,40745,60,50,50,"LS",0,25.71,2.5,"1",274126
43,40745,60,50,50,"LS",0,24.57,2.5,"1",274126
44,40745,60,50,50,"LS",0,32.57,2.5,"1",274126
45,40745,60,50,50,"LS",0,23.43,2.5,"1",274126
46,40745,60,50,50,"LS",0,22.29,2.5,"1",274126
47,40745,60,50,50,"LS",0,28.57,2.5,"1",274126
48,40745,60,50,50,"LS",0,27.43,2.5,"1",274126
49,40745,60,50,50,"LS",0,23.43,2.5,"1",274126
50,40745,60,50,50,"LS",0,30.86,2.5,"1",274126
51,40745,60,50,50,"LS",0,33.14,2.5,"1",274126
52,40745,60,50,50,"LS",0,36,2.5,"1",274126
0,41393,60,50,50,"LS",0,0.86,2.5,"1",278768
1,41393,60,50,50,"LS",0,1.29,2.5,"1",278768
2,41393,60,50,50,"LS",0,2.71,2.5,"1",278768
3,41393,60,50,50,"LS",0,1.57,2.5,"1",278768
4,41393,60,50,50,"LS",0,2,2.5,"1",278768
5,41393,60,50,50,"LS",0,2.14,2.5,"1",278768
6,41393,60,50,50,"LS",0,2.14,2.5,"1",278768
7,41393,60,50,50,"LS",0,2.43,2.5,"1",278768
8,41393,60,50,50,"LS",0,2.86,2.5,"1",278768
9,41393,60,50,50,"LS",0,3.43,2.5,"1",278768
10,41393,60,50,50,"LS",0,2.57,2.5,"1",278768
11,41393,60,50,50,"LS",0,5.14,2.5,"1",278768
12,41393,60,50,50,"LS",0,6.14,2.5,"1",278768
13,41393,60,50,50,"LS",0,7.43,2.5,"1",278768
14,41393,60,50,50,"LS",0,9.71,2.5,"1",278768
15,41393,60,50,50,"LS",0,12.14,2.5,"1",278768
16,41393,60,50,50,"LS",0,12.43,2.5,"1",278768
17,41393,60,50,50,"LS",0,15.71,2.5,"1",278768
18,41393,60,50,50,"LS",0,22.86,2.5,"1",278768
19,41393,60,50,50,"LS",0,19.43,2.5,"1",278768
20,41393,60,50,50,"LS",0,21.71,2.5,"1",278768
21,41393,60,50,50,"LS",0,30.86,2.5,"1",278768
22,41393,60,50,50,"LS",0,27.43,2.5,"1",278768
23,41393,60,50,50,"LS",0,34.86,2.5,"1",278768
24,41393,60,50,50,"LS",0,37.71,2.5,"1",278768
25,41393,60,50,50,"LS",0,36.57,2.5,"1",278768
26,41393,60,50,50,"LS",0,37.71,2.5,"1",278768
27,41393,60,50,50,"LS",0,38.86,2.5,"1",278768
28,41393,60,50,50,"LS",0,39.43,2.5,"1",278768
29,41393,60,50,50,"LS",0,33.14,2.5,"1",278768
30,41393,60,50,50,"LS",0,32,2.5,"1",278768
31,41393,60,50,50,"LS",0,32.57,2.5,"1",278768
32,41393,60,50,50,"LS",0,31.43,2.5,"1",278768
33,41393,60,50,50,"LS",0,38.29,2.5,"1",278768
34,41393,60,50,50,"LS",0,41.14,2.5,"1",278768
35,41393,60,50,50,"LS",0,37.71,2.5,"1",278768
36,41393,60,50,50,"LS",0,38.86,2.5,"1",278768
37,41393,60,50,50,"LS",0,44.57,2.5,"1",278768
38,41393,60,50,50,"LS",0,45.14,2.5,"1",278768
39,41393,60,50,50,"LS",0,49.71,2.5,"1",278768
40,41393,60,50,50,"LS",0,49.71,2.5,"1",278768
41,41393,60,50,50,"LS",0,28.57,2.5,"1",278768
42,41393,60,50,50,"LS",0,41.14,2.5,"1",278768
43,41393,60,50,50,"LS",0,42.29,2.5,"1",278768
44,41393,60,50,50,"LS",0,36.57,2.5,"1",278768
45,41393,60,50,50,"LS",0,33.14,2.5,"1",278768
46,41393,60,50,50,"LS",0,33.14,2.5,"1",278768
47,41393,60,50,50,"LS",0,37.14,2.5,"1",278768
48,41393,60,50,50,"LS",0,29.14,2.5,"1",278768
49,41393,60,50,50,"LS",0,28,2.5,"1",278768
50,41393,60,50,50,"LS",0,17.14,2.5,"1",278768
51,41393,60,50,50,"LS",0,24,2.5,"1",278768
52,41393,60,50,50,"LS",0,18.29,2.5,"1",278768
0,42041,60,50,50,"LS",0,0.86,2.5,"1",283256
1,42041,60,50,50,"LS",0,1.29,2.5,"1",283256
2,42041,60,50,50,"LS",0,1.29,2.5,"1",283256
3,42041,60,50,50,"LS",0,1.14,2.5,"1",283256
4,42041,60,50,50,"LS",0,1.14,2.5,"1",283256
5,42041,60,50,50,"LS",0,2.43,2.5,"1",283256
6,42041,60,50,50,"LS",0,2.14,2.5,"1",283256
7,42041,60,50,50,"LS",0,1.86,2.5,"1",283256
8,42041,60,50,50,"LS",0,1.43,2.5,"1",283256
9,42041,60,50,50,"LS",0,1.29,2.5,"1",283256
10,42041,60,50,50,"LS",0,1,2.5,"1",283256
11,42041,60,50,50,"LS",0,1.57,2.5,"1",283256
12,42041,60,50,50,"LS",0,1.43,2.5,"1",283256
13,42041,60,50,50,"LS",0,1.43,2.5,"1",283256
14,42041,60,50,50,"LS",0,1.71,2.5,"1",283256
15,42041,60,50,50,"LS",0,1.29,2.5,"1",283256
16,42041,60,50,50,"LS",0,1.57,2.5,"1",283256
17,42041,60,50,50,"LS",0,1.43,2.5,"1",283256
18,42041,60,50,50,"LS",0,1.14,2.5,"1",283256
19,42041,60,50,50,"LS",0,1.43,2.5,"1",283256
20,42041,60,50,50,"LS",0,1.71,2.5,"1",283256
21,42041,60,50,50,"LS",0,1.57,2.5,"1",283256
22,42041,60,50,50,"LS",0,1.14,2.5,"1",283256
23,42041,60,50,50,"LS",0,1,2.5,"1",283256
24,42041,60,50,50,"LS",0,1.71,2.5,"1",283256
25,42041,60,50,50,"LS",0,1.29,2.5,"1",283256
26,42041,60,50,50,"LS",0,1.57,2.5,"1",283256
27,42041,60,50,50,"LS",0,1.14,2.5,"1",283256
28,42041,60,50,50,"LS",0,0.86,2.5,"1",283256
29,42041,60,50,50,"LS",0,0.57,2.5,"1",283256
30,42041,60,50,50,"LS",0,0.71,2.5,"1",283256
31,42041,60,50,50,"LS",0,1.14,2.5,"1",283256
32,42041,60,50,50,"LS",0,0.57,2.5,"1",283256
33,42041,60,50,50,"LS",0,0.43,2.5,"1",283256
34,42041,60,50,50,"LS",0,0.57,2.5,"1",283256
35,42041,60,50,50,"LS",0,0.57,2.5,"1",283256
36,42041,60,50,50,"LS",0,1,2.5,"1",283256
37,42041,60,50,50,"LS",0,1.29,2.5,"1",283256
38,42041,60,50,50,"LS",0,0.71,2.5,"1",283256
39,42041,60,50,50,"LS",0,1.14,2.5,"1",283256
40,42041,60,50,50,"LS",0,1.86,2.5,"1",283256
41,42041,60,50,50,"LS",0,3.43,2.5,"1",283256
42,42041,60,50,50,"LS",0,2.71,2.5,"1",283256
43,42041,60,50,50,"LS",0,2.29,2.5,"1",283256
44,42041,60,50,50,"LS",0,1.86,2.5,"1",283256
45,42041,60,50,50,"LS",0,3.57,2.5,"1",283256
46,42041,60,50,50,"LS",0,6.29,2.5,"1",283256
47,42041,60,50,50,"LS",0,5.71,2.5,"1",283256
48,42041,60,50,50,"LS",0,4.86,2.5,"1",283256
49,42041,60,50,50,"LS",0,4,2.5,"1",283256
50,42041,60,50,50,"LS",0,5.43,2.5,"1",283256
51,42041,60,50,50,"LS",0,5,2.5,"1",283256
52,42041,60,50,50,"LS",0,7,2.5,"1",283256
0,42689,60,50,50,"LS",0,0.86,2.5,"1",287814
1,42689,60,50,50,"LS",0,1,2.5,"1",287814
2,42689,60,50,50,"LS",0,1.29,2.5,"1",287814
3,42689,60,50,50,"LS",0,0.86,2.5,"1",287814
4,42689,60,50,50,"LS",0,1.14,2.5,"1",287814
5,42689,60,50,50,"LS",0,1.14,2.5,"1",287814
6,42689,60,50,50,"LS",0,2,2.5,"1",287814
7,42689,60,50,50,"LS",0,2.14,2.5,"1",287814
8,42689,60,50,50,"LS",0,1.14,2.5,"1",287814
9,42689,60,50,50,"LS",0,1.86,2.5,"1",287814
10,42689,60,50,50,"LS",0,1.43,2.5,"1",287814
11,42689,60,50,50,"LS",0,2.71,2.5,"1",287814
12,42689,60,50,50,"LS",0,3.71,2.5,"1",287814
13,42689,60,50,50,"LS",0,2.57,2.5,"1",287814
14,42689,60,50,50,"LS",0,3.57,2.5,"1",287814
15,42689,60,50,50,"LS",0,4.14,2.5,"1",287814
16,42689,60,50,50,"LS",0,6.57,2.5,"1",287814
17,42689,60,50,50,"LS",0,6.43,2.5,"1",287814
18,42689,60,50,50,"LS",0,4.57,2.5,"1",287814
19,42689,60,50,50,"LS",0,5.86,2.5,"1",287814
20,42689,60,50,50,"LS",0,4.71,2.5,"1",287814
21,42689,60,50,50,"LS",0,4.29,2.5,"1",287814
22,42689,60,50,50,"LS",0,5.29,2.5,"1",287814
23,42689,60,50,50,"LS",0,4.57,2.5,"1",287814
24,42689,60,50,50,"LS",0,4.43,2.5,"1",287814
25,42689,60,50,50,"LS",0,4.43,2.5,"1",287814
26,42689,60,50,50,"LS",0,4.29,2.5,"1",287814
27,42689,60,50,50,"LS",0,4.86,2.5,"1",287814
28,42689,60,50,50,"LS",0,5.29,2.5,"1",287814
29,42689,60,50,50,"LS",0,5.71,2.5,"1",287814
30,42689,60,50,50,"LS",0,6.57,2.5,"1",287814
31,42689,60,50,50,"LS",0,7.57,2.5,"1",287814
32,42689,60,50,50,"LS",0,7.86,2.5,"1",287814
33,42689,60,50,50,"LS",0,7,2.5,"1",287814
34,42689,60,50,50,"LS",0,9.14,2.5,"1",287814
35,42689,60,50,50,"LS",0,8.29,2.5,"1",287814
36,42689,60,50,50,"LS",0,10.71,2.5,"1",287814
37,42689,60,50,50,"LS",0,13,2.5,"1",287814
38,42689,60,50,50,"LS",0,10.57,2.5,"1",287814
39,42689,60,50,50,"LS",0,10.86,2.5,"1",287814
40,42689,60,50,50,"LS",0,10.29,2.5,"1",287814
41,42689,60,50,50,"LS",0,8.71,2.5,"1",287814
42,42689,60,50,50,"LS",0,10.86,2.5,"1",287814
43,42689,60,50,50,"LS",0,9.43,2.5,"1",287814
44,42689,60,50,50,"LS",0,11.14,2.5,"1",287814
45,42689,60,50,50,"LS",0,6.86,2.5,"1",287814
46,42689,60,50,50,"LS",0,8.29,2.5,"1",287814
47,42689,60,50,50,"LS",0,7.57,2.5,"1",287814
48,42689,60,50,50,"LS",0,6.43,2.5,"1",287814
49,42689,60,50,50,"LS",0,7,2.5,"1",287814
50,42689,60,50,50,"LS",0,7.86,2.5,"1",287814
51,42689,60,50,50,"LS",0,7.43,2.5,"1",287814
52,42689,60,50,50,"LS",0,8,2.5,"1",287814
0,43337,60,50,50,"LS",0,0.86,2.5,"1",292258
1,43337,60,50,50,"LS",0,1.71,2.5,"1",292258
2,43337,60,50,50,"LS",0,2.29,2.5,"1",292258
3,43337,60,50,50,"LS",0,2,2.5,"1",292258
4,43337,60,50,50,"LS",0,2.43,2.5,"1",292258
5,43337,60,50,50,"LS",0,2.86,2.5,"1",292258
6,43337,60,50,50,"LS",0,2.86,2.5,"1",292258
7,43337,60,50,50,"LS",0,4,2.5,"1",292258
8,43337,60,50,50,"LS",0,5.43,2.5,"1",292258
9,43337,60,50,50,"LS",0,3.71,2.5,"1",292258
10,43337,60,50,50,"LS",0,4,2.5,"1",292258
11,43337,60,50,50,"LS",0,5.71,2.5,"1",292258
12,43337,60,50,50,"LS",0,4.86,2.5,"1",292258
13,43337,60,50,50,"LS",0,4.57,2.5,"1",292258
14,43337,60,50,50,"LS",0,6,2.5,"1",292258
15,43337,60,50,50,"LS",0,9.57,2.5,"1",292258
16,43337,60,50,50,"LS",0,8.71,2.5,"1",292258
17,43337,60,50,50,"LS",0,11.29,2.5,"1",292258
18,43337,60,50,50,"LS",0,11.29,2.5,"1",292258
19,43337,60,50,50,"LS",0,16.29,2.5,"1",292258
20,43337,60,50,50,"LS",0,22.29,2.5,"1",292258
21,43337,60,50,50,"LS",0,26.86,2.5,"1",292258
22,43337,60,50,50,"LS",0,22.29,2.5,"1",292258
23,43337,60,50,50,"LS",0,28,2.5,"1",292258
24,43337,60,50,50,"LS",0,26.86,2.5,"1",292258
25,43337,60,50,50,"LS",0,26.86,2.5,"1",292258
26,43337,60,50,50,"LS",0,26.29,2.5,"1",292258
27,43337,60,50,50,"LS",0,20,2.5,"1",292258
28,43337,60,50,50,"LS",0,24,2.5,"1",292258
29,43337,60,50,50,"LS",0,39.43,2.5,"1",292258
30,43337,60,50,50,"LS",0,28.57,2.5,"1",292258
31,43337,60,50,50,"LS",0,25.71,2.5,"1",292258
32,43337,60,50,50,"LS",0,24,2.5,"1",292258
33,43337,60,50,50,"LS",0,24,2.5,"1",292258
34,43337,60,50,50,"LS",0,23.43,2.5,"1",292258
35,43337,60,50,50,"LS",0,21.14,2.5,"1",292258
36,43337,60,50,50,"LS",0,28.57,2.5,"1",292258
37,43337,60,50,50,"LS",0,29.14,2.5,"1",292258
38,43337,60,50,50,"LS",0,30.29,2.5,"1",292258
39,43337,60,50,50,"LS",0,25.71,2.5,"1",292258
40,43337,60,50,50,"LS",0,25.71,2.5,"1",292258
41,43337,60,50,50,"LS",0,26.86,2.5,"1",292258
42,43337,60,50,50,"LS",0,24,2.5,"1",292258
43,43337,60,50,50,"LS",0,26.86,2.5,"1",292258
44,43337,60,50,50,"LS",0,32.57,2.5,"1",292258
45,43337,60,50,50,"LS",0,30.29,2.5,"1",292258
46,43337,60,50,50,"LS",0,27.43,2.5,"1",292258
47,43337,60,50,50,"LS",0,31.43,2.5,"1",292258
48,43337,60,50,50,"LS",0,25.71,2.5,"1",292258
49,43337,60,50,50,"LS",0,29.14,2.5,"1",292258
50,43337,60,50,50,"LS",0,29.14,2.5,"1",292258
51,43337,60,50,50,"LS",0,34.29,2.5,"1",292258
52,43337,60,50,50,"LS",0,32,2.5,"1",292258
0,43985,60,50,50,"LS",0,0.86,2.5,"1",296804
1,43985,60,50,50,"LS",0,1.43,2.5,"1",296804
2,43985,60,50,50,"LS",0,1.29,2.5,"1",296804
3,43985,60,50,50,"LS",0,1.71,2.5,"1",296804
4,43985,60,50,50,"LS",0,2.71,2.5,"1",296804
5,43985,60,50,50,"LS",0,4,2.5,"1",296804
6,43985,60,50,50,"LS",0,3.14,2.5,"1",296804
7,43985,60,50,50,"LS",0,4.29,2.5,"1",296804
8,43985,60,50,50,"LS",0,6,2.5,"1",296804
9,43985,60,50,50,"LS",0,7.14,2.5,"1",296804
10,43985,60,50,50,"LS",0,10.57,2.5,"1",296804
11,43985,60,50,50,"LS",0,14.14,2.5,"1",296804
12,43985,60,50,50,"LS",0,18,2.5,"1",296804
13,43985,60,50,50,"LS",0,26.86,2.5,"1",296804
14,43985,60,50,50,"LS",0,24.57,2.5,"1",296804
15,43985,60,50,50,"LS",0,34.86,2.5,"1",296804
16,43985,60,50,50,"LS",0,36.57,2.5,"1",296804
17,43985,60,50,50,"LS",0,35.43,2.5,"1",296804
18,43985,60,50,50,"LS",0,33.71,2.5,"1",296804
19,43985,60,50,50,"LS",0,54.86,2.5,"1",296804
20,43985,60,50,50,"LS",0,51.43,2.5,"1",296804
21,43985,60,50,50,"LS",0,58.86,2.5,"1",296804
22,43985,60,50,50,"LS",0,100.57,2.5,"1",296804
23,43985,60,50,50,"LS",0,96,2.5,"1",296804
23,43985,60,50,50,"LS",0,96,2.5,"1b",296805
24,43985,60,50,50,"LS",0,121.14,2.5,"1b",296805
25,43985,60,50,50,"LS",0,102.86,2.5,"1b",296805
26,43985,60,50,50,"LS",0,139.43,2.5,"1b",296805
27,43985,60,50,50,"LS",0,137.14,2.5,"1b",296805
28,43985,60,50,50,"LS",0,146.29,2.5,"1b",296805
29,43985,60,50,50,"LS",0,89.14,2.5,"1b",296805
30,43985,60,50,50,"LS",0,121.14,2.5,"1b",296805
31,43985,60,50,50,"LS",0,150.86,2.5,"1b",296805
32,43985,60,50,50,"LS",0,150.86,2.5,"1b",296805
33,43985,60,50,50,"LS",0,130.29,2.5,"1b",296805
34,43985,60,50,50,"LS",0,114.29,2.5,"1b",296805
35,43985,60,50,50,"LS",0,114.29,2.5,"1b",296805
36,43985,60,50,50,"LS",0,109.71,2.5,"1b",296805
37,43985,60,50,50,"LS",0,112,2.5,"1b",296805
38,43985,60,50,50,"LS",0,116.57,2.5,"1b",296805
39,43985,60,50,50,"LS",0,98.29,2.5,"1b",296805
40,43985,60,50,50,"LS",0,75.43,2.5,"1b",296805
41,43985,60,50,50,"LS",0,64,2.5,"1b",296805
42,43985,60,50,50,"LS",0,57.14,2.5,"1b",296805
43,43985,60,50,50,"LS",0,64,2.5,"1b",296805
44,43985,60,50,50,"LS",0,50.29,2.5,"1b",296805
45,43985,60,50,50,"LS",0,36.57,2.5,"1b",296805
45,43985,60,50,50,"LS",0,36.57,2.5,"1",296806
46,43985,60,50,50,"LS",0,16,2.5,"1",296806
47,43985,60,50,50,"LS",0,18.29,2.5,"1",296806
48,43985,60,50,50,"LS",0,21.71,2.5,"1",296806
49,43985,60,50,50,"LS",0,21.14,2.5,"1",296806
50,43985,60,50,50,"LS",0,28.57,2.5,"1",296806
51,43985,60,50,50,"LS",0,22.29,2.5,"1",296806
52,43985,60,50,50,"LS",0,33.71,2.5,"1",296806
0,44633,60,50,50,"LS",0,0.86,2.5,"1",301333
1,44633,60,50,50,"LS",0,1.29,2.5,"1",301333
2,44633,60,50,50,"LS",0,0.86,2.5,"1",301333
3,44633,60,50,50,"LS",0,1.57,2.5,"1",301333
4,44633,60,50,50,"LS",0,2.29,2.5,"1",301333
5,44633,60,50,50,"LS",0,2.43,2.5,"1",301333
6,44633,60,50,50,"LS",0,4.43,2.5,"1",301333
7,44633,60,50,50,"LS",0,4.86,2.5,"1",301333
8,44633,60,50,50,"LS",0,4.29,2.5,"1",301333
9,44633,60,50,50,"LS",0,5.71,2.5,"1",301333
10,44633,60,50,50,"LS",0,5.86,2.5,"1",301333
11,44633,60,50,50,"LS",0,5.86,2.5,"1",301333
12,44633,60,50,50,"LS",0,5.43,2.5,"1",301333
13,44633,60,50,50,"LS",0,7.29,2.5,"1",301333
14,44633,60,50,50,"LS",0,8.57,2.5,"1",301333
15,44633,60,50,50,"LS",0,9.14,2.5,"1",301333
16,44633,60,50,50,"LS",0,10,2.5,"1",301333
17,44633,60,50,50,"LS",0,10,2.5,"1",301333
18,44633,60,50,50,"LS",0,7.71,2.5,"1",301333
19,44633,60,50,50,"LS",0,7.57,2.5,"1",301333
20,44633,60,50,50,"LS",0,7.14,2.5,"1",301333
21,44633,60,50,50,"LS",0,8.29,2.5,"1",301333
22,44633,60,50,50,"LS",0,8.86,2.5,"1",301333
23,44633,60,50,50,"LS",0,9.43,2.5,"1",301333
24,44633,60,50,50,"LS",0,8.29,2.5,"1",301333
25,44633,60,50,50,"LS",0,7.29,2.5,"1",301333
26,44633,60,50,50,"LS",0,7.14,2.5,"1",301333
27,44633,60,50,50,"LS",0,5.71,2.5,"1",301333
28,44633,60,50,50,"LS",0,6.14,2.5,"1",301333
29,44633,60,50,50,"LS",0,5.86,2.5,"1",301333
30,44633,60,50,50,"LS",0,5.86,2.5,"1",301333
31,44633,60,50,50,"LS",0,7.86,2.5,"1",301333
32,44633,60,50,50,"LS",0,4.86,2.5,"1",301333
33,44633,60,50,50,"LS",0,8.14,2.5,"1",301333
34,44633,60,50,50,"LS",0,7,2.5,"1",301333
35,44633,60,50,50,"LS",0,7.57,2.5,"1",301333
36,44633,60,50,50,"LS",0,7.14,2.5,"1",301333
37,44633,60,50,50,"LS",0,6.86,2.5,"1",301333
38,44633,60,50,50,"LS",0,6.71,2.5,"1",301333
39,44633,60,50,50,"LS",0,5.71,2.5,"1",301333
40,44633,60,50,50,"LS",0,6.14,2.5,"1",301333
41,44633,60,50,50,"LS",0,5.57,2.5,"1",301333
42,44633,60,50,50,"LS",0,6.43,2.5,"1",301333
43,44633,60,50,50,"LS",0,7.14,2.5,"1",301333
44,44633,60,50,50,"LS",0,7.57,2.5,"1",301333
45,44633,60,50,50,"LS",0,5.71,2.5,"1",301333
46,44633,60,50,50,"LS",0,5.29,2.5,"1",301333
47,44633,60,50,50,"LS",0,4.14,2.5,"1",301333
48,44633,60,50,50,"LS",0,5.29,2.5,"1",301333
49,44633,60,50,50,"LS",0,4.71,2.5,"1",301333
50,44633,60,50,50,"LS",0,4.71,2.5,"1",301333
51,44633,60,50,50,"LS",0,3.57,2.5,"1",301333
52,44633,60,50,50,"LS",0,6,2.5,"1",301333
0,45281,60,50,50,"LS",0,0.86,2.5,"1",305915
1,45281,60,50,50,"LS",0,1.43,2.5,"1",305915
2,45281,60,50,50,"LS",0,1.57,2.5,"1",305915
3,45281,60,50,50,"LS",0,1.43,2.5,"1",305915
4,45281,60,50,50,"LS",0,0.71,2.5,"1",305915
5,45281,60,50,50,"LS",0,0.86,2.5,"1",305915
6,45281,60,50,50,"LS",0,0,2.5,"1",305915
7,45281,60,50,50,"LS",0,0.14,2.5,"1",305915
8,45281,60,50,50,"LS",0,0.29,2.5,"1",305915
9,45281,60,50,50,"LS",0,0,2.5,"1",305915
10,45281,60,50,50,"LS",0,0,2.5,"1",305915
11,45281,60,50,50,"LS",0,0,2.5,"1",305915
12,45281,60,50,50,"LS",0,0,2.5,"1",305915
13,45281,60,50,50,"LS",0,0,2.5,"1",305915
14,45281,60,50,50,"LS",0,0,2.5,"1",305915
15,45281,60,50,50,"LS",0,0,2.5,"1",305915
16,45281,60,50,50,"LS",0,0,2.5,"1",305915
17,45281,60,50,50,"LS",0,0,2.5,"1",305915
18,45281,60,50,50,"LS",0,0,2.5,"1",305915
19,45281,60,50,50,"LS",0,0,2.5,"1",305915
20,45281,60,50,50,"LS",0,0,2.5,"1",305915
21,45281,60,50,50,"LS",0,0,2.5,"1",305915
22,45281,60,50,50,"LS",0,0,2.5,"1",305915
23,45281,60,50,50,"LS",0,0,2.5,"1",305915
24,45281,60,50,50,"LS",0,0,2.5,"1",305915
25,45281,60,50,50,"LS",0,0,2.5,"1",305915
26,45281,60,50,50,"LS",0,0,2.5,"1",305915
27,45281,60,50,50,"LS",0,0.14,2.5,"1",305915
28,45281,60,50,50,"LS",0,0,2.5,"1",305915
29,45281,60,50,50,"LS",0,0.14,2.5,"1",305915
30,45281,60,50,50,"LS",0,0.43,2.5,"1",305915
31,45281,60,50,50,"LS",0,0.71,2.5,"1",305915
32,45281,60,50,50,"LS",0,0.71,2.5,"1",305915
33,45281,60,50,50,"LS",0,0.14,2.5,"1",305915
34,45281,60,50,50,"LS",0,0.43,2.5,"1",305915
35,45281,60,50,50,"LS",0,0.43,2.5,"1",305915
