"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,56788,90,50,75,"TS",0,4.71,2.5,"1",386067
35,56788,90,50,75,"TS",0,4.57,2.5,"1",386067
36,56788,90,50,75,"TS",0,2.86,2.5,"1",386067
37,56788,90,50,75,"TS",0,2,2.5,"1",386067
38,56788,90,50,75,"TS",0,2.14,2.5,"1",386067
39,56788,90,50,75,"TS",0,1.71,2.5,"1",386067
40,56788,90,50,75,"TS",0,1.86,2.5,"1",386067
41,56788,90,50,75,"TS",0,0.86,2.5,"1",386067
42,56788,90,50,75,"TS",0,1.29,2.5,"1",386067
43,56788,90,50,75,"TS",0,1,2.5,"1",386067
44,56788,90,50,75,"TS",0,0.43,2.5,"1",386067
45,56788,90,50,75,"TS",0,0.71,2.5,"1",386067
46,56788,90,50,75,"TS",0,1,2.5,"1",386067
47,56788,90,50,75,"TS",0,1.71,2.5,"1",386067
48,56788,90,50,75,"TS",0,1.86,2.5,"1",386067
49,56788,90,50,75,"TS",0,1.86,2.5,"1",386067
50,56788,90,50,75,"TS",0,1.71,2.5,"1",386067
51,56788,90,50,75,"TS",0,0.86,2.5,"1",386067
52,56788,90,50,75,"TS",0,0.29,2.5,"1",386067
0,57436,90,50,75,"TS",0,0.86,2.5,"1",390493
1,57436,90,50,75,"TS",0,0.43,2.5,"1",390493
2,57436,90,50,75,"TS",0,0.86,2.5,"1",390493
3,57436,90,50,75,"TS",0,0.71,2.5,"1",390493
4,57436,90,50,75,"TS",0,1.14,2.5,"1",390493
5,57436,90,50,75,"TS",0,0.29,2.5,"1",390493
6,57436,90,50,75,"TS",0,0,2.5,"1",390493
7,57436,90,50,75,"TS",0,0.14,2.5,"1",390493
8,57436,90,50,75,"TS",0,0.14,2.5,"1",390493
9,57436,90,50,75,"TS",0,0.14,2.5,"1",390493
10,57436,90,50,75,"TS",0,0,2.5,"1",390493
11,57436,90,50,75,"TS",0,0,2.5,"1",390493
12,57436,90,50,75,"TS",0,0,2.5,"1",390493
13,57436,90,50,75,"TS",0,0,2.5,"1",390493
14,57436,90,50,75,"TS",0,0,2.5,"1",390493
15,57436,90,50,75,"TS",0,0.14,2.5,"1",390493
16,57436,90,50,75,"TS",0,0,2.5,"1",390493
17,57436,90,50,75,"TS",0,0.29,2.5,"1",390493
18,57436,90,50,75,"TS",0,0.43,2.5,"1",390493
19,57436,90,50,75,"TS",0,0.29,2.5,"1",390493
20,57436,90,50,75,"TS",0,0,2.5,"1",390493
21,57436,90,50,75,"TS",0,0.43,2.5,"1",390493
22,57436,90,50,75,"TS",0,0.29,2.5,"1",390493
23,57436,90,50,75,"TS",0,0.29,2.5,"1",390493
24,57436,90,50,75,"TS",0,1.43,2.5,"1",390493
25,57436,90,50,75,"TS",0,0.14,2.5,"1",390493
26,57436,90,50,75,"TS",0,0.14,2.5,"1",390493
27,57436,90,50,75,"TS",0,0.57,2.5,"1",390493
28,57436,90,50,75,"TS",0,0.29,2.5,"1",390493
29,57436,90,50,75,"TS",0,0.57,2.5,"1",390493
30,57436,90,50,75,"TS",0,0.29,2.5,"1",390493
31,57436,90,50,75,"TS",0,1.43,2.5,"1",390493
32,57436,90,50,75,"TS",0,2.43,2.5,"1",390493
33,57436,90,50,75,"TS",0,1.86,2.5,"1",390493
34,57436,90,50,75,"TS",0,1.43,2.5,"1",390493
35,57436,90,50,75,"TS",0,1.71,2.5,"1",390493
36,57436,90,50,75,"TS",0,0.43,2.5,"1",390493
37,57436,90,50,75,"TS",0,0.57,2.5,"1",390493
38,57436,90,50,75,"TS",0,0.71,2.5,"1",390493
39,57436,90,50,75,"TS",0,1.57,2.5,"1",390493
40,57436,90,50,75,"TS",0,3.57,2.5,"1",390493
41,57436,90,50,75,"TS",0,3.71,2.5,"1",390493
42,57436,90,50,75,"TS",0,4,2.5,"1",390493
43,57436,90,50,75,"TS",0,5.57,2.5,"1",390493
44,57436,90,50,75,"TS",0,4,2.5,"1",390493
45,57436,90,50,75,"TS",0,4.14,2.5,"1",390493
46,57436,90,50,75,"TS",0,5,2.5,"1",390493
47,57436,90,50,75,"TS",0,2.57,2.5,"1",390493
48,57436,90,50,75,"TS",0,4.57,2.5,"1",390493
49,57436,90,50,75,"TS",0,4.43,2.5,"1",390493
50,57436,90,50,75,"TS",0,3.14,2.5,"1",390493
51,57436,90,50,75,"TS",0,3,2.5,"1",390493
52,57436,90,50,75,"TS",0,2.43,2.5,"1",390493
0,58084,90,50,75,"TS",0,0.86,2.5,"1",394670
1,58084,90,50,75,"TS",0,0.43,2.5,"1",394670
2,58084,90,50,75,"TS",0,1.43,2.5,"1",394670
3,58084,90,50,75,"TS",0,1.86,2.5,"1",394670
4,58084,90,50,75,"TS",0,2.57,2.5,"1",394670
5,58084,90,50,75,"TS",0,2.71,2.5,"1",394670
6,58084,90,50,75,"TS",0,3.14,2.5,"1",394670
7,58084,90,50,75,"TS",0,4.71,2.5,"1",394670
8,58084,90,50,75,"TS",0,5.29,2.5,"1",394670
9,58084,90,50,75,"TS",0,6.29,2.5,"1",394670
10,58084,90,50,75,"TS",0,8.14,2.5,"1",394670
11,58084,90,50,75,"TS",0,9,2.5,"1",394670
12,58084,90,50,75,"TS",0,11.14,2.5,"1",394670
13,58084,90,50,75,"TS",0,10.57,2.5,"1",394670
14,58084,90,50,75,"TS",0,10,2.5,"1",394670
15,58084,90,50,75,"TS",0,12,2.5,"1",394670
16,58084,90,50,75,"TS",0,17.57,2.5,"1",394670
17,58084,90,50,75,"TS",0,12,2.5,"1",394670
17,58084,90,50,75,"TS",0,12,2.5,"1b",394671
18,58084,90,50,75,"TS",0,16.57,2.5,"1b",394671
19,58084,90,50,75,"TS",0,10.86,2.5,"1b",394671
20,58084,90,50,75,"TS",0,6,2.5,"1b",394671
21,58084,90,50,75,"TS",0,5.57,2.5,"1b",394671
21,58084,90,50,75,"TS",0,5.57,2.5,"1",394672
22,58084,90,50,75,"TS",0,6.14,2.5,"1",394672
23,58084,90,50,75,"TS",0,5.43,2.5,"1",394672
24,58084,90,50,75,"TS",0,8.14,2.5,"1",394672
25,58084,90,50,75,"TS",0,7,2.5,"1",394672
26,58084,90,50,75,"TS",0,7.71,2.5,"1",394672
27,58084,90,50,75,"TS",0,4.57,2.5,"1",394672
28,58084,90,50,75,"TS",0,4.43,2.5,"1",394672
29,58084,90,50,75,"TS",0,3.29,2.5,"1",394672
30,58084,90,50,75,"TS",0,2.29,2.5,"1",394672
31,58084,90,50,75,"TS",0,2.43,2.5,"1",394672
32,58084,90,50,75,"TS",0,1.71,2.5,"1",394672
33,58084,90,50,75,"TS",0,1.57,2.5,"1",394672
34,58084,90,50,75,"TS",0,1.86,2.5,"1",394672
35,58084,90,50,75,"TS",0,2.57,2.5,"1",394672
36,58084,90,50,75,"TS",0,1.57,2.5,"1",394672
37,58084,90,50,75,"TS",0,0.71,2.5,"1",394672
38,58084,90,50,75,"TS",0,1.14,2.5,"1",394672
39,58084,90,50,75,"TS",0,2,2.5,"1",394672
40,58084,90,50,75,"TS",0,2.29,2.5,"1",394672
41,58084,90,50,75,"TS",0,2,2.5,"1",394672
42,58084,90,50,75,"TS",0,2.71,2.5,"1",394672
43,58084,90,50,75,"TS",0,2.43,2.5,"1",394672
44,58084,90,50,75,"TS",0,3,2.5,"1",394672
45,58084,90,50,75,"TS",0,3,2.5,"1",394672
46,58084,90,50,75,"TS",0,2.86,2.5,"1",394672
47,58084,90,50,75,"TS",0,2.71,2.5,"1",394672
48,58084,90,50,75,"TS",0,2.14,2.5,"1",394672
49,58084,90,50,75,"TS",0,2,2.5,"1",394672
50,58084,90,50,75,"TS",0,3,2.5,"1",394672
51,58084,90,50,75,"TS",0,3,2.5,"1",394672
52,58084,90,50,75,"TS",0,3.43,2.5,"1",394672
0,58732,90,50,75,"TS",0,0.86,2.5,"1",398951
1,58732,90,50,75,"TS",0,2.29,2.5,"1",398951
2,58732,90,50,75,"TS",0,2.29,2.5,"1",398951
3,58732,90,50,75,"TS",0,3.14,2.5,"1",398951
4,58732,90,50,75,"TS",0,3.14,2.5,"1",398951
5,58732,90,50,75,"TS",0,4.43,2.5,"1",398951
6,58732,90,50,75,"TS",0,3.57,2.5,"1",398951
7,58732,90,50,75,"TS",0,3,2.5,"1",398951
8,58732,90,50,75,"TS",0,3.29,2.5,"1",398951
9,58732,90,50,75,"TS",0,4.57,2.5,"1",398951
10,58732,90,50,75,"TS",0,6,2.5,"1",398951
11,58732,90,50,75,"TS",0,7.57,2.5,"1",398951
12,58732,90,50,75,"TS",0,8.71,2.5,"1",398951
13,58732,90,50,75,"TS",0,8.86,2.5,"1",398951
14,58732,90,50,75,"TS",0,8.86,2.5,"1",398951
15,58732,90,50,75,"TS",0,10.57,2.5,"1",398951
16,58732,90,50,75,"TS",0,12.29,2.5,"1",398951
17,58732,90,50,75,"TS",0,10.29,2.5,"1",398951
18,58732,90,50,75,"TS",0,12.14,2.5,"1",398951
19,58732,90,50,75,"TS",0,10,2.5,"1",398951
20,58732,90,50,75,"TS",0,9.71,2.5,"1",398951
21,58732,90,50,75,"TS",0,11.14,2.5,"1",398951
22,58732,90,50,75,"TS",0,10.29,2.5,"1",398951
23,58732,90,50,75,"TS",0,9.86,2.5,"1",398951
24,58732,90,50,75,"TS",0,7.29,2.5,"1",398951
25,58732,90,50,75,"TS",0,8.86,2.5,"1",398951
26,58732,90,50,75,"TS",0,6.29,2.5,"1",398951
27,58732,90,50,75,"TS",0,6.71,2.5,"1",398951
28,58732,90,50,75,"TS",0,6.14,2.5,"1",398951
29,58732,90,50,75,"TS",0,4.29,2.5,"1",398951
30,58732,90,50,75,"TS",0,4.43,2.5,"1",398951
31,58732,90,50,75,"TS",0,3.14,2.5,"1",398951
32,58732,90,50,75,"TS",0,3.57,2.5,"1",398951
33,58732,90,50,75,"TS",0,3.43,2.5,"1",398951
34,58732,90,50,75,"TS",0,2.71,2.5,"1",398951
35,58732,90,50,75,"TS",0,4,2.5,"1",398951
36,58732,90,50,75,"TS",0,2.29,2.5,"1",398951
37,58732,90,50,75,"TS",0,2.14,2.5,"1",398951
38,58732,90,50,75,"TS",0,2.43,2.5,"1",398951
39,58732,90,50,75,"TS",0,2.14,2.5,"1",398951
40,58732,90,50,75,"TS",0,2.43,2.5,"1",398951
41,58732,90,50,75,"TS",0,1.57,2.5,"1",398951
42,58732,90,50,75,"TS",0,2.57,2.5,"1",398951
43,58732,90,50,75,"TS",0,3.86,2.5,"1",398951
44,58732,90,50,75,"TS",0,4.29,2.5,"1",398951
45,58732,90,50,75,"TS",0,2.86,2.5,"1",398951
46,58732,90,50,75,"TS",0,2,2.5,"1",398951
47,58732,90,50,75,"TS",0,2.14,2.5,"1",398951
48,58732,90,50,75,"TS",0,1.71,2.5,"1",398951
49,58732,90,50,75,"TS",0,1.29,2.5,"1",398951
50,58732,90,50,75,"TS",0,1.29,2.5,"1",398951
51,58732,90,50,75,"TS",0,1.14,2.5,"1",398951
52,58732,90,50,75,"TS",0,0.43,2.5,"1",398951
0,59380,90,50,75,"TS",0,0.86,2.5,"1",403191
1,59380,90,50,75,"TS",0,0.86,2.5,"1",403191
2,59380,90,50,75,"TS",0,1.14,2.5,"1",403191
3,59380,90,50,75,"TS",0,0.86,2.5,"1",403191
4,59380,90,50,75,"TS",0,1,2.5,"1",403191
5,59380,90,50,75,"TS",0,1.71,2.5,"1",403191
6,59380,90,50,75,"TS",0,1.29,2.5,"1",403191
7,59380,90,50,75,"TS",0,0.86,2.5,"1",403191
8,59380,90,50,75,"TS",0,1.29,2.5,"1",403191
9,59380,90,50,75,"TS",0,1.86,2.5,"1",403191
10,59380,90,50,75,"TS",0,1.57,2.5,"1",403191
11,59380,90,50,75,"TS",0,2.14,2.5,"1",403191
12,59380,90,50,75,"TS",0,1.43,2.5,"1",403191
13,59380,90,50,75,"TS",0,2.14,2.5,"1",403191
14,59380,90,50,75,"TS",0,2.57,2.5,"1",403191
15,59380,90,50,75,"TS",0,4.71,2.5,"1",403191
16,59380,90,50,75,"TS",0,4.29,2.5,"1",403191
17,59380,90,50,75,"TS",0,5,2.5,"1",403191
18,59380,90,50,75,"TS",0,6.14,2.5,"1",403191
19,59380,90,50,75,"TS",0,6.14,2.5,"1",403191
20,59380,90,50,75,"TS",0,7.14,2.5,"1",403191
21,59380,90,50,75,"TS",0,8.29,2.5,"1",403191
22,59380,90,50,75,"TS",0,6,2.5,"1",403191
23,59380,90,50,75,"TS",0,6.57,2.5,"1",403191
24,59380,90,50,75,"TS",0,6.57,2.5,"1",403191
25,59380,90,50,75,"TS",0,6.71,2.5,"1",403191
26,59380,90,50,75,"TS",0,6.14,2.5,"1",403191
27,59380,90,50,75,"TS",0,4.71,2.5,"1",403191
28,59380,90,50,75,"TS",0,4.71,2.5,"1",403191
29,59380,90,50,75,"TS",0,2.86,2.5,"1",403191
30,59380,90,50,75,"TS",0,4,2.5,"1",403191
31,59380,90,50,75,"TS",0,4.29,2.5,"1",403191
32,59380,90,50,75,"TS",0,4.86,2.5,"1",403191
33,59380,90,50,75,"TS",0,4.43,2.5,"1",403191
34,59380,90,50,75,"TS",0,3.86,2.5,"1",403191
35,59380,90,50,75,"TS",0,4.43,2.5,"1",403191
36,59380,90,50,75,"TS",0,2.43,2.5,"1",403191
37,59380,90,50,75,"TS",0,1.29,2.5,"1",403191
38,59380,90,50,75,"TS",0,4,2.5,"1",403191
39,59380,90,50,75,"TS",0,3.57,2.5,"1",403191
40,59380,90,50,75,"TS",0,3.57,2.5,"1",403191
41,59380,90,50,75,"TS",0,4.43,2.5,"1",403191
42,59380,90,50,75,"TS",0,4.86,2.5,"1",403191
43,59380,90,50,75,"TS",0,6,2.5,"1",403191
44,59380,90,50,75,"TS",0,4.86,2.5,"1",403191
45,59380,90,50,75,"TS",0,3.57,2.5,"1",403191
46,59380,90,50,75,"TS",0,3.14,2.5,"1",403191
47,59380,90,50,75,"TS",0,2.14,2.5,"1",403191
48,59380,90,50,75,"TS",0,3.57,2.5,"1",403191
49,59380,90,50,75,"TS",0,2.71,2.5,"1",403191
50,59380,90,50,75,"TS",0,4.43,2.5,"1",403191
51,59380,90,50,75,"TS",0,4.29,2.5,"1",403191
52,59380,90,50,75,"TS",0,3.43,2.5,"1",403191
0,60028,90,50,75,"TS",0,0.86,2.5,"1",407558
1,60028,90,50,75,"TS",0,1.71,2.5,"1",407558
2,60028,90,50,75,"TS",0,3,2.5,"1",407558
3,60028,90,50,75,"TS",0,2.57,2.5,"1",407558
4,60028,90,50,75,"TS",0,2,2.5,"1",407558
5,60028,90,50,75,"TS",0,4,2.5,"1",407558
6,60028,90,50,75,"TS",0,3.86,2.5,"1",407558
7,60028,90,50,75,"TS",0,3.86,2.5,"1",407558
8,60028,90,50,75,"TS",0,4.86,2.5,"1",407558
9,60028,90,50,75,"TS",0,4.43,2.5,"1",407558
10,60028,90,50,75,"TS",0,5,2.5,"1",407558
11,60028,90,50,75,"TS",0,4.43,2.5,"1",407558
12,60028,90,50,75,"TS",0,3.57,2.5,"1",407558
13,60028,90,50,75,"TS",0,4.29,2.5,"1",407558
14,60028,90,50,75,"TS",0,5.14,2.5,"1",407558
15,60028,90,50,75,"TS",0,5.71,2.5,"1",407558
16,60028,90,50,75,"TS",0,7.86,2.5,"1",407558
17,60028,90,50,75,"TS",0,8.43,2.5,"1",407558
18,60028,90,50,75,"TS",0,11,2.5,"1",407558
19,60028,90,50,75,"TS",0,13.57,2.5,"1",407558
20,60028,90,50,75,"TS",0,12,2.5,"1",407558
21,60028,90,50,75,"TS",0,21.71,2.5,"1",407558
21,60028,90,50,75,"TS",0,21.71,2.5,"1b",407559
22,60028,90,50,75,"TS",0,9.71,2.5,"1b",407559
23,60028,90,50,75,"TS",0,12,2.5,"1b",407559
24,60028,90,50,75,"TS",0,11.57,2.5,"1b",407559
25,60028,90,50,75,"TS",0,5.14,2.5,"1b",407559
25,60028,90,50,75,"TS",0,5.14,2.5,"1",407560
26,60028,90,50,75,"TS",0,7.29,2.5,"1",407560
27,60028,90,50,75,"TS",0,6.86,2.5,"1",407560
28,60028,90,50,75,"TS",0,9.29,2.5,"1",407560
29,60028,90,50,75,"TS",0,10.57,2.5,"1",407560
30,60028,90,50,75,"TS",0,9.57,2.5,"1",407560
31,60028,90,50,75,"TS",0,10.43,2.5,"1",407560
32,60028,90,50,75,"TS",0,9.43,2.5,"1",407560
33,60028,90,50,75,"TS",0,9.57,2.5,"1",407560
34,60028,90,50,75,"TS",0,8.71,2.5,"1",407560
35,60028,90,50,75,"TS",0,6.57,2.5,"1",407560
36,60028,90,50,75,"TS",0,4,2.5,"1",407560
37,60028,90,50,75,"TS",0,4,2.5,"1",407560
38,60028,90,50,75,"TS",0,4.29,2.5,"1",407560
39,60028,90,50,75,"TS",0,5.14,2.5,"1",407560
40,60028,90,50,75,"TS",0,4.14,2.5,"1",407560
41,60028,90,50,75,"TS",0,3.57,2.5,"1",407560
42,60028,90,50,75,"TS",0,3.71,2.5,"1",407560
43,60028,90,50,75,"TS",0,3.86,2.5,"1",407560
44,60028,90,50,75,"TS",0,3.29,2.5,"1",407560
45,60028,90,50,75,"TS",0,4.29,2.5,"1",407560
46,60028,90,50,75,"TS",0,2.57,2.5,"1",407560
47,60028,90,50,75,"TS",0,2.14,2.5,"1",407560
48,60028,90,50,75,"TS",0,1.71,2.5,"1",407560
49,60028,90,50,75,"TS",0,1.86,2.5,"1",407560
50,60028,90,50,75,"TS",0,2.57,2.5,"1",407560
51,60028,90,50,75,"TS",0,1.43,2.5,"1",407560
52,60028,90,50,75,"TS",0,1.57,2.5,"1",407560
0,60676,90,50,75,"TS",0,0.86,2.5,"1",412297
1,60676,90,50,75,"TS",0,0.71,2.5,"1",412297
2,60676,90,50,75,"TS",0,0.86,2.5,"1",412297
3,60676,90,50,75,"TS",0,1.86,2.5,"1",412297
4,60676,90,50,75,"TS",0,2.14,2.5,"1",412297
5,60676,90,50,75,"TS",0,2.57,2.5,"1",412297
6,60676,90,50,75,"TS",0,2.43,2.5,"1",412297
7,60676,90,50,75,"TS",0,3.43,2.5,"1",412297
8,60676,90,50,75,"TS",0,5.43,2.5,"1",412297
9,60676,90,50,75,"TS",0,4.71,2.5,"1",412297
10,60676,90,50,75,"TS",0,6.29,2.5,"1",412297
11,60676,90,50,75,"TS",0,8.86,2.5,"1",412297
12,60676,90,50,75,"TS",0,8.86,2.5,"1",412297
13,60676,90,50,75,"TS",0,7.71,2.5,"1",412297
14,60676,90,50,75,"TS",0,7.14,2.5,"1",412297
15,60676,90,50,75,"TS",0,7,2.5,"1",412297
16,60676,90,50,75,"TS",0,10.71,2.5,"1",412297
17,60676,90,50,75,"TS",0,11.43,2.5,"1",412297
18,60676,90,50,75,"TS",0,10.14,2.5,"1",412297
19,60676,90,50,75,"TS",0,12.71,2.5,"1",412297
20,60676,90,50,75,"TS",0,11.14,2.5,"1",412297
21,60676,90,50,75,"TS",0,15.43,2.5,"1",412297
22,60676,90,50,75,"TS",0,10.29,2.5,"1",412297
23,60676,90,50,75,"TS",0,6.43,2.5,"1",412297
24,60676,90,50,75,"TS",0,6.14,2.5,"1",412297
25,60676,90,50,75,"TS",0,5.43,2.5,"1",412297
26,60676,90,50,75,"TS",0,5.86,2.5,"1",412297
27,60676,90,50,75,"TS",0,4.14,2.5,"1",412297
28,60676,90,50,75,"TS",0,4.43,2.5,"1",412297
29,60676,90,50,75,"TS",0,5.29,2.5,"1",412297
30,60676,90,50,75,"TS",0,3.29,2.5,"1",412297
31,60676,90,50,75,"TS",0,3.57,2.5,"1",412297
32,60676,90,50,75,"TS",0,1.43,2.5,"1",412297
33,60676,90,50,75,"TS",0,0.57,2.5,"1",412297
34,60676,90,50,75,"TS",0,0.14,2.5,"1",412297
35,60676,90,50,75,"TS",0,0.14,2.5,"1",412297
36,60676,90,50,75,"TS",0,0.14,2.5,"1",412297
37,60676,90,50,75,"TS",0,0.29,2.5,"1",412297
38,60676,90,50,75,"TS",0,0.71,2.5,"1",412297
39,60676,90,50,75,"TS",0,1.29,2.5,"1",412297
40,60676,90,50,75,"TS",0,1,2.5,"1",412297
41,60676,90,50,75,"TS",0,0.86,2.5,"1",412297
42,60676,90,50,75,"TS",0,1.29,2.5,"1",412297
43,60676,90,50,75,"TS",0,2,2.5,"1",412297
44,60676,90,50,75,"TS",0,1.86,2.5,"1",412297
45,60676,90,50,75,"TS",0,2,2.5,"1",412297
46,60676,90,50,75,"TS",0,2,2.5,"1",412297
47,60676,90,50,75,"TS",0,1.57,2.5,"1",412297
48,60676,90,50,75,"TS",0,1.57,2.5,"1",412297
49,60676,90,50,75,"TS",0,1.71,2.5,"1",412297
50,60676,90,50,75,"TS",0,2.57,2.5,"1",412297
51,60676,90,50,75,"TS",0,2.43,2.5,"1",412297
52,60676,90,50,75,"TS",0,3.71,2.5,"1",412297
0,61324,90,50,75,"TS",0,0.86,2.5,"1",416576
1,61324,90,50,75,"TS",0,0.86,2.5,"1",416576
2,61324,90,50,75,"TS",0,1,2.5,"1",416576
3,61324,90,50,75,"TS",0,1.43,2.5,"1",416576
4,61324,90,50,75,"TS",0,1,2.5,"1",416576
5,61324,90,50,75,"TS",0,1,2.5,"1",416576
6,61324,90,50,75,"TS",0,1.43,2.5,"1",416576
7,61324,90,50,75,"TS",0,1.71,2.5,"1",416576
8,61324,90,50,75,"TS",0,1.29,2.5,"1",416576
9,61324,90,50,75,"TS",0,2.71,2.5,"1",416576
10,61324,90,50,75,"TS",0,1.86,2.5,"1",416576
11,61324,90,50,75,"TS",0,2.71,2.5,"1",416576
12,61324,90,50,75,"TS",0,3.86,2.5,"1",416576
13,61324,90,50,75,"TS",0,1.86,2.5,"1",416576
14,61324,90,50,75,"TS",0,2.86,2.5,"1",416576
15,61324,90,50,75,"TS",0,2.57,2.5,"1",416576
16,61324,90,50,75,"TS",0,3.57,2.5,"1",416576
17,61324,90,50,75,"TS",0,2.86,2.5,"1",416576
18,61324,90,50,75,"TS",0,3.14,2.5,"1",416576
19,61324,90,50,75,"TS",0,2.86,2.5,"1",416576
20,61324,90,50,75,"TS",0,3,2.5,"1",416576
21,61324,90,50,75,"TS",0,3.29,2.5,"1",416576
22,61324,90,50,75,"TS",0,4,2.5,"1",416576
23,61324,90,50,75,"TS",0,5.14,2.5,"1",416576
24,61324,90,50,75,"TS",0,6.29,2.5,"1",416576
25,61324,90,50,75,"TS",0,6.14,2.5,"1",416576
26,61324,90,50,75,"TS",0,6.86,2.5,"1",416576
27,61324,90,50,75,"TS",0,6.86,2.5,"1",416576
28,61324,90,50,75,"TS",0,5.43,2.5,"1",416576
29,61324,90,50,75,"TS",0,6.29,2.5,"1",416576
30,61324,90,50,75,"TS",0,4.71,2.5,"1",416576
31,61324,90,50,75,"TS",0,4.57,2.5,"1",416576
32,61324,90,50,75,"TS",0,6.29,2.5,"1",416576
33,61324,90,50,75,"TS",0,4.14,2.5,"1",416576
34,61324,90,50,75,"TS",0,4.29,2.5,"1",416576
35,61324,90,50,75,"TS",0,3.86,2.5,"1",416576
36,61324,90,50,75,"TS",0,3.43,2.5,"1",416576
37,61324,90,50,75,"TS",0,2.43,2.5,"1",416576
38,61324,90,50,75,"TS",0,2.29,2.5,"1",416576
39,61324,90,50,75,"TS",0,1.71,2.5,"1",416576
40,61324,90,50,75,"TS",0,2.43,2.5,"1",416576
41,61324,90,50,75,"TS",0,3.43,2.5,"1",416576
42,61324,90,50,75,"TS",0,2.57,2.5,"1",416576
43,61324,90,50,75,"TS",0,3,2.5,"1",416576
44,61324,90,50,75,"TS",0,1.43,2.5,"1",416576
45,61324,90,50,75,"TS",0,1.14,2.5,"1",416576
46,61324,90,50,75,"TS",0,1.86,2.5,"1",416576
47,61324,90,50,75,"TS",0,3.43,2.5,"1",416576
48,61324,90,50,75,"TS",0,2.29,2.5,"1",416576
49,61324,90,50,75,"TS",0,2.29,2.5,"1",416576
50,61324,90,50,75,"TS",0,2.43,2.5,"1",416576
51,61324,90,50,75,"TS",0,4.14,2.5,"1",416576
52,61324,90,50,75,"TS",0,2.57,2.5,"1",416576
0,61971,90,50,75,"TS",0,0.86,2.5,"1",420664
1,61971,90,50,75,"TS",0,0.86,2.5,"1",420664
2,61971,90,50,75,"TS",0,1.57,2.5,"1",420664
3,61971,90,50,75,"TS",0,1.57,2.5,"1",420664
4,61971,90,50,75,"TS",0,2.57,2.5,"1",420664
5,61971,90,50,75,"TS",0,2,2.5,"1",420664
6,61971,90,50,75,"TS",0,3.29,2.5,"1",420664
7,61971,90,50,75,"TS",0,3.71,2.5,"1",420664
8,61971,90,50,75,"TS",0,1.29,2.5,"1",420664
9,61971,90,50,75,"TS",0,2.86,2.5,"1",420664
10,61971,90,50,75,"TS",0,2.14,2.5,"1",420664
11,61971,90,50,75,"TS",0,2.57,2.5,"1",420664
12,61971,90,50,75,"TS",0,2.43,2.5,"1",420664
13,61971,90,50,75,"TS",0,0.43,2.5,"1",420664
14,61971,90,50,75,"TS",0,1.43,2.5,"1",420664
15,61971,90,50,75,"TS",0,1.43,2.5,"1",420664
16,61971,90,50,75,"TS",0,1.71,2.5,"1",420664
17,61971,90,50,75,"TS",0,1.57,2.5,"1",420664
18,61971,90,50,75,"TS",0,1,2.5,"1",420664
19,61971,90,50,75,"TS",0,1.71,2.5,"1",420664
20,61971,90,50,75,"TS",0,1.29,2.5,"1",420664
21,61971,90,50,75,"TS",0,1.57,2.5,"1",420664
22,61971,90,50,75,"TS",0,1.29,2.5,"1",420664
23,61971,90,50,75,"TS",0,1.86,2.5,"1",420664
24,61971,90,50,75,"TS",0,1.57,2.5,"1",420664
25,61971,90,50,75,"TS",0,2.86,2.5,"1",420664
26,61971,90,50,75,"TS",0,3.43,2.5,"1",420664
27,61971,90,50,75,"TS",0,3.86,2.5,"1",420664
28,61971,90,50,75,"TS",0,2.43,2.5,"1",420664
29,61971,90,50,75,"TS",0,4,2.5,"1",420664
30,61971,90,50,75,"TS",0,2.43,2.5,"1",420664
31,61971,90,50,75,"TS",0,2.29,2.5,"1",420664
32,61971,90,50,75,"TS",0,2.71,2.5,"1",420664
33,61971,90,50,75,"TS",0,2.43,2.5,"1",420664
34,61971,90,50,75,"TS",0,2.14,2.5,"1",420664
35,61971,90,50,75,"TS",0,1.71,2.5,"1",420664
36,61971,90,50,75,"TS",0,2.14,2.5,"1",420664
37,61971,90,50,75,"TS",0,1.86,2.5,"1",420664
38,61971,90,50,75,"TS",0,2.29,2.5,"1",420664
39,61971,90,50,75,"TS",0,2.29,2.5,"1",420664
40,61971,90,50,75,"TS",0,2.43,2.5,"1",420664
41,61971,90,50,75,"TS",0,3.14,2.5,"1",420664
42,61971,90,50,75,"TS",0,2.29,2.5,"1",420664
43,61971,90,50,75,"TS",0,1.86,2.5,"1",420664
44,61971,90,50,75,"TS",0,3.29,2.5,"1",420664
45,61971,90,50,75,"TS",0,1.71,2.5,"1",420664
46,61971,90,50,75,"TS",0,1.86,2.5,"1",420664
47,61971,90,50,75,"TS",0,1.43,2.5,"1",420664
48,61971,90,50,75,"TS",0,2,2.5,"1",420664
49,61971,90,50,75,"TS",0,1.57,2.5,"1",420664
50,61971,90,50,75,"TS",0,1.57,2.5,"1",420664
51,61971,90,50,75,"TS",0,3.14,2.5,"1",420664
52,61971,90,50,75,"TS",0,2.29,2.5,"1",420664
0,62620,90,50,75,"TS",0,0.86,2.5,"1",425159
1,62620,90,50,75,"TS",0,1,2.5,"1",425159
2,62620,90,50,75,"TS",0,2.57,2.5,"1",425159
3,62620,90,50,75,"TS",0,2.71,2.5,"1",425159
4,62620,90,50,75,"TS",0,5.71,2.5,"1",425159
5,62620,90,50,75,"TS",0,6.57,2.5,"1",425159
6,62620,90,50,75,"TS",0,9.29,2.5,"1",425159
