"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,35827,60,90,90,"ME",1,0,2.5,"1",240824
24,35827,60,90,90,"ME",1,0,2.5,"1",240824
25,35827,60,90,90,"ME",1,0.14,2.5,"1",240824
26,35827,60,90,90,"ME",1,0,2.5,"1",240824
27,35827,60,90,90,"ME",1,0,2.5,"1",240824
28,35827,60,90,90,"ME",1,0.57,2.5,"1",240824
29,35827,60,90,90,"ME",1,0.43,2.5,"1",240824
30,35827,60,90,90,"ME",1,0.71,2.5,"1",240824
31,35827,60,90,90,"ME",1,0.86,2.5,"1",240824
32,35827,60,90,90,"ME",1,1.14,2.5,"1",240824
33,35827,60,90,90,"ME",1,2.29,2.5,"1",240824
33,35827,60,90,90,"ME",1,2.29,2.5,"1b",240825
34,35827,60,90,90,"ME",1,2,2.5,"1b",240825
35,35827,60,90,90,"ME",1,1.71,2.5,"1b",240825
36,35827,60,90,90,"ME",1,1.43,2.5,"1b",240825
37,35827,60,90,90,"ME",1,1.29,2.5,"1b",240825
38,35827,60,90,90,"ME",1,0.57,2.5,"1b",240825
39,35827,60,90,90,"ME",1,1.29,2.5,"1b",240825
40,35827,60,90,90,"ME",1,0.86,2.5,"1b",240825
41,35827,60,90,90,"ME",1,0.71,2.5,"1b",240825
42,35827,60,90,90,"ME",1,1.14,2.5,"1b",240825
43,35827,60,90,90,"ME",1,0.71,2.5,"1b",240825
44,35827,60,90,90,"ME",1,0.86,2.5,"1b",240825
45,35827,60,90,90,"ME",1,0.71,2.5,"1b",240825
46,35827,60,90,90,"ME",1,1.43,2.5,"1b",240825
47,35827,60,90,90,"ME",1,1.57,2.5,"1b",240825
48,35827,60,90,90,"ME",1,1.43,2.5,"1b",240825
49,35827,60,90,90,"ME",1,2.29,2.5,"1b",240825
50,35827,60,90,90,"ME",1,1,2.5,"1b",240825
51,35827,60,90,90,"ME",1,0.86,2.5,"1b",240825
52,35827,60,90,90,"ME",1,0.71,2.5,"1b",240825
0,36474,60,90,90,"ME",1,0.86,2.5,"1",245170
1,36474,60,90,90,"ME",1,1.29,2.5,"1",245170
1,36474,60,90,90,"ME",1,1.29,2.5,"2",245171
2,36474,60,90,90,"ME",1,1.43,2.5,"2",245171
3,36474,60,90,90,"ME",1,0.71,2.5,"2",245171
4,36474,60,90,90,"ME",1,0.14,2.5,"2",245171
5,36474,60,90,90,"ME",1,0.14,2.5,"2",245171
5,36474,60,90,90,"ME",1,0.14,2.5,"1b",245172
6,36474,60,90,90,"ME",1,0,2.5,"1b",245172
7,36474,60,90,90,"ME",1,0.29,2.5,"1b",245172
8,36474,60,90,90,"ME",1,0.29,2.5,"1b",245172
9,36474,60,90,90,"ME",1,0,2.5,"1b",245172
10,36474,60,90,90,"ME",1,0,2.5,"1b",245172
10,36474,60,90,90,"ME",1,0,2.5,"1",245173
11,36474,60,90,90,"ME",1,0.14,2.5,"1",245173
12,36474,60,90,90,"ME",1,0,2.5,"1",245173
13,36474,60,90,90,"ME",1,0.29,2.5,"1",245173
14,36474,60,90,90,"ME",1,0.29,2.5,"1",245173
15,36474,60,90,90,"ME",1,0.29,2.5,"1",245173
16,36474,60,90,90,"ME",1,0.14,2.5,"1",245173
17,36474,60,90,90,"ME",1,0.14,2.5,"1",245173
18,36474,60,90,90,"ME",1,0.29,2.5,"1",245173
19,36474,60,90,90,"ME",1,0.14,2.5,"1",245173
20,36474,60,90,90,"ME",1,0.14,2.5,"1",245173
21,36474,60,90,90,"ME",1,0,2.5,"1",245173
22,36474,60,90,90,"ME",1,0.14,2.5,"1",245173
23,36474,60,90,90,"ME",1,0,2.5,"1",245173
24,36474,60,90,90,"ME",1,0,2.5,"1",245173
25,36474,60,90,90,"ME",1,0,2.5,"1",245173
26,36474,60,90,90,"ME",1,0,2.5,"1",245173
27,36474,60,90,90,"ME",1,0,2.5,"1",245173
28,36474,60,90,90,"ME",1,0,2.5,"1",245173
29,36474,60,90,90,"ME",1,0.29,2.5,"1",245173
30,36474,60,90,90,"ME",1,0.14,2.5,"1",245173
31,36474,60,90,90,"ME",1,0.29,2.5,"1",245173
32,36474,60,90,90,"ME",1,0.29,2.5,"1",245173
33,36474,60,90,90,"ME",1,1.14,2.5,"1",245173
34,36474,60,90,90,"ME",1,1,2.5,"1",245173
34,36474,60,90,90,"ME",1,1,2.5,"1b",245174
35,36474,60,90,90,"ME",1,1.86,2.5,"1b",245174
36,36474,60,90,90,"ME",1,1.57,2.5,"1b",245174
37,36474,60,90,90,"ME",1,1.29,2.5,"1b",245174
38,36474,60,90,90,"ME",1,0.71,2.5,"1b",245174
39,36474,60,90,90,"ME",1,0.86,2.5,"1b",245174
40,36474,60,90,90,"ME",1,1.71,2.5,"1b",245174
41,36474,60,90,90,"ME",1,1.86,2.5,"1b",245174
42,36474,60,90,90,"ME",1,3,2.5,"1b",245174
43,36474,60,90,90,"ME",1,1.86,2.5,"1b",245174
44,36474,60,90,90,"ME",1,3,2.5,"1b",245174
45,36474,60,90,90,"ME",1,2.43,2.5,"1b",245174
46,36474,60,90,90,"ME",1,3.43,2.5,"1b",245174
47,36474,60,90,90,"ME",1,3.71,2.5,"1b",245174
48,36474,60,90,90,"ME",1,3.14,2.5,"1b",245174
49,36474,60,90,90,"ME",1,2.29,2.5,"1b",245174
50,36474,60,90,90,"ME",1,2.29,2.5,"1b",245174
51,36474,60,90,90,"ME",1,2.57,2.5,"1b",245174
52,36474,60,90,90,"ME",1,2.29,2.5,"1b",245174
0,37123,60,90,90,"ME",1,0.86,2.5,"1",249935
1,37123,60,90,90,"ME",1,1.14,2.5,"1",249935
1,37123,60,90,90,"ME",1,1.14,2.5,"1b",249936
2,37123,60,90,90,"ME",1,1.29,2.5,"1b",249936
2,37123,60,90,90,"ME",1,1.29,2.5,"2",249937
3,37123,60,90,90,"ME",1,0.71,2.5,"2",249937
4,37123,60,90,90,"ME",1,2.29,2.5,"2",249937
5,37123,60,90,90,"ME",1,1.86,2.5,"2",249937
6,37123,60,90,90,"ME",1,0.57,2.5,"2",249937
7,37123,60,90,90,"ME",1,1,2.5,"2",249937
8,37123,60,90,90,"ME",1,1,2.5,"2",249937
8,37123,60,90,90,"ME",1,1,2.5,"1b",249938
9,37123,60,90,90,"ME",1,0.29,2.5,"1b",249938
9,37123,60,90,90,"ME",1,0.29,2.5,"2",249939
10,37123,60,90,90,"ME",1,0,2.5,"2",249939
11,37123,60,90,90,"ME",1,0,2.5,"2",249939
12,37123,60,90,90,"ME",1,0,2.5,"2",249939
12,37123,60,90,90,"ME",1,0,2.5,"1b",249940
13,37123,60,90,90,"ME",1,0,2.5,"1b",249940
14,37123,60,90,90,"ME",1,0,2.5,"1b",249940
15,37123,60,90,90,"ME",1,0,2.5,"1b",249940
15,37123,60,90,90,"ME",1,0,2.5,"1",249941
16,37123,60,90,90,"ME",1,0.14,2.5,"1",249941
17,37123,60,90,90,"ME",1,0.43,2.5,"1",249941
18,37123,60,90,90,"ME",1,0.14,2.5,"1",249941
19,37123,60,90,90,"ME",1,0.43,2.5,"1",249941
20,37123,60,90,90,"ME",1,0.86,2.5,"1",249941
20,37123,60,90,90,"ME",1,0.86,2.5,"1b",249942
21,37123,60,90,90,"ME",1,0.43,2.5,"1b",249942
22,37123,60,90,90,"ME",1,0.29,2.5,"1b",249942
23,37123,60,90,90,"ME",1,0.14,2.5,"1b",249942
24,37123,60,90,90,"ME",1,0.71,2.5,"1b",249942
25,37123,60,90,90,"ME",1,0.57,2.5,"1b",249942
26,37123,60,90,90,"ME",1,0.29,2.5,"1b",249942
27,37123,60,90,90,"ME",1,0.71,2.5,"1b",249942
27,37123,60,90,90,"ME",1,0.71,2.5,"1",249943
28,37123,60,90,90,"ME",1,1.29,2.5,"1",249943
29,37123,60,90,90,"ME",1,1.57,2.5,"1",249943
29,37123,60,90,90,"ME",1,1.57,2.5,"1b",249944
30,37123,60,90,90,"ME",1,0.71,2.5,"1b",249944
31,37123,60,90,90,"ME",1,0.43,2.5,"1b",249944
32,37123,60,90,90,"ME",1,0.29,2.5,"1b",249944
33,37123,60,90,90,"ME",1,0.57,2.5,"1b",249944
34,37123,60,90,90,"ME",1,0.86,2.5,"1b",249944
35,37123,60,90,90,"ME",1,0.57,2.5,"1b",249944
36,37123,60,90,90,"ME",1,0.71,2.5,"1b",249944
37,37123,60,90,90,"ME",1,0.57,2.5,"1b",249944
38,37123,60,90,90,"ME",1,0.43,2.5,"1b",249944
38,37123,60,90,90,"ME",1,0.43,2.5,"1",249945
39,37123,60,90,90,"ME",1,0.86,2.5,"1",249945
39,37123,60,90,90,"ME",1,0.86,2.5,"1b",249946
40,37123,60,90,90,"ME",1,0.57,2.5,"1b",249946
41,37123,60,90,90,"ME",1,0.71,2.5,"1b",249946
42,37123,60,90,90,"ME",1,1.29,2.5,"1b",249946
43,37123,60,90,90,"ME",1,2,2.5,"1b",249946
44,37123,60,90,90,"ME",1,3,2.5,"1b",249946
45,37123,60,90,90,"ME",1,1.86,2.5,"1b",249946
46,37123,60,90,90,"ME",1,1.29,2.5,"1b",249946
47,37123,60,90,90,"ME",1,1.29,2.5,"1b",249946
48,37123,60,90,90,"ME",1,1.29,2.5,"1b",249946
49,37123,60,90,90,"ME",1,1.43,2.5,"1b",249946
50,37123,60,90,90,"ME",1,2.29,2.5,"1b",249946
51,37123,60,90,90,"ME",1,1.43,2.5,"1b",249946
52,37123,60,90,90,"ME",1,1.14,2.5,"1b",249946
0,37771,60,90,90,"ME",1,0.86,2.5,"1",254333
1,37771,60,90,90,"ME",1,1.29,2.5,"1",254333
1,37771,60,90,90,"ME",1,1.29,2.5,"2",254334
2,37771,60,90,90,"ME",1,2.43,2.5,"2",254334
3,37771,60,90,90,"ME",1,2.43,2.5,"2",254334
4,37771,60,90,90,"ME",1,2.86,2.5,"2",254334
5,37771,60,90,90,"ME",1,5.57,2.5,"2",254334
6,37771,60,90,90,"ME",1,4.14,2.5,"2",254334
7,37771,60,90,90,"ME",1,4.71,2.5,"2",254334
8,37771,60,90,90,"ME",1,5.14,2.5,"2",254334
9,37771,60,90,90,"ME",1,4.71,2.5,"2",254334
10,37771,60,90,90,"ME",1,4,2.5,"2",254334
11,37771,60,90,90,"ME",1,4.29,2.5,"2",254334
12,37771,60,90,90,"ME",1,3,2.5,"2",254334
13,37771,60,90,90,"ME",1,3,2.5,"2",254334
14,37771,60,90,90,"ME",1,3.14,2.5,"2",254334
15,37771,60,90,90,"ME",1,2.86,2.5,"2",254334
16,37771,60,90,90,"ME",1,3,2.5,"2",254334
17,37771,60,90,90,"ME",1,4.14,2.5,"2",254334
18,37771,60,90,90,"ME",1,3.86,2.5,"2",254334
19,37771,60,90,90,"ME",1,2.29,2.5,"2",254334
20,37771,60,90,90,"ME",1,3.57,2.5,"2",254334
21,37771,60,90,90,"ME",1,2.71,2.5,"2",254334
22,37771,60,90,90,"ME",1,2.43,2.5,"2",254334
23,37771,60,90,90,"ME",1,1.71,2.5,"2",254334
24,37771,60,90,90,"ME",1,1.43,2.5,"2",254334
25,37771,60,90,90,"ME",1,1.43,2.5,"2",254334
26,37771,60,90,90,"ME",1,0.57,2.5,"2",254334
26,37771,60,90,90,"ME",1,0.57,2.5,"1b",254335
27,37771,60,90,90,"ME",1,0.86,2.5,"1b",254335
28,37771,60,90,90,"ME",1,0.29,2.5,"1b",254335
29,37771,60,90,90,"ME",1,0.43,2.5,"1b",254335
30,37771,60,90,90,"ME",1,0.14,2.5,"1b",254335
31,37771,60,90,90,"ME",1,0.43,2.5,"1b",254335
32,37771,60,90,90,"ME",1,0.57,2.5,"1b",254335
33,37771,60,90,90,"ME",1,0.14,2.5,"1b",254335
34,37771,60,90,90,"ME",1,0.29,2.5,"1b",254335
34,37771,60,90,90,"ME",1,0.29,2.5,"1",254336
35,37771,60,90,90,"ME",1,0.14,2.5,"1",254336
36,37771,60,90,90,"ME",1,0.14,2.5,"1",254336
37,37771,60,90,90,"ME",1,0,2.5,"1",254336
38,37771,60,90,90,"ME",1,0,2.5,"1",254336
39,37771,60,90,90,"ME",1,0.14,2.5,"1",254336
40,37771,60,90,90,"ME",1,1,2.5,"1",254336
41,37771,60,90,90,"ME",1,0.57,2.5,"1",254336
42,37771,60,90,90,"ME",1,0.57,2.5,"1",254336
43,37771,60,90,90,"ME",1,1.71,2.5,"1",254336
44,37771,60,90,90,"ME",1,1.86,2.5,"1",254336
45,37771,60,90,90,"ME",1,2,2.5,"1",254336
46,37771,60,90,90,"ME",1,2.14,2.5,"1",254336
47,37771,60,90,90,"ME",1,0.57,2.5,"1",254336
48,37771,60,90,90,"ME",1,0.71,2.5,"1",254336
49,37771,60,90,90,"ME",1,0.29,2.5,"1",254336
50,37771,60,90,90,"ME",1,0.29,2.5,"1",254336
51,37771,60,90,90,"ME",1,0.29,2.5,"1",254336
52,37771,60,90,90,"ME",1,0.14,2.5,"1",254336
0,38473,60,90,90,"ME",1,0.86,2.5,"1",259471
1,38473,60,90,90,"ME",1,0.43,2.5,"1",259471
1,38473,60,90,90,"ME",1,0.43,2.5,"1b",259472
2,38473,60,90,90,"ME",1,0.71,2.5,"1b",259472
3,38473,60,90,90,"ME",1,1,2.5,"1b",259472
3,38473,60,90,90,"ME",1,1,2.5,"2",259473
4,38473,60,90,90,"ME",1,1,2.5,"2",259473
5,38473,60,90,90,"ME",1,0.86,2.5,"2",259473
6,38473,60,90,90,"ME",1,0.71,2.5,"2",259473
7,38473,60,90,90,"ME",1,0.57,2.5,"2",259473
8,38473,60,90,90,"ME",1,1.43,2.5,"2",259473
8,38473,60,90,90,"ME",1,1.43,2.5,"1b",259474
9,38473,60,90,90,"ME",1,0.86,2.5,"1b",259474
9,38473,60,90,90,"ME",1,0.86,2.5,"2",259475
10,38473,60,90,90,"ME",1,1.14,2.5,"2",259475
11,38473,60,90,90,"ME",1,0.71,2.5,"2",259475
12,38473,60,90,90,"ME",1,2,2.5,"2",259475
13,38473,60,90,90,"ME",1,1.57,2.5,"2",259475
14,38473,60,90,90,"ME",1,1.29,2.5,"2",259475
15,38473,60,90,90,"ME",1,1,2.5,"2",259475
16,38473,60,90,90,"ME",1,1.57,2.5,"2",259475
16,38473,60,90,90,"ME",1,1.57,2.5,"1b",259476
17,38473,60,90,90,"ME",1,1.14,2.5,"1b",259476
18,38473,60,90,90,"ME",1,2.43,2.5,"1b",259476
18,38473,60,90,90,"ME",1,2.43,2.5,"2",259477
19,38473,60,90,90,"ME",1,0.86,2.5,"2",259477
20,38473,60,90,90,"ME",1,1,2.5,"2",259477
21,38473,60,90,90,"ME",1,1.14,2.5,"2",259477
22,38473,60,90,90,"ME",1,2.14,2.5,"2",259477
22,38473,60,90,90,"ME",1,2.14,2.5,"1b",259478
23,38473,60,90,90,"ME",1,1.14,2.5,"1b",259478
24,38473,60,90,90,"ME",1,0.71,2.5,"1b",259478
25,38473,60,90,90,"ME",1,0.57,2.5,"1b",259478
26,38473,60,90,90,"ME",1,0.57,2.5,"1b",259478
27,38473,60,90,90,"ME",1,1.29,2.5,"1b",259478
28,38473,60,90,90,"ME",1,1.57,2.5,"1b",259478
29,38473,60,90,90,"ME",1,2.86,2.5,"1b",259478
30,38473,60,90,90,"ME",1,2.43,2.5,"1b",259478
31,38473,60,90,90,"ME",1,0.71,2.5,"1b",259478
32,38473,60,90,90,"ME",1,0.57,2.5,"1b",259478
33,38473,60,90,90,"ME",1,0.14,2.5,"1b",259478
34,38473,60,90,90,"ME",1,0.14,2.5,"1b",259478
35,38473,60,90,90,"ME",1,0.14,2.5,"1b",259478
36,38473,60,90,90,"ME",1,0.71,2.5,"1b",259478
37,38473,60,90,90,"ME",1,0.57,2.5,"1b",259478
37,38473,60,90,90,"ME",1,0.57,2.5,"1",259479
38,38473,60,90,90,"ME",1,1.14,2.5,"1",259479
38,38473,60,90,90,"ME",1,1.14,2.5,"1b",259480
39,38473,60,90,90,"ME",1,0.57,2.5,"1b",259480
40,38473,60,90,90,"ME",1,1.57,2.5,"1b",259480
41,38473,60,90,90,"ME",1,1.71,2.5,"1b",259480
42,38473,60,90,90,"ME",1,2.43,2.5,"1b",259480
43,38473,60,90,90,"ME",1,1.43,2.5,"1b",259480
44,38473,60,90,90,"ME",1,2.43,2.5,"1b",259480
45,38473,60,90,90,"ME",1,2.29,2.5,"1b",259480
46,38473,60,90,90,"ME",1,2.29,2.5,"1b",259480
47,38473,60,90,90,"ME",1,1.86,2.5,"1b",259480
48,38473,60,90,90,"ME",1,1.14,2.5,"1b",259480
49,38473,60,90,90,"ME",1,1.57,2.5,"1b",259480
50,38473,60,90,90,"ME",1,1.86,2.5,"1b",259480
51,38473,60,90,90,"ME",1,3.57,2.5,"1b",259480
52,38473,60,90,90,"ME",1,3.29,2.5,"1b",259480
0,39122,60,90,90,"ME",1,0.86,2.5,"1",262836
1,39122,60,90,90,"ME",1,0.86,2.5,"1",262836
1,39122,60,90,90,"ME",1,0.86,2.5,"1b",262837
2,39122,60,90,90,"ME",1,0.86,2.5,"1b",262837
3,39122,60,90,90,"ME",1,1.43,2.5,"1b",262837
3,39122,60,90,90,"ME",1,1.43,2.5,"2",262838
4,39122,60,90,90,"ME",1,1.86,2.5,"2",262838
5,39122,60,90,90,"ME",1,1.29,2.5,"2",262838
6,39122,60,90,90,"ME",1,1,2.5,"2",262838
7,39122,60,90,90,"ME",1,1.14,2.5,"2",262838
8,39122,60,90,90,"ME",1,1.14,2.5,"2",262838
9,39122,60,90,90,"ME",1,0.43,2.5,"2",262838
10,39122,60,90,90,"ME",1,0.71,2.5,"2",262838
11,39122,60,90,90,"ME",1,0.43,2.5,"2",262838
11,39122,60,90,90,"ME",1,0.43,2.5,"1b",262839
12,39122,60,90,90,"ME",1,0.57,2.5,"1b",262839
13,39122,60,90,90,"ME",1,1.43,2.5,"1b",262839
13,39122,60,90,90,"ME",1,1.43,2.5,"2",262840
14,39122,60,90,90,"ME",1,1.29,2.5,"2",262840
15,39122,60,90,90,"ME",1,1,2.5,"2",262840
16,39122,60,90,90,"ME",1,1,2.5,"2",262840
17,39122,60,90,90,"ME",1,0.43,2.5,"2",262840
17,39122,60,90,90,"ME",1,0.43,2.5,"1b",262841
18,39122,60,90,90,"ME",1,0.14,2.5,"1b",262841
19,39122,60,90,90,"ME",1,0.29,2.5,"1b",262841
20,39122,60,90,90,"ME",1,0,2.5,"1b",262841
21,39122,60,90,90,"ME",1,0,2.5,"1b",262841
22,39122,60,90,90,"ME",1,0,2.5,"1b",262841
23,39122,60,90,90,"ME",1,0,2.5,"1b",262841
24,39122,60,90,90,"ME",1,0,2.5,"1b",262841
24,39122,60,90,90,"ME",1,0,2.5,"1",262842
25,39122,60,90,90,"ME",1,0,2.5,"1",262842
26,39122,60,90,90,"ME",1,0,2.5,"1",262842
27,39122,60,90,90,"ME",1,0.14,2.5,"1",262842
28,39122,60,90,90,"ME",1,0.29,2.5,"1",262842
29,39122,60,90,90,"ME",1,0,2.5,"1",262842
30,39122,60,90,90,"ME",1,0.57,2.5,"1",262842
31,39122,60,90,90,"ME",1,0,2.5,"1",262842
32,39122,60,90,90,"ME",1,0.14,2.5,"1",262842
33,39122,60,90,90,"ME",1,0.57,2.5,"1",262842
34,39122,60,90,90,"ME",1,0.57,2.5,"1",262842
35,39122,60,90,90,"ME",1,1.43,2.5,"1",262842
36,39122,60,90,90,"ME",1,0.57,2.5,"1",262842
36,39122,60,90,90,"ME",1,0.57,2.5,"1b",262843
37,39122,60,90,90,"ME",1,0.43,2.5,"1b",262843
38,39122,60,90,90,"ME",1,1.43,2.5,"1b",262843
39,39122,60,90,90,"ME",1,1.29,2.5,"1b",262843
40,39122,60,90,90,"ME",1,1.29,2.5,"1b",262843
41,39122,60,90,90,"ME",1,2,2.5,"1b",262843
42,39122,60,90,90,"ME",1,1.29,2.5,"1b",262843
43,39122,60,90,90,"ME",1,2.71,2.5,"1b",262843
44,39122,60,90,90,"ME",1,3.29,2.5,"1b",262843
45,39122,60,90,90,"ME",1,1.43,2.5,"1b",262843
46,39122,60,90,90,"ME",1,2.29,2.5,"1b",262843
47,39122,60,90,90,"ME",1,0.86,2.5,"1b",262843
48,39122,60,90,90,"ME",1,0.86,2.5,"1b",262843
49,39122,60,90,90,"ME",1,0.57,2.5,"1b",262843
50,39122,60,90,90,"ME",1,1,2.5,"1b",262843
51,39122,60,90,90,"ME",1,0.86,2.5,"1b",262843
52,39122,60,90,90,"ME",1,1.29,2.5,"1b",262843
0,39771,60,90,90,"ME",1,0.86,2.5,"1",267611
1,39771,60,90,90,"ME",1,0.86,2.5,"1",267611
1,39771,60,90,90,"ME",1,0.86,2.5,"1b",267612
2,39771,60,90,90,"ME",1,1.86,2.5,"1b",267612
2,39771,60,90,90,"ME",1,1.86,2.5,"2",267613
3,39771,60,90,90,"ME",1,0.86,2.5,"2",267613
4,39771,60,90,90,"ME",1,0.29,2.5,"2",267613
5,39771,60,90,90,"ME",1,1,2.5,"2",267613
5,39771,60,90,90,"ME",1,1,2.5,"1b",267614
6,39771,60,90,90,"ME",1,3.29,2.5,"1b",267614
6,39771,60,90,90,"ME",1,3.29,2.5,"2",267615
7,39771,60,90,90,"ME",1,2.14,2.5,"2",267615
8,39771,60,90,90,"ME",1,1,2.5,"2",267615
9,39771,60,90,90,"ME",1,2,2.5,"2",267615
10,39771,60,90,90,"ME",1,1.57,2.5,"2",267615
11,39771,60,90,90,"ME",1,1.14,2.5,"2",267615
12,39771,60,90,90,"ME",1,0.57,2.5,"2",267615
13,39771,60,90,90,"ME",1,0.71,2.5,"2",267615
13,39771,60,90,90,"ME",1,0.71,2.5,"1b",267616
14,39771,60,90,90,"ME",1,0.86,2.5,"1b",267616
15,39771,60,90,90,"ME",1,0.71,2.5,"1b",267616
16,39771,60,90,90,"ME",1,0.86,2.5,"1b",267616
17,39771,60,90,90,"ME",1,0.57,2.5,"1b",267616
18,39771,60,90,90,"ME",1,0.29,2.5,"1b",267616
19,39771,60,90,90,"ME",1,0.14,2.5,"1b",267616
20,39771,60,90,90,"ME",1,0.43,2.5,"1b",267616
20,39771,60,90,90,"ME",1,0.43,2.5,"1",267617
21,39771,60,90,90,"ME",1,0.14,2.5,"1",267617
22,39771,60,90,90,"ME",1,0.43,2.5,"1",267617
23,39771,60,90,90,"ME",1,0.43,2.5,"1",267617
23,39771,60,90,90,"ME",1,0.43,2.5,"1b",267618
24,39771,60,90,90,"ME",1,0.29,2.5,"1b",267618
25,39771,60,90,90,"ME",1,0.86,2.5,"1b",267618
26,39771,60,90,90,"ME",1,0.71,2.5,"1b",267618
27,39771,60,90,90,"ME",1,0.71,2.5,"1b",267618
28,39771,60,90,90,"ME",1,0.71,2.5,"1b",267618
29,39771,60,90,90,"ME",1,1.14,2.5,"1b",267618
30,39771,60,90,90,"ME",1,1.14,2.5,"1b",267618
31,39771,60,90,90,"ME",1,1.29,2.5,"1b",267618
32,39771,60,90,90,"ME",1,1.86,2.5,"1b",267618
33,39771,60,90,90,"ME",1,2,2.5,"1b",267618
34,39771,60,90,90,"ME",1,2,2.5,"1b",267618
35,39771,60,90,90,"ME",1,1.43,2.5,"1b",267618
36,39771,60,90,90,"ME",1,2.71,2.5,"1b",267618
37,39771,60,90,90,"ME",1,1.14,2.5,"1b",267618
38,39771,60,90,90,"ME",1,0.86,2.5,"1b",267618
39,39771,60,90,90,"ME",1,1.71,2.5,"1b",267618
40,39771,60,90,90,"ME",1,2.71,2.5,"1b",267618
41,39771,60,90,90,"ME",1,3.14,2.5,"1b",267618
42,39771,60,90,90,"ME",1,2,2.5,"1b",267618
43,39771,60,90,90,"ME",1,3.43,2.5,"1b",267618
44,39771,60,90,90,"ME",1,3.57,2.5,"1b",267618
45,39771,60,90,90,"ME",1,2.57,2.5,"1b",267618
46,39771,60,90,90,"ME",1,1.43,2.5,"1b",267618
47,39771,60,90,90,"ME",1,4.29,2.5,"1b",267618
48,39771,60,90,90,"ME",1,3.29,2.5,"1b",267618
49,39771,60,90,90,"ME",1,3,2.5,"1b",267618
50,39771,60,90,90,"ME",1,3.43,2.5,"1b",267618
51,39771,60,90,90,"ME",1,2.14,2.5,"1b",267618
52,39771,60,90,90,"ME",1,2.14,2.5,"1b",267618
0,40418,60,90,90,"ME",1,0.86,2.5,"1",271931
1,40418,60,90,90,"ME",1,1.14,2.5,"1",271931
1,40418,60,90,90,"ME",1,1.14,2.5,"1b",271932
2,40418,60,90,90,"ME",1,1,2.5,"1b",271932
2,40418,60,90,90,"ME",1,1,2.5,"2",271933
3,40418,60,90,90,"ME",1,0.57,2.5,"2",271933
4,40418,60,90,90,"ME",1,1,2.5,"2",271933
5,40418,60,90,90,"ME",1,1,2.5,"2",271933
6,40418,60,90,90,"ME",1,0.71,2.5,"2",271933
7,40418,60,90,90,"ME",1,0.57,2.5,"2",271933
8,40418,60,90,90,"ME",1,0.43,2.5,"2",271933
9,40418,60,90,90,"ME",1,0.29,2.5,"2",271933
10,40418,60,90,90,"ME",1,0.29,2.5,"2",271933
10,40418,60,90,90,"ME",1,0.29,2.5,"1b",271934
11,40418,60,90,90,"ME",1,0.43,2.5,"1b",271934
12,40418,60,90,90,"ME",1,0.14,2.5,"1b",271934
13,40418,60,90,90,"ME",1,0.29,2.5,"1b",271934
14,40418,60,90,90,"ME",1,0,2.5,"1b",271934
15,40418,60,90,90,"ME",1,0,2.5,"1b",271934
16,40418,60,90,90,"ME",1,0,2.5,"1b",271934
16,40418,60,90,90,"ME",1,0,2.5,"1",271935
17,40418,60,90,90,"ME",1,0,2.5,"1",271935
18,40418,60,90,90,"ME",1,0,2.5,"1",271935
19,40418,60,90,90,"ME",1,0,2.5,"1",271935
20,40418,60,90,90,"ME",1,0,2.5,"1",271935
21,40418,60,90,90,"ME",1,0,2.5,"1",271935
22,40418,60,90,90,"ME",1,0.14,2.5,"1",271935
23,40418,60,90,90,"ME",1,0,2.5,"1",271935
24,40418,60,90,90,"ME",1,0,2.5,"1",271935
25,40418,60,90,90,"ME",1,0.14,2.5,"1",271935
26,40418,60,90,90,"ME",1,0.14,2.5,"1",271935
27,40418,60,90,90,"ME",1,1.43,2.5,"1",271935
28,40418,60,90,90,"ME",1,1.29,2.5,"1",271935
28,40418,60,90,90,"ME",1,1.29,2.5,"1b",271936
29,40418,60,90,90,"ME",1,1.71,2.5,"1b",271936
30,40418,60,90,90,"ME",1,1.29,2.5,"1b",271936
31,40418,60,90,90,"ME",1,1.71,2.5,"1b",271936
32,40418,60,90,90,"ME",1,1.29,2.5,"1b",271936
33,40418,60,90,90,"ME",1,2.14,2.5,"1b",271936
34,40418,60,90,90,"ME",1,0.71,2.5,"1b",271936
35,40418,60,90,90,"ME",1,1.71,2.5,"1b",271936
36,40418,60,90,90,"ME",1,0.86,2.5,"1b",271936
37,40418,60,90,90,"ME",1,0.86,2.5,"1b",271936
38,40418,60,90,90,"ME",1,0.43,2.5,"1b",271936
39,40418,60,90,90,"ME",1,0.71,2.5,"1b",271936
40,40418,60,90,90,"ME",1,0.57,2.5,"1b",271936
41,40418,60,90,90,"ME",1,1.14,2.5,"1b",271936
42,40418,60,90,90,"ME",1,1.71,2.5,"1b",271936
43,40418,60,90,90,"ME",1,2.57,2.5,"1b",271936
44,40418,60,90,90,"ME",1,2.86,2.5,"1b",271936
45,40418,60,90,90,"ME",1,2.57,2.5,"1b",271936
46,40418,60,90,90,"ME",1,0.57,2.5,"1b",271936
47,40418,60,90,90,"ME",1,1.86,2.5,"1b",271936
48,40418,60,90,90,"ME",1,1.14,2.5,"1b",271936
49,40418,60,90,90,"ME",1,2.29,2.5,"1b",271936
50,40418,60,90,90,"ME",1,3.14,2.5,"1b",271936
51,40418,60,90,90,"ME",1,2.43,2.5,"1b",271936
52,40418,60,90,90,"ME",1,2.29,2.5,"1b",271936
