"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,38283,90,90,75,"AE",0,0,2.5,"1b",257818
12,38283,90,90,75,"AE",0,0,2.5,"1b",257818
12,38283,90,90,75,"AE",0,0,2.5,"1",257819
13,38283,90,90,75,"AE",0,0,2.5,"1",257819
14,38283,90,90,75,"AE",0,0,2.5,"1",257819
15,38283,90,90,75,"AE",0,0.29,2.5,"1",257819
16,38283,90,90,75,"AE",0,0.29,2.5,"1",257819
16,38283,90,90,75,"AE",0,0.29,2.5,"2",257820
17,38283,90,90,75,"AE",0,0.14,2.5,"2",257820
18,38283,90,90,75,"AE",0,0,2.5,"2",257820
19,38283,90,90,75,"AE",0,0.29,2.5,"2",257820
20,38283,90,90,75,"AE",0,0,2.5,"2",257820
20,38283,90,90,75,"AE",0,0,2.5,"1b",257821
21,38283,90,90,75,"AE",0,0,2.5,"1b",257821
21,38283,90,90,75,"AE",0,0,2.5,"2",257822
22,38283,90,90,75,"AE",0,0,2.5,"2",257822
23,38283,90,90,75,"AE",0,0,2.5,"2",257822
24,38283,90,90,75,"AE",0,0,2.5,"2",257822
24,38283,90,90,75,"AE",0,0,2.5,"1b",257823
25,38283,90,90,75,"AE",0,0.14,2.5,"1b",257823
26,38283,90,90,75,"AE",0,0.29,2.5,"1b",257823
27,38283,90,90,75,"AE",0,0.71,2.5,"1b",257823
27,38283,90,90,75,"AE",0,0.71,2.5,"2",257824
28,38283,90,90,75,"AE",0,0.57,2.5,"2",257824
29,38283,90,90,75,"AE",0,0.57,2.5,"2",257824
30,38283,90,90,75,"AE",0,0,2.5,"2",257824
31,38283,90,90,75,"AE",0,0.43,2.5,"2",257824
32,38283,90,90,75,"AE",0,0.14,2.5,"2",257824
33,38283,90,90,75,"AE",0,0.14,2.5,"2",257824
34,38283,90,90,75,"AE",0,0.29,2.5,"2",257824
35,38283,90,90,75,"AE",0,0.57,2.5,"2",257824
36,38283,90,90,75,"AE",0,0.71,2.5,"2",257824
37,38283,90,90,75,"AE",0,0.57,2.5,"2",257824
38,38283,90,90,75,"AE",0,0.14,2.5,"2",257824
39,38283,90,90,75,"AE",0,0.43,2.5,"2",257824
40,38283,90,90,75,"AE",0,0.43,2.5,"2",257824
41,38283,90,90,75,"AE",0,0.86,2.5,"2",257824
42,38283,90,90,75,"AE",0,1.29,2.5,"2",257824
43,38283,90,90,75,"AE",0,1.14,2.5,"2",257824
44,38283,90,90,75,"AE",0,2.29,2.5,"2",257824
44,38283,90,90,75,"AE",0,2.29,2.5,"3",257825
45,38283,90,90,75,"AE",0,1.29,2.5,"3",257825
46,38283,90,90,75,"AE",0,0.71,2.5,"3",257825
47,38283,90,90,75,"AE",0,2.14,2.5,"3",257825
48,38283,90,90,75,"AE",0,1.86,2.5,"3",257825
49,38283,90,90,75,"AE",0,1.29,2.5,"3",257825
50,38283,90,90,75,"AE",0,1,2.5,"3",257825
51,38283,90,90,75,"AE",0,2,2.5,"3",257825
52,38283,90,90,75,"AE",0,2.29,2.5,"3",257825
0,38337,90,90,75,"AE",0,0.86,2.5,"1",258234
1,38337,90,90,75,"AE",0,0.57,2.5,"1",258234
1,38337,90,90,75,"AE",0,0.57,2.5,"2",258235
2,38337,90,90,75,"AE",0,0.14,2.5,"2",258235
3,38337,90,90,75,"AE",0,0.43,2.5,"2",258235
4,38337,90,90,75,"AE",0,0.14,2.5,"2",258235
5,38337,90,90,75,"AE",0,0.71,2.5,"2",258235
6,38337,90,90,75,"AE",0,0.71,2.5,"2",258235
7,38337,90,90,75,"AE",0,0.57,2.5,"2",258235
8,38337,90,90,75,"AE",0,0.43,2.5,"2",258235
9,38337,90,90,75,"AE",0,0.43,2.5,"2",258235
10,38337,90,90,75,"AE",0,1,2.5,"2",258235
11,38337,90,90,75,"AE",0,0.29,2.5,"2",258235
12,38337,90,90,75,"AE",0,0.71,2.5,"2",258235
13,38337,90,90,75,"AE",0,0.57,2.5,"2",258235
14,38337,90,90,75,"AE",0,0.57,2.5,"2",258235
15,38337,90,90,75,"AE",0,0.29,2.5,"2",258235
16,38337,90,90,75,"AE",0,0.57,2.5,"2",258235
17,38337,90,90,75,"AE",0,0.14,2.5,"2",258235
18,38337,90,90,75,"AE",0,0.14,2.5,"2",258235
19,38337,90,90,75,"AE",0,0,2.5,"2",258235
20,38337,90,90,75,"AE",0,0.29,2.5,"2",258235
21,38337,90,90,75,"AE",0,0,2.5,"2",258235
22,38337,90,90,75,"AE",0,0.14,2.5,"2",258235
23,38337,90,90,75,"AE",0,0,2.5,"2",258235
24,38337,90,90,75,"AE",0,0,2.5,"2",258235
25,38337,90,90,75,"AE",0,0,2.5,"2",258235
25,38337,90,90,75,"AE",0,0,2.5,"1b",258236
26,38337,90,90,75,"AE",0,0,2.5,"1b",258236
27,38337,90,90,75,"AE",0,0.29,2.5,"1b",258236
28,38337,90,90,75,"AE",0,0.43,2.5,"1b",258236
28,38337,90,90,75,"AE",0,0.43,2.5,"2",258237
29,38337,90,90,75,"AE",0,0,2.5,"2",258237
30,38337,90,90,75,"AE",0,0.29,2.5,"2",258237
31,38337,90,90,75,"AE",0,0.14,2.5,"2",258237
32,38337,90,90,75,"AE",0,0.14,2.5,"2",258237
33,38337,90,90,75,"AE",0,0,2.5,"2",258237
34,38337,90,90,75,"AE",0,0.14,2.5,"2",258237
35,38337,90,90,75,"AE",0,0.43,2.5,"2",258237
36,38337,90,90,75,"AE",0,0.71,2.5,"2",258237
37,38337,90,90,75,"AE",0,1.57,2.5,"2",258237
38,38337,90,90,75,"AE",0,1.29,2.5,"2",258237
39,38337,90,90,75,"AE",0,1.71,2.5,"2",258237
40,38337,90,90,75,"AE",0,2.14,2.5,"2",258237
40,38337,90,90,75,"AE",0,2.14,2.5,"3",258238
41,38337,90,90,75,"AE",0,1.57,2.5,"3",258238
42,38337,90,90,75,"AE",0,1.57,2.5,"3",258238
43,38337,90,90,75,"AE",0,1.29,2.5,"3",258238
44,38337,90,90,75,"AE",0,1.86,2.5,"3",258238
45,38337,90,90,75,"AE",0,1.86,2.5,"3",258238
46,38337,90,90,75,"AE",0,1.29,2.5,"3",258238
47,38337,90,90,75,"AE",0,1.43,2.5,"3",258238
48,38337,90,90,75,"AE",0,1.57,2.5,"3",258238
49,38337,90,90,75,"AE",0,1.29,2.5,"3",258238
50,38337,90,90,75,"AE",0,1.86,2.5,"3",258238
51,38337,90,90,75,"AE",0,2.71,2.5,"3",258238
52,38337,90,90,75,"AE",0,2.14,2.5,"3",258238
0,38984,90,90,75,"AE",0,0.86,2.5,"1",261524
1,38984,90,90,75,"AE",0,0.57,2.5,"1",261524
1,38984,90,90,75,"AE",0,0.57,2.5,"2",261525
2,38984,90,90,75,"AE",0,1.43,2.5,"2",261525
2,38984,90,90,75,"AE",0,1.43,2.5,"3",261526
3,38984,90,90,75,"AE",0,0.43,2.5,"3",261526
4,38984,90,90,75,"AE",0,0.57,2.5,"3",261526
5,38984,90,90,75,"AE",0,0.57,2.5,"3",261526
6,38984,90,90,75,"AE",0,0.14,2.5,"3",261526
6,38984,90,90,75,"AE",0,0.14,2.5,"2",261527
7,38984,90,90,75,"AE",0,0.57,2.5,"2",261527
8,38984,90,90,75,"AE",0,0.29,2.5,"2",261527
9,38984,90,90,75,"AE",0,1.14,2.5,"2",261527
10,38984,90,90,75,"AE",0,2.14,2.5,"2",261527
11,38984,90,90,75,"AE",0,1.29,2.5,"2",261527
11,38984,90,90,75,"AE",0,1.29,2.5,"3",261528
12,38984,90,90,75,"AE",0,1,2.5,"3",261528
13,38984,90,90,75,"AE",0,0.86,2.5,"3",261528
14,38984,90,90,75,"AE",0,0.14,2.5,"3",261528
15,38984,90,90,75,"AE",0,0.86,2.5,"3",261528
15,38984,90,90,75,"AE",0,0.86,2.5,"2",261529
16,38984,90,90,75,"AE",0,0.29,2.5,"2",261529
17,38984,90,90,75,"AE",0,0.29,2.5,"2",261529
18,38984,90,90,75,"AE",0,0.43,2.5,"2",261529
19,38984,90,90,75,"AE",0,0.43,2.5,"2",261529
20,38984,90,90,75,"AE",0,0.57,2.5,"2",261529
21,38984,90,90,75,"AE",0,0.14,2.5,"2",261529
22,38984,90,90,75,"AE",0,0,2.5,"2",261529
23,38984,90,90,75,"AE",0,0,2.5,"2",261529
24,38984,90,90,75,"AE",0,0,2.5,"2",261529
24,38984,90,90,75,"AE",0,0,2.5,"1b",261530
25,38984,90,90,75,"AE",0,0,2.5,"1b",261530
26,38984,90,90,75,"AE",0,0,2.5,"1b",261530
26,38984,90,90,75,"AE",0,0,2.5,"1",261531
27,38984,90,90,75,"AE",0,0.14,2.5,"1",261531
28,38984,90,90,75,"AE",0,0.29,2.5,"1",261531
28,38984,90,90,75,"AE",0,0.29,2.5,"2",261532
29,38984,90,90,75,"AE",0,0,2.5,"2",261532
30,38984,90,90,75,"AE",0,0.71,2.5,"2",261532
31,38984,90,90,75,"AE",0,0.71,2.5,"2",261532
32,38984,90,90,75,"AE",0,1.14,2.5,"2",261532
33,38984,90,90,75,"AE",0,0.86,2.5,"2",261532
34,38984,90,90,75,"AE",0,0.43,2.5,"2",261532
35,38984,90,90,75,"AE",0,0.57,2.5,"2",261532
36,38984,90,90,75,"AE",0,0.57,2.5,"2",261532
37,38984,90,90,75,"AE",0,0.14,2.5,"2",261532
38,38984,90,90,75,"AE",0,0.86,2.5,"2",261532
39,38984,90,90,75,"AE",0,0.86,2.5,"2",261532
40,38984,90,90,75,"AE",0,1.29,2.5,"2",261532
41,38984,90,90,75,"AE",0,1.57,2.5,"2",261532
42,38984,90,90,75,"AE",0,1,2.5,"2",261532
42,38984,90,90,75,"AE",0,1,2.5,"3",261533
43,38984,90,90,75,"AE",0,1.43,2.5,"3",261533
44,38984,90,90,75,"AE",0,0.29,2.5,"3",261533
45,38984,90,90,75,"AE",0,0.14,2.5,"3",261533
46,38984,90,90,75,"AE",0,1.14,2.5,"3",261533
46,38984,90,90,75,"AE",0,1.14,2.5,"2",261534
47,38984,90,90,75,"AE",0,1.14,2.5,"2",261534
48,38984,90,90,75,"AE",0,1,2.5,"2",261534
48,38984,90,90,75,"AE",0,1,2.5,"3",261535
49,38984,90,90,75,"AE",0,0.86,2.5,"3",261535
50,38984,90,90,75,"AE",0,0.71,2.5,"3",261535
51,38984,90,90,75,"AE",0,0.86,2.5,"3",261535
52,38984,90,90,75,"AE",0,0.86,2.5,"3",261535
52,38984,90,90,75,"AE",0,0.86,2.5,"2",261536
0,39634,90,90,75,"AE",0,0.86,2.5,"1",266310
1,39634,90,90,75,"AE",0,1,2.5,"1",266310
1,39634,90,90,75,"AE",0,1,2.5,"2",266311
2,39634,90,90,75,"AE",0,1.86,2.5,"2",266311
2,39634,90,90,75,"AE",0,1.86,2.5,"3",266312
3,39634,90,90,75,"AE",0,0.86,2.5,"3",266312
4,39634,90,90,75,"AE",0,0.43,2.5,"3",266312
5,39634,90,90,75,"AE",0,0.86,2.5,"3",266312
6,39634,90,90,75,"AE",0,1,2.5,"3",266312
6,39634,90,90,75,"AE",0,1,2.5,"2",266313
7,39634,90,90,75,"AE",0,0.57,2.5,"2",266313
8,39634,90,90,75,"AE",0,1.14,2.5,"2",266313
9,39634,90,90,75,"AE",0,0.86,2.5,"2",266313
10,39634,90,90,75,"AE",0,1,2.5,"2",266313
11,39634,90,90,75,"AE",0,1,2.5,"2",266313
12,39634,90,90,75,"AE",0,1.43,2.5,"2",266313
13,39634,90,90,75,"AE",0,0.86,2.5,"2",266313
14,39634,90,90,75,"AE",0,1.43,2.5,"2",266313
15,39634,90,90,75,"AE",0,1,2.5,"2",266313
15,39634,90,90,75,"AE",0,1,2.5,"3",266314
16,39634,90,90,75,"AE",0,1,2.5,"3",266314
17,39634,90,90,75,"AE",0,0.71,2.5,"3",266314
18,39634,90,90,75,"AE",0,0.43,2.5,"3",266314
19,39634,90,90,75,"AE",0,0.14,2.5,"3",266314
19,39634,90,90,75,"AE",0,0.14,2.5,"2",266315
20,39634,90,90,75,"AE",0,0.14,2.5,"2",266315
21,39634,90,90,75,"AE",0,0.29,2.5,"2",266315
22,39634,90,90,75,"AE",0,0,2.5,"2",266315
23,39634,90,90,75,"AE",0,0.14,2.5,"2",266315
24,39634,90,90,75,"AE",0,0.29,2.5,"2",266315
25,39634,90,90,75,"AE",0,0,2.5,"2",266315
26,39634,90,90,75,"AE",0,0.29,2.5,"2",266315
27,39634,90,90,75,"AE",0,0,2.5,"2",266315
28,39634,90,90,75,"AE",0,0.57,2.5,"2",266315
29,39634,90,90,75,"AE",0,0.43,2.5,"2",266315
30,39634,90,90,75,"AE",0,1.14,2.5,"2",266315
31,39634,90,90,75,"AE",0,1.71,2.5,"2",266315
31,39634,90,90,75,"AE",0,1.71,2.5,"3",266316
32,39634,90,90,75,"AE",0,0.57,2.5,"3",266316
33,39634,90,90,75,"AE",0,1.57,2.5,"3",266316
34,39634,90,90,75,"AE",0,1.71,2.5,"3",266316
35,39634,90,90,75,"AE",0,1.29,2.5,"3",266316
36,39634,90,90,75,"AE",0,1.57,2.5,"3",266316
37,39634,90,90,75,"AE",0,0.86,2.5,"3",266316
38,39634,90,90,75,"AE",0,0.57,2.5,"3",266316
39,39634,90,90,75,"AE",0,0.86,2.5,"3",266316
39,39634,90,90,75,"AE",0,0.86,2.5,"2",266317
40,39634,90,90,75,"AE",0,1.57,2.5,"2",266317
41,39634,90,90,75,"AE",0,2.57,2.5,"2",266317
41,39634,90,90,75,"AE",0,2.57,2.5,"3",266318
42,39634,90,90,75,"AE",0,1.57,2.5,"3",266318
43,39634,90,90,75,"AE",0,1.29,2.5,"3",266318
44,39634,90,90,75,"AE",0,1.14,2.5,"3",266318
45,39634,90,90,75,"AE",0,2.14,2.5,"3",266318
45,39634,90,90,75,"AE",0,2.14,2.5,"2",266319
46,39634,90,90,75,"AE",0,0.71,2.5,"2",266319
46,39634,90,90,75,"AE",0,0.71,2.5,"3",266320
47,39634,90,90,75,"AE",0,2.43,2.5,"3",266320
48,39634,90,90,75,"AE",0,1,2.5,"3",266320
49,39634,90,90,75,"AE",0,1.71,2.5,"3",266320
50,39634,90,90,75,"AE",0,1.43,2.5,"3",266320
51,39634,90,90,75,"AE",0,1.71,2.5,"3",266320
52,39634,90,90,75,"AE",0,1.43,2.5,"3",266320
0,40282,90,90,75,"AE",0,0.86,2.5,"1",270666
1,40282,90,90,75,"AE",0,1.14,2.5,"1",270666
1,40282,90,90,75,"AE",0,1.14,2.5,"2",270667
2,40282,90,90,75,"AE",0,0.86,2.5,"2",270667
2,40282,90,90,75,"AE",0,0.86,2.5,"3",270668
3,40282,90,90,75,"AE",0,0.29,2.5,"3",270668
4,40282,90,90,75,"AE",0,0.57,2.5,"3",270668
5,40282,90,90,75,"AE",0,1,2.5,"3",270668
6,40282,90,90,75,"AE",0,0.71,2.5,"3",270668
6,40282,90,90,75,"AE",0,0.71,2.5,"2",270669
7,40282,90,90,75,"AE",0,0.43,2.5,"2",270669
8,40282,90,90,75,"AE",0,1,2.5,"2",270669
9,40282,90,90,75,"AE",0,1,2.5,"2",270669
10,40282,90,90,75,"AE",0,0.71,2.5,"2",270669
11,40282,90,90,75,"AE",0,1.43,2.5,"2",270669
11,40282,90,90,75,"AE",0,1.43,2.5,"3",270670
12,40282,90,90,75,"AE",0,1.43,2.5,"3",270670
13,40282,90,90,75,"AE",0,0.43,2.5,"3",270670
14,40282,90,90,75,"AE",0,0.43,2.5,"3",270670
15,40282,90,90,75,"AE",0,0.29,2.5,"3",270670
15,40282,90,90,75,"AE",0,0.29,2.5,"2",270671
16,40282,90,90,75,"AE",0,0.29,2.5,"2",270671
17,40282,90,90,75,"AE",0,0.57,2.5,"2",270671
18,40282,90,90,75,"AE",0,0.29,2.5,"2",270671
19,40282,90,90,75,"AE",0,0.43,2.5,"2",270671
20,40282,90,90,75,"AE",0,0.57,2.5,"2",270671
21,40282,90,90,75,"AE",0,0.57,2.5,"2",270671
22,40282,90,90,75,"AE",0,0.57,2.5,"2",270671
23,40282,90,90,75,"AE",0,0.43,2.5,"2",270671
24,40282,90,90,75,"AE",0,0.71,2.5,"2",270671
25,40282,90,90,75,"AE",0,0.43,2.5,"2",270671
26,40282,90,90,75,"AE",0,0.71,2.5,"2",270671
27,40282,90,90,75,"AE",0,0.57,2.5,"2",270671
28,40282,90,90,75,"AE",0,0.57,2.5,"2",270671
29,40282,90,90,75,"AE",0,0.86,2.5,"2",270671
30,40282,90,90,75,"AE",0,1,2.5,"2",270671
31,40282,90,90,75,"AE",0,1.43,2.5,"2",270671
32,40282,90,90,75,"AE",0,1.29,2.5,"2",270671
32,40282,90,90,75,"AE",0,1.29,2.5,"3",270672
33,40282,90,90,75,"AE",0,1,2.5,"3",270672
34,40282,90,90,75,"AE",0,0.14,2.5,"3",270672
35,40282,90,90,75,"AE",0,0.57,2.5,"3",270672
36,40282,90,90,75,"AE",0,0.14,2.5,"3",270672
36,40282,90,90,75,"AE",0,0.14,2.5,"2",270673
37,40282,90,90,75,"AE",0,0.14,2.5,"2",270673
38,40282,90,90,75,"AE",0,0,2.5,"2",270673
39,40282,90,90,75,"AE",0,0.43,2.5,"2",270673
39,40282,90,90,75,"AE",0,0.43,2.5,"1b",270674
40,40282,90,90,75,"AE",0,0.57,2.5,"1b",270674
40,40282,90,90,75,"AE",0,0.57,2.5,"2",270675
41,40282,90,90,75,"AE",0,1.29,2.5,"2",270675
42,40282,90,90,75,"AE",0,1.86,2.5,"2",270675
42,40282,90,90,75,"AE",0,1.86,2.5,"3",270676
43,40282,90,90,75,"AE",0,1.86,2.5,"3",270676
44,40282,90,90,75,"AE",0,1,2.5,"3",270676
45,40282,90,90,75,"AE",0,1.43,2.5,"3",270676
46,40282,90,90,75,"AE",0,1,2.5,"3",270676
47,40282,90,90,75,"AE",0,1.43,2.5,"3",270676
48,40282,90,90,75,"AE",0,1.43,2.5,"3",270676
49,40282,90,90,75,"AE",0,0.71,2.5,"3",270676
50,40282,90,90,75,"AE",0,1.43,2.5,"3",270676
51,40282,90,90,75,"AE",0,0.86,2.5,"3",270676
51,40282,90,90,75,"AE",0,0.86,2.5,"2",270677
52,40282,90,90,75,"AE",0,0.86,2.5,"2",270677
0,40929,90,90,75,"AE",0,0.86,2.5,"1",275486
1,40929,90,90,75,"AE",0,1,2.5,"1",275486
1,40929,90,90,75,"AE",0,1,2.5,"2",275487
2,40929,90,90,75,"AE",0,1.43,2.5,"2",275487
2,40929,90,90,75,"AE",0,1.43,2.5,"3",275488
3,40929,90,90,75,"AE",0,1.43,2.5,"3",275488
4,40929,90,90,75,"AE",0,0.86,2.5,"3",275488
5,40929,90,90,75,"AE",0,0.14,2.5,"3",275488
6,40929,90,90,75,"AE",0,0.71,2.5,"3",275488
6,40929,90,90,75,"AE",0,0.71,2.5,"2",275489
7,40929,90,90,75,"AE",0,0.57,2.5,"2",275489
8,40929,90,90,75,"AE",0,0.14,2.5,"2",275489
9,40929,90,90,75,"AE",0,0.43,2.5,"2",275489
10,40929,90,90,75,"AE",0,0.43,2.5,"2",275489
11,40929,90,90,75,"AE",0,0.29,2.5,"2",275489
12,40929,90,90,75,"AE",0,0.14,2.5,"2",275489
13,40929,90,90,75,"AE",0,0.43,2.5,"2",275489
14,40929,90,90,75,"AE",0,0.71,2.5,"2",275489
15,40929,90,90,75,"AE",0,0,2.5,"2",275489
16,40929,90,90,75,"AE",0,0,2.5,"2",275489
17,40929,90,90,75,"AE",0,0,2.5,"2",275489
18,40929,90,90,75,"AE",0,0,2.5,"2",275489
18,40929,90,90,75,"AE",0,0,2.5,"1b",275490
19,40929,90,90,75,"AE",0,0.14,2.5,"1b",275490
20,40929,90,90,75,"AE",0,0.14,2.5,"1b",275490
20,40929,90,90,75,"AE",0,0.14,2.5,"2",275491
21,40929,90,90,75,"AE",0,0,2.5,"2",275491
22,40929,90,90,75,"AE",0,0,2.5,"2",275491
23,40929,90,90,75,"AE",0,0,2.5,"2",275491
24,40929,90,90,75,"AE",0,0,2.5,"2",275491
24,40929,90,90,75,"AE",0,0,2.5,"1b",275492
25,40929,90,90,75,"AE",0,0,2.5,"1b",275492
26,40929,90,90,75,"AE",0,0,2.5,"1b",275492
27,40929,90,90,75,"AE",0,0.14,2.5,"1b",275492
27,40929,90,90,75,"AE",0,0.14,2.5,"1",275493
28,40929,90,90,75,"AE",0,0.29,2.5,"1",275493
28,40929,90,90,75,"AE",0,0.29,2.5,"1b",275494
29,40929,90,90,75,"AE",0,0.57,2.5,"1b",275494
29,40929,90,90,75,"AE",0,0.57,2.5,"2",275495
30,40929,90,90,75,"AE",0,0.57,2.5,"2",275495
31,40929,90,90,75,"AE",0,0.14,2.5,"2",275495
32,40929,90,90,75,"AE",0,0.14,2.5,"2",275495
33,40929,90,90,75,"AE",0,0.29,2.5,"2",275495
34,40929,90,90,75,"AE",0,0.71,2.5,"2",275495
35,40929,90,90,75,"AE",0,0.57,2.5,"2",275495
36,40929,90,90,75,"AE",0,0.29,2.5,"2",275495
37,40929,90,90,75,"AE",0,0.43,2.5,"2",275495
38,40929,90,90,75,"AE",0,0.14,2.5,"2",275495
39,40929,90,90,75,"AE",0,0.14,2.5,"2",275495
40,40929,90,90,75,"AE",0,0.29,2.5,"2",275495
41,40929,90,90,75,"AE",0,1.14,2.5,"2",275495
42,40929,90,90,75,"AE",0,0.57,2.5,"2",275495
43,40929,90,90,75,"AE",0,0.71,2.5,"2",275495
44,40929,90,90,75,"AE",0,0.57,2.5,"2",275495
45,40929,90,90,75,"AE",0,1,2.5,"2",275495
46,40929,90,90,75,"AE",0,1.43,2.5,"2",275495
47,40929,90,90,75,"AE",0,1.29,2.5,"2",275495
48,40929,90,90,75,"AE",0,1.14,2.5,"2",275495
48,40929,90,90,75,"AE",0,1.14,2.5,"3",275496
49,40929,90,90,75,"AE",0,1.43,2.5,"3",275496
50,40929,90,90,75,"AE",0,1,2.5,"3",275496
51,40929,90,90,75,"AE",0,0.29,2.5,"3",275496
52,40929,90,90,75,"AE",0,0.43,2.5,"3",275496
52,40929,90,90,75,"AE",0,0.43,2.5,"2",275497
0,41579,90,90,75,"AE",0,0.86,2.5,"1",280123
1,41579,90,90,75,"AE",0,1.71,2.5,"1",280123
1,41579,90,90,75,"AE",0,1.71,2.5,"2",280124
2,41579,90,90,75,"AE",0,1.14,2.5,"2",280124
2,41579,90,90,75,"AE",0,1.14,2.5,"3",280125
3,41579,90,90,75,"AE",0,1.14,2.5,"3",280125
4,41579,90,90,75,"AE",0,0.86,2.5,"3",280125
5,41579,90,90,75,"AE",0,1,2.5,"3",280125
6,41579,90,90,75,"AE",0,1.14,2.5,"3",280125
7,41579,90,90,75,"AE",0,0,2.5,"3",280125
8,41579,90,90,75,"AE",0,0.14,2.5,"3",280125
9,41579,90,90,75,"AE",0,0.14,2.5,"3",280125
9,41579,90,90,75,"AE",0,0.14,2.5,"2",280126
10,41579,90,90,75,"AE",0,0,2.5,"2",280126
11,41579,90,90,75,"AE",0,0,2.5,"2",280126
12,41579,90,90,75,"AE",0,0,2.5,"2",280126
12,41579,90,90,75,"AE",0,0,2.5,"1b",280127
13,41579,90,90,75,"AE",0,0,2.5,"1b",280127
14,41579,90,90,75,"AE",0,0,2.5,"1b",280127
15,41579,90,90,75,"AE",0,0,2.5,"1b",280127
15,41579,90,90,75,"AE",0,0,2.5,"1",280128
16,41579,90,90,75,"AE",0,0,2.5,"1",280128
17,41579,90,90,75,"AE",0,0.14,2.5,"1",280128
17,41579,90,90,75,"AE",0,0.14,2.5,"1b",280129
18,41579,90,90,75,"AE",0,0.29,2.5,"1b",280129
18,41579,90,90,75,"AE",0,0.29,2.5,"2",280130
19,41579,90,90,75,"AE",0,0.14,2.5,"2",280130
20,41579,90,90,75,"AE",0,0.14,2.5,"2",280130
21,41579,90,90,75,"AE",0,0.43,2.5,"2",280130
22,41579,90,90,75,"AE",0,0.14,2.5,"2",280130
23,41579,90,90,75,"AE",0,0,2.5,"2",280130
24,41579,90,90,75,"AE",0,0.43,2.5,"2",280130
24,41579,90,90,75,"AE",0,0.43,2.5,"1b",280131
25,41579,90,90,75,"AE",0,0.14,2.5,"1b",280131
25,41579,90,90,75,"AE",0,0.14,2.5,"2",280132
26,41579,90,90,75,"AE",0,0.29,2.5,"2",280132
27,41579,90,90,75,"AE",0,0.29,2.5,"2",280132
28,41579,90,90,75,"AE",0,0,2.5,"2",280132
29,41579,90,90,75,"AE",0,0,2.5,"2",280132
30,41579,90,90,75,"AE",0,0.14,2.5,"2",280132
31,41579,90,90,75,"AE",0,0,2.5,"2",280132
32,41579,90,90,75,"AE",0,0,2.5,"2",280132
33,41579,90,90,75,"AE",0,0,2.5,"2",280132
33,41579,90,90,75,"AE",0,0,2.5,"1b",280133
34,41579,90,90,75,"AE",0,0.14,2.5,"1b",280133
35,41579,90,90,75,"AE",0,0.29,2.5,"1b",280133
36,41579,90,90,75,"AE",0,0.29,2.5,"1b",280133
36,41579,90,90,75,"AE",0,0.29,2.5,"2",280134
37,41579,90,90,75,"AE",0,0.57,2.5,"2",280134
38,41579,90,90,75,"AE",0,0,2.5,"2",280134
39,41579,90,90,75,"AE",0,0.14,2.5,"2",280134
40,41579,90,90,75,"AE",0,0.86,2.5,"2",280134
41,41579,90,90,75,"AE",0,2.14,2.5,"2",280134
42,41579,90,90,75,"AE",0,0.71,2.5,"2",280134
42,41579,90,90,75,"AE",0,0.71,2.5,"3",280135
43,41579,90,90,75,"AE",0,0.43,2.5,"3",280135
44,41579,90,90,75,"AE",0,1.29,2.5,"3",280135
45,41579,90,90,75,"AE",0,1.71,2.5,"3",280135
45,41579,90,90,75,"AE",0,1.71,2.5,"2",280136
46,41579,90,90,75,"AE",0,1,2.5,"2",280136
46,41579,90,90,75,"AE",0,1,2.5,"3",280137
47,41579,90,90,75,"AE",0,1.57,2.5,"3",280137
48,41579,90,90,75,"AE",0,0.71,2.5,"3",280137
49,41579,90,90,75,"AE",0,1,2.5,"3",280137
49,41579,90,90,75,"AE",0,1,2.5,"2",280138
50,41579,90,90,75,"AE",0,0.57,2.5,"2",280138
51,41579,90,90,75,"AE",0,0.57,2.5,"2",280138
52,41579,90,90,75,"AE",0,0.14,2.5,"2",280138
0,42226,90,90,75,"AE",0,0.86,2.5,"1",284765
1,42226,90,90,75,"AE",0,1.86,2.5,"1",284765
1,42226,90,90,75,"AE",0,1.86,2.5,"2",284766
2,42226,90,90,75,"AE",0,0.14,2.5,"2",284766
2,42226,90,90,75,"AE",0,0.14,2.5,"3",284767
3,42226,90,90,75,"AE",0,0.43,2.5,"3",284767
4,42226,90,90,75,"AE",0,0.43,2.5,"3",284767
5,42226,90,90,75,"AE",0,0.57,2.5,"3",284767
5,42226,90,90,75,"AE",0,0.57,2.5,"2",284768
6,42226,90,90,75,"AE",0,0.57,2.5,"2",284768
7,42226,90,90,75,"AE",0,0.14,2.5,"2",284768
8,42226,90,90,75,"AE",0,0.14,2.5,"2",284768
9,42226,90,90,75,"AE",0,0,2.5,"2",284768
10,42226,90,90,75,"AE",0,0,2.5,"2",284768
10,42226,90,90,75,"AE",0,0,2.5,"1b",284769
11,42226,90,90,75,"AE",0,0,2.5,"1b",284769
12,42226,90,90,75,"AE",0,0,2.5,"1b",284769
13,42226,90,90,75,"AE",0,0,2.5,"1b",284769
13,42226,90,90,75,"AE",0,0,2.5,"1",284770
14,42226,90,90,75,"AE",0,0,2.5,"1",284770
15,42226,90,90,75,"AE",0,0.14,2.5,"1",284770
16,42226,90,90,75,"AE",0,0.29,2.5,"1",284770
16,42226,90,90,75,"AE",0,0.29,2.5,"1b",284771
17,42226,90,90,75,"AE",0,0.14,2.5,"1b",284771
17,42226,90,90,75,"AE",0,0.14,2.5,"2",284772
18,42226,90,90,75,"AE",0,0.14,2.5,"2",284772
