"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,55690,90,75,75,"LS",1,1.57,3.125,"1",377453
0,56339,90,75,75,"LS",1,0.86,3.125,"1",382125
1,56339,90,75,75,"LS",1,2.57,3.125,"1",382125
2,56339,90,75,75,"LS",1,3.43,3.125,"1",382125
3,56339,90,75,75,"LS",1,3.71,3.125,"1",382125
4,56339,90,75,75,"LS",1,6.29,3.125,"1",382125
5,56339,90,75,75,"LS",1,8.71,3.125,"1",382125
6,56339,90,75,75,"LS",1,15.71,3.125,"1",382125
7,56339,90,75,75,"LS",1,22,3.125,"1",382125
8,56339,90,75,75,"LS",1,32.57,3.125,"1",382125
9,56339,90,75,75,"LS",1,65.71,3.125,"1",382125
10,56339,90,75,75,"LS",1,73.14,3.125,"1",382125
11,56339,90,75,75,"LS",1,118.86,3.125,"1",382125
11,56339,90,75,75,"LS",1,118.86,3.125,"1b",382126
12,56339,90,75,75,"LS",1,130.29,3.125,"1b",382126
13,56339,90,75,75,"LS",1,162.29,3.125,"1b",382126
14,56339,90,75,75,"LS",1,217.14,3.125,"1b",382126
15,56339,90,75,75,"LS",1,326.86,3.125,"1b",382126
16,56339,90,75,75,"LS",1,457.14,3.125,"1b",382126
17,56339,90,75,75,"LS",1,658.29,3.125,"1b",382126
18,56339,90,75,75,"LS",1,822.86,3.125,"1b",382126
19,56339,90,75,75,"LS",1,1526.86,3.125,"1b",382126
19,56339,90,75,75,"LS",1,1526.86,3.125,"3",382127
20,56339,90,75,75,"LS",1,1389.71,3.125,"3",382127
20,56339,90,75,75,"LS",1,1389.71,3.125,"4",382128
21,56339,90,75,75,"LS",1,877.71,3.125,"4",382128
22,56339,90,75,75,"LS",1,402.29,3.125,"4",382128
23,56339,90,75,75,"LS",1,146.29,3.125,"4",382128
24,56339,90,75,75,"LS",1,73.14,3.125,"4",382128
25,56339,90,75,75,"LS",1,48,3.125,"4",382128
25,56339,90,75,75,"LS",1,48,3.125,"3",382129
26,56339,90,75,75,"LS",1,38.86,3.125,"3",382129
27,56339,90,75,75,"LS",1,21.71,3.125,"3",382129
28,56339,90,75,75,"LS",1,21.14,3.125,"3",382129
28,56339,90,75,75,"LS",1,21.14,3.125,"2",382130
29,56339,90,75,75,"LS",1,27.43,3.125,"2",382130
30,56339,90,75,75,"LS",1,18.86,3.125,"2",382130
31,56339,90,75,75,"LS",1,22.86,3.125,"2",382130
31,56339,90,75,75,"LS",1,22.86,3.125,"1b",382131
32,56339,90,75,75,"LS",1,16.57,3.125,"1b",382131
33,56339,90,75,75,"LS",1,22.29,3.125,"1b",382131
33,56339,90,75,75,"LS",1,22.29,3.125,"1",382132
34,56339,90,75,75,"LS",1,9.71,3.125,"1",382132
35,56339,90,75,75,"LS",1,9.29,3.125,"1",382132
36,56339,90,75,75,"LS",1,4.29,3.125,"1",382132
37,56339,90,75,75,"LS",1,6.43,3.125,"1",382132
38,56339,90,75,75,"LS",1,8,3.125,"1",382132
39,56339,90,75,75,"LS",1,4.86,3.125,"1",382132
40,56339,90,75,75,"LS",1,6.71,3.125,"1",382132
41,56339,90,75,75,"LS",1,4.14,3.125,"1",382132
42,56339,90,75,75,"LS",1,4.14,3.125,"1",382132
43,56339,90,75,75,"LS",1,3.29,3.125,"1",382132
44,56339,90,75,75,"LS",1,4.43,3.125,"1",382132
45,56339,90,75,75,"LS",1,3.71,3.125,"1",382132
46,56339,90,75,75,"LS",1,3.86,3.125,"1",382132
47,56339,90,75,75,"LS",1,3,3.125,"1",382132
48,56339,90,75,75,"LS",1,3.29,3.125,"1",382132
49,56339,90,75,75,"LS",1,3.14,3.125,"1",382132
50,56339,90,75,75,"LS",1,4.14,3.125,"1",382132
51,56339,90,75,75,"LS",1,2.29,3.125,"1",382132
52,56339,90,75,75,"LS",1,2,3.125,"1",382132
0,56986,90,75,75,"LS",1,0.86,3.125,"1",386926
1,56986,90,75,75,"LS",1,0.86,3.125,"1",386926
2,56986,90,75,75,"LS",1,2.14,3.125,"1",386926
3,56986,90,75,75,"LS",1,5.29,3.125,"1",386926
4,56986,90,75,75,"LS",1,5,3.125,"1",386926
5,56986,90,75,75,"LS",1,7.71,3.125,"1",386926
6,56986,90,75,75,"LS",1,6.57,3.125,"1",386926
7,56986,90,75,75,"LS",1,7.57,3.125,"1",386926
8,56986,90,75,75,"LS",1,11.43,3.125,"1",386926
9,56986,90,75,75,"LS",1,14.14,3.125,"1",386926
10,56986,90,75,75,"LS",1,18.71,3.125,"1",386926
11,56986,90,75,75,"LS",1,20,3.125,"1",386926
12,56986,90,75,75,"LS",1,23.43,3.125,"1",386926
13,56986,90,75,75,"LS",1,36.57,3.125,"1",386926
14,56986,90,75,75,"LS",1,63.43,3.125,"1",386926
15,56986,90,75,75,"LS",1,74.86,3.125,"1",386926
16,56986,90,75,75,"LS",1,82.29,3.125,"1",386926
17,56986,90,75,75,"LS",1,89.14,3.125,"1",386926
18,56986,90,75,75,"LS",1,134.86,3.125,"1",386926
19,56986,90,75,75,"LS",1,203.43,3.125,"1",386926
20,56986,90,75,75,"LS",1,198.86,3.125,"1",386926
20,56986,90,75,75,"LS",1,198.86,3.125,"1b",386927
21,56986,90,75,75,"LS",1,192,3.125,"1b",386927
22,56986,90,75,75,"LS",1,157.71,3.125,"1b",386927
23,56986,90,75,75,"LS",1,109.71,3.125,"1b",386927
24,56986,90,75,75,"LS",1,128,3.125,"1b",386927
24,56986,90,75,75,"LS",1,128,3.125,"1",386928
25,56986,90,75,75,"LS",1,150.86,3.125,"1",386928
26,56986,90,75,75,"LS",1,187.43,3.125,"1",386928
27,56986,90,75,75,"LS",1,180.57,3.125,"1",386928
28,56986,90,75,75,"LS",1,169.14,3.125,"1",386928
29,56986,90,75,75,"LS",1,230.86,3.125,"1",386928
30,56986,90,75,75,"LS",1,214.86,3.125,"1",386928
31,56986,90,75,75,"LS",1,212.57,3.125,"1",386928
32,56986,90,75,75,"LS",1,192,3.125,"1",386928
33,56986,90,75,75,"LS",1,178.29,3.125,"1",386928
34,56986,90,75,75,"LS",1,217.14,3.125,"1",386928
35,56986,90,75,75,"LS",1,317.71,3.125,"1",386928
36,56986,90,75,75,"LS",1,457.14,3.125,"1",386928
37,56986,90,75,75,"LS",1,502.86,3.125,"1",386928
37,56986,90,75,75,"LS",1,502.86,3.125,"1b",386929
38,56986,90,75,75,"LS",1,539.43,3.125,"1b",386929
39,56986,90,75,75,"LS",1,548.57,3.125,"1b",386929
40,56986,90,75,75,"LS",1,356.57,3.125,"1b",386929
41,56986,90,75,75,"LS",1,521.14,3.125,"1b",386929
41,56986,90,75,75,"LS",1,521.14,3.125,"1",386930
42,56986,90,75,75,"LS",1,429.71,3.125,"1",386930
43,56986,90,75,75,"LS",1,612.57,3.125,"1",386930
44,56986,90,75,75,"LS",1,566.86,3.125,"1",386930
45,56986,90,75,75,"LS",1,585.14,3.125,"1",386930
46,56986,90,75,75,"LS",1,539.43,3.125,"1",386930
47,56986,90,75,75,"LS",1,356.57,3.125,"1",386930
48,56986,90,75,75,"LS",1,283.43,3.125,"1",386930
49,56986,90,75,75,"LS",1,219.43,3.125,"1",386930
50,56986,90,75,75,"LS",1,57.14,3.125,"1",386930
51,56986,90,75,75,"LS",1,41.14,3.125,"1",386930
52,56986,90,75,75,"LS",1,8.57,3.125,"1",386930
0,57633,90,75,75,"LS",1,0.86,3.125,"1",391207
1,57633,90,75,75,"LS",1,0.57,3.125,"1",391207
2,57633,90,75,75,"LS",1,2.14,3.125,"1",391207
3,57633,90,75,75,"LS",1,2.14,3.125,"1",391207
4,57633,90,75,75,"LS",1,1.29,3.125,"1",391207
5,57633,90,75,75,"LS",1,1.43,3.125,"1",391207
6,57633,90,75,75,"LS",1,1.86,3.125,"1",391207
7,57633,90,75,75,"LS",1,2,3.125,"1",391207
8,57633,90,75,75,"LS",1,3.29,3.125,"1",391207
9,57633,90,75,75,"LS",1,2.86,3.125,"1",391207
10,57633,90,75,75,"LS",1,4.43,3.125,"1",391207
11,57633,90,75,75,"LS",1,5.29,3.125,"1",391207
12,57633,90,75,75,"LS",1,8.43,3.125,"1",391207
13,57633,90,75,75,"LS",1,6.57,3.125,"1",391207
14,57633,90,75,75,"LS",1,10.71,3.125,"1",391207
15,57633,90,75,75,"LS",1,12.43,3.125,"1",391207
16,57633,90,75,75,"LS",1,13.57,3.125,"1",391207
17,57633,90,75,75,"LS",1,12.57,3.125,"1",391207
18,57633,90,75,75,"LS",1,21.14,3.125,"1",391207
19,57633,90,75,75,"LS",1,36,3.125,"1",391207
20,57633,90,75,75,"LS",1,49.14,3.125,"1",391207
21,57633,90,75,75,"LS",1,62.86,3.125,"1",391207
22,57633,90,75,75,"LS",1,86.86,3.125,"1",391207
23,57633,90,75,75,"LS",1,109.71,3.125,"1",391207
24,57633,90,75,75,"LS",1,146.29,3.125,"1",391207
25,57633,90,75,75,"LS",1,146.29,3.125,"1",391207
26,57633,90,75,75,"LS",1,157.71,3.125,"1",391207
27,57633,90,75,75,"LS",1,226.29,3.125,"1",391207
28,57633,90,75,75,"LS",1,235.43,3.125,"1",391207
29,57633,90,75,75,"LS",1,336,3.125,"1",391207
30,57633,90,75,75,"LS",1,475.43,3.125,"1",391207
31,57633,90,75,75,"LS",1,585.14,3.125,"1",391207
31,57633,90,75,75,"LS",1,585.14,3.125,"1b",391208
32,57633,90,75,75,"LS",1,393.14,3.125,"1b",391208
33,57633,90,75,75,"LS",1,365.71,3.125,"1b",391208
34,57633,90,75,75,"LS",1,475.43,3.125,"1b",391208
35,57633,90,75,75,"LS",1,429.71,3.125,"1b",391208
36,57633,90,75,75,"LS",1,493.71,3.125,"1b",391208
37,57633,90,75,75,"LS",1,393.14,3.125,"1b",391208
38,57633,90,75,75,"LS",1,420.57,3.125,"1b",391208
39,57633,90,75,75,"LS",1,393.14,3.125,"1b",391208
40,57633,90,75,75,"LS",1,457.14,3.125,"1b",391208
40,57633,90,75,75,"LS",1,457.14,3.125,"1",391209
41,57633,90,75,75,"LS",1,274.29,3.125,"1",391209
42,57633,90,75,75,"LS",1,301.71,3.125,"1",391209
43,57633,90,75,75,"LS",1,274.29,3.125,"1",391209
44,57633,90,75,75,"LS",1,329.14,3.125,"1",391209
45,57633,90,75,75,"LS",1,301.71,3.125,"1",391209
46,57633,90,75,75,"LS",1,228.57,3.125,"1",391209
47,57633,90,75,75,"LS",1,201.14,3.125,"1",391209
48,57633,90,75,75,"LS",1,77.71,3.125,"1",391209
49,57633,90,75,75,"LS",1,70.86,3.125,"1",391209
50,57633,90,75,75,"LS",1,36,3.125,"1",391209
51,57633,90,75,75,"LS",1,16,3.125,"1",391209
52,57633,90,75,75,"LS",1,12.57,3.125,"1",391209
0,58282,90,75,75,"LS",1,0.86,3.125,"1",395481
1,58282,90,75,75,"LS",1,1,3.125,"1",395481
2,58282,90,75,75,"LS",1,1.29,3.125,"1",395481
3,58282,90,75,75,"LS",1,1.29,3.125,"1",395481
4,58282,90,75,75,"LS",1,2.86,3.125,"1",395481
5,58282,90,75,75,"LS",1,3.57,3.125,"1",395481
6,58282,90,75,75,"LS",1,4.43,3.125,"1",395481
7,58282,90,75,75,"LS",1,5.57,3.125,"1",395481
8,58282,90,75,75,"LS",1,7.71,3.125,"1",395481
9,58282,90,75,75,"LS",1,9.86,3.125,"1",395481
10,58282,90,75,75,"LS",1,10.57,3.125,"1",395481
11,58282,90,75,75,"LS",1,13.14,3.125,"1",395481
12,58282,90,75,75,"LS",1,25.29,3.125,"1",395481
13,58282,90,75,75,"LS",1,32,3.125,"1",395481
14,58282,90,75,75,"LS",1,31.43,3.125,"1",395481
15,58282,90,75,75,"LS",1,49.14,3.125,"1",395481
16,58282,90,75,75,"LS",1,46.86,3.125,"1",395481
17,58282,90,75,75,"LS",1,59.43,3.125,"1",395481
18,58282,90,75,75,"LS",1,50.29,3.125,"1",395481
19,58282,90,75,75,"LS",1,41.14,3.125,"1",395481
20,58282,90,75,75,"LS",1,52,3.125,"1",395481
21,58282,90,75,75,"LS",1,74.29,3.125,"1",395481
22,58282,90,75,75,"LS",1,100.57,3.125,"1",395481
23,58282,90,75,75,"LS",1,116.57,3.125,"1",395481
24,58282,90,75,75,"LS",1,176,3.125,"1",395481
25,58282,90,75,75,"LS",1,153.14,3.125,"1",395481
25,58282,90,75,75,"LS",1,153.14,3.125,"1b",395482
26,58282,90,75,75,"LS",1,148.57,3.125,"1b",395482
27,58282,90,75,75,"LS",1,178.29,3.125,"1b",395482
28,58282,90,75,75,"LS",1,150.86,3.125,"1b",395482
29,58282,90,75,75,"LS",1,148.57,3.125,"1b",395482
29,58282,90,75,75,"LS",1,148.57,3.125,"1",395483
30,58282,90,75,75,"LS",1,187.43,3.125,"1",395483
31,58282,90,75,75,"LS",1,226.29,3.125,"1",395483
32,58282,90,75,75,"LS",1,237.71,3.125,"1",395483
33,58282,90,75,75,"LS",1,187.43,3.125,"1",395483
34,58282,90,75,75,"LS",1,198.86,3.125,"1",395483
35,58282,90,75,75,"LS",1,212.57,3.125,"1",395483
36,58282,90,75,75,"LS",1,173.71,3.125,"1",395483
37,58282,90,75,75,"LS",1,189.71,3.125,"1",395483
38,58282,90,75,75,"LS",1,160,3.125,"1",395483
39,58282,90,75,75,"LS",1,118.86,3.125,"1",395483
40,58282,90,75,75,"LS",1,139.43,3.125,"1",395483
41,58282,90,75,75,"LS",1,157.71,3.125,"1",395483
42,58282,90,75,75,"LS",1,114.29,3.125,"1",395483
43,58282,90,75,75,"LS",1,93.71,3.125,"1",395483
44,58282,90,75,75,"LS",1,68.57,3.125,"1",395483
45,58282,90,75,75,"LS",1,34.86,3.125,"1",395483
46,58282,90,75,75,"LS",1,20.57,3.125,"1",395483
47,58282,90,75,75,"LS",1,21.14,3.125,"1",395483
48,58282,90,75,75,"LS",1,12.57,3.125,"1",395483
49,58282,90,75,75,"LS",1,7.86,3.125,"1",395483
50,58282,90,75,75,"LS",1,4.14,3.125,"1",395483
51,58282,90,75,75,"LS",1,5.14,3.125,"1",395483
52,58282,90,75,75,"LS",1,4.29,3.125,"1",395483
0,58930,90,75,75,"LS",1,0.86,3.125,"1",399828
1,58930,90,75,75,"LS",1,2.29,3.125,"1",399828
2,58930,90,75,75,"LS",1,2.71,3.125,"1",399828
3,58930,90,75,75,"LS",1,3.14,3.125,"1",399828
4,58930,90,75,75,"LS",1,4.14,3.125,"1",399828
5,58930,90,75,75,"LS",1,6.29,3.125,"1",399828
6,58930,90,75,75,"LS",1,8.14,3.125,"1",399828
7,58930,90,75,75,"LS",1,11.57,3.125,"1",399828
8,58930,90,75,75,"LS",1,13.71,3.125,"1",399828
9,58930,90,75,75,"LS",1,17.29,3.125,"1",399828
10,58930,90,75,75,"LS",1,22.29,3.125,"1",399828
11,58930,90,75,75,"LS",1,26.29,3.125,"1",399828
12,58930,90,75,75,"LS",1,34.29,3.125,"1",399828
13,58930,90,75,75,"LS",1,48,3.125,"1",399828
14,58930,90,75,75,"LS",1,52,3.125,"1",399828
15,58930,90,75,75,"LS",1,54.86,3.125,"1",399828
16,58930,90,75,75,"LS",1,89.14,3.125,"1",399828
17,58930,90,75,75,"LS",1,77.71,3.125,"1",399828
18,58930,90,75,75,"LS",1,169.14,3.125,"1",399828
19,58930,90,75,75,"LS",1,162.29,3.125,"1",399828
20,58930,90,75,75,"LS",1,242.29,3.125,"1",399828
21,58930,90,75,75,"LS",1,434.29,3.125,"1",399828
21,58930,90,75,75,"LS",1,434.29,3.125,"1b",399829
22,58930,90,75,75,"LS",1,457.14,3.125,"1b",399829
23,58930,90,75,75,"LS",1,438.86,3.125,"1b",399829
24,58930,90,75,75,"LS",1,493.71,3.125,"1b",399829
25,58930,90,75,75,"LS",1,466.29,3.125,"1b",399829
26,58930,90,75,75,"LS",1,512,3.125,"1b",399829
27,58930,90,75,75,"LS",1,530.29,3.125,"1b",399829
28,58930,90,75,75,"LS",1,804.57,3.125,"1b",399829
29,58930,90,75,75,"LS",1,978.29,3.125,"1b",399829
30,58930,90,75,75,"LS",1,777.14,3.125,"1b",399829
31,58930,90,75,75,"LS",1,1097.14,3.125,"1b",399829
32,58930,90,75,75,"LS",1,914.29,3.125,"1b",399829
33,58930,90,75,75,"LS",1,1060.57,3.125,"1b",399829
34,58930,90,75,75,"LS",1,950.86,3.125,"1b",399829
35,58930,90,75,75,"LS",1,877.71,3.125,"1b",399829
36,58930,90,75,75,"LS",1,393.14,3.125,"1b",399829
37,58930,90,75,75,"LS",1,310.86,3.125,"1b",399829
38,58930,90,75,75,"LS",1,420.57,3.125,"1b",399829
39,58930,90,75,75,"LS",1,274.29,3.125,"1b",399829
40,58930,90,75,75,"LS",1,237.71,3.125,"1b",399829
41,58930,90,75,75,"LS",1,153.14,3.125,"1b",399829
42,58930,90,75,75,"LS",1,93.71,3.125,"1b",399829
42,58930,90,75,75,"LS",1,93.71,3.125,"1",399830
43,58930,90,75,75,"LS",1,73.14,3.125,"1",399830
44,58930,90,75,75,"LS",1,68.57,3.125,"1",399830
45,58930,90,75,75,"LS",1,61.71,3.125,"1",399830
46,58930,90,75,75,"LS",1,12,3.125,"1",399830
47,58930,90,75,75,"LS",1,13.14,3.125,"1",399830
48,58930,90,75,75,"LS",1,14.14,3.125,"1",399830
49,58930,90,75,75,"LS",1,4.71,3.125,"1",399830
50,58930,90,75,75,"LS",1,5.71,3.125,"1",399830
51,58930,90,75,75,"LS",1,4.29,3.125,"1",399830
52,58930,90,75,75,"LS",1,4.57,3.125,"1",399830
0,59578,90,75,75,"LS",1,0.86,3.125,"1",404121
1,59578,90,75,75,"LS",1,0.86,3.125,"1",404121
2,59578,90,75,75,"LS",1,1.29,3.125,"1",404121
3,59578,90,75,75,"LS",1,2.86,3.125,"1",404121
4,59578,90,75,75,"LS",1,6,3.125,"1",404121
5,59578,90,75,75,"LS",1,5.29,3.125,"1",404121
6,59578,90,75,75,"LS",1,6.29,3.125,"1",404121
7,59578,90,75,75,"LS",1,9.57,3.125,"1",404121
8,59578,90,75,75,"LS",1,9.71,3.125,"1",404121
9,59578,90,75,75,"LS",1,15.29,3.125,"1",404121
10,59578,90,75,75,"LS",1,22.71,3.125,"1",404121
11,59578,90,75,75,"LS",1,32.57,3.125,"1",404121
12,59578,90,75,75,"LS",1,37.14,3.125,"1",404121
13,59578,90,75,75,"LS",1,33.14,3.125,"1",404121
14,59578,90,75,75,"LS",1,53.71,3.125,"1",404121
15,59578,90,75,75,"LS",1,47.43,3.125,"1",404121
16,59578,90,75,75,"LS",1,79.43,3.125,"1",404121
17,59578,90,75,75,"LS",1,123.43,3.125,"1",404121
18,59578,90,75,75,"LS",1,130.29,3.125,"1",404121
19,59578,90,75,75,"LS",1,187.43,3.125,"1",404121
20,59578,90,75,75,"LS",1,230.86,3.125,"1",404121
20,59578,90,75,75,"LS",1,230.86,3.125,"1b",404122
21,59578,90,75,75,"LS",1,294.86,3.125,"1b",404122
22,59578,90,75,75,"LS",1,429.71,3.125,"1b",404122
23,59578,90,75,75,"LS",1,530.29,3.125,"1b",404122
24,59578,90,75,75,"LS",1,694.86,3.125,"1b",404122
25,59578,90,75,75,"LS",1,676.57,3.125,"1b",404122
26,59578,90,75,75,"LS",1,594.29,3.125,"1b",404122
26,59578,90,75,75,"LS",1,594.29,3.125,"3",404123
27,59578,90,75,75,"LS",1,466.29,3.125,"3",404123
28,59578,90,75,75,"LS",1,228.57,3.125,"3",404123
29,59578,90,75,75,"LS",1,246.86,3.125,"3",404123
30,59578,90,75,75,"LS",1,192,3.125,"3",404123
30,59578,90,75,75,"LS",1,192,3.125,"2",404124
31,59578,90,75,75,"LS",1,116.57,3.125,"2",404124
32,59578,90,75,75,"LS",1,114.29,3.125,"2",404124
32,59578,90,75,75,"LS",1,114.29,3.125,"1b",404125
33,59578,90,75,75,"LS",1,82.29,3.125,"1b",404125
34,59578,90,75,75,"LS",1,128,3.125,"1b",404125
35,59578,90,75,75,"LS",1,137.14,3.125,"1b",404125
35,59578,90,75,75,"LS",1,137.14,3.125,"1",404126
36,59578,90,75,75,"LS",1,139.43,3.125,"1",404126
37,59578,90,75,75,"LS",1,162.29,3.125,"1",404126
38,59578,90,75,75,"LS",1,150.86,3.125,"1",404126
39,59578,90,75,75,"LS",1,146.29,3.125,"1",404126
40,59578,90,75,75,"LS",1,89.14,3.125,"1",404126
41,59578,90,75,75,"LS",1,80,3.125,"1",404126
42,59578,90,75,75,"LS",1,75.43,3.125,"1",404126
43,59578,90,75,75,"LS",1,68.57,3.125,"1",404126
44,59578,90,75,75,"LS",1,52.57,3.125,"1",404126
45,59578,90,75,75,"LS",1,17.71,3.125,"1",404126
46,59578,90,75,75,"LS",1,10.86,3.125,"1",404126
47,59578,90,75,75,"LS",1,10,3.125,"1",404126
48,59578,90,75,75,"LS",1,6,3.125,"1",404126
49,59578,90,75,75,"LS",1,4.43,3.125,"1",404126
50,59578,90,75,75,"LS",1,6.14,3.125,"1",404126
51,59578,90,75,75,"LS",1,5.57,3.125,"1",404126
52,59578,90,75,75,"LS",1,4.14,3.125,"1",404126
0,60226,90,75,75,"LS",1,0.86,3.125,"1",408692
1,60226,90,75,75,"LS",1,2.29,3.125,"1",408692
2,60226,90,75,75,"LS",1,3.86,3.125,"1",408692
3,60226,90,75,75,"LS",1,6.29,3.125,"1",408692
4,60226,90,75,75,"LS",1,8.86,3.125,"1",408692
5,60226,90,75,75,"LS",1,15,3.125,"1",408692
6,60226,90,75,75,"LS",1,25.86,3.125,"1",408692
7,60226,90,75,75,"LS",1,35.43,3.125,"1",408692
8,60226,90,75,75,"LS",1,48,3.125,"1",408692
9,60226,90,75,75,"LS",1,86.86,3.125,"1",408692
10,60226,90,75,75,"LS",1,164.57,3.125,"1",408692
11,60226,90,75,75,"LS",1,180.57,3.125,"1",408692
11,60226,90,75,75,"LS",1,180.57,3.125,"1b",408693
12,60226,90,75,75,"LS",1,290.29,3.125,"1b",408693
13,60226,90,75,75,"LS",1,320,3.125,"1b",408693
14,60226,90,75,75,"LS",1,594.29,3.125,"1b",408693
15,60226,90,75,75,"LS",1,612.57,3.125,"1b",408693
16,60226,90,75,75,"LS",1,777.14,3.125,"1b",408693
17,60226,90,75,75,"LS",1,905.14,3.125,"1b",408693
18,60226,90,75,75,"LS",1,1252.57,3.125,"1b",408693
18,60226,90,75,75,"LS",1,1252.57,3.125,"3",408694
19,60226,90,75,75,"LS",1,1499.43,3.125,"3",408694
19,60226,90,75,75,"LS",1,1499.43,3.125,"4",408695
20,60226,90,75,75,"LS",1,841.14,3.125,"4",408695
21,60226,90,75,75,"LS",1,694.86,3.125,"4",408695
22,60226,90,75,75,"LS",1,329.14,3.125,"4",408695
23,60226,90,75,75,"LS",1,201.14,3.125,"4",408695
24,60226,90,75,75,"LS",1,173.71,3.125,"4",408695
25,60226,90,75,75,"LS",1,68.57,3.125,"4",408695
25,60226,90,75,75,"LS",1,68.57,3.125,"3",408696
26,60226,90,75,75,"LS",1,38.86,3.125,"3",408696
27,60226,90,75,75,"LS",1,32.57,3.125,"3",408696
28,60226,90,75,75,"LS",1,10.29,3.125,"3",408696
28,60226,90,75,75,"LS",1,10.29,3.125,"2",408697
29,60226,90,75,75,"LS",1,18.86,3.125,"2",408697
30,60226,90,75,75,"LS",1,14.86,3.125,"2",408697
31,60226,90,75,75,"LS",1,18.29,3.125,"2",408697
31,60226,90,75,75,"LS",1,18.29,3.125,"1b",408698
32,60226,90,75,75,"LS",1,22.29,3.125,"1b",408698
33,60226,90,75,75,"LS",1,20.57,3.125,"1b",408698
34,60226,90,75,75,"LS",1,21.14,3.125,"1b",408698
34,60226,90,75,75,"LS",1,21.14,3.125,"1",408699
35,60226,90,75,75,"LS",1,22.29,3.125,"1",408699
36,60226,90,75,75,"LS",1,21.14,3.125,"1",408699
37,60226,90,75,75,"LS",1,17.14,3.125,"1",408699
38,60226,90,75,75,"LS",1,14.29,3.125,"1",408699
39,60226,90,75,75,"LS",1,15.71,3.125,"1",408699
40,60226,90,75,75,"LS",1,8.43,3.125,"1",408699
41,60226,90,75,75,"LS",1,9.43,3.125,"1",408699
42,60226,90,75,75,"LS",1,11,3.125,"1",408699
43,60226,90,75,75,"LS",1,9,3.125,"1",408699
44,60226,90,75,75,"LS",1,7.43,3.125,"1",408699
45,60226,90,75,75,"LS",1,7.86,3.125,"1",408699
46,60226,90,75,75,"LS",1,7,3.125,"1",408699
47,60226,90,75,75,"LS",1,6.14,3.125,"1",408699
48,60226,90,75,75,"LS",1,2.86,3.125,"1",408699
49,60226,90,75,75,"LS",1,4.14,3.125,"1",408699
50,60226,90,75,75,"LS",1,3.43,3.125,"1",408699
51,60226,90,75,75,"LS",1,3.71,3.125,"1",408699
52,60226,90,75,75,"LS",1,3.29,3.125,"1",408699
0,60874,90,75,75,"LS",1,0.86,3.125,"1",413149
1,60874,90,75,75,"LS",1,1,3.125,"1",413149
2,60874,90,75,75,"LS",1,2,3.125,"1",413149
3,60874,90,75,75,"LS",1,1.86,3.125,"1",413149
4,60874,90,75,75,"LS",1,3.71,3.125,"1",413149
5,60874,90,75,75,"LS",1,6,3.125,"1",413149
6,60874,90,75,75,"LS",1,7,3.125,"1",413149
7,60874,90,75,75,"LS",1,7.71,3.125,"1",413149
8,60874,90,75,75,"LS",1,7.71,3.125,"1",413149
9,60874,90,75,75,"LS",1,10.43,3.125,"1",413149
10,60874,90,75,75,"LS",1,12,3.125,"1",413149
11,60874,90,75,75,"LS",1,11.14,3.125,"1",413149
12,60874,90,75,75,"LS",1,15.29,3.125,"1",413149
13,60874,90,75,75,"LS",1,18.29,3.125,"1",413149
14,60874,90,75,75,"LS",1,25.14,3.125,"1",413149
15,60874,90,75,75,"LS",1,31.43,3.125,"1",413149
16,60874,90,75,75,"LS",1,42.29,3.125,"1",413149
17,60874,90,75,75,"LS",1,50.86,3.125,"1",413149
18,60874,90,75,75,"LS",1,66.86,3.125,"1",413149
19,60874,90,75,75,"LS",1,91.43,3.125,"1",413149
20,60874,90,75,75,"LS",1,98.29,3.125,"1",413149
21,60874,90,75,75,"LS",1,109.71,3.125,"1",413149
22,60874,90,75,75,"LS",1,148.57,3.125,"1",413149
23,60874,90,75,75,"LS",1,198.86,3.125,"1",413149
24,60874,90,75,75,"LS",1,253.71,3.125,"1",413149
24,60874,90,75,75,"LS",1,253.71,3.125,"1b",413150
25,60874,90,75,75,"LS",1,192,3.125,"1b",413150
26,60874,90,75,75,"LS",1,265.14,3.125,"1b",413150
27,60874,90,75,75,"LS",1,256,3.125,"1b",413150
28,60874,90,75,75,"LS",1,237.71,3.125,"1b",413150
28,60874,90,75,75,"LS",1,237.71,3.125,"1",413151
29,60874,90,75,75,"LS",1,228.57,3.125,"1",413151
30,60874,90,75,75,"LS",1,374.86,3.125,"1",413151
31,60874,90,75,75,"LS",1,237.71,3.125,"1",413151
32,60874,90,75,75,"LS",1,329.14,3.125,"1",413151
33,60874,90,75,75,"LS",1,429.71,3.125,"1",413151
34,60874,90,75,75,"LS",1,402.29,3.125,"1",413151
34,60874,90,75,75,"LS",1,402.29,3.125,"1b",413152
35,60874,90,75,75,"LS",1,192,3.125,"1b",413152
36,60874,90,75,75,"LS",1,228.57,3.125,"1b",413152
37,60874,90,75,75,"LS",1,148.57,3.125,"1b",413152
38,60874,90,75,75,"LS",1,125.71,3.125,"1b",413152
38,60874,90,75,75,"LS",1,125.71,3.125,"1",413153
39,60874,90,75,75,"LS",1,157.71,3.125,"1",413153
40,60874,90,75,75,"LS",1,125.71,3.125,"1",413153
41,60874,90,75,75,"LS",1,150.86,3.125,"1",413153
42,60874,90,75,75,"LS",1,96,3.125,"1",413153
43,60874,90,75,75,"LS",1,91.43,3.125,"1",413153
44,60874,90,75,75,"LS",1,91.43,3.125,"1",413153
