"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,56900,60,75,50,"TS",0,89.14,3.75,"1b",386702
36,56900,60,75,50,"TS",0,89.14,3.75,"3",386703
37,56900,60,75,50,"TS",0,96,3.75,"3",386703
38,56900,60,75,50,"TS",0,52.57,3.75,"3",386703
39,56900,60,75,50,"TS",0,48,3.75,"3",386703
40,56900,60,75,50,"TS",0,38.29,3.75,"3",386703
41,56900,60,75,50,"TS",0,17.14,3.75,"3",386703
42,56900,60,75,50,"TS",0,19.43,3.75,"3",386703
43,56900,60,75,50,"TS",0,19.43,3.75,"3",386703
43,56900,60,75,50,"TS",0,19.43,3.75,"2",386704
44,56900,60,75,50,"TS",0,24.57,3.75,"2",386704
45,56900,60,75,50,"TS",0,25.71,3.75,"2",386704
46,56900,60,75,50,"TS",0,31.43,3.75,"2",386704
47,56900,60,75,50,"TS",0,32,3.75,"2",386704
48,56900,60,75,50,"TS",0,26.86,3.75,"2",386704
49,56900,60,75,50,"TS",0,36,3.75,"2",386704
50,56900,60,75,50,"TS",0,33.14,3.75,"2",386704
51,56900,60,75,50,"TS",0,28.57,3.75,"2",386704
52,56900,60,75,50,"TS",0,26.86,3.75,"2",386704
0,57550,60,75,50,"TS",0,0.86,3.75,"1",391020
1,57550,60,75,50,"TS",0,1.14,3.75,"1",391020
2,57550,60,75,50,"TS",0,2.14,3.75,"1",391020
3,57550,60,75,50,"TS",0,1.86,3.75,"1",391020
4,57550,60,75,50,"TS",0,2.71,3.75,"1",391020
5,57550,60,75,50,"TS",0,4.86,3.75,"1",391020
6,57550,60,75,50,"TS",0,9,3.75,"1",391020
7,57550,60,75,50,"TS",0,17.14,3.75,"1",391020
8,57550,60,75,50,"TS",0,24.86,3.75,"1",391020
9,57550,60,75,50,"TS",0,37.71,3.75,"1",391020
9,57550,60,75,50,"TS",0,37.71,3.75,"1b",391021
10,57550,60,75,50,"TS",0,38.86,3.75,"1b",391021
11,57550,60,75,50,"TS",0,56,3.75,"1b",391021
12,57550,60,75,50,"TS",0,138.29,3.75,"1b",391021
12,57550,60,75,50,"TS",0,138.29,3.75,"3",391022
13,57550,60,75,50,"TS",0,148.57,3.75,"3",391022
14,57550,60,75,50,"TS",0,114.29,3.75,"3",391022
14,57550,60,75,50,"TS",0,114.29,3.75,"4",391023
15,57550,60,75,50,"TS",0,38.86,3.75,"4",391023
16,57550,60,75,50,"TS",0,45.71,3.75,"4",391023
17,57550,60,75,50,"TS",0,14.86,3.75,"4",391023
18,57550,60,75,50,"TS",0,9.71,3.75,"4",391023
19,57550,60,75,50,"TS",0,13.71,3.75,"4",391023
19,57550,60,75,50,"TS",0,13.71,3.75,"3",391024
20,57550,60,75,50,"TS",0,14.29,3.75,"3",391024
21,57550,60,75,50,"TS",0,6.57,3.75,"3",391024
22,57550,60,75,50,"TS",0,5.71,3.75,"3",391024
22,57550,60,75,50,"TS",0,5.71,3.75,"2",391025
23,57550,60,75,50,"TS",0,9.86,3.75,"2",391025
24,57550,60,75,50,"TS",0,10.57,3.75,"2",391025
25,57550,60,75,50,"TS",0,10.57,3.75,"2",391025
25,57550,60,75,50,"TS",0,10.57,3.75,"1b",391026
26,57550,60,75,50,"TS",0,17.71,3.75,"1b",391026
27,57550,60,75,50,"TS",0,21.14,3.75,"1b",391026
28,57550,60,75,50,"TS",0,26.86,3.75,"1b",391026
29,57550,60,75,50,"TS",0,37.71,3.75,"1b",391026
30,57550,60,75,50,"TS",0,68,3.75,"1b",391026
31,57550,60,75,50,"TS",0,50.86,3.75,"1b",391026
32,57550,60,75,50,"TS",0,75.43,3.75,"1b",391026
33,57550,60,75,50,"TS",0,68.57,3.75,"1b",391026
33,57550,60,75,50,"TS",0,68.57,3.75,"3",391027
34,57550,60,75,50,"TS",0,64,3.75,"3",391027
35,57550,60,75,50,"TS",0,73.14,3.75,"3",391027
36,57550,60,75,50,"TS",0,80,3.75,"3",391027
37,57550,60,75,50,"TS",0,82.29,3.75,"3",391027
38,57550,60,75,50,"TS",0,50.29,3.75,"3",391027
39,57550,60,75,50,"TS",0,50.29,3.75,"3",391027
40,57550,60,75,50,"TS",0,22.29,3.75,"3",391027
41,57550,60,75,50,"TS",0,20,3.75,"3",391027
42,57550,60,75,50,"TS",0,21.14,3.75,"3",391027
42,57550,60,75,50,"TS",0,21.14,3.75,"2",391028
43,57550,60,75,50,"TS",0,18.29,3.75,"2",391028
44,57550,60,75,50,"TS",0,18.29,3.75,"2",391028
45,57550,60,75,50,"TS",0,20.57,3.75,"2",391028
46,57550,60,75,50,"TS",0,31.43,3.75,"2",391028
47,57550,60,75,50,"TS",0,34.86,3.75,"2",391028
48,57550,60,75,50,"TS",0,30.86,3.75,"2",391028
49,57550,60,75,50,"TS",0,36,3.75,"2",391028
50,57550,60,75,50,"TS",0,25.71,3.75,"2",391028
51,57550,60,75,50,"TS",0,33.71,3.75,"2",391028
52,57550,60,75,50,"TS",0,37.71,3.75,"2",391028
0,58196,60,75,50,"TS",0,0.86,3.75,"1",395248
1,58196,60,75,50,"TS",0,1.29,3.75,"1",395248
2,58196,60,75,50,"TS",0,1.14,3.75,"1",395248
3,58196,60,75,50,"TS",0,3.14,3.75,"1",395248
4,58196,60,75,50,"TS",0,4,3.75,"1",395248
5,58196,60,75,50,"TS",0,5.71,3.75,"1",395248
6,58196,60,75,50,"TS",0,11.14,3.75,"1",395248
7,58196,60,75,50,"TS",0,17.14,3.75,"1",395248
8,58196,60,75,50,"TS",0,24.86,3.75,"1",395248
8,58196,60,75,50,"TS",0,24.86,3.75,"1b",395249
9,58196,60,75,50,"TS",0,28,3.75,"1b",395249
10,58196,60,75,50,"TS",0,51.43,3.75,"1b",395249
11,58196,60,75,50,"TS",0,62.86,3.75,"1b",395249
12,58196,60,75,50,"TS",0,98.29,3.75,"1b",395249
12,58196,60,75,50,"TS",0,98.29,3.75,"3",395250
13,58196,60,75,50,"TS",0,102.86,3.75,"3",395250
14,58196,60,75,50,"TS",0,132.57,3.75,"3",395250
15,58196,60,75,50,"TS",0,192,3.75,"3",395250
16,58196,60,75,50,"TS",0,160,3.75,"3",395250
16,58196,60,75,50,"TS",0,160,3.75,"4",395251
17,58196,60,75,50,"TS",0,61.71,3.75,"4",395251
18,58196,60,75,50,"TS",0,45.71,3.75,"4",395251
19,58196,60,75,50,"TS",0,48,3.75,"4",395251
20,58196,60,75,50,"TS",0,24.57,3.75,"4",395251
21,58196,60,75,50,"TS",0,16.57,3.75,"4",395251
22,58196,60,75,50,"TS",0,14.29,3.75,"4",395251
22,58196,60,75,50,"TS",0,14.29,3.75,"3",395252
23,58196,60,75,50,"TS",0,10.86,3.75,"3",395252
24,58196,60,75,50,"TS",0,5.71,3.75,"3",395252
25,58196,60,75,50,"TS",0,6,3.75,"3",395252
25,58196,60,75,50,"TS",0,6,3.75,"2",395253
26,58196,60,75,50,"TS",0,5.71,3.75,"2",395253
27,58196,60,75,50,"TS",0,4.57,3.75,"2",395253
28,58196,60,75,50,"TS",0,9.14,3.75,"2",395253
28,58196,60,75,50,"TS",0,9.14,3.75,"1b",395254
29,58196,60,75,50,"TS",0,9,3.75,"1b",395254
30,58196,60,75,50,"TS",0,11.14,3.75,"1b",395254
31,58196,60,75,50,"TS",0,13.43,3.75,"1b",395254
31,58196,60,75,50,"TS",0,13.43,3.75,"1",395255
32,58196,60,75,50,"TS",0,26.14,3.75,"1",395255
33,58196,60,75,50,"TS",0,40,3.75,"1",395255
33,58196,60,75,50,"TS",0,40,3.75,"1b",395256
34,58196,60,75,50,"TS",0,41.14,3.75,"1b",395256
35,58196,60,75,50,"TS",0,45.71,3.75,"1b",395256
36,58196,60,75,50,"TS",0,55.43,3.75,"1b",395256
37,58196,60,75,50,"TS",0,65.14,3.75,"1b",395256
38,58196,60,75,50,"TS",0,80,3.75,"1b",395256
39,58196,60,75,50,"TS",0,93.71,3.75,"1b",395256
39,58196,60,75,50,"TS",0,93.71,3.75,"3",395257
40,58196,60,75,50,"TS",0,98.29,3.75,"3",395257
41,58196,60,75,50,"TS",0,134.86,3.75,"3",395257
42,58196,60,75,50,"TS",0,107.43,3.75,"3",395257
43,58196,60,75,50,"TS",0,100.57,3.75,"3",395257
44,58196,60,75,50,"TS",0,86.86,3.75,"3",395257
45,58196,60,75,50,"TS",0,82.29,3.75,"3",395257
46,58196,60,75,50,"TS",0,64,3.75,"3",395257
47,58196,60,75,50,"TS",0,66.29,3.75,"3",395257
48,58196,60,75,50,"TS",0,43.43,3.75,"3",395257
49,58196,60,75,50,"TS",0,34.86,3.75,"3",395257
50,58196,60,75,50,"TS",0,24,3.75,"3",395257
51,58196,60,75,50,"TS",0,25.14,3.75,"3",395257
52,58196,60,75,50,"TS",0,18.29,3.75,"3",395257
0,58844,60,75,50,"TS",0,0.86,3.75,"1",399587
1,58844,60,75,50,"TS",0,2.57,3.75,"1",399587
2,58844,60,75,50,"TS",0,3,3.75,"1",399587
3,58844,60,75,50,"TS",0,2.86,3.75,"1",399587
4,58844,60,75,50,"TS",0,6.57,3.75,"1",399587
5,58844,60,75,50,"TS",0,10.57,3.75,"1",399587
6,58844,60,75,50,"TS",0,18.71,3.75,"1",399587
7,58844,60,75,50,"TS",0,38.86,3.75,"1",399587
7,58844,60,75,50,"TS",0,38.86,3.75,"1b",399588
8,58844,60,75,50,"TS",0,68,3.75,"1b",399588
9,58844,60,75,50,"TS",0,72.57,3.75,"1b",399588
9,58844,60,75,50,"TS",0,72.57,3.75,"3",399589
10,58844,60,75,50,"TS",0,80,3.75,"3",399589
11,58844,60,75,50,"TS",0,48,3.75,"3",399589
12,58844,60,75,50,"TS",0,64,3.75,"3",399589
13,58844,60,75,50,"TS",0,77.71,3.75,"3",399589
14,58844,60,75,50,"TS",0,64,3.75,"3",399589
15,58844,60,75,50,"TS",0,80,3.75,"3",399589
16,58844,60,75,50,"TS",0,80,3.75,"3",399589
17,58844,60,75,50,"TS",0,98.29,3.75,"3",399589
18,58844,60,75,50,"TS",0,73.14,3.75,"3",399589
19,58844,60,75,50,"TS",0,75.43,3.75,"3",399589
20,58844,60,75,50,"TS",0,100.57,3.75,"3",399589
21,58844,60,75,50,"TS",0,112,3.75,"3",399589
22,58844,60,75,50,"TS",0,70.86,3.75,"3",399589
23,58844,60,75,50,"TS",0,98.29,3.75,"3",399589
24,58844,60,75,50,"TS",0,86.86,3.75,"3",399589
25,58844,60,75,50,"TS",0,57.14,3.75,"3",399589
26,58844,60,75,50,"TS",0,54.86,3.75,"3",399589
27,58844,60,75,50,"TS",0,70.86,3.75,"3",399589
28,58844,60,75,50,"TS",0,70.86,3.75,"3",399589
29,58844,60,75,50,"TS",0,54.86,3.75,"3",399589
30,58844,60,75,50,"TS",0,66.29,3.75,"3",399589
31,58844,60,75,50,"TS",0,52.57,3.75,"3",399589
32,58844,60,75,50,"TS",0,70.86,3.75,"3",399589
33,58844,60,75,50,"TS",0,48,3.75,"3",399589
34,58844,60,75,50,"TS",0,52.57,3.75,"3",399589
35,58844,60,75,50,"TS",0,52.57,3.75,"3",399589
36,58844,60,75,50,"TS",0,23.43,3.75,"3",399589
37,58844,60,75,50,"TS",0,32,3.75,"3",399589
38,58844,60,75,50,"TS",0,29.14,3.75,"3",399589
38,58844,60,75,50,"TS",0,29.14,3.75,"2",399590
39,58844,60,75,50,"TS",0,22.29,3.75,"2",399590
40,58844,60,75,50,"TS",0,22.86,3.75,"2",399590
41,58844,60,75,50,"TS",0,24,3.75,"2",399590
42,58844,60,75,50,"TS",0,20.57,3.75,"2",399590
43,58844,60,75,50,"TS",0,26.29,3.75,"2",399590
44,58844,60,75,50,"TS",0,34.29,3.75,"2",399590
45,58844,60,75,50,"TS",0,34.86,3.75,"2",399590
46,58844,60,75,50,"TS",0,29.14,3.75,"2",399590
47,58844,60,75,50,"TS",0,33.14,3.75,"2",399590
48,58844,60,75,50,"TS",0,38.29,3.75,"2",399590
49,58844,60,75,50,"TS",0,30.29,3.75,"2",399590
50,58844,60,75,50,"TS",0,28.57,3.75,"2",399590
51,58844,60,75,50,"TS",0,38.29,3.75,"2",399590
52,58844,60,75,50,"TS",0,26.86,3.75,"2",399590
0,59492,60,75,50,"TS",0,0.86,3.75,"1",403845
1,59492,60,75,50,"TS",0,1.71,3.75,"1",403845
2,59492,60,75,50,"TS",0,2,3.75,"1",403845
3,59492,60,75,50,"TS",0,3.43,3.75,"1",403845
4,59492,60,75,50,"TS",0,5,3.75,"1",403845
5,59492,60,75,50,"TS",0,8,3.75,"1",403845
6,59492,60,75,50,"TS",0,11,3.75,"1",403845
7,59492,60,75,50,"TS",0,19.14,3.75,"1",403845
8,59492,60,75,50,"TS",0,37.71,3.75,"1",403845
8,59492,60,75,50,"TS",0,37.71,3.75,"1b",403846
9,59492,60,75,50,"TS",0,48.57,3.75,"1b",403846
10,59492,60,75,50,"TS",0,78.86,3.75,"1b",403846
11,59492,60,75,50,"TS",0,130.29,3.75,"1b",403846
11,59492,60,75,50,"TS",0,130.29,3.75,"3",403847
12,59492,60,75,50,"TS",0,102.86,3.75,"3",403847
13,59492,60,75,50,"TS",0,105.14,3.75,"3",403847
14,59492,60,75,50,"TS",0,107.43,3.75,"3",403847
14,59492,60,75,50,"TS",0,107.43,3.75,"4",403848
15,59492,60,75,50,"TS",0,109.71,3.75,"4",403848
16,59492,60,75,50,"TS",0,75.43,3.75,"4",403848
17,59492,60,75,50,"TS",0,43.43,3.75,"4",403848
18,59492,60,75,50,"TS",0,20,3.75,"4",403848
19,59492,60,75,50,"TS",0,14.29,3.75,"4",403848
20,59492,60,75,50,"TS",0,9.71,3.75,"4",403848
21,59492,60,75,50,"TS",0,4.43,3.75,"4",403848
21,59492,60,75,50,"TS",0,4.43,3.75,"3",403849
22,59492,60,75,50,"TS",0,5.43,3.75,"3",403849
23,59492,60,75,50,"TS",0,6.29,3.75,"3",403849
24,59492,60,75,50,"TS",0,7.71,3.75,"3",403849
24,59492,60,75,50,"TS",0,7.71,3.75,"2",403850
25,59492,60,75,50,"TS",0,9.57,3.75,"2",403850
26,59492,60,75,50,"TS",0,8.86,3.75,"2",403850
26,59492,60,75,50,"TS",0,8.86,3.75,"1b",403851
27,59492,60,75,50,"TS",0,12,3.75,"1b",403851
28,59492,60,75,50,"TS",0,14.29,3.75,"1b",403851
29,59492,60,75,50,"TS",0,22.57,3.75,"1b",403851
29,59492,60,75,50,"TS",0,22.57,3.75,"1",403852
30,59492,60,75,50,"TS",0,28,3.75,"1",403852
30,59492,60,75,50,"TS",0,28,3.75,"1b",403853
31,59492,60,75,50,"TS",0,45.14,3.75,"1b",403853
32,59492,60,75,50,"TS",0,51.43,3.75,"1b",403853
33,59492,60,75,50,"TS",0,118.86,3.75,"1b",403853
33,59492,60,75,50,"TS",0,118.86,3.75,"3",403854
34,59492,60,75,50,"TS",0,98.29,3.75,"3",403854
35,59492,60,75,50,"TS",0,52.57,3.75,"3",403854
36,59492,60,75,50,"TS",0,84.57,3.75,"3",403854
37,59492,60,75,50,"TS",0,93.71,3.75,"3",403854
38,59492,60,75,50,"TS",0,125.71,3.75,"3",403854
39,59492,60,75,50,"TS",0,118.86,3.75,"3",403854
39,59492,60,75,50,"TS",0,118.86,3.75,"4",403855
40,59492,60,75,50,"TS",0,48,3.75,"4",403855
41,59492,60,75,50,"TS",0,38.86,3.75,"4",403855
42,59492,60,75,50,"TS",0,20,3.75,"4",403855
43,59492,60,75,50,"TS",0,9.71,3.75,"4",403855
44,59492,60,75,50,"TS",0,12,3.75,"4",403855
44,59492,60,75,50,"TS",0,12,3.75,"3",403856
45,59492,60,75,50,"TS",0,7.71,3.75,"3",403856
46,59492,60,75,50,"TS",0,6.57,3.75,"3",403856
47,59492,60,75,50,"TS",0,7.14,3.75,"3",403856
47,59492,60,75,50,"TS",0,7.14,3.75,"2",403857
48,59492,60,75,50,"TS",0,10.14,3.75,"2",403857
49,59492,60,75,50,"TS",0,10.57,3.75,"2",403857
50,59492,60,75,50,"TS",0,16.71,3.75,"2",403857
50,59492,60,75,50,"TS",0,16.71,3.75,"1b",403858
51,59492,60,75,50,"TS",0,22.29,3.75,"1b",403858
52,59492,60,75,50,"TS",0,28.57,3.75,"1b",403858
0,60140,60,75,50,"TS",0,0.86,3.75,"1",408383
1,60140,60,75,50,"TS",0,1.71,3.75,"1",408383
2,60140,60,75,50,"TS",0,2.14,3.75,"1",408383
3,60140,60,75,50,"TS",0,2.29,3.75,"1",408383
4,60140,60,75,50,"TS",0,7.29,3.75,"1",408383
5,60140,60,75,50,"TS",0,15.86,3.75,"1",408383
6,60140,60,75,50,"TS",0,36.86,3.75,"1",408383
6,60140,60,75,50,"TS",0,36.86,3.75,"1b",408384
7,60140,60,75,50,"TS",0,60,3.75,"1b",408384
8,60140,60,75,50,"TS",0,105.71,3.75,"1b",408384
9,60140,60,75,50,"TS",0,128,3.75,"1b",408384
9,60140,60,75,50,"TS",0,128,3.75,"3",408385
10,60140,60,75,50,"TS",0,157.71,3.75,"3",408385
11,60140,60,75,50,"TS",0,105.14,3.75,"3",408385
11,60140,60,75,50,"TS",0,105.14,3.75,"4",408386
12,60140,60,75,50,"TS",0,96,3.75,"4",408386
13,60140,60,75,50,"TS",0,75.43,3.75,"4",408386
14,60140,60,75,50,"TS",0,29.71,3.75,"4",408386
15,60140,60,75,50,"TS",0,30.86,3.75,"4",408386
16,60140,60,75,50,"TS",0,13.14,3.75,"4",408386
17,60140,60,75,50,"TS",0,8.57,3.75,"4",408386
18,60140,60,75,50,"TS",0,4,3.75,"4",408386
18,60140,60,75,50,"TS",0,4,3.75,"3",408387
19,60140,60,75,50,"TS",0,4.71,3.75,"3",408387
20,60140,60,75,50,"TS",0,3.86,3.75,"3",408387
21,60140,60,75,50,"TS",0,6.29,3.75,"3",408387
21,60140,60,75,50,"TS",0,6.29,3.75,"2",408388
22,60140,60,75,50,"TS",0,8.57,3.75,"2",408388
23,60140,60,75,50,"TS",0,11.57,3.75,"2",408388
23,60140,60,75,50,"TS",0,11.57,3.75,"1b",408389
24,60140,60,75,50,"TS",0,13.71,3.75,"1b",408389
25,60140,60,75,50,"TS",0,18.71,3.75,"1b",408389
26,60140,60,75,50,"TS",0,22.29,3.75,"1b",408389
27,60140,60,75,50,"TS",0,40,3.75,"1b",408389
28,60140,60,75,50,"TS",0,57.14,3.75,"1b",408389
29,60140,60,75,50,"TS",0,85.71,3.75,"1b",408389
30,60140,60,75,50,"TS",0,118.86,3.75,"1b",408389
30,60140,60,75,50,"TS",0,118.86,3.75,"3",408390
31,60140,60,75,50,"TS",0,109.71,3.75,"3",408390
32,60140,60,75,50,"TS",0,54.86,3.75,"3",408390
32,60140,60,75,50,"TS",0,54.86,3.75,"4",408391
33,60140,60,75,50,"TS",0,45.71,3.75,"4",408391
34,60140,60,75,50,"TS",0,19.43,3.75,"4",408391
35,60140,60,75,50,"TS",0,9.14,3.75,"4",408391
36,60140,60,75,50,"TS",0,16.57,3.75,"4",408391
36,60140,60,75,50,"TS",0,16.57,3.75,"3",408392
37,60140,60,75,50,"TS",0,14.29,3.75,"3",408392
38,60140,60,75,50,"TS",0,14.86,3.75,"3",408392
39,60140,60,75,50,"TS",0,10.29,3.75,"3",408392
39,60140,60,75,50,"TS",0,10.29,3.75,"2",408393
40,60140,60,75,50,"TS",0,14.29,3.75,"2",408393
41,60140,60,75,50,"TS",0,7.29,3.75,"2",408393
42,60140,60,75,50,"TS",0,10.57,3.75,"2",408393
42,60140,60,75,50,"TS",0,10.57,3.75,"1b",408394
43,60140,60,75,50,"TS",0,14.29,3.75,"1b",408394
44,60140,60,75,50,"TS",0,18,3.75,"1b",408394
45,60140,60,75,50,"TS",0,30.29,3.75,"1b",408394
45,60140,60,75,50,"TS",0,30.29,3.75,"1",408395
46,60140,60,75,50,"TS",0,46.86,3.75,"1",408395
46,60140,60,75,50,"TS",0,46.86,3.75,"1b",408396
47,60140,60,75,50,"TS",0,41.71,3.75,"1b",408396
48,60140,60,75,50,"TS",0,70.86,3.75,"1b",408396
49,60140,60,75,50,"TS",0,82.29,3.75,"1b",408396
50,60140,60,75,50,"TS",0,73.14,3.75,"1b",408396
50,60140,60,75,50,"TS",0,73.14,3.75,"3",408397
51,60140,60,75,50,"TS",0,64,3.75,"3",408397
52,60140,60,75,50,"TS",0,38.86,3.75,"3",408397
0,60788,60,75,50,"TS",0,0.86,3.75,"1",412909
1,60788,60,75,50,"TS",0,1,3.75,"1",412909
2,60788,60,75,50,"TS",0,2.57,3.75,"1",412909
3,60788,60,75,50,"TS",0,3.43,3.75,"1",412909
4,60788,60,75,50,"TS",0,6.29,3.75,"1",412909
5,60788,60,75,50,"TS",0,10.71,3.75,"1",412909
6,60788,60,75,50,"TS",0,13.71,3.75,"1",412909
7,60788,60,75,50,"TS",0,28.71,3.75,"1",412909
8,60788,60,75,50,"TS",0,48,3.75,"1",412909
8,60788,60,75,50,"TS",0,48,3.75,"1b",412910
9,60788,60,75,50,"TS",0,69.71,3.75,"1b",412910
10,60788,60,75,50,"TS",0,96,3.75,"1b",412910
11,60788,60,75,50,"TS",0,123.43,3.75,"1b",412910
11,60788,60,75,50,"TS",0,123.43,3.75,"3",412911
12,60788,60,75,50,"TS",0,121.14,3.75,"3",412911
13,60788,60,75,50,"TS",0,105.14,3.75,"3",412911
13,60788,60,75,50,"TS",0,105.14,3.75,"4",412912
14,60788,60,75,50,"TS",0,59.43,3.75,"4",412912
15,60788,60,75,50,"TS",0,27.43,3.75,"4",412912
16,60788,60,75,50,"TS",0,14.86,3.75,"4",412912
17,60788,60,75,50,"TS",0,8.57,3.75,"4",412912
18,60788,60,75,50,"TS",0,5.86,3.75,"4",412912
18,60788,60,75,50,"TS",0,5.86,3.75,"3",412913
19,60788,60,75,50,"TS",0,3.86,3.75,"3",412913
20,60788,60,75,50,"TS",0,3,3.75,"3",412913
21,60788,60,75,50,"TS",0,3.57,3.75,"3",412913
21,60788,60,75,50,"TS",0,3.57,3.75,"2",412914
22,60788,60,75,50,"TS",0,3.14,3.75,"2",412914
23,60788,60,75,50,"TS",0,4.14,3.75,"2",412914
24,60788,60,75,50,"TS",0,4.14,3.75,"2",412914
24,60788,60,75,50,"TS",0,4.14,3.75,"1b",412915
25,60788,60,75,50,"TS",0,5.43,3.75,"1b",412915
26,60788,60,75,50,"TS",0,5,3.75,"1b",412915
27,60788,60,75,50,"TS",0,6.57,3.75,"1b",412915
27,60788,60,75,50,"TS",0,6.57,3.75,"1",412916
28,60788,60,75,50,"TS",0,7.57,3.75,"1",412916
29,60788,60,75,50,"TS",0,13.57,3.75,"1",412916
30,60788,60,75,50,"TS",0,13.29,3.75,"1",412916
31,60788,60,75,50,"TS",0,28.86,3.75,"1",412916
31,60788,60,75,50,"TS",0,28.86,3.75,"1b",412917
32,60788,60,75,50,"TS",0,42.86,3.75,"1b",412917
33,60788,60,75,50,"TS",0,44,3.75,"1b",412917
34,60788,60,75,50,"TS",0,47.43,3.75,"1b",412917
35,60788,60,75,50,"TS",0,88,3.75,"1b",412917
36,60788,60,75,50,"TS",0,116.57,3.75,"1b",412917
36,60788,60,75,50,"TS",0,116.57,3.75,"3",412918
37,60788,60,75,50,"TS",0,107.43,3.75,"3",412918
38,60788,60,75,50,"TS",0,82.29,3.75,"3",412918
39,60788,60,75,50,"TS",0,82.29,3.75,"3",412918
40,60788,60,75,50,"TS",0,61.71,3.75,"3",412918
41,60788,60,75,50,"TS",0,73.14,3.75,"3",412918
42,60788,60,75,50,"TS",0,73.14,3.75,"3",412918
43,60788,60,75,50,"TS",0,50.29,3.75,"3",412918
44,60788,60,75,50,"TS",0,14.86,3.75,"3",412918
45,60788,60,75,50,"TS",0,19.43,3.75,"3",412918
46,60788,60,75,50,"TS",0,15.43,3.75,"3",412918
46,60788,60,75,50,"TS",0,15.43,3.75,"2",412919
47,60788,60,75,50,"TS",0,12,3.75,"2",412919
48,60788,60,75,50,"TS",0,8.71,3.75,"2",412919
49,60788,60,75,50,"TS",0,7.86,3.75,"2",412919
49,60788,60,75,50,"TS",0,7.86,3.75,"1b",412920
50,60788,60,75,50,"TS",0,9,3.75,"1b",412920
51,60788,60,75,50,"TS",0,11.14,3.75,"1b",412920
52,60788,60,75,50,"TS",0,13.43,3.75,"1b",412920
52,60788,60,75,50,"TS",0,13.43,3.75,"1",412921
0,61436,60,75,50,"TS",0,0.86,3.75,"1",417132
1,61436,60,75,50,"TS",0,1.29,3.75,"1",417132
2,61436,60,75,50,"TS",0,1.57,3.75,"1",417132
3,61436,60,75,50,"TS",0,3.43,3.75,"1",417132
4,61436,60,75,50,"TS",0,4,3.75,"1",417132
5,61436,60,75,50,"TS",0,3,3.75,"1",417132
6,61436,60,75,50,"TS",0,7.14,3.75,"1",417132
7,61436,60,75,50,"TS",0,10.14,3.75,"1",417132
8,61436,60,75,50,"TS",0,16.71,3.75,"1",417132
9,61436,60,75,50,"TS",0,30.29,3.75,"1",417132
9,61436,60,75,50,"TS",0,30.29,3.75,"1b",417133
10,61436,60,75,50,"TS",0,38.86,3.75,"1b",417133
11,61436,60,75,50,"TS",0,66.29,3.75,"1b",417133
12,61436,60,75,50,"TS",0,101.14,3.75,"1b",417133
13,61436,60,75,50,"TS",0,91.43,3.75,"1b",417133
13,61436,60,75,50,"TS",0,91.43,3.75,"3",417134
14,61436,60,75,50,"TS",0,93.71,3.75,"3",417134
15,61436,60,75,50,"TS",0,116.57,3.75,"3",417134
16,61436,60,75,50,"TS",0,132.57,3.75,"3",417134
17,61436,60,75,50,"TS",0,148.57,3.75,"3",417134
18,61436,60,75,50,"TS",0,219.43,3.75,"3",417134
18,61436,60,75,50,"TS",0,219.43,3.75,"4",417135
19,61436,60,75,50,"TS",0,146.29,3.75,"4",417135
20,61436,60,75,50,"TS",0,75.43,3.75,"4",417135
21,61436,60,75,50,"TS",0,45.71,3.75,"4",417135
22,61436,60,75,50,"TS",0,61.71,3.75,"4",417135
23,61436,60,75,50,"TS",0,52.57,3.75,"4",417135
24,61436,60,75,50,"TS",0,48,3.75,"4",417135
25,61436,60,75,50,"TS",0,34.29,3.75,"4",417135
26,61436,60,75,50,"TS",0,8.57,3.75,"4",417135
27,61436,60,75,50,"TS",0,8,3.75,"4",417135
28,61436,60,75,50,"TS",0,7,3.75,"4",417135
28,61436,60,75,50,"TS",0,7,3.75,"3",417136
29,61436,60,75,50,"TS",0,6,3.75,"3",417136
30,61436,60,75,50,"TS",0,5.57,3.75,"3",417136
31,61436,60,75,50,"TS",0,5,3.75,"3",417136
31,61436,60,75,50,"TS",0,5,3.75,"2",417137
32,61436,60,75,50,"TS",0,8.43,3.75,"2",417137
33,61436,60,75,50,"TS",0,9.86,3.75,"2",417137
33,61436,60,75,50,"TS",0,9.86,3.75,"1b",417138
34,61436,60,75,50,"TS",0,9.57,3.75,"1b",417138
35,61436,60,75,50,"TS",0,13.86,3.75,"1b",417138
36,61436,60,75,50,"TS",0,16.57,3.75,"1b",417138
36,61436,60,75,50,"TS",0,16.57,3.75,"1",417139
37,61436,60,75,50,"TS",0,32,3.75,"1",417139
37,61436,60,75,50,"TS",0,32,3.75,"1b",417140
38,61436,60,75,50,"TS",0,36.57,3.75,"1b",417140
39,61436,60,75,50,"TS",0,64,3.75,"1b",417140
40,61436,60,75,50,"TS",0,61.14,3.75,"1b",417140
41,61436,60,75,50,"TS",0,146.29,3.75,"1b",417140
41,61436,60,75,50,"TS",0,146.29,3.75,"3",417141
42,61436,60,75,50,"TS",0,73.14,3.75,"3",417141
42,61436,60,75,50,"TS",0,73.14,3.75,"4",417142
43,61436,60,75,50,"TS",0,38.86,3.75,"4",417142
44,61436,60,75,50,"TS",0,26.29,3.75,"4",417142
45,61436,60,75,50,"TS",0,12.57,3.75,"4",417142
