"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,52650,75,90,90,"AE",0,2.57,3.125,"3",357354
49,52650,75,90,90,"AE",0,2.43,3.125,"3",357354
50,52650,75,90,90,"AE",0,1.29,3.125,"3",357354
51,52650,75,90,90,"AE",0,1.71,3.125,"3",357354
52,52650,75,90,90,"AE",0,2.14,3.125,"3",357354
0,53297,75,90,90,"AE",0,0.86,3.125,"1",361661
1,53297,75,90,90,"AE",0,1.14,3.125,"1",361661
1,53297,75,90,90,"AE",0,1.14,3.125,"2",361662
2,53297,75,90,90,"AE",0,1,3.125,"2",361662
2,53297,75,90,90,"AE",0,1,3.125,"3",361663
3,53297,75,90,90,"AE",0,1.14,3.125,"3",361663
4,53297,75,90,90,"AE",0,1.71,3.125,"3",361663
5,53297,75,90,90,"AE",0,1.43,3.125,"3",361663
6,53297,75,90,90,"AE",0,1.14,3.125,"3",361663
7,53297,75,90,90,"AE",0,1.14,3.125,"3",361663
8,53297,75,90,90,"AE",0,1.14,3.125,"3",361663
9,53297,75,90,90,"AE",0,0.71,3.125,"3",361663
9,53297,75,90,90,"AE",0,0.71,3.125,"2",361664
10,53297,75,90,90,"AE",0,0.29,3.125,"2",361664
11,53297,75,90,90,"AE",0,0.29,3.125,"2",361664
12,53297,75,90,90,"AE",0,0,3.125,"2",361664
13,53297,75,90,90,"AE",0,0.14,3.125,"2",361664
14,53297,75,90,90,"AE",0,0,3.125,"2",361664
14,53297,75,90,90,"AE",0,0,3.125,"1b",361665
15,53297,75,90,90,"AE",0,0,3.125,"1b",361665
16,53297,75,90,90,"AE",0,0,3.125,"1b",361665
17,53297,75,90,90,"AE",0,0,3.125,"1b",361665
18,53297,75,90,90,"AE",0,0,3.125,"1b",361665
19,53297,75,90,90,"AE",0,0,3.125,"1b",361665
19,53297,75,90,90,"AE",0,0,3.125,"1",361666
20,53297,75,90,90,"AE",0,0,3.125,"1",361666
21,53297,75,90,90,"AE",0,0,3.125,"1",361666
22,53297,75,90,90,"AE",0,0,3.125,"1",361666
23,53297,75,90,90,"AE",0,0.14,3.125,"1",361666
24,53297,75,90,90,"AE",0,0.14,3.125,"1",361666
25,53297,75,90,90,"AE",0,0,3.125,"1",361666
25,53297,75,90,90,"AE",0,0,3.125,"2",361667
26,53297,75,90,90,"AE",0,0.14,3.125,"2",361667
27,53297,75,90,90,"AE",0,0.14,3.125,"2",361667
28,53297,75,90,90,"AE",0,0.43,3.125,"2",361667
29,53297,75,90,90,"AE",0,0.29,3.125,"2",361667
30,53297,75,90,90,"AE",0,0,3.125,"2",361667
31,53297,75,90,90,"AE",0,0,3.125,"2",361667
32,53297,75,90,90,"AE",0,0.14,3.125,"2",361667
32,53297,75,90,90,"AE",0,0.14,3.125,"1b",361668
33,53297,75,90,90,"AE",0,0.57,3.125,"1b",361668
34,53297,75,90,90,"AE",0,0.29,3.125,"1b",361668
34,53297,75,90,90,"AE",0,0.29,3.125,"2",361669
35,53297,75,90,90,"AE",0,0.14,3.125,"2",361669
36,53297,75,90,90,"AE",0,0.57,3.125,"2",361669
37,53297,75,90,90,"AE",0,0.29,3.125,"2",361669
38,53297,75,90,90,"AE",0,0.29,3.125,"2",361669
39,53297,75,90,90,"AE",0,0.43,3.125,"2",361669
40,53297,75,90,90,"AE",0,0.86,3.125,"2",361669
41,53297,75,90,90,"AE",0,1.71,3.125,"2",361669
42,53297,75,90,90,"AE",0,1.86,3.125,"2",361669
43,53297,75,90,90,"AE",0,1.71,3.125,"2",361669
43,53297,75,90,90,"AE",0,1.71,3.125,"3",361670
44,53297,75,90,90,"AE",0,1.43,3.125,"3",361670
45,53297,75,90,90,"AE",0,1.86,3.125,"3",361670
46,53297,75,90,90,"AE",0,2,3.125,"3",361670
47,53297,75,90,90,"AE",0,2.43,3.125,"3",361670
48,53297,75,90,90,"AE",0,1.14,3.125,"3",361670
49,53297,75,90,90,"AE",0,1.43,3.125,"3",361670
50,53297,75,90,90,"AE",0,2.43,3.125,"3",361670
51,53297,75,90,90,"AE",0,0.86,3.125,"3",361670
52,53297,75,90,90,"AE",0,1.71,3.125,"3",361670
0,53946,75,90,90,"AE",0,1.14,3.125,"1",366043
1,53946,75,90,90,"AE",0,2.14,3.125,"1",366043
1,53946,75,90,90,"AE",0,2.14,3.125,"2",366044
2,53946,75,90,90,"AE",0,2.29,3.125,"2",366044
2,53946,75,90,90,"AE",0,2.29,3.125,"3",366045
3,53946,75,90,90,"AE",0,0.86,3.125,"3",366045
4,53946,75,90,90,"AE",0,0.86,3.125,"3",366045
5,53946,75,90,90,"AE",0,0.57,3.125,"3",366045
6,53946,75,90,90,"AE",0,1,3.125,"3",366045
6,53946,75,90,90,"AE",0,1,3.125,"2",366046
7,53946,75,90,90,"AE",0,0.71,3.125,"2",366046
8,53946,75,90,90,"AE",0,0.71,3.125,"2",366046
9,53946,75,90,90,"AE",0,0.43,3.125,"2",366046
10,53946,75,90,90,"AE",0,0.29,3.125,"2",366046
11,53946,75,90,90,"AE",0,1.14,3.125,"2",366046
12,53946,75,90,90,"AE",0,1.71,3.125,"2",366046
13,53946,75,90,90,"AE",0,1.14,3.125,"2",366046
13,53946,75,90,90,"AE",0,1.14,3.125,"3",366047
14,53946,75,90,90,"AE",0,1.29,3.125,"3",366047
15,53946,75,90,90,"AE",0,0.57,3.125,"3",366047
16,53946,75,90,90,"AE",0,0.57,3.125,"3",366047
16,53946,75,90,90,"AE",0,0.57,3.125,"2",366048
17,53946,75,90,90,"AE",0,1.14,3.125,"2",366048
18,53946,75,90,90,"AE",0,1.14,3.125,"2",366048
18,53946,75,90,90,"AE",0,1.14,3.125,"3",366049
19,53946,75,90,90,"AE",0,0.71,3.125,"3",366049
20,53946,75,90,90,"AE",0,1,3.125,"3",366049
21,53946,75,90,90,"AE",0,0.29,3.125,"3",366049
22,53946,75,90,90,"AE",0,0.71,3.125,"3",366049
22,53946,75,90,90,"AE",0,0.71,3.125,"2",366050
23,53946,75,90,90,"AE",0,0.71,3.125,"2",366050
24,53946,75,90,90,"AE",0,0.71,3.125,"2",366050
25,53946,75,90,90,"AE",0,0.57,3.125,"2",366050
26,53946,75,90,90,"AE",0,0.86,3.125,"2",366050
27,53946,75,90,90,"AE",0,0.57,3.125,"2",366050
28,53946,75,90,90,"AE",0,0.29,3.125,"2",366050
29,53946,75,90,90,"AE",0,0.29,3.125,"2",366050
30,53946,75,90,90,"AE",0,0.57,3.125,"2",366050
31,53946,75,90,90,"AE",0,0.43,3.125,"2",366050
32,53946,75,90,90,"AE",0,0.29,3.125,"2",366050
33,53946,75,90,90,"AE",0,0.86,3.125,"2",366050
34,53946,75,90,90,"AE",0,0.71,3.125,"2",366050
35,53946,75,90,90,"AE",0,0.43,3.125,"2",366050
36,53946,75,90,90,"AE",0,1,3.125,"2",366050
37,53946,75,90,90,"AE",0,0.57,3.125,"2",366050
38,53946,75,90,90,"AE",0,1,3.125,"2",366050
39,53946,75,90,90,"AE",0,0.71,3.125,"2",366050
40,53946,75,90,90,"AE",0,1.71,3.125,"2",366050
41,53946,75,90,90,"AE",0,1.57,3.125,"2",366050
41,53946,75,90,90,"AE",0,1.57,3.125,"3",366051
42,53946,75,90,90,"AE",0,0.29,3.125,"3",366051
43,53946,75,90,90,"AE",0,0.57,3.125,"3",366051
44,53946,75,90,90,"AE",0,0.29,3.125,"3",366051
45,53946,75,90,90,"AE",0,0.86,3.125,"3",366051
45,53946,75,90,90,"AE",0,0.86,3.125,"2",366052
46,53946,75,90,90,"AE",0,1.29,3.125,"2",366052
47,53946,75,90,90,"AE",0,1.43,3.125,"2",366052
48,53946,75,90,90,"AE",0,0.86,3.125,"2",366052
48,53946,75,90,90,"AE",0,0.86,3.125,"3",366053
49,53946,75,90,90,"AE",0,1.57,3.125,"3",366053
50,53946,75,90,90,"AE",0,0.86,3.125,"3",366053
51,53946,75,90,90,"AE",0,0.29,3.125,"3",366053
52,53946,75,90,90,"AE",0,0.43,3.125,"3",366053
52,53946,75,90,90,"AE",0,0.43,3.125,"2",366054
0,54594,75,90,90,"AE",0,0.86,3.125,"1",370277
1,54594,75,90,90,"AE",0,0.57,3.125,"1",370277
1,54594,75,90,90,"AE",0,0.57,3.125,"2",370278
2,54594,75,90,90,"AE",0,1.14,3.125,"2",370278
2,54594,75,90,90,"AE",0,1.14,3.125,"3",370279
3,54594,75,90,90,"AE",0,0.86,3.125,"3",370279
4,54594,75,90,90,"AE",0,0.86,3.125,"3",370279
5,54594,75,90,90,"AE",0,0.14,3.125,"3",370279
6,54594,75,90,90,"AE",0,0.57,3.125,"3",370279
6,54594,75,90,90,"AE",0,0.57,3.125,"2",370280
7,54594,75,90,90,"AE",0,0.57,3.125,"2",370280
8,54594,75,90,90,"AE",0,0.86,3.125,"2",370280
9,54594,75,90,90,"AE",0,1,3.125,"2",370280
10,54594,75,90,90,"AE",0,1.29,3.125,"2",370280
11,54594,75,90,90,"AE",0,1.57,3.125,"2",370280
11,54594,75,90,90,"AE",0,1.57,3.125,"3",370281
12,54594,75,90,90,"AE",0,0.43,3.125,"3",370281
13,54594,75,90,90,"AE",0,0.71,3.125,"3",370281
14,54594,75,90,90,"AE",0,0.14,3.125,"3",370281
15,54594,75,90,90,"AE",0,0.71,3.125,"3",370281
15,54594,75,90,90,"AE",0,0.71,3.125,"2",370282
16,54594,75,90,90,"AE",0,0.86,3.125,"2",370282
17,54594,75,90,90,"AE",0,1,3.125,"2",370282
18,54594,75,90,90,"AE",0,0.43,3.125,"2",370282
19,54594,75,90,90,"AE",0,0.71,3.125,"2",370282
20,54594,75,90,90,"AE",0,0.29,3.125,"2",370282
21,54594,75,90,90,"AE",0,0.29,3.125,"2",370282
22,54594,75,90,90,"AE",0,0.14,3.125,"2",370282
23,54594,75,90,90,"AE",0,0.86,3.125,"2",370282
24,54594,75,90,90,"AE",0,1,3.125,"2",370282
25,54594,75,90,90,"AE",0,0.71,3.125,"2",370282
26,54594,75,90,90,"AE",0,1,3.125,"2",370282
27,54594,75,90,90,"AE",0,1.71,3.125,"2",370282
28,54594,75,90,90,"AE",0,0.57,3.125,"2",370282
28,54594,75,90,90,"AE",0,0.57,3.125,"3",370283
29,54594,75,90,90,"AE",0,0.71,3.125,"3",370283
30,54594,75,90,90,"AE",0,0.43,3.125,"3",370283
31,54594,75,90,90,"AE",0,0.43,3.125,"3",370283
31,54594,75,90,90,"AE",0,0.43,3.125,"2",370284
32,54594,75,90,90,"AE",0,0.14,3.125,"2",370284
33,54594,75,90,90,"AE",0,0.29,3.125,"2",370284
34,54594,75,90,90,"AE",0,1,3.125,"2",370284
35,54594,75,90,90,"AE",0,0.86,3.125,"2",370284
36,54594,75,90,90,"AE",0,1.14,3.125,"2",370284
37,54594,75,90,90,"AE",0,0.57,3.125,"2",370284
38,54594,75,90,90,"AE",0,1,3.125,"2",370284
39,54594,75,90,90,"AE",0,0.29,3.125,"2",370284
40,54594,75,90,90,"AE",0,1,3.125,"2",370284
41,54594,75,90,90,"AE",0,0.43,3.125,"2",370284
42,54594,75,90,90,"AE",0,0.57,3.125,"2",370284
43,54594,75,90,90,"AE",0,0.43,3.125,"2",370284
44,54594,75,90,90,"AE",0,0.71,3.125,"2",370284
45,54594,75,90,90,"AE",0,0.43,3.125,"2",370284
46,54594,75,90,90,"AE",0,1,3.125,"2",370284
47,54594,75,90,90,"AE",0,0.43,3.125,"2",370284
48,54594,75,90,90,"AE",0,0.57,3.125,"2",370284
49,54594,75,90,90,"AE",0,1,3.125,"2",370284
50,54594,75,90,90,"AE",0,0.57,3.125,"2",370284
51,54594,75,90,90,"AE",0,1,3.125,"2",370284
52,54594,75,90,90,"AE",0,0.71,3.125,"2",370284
0,55243,75,90,90,"AE",0,0.86,3.125,"1",374754
1,55243,75,90,90,"AE",0,0.86,3.125,"1",374754
1,55243,75,90,90,"AE",0,0.86,3.125,"2",374755
2,55243,75,90,90,"AE",0,1.14,3.125,"2",374755
2,55243,75,90,90,"AE",0,1.14,3.125,"3",374756
3,55243,75,90,90,"AE",0,1,3.125,"3",374756
4,55243,75,90,90,"AE",0,1.86,3.125,"3",374756
5,55243,75,90,90,"AE",0,1,3.125,"3",374756
6,55243,75,90,90,"AE",0,1.14,3.125,"3",374756
6,55243,75,90,90,"AE",0,1.14,3.125,"2",374757
7,55243,75,90,90,"AE",0,1.29,3.125,"2",374757
7,55243,75,90,90,"AE",0,1.29,3.125,"3",374758
8,55243,75,90,90,"AE",0,2.29,3.125,"3",374758
9,55243,75,90,90,"AE",0,0.29,3.125,"3",374758
10,55243,75,90,90,"AE",0,0.57,3.125,"3",374758
11,55243,75,90,90,"AE",0,0.71,3.125,"3",374758
11,55243,75,90,90,"AE",0,0.71,3.125,"2",374759
12,55243,75,90,90,"AE",0,0.29,3.125,"2",374759
13,55243,75,90,90,"AE",0,0.43,3.125,"2",374759
14,55243,75,90,90,"AE",0,0.86,3.125,"2",374759
15,55243,75,90,90,"AE",0,0.57,3.125,"2",374759
16,55243,75,90,90,"AE",0,0.43,3.125,"2",374759
17,55243,75,90,90,"AE",0,0.43,3.125,"2",374759
18,55243,75,90,90,"AE",0,0.57,3.125,"2",374759
19,55243,75,90,90,"AE",0,0.71,3.125,"2",374759
20,55243,75,90,90,"AE",0,0.14,3.125,"2",374759
21,55243,75,90,90,"AE",0,0.14,3.125,"2",374759
22,55243,75,90,90,"AE",0,0.14,3.125,"2",374759
23,55243,75,90,90,"AE",0,0,3.125,"2",374759
24,55243,75,90,90,"AE",0,0,3.125,"2",374759
25,55243,75,90,90,"AE",0,0,3.125,"2",374759
26,55243,75,90,90,"AE",0,0,3.125,"2",374759
27,55243,75,90,90,"AE",0,0.14,3.125,"2",374759
27,55243,75,90,90,"AE",0,0.14,3.125,"1b",374760
28,55243,75,90,90,"AE",0,0,3.125,"1b",374760
29,55243,75,90,90,"AE",0,0.14,3.125,"1b",374760
29,55243,75,90,90,"AE",0,0.14,3.125,"1",374761
30,55243,75,90,90,"AE",0,0,3.125,"1",374761
30,55243,75,90,90,"AE",0,0,3.125,"1b",374762
31,55243,75,90,90,"AE",0,0.57,3.125,"1b",374762
32,55243,75,90,90,"AE",0,0.14,3.125,"1b",374762
32,55243,75,90,90,"AE",0,0.14,3.125,"2",374763
33,55243,75,90,90,"AE",0,0.29,3.125,"2",374763
34,55243,75,90,90,"AE",0,0.29,3.125,"2",374763
35,55243,75,90,90,"AE",0,0.29,3.125,"2",374763
36,55243,75,90,90,"AE",0,0,3.125,"2",374763
37,55243,75,90,90,"AE",0,0,3.125,"2",374763
38,55243,75,90,90,"AE",0,0.29,3.125,"2",374763
39,55243,75,90,90,"AE",0,0.29,3.125,"2",374763
40,55243,75,90,90,"AE",0,0.86,3.125,"2",374763
41,55243,75,90,90,"AE",0,0.43,3.125,"2",374763
42,55243,75,90,90,"AE",0,0.14,3.125,"2",374763
43,55243,75,90,90,"AE",0,1,3.125,"2",374763
44,55243,75,90,90,"AE",0,1.71,3.125,"2",374763
45,55243,75,90,90,"AE",0,1,3.125,"2",374763
45,55243,75,90,90,"AE",0,1,3.125,"3",374764
46,55243,75,90,90,"AE",0,1.14,3.125,"3",374764
47,55243,75,90,90,"AE",0,1,3.125,"3",374764
48,55243,75,90,90,"AE",0,1.86,3.125,"3",374764
49,55243,75,90,90,"AE",0,1.86,3.125,"3",374764
50,55243,75,90,90,"AE",0,1.29,3.125,"3",374764
51,55243,75,90,90,"AE",0,1.43,3.125,"3",374764
52,55243,75,90,90,"AE",0,0.71,3.125,"3",374764
0,55891,75,90,90,"AE",0,0.86,3.125,"1",379119
1,55891,75,90,90,"AE",0,3,3.125,"1",379119
1,55891,75,90,90,"AE",0,3,3.125,"2",379120
2,55891,75,90,90,"AE",0,3,3.125,"2",379120
2,55891,75,90,90,"AE",0,3,3.125,"3",379121
3,55891,75,90,90,"AE",0,2.29,3.125,"3",379121
4,55891,75,90,90,"AE",0,2.71,3.125,"3",379121
5,55891,75,90,90,"AE",0,2.14,3.125,"3",379121
6,55891,75,90,90,"AE",0,2.43,3.125,"3",379121
7,55891,75,90,90,"AE",0,1.29,3.125,"3",379121
8,55891,75,90,90,"AE",0,1.14,3.125,"3",379121
9,55891,75,90,90,"AE",0,1.86,3.125,"3",379121
10,55891,75,90,90,"AE",0,2,3.125,"3",379121
11,55891,75,90,90,"AE",0,1.71,3.125,"3",379121
12,55891,75,90,90,"AE",0,1.71,3.125,"3",379121
13,55891,75,90,90,"AE",0,1.86,3.125,"3",379121
14,55891,75,90,90,"AE",0,1,3.125,"3",379121
15,55891,75,90,90,"AE",0,1.57,3.125,"3",379121
15,55891,75,90,90,"AE",0,1.57,3.125,"2",379122
16,55891,75,90,90,"AE",0,1.86,3.125,"2",379122
16,55891,75,90,90,"AE",0,1.86,3.125,"3",379123
17,55891,75,90,90,"AE",0,0.86,3.125,"3",379123
18,55891,75,90,90,"AE",0,1.43,3.125,"3",379123
19,55891,75,90,90,"AE",0,1,3.125,"3",379123
20,55891,75,90,90,"AE",0,1,3.125,"3",379123
21,55891,75,90,90,"AE",0,1.29,3.125,"3",379123
21,55891,75,90,90,"AE",0,1.29,3.125,"2",379124
22,55891,75,90,90,"AE",0,0.43,3.125,"2",379124
22,55891,75,90,90,"AE",0,0.43,3.125,"3",379125
23,55891,75,90,90,"AE",0,0.29,3.125,"3",379125
24,55891,75,90,90,"AE",0,0.57,3.125,"3",379125
25,55891,75,90,90,"AE",0,0.43,3.125,"3",379125
25,55891,75,90,90,"AE",0,0.43,3.125,"2",379126
26,55891,75,90,90,"AE",0,0.43,3.125,"2",379126
27,55891,75,90,90,"AE",0,0,3.125,"2",379126
28,55891,75,90,90,"AE",0,0,3.125,"2",379126
29,55891,75,90,90,"AE",0,0.14,3.125,"2",379126
29,55891,75,90,90,"AE",0,0.14,3.125,"1b",379127
30,55891,75,90,90,"AE",0,0,3.125,"1b",379127
31,55891,75,90,90,"AE",0,0.14,3.125,"1b",379127
31,55891,75,90,90,"AE",0,0.14,3.125,"2",379128
32,55891,75,90,90,"AE",0,0,3.125,"2",379128
33,55891,75,90,90,"AE",0,0.14,3.125,"2",379128
34,55891,75,90,90,"AE",0,0.14,3.125,"2",379128
35,55891,75,90,90,"AE",0,0.29,3.125,"2",379128
36,55891,75,90,90,"AE",0,0,3.125,"2",379128
37,55891,75,90,90,"AE",0,0.29,3.125,"2",379128
38,55891,75,90,90,"AE",0,0,3.125,"2",379128
39,55891,75,90,90,"AE",0,0,3.125,"2",379128
40,55891,75,90,90,"AE",0,0.14,3.125,"2",379128
41,55891,75,90,90,"AE",0,0.29,3.125,"2",379128
42,55891,75,90,90,"AE",0,0.86,3.125,"2",379128
43,55891,75,90,90,"AE",0,0.71,3.125,"2",379128
44,55891,75,90,90,"AE",0,1,3.125,"2",379128
45,55891,75,90,90,"AE",0,1.29,3.125,"2",379128
46,55891,75,90,90,"AE",0,1.29,3.125,"2",379128
47,55891,75,90,90,"AE",0,1.14,3.125,"2",379128
47,55891,75,90,90,"AE",0,1.14,3.125,"3",379129
48,55891,75,90,90,"AE",0,0.57,3.125,"3",379129
49,55891,75,90,90,"AE",0,1.29,3.125,"3",379129
50,55891,75,90,90,"AE",0,0.57,3.125,"3",379129
50,55891,75,90,90,"AE",0,0.57,3.125,"2",379130
51,55891,75,90,90,"AE",0,0.14,3.125,"2",379130
52,55891,75,90,90,"AE",0,0.43,3.125,"2",379130
0,56538,75,90,90,"AE",0,0.86,3.125,"1",383982
1,56538,75,90,90,"AE",0,0.86,3.125,"1",383982
1,56538,75,90,90,"AE",0,0.86,3.125,"2",383983
2,56538,75,90,90,"AE",0,1.14,3.125,"2",383983
2,56538,75,90,90,"AE",0,1.14,3.125,"3",383984
3,56538,75,90,90,"AE",0,0.29,3.125,"3",383984
4,56538,75,90,90,"AE",0,0.86,3.125,"3",383984
5,56538,75,90,90,"AE",0,0.71,3.125,"3",383984
6,56538,75,90,90,"AE",0,0.86,3.125,"3",383984
6,56538,75,90,90,"AE",0,0.86,3.125,"2",383985
7,56538,75,90,90,"AE",0,1.43,3.125,"2",383985
8,56538,75,90,90,"AE",0,1.86,3.125,"2",383985
8,56538,75,90,90,"AE",0,1.86,3.125,"3",383986
9,56538,75,90,90,"AE",0,1.29,3.125,"3",383986
10,56538,75,90,90,"AE",0,1.57,3.125,"3",383986
11,56538,75,90,90,"AE",0,1.71,3.125,"3",383986
12,56538,75,90,90,"AE",0,2.29,3.125,"3",383986
13,56538,75,90,90,"AE",0,1,3.125,"3",383986
14,56538,75,90,90,"AE",0,1.71,3.125,"3",383986
15,56538,75,90,90,"AE",0,2.14,3.125,"3",383986
16,56538,75,90,90,"AE",0,1.43,3.125,"3",383986
17,56538,75,90,90,"AE",0,1,3.125,"3",383986
18,56538,75,90,90,"AE",0,0.71,3.125,"3",383986
19,56538,75,90,90,"AE",0,0.57,3.125,"3",383986
19,56538,75,90,90,"AE",0,0.57,3.125,"2",383987
20,56538,75,90,90,"AE",0,0.29,3.125,"2",383987
21,56538,75,90,90,"AE",0,0.29,3.125,"2",383987
22,56538,75,90,90,"AE",0,0.57,3.125,"2",383987
23,56538,75,90,90,"AE",0,0.43,3.125,"2",383987
24,56538,75,90,90,"AE",0,0.57,3.125,"2",383987
25,56538,75,90,90,"AE",0,0.29,3.125,"2",383987
26,56538,75,90,90,"AE",0,0,3.125,"2",383987
27,56538,75,90,90,"AE",0,0.43,3.125,"2",383987
28,56538,75,90,90,"AE",0,0.14,3.125,"2",383987
29,56538,75,90,90,"AE",0,0,3.125,"2",383987
30,56538,75,90,90,"AE",0,0,3.125,"2",383987
30,56538,75,90,90,"AE",0,0,3.125,"1b",383988
31,56538,75,90,90,"AE",0,0,3.125,"1b",383988
32,56538,75,90,90,"AE",0,0,3.125,"1b",383988
33,56538,75,90,90,"AE",0,0.43,3.125,"1b",383988
34,56538,75,90,90,"AE",0,0.29,3.125,"1b",383988
34,56538,75,90,90,"AE",0,0.29,3.125,"2",383989
35,56538,75,90,90,"AE",0,0.43,3.125,"2",383989
36,56538,75,90,90,"AE",0,0.14,3.125,"2",383989
37,56538,75,90,90,"AE",0,1,3.125,"2",383989
38,56538,75,90,90,"AE",0,0.29,3.125,"2",383989
39,56538,75,90,90,"AE",0,0,3.125,"2",383989
40,56538,75,90,90,"AE",0,0.14,3.125,"2",383989
41,56538,75,90,90,"AE",0,0.57,3.125,"2",383989
42,56538,75,90,90,"AE",0,0.86,3.125,"2",383989
43,56538,75,90,90,"AE",0,1,3.125,"2",383989
44,56538,75,90,90,"AE",0,0.43,3.125,"2",383989
45,56538,75,90,90,"AE",0,0.43,3.125,"2",383989
46,56538,75,90,90,"AE",0,1,3.125,"2",383989
47,56538,75,90,90,"AE",0,0.71,3.125,"2",383989
48,56538,75,90,90,"AE",0,0.57,3.125,"2",383989
49,56538,75,90,90,"AE",0,1.14,3.125,"2",383989
50,56538,75,90,90,"AE",0,0.71,3.125,"2",383989
51,56538,75,90,90,"AE",0,0.86,3.125,"2",383989
52,56538,75,90,90,"AE",0,0.57,3.125,"2",383989
0,57186,75,90,90,"AE",0,0.86,3.125,"1",388600
1,57186,75,90,90,"AE",0,1.29,3.125,"1",388600
1,57186,75,90,90,"AE",0,1.29,3.125,"2",388601
2,57186,75,90,90,"AE",0,2,3.125,"2",388601
2,57186,75,90,90,"AE",0,2,3.125,"3",388602
3,57186,75,90,90,"AE",0,1.14,3.125,"3",388602
4,57186,75,90,90,"AE",0,0.57,3.125,"3",388602
5,57186,75,90,90,"AE",0,0.29,3.125,"3",388602
6,57186,75,90,90,"AE",0,0.71,3.125,"3",388602
6,57186,75,90,90,"AE",0,0.71,3.125,"2",388603
7,57186,75,90,90,"AE",0,0.29,3.125,"2",388603
8,57186,75,90,90,"AE",0,0.14,3.125,"2",388603
9,57186,75,90,90,"AE",0,0.14,3.125,"2",388603
10,57186,75,90,90,"AE",0,0.29,3.125,"2",388603
11,57186,75,90,90,"AE",0,0,3.125,"2",388603
12,57186,75,90,90,"AE",0,0.14,3.125,"2",388603
13,57186,75,90,90,"AE",0,0,3.125,"2",388603
14,57186,75,90,90,"AE",0,0,3.125,"2",388603
14,57186,75,90,90,"AE",0,0,3.125,"1b",388604
15,57186,75,90,90,"AE",0,0.14,3.125,"1b",388604
16,57186,75,90,90,"AE",0,0.14,3.125,"1b",388604
17,57186,75,90,90,"AE",0,0.57,3.125,"1b",388604
17,57186,75,90,90,"AE",0,0.57,3.125,"2",388605
18,57186,75,90,90,"AE",0,0.29,3.125,"2",388605
19,57186,75,90,90,"AE",0,0,3.125,"2",388605
20,57186,75,90,90,"AE",0,0,3.125,"2",388605
21,57186,75,90,90,"AE",0,0.29,3.125,"2",388605
21,57186,75,90,90,"AE",0,0.29,3.125,"1b",388606
22,57186,75,90,90,"AE",0,0.43,3.125,"1b",388606
22,57186,75,90,90,"AE",0,0.43,3.125,"2",388607
23,57186,75,90,90,"AE",0,0.29,3.125,"2",388607
24,57186,75,90,90,"AE",0,0,3.125,"2",388607
25,57186,75,90,90,"AE",0,0.29,3.125,"2",388607
26,57186,75,90,90,"AE",0,0.14,3.125,"2",388607
27,57186,75,90,90,"AE",0,0.57,3.125,"2",388607
28,57186,75,90,90,"AE",0,0.71,3.125,"2",388607
29,57186,75,90,90,"AE",0,0.43,3.125,"2",388607
30,57186,75,90,90,"AE",0,0.86,3.125,"2",388607
31,57186,75,90,90,"AE",0,0.71,3.125,"2",388607
32,57186,75,90,90,"AE",0,0.86,3.125,"2",388607
33,57186,75,90,90,"AE",0,1,3.125,"2",388607
34,57186,75,90,90,"AE",0,0.57,3.125,"2",388607
35,57186,75,90,90,"AE",0,0.57,3.125,"2",388607
36,57186,75,90,90,"AE",0,0.29,3.125,"2",388607
37,57186,75,90,90,"AE",0,0.14,3.125,"2",388607
38,57186,75,90,90,"AE",0,0.57,3.125,"2",388607
39,57186,75,90,90,"AE",0,0.43,3.125,"2",388607
40,57186,75,90,90,"AE",0,1.86,3.125,"2",388607
41,57186,75,90,90,"AE",0,1.71,3.125,"2",388607
41,57186,75,90,90,"AE",0,1.71,3.125,"3",388608
42,57186,75,90,90,"AE",0,1.71,3.125,"3",388608
43,57186,75,90,90,"AE",0,2.43,3.125,"3",388608
44,57186,75,90,90,"AE",0,2.29,3.125,"3",388608
45,57186,75,90,90,"AE",0,1.43,3.125,"3",388608
46,57186,75,90,90,"AE",0,1.29,3.125,"3",388608
47,57186,75,90,90,"AE",0,1.57,3.125,"3",388608
47,57186,75,90,90,"AE",0,1.57,3.125,"2",388609
48,57186,75,90,90,"AE",0,1.86,3.125,"2",388609
48,57186,75,90,90,"AE",0,1.86,3.125,"3",388610
49,57186,75,90,90,"AE",0,2,3.125,"3",388610
50,57186,75,90,90,"AE",0,2.14,3.125,"3",388610
51,57186,75,90,90,"AE",0,2.14,3.125,"3",388610
52,57186,75,90,90,"AE",0,2.14,3.125,"3",388610
0,57834,75,90,90,"AE",0,0.86,3.125,"1",392763
1,57834,75,90,90,"AE",0,1,3.125,"1",392763
1,57834,75,90,90,"AE",0,1,3.125,"2",392764
2,57834,75,90,90,"AE",0,0.29,3.125,"2",392764
2,57834,75,90,90,"AE",0,0.29,3.125,"3",392765
3,57834,75,90,90,"AE",0,0,3.125,"3",392765
4,57834,75,90,90,"AE",0,0.29,3.125,"3",392765
5,57834,75,90,90,"AE",0,0.14,3.125,"3",392765
5,57834,75,90,90,"AE",0,0.14,3.125,"2",392766
6,57834,75,90,90,"AE",0,0,3.125,"2",392766
7,57834,75,90,90,"AE",0,0,3.125,"2",392766
8,57834,75,90,90,"AE",0,0,3.125,"2",392766
8,57834,75,90,90,"AE",0,0,3.125,"1b",392767
9,57834,75,90,90,"AE",0,0,3.125,"1b",392767
