"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,34143,90,75,75,"TS",1,3.71,3.75,"1",229259
45,34143,90,75,75,"TS",1,4.29,3.75,"1",229259
46,34143,90,75,75,"TS",1,3.14,3.75,"1",229259
47,34143,90,75,75,"TS",1,3.14,3.75,"1",229259
48,34143,90,75,75,"TS",1,3.57,3.75,"1",229259
49,34143,90,75,75,"TS",1,1.86,3.75,"1",229259
50,34143,90,75,75,"TS",1,2,3.75,"1",229259
51,34143,90,75,75,"TS",1,1.86,3.75,"1",229259
52,34143,90,75,75,"TS",1,1,3.75,"1",229259
0,34790,90,75,75,"TS",1,0.86,3.75,"1",233788
1,34790,90,75,75,"TS",1,1.29,3.75,"1",233788
2,34790,90,75,75,"TS",1,2.86,3.75,"1",233788
3,34790,90,75,75,"TS",1,4.71,3.75,"1",233788
4,34790,90,75,75,"TS",1,3.86,3.75,"1",233788
5,34790,90,75,75,"TS",1,6,3.75,"1",233788
6,34790,90,75,75,"TS",1,11.14,3.75,"1",233788
7,34790,90,75,75,"TS",1,16,3.75,"1",233788
8,34790,90,75,75,"TS",1,34.57,3.75,"1",233788
9,34790,90,75,75,"TS",1,44.57,3.75,"1",233788
9,34790,90,75,75,"TS",1,44.57,3.75,"1b",233789
10,34790,90,75,75,"TS",1,53.71,3.75,"1b",233789
11,34790,90,75,75,"TS",1,104,3.75,"1b",233789
12,34790,90,75,75,"TS",1,194.29,3.75,"1b",233789
12,34790,90,75,75,"TS",1,194.29,3.75,"4",233790
13,34790,90,75,75,"TS",1,118.86,3.75,"4",233790
14,34790,90,75,75,"TS",1,75.43,3.75,"4",233790
15,34790,90,75,75,"TS",1,54.86,3.75,"4",233790
16,34790,90,75,75,"TS",1,20.57,3.75,"4",233790
17,34790,90,75,75,"TS",1,10.29,3.75,"4",233790
18,34790,90,75,75,"TS",1,10.29,3.75,"4",233790
18,34790,90,75,75,"TS",1,10.29,3.75,"3",233791
19,34790,90,75,75,"TS",1,3.57,3.75,"3",233791
20,34790,90,75,75,"TS",1,3.43,3.75,"3",233791
20,34790,90,75,75,"TS",1,3.43,3.75,"2",233792
21,34790,90,75,75,"TS",1,3.71,3.75,"2",233792
22,34790,90,75,75,"TS",1,4.43,3.75,"2",233792
23,34790,90,75,75,"TS",1,4.14,3.75,"2",233792
23,34790,90,75,75,"TS",1,4.14,3.75,"1b",233793
24,34790,90,75,75,"TS",1,6.57,3.75,"1b",233793
25,34790,90,75,75,"TS",1,8.57,3.75,"1b",233793
26,34790,90,75,75,"TS",1,9.71,3.75,"1b",233793
26,34790,90,75,75,"TS",1,9.71,3.75,"1",233794
27,34790,90,75,75,"TS",1,9.86,3.75,"1",233794
28,34790,90,75,75,"TS",1,14.43,3.75,"1",233794
29,34790,90,75,75,"TS",1,13.57,3.75,"1",233794
30,34790,90,75,75,"TS",1,18.43,3.75,"1",233794
31,34790,90,75,75,"TS",1,24.57,3.75,"1",233794
32,34790,90,75,75,"TS",1,21.14,3.75,"1",233794
33,34790,90,75,75,"TS",1,25.71,3.75,"1",233794
34,34790,90,75,75,"TS",1,29.14,3.75,"1",233794
35,34790,90,75,75,"TS",1,46.86,3.75,"1",233794
36,34790,90,75,75,"TS",1,60.57,3.75,"1",233794
37,34790,90,75,75,"TS",1,58.86,3.75,"1",233794
38,34790,90,75,75,"TS",1,45.71,3.75,"1",233794
39,34790,90,75,75,"TS",1,77.71,3.75,"1",233794
40,34790,90,75,75,"TS",1,96,3.75,"1",233794
41,34790,90,75,75,"TS",1,109.71,3.75,"1",233794
42,34790,90,75,75,"TS",1,141.71,3.75,"1",233794
43,34790,90,75,75,"TS",1,155.43,3.75,"1",233794
43,34790,90,75,75,"TS",1,155.43,3.75,"1b",233795
44,34790,90,75,75,"TS",1,125.71,3.75,"1b",233795
45,34790,90,75,75,"TS",1,112,3.75,"1b",233795
46,34790,90,75,75,"TS",1,130.29,3.75,"1b",233795
47,34790,90,75,75,"TS",1,116.57,3.75,"1b",233795
48,34790,90,75,75,"TS",1,96,3.75,"1b",233795
49,34790,90,75,75,"TS",1,86.86,3.75,"1b",233795
50,34790,90,75,75,"TS",1,54.86,3.75,"1b",233795
51,34790,90,75,75,"TS",1,33.71,3.75,"1b",233795
51,34790,90,75,75,"TS",1,33.71,3.75,"1",233796
52,34790,90,75,75,"TS",1,20,3.75,"1",233796
0,35439,90,75,75,"TS",1,1,3.75,"1",238133
1,35439,90,75,75,"TS",1,2,3.75,"1",238133
2,35439,90,75,75,"TS",1,3.29,3.75,"1",238133
3,35439,90,75,75,"TS",1,2.57,3.75,"1",238133
4,35439,90,75,75,"TS",1,3.14,3.75,"1",238133
5,35439,90,75,75,"TS",1,5.14,3.75,"1",238133
6,35439,90,75,75,"TS",1,7,3.75,"1",238133
7,35439,90,75,75,"TS",1,13.86,3.75,"1",238133
8,35439,90,75,75,"TS",1,22.14,3.75,"1",238133
9,35439,90,75,75,"TS",1,49.14,3.75,"1",238133
9,35439,90,75,75,"TS",1,49.14,3.75,"1b",238134
10,35439,90,75,75,"TS",1,46.86,3.75,"1b",238134
11,35439,90,75,75,"TS",1,60,3.75,"1b",238134
12,35439,90,75,75,"TS",1,109.71,3.75,"1b",238134
13,35439,90,75,75,"TS",1,123.43,3.75,"1b",238134
13,35439,90,75,75,"TS",1,123.43,3.75,"3",238135
14,35439,90,75,75,"TS",1,114.29,3.75,"3",238135
15,35439,90,75,75,"TS",1,96,3.75,"3",238135
16,35439,90,75,75,"TS",1,93.71,3.75,"3",238135
17,35439,90,75,75,"TS",1,86.86,3.75,"3",238135
18,35439,90,75,75,"TS",1,141.71,3.75,"3",238135
19,35439,90,75,75,"TS",1,107.43,3.75,"3",238135
20,35439,90,75,75,"TS",1,123.43,3.75,"3",238135
21,35439,90,75,75,"TS",1,130.29,3.75,"3",238135
22,35439,90,75,75,"TS",1,155.43,3.75,"3",238135
23,35439,90,75,75,"TS",1,148.57,3.75,"3",238135
24,35439,90,75,75,"TS",1,112,3.75,"3",238135
25,35439,90,75,75,"TS",1,109.71,3.75,"3",238135
26,35439,90,75,75,"TS",1,109.71,3.75,"3",238135
27,35439,90,75,75,"TS",1,66.29,3.75,"3",238135
28,35439,90,75,75,"TS",1,80,3.75,"3",238135
29,35439,90,75,75,"TS",1,25.14,3.75,"3",238135
30,35439,90,75,75,"TS",1,15.43,3.75,"3",238135
30,35439,90,75,75,"TS",1,15.43,3.75,"2",238136
31,35439,90,75,75,"TS",1,13.71,3.75,"2",238136
32,35439,90,75,75,"TS",1,13.14,3.75,"2",238136
33,35439,90,75,75,"TS",1,6,3.75,"2",238136
33,35439,90,75,75,"TS",1,6,3.75,"1b",238137
34,35439,90,75,75,"TS",1,7.14,3.75,"1b",238137
35,35439,90,75,75,"TS",1,8.14,3.75,"1b",238137
36,35439,90,75,75,"TS",1,8.71,3.75,"1b",238137
36,35439,90,75,75,"TS",1,8.71,3.75,"1",238138
37,35439,90,75,75,"TS",1,9.57,3.75,"1",238138
38,35439,90,75,75,"TS",1,9.71,3.75,"1",238138
39,35439,90,75,75,"TS",1,10.14,3.75,"1",238138
40,35439,90,75,75,"TS",1,7,3.75,"1",238138
41,35439,90,75,75,"TS",1,7.14,3.75,"1",238138
42,35439,90,75,75,"TS",1,7.86,3.75,"1",238138
43,35439,90,75,75,"TS",1,6.57,3.75,"1",238138
44,35439,90,75,75,"TS",1,7.29,3.75,"1",238138
45,35439,90,75,75,"TS",1,5.29,3.75,"1",238138
46,35439,90,75,75,"TS",1,7.86,3.75,"1",238138
47,35439,90,75,75,"TS",1,6.14,3.75,"1",238138
48,35439,90,75,75,"TS",1,5.29,3.75,"1",238138
49,35439,90,75,75,"TS",1,6,3.75,"1",238138
50,35439,90,75,75,"TS",1,4.29,3.75,"1",238138
51,35439,90,75,75,"TS",1,4.43,3.75,"1",238138
52,35439,90,75,75,"TS",1,3.86,3.75,"1",238138
0,36087,90,75,75,"TS",1,1,3.75,"1",242462
1,36087,90,75,75,"TS",1,2.86,3.75,"1",242462
2,36087,90,75,75,"TS",1,3.57,3.75,"1",242462
3,36087,90,75,75,"TS",1,6.57,3.75,"1",242462
4,36087,90,75,75,"TS",1,11.14,3.75,"1",242462
5,36087,90,75,75,"TS",1,20.71,3.75,"1",242462
6,36087,90,75,75,"TS",1,44,3.75,"1",242462
6,36087,90,75,75,"TS",1,44,3.75,"1b",242463
7,36087,90,75,75,"TS",1,45.14,3.75,"1b",242463
8,36087,90,75,75,"TS",1,93.14,3.75,"1b",242463
9,36087,90,75,75,"TS",1,130.29,3.75,"1b",242463
9,36087,90,75,75,"TS",1,130.29,3.75,"3",242464
10,36087,90,75,75,"TS",1,96,3.75,"3",242464
11,36087,90,75,75,"TS",1,96,3.75,"3",242464
12,36087,90,75,75,"TS",1,96,3.75,"3",242464
13,36087,90,75,75,"TS",1,105.14,3.75,"3",242464
14,36087,90,75,75,"TS",1,91.43,3.75,"3",242464
15,36087,90,75,75,"TS",1,89.14,3.75,"3",242464
16,36087,90,75,75,"TS",1,128,3.75,"3",242464
17,36087,90,75,75,"TS",1,100.57,3.75,"3",242464
18,36087,90,75,75,"TS",1,98.29,3.75,"3",242464
19,36087,90,75,75,"TS",1,98.29,3.75,"3",242464
20,36087,90,75,75,"TS",1,86.86,3.75,"3",242464
21,36087,90,75,75,"TS",1,109.71,3.75,"3",242464
22,36087,90,75,75,"TS",1,82.29,3.75,"3",242464
23,36087,90,75,75,"TS",1,64,3.75,"3",242464
24,36087,90,75,75,"TS",1,75.43,3.75,"3",242464
25,36087,90,75,75,"TS",1,93.71,3.75,"3",242464
26,36087,90,75,75,"TS",1,80,3.75,"3",242464
27,36087,90,75,75,"TS",1,75.43,3.75,"3",242464
28,36087,90,75,75,"TS",1,45.71,3.75,"3",242464
29,36087,90,75,75,"TS",1,40,3.75,"3",242464
29,36087,90,75,75,"TS",1,40,3.75,"2",242465
30,36087,90,75,75,"TS",1,25.71,3.75,"2",242465
31,36087,90,75,75,"TS",1,25.71,3.75,"2",242465
32,36087,90,75,75,"TS",1,33.14,3.75,"2",242465
32,36087,90,75,75,"TS",1,33.14,3.75,"1b",242466
33,36087,90,75,75,"TS",1,40.57,3.75,"1b",242466
34,36087,90,75,75,"TS",1,52.57,3.75,"1b",242466
34,36087,90,75,75,"TS",1,52.57,3.75,"1",242467
35,36087,90,75,75,"TS",1,58.29,3.75,"1",242467
36,36087,90,75,75,"TS",1,52.57,3.75,"1",242467
37,36087,90,75,75,"TS",1,26.29,3.75,"1",242467
38,36087,90,75,75,"TS",1,33.14,3.75,"1",242467
39,36087,90,75,75,"TS",1,39.43,3.75,"1",242467
40,36087,90,75,75,"TS",1,45.14,3.75,"1",242467
41,36087,90,75,75,"TS",1,44,3.75,"1",242467
42,36087,90,75,75,"TS",1,39.43,3.75,"1",242467
43,36087,90,75,75,"TS",1,51.43,3.75,"1",242467
44,36087,90,75,75,"TS",1,45.14,3.75,"1",242467
45,36087,90,75,75,"TS",1,37.14,3.75,"1",242467
46,36087,90,75,75,"TS",1,38.86,3.75,"1",242467
47,36087,90,75,75,"TS",1,40.57,3.75,"1",242467
48,36087,90,75,75,"TS",1,30.86,3.75,"1",242467
49,36087,90,75,75,"TS",1,27.43,3.75,"1",242467
50,36087,90,75,75,"TS",1,17.14,3.75,"1",242467
51,36087,90,75,75,"TS",1,20.57,3.75,"1",242467
52,36087,90,75,75,"TS",1,14.86,3.75,"1",242467
0,36734,90,75,75,"TS",1,0.86,3.75,"1",246966
1,36734,90,75,75,"TS",1,2.57,3.75,"1",246966
2,36734,90,75,75,"TS",1,2.57,3.75,"1",246966
3,36734,90,75,75,"TS",1,6.71,3.75,"1",246966
4,36734,90,75,75,"TS",1,10,3.75,"1",246966
5,36734,90,75,75,"TS",1,16.43,3.75,"1",246966
6,36734,90,75,75,"TS",1,23.29,3.75,"1",246966
7,36734,90,75,75,"TS",1,30.86,3.75,"1",246966
7,36734,90,75,75,"TS",1,30.86,3.75,"1b",246967
8,36734,90,75,75,"TS",1,52,3.75,"1b",246967
9,36734,90,75,75,"TS",1,70.29,3.75,"1b",246967
10,36734,90,75,75,"TS",1,105.14,3.75,"1b",246967
10,36734,90,75,75,"TS",1,105.14,3.75,"3",246968
11,36734,90,75,75,"TS",1,123.43,3.75,"3",246968
12,36734,90,75,75,"TS",1,114.29,3.75,"3",246968
12,36734,90,75,75,"TS",1,114.29,3.75,"4",246969
13,36734,90,75,75,"TS",1,68.57,3.75,"4",246969
14,36734,90,75,75,"TS",1,36.57,3.75,"4",246969
15,36734,90,75,75,"TS",1,31.43,3.75,"4",246969
16,36734,90,75,75,"TS",1,9.71,3.75,"4",246969
17,36734,90,75,75,"TS",1,11.43,3.75,"4",246969
17,36734,90,75,75,"TS",1,11.43,3.75,"3",246970
18,36734,90,75,75,"TS",1,14.29,3.75,"3",246970
19,36734,90,75,75,"TS",1,5.14,3.75,"3",246970
20,36734,90,75,75,"TS",1,5.71,3.75,"3",246970
20,36734,90,75,75,"TS",1,5.71,3.75,"2",246971
21,36734,90,75,75,"TS",1,7.43,3.75,"2",246971
22,36734,90,75,75,"TS",1,5.43,3.75,"2",246971
23,36734,90,75,75,"TS",1,6.43,3.75,"2",246971
23,36734,90,75,75,"TS",1,6.43,3.75,"1b",246972
24,36734,90,75,75,"TS",1,7.43,3.75,"1b",246972
25,36734,90,75,75,"TS",1,7.14,3.75,"1b",246972
26,36734,90,75,75,"TS",1,7.86,3.75,"1b",246972
26,36734,90,75,75,"TS",1,7.86,3.75,"1",246973
27,36734,90,75,75,"TS",1,9.29,3.75,"1",246973
28,36734,90,75,75,"TS",1,8.57,3.75,"1",246973
29,36734,90,75,75,"TS",1,7.57,3.75,"1",246973
30,36734,90,75,75,"TS",1,10.57,3.75,"1",246973
31,36734,90,75,75,"TS",1,14.71,3.75,"1",246973
32,36734,90,75,75,"TS",1,17.43,3.75,"1",246973
33,36734,90,75,75,"TS",1,29.71,3.75,"1",246973
34,36734,90,75,75,"TS",1,41.71,3.75,"1",246973
35,36734,90,75,75,"TS",1,53.14,3.75,"1",246973
36,36734,90,75,75,"TS",1,63.43,3.75,"1",246973
37,36734,90,75,75,"TS",1,61.71,3.75,"1",246973
38,36734,90,75,75,"TS",1,42.29,3.75,"1",246973
39,36734,90,75,75,"TS",1,29.14,3.75,"1",246973
40,36734,90,75,75,"TS",1,36,3.75,"1",246973
41,36734,90,75,75,"TS",1,49.71,3.75,"1",246973
42,36734,90,75,75,"TS",1,44.57,3.75,"1",246973
43,36734,90,75,75,"TS",1,42.86,3.75,"1",246973
44,36734,90,75,75,"TS",1,34.29,3.75,"1",246973
45,36734,90,75,75,"TS",1,36.57,3.75,"1",246973
46,36734,90,75,75,"TS",1,34.86,3.75,"1",246973
47,36734,90,75,75,"TS",1,45.14,3.75,"1",246973
48,36734,90,75,75,"TS",1,44.57,3.75,"1",246973
49,36734,90,75,75,"TS",1,34.86,3.75,"1",246973
50,36734,90,75,75,"TS",1,30.29,3.75,"1",246973
51,36734,90,75,75,"TS",1,34.86,3.75,"1",246973
52,36734,90,75,75,"TS",1,25.14,3.75,"1",246973
0,37383,90,75,75,"TS",1,0.86,3.75,"1",251628
1,37383,90,75,75,"TS",1,1.29,3.75,"1",251628
2,37383,90,75,75,"TS",1,1.43,3.75,"1",251628
3,37383,90,75,75,"TS",1,4.14,3.75,"1",251628
4,37383,90,75,75,"TS",1,4.29,3.75,"1",251628
5,37383,90,75,75,"TS",1,6.29,3.75,"1",251628
6,37383,90,75,75,"TS",1,9.29,3.75,"1",251628
7,37383,90,75,75,"TS",1,10.86,3.75,"1",251628
8,37383,90,75,75,"TS",1,16.43,3.75,"1",251628
9,37383,90,75,75,"TS",1,32,3.75,"1",251628
9,37383,90,75,75,"TS",1,32,3.75,"1b",251629
10,37383,90,75,75,"TS",1,41.71,3.75,"1b",251629
11,37383,90,75,75,"TS",1,55.43,3.75,"1b",251629
12,37383,90,75,75,"TS",1,71.43,3.75,"1b",251629
13,37383,90,75,75,"TS",1,102.86,3.75,"1b",251629
13,37383,90,75,75,"TS",1,102.86,3.75,"3",251630
14,37383,90,75,75,"TS",1,114.29,3.75,"3",251630
15,37383,90,75,75,"TS",1,98.29,3.75,"3",251630
16,37383,90,75,75,"TS",1,75.43,3.75,"3",251630
17,37383,90,75,75,"TS",1,84.57,3.75,"3",251630
18,37383,90,75,75,"TS",1,91.43,3.75,"3",251630
19,37383,90,75,75,"TS",1,77.71,3.75,"3",251630
20,37383,90,75,75,"TS",1,98.29,3.75,"3",251630
21,37383,90,75,75,"TS",1,107.43,3.75,"3",251630
22,37383,90,75,75,"TS",1,82.29,3.75,"3",251630
23,37383,90,75,75,"TS",1,64,3.75,"3",251630
24,37383,90,75,75,"TS",1,66.29,3.75,"3",251630
25,37383,90,75,75,"TS",1,89.14,3.75,"3",251630
26,37383,90,75,75,"TS",1,70.86,3.75,"3",251630
27,37383,90,75,75,"TS",1,73.14,3.75,"3",251630
28,37383,90,75,75,"TS",1,61.71,3.75,"3",251630
28,37383,90,75,75,"TS",1,61.71,3.75,"2",251631
29,37383,90,75,75,"TS",1,66.29,3.75,"2",251631
30,37383,90,75,75,"TS",1,66.29,3.75,"2",251631
31,37383,90,75,75,"TS",1,75.43,3.75,"2",251631
31,37383,90,75,75,"TS",1,75.43,3.75,"1b",251632
32,37383,90,75,75,"TS",1,80,3.75,"1b",251632
33,37383,90,75,75,"TS",1,116.57,3.75,"1b",251632
34,37383,90,75,75,"TS",1,116.57,3.75,"1b",251632
35,37383,90,75,75,"TS",1,98.29,3.75,"1b",251632
36,37383,90,75,75,"TS",1,116.57,3.75,"1b",251632
37,37383,90,75,75,"TS",1,139.43,3.75,"1b",251632
38,37383,90,75,75,"TS",1,134.86,3.75,"1b",251632
39,37383,90,75,75,"TS",1,116.57,3.75,"1b",251632
40,37383,90,75,75,"TS",1,109.71,3.75,"1b",251632
40,37383,90,75,75,"TS",1,109.71,3.75,"1",251633
41,37383,90,75,75,"TS",1,82.29,3.75,"1",251633
42,37383,90,75,75,"TS",1,96,3.75,"1",251633
43,37383,90,75,75,"TS",1,100.57,3.75,"1",251633
44,37383,90,75,75,"TS",1,118.86,3.75,"1",251633
45,37383,90,75,75,"TS",1,96,3.75,"1",251633
46,37383,90,75,75,"TS",1,98.29,3.75,"1",251633
47,37383,90,75,75,"TS",1,86.86,3.75,"1",251633
48,37383,90,75,75,"TS",1,82.29,3.75,"1",251633
49,37383,90,75,75,"TS",1,73.14,3.75,"1",251633
50,37383,90,75,75,"TS",1,107.43,3.75,"1",251633
51,37383,90,75,75,"TS",1,73.14,3.75,"1",251633
52,37383,90,75,75,"TS",1,59.43,3.75,"1",251633
0,38031,90,75,75,"TS",1,0.86,3.75,"1",255876
1,38031,90,75,75,"TS",1,3.71,3.75,"1",255876
2,38031,90,75,75,"TS",1,5.14,3.75,"1",255876
3,38031,90,75,75,"TS",1,11.14,3.75,"1",255876
4,38031,90,75,75,"TS",1,21.43,3.75,"1",255876
5,38031,90,75,75,"TS",1,44.57,3.75,"1",255876
5,38031,90,75,75,"TS",1,44.57,3.75,"1b",255877
6,38031,90,75,75,"TS",1,54.29,3.75,"1b",255877
7,38031,90,75,75,"TS",1,121.71,3.75,"1b",255877
8,38031,90,75,75,"TS",1,189.71,3.75,"1b",255877
8,38031,90,75,75,"TS",1,189.71,3.75,"3",255878
9,38031,90,75,75,"TS",1,153.14,3.75,"3",255878
9,38031,90,75,75,"TS",1,153.14,3.75,"4",255879
10,38031,90,75,75,"TS",1,114.29,3.75,"4",255879
11,38031,90,75,75,"TS",1,64,3.75,"4",255879
12,38031,90,75,75,"TS",1,77.71,3.75,"4",255879
13,38031,90,75,75,"TS",1,54.86,3.75,"4",255879
14,38031,90,75,75,"TS",1,32,3.75,"4",255879
15,38031,90,75,75,"TS",1,32,3.75,"4",255879
16,38031,90,75,75,"TS",1,24.57,3.75,"4",255879
16,38031,90,75,75,"TS",1,24.57,3.75,"3",255880
17,38031,90,75,75,"TS",1,24,3.75,"3",255880
18,38031,90,75,75,"TS",1,26.86,3.75,"3",255880
18,38031,90,75,75,"TS",1,26.86,3.75,"2",255881
19,38031,90,75,75,"TS",1,26.86,3.75,"2",255881
20,38031,90,75,75,"TS",1,33.71,3.75,"2",255881
21,38031,90,75,75,"TS",1,40,3.75,"2",255881
21,38031,90,75,75,"TS",1,40,3.75,"1b",255882
22,38031,90,75,75,"TS",1,48.57,3.75,"1b",255882
23,38031,90,75,75,"TS",1,53.14,3.75,"1b",255882
24,38031,90,75,75,"TS",1,54.29,3.75,"1b",255882
25,38031,90,75,75,"TS",1,84.57,3.75,"1b",255882
26,38031,90,75,75,"TS",1,100.57,3.75,"1b",255882
27,38031,90,75,75,"TS",1,116.57,3.75,"1b",255882
28,38031,90,75,75,"TS",1,130.29,3.75,"1b",255882
29,38031,90,75,75,"TS",1,128,3.75,"1b",255882
30,38031,90,75,75,"TS",1,187.43,3.75,"1b",255882
31,38031,90,75,75,"TS",1,219.43,3.75,"1b",255882
32,38031,90,75,75,"TS",1,192,3.75,"1b",255882
33,38031,90,75,75,"TS",1,301.71,3.75,"1b",255882
34,38031,90,75,75,"TS",1,274.29,3.75,"1b",255882
34,38031,90,75,75,"TS",1,274.29,3.75,"3",255883
35,38031,90,75,75,"TS",1,329.14,3.75,"3",255883
36,38031,90,75,75,"TS",1,274.29,3.75,"3",255883
37,38031,90,75,75,"TS",1,128,3.75,"3",255883
38,38031,90,75,75,"TS",1,54.86,3.75,"3",255883
39,38031,90,75,75,"TS",1,38.86,3.75,"3",255883
40,38031,90,75,75,"TS",1,24.57,3.75,"3",255883
40,38031,90,75,75,"TS",1,24.57,3.75,"2",255884
41,38031,90,75,75,"TS",1,14.29,3.75,"2",255884
42,38031,90,75,75,"TS",1,17.71,3.75,"2",255884
43,38031,90,75,75,"TS",1,7.14,3.75,"2",255884
43,38031,90,75,75,"TS",1,7.14,3.75,"1b",255885
44,38031,90,75,75,"TS",1,6.14,3.75,"1b",255885
45,38031,90,75,75,"TS",1,4.43,3.75,"1b",255885
46,38031,90,75,75,"TS",1,4.86,3.75,"1b",255885
46,38031,90,75,75,"TS",1,4.86,3.75,"1",255886
47,38031,90,75,75,"TS",1,3.86,3.75,"1",255886
48,38031,90,75,75,"TS",1,3.29,3.75,"1",255886
49,38031,90,75,75,"TS",1,3,3.75,"1",255886
50,38031,90,75,75,"TS",1,1.71,3.75,"1",255886
51,38031,90,75,75,"TS",1,0.43,3.75,"1",255886
52,38031,90,75,75,"TS",1,1.86,3.75,"1",255886
0,38736,90,75,75,"TS",1,0.86,3.75,"1",260736
1,38736,90,75,75,"TS",1,0.57,3.75,"1",260736
2,38736,90,75,75,"TS",1,0.43,3.75,"1",260736
3,38736,90,75,75,"TS",1,1,3.75,"1",260736
4,38736,90,75,75,"TS",1,0.86,3.75,"1",260736
5,38736,90,75,75,"TS",1,1.43,3.75,"1",260736
6,38736,90,75,75,"TS",1,0.43,3.75,"1",260736
7,38736,90,75,75,"TS",1,1.14,3.75,"1",260736
8,38736,90,75,75,"TS",1,0.29,3.75,"1",260736
9,38736,90,75,75,"TS",1,0.29,3.75,"1",260736
10,38736,90,75,75,"TS",1,1,3.75,"1",260736
11,38736,90,75,75,"TS",1,0.14,3.75,"1",260736
12,38736,90,75,75,"TS",1,0,3.75,"1",260736
13,38736,90,75,75,"TS",1,0,3.75,"1",260736
14,38736,90,75,75,"TS",1,0,3.75,"1",260736
15,38736,90,75,75,"TS",1,0,3.75,"1",260736
16,38736,90,75,75,"TS",1,0,3.75,"1",260736
17,38736,90,75,75,"TS",1,0.14,3.75,"1",260736
18,38736,90,75,75,"TS",1,0,3.75,"1",260736
19,38736,90,75,75,"TS",1,0,3.75,"1",260736
20,38736,90,75,75,"TS",1,0.29,3.75,"1",260736
21,38736,90,75,75,"TS",1,0.86,3.75,"1",260736
22,38736,90,75,75,"TS",1,1,3.75,"1",260736
23,38736,90,75,75,"TS",1,1.29,3.75,"1",260736
24,38736,90,75,75,"TS",1,1.86,3.75,"1",260736
25,38736,90,75,75,"TS",1,2.29,3.75,"1",260736
26,38736,90,75,75,"TS",1,3.86,3.75,"1",260736
27,38736,90,75,75,"TS",1,4.71,3.75,"1",260736
28,38736,90,75,75,"TS",1,4.71,3.75,"1",260736
29,38736,90,75,75,"TS",1,5.71,3.75,"1",260736
30,38736,90,75,75,"TS",1,6.86,3.75,"1",260736
31,38736,90,75,75,"TS",1,6.86,3.75,"1",260736
32,38736,90,75,75,"TS",1,7.43,3.75,"1",260736
33,38736,90,75,75,"TS",1,7.57,3.75,"1",260736
34,38736,90,75,75,"TS",1,7.57,3.75,"1",260736
35,38736,90,75,75,"TS",1,9.14,3.75,"1",260736
36,38736,90,75,75,"TS",1,7.43,3.75,"1",260736
37,38736,90,75,75,"TS",1,9,3.75,"1",260736
38,38736,90,75,75,"TS",1,8.29,3.75,"1",260736
39,38736,90,75,75,"TS",1,9.43,3.75,"1",260736
40,38736,90,75,75,"TS",1,11.86,3.75,"1",260736
41,38736,90,75,75,"TS",1,10.71,3.75,"1",260736
42,38736,90,75,75,"TS",1,7.86,3.75,"1",260736
43,38736,90,75,75,"TS",1,6.57,3.75,"1",260736
44,38736,90,75,75,"TS",1,4.71,3.75,"1",260736
45,38736,90,75,75,"TS",1,5.57,3.75,"1",260736
46,38736,90,75,75,"TS",1,5.43,3.75,"1",260736
47,38736,90,75,75,"TS",1,5.57,3.75,"1",260736
48,38736,90,75,75,"TS",1,4,3.75,"1",260736
49,38736,90,75,75,"TS",1,5.14,3.75,"1",260736
50,38736,90,75,75,"TS",1,3,3.75,"1",260736
51,38736,90,75,75,"TS",1,5.14,3.75,"1",260736
52,38736,90,75,75,"TS",1,4.57,3.75,"1",260736
0,39381,90,75,75,"TS",1,0.86,3.75,"1",264781
1,39381,90,75,75,"TS",1,1.43,3.75,"1",264781
2,39381,90,75,75,"TS",1,2.57,3.75,"1",264781
3,39381,90,75,75,"TS",1,5.57,3.75,"1",264781
4,39381,90,75,75,"TS",1,9.86,3.75,"1",264781
5,39381,90,75,75,"TS",1,14.71,3.75,"1",264781
6,39381,90,75,75,"TS",1,25.57,3.75,"1",264781
6,39381,90,75,75,"TS",1,25.57,3.75,"1b",264782
7,39381,90,75,75,"TS",1,17.71,3.75,"1b",264782
8,39381,90,75,75,"TS",1,33.71,3.75,"1b",264782
9,39381,90,75,75,"TS",1,49.14,3.75,"1b",264782
10,39381,90,75,75,"TS",1,54.86,3.75,"1b",264782
11,39381,90,75,75,"TS",1,64.57,3.75,"1b",264782
12,39381,90,75,75,"TS",1,80,3.75,"1b",264782
12,39381,90,75,75,"TS",1,80,3.75,"3",264783
13,39381,90,75,75,"TS",1,98.29,3.75,"3",264783
14,39381,90,75,75,"TS",1,77.71,3.75,"3",264783
15,39381,90,75,75,"TS",1,70.86,3.75,"3",264783
16,39381,90,75,75,"TS",1,86.86,3.75,"3",264783
17,39381,90,75,75,"TS",1,64,3.75,"3",264783
18,39381,90,75,75,"TS",1,80,3.75,"3",264783
19,39381,90,75,75,"TS",1,93.71,3.75,"3",264783
20,39381,90,75,75,"TS",1,68.57,3.75,"3",264783
21,39381,90,75,75,"TS",1,61.71,3.75,"3",264783
22,39381,90,75,75,"TS",1,64,3.75,"3",264783
23,39381,90,75,75,"TS",1,33.14,3.75,"3",264783
24,39381,90,75,75,"TS",1,16.57,3.75,"3",264783
25,39381,90,75,75,"TS",1,28,3.75,"3",264783
25,39381,90,75,75,"TS",1,28,3.75,"2",264784
26,39381,90,75,75,"TS",1,25.71,3.75,"2",264784
27,39381,90,75,75,"TS",1,20,3.75,"2",264784
28,39381,90,75,75,"TS",1,33.71,3.75,"2",264784
