"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,37059,90,75,75,"AE",1,1.43,3.75,"2",249463
0,37707,90,75,75,"AE",1,0.86,3.75,"1",253945
1,37707,90,75,75,"AE",1,2.86,3.75,"1",253945
1,37707,90,75,75,"AE",1,2.86,3.75,"3",253946
2,37707,90,75,75,"AE",1,3.14,3.75,"3",253946
3,37707,90,75,75,"AE",1,3,3.75,"3",253946
4,37707,90,75,75,"AE",1,4.57,3.75,"3",253946
5,37707,90,75,75,"AE",1,3.43,3.75,"3",253946
6,37707,90,75,75,"AE",1,3.43,3.75,"3",253946
7,37707,90,75,75,"AE",1,4.43,3.75,"3",253946
8,37707,90,75,75,"AE",1,3.29,3.75,"3",253946
9,37707,90,75,75,"AE",1,2.71,3.75,"3",253946
10,37707,90,75,75,"AE",1,3.14,3.75,"3",253946
11,37707,90,75,75,"AE",1,2.57,3.75,"3",253946
12,37707,90,75,75,"AE",1,2.57,3.75,"3",253946
13,37707,90,75,75,"AE",1,2,3.75,"3",253946
14,37707,90,75,75,"AE",1,2.86,3.75,"3",253946
14,37707,90,75,75,"AE",1,2.86,3.75,"2",253947
15,37707,90,75,75,"AE",1,2.29,3.75,"2",253947
15,37707,90,75,75,"AE",1,2.29,3.75,"3",253948
16,37707,90,75,75,"AE",1,1.29,3.75,"3",253948
17,37707,90,75,75,"AE",1,3,3.75,"3",253948
18,37707,90,75,75,"AE",1,2.29,3.75,"3",253948
19,37707,90,75,75,"AE",1,0.71,3.75,"3",253948
20,37707,90,75,75,"AE",1,1.71,3.75,"3",253948
20,37707,90,75,75,"AE",1,1.71,3.75,"2",253949
21,37707,90,75,75,"AE",1,0.43,3.75,"2",253949
22,37707,90,75,75,"AE",1,0.71,3.75,"2",253949
23,37707,90,75,75,"AE",1,1.14,3.75,"2",253949
24,37707,90,75,75,"AE",1,1.14,3.75,"2",253949
25,37707,90,75,75,"AE",1,2,3.75,"2",253949
26,37707,90,75,75,"AE",1,1.43,3.75,"2",253949
27,37707,90,75,75,"AE",1,1.71,3.75,"2",253949
28,37707,90,75,75,"AE",1,3,3.75,"2",253949
29,37707,90,75,75,"AE",1,1.86,3.75,"2",253949
30,37707,90,75,75,"AE",1,3.14,3.75,"2",253949
31,37707,90,75,75,"AE",1,2.57,3.75,"2",253949
32,37707,90,75,75,"AE",1,1.43,3.75,"2",253949
33,37707,90,75,75,"AE",1,0.29,3.75,"2",253949
34,37707,90,75,75,"AE",1,0.43,3.75,"2",253949
35,37707,90,75,75,"AE",1,0.57,3.75,"2",253949
36,37707,90,75,75,"AE",1,0.29,3.75,"2",253949
37,37707,90,75,75,"AE",1,0.43,3.75,"2",253949
38,37707,90,75,75,"AE",1,0.43,3.75,"2",253949
39,37707,90,75,75,"AE",1,0.71,3.75,"2",253949
40,37707,90,75,75,"AE",1,1,3.75,"2",253949
41,37707,90,75,75,"AE",1,2.29,3.75,"2",253949
42,37707,90,75,75,"AE",1,2.43,3.75,"2",253949
43,37707,90,75,75,"AE",1,1.86,3.75,"2",253949
44,37707,90,75,75,"AE",1,1.57,3.75,"2",253949
45,37707,90,75,75,"AE",1,0.86,3.75,"2",253949
46,37707,90,75,75,"AE",1,1.29,3.75,"2",253949
47,37707,90,75,75,"AE",1,1.57,3.75,"2",253949
48,37707,90,75,75,"AE",1,2.14,3.75,"2",253949
49,37707,90,75,75,"AE",1,1.86,3.75,"2",253949
50,37707,90,75,75,"AE",1,1.71,3.75,"2",253949
51,37707,90,75,75,"AE",1,0.43,3.75,"2",253949
52,37707,90,75,75,"AE",1,0.71,3.75,"2",253949
0,38410,90,75,75,"AE",1,0.86,3.75,"1",258871
1,38410,90,75,75,"AE",1,0.57,3.75,"1",258871
1,38410,90,75,75,"AE",1,0.57,3.75,"2",258872
2,38410,90,75,75,"AE",1,1,3.75,"2",258872
3,38410,90,75,75,"AE",1,2.57,3.75,"2",258872
3,38410,90,75,75,"AE",1,2.57,3.75,"3",258873
4,38410,90,75,75,"AE",1,0.43,3.75,"3",258873
5,38410,90,75,75,"AE",1,0.57,3.75,"3",258873
6,38410,90,75,75,"AE",1,1.14,3.75,"3",258873
7,38410,90,75,75,"AE",1,0.71,3.75,"3",258873
7,38410,90,75,75,"AE",1,0.71,3.75,"2",258874
8,38410,90,75,75,"AE",1,0.71,3.75,"2",258874
9,38410,90,75,75,"AE",1,0.57,3.75,"2",258874
10,38410,90,75,75,"AE",1,0.29,3.75,"2",258874
11,38410,90,75,75,"AE",1,0.14,3.75,"2",258874
12,38410,90,75,75,"AE",1,0,3.75,"2",258874
13,38410,90,75,75,"AE",1,0.14,3.75,"2",258874
14,38410,90,75,75,"AE",1,0,3.75,"2",258874
14,38410,90,75,75,"AE",1,0,3.75,"1b",258875
15,38410,90,75,75,"AE",1,0,3.75,"1b",258875
16,38410,90,75,75,"AE",1,0,3.75,"1b",258875
17,38410,90,75,75,"AE",1,0.14,3.75,"1b",258875
18,38410,90,75,75,"AE",1,0,3.75,"1b",258875
18,38410,90,75,75,"AE",1,0,3.75,"1",258876
19,38410,90,75,75,"AE",1,0,3.75,"1",258876
20,38410,90,75,75,"AE",1,0.29,3.75,"1",258876
21,38410,90,75,75,"AE",1,0.71,3.75,"1",258876
21,38410,90,75,75,"AE",1,0.71,3.75,"2",258877
22,38410,90,75,75,"AE",1,1.29,3.75,"2",258877
23,38410,90,75,75,"AE",1,1.29,3.75,"2",258877
24,38410,90,75,75,"AE",1,0.71,3.75,"2",258877
25,38410,90,75,75,"AE",1,0.57,3.75,"2",258877
26,38410,90,75,75,"AE",1,0.71,3.75,"2",258877
27,38410,90,75,75,"AE",1,1.14,3.75,"2",258877
28,38410,90,75,75,"AE",1,0.86,3.75,"2",258877
29,38410,90,75,75,"AE",1,1.14,3.75,"2",258877
30,38410,90,75,75,"AE",1,0.43,3.75,"2",258877
31,38410,90,75,75,"AE",1,0,3.75,"2",258877
32,38410,90,75,75,"AE",1,0.57,3.75,"2",258877
33,38410,90,75,75,"AE",1,0.29,3.75,"2",258877
34,38410,90,75,75,"AE",1,0.14,3.75,"2",258877
35,38410,90,75,75,"AE",1,0.43,3.75,"2",258877
36,38410,90,75,75,"AE",1,0.86,3.75,"2",258877
36,38410,90,75,75,"AE",1,0.86,3.75,"1b",258878
37,38410,90,75,75,"AE",1,1.29,3.75,"1b",258878
37,38410,90,75,75,"AE",1,1.29,3.75,"2",258879
38,38410,90,75,75,"AE",1,1.14,3.75,"2",258879
39,38410,90,75,75,"AE",1,0.71,3.75,"2",258879
40,38410,90,75,75,"AE",1,2.14,3.75,"2",258879
41,38410,90,75,75,"AE",1,1.86,3.75,"2",258879
42,38410,90,75,75,"AE",1,2.29,3.75,"2",258879
43,38410,90,75,75,"AE",1,2.29,3.75,"2",258879
44,38410,90,75,75,"AE",1,3.29,3.75,"2",258879
45,38410,90,75,75,"AE",1,3.57,3.75,"2",258879
46,38410,90,75,75,"AE",1,4,3.75,"2",258879
47,38410,90,75,75,"AE",1,4.14,3.75,"2",258879
48,38410,90,75,75,"AE",1,3.57,3.75,"2",258879
49,38410,90,75,75,"AE",1,4.57,3.75,"2",258879
50,38410,90,75,75,"AE",1,5.14,3.75,"2",258879
51,38410,90,75,75,"AE",1,5.14,3.75,"2",258879
52,38410,90,75,75,"AE",1,5.14,3.75,"2",258879
0,39057,90,75,75,"AE",1,0.86,3.75,"1",262270
1,39057,90,75,75,"AE",1,1.29,3.75,"1",262270
1,39057,90,75,75,"AE",1,1.29,3.75,"2",262271
2,39057,90,75,75,"AE",1,0.71,3.75,"2",262271
2,39057,90,75,75,"AE",1,0.71,3.75,"3",262272
3,39057,90,75,75,"AE",1,0.43,3.75,"3",262272
4,39057,90,75,75,"AE",1,1.29,3.75,"3",262272
5,39057,90,75,75,"AE",1,0.71,3.75,"3",262272
6,39057,90,75,75,"AE",1,0.29,3.75,"3",262272
6,39057,90,75,75,"AE",1,0.29,3.75,"2",262273
7,39057,90,75,75,"AE",1,1.14,3.75,"2",262273
8,39057,90,75,75,"AE",1,2.29,3.75,"2",262273
9,39057,90,75,75,"AE",1,1.43,3.75,"2",262273
9,39057,90,75,75,"AE",1,1.43,3.75,"3",262274
10,39057,90,75,75,"AE",1,2.71,3.75,"3",262274
11,39057,90,75,75,"AE",1,2.43,3.75,"3",262274
12,39057,90,75,75,"AE",1,2.71,3.75,"3",262274
13,39057,90,75,75,"AE",1,1.57,3.75,"3",262274
14,39057,90,75,75,"AE",1,2,3.75,"3",262274
15,39057,90,75,75,"AE",1,1.14,3.75,"3",262274
15,39057,90,75,75,"AE",1,1.14,3.75,"2",262275
16,39057,90,75,75,"AE",1,1.86,3.75,"2",262275
17,39057,90,75,75,"AE",1,2.86,3.75,"2",262275
18,39057,90,75,75,"AE",1,2.57,3.75,"2",262275
19,39057,90,75,75,"AE",1,3,3.75,"2",262275
19,39057,90,75,75,"AE",1,3,3.75,"3",262276
20,39057,90,75,75,"AE",1,2.14,3.75,"3",262276
21,39057,90,75,75,"AE",1,1.29,3.75,"3",262276
22,39057,90,75,75,"AE",1,1.43,3.75,"3",262276
23,39057,90,75,75,"AE",1,1.29,3.75,"3",262276
23,39057,90,75,75,"AE",1,1.29,3.75,"2",262277
24,39057,90,75,75,"AE",1,1.57,3.75,"2",262277
25,39057,90,75,75,"AE",1,3.43,3.75,"2",262277
26,39057,90,75,75,"AE",1,2,3.75,"2",262277
26,39057,90,75,75,"AE",1,2,3.75,"3",262278
27,39057,90,75,75,"AE",1,1.57,3.75,"3",262278
28,39057,90,75,75,"AE",1,0.71,3.75,"3",262278
29,39057,90,75,75,"AE",1,1.43,3.75,"3",262278
29,39057,90,75,75,"AE",1,1.43,3.75,"2",262279
30,39057,90,75,75,"AE",1,1.57,3.75,"2",262279
31,39057,90,75,75,"AE",1,1.43,3.75,"2",262279
32,39057,90,75,75,"AE",1,2.14,3.75,"2",262279
33,39057,90,75,75,"AE",1,1.14,3.75,"2",262279
34,39057,90,75,75,"AE",1,2.29,3.75,"2",262279
35,39057,90,75,75,"AE",1,2.14,3.75,"2",262279
36,39057,90,75,75,"AE",1,1.71,3.75,"2",262279
37,39057,90,75,75,"AE",1,0.57,3.75,"2",262279
38,39057,90,75,75,"AE",1,1.29,3.75,"2",262279
39,39057,90,75,75,"AE",1,2.57,3.75,"2",262279
40,39057,90,75,75,"AE",1,2.57,3.75,"2",262279
41,39057,90,75,75,"AE",1,2.71,3.75,"2",262279
42,39057,90,75,75,"AE",1,2.14,3.75,"2",262279
43,39057,90,75,75,"AE",1,4.43,3.75,"2",262279
44,39057,90,75,75,"AE",1,3,3.75,"2",262279
45,39057,90,75,75,"AE",1,1.71,3.75,"2",262279
46,39057,90,75,75,"AE",1,2.43,3.75,"2",262279
47,39057,90,75,75,"AE",1,3.29,3.75,"2",262279
48,39057,90,75,75,"AE",1,3.43,3.75,"2",262279
49,39057,90,75,75,"AE",1,1.43,3.75,"2",262279
50,39057,90,75,75,"AE",1,1.14,3.75,"2",262279
51,39057,90,75,75,"AE",1,1.29,3.75,"2",262279
52,39057,90,75,75,"AE",1,2.29,3.75,"2",262279
0,39707,90,75,75,"AE",1,0.86,3.75,"1",266978
1,39707,90,75,75,"AE",1,1.57,3.75,"1",266978
1,39707,90,75,75,"AE",1,1.57,3.75,"2",266979
2,39707,90,75,75,"AE",1,2.14,3.75,"2",266979
2,39707,90,75,75,"AE",1,2.14,3.75,"3",266980
3,39707,90,75,75,"AE",1,0.43,3.75,"3",266980
4,39707,90,75,75,"AE",1,1.14,3.75,"3",266980
5,39707,90,75,75,"AE",1,1.43,3.75,"3",266980
5,39707,90,75,75,"AE",1,1.43,3.75,"2",266981
6,39707,90,75,75,"AE",1,1,3.75,"2",266981
6,39707,90,75,75,"AE",1,1,3.75,"3",266982
7,39707,90,75,75,"AE",1,0.71,3.75,"3",266982
8,39707,90,75,75,"AE",1,0.86,3.75,"3",266982
9,39707,90,75,75,"AE",1,1.29,3.75,"3",266982
10,39707,90,75,75,"AE",1,0.57,3.75,"3",266982
11,39707,90,75,75,"AE",1,0.71,3.75,"3",266982
11,39707,90,75,75,"AE",1,0.71,3.75,"2",266983
12,39707,90,75,75,"AE",1,0.71,3.75,"2",266983
13,39707,90,75,75,"AE",1,0.71,3.75,"2",266983
14,39707,90,75,75,"AE",1,0.86,3.75,"2",266983
15,39707,90,75,75,"AE",1,1.29,3.75,"2",266983
16,39707,90,75,75,"AE",1,2.14,3.75,"2",266983
17,39707,90,75,75,"AE",1,1.14,3.75,"2",266983
18,39707,90,75,75,"AE",1,2,3.75,"2",266983
19,39707,90,75,75,"AE",1,1.43,3.75,"2",266983
20,39707,90,75,75,"AE",1,2,3.75,"2",266983
21,39707,90,75,75,"AE",1,2.14,3.75,"2",266983
22,39707,90,75,75,"AE",1,1.14,3.75,"2",266983
23,39707,90,75,75,"AE",1,1,3.75,"2",266983
24,39707,90,75,75,"AE",1,2.14,3.75,"2",266983
25,39707,90,75,75,"AE",1,0.71,3.75,"2",266983
26,39707,90,75,75,"AE",1,1.43,3.75,"2",266983
27,39707,90,75,75,"AE",1,2.71,3.75,"2",266983
28,39707,90,75,75,"AE",1,2.86,3.75,"2",266983
29,39707,90,75,75,"AE",1,2,3.75,"2",266983
30,39707,90,75,75,"AE",1,1.57,3.75,"2",266983
31,39707,90,75,75,"AE",1,2.57,3.75,"2",266983
32,39707,90,75,75,"AE",1,2.71,3.75,"2",266983
33,39707,90,75,75,"AE",1,1.43,3.75,"2",266983
34,39707,90,75,75,"AE",1,1.86,3.75,"2",266983
35,39707,90,75,75,"AE",1,1.86,3.75,"2",266983
36,39707,90,75,75,"AE",1,3.14,3.75,"2",266983
37,39707,90,75,75,"AE",1,3.86,3.75,"2",266983
38,39707,90,75,75,"AE",1,3.43,3.75,"2",266983
39,39707,90,75,75,"AE",1,3.71,3.75,"2",266983
40,39707,90,75,75,"AE",1,5.71,3.75,"2",266983
41,39707,90,75,75,"AE",1,4.86,3.75,"2",266983
42,39707,90,75,75,"AE",1,3.14,3.75,"2",266983
43,39707,90,75,75,"AE",1,5.57,3.75,"2",266983
44,39707,90,75,75,"AE",1,4.29,3.75,"2",266983
45,39707,90,75,75,"AE",1,3.71,3.75,"2",266983
46,39707,90,75,75,"AE",1,3,3.75,"2",266983
47,39707,90,75,75,"AE",1,3.29,3.75,"2",266983
48,39707,90,75,75,"AE",1,3.57,3.75,"2",266983
49,39707,90,75,75,"AE",1,3.71,3.75,"2",266983
50,39707,90,75,75,"AE",1,3,3.75,"2",266983
51,39707,90,75,75,"AE",1,2.57,3.75,"2",266983
52,39707,90,75,75,"AE",1,3.57,3.75,"2",266983
0,40354,90,75,75,"AE",1,0.86,3.75,"1",271332
1,40354,90,75,75,"AE",1,1.14,3.75,"1",271332
1,40354,90,75,75,"AE",1,1.14,3.75,"2",271333
2,40354,90,75,75,"AE",1,1.86,3.75,"2",271333
2,40354,90,75,75,"AE",1,1.86,3.75,"3",271334
3,40354,90,75,75,"AE",1,1.43,3.75,"3",271334
4,40354,90,75,75,"AE",1,0.57,3.75,"3",271334
5,40354,90,75,75,"AE",1,0,3.75,"3",271334
6,40354,90,75,75,"AE",1,0,3.75,"3",271334
6,40354,90,75,75,"AE",1,0,3.75,"2",271335
7,40354,90,75,75,"AE",1,0,3.75,"2",271335
8,40354,90,75,75,"AE",1,0,3.75,"2",271335
9,40354,90,75,75,"AE",1,0,3.75,"2",271335
9,40354,90,75,75,"AE",1,0,3.75,"1b",271336
10,40354,90,75,75,"AE",1,0,3.75,"1b",271336
11,40354,90,75,75,"AE",1,0,3.75,"1b",271336
11,40354,90,75,75,"AE",1,0,3.75,"1",271337
12,40354,90,75,75,"AE",1,0,3.75,"1",271337
13,40354,90,75,75,"AE",1,0,3.75,"1",271337
14,40354,90,75,75,"AE",1,0,3.75,"1",271337
15,40354,90,75,75,"AE",1,0,3.75,"1",271337
16,40354,90,75,75,"AE",1,0,3.75,"1",271337
17,40354,90,75,75,"AE",1,0,3.75,"1",271337
18,40354,90,75,75,"AE",1,0,3.75,"1",271337
19,40354,90,75,75,"AE",1,0,3.75,"1",271337
20,40354,90,75,75,"AE",1,0,3.75,"1",271337
21,40354,90,75,75,"AE",1,0,3.75,"1",271337
22,40354,90,75,75,"AE",1,0.14,3.75,"1",271337
23,40354,90,75,75,"AE",1,0.43,3.75,"1",271337
24,40354,90,75,75,"AE",1,1,3.75,"1",271337
24,40354,90,75,75,"AE",1,1,3.75,"2",271338
25,40354,90,75,75,"AE",1,1.29,3.75,"2",271338
26,40354,90,75,75,"AE",1,1.29,3.75,"2",271338
27,40354,90,75,75,"AE",1,2,3.75,"2",271338
28,40354,90,75,75,"AE",1,3.71,3.75,"2",271338
29,40354,90,75,75,"AE",1,3.43,3.75,"2",271338
30,40354,90,75,75,"AE",1,3.71,3.75,"2",271338
31,40354,90,75,75,"AE",1,3.57,3.75,"2",271338
32,40354,90,75,75,"AE",1,3.43,3.75,"2",271338
33,40354,90,75,75,"AE",1,2.86,3.75,"2",271338
34,40354,90,75,75,"AE",1,3,3.75,"2",271338
35,40354,90,75,75,"AE",1,2.71,3.75,"2",271338
36,40354,90,75,75,"AE",1,2.86,3.75,"2",271338
37,40354,90,75,75,"AE",1,2.43,3.75,"2",271338
38,40354,90,75,75,"AE",1,3,3.75,"2",271338
39,40354,90,75,75,"AE",1,2.57,3.75,"2",271338
40,40354,90,75,75,"AE",1,2.86,3.75,"2",271338
41,40354,90,75,75,"AE",1,1.43,3.75,"2",271338
42,40354,90,75,75,"AE",1,1.71,3.75,"2",271338
43,40354,90,75,75,"AE",1,1.57,3.75,"2",271338
44,40354,90,75,75,"AE",1,1.86,3.75,"2",271338
45,40354,90,75,75,"AE",1,2.14,3.75,"2",271338
46,40354,90,75,75,"AE",1,2.43,3.75,"2",271338
47,40354,90,75,75,"AE",1,2.29,3.75,"2",271338
48,40354,90,75,75,"AE",1,2,3.75,"2",271338
49,40354,90,75,75,"AE",1,3.14,3.75,"2",271338
50,40354,90,75,75,"AE",1,3,3.75,"2",271338
51,40354,90,75,75,"AE",1,2,3.75,"2",271338
52,40354,90,75,75,"AE",1,2,3.75,"2",271338
0,41002,90,75,75,"AE",1,0.86,3.75,"1",276160
1,41002,90,75,75,"AE",1,1.29,3.75,"1",276160
1,41002,90,75,75,"AE",1,1.29,3.75,"2",276161
2,41002,90,75,75,"AE",1,2.86,3.75,"2",276161
2,41002,90,75,75,"AE",1,2.86,3.75,"3",276162
3,41002,90,75,75,"AE",1,2.86,3.75,"3",276162
4,41002,90,75,75,"AE",1,3.57,3.75,"3",276162
5,41002,90,75,75,"AE",1,3.29,3.75,"3",276162
6,41002,90,75,75,"AE",1,3.43,3.75,"3",276162
7,41002,90,75,75,"AE",1,3.43,3.75,"3",276162
8,41002,90,75,75,"AE",1,4.71,3.75,"3",276162
9,41002,90,75,75,"AE",1,4.86,3.75,"3",276162
10,41002,90,75,75,"AE",1,3.43,3.75,"3",276162
11,41002,90,75,75,"AE",1,4.71,3.75,"3",276162
12,41002,90,75,75,"AE",1,3.86,3.75,"3",276162
13,41002,90,75,75,"AE",1,3.57,3.75,"3",276162
14,41002,90,75,75,"AE",1,4.71,3.75,"3",276162
15,41002,90,75,75,"AE",1,3.14,3.75,"3",276162
16,41002,90,75,75,"AE",1,4.14,3.75,"3",276162
17,41002,90,75,75,"AE",1,3.86,3.75,"3",276162
18,41002,90,75,75,"AE",1,2.43,3.75,"3",276162
19,41002,90,75,75,"AE",1,4.57,3.75,"3",276162
20,41002,90,75,75,"AE",1,3.43,3.75,"3",276162
21,41002,90,75,75,"AE",1,3.57,3.75,"3",276162
22,41002,90,75,75,"AE",1,4.71,3.75,"3",276162
23,41002,90,75,75,"AE",1,4.29,3.75,"3",276162
24,41002,90,75,75,"AE",1,5.14,3.75,"3",276162
25,41002,90,75,75,"AE",1,3.71,3.75,"3",276162
26,41002,90,75,75,"AE",1,4,3.75,"3",276162
27,41002,90,75,75,"AE",1,3.43,3.75,"3",276162
28,41002,90,75,75,"AE",1,4.57,3.75,"3",276162
28,41002,90,75,75,"AE",1,4.57,3.75,"2",276163
29,41002,90,75,75,"AE",1,5.29,3.75,"2",276163
30,41002,90,75,75,"AE",1,7.14,3.75,"2",276163
31,41002,90,75,75,"AE",1,6.29,3.75,"2",276163
31,41002,90,75,75,"AE",1,6.29,3.75,"3",276164
32,41002,90,75,75,"AE",1,5.43,3.75,"3",276164
33,41002,90,75,75,"AE",1,5.71,3.75,"3",276164
34,41002,90,75,75,"AE",1,4.71,3.75,"3",276164
35,41002,90,75,75,"AE",1,6.14,3.75,"3",276164
36,41002,90,75,75,"AE",1,3.71,3.75,"3",276164
37,41002,90,75,75,"AE",1,2.14,3.75,"3",276164
38,41002,90,75,75,"AE",1,1.86,3.75,"3",276164
39,41002,90,75,75,"AE",1,2.71,3.75,"3",276164
39,41002,90,75,75,"AE",1,2.71,3.75,"2",276165
40,41002,90,75,75,"AE",1,2.14,3.75,"2",276165
41,41002,90,75,75,"AE",1,3.29,3.75,"2",276165
42,41002,90,75,75,"AE",1,3,3.75,"2",276165
43,41002,90,75,75,"AE",1,1.29,3.75,"2",276165
44,41002,90,75,75,"AE",1,1.29,3.75,"2",276165
45,41002,90,75,75,"AE",1,1.57,3.75,"2",276165
46,41002,90,75,75,"AE",1,1.86,3.75,"2",276165
47,41002,90,75,75,"AE",1,1.71,3.75,"2",276165
48,41002,90,75,75,"AE",1,1.71,3.75,"2",276165
49,41002,90,75,75,"AE",1,1.86,3.75,"2",276165
50,41002,90,75,75,"AE",1,2.71,3.75,"2",276165
51,41002,90,75,75,"AE",1,2.43,3.75,"2",276165
52,41002,90,75,75,"AE",1,1.57,3.75,"2",276165
0,41649,90,75,75,"AE",1,0.86,3.75,"1",280771
1,41649,90,75,75,"AE",1,1.43,3.75,"1",280771
1,41649,90,75,75,"AE",1,1.43,3.75,"2",280772
2,41649,90,75,75,"AE",1,1.57,3.75,"2",280772
2,41649,90,75,75,"AE",1,1.57,3.75,"3",280773
3,41649,90,75,75,"AE",1,1,3.75,"3",280773
4,41649,90,75,75,"AE",1,0.71,3.75,"3",280773
5,41649,90,75,75,"AE",1,1.57,3.75,"3",280773
6,41649,90,75,75,"AE",1,1.29,3.75,"3",280773
7,41649,90,75,75,"AE",1,1.29,3.75,"3",280773
8,41649,90,75,75,"AE",1,0.86,3.75,"3",280773
9,41649,90,75,75,"AE",1,1,3.75,"3",280773
9,41649,90,75,75,"AE",1,1,3.75,"2",280774
10,41649,90,75,75,"AE",1,0.86,3.75,"2",280774
11,41649,90,75,75,"AE",1,1.29,3.75,"2",280774
12,41649,90,75,75,"AE",1,0.86,3.75,"2",280774
13,41649,90,75,75,"AE",1,0.86,3.75,"2",280774
14,41649,90,75,75,"AE",1,0.86,3.75,"2",280774
15,41649,90,75,75,"AE",1,1.86,3.75,"2",280774
16,41649,90,75,75,"AE",1,2.86,3.75,"2",280774
17,41649,90,75,75,"AE",1,3.57,3.75,"2",280774
18,41649,90,75,75,"AE",1,2,3.75,"2",280774
18,41649,90,75,75,"AE",1,2,3.75,"3",280775
19,41649,90,75,75,"AE",1,1.86,3.75,"3",280775
20,41649,90,75,75,"AE",1,1.43,3.75,"3",280775
21,41649,90,75,75,"AE",1,1.57,3.75,"3",280775
22,41649,90,75,75,"AE",1,0.71,3.75,"3",280775
22,41649,90,75,75,"AE",1,0.71,3.75,"2",280776
23,41649,90,75,75,"AE",1,0.57,3.75,"2",280776
24,41649,90,75,75,"AE",1,0.71,3.75,"2",280776
25,41649,90,75,75,"AE",1,1.43,3.75,"2",280776
26,41649,90,75,75,"AE",1,0.29,3.75,"2",280776
27,41649,90,75,75,"AE",1,1,3.75,"2",280776
28,41649,90,75,75,"AE",1,1.14,3.75,"2",280776
29,41649,90,75,75,"AE",1,0.86,3.75,"2",280776
30,41649,90,75,75,"AE",1,0.71,3.75,"2",280776
31,41649,90,75,75,"AE",1,0.29,3.75,"2",280776
32,41649,90,75,75,"AE",1,0,3.75,"2",280776
33,41649,90,75,75,"AE",1,0,3.75,"2",280776
34,41649,90,75,75,"AE",1,0.14,3.75,"2",280776
34,41649,90,75,75,"AE",1,0.14,3.75,"1b",280777
35,41649,90,75,75,"AE",1,0.14,3.75,"1b",280777
36,41649,90,75,75,"AE",1,0.29,3.75,"1b",280777
37,41649,90,75,75,"AE",1,0.29,3.75,"1b",280777
38,41649,90,75,75,"AE",1,0.14,3.75,"1b",280777
39,41649,90,75,75,"AE",1,0.71,3.75,"1b",280777
40,41649,90,75,75,"AE",1,1.29,3.75,"1b",280777
41,41649,90,75,75,"AE",1,3.14,3.75,"1b",280777
41,41649,90,75,75,"AE",1,3.14,3.75,"2",280778
42,41649,90,75,75,"AE",1,3,3.75,"2",280778
43,41649,90,75,75,"AE",1,1.86,3.75,"2",280778
44,41649,90,75,75,"AE",1,1.14,3.75,"2",280778
45,41649,90,75,75,"AE",1,1.86,3.75,"2",280778
46,41649,90,75,75,"AE",1,2.29,3.75,"2",280778
47,41649,90,75,75,"AE",1,1.14,3.75,"2",280778
48,41649,90,75,75,"AE",1,1.57,3.75,"2",280778
49,41649,90,75,75,"AE",1,3.29,3.75,"2",280778
50,41649,90,75,75,"AE",1,3,3.75,"2",280778
51,41649,90,75,75,"AE",1,2.71,3.75,"2",280778
52,41649,90,75,75,"AE",1,2.29,3.75,"2",280778
0,42298,90,75,75,"AE",1,0.86,3.75,"1",285366
1,42298,90,75,75,"AE",1,1.29,3.75,"1",285366
1,42298,90,75,75,"AE",1,1.29,3.75,"2",285367
2,42298,90,75,75,"AE",1,1.86,3.75,"2",285367
2,42298,90,75,75,"AE",1,1.86,3.75,"3",285368
3,42298,90,75,75,"AE",1,1.86,3.75,"3",285368
4,42298,90,75,75,"AE",1,3,3.75,"3",285368
5,42298,90,75,75,"AE",1,3.43,3.75,"3",285368
6,42298,90,75,75,"AE",1,2.29,3.75,"3",285368
7,42298,90,75,75,"AE",1,2.43,3.75,"3",285368
8,42298,90,75,75,"AE",1,1.86,3.75,"3",285368
9,42298,90,75,75,"AE",1,3,3.75,"3",285368
10,42298,90,75,75,"AE",1,3.43,3.75,"3",285368
11,42298,90,75,75,"AE",1,2.57,3.75,"3",285368
12,42298,90,75,75,"AE",1,3.29,3.75,"3",285368
13,42298,90,75,75,"AE",1,4.29,3.75,"3",285368
14,42298,90,75,75,"AE",1,3.86,3.75,"3",285368
15,42298,90,75,75,"AE",1,5.43,3.75,"3",285368
16,42298,90,75,75,"AE",1,2.71,3.75,"3",285368
17,42298,90,75,75,"AE",1,3.14,3.75,"3",285368
18,42298,90,75,75,"AE",1,2.86,3.75,"3",285368
19,42298,90,75,75,"AE",1,3.57,3.75,"3",285368
20,42298,90,75,75,"AE",1,3.71,3.75,"3",285368
21,42298,90,75,75,"AE",1,4.57,3.75,"3",285368
22,42298,90,75,75,"AE",1,2.86,3.75,"3",285368
23,42298,90,75,75,"AE",1,2.71,3.75,"3",285368
24,42298,90,75,75,"AE",1,4.29,3.75,"3",285368
25,42298,90,75,75,"AE",1,4.86,3.75,"3",285368
26,42298,90,75,75,"AE",1,3,3.75,"3",285368
27,42298,90,75,75,"AE",1,4.86,3.75,"3",285368
27,42298,90,75,75,"AE",1,4.86,3.75,"2",285369
28,42298,90,75,75,"AE",1,6.29,3.75,"2",285369
29,42298,90,75,75,"AE",1,6.29,3.75,"2",285369
29,42298,90,75,75,"AE",1,6.29,3.75,"3",285370
30,42298,90,75,75,"AE",1,5.14,3.75,"3",285370
31,42298,90,75,75,"AE",1,2.43,3.75,"3",285370
32,42298,90,75,75,"AE",1,2.29,3.75,"3",285370
33,42298,90,75,75,"AE",1,2.29,3.75,"3",285370
