"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,39365,60,90,90,"TS",0,16.29,3.125,"1",264650
7,39365,60,90,90,"TS",0,24,3.125,"1",264650
8,39365,60,90,90,"TS",0,29.14,3.125,"1",264650
8,39365,60,90,90,"TS",0,29.14,3.125,"1b",264651
9,39365,60,90,90,"TS",0,39.43,3.125,"1b",264651
10,39365,60,90,90,"TS",0,46.29,3.125,"1b",264651
11,39365,60,90,90,"TS",0,55.43,3.125,"1b",264651
12,39365,60,90,90,"TS",0,96,3.125,"1b",264651
13,39365,60,90,90,"TS",0,66.29,3.125,"1b",264651
13,39365,60,90,90,"TS",0,66.29,3.125,"3",264652
14,39365,60,90,90,"TS",0,59.43,3.125,"3",264652
15,39365,60,90,90,"TS",0,41.14,3.125,"3",264652
16,39365,60,90,90,"TS",0,28,3.125,"3",264652
17,39365,60,90,90,"TS",0,14.29,3.125,"3",264652
18,39365,60,90,90,"TS",0,16,3.125,"3",264652
18,39365,60,90,90,"TS",0,16,3.125,"2",264653
19,39365,60,90,90,"TS",0,24.57,3.125,"2",264653
20,39365,60,90,90,"TS",0,24,3.125,"2",264653
21,39365,60,90,90,"TS",0,13.14,3.125,"2",264653
22,39365,60,90,90,"TS",0,19.43,3.125,"2",264653
23,39365,60,90,90,"TS",0,26.86,3.125,"2",264653
23,39365,60,90,90,"TS",0,26.86,3.125,"1b",264654
24,39365,60,90,90,"TS",0,28,3.125,"1b",264654
25,39365,60,90,90,"TS",0,30.29,3.125,"1b",264654
26,39365,60,90,90,"TS",0,29.14,3.125,"1b",264654
27,39365,60,90,90,"TS",0,24.57,3.125,"1b",264654
28,39365,60,90,90,"TS",0,30.86,3.125,"1b",264654
29,39365,60,90,90,"TS",0,28,3.125,"1b",264654
30,39365,60,90,90,"TS",0,37.71,3.125,"1b",264654
31,39365,60,90,90,"TS",0,26.86,3.125,"1b",264654
32,39365,60,90,90,"TS",0,34.86,3.125,"1b",264654
33,39365,60,90,90,"TS",0,35.43,3.125,"1b",264654
34,39365,60,90,90,"TS",0,33.71,3.125,"1b",264654
35,39365,60,90,90,"TS",0,38.86,3.125,"1b",264654
36,39365,60,90,90,"TS",0,51.43,3.125,"1b",264654
37,39365,60,90,90,"TS",0,41.71,3.125,"1b",264654
38,39365,60,90,90,"TS",0,33.71,3.125,"1b",264654
39,39365,60,90,90,"TS",0,24.57,3.125,"1b",264654
40,39365,60,90,90,"TS",0,18.86,3.125,"1b",264654
41,39365,60,90,90,"TS",0,12,3.125,"1b",264654
42,39365,60,90,90,"TS",0,14.86,3.125,"1b",264654
42,39365,60,90,90,"TS",0,14.86,3.125,"1",264655
43,39365,60,90,90,"TS",0,6.43,3.125,"1",264655
44,39365,60,90,90,"TS",0,7,3.125,"1",264655
45,39365,60,90,90,"TS",0,8.14,3.125,"1",264655
46,39365,60,90,90,"TS",0,7.57,3.125,"1",264655
47,39365,60,90,90,"TS",0,5,3.125,"1",264655
48,39365,60,90,90,"TS",0,5.86,3.125,"1",264655
49,39365,60,90,90,"TS",0,3.43,3.125,"1",264655
50,39365,60,90,90,"TS",0,4.14,3.125,"1",264655
51,39365,60,90,90,"TS",0,4.43,3.125,"1",264655
52,39365,60,90,90,"TS",0,4.71,3.125,"1",264655
0,40013,60,90,90,"TS",0,0.86,3.125,"1",269081
1,40013,60,90,90,"TS",0,1.14,3.125,"1",269081
2,40013,60,90,90,"TS",0,1.57,3.125,"1",269081
3,40013,60,90,90,"TS",0,1.71,3.125,"1",269081
4,40013,60,90,90,"TS",0,2.43,3.125,"1",269081
5,40013,60,90,90,"TS",0,4.29,3.125,"1",269081
6,40013,60,90,90,"TS",0,4.43,3.125,"1",269081
7,40013,60,90,90,"TS",0,4.86,3.125,"1",269081
8,40013,60,90,90,"TS",0,5.57,3.125,"1",269081
9,40013,60,90,90,"TS",0,7.86,3.125,"1",269081
10,40013,60,90,90,"TS",0,8,3.125,"1",269081
11,40013,60,90,90,"TS",0,9.43,3.125,"1",269081
12,40013,60,90,90,"TS",0,11.43,3.125,"1",269081
13,40013,60,90,90,"TS",0,11.29,3.125,"1",269081
14,40013,60,90,90,"TS",0,17.43,3.125,"1",269081
15,40013,60,90,90,"TS",0,26.86,3.125,"1",269081
15,40013,60,90,90,"TS",0,26.86,3.125,"1b",269082
16,40013,60,90,90,"TS",0,25.71,3.125,"1b",269082
17,40013,60,90,90,"TS",0,31.43,3.125,"1b",269082
18,40013,60,90,90,"TS",0,37.71,3.125,"1b",269082
19,40013,60,90,90,"TS",0,40.57,3.125,"1b",269082
20,40013,60,90,90,"TS",0,35.43,3.125,"1b",269082
21,40013,60,90,90,"TS",0,38.29,3.125,"1b",269082
22,40013,60,90,90,"TS",0,38.86,3.125,"1b",269082
23,40013,60,90,90,"TS",0,42.29,3.125,"1b",269082
24,40013,60,90,90,"TS",0,41.14,3.125,"1b",269082
25,40013,60,90,90,"TS",0,41.14,3.125,"1b",269082
26,40013,60,90,90,"TS",0,35.43,3.125,"1b",269082
27,40013,60,90,90,"TS",0,34.29,3.125,"1b",269082
28,40013,60,90,90,"TS",0,43.43,3.125,"1b",269082
29,40013,60,90,90,"TS",0,17.71,3.125,"1b",269082
30,40013,60,90,90,"TS",0,17.71,3.125,"1b",269082
31,40013,60,90,90,"TS",0,17.14,3.125,"1b",269082
32,40013,60,90,90,"TS",0,18.86,3.125,"1b",269082
33,40013,60,90,90,"TS",0,18.86,3.125,"1b",269082
34,40013,60,90,90,"TS",0,18.86,3.125,"1b",269082
35,40013,60,90,90,"TS",0,16.57,3.125,"1b",269082
36,40013,60,90,90,"TS",0,20,3.125,"1b",269082
37,40013,60,90,90,"TS",0,12.57,3.125,"1b",269082
38,40013,60,90,90,"TS",0,6.29,3.125,"1b",269082
39,40013,60,90,90,"TS",0,5.14,3.125,"1b",269082
40,40013,60,90,90,"TS",0,5.86,3.125,"1b",269082
40,40013,60,90,90,"TS",0,5.86,3.125,"1",269083
41,40013,60,90,90,"TS",0,6.86,3.125,"1",269083
42,40013,60,90,90,"TS",0,6.14,3.125,"1",269083
43,40013,60,90,90,"TS",0,4.29,3.125,"1",269083
44,40013,60,90,90,"TS",0,4.14,3.125,"1",269083
45,40013,60,90,90,"TS",0,5.86,3.125,"1",269083
46,40013,60,90,90,"TS",0,7.71,3.125,"1",269083
47,40013,60,90,90,"TS",0,7,3.125,"1",269083
48,40013,60,90,90,"TS",0,5.57,3.125,"1",269083
49,40013,60,90,90,"TS",0,6.86,3.125,"1",269083
50,40013,60,90,90,"TS",0,6.43,3.125,"1",269083
51,40013,60,90,90,"TS",0,5.14,3.125,"1",269083
52,40013,60,90,90,"TS",0,5.86,3.125,"1",269083
0,40660,60,90,90,"TS",0,0.86,3.125,"1",273583
1,40660,60,90,90,"TS",0,1.43,3.125,"1",273583
2,40660,60,90,90,"TS",0,2,3.125,"1",273583
3,40660,60,90,90,"TS",0,4,3.125,"1",273583
4,40660,60,90,90,"TS",0,4,3.125,"1",273583
5,40660,60,90,90,"TS",0,6.43,3.125,"1",273583
6,40660,60,90,90,"TS",0,8.57,3.125,"1",273583
7,40660,60,90,90,"TS",0,13.57,3.125,"1",273583
8,40660,60,90,90,"TS",0,13,3.125,"1",273583
9,40660,60,90,90,"TS",0,23,3.125,"1",273583
9,40660,60,90,90,"TS",0,23,3.125,"1b",273584
10,40660,60,90,90,"TS",0,26.29,3.125,"1b",273584
11,40660,60,90,90,"TS",0,23.43,3.125,"1b",273584
12,40660,60,90,90,"TS",0,38.29,3.125,"1b",273584
13,40660,60,90,90,"TS",0,42.29,3.125,"1b",273584
14,40660,60,90,90,"TS",0,63.43,3.125,"1b",273584
15,40660,60,90,90,"TS",0,76.57,3.125,"1b",273584
16,40660,60,90,90,"TS",0,153.14,3.125,"1b",273584
16,40660,60,90,90,"TS",0,153.14,3.125,"3",273585
17,40660,60,90,90,"TS",0,107.43,3.125,"3",273585
18,40660,60,90,90,"TS",0,102.86,3.125,"3",273585
19,40660,60,90,90,"TS",0,68.57,3.125,"3",273585
19,40660,60,90,90,"TS",0,68.57,3.125,"4",273586
20,40660,60,90,90,"TS",0,36.57,3.125,"4",273586
21,40660,60,90,90,"TS",0,23.43,3.125,"4",273586
22,40660,60,90,90,"TS",0,5.14,3.125,"4",273586
23,40660,60,90,90,"TS",0,7.43,3.125,"4",273586
23,40660,60,90,90,"TS",0,7.43,3.125,"3",273587
24,40660,60,90,90,"TS",0,2.86,3.125,"3",273587
25,40660,60,90,90,"TS",0,2.57,3.125,"3",273587
26,40660,60,90,90,"TS",0,2.43,3.125,"3",273587
26,40660,60,90,90,"TS",0,2.43,3.125,"2",273588
27,40660,60,90,90,"TS",0,1.29,3.125,"2",273588
28,40660,60,90,90,"TS",0,1,3.125,"2",273588
29,40660,60,90,90,"TS",0,0.57,3.125,"2",273588
29,40660,60,90,90,"TS",0,0.57,3.125,"1b",273589
30,40660,60,90,90,"TS",0,0.57,3.125,"1b",273589
31,40660,60,90,90,"TS",0,1.57,3.125,"1b",273589
32,40660,60,90,90,"TS",0,2.57,3.125,"1b",273589
32,40660,60,90,90,"TS",0,2.57,3.125,"1",273590
33,40660,60,90,90,"TS",0,2.71,3.125,"1",273590
34,40660,60,90,90,"TS",0,1.71,3.125,"1",273590
35,40660,60,90,90,"TS",0,1.14,3.125,"1",273590
36,40660,60,90,90,"TS",0,0.71,3.125,"1",273590
37,40660,60,90,90,"TS",0,1.43,3.125,"1",273590
38,40660,60,90,90,"TS",0,0.86,3.125,"1",273590
39,40660,60,90,90,"TS",0,1.14,3.125,"1",273590
40,40660,60,90,90,"TS",0,1.57,3.125,"1",273590
41,40660,60,90,90,"TS",0,1.71,3.125,"1",273590
42,40660,60,90,90,"TS",0,3.43,3.125,"1",273590
43,40660,60,90,90,"TS",0,4.71,3.125,"1",273590
44,40660,60,90,90,"TS",0,3.57,3.125,"1",273590
45,40660,60,90,90,"TS",0,4.71,3.125,"1",273590
46,40660,60,90,90,"TS",0,4.14,3.125,"1",273590
47,40660,60,90,90,"TS",0,4.14,3.125,"1",273590
48,40660,60,90,90,"TS",0,3.14,3.125,"1",273590
49,40660,60,90,90,"TS",0,2.86,3.125,"1",273590
50,40660,60,90,90,"TS",0,3.86,3.125,"1",273590
51,40660,60,90,90,"TS",0,1.71,3.125,"1",273590
52,40660,60,90,90,"TS",0,2.71,3.125,"1",273590
0,41308,60,90,90,"TS",0,0.86,3.125,"1",278174
1,41308,60,90,90,"TS",0,1.57,3.125,"1",278174
2,41308,60,90,90,"TS",0,1.71,3.125,"1",278174
3,41308,60,90,90,"TS",0,2.57,3.125,"1",278174
4,41308,60,90,90,"TS",0,3,3.125,"1",278174
5,41308,60,90,90,"TS",0,3.71,3.125,"1",278174
6,41308,60,90,90,"TS",0,6.14,3.125,"1",278174
7,41308,60,90,90,"TS",0,7,3.125,"1",278174
8,41308,60,90,90,"TS",0,11.86,3.125,"1",278174
9,41308,60,90,90,"TS",0,12.86,3.125,"1",278174
10,41308,60,90,90,"TS",0,18.29,3.125,"1",278174
11,41308,60,90,90,"TS",0,17.71,3.125,"1",278174
11,41308,60,90,90,"TS",0,17.71,3.125,"1b",278175
12,41308,60,90,90,"TS",0,26.29,3.125,"1b",278175
13,41308,60,90,90,"TS",0,38.86,3.125,"1b",278175
14,41308,60,90,90,"TS",0,40,3.125,"1b",278175
15,41308,60,90,90,"TS",0,40.57,3.125,"1b",278175
16,41308,60,90,90,"TS",0,49.71,3.125,"1b",278175
17,41308,60,90,90,"TS",0,53.14,3.125,"1b",278175
18,41308,60,90,90,"TS",0,52.57,3.125,"1b",278175
19,41308,60,90,90,"TS",0,77.71,3.125,"1b",278175
20,41308,60,90,90,"TS",0,112,3.125,"1b",278175
20,41308,60,90,90,"TS",0,112,3.125,"3",278176
21,41308,60,90,90,"TS",0,93.71,3.125,"3",278176
22,41308,60,90,90,"TS",0,86.86,3.125,"3",278176
23,41308,60,90,90,"TS",0,77.71,3.125,"3",278176
24,41308,60,90,90,"TS",0,52.57,3.125,"3",278176
25,41308,60,90,90,"TS",0,91.43,3.125,"3",278176
26,41308,60,90,90,"TS",0,48,3.125,"3",278176
27,41308,60,90,90,"TS",0,68.57,3.125,"3",278176
28,41308,60,90,90,"TS",0,66.29,3.125,"3",278176
29,41308,60,90,90,"TS",0,52.57,3.125,"3",278176
30,41308,60,90,90,"TS",0,102.86,3.125,"3",278176
31,41308,60,90,90,"TS",0,59.43,3.125,"3",278176
32,41308,60,90,90,"TS",0,50.29,3.125,"3",278176
33,41308,60,90,90,"TS",0,32.57,3.125,"3",278176
34,41308,60,90,90,"TS",0,14.86,3.125,"3",278176
35,41308,60,90,90,"TS",0,13.71,3.125,"3",278176
36,41308,60,90,90,"TS",0,13.86,3.125,"3",278176
36,41308,60,90,90,"TS",0,13.86,3.125,"2",278177
37,41308,60,90,90,"TS",0,6.86,3.125,"2",278177
38,41308,60,90,90,"TS",0,4.86,3.125,"2",278177
39,41308,60,90,90,"TS",0,5.43,3.125,"2",278177
39,41308,60,90,90,"TS",0,5.43,3.125,"1b",278178
40,41308,60,90,90,"TS",0,4.14,3.125,"1b",278178
41,41308,60,90,90,"TS",0,3.57,3.125,"1b",278178
41,41308,60,90,90,"TS",0,3.57,3.125,"1",278179
42,41308,60,90,90,"TS",0,3.57,3.125,"1",278179
43,41308,60,90,90,"TS",0,4.29,3.125,"1",278179
44,41308,60,90,90,"TS",0,6.29,3.125,"1",278179
45,41308,60,90,90,"TS",0,4.43,3.125,"1",278179
46,41308,60,90,90,"TS",0,3.71,3.125,"1",278179
47,41308,60,90,90,"TS",0,4.71,3.125,"1",278179
48,41308,60,90,90,"TS",0,5.57,3.125,"1",278179
49,41308,60,90,90,"TS",0,5.14,3.125,"1",278179
50,41308,60,90,90,"TS",0,5.57,3.125,"1",278179
51,41308,60,90,90,"TS",0,6.14,3.125,"1",278179
52,41308,60,90,90,"TS",0,3.43,3.125,"1",278179
0,41957,60,90,90,"TS",0,0.86,3.125,"1",282723
1,41957,60,90,90,"TS",0,1.43,3.125,"1",282723
2,41957,60,90,90,"TS",0,2.14,3.125,"1",282723
3,41957,60,90,90,"TS",0,4.57,3.125,"1",282723
4,41957,60,90,90,"TS",0,7.43,3.125,"1",282723
5,41957,60,90,90,"TS",0,12.14,3.125,"1",282723
6,41957,60,90,90,"TS",0,17.14,3.125,"1",282723
7,41957,60,90,90,"TS",0,36,3.125,"1",282723
7,41957,60,90,90,"TS",0,36,3.125,"1b",282724
8,41957,60,90,90,"TS",0,31.43,3.125,"1b",282724
9,41957,60,90,90,"TS",0,46.86,3.125,"1b",282724
10,41957,60,90,90,"TS",0,57.14,3.125,"1b",282724
11,41957,60,90,90,"TS",0,96,3.125,"1b",282724
12,41957,60,90,90,"TS",0,86.86,3.125,"1b",282724
12,41957,60,90,90,"TS",0,86.86,3.125,"3",282725
13,41957,60,90,90,"TS",0,50.29,3.125,"3",282725
14,41957,60,90,90,"TS",0,86.86,3.125,"3",282725
15,41957,60,90,90,"TS",0,86.86,3.125,"3",282725
16,41957,60,90,90,"TS",0,100.57,3.125,"3",282725
17,41957,60,90,90,"TS",0,102.86,3.125,"3",282725
18,41957,60,90,90,"TS",0,114.29,3.125,"3",282725
19,41957,60,90,90,"TS",0,89.14,3.125,"3",282725
20,41957,60,90,90,"TS",0,84.57,3.125,"3",282725
21,41957,60,90,90,"TS",0,80,3.125,"3",282725
22,41957,60,90,90,"TS",0,61.71,3.125,"3",282725
23,41957,60,90,90,"TS",0,64,3.125,"3",282725
24,41957,60,90,90,"TS",0,38.86,3.125,"3",282725
25,41957,60,90,90,"TS",0,26.86,3.125,"3",282725
26,41957,60,90,90,"TS",0,19.43,3.125,"3",282725
27,41957,60,90,90,"TS",0,23.43,3.125,"3",282725
27,41957,60,90,90,"TS",0,23.43,3.125,"2",282726
28,41957,60,90,90,"TS",0,23.43,3.125,"2",282726
29,41957,60,90,90,"TS",0,15.43,3.125,"2",282726
30,41957,60,90,90,"TS",0,9.43,3.125,"2",282726
31,41957,60,90,90,"TS",0,4.86,3.125,"2",282726
31,41957,60,90,90,"TS",0,4.86,3.125,"1b",282727
32,41957,60,90,90,"TS",0,6,3.125,"1b",282727
33,41957,60,90,90,"TS",0,5,3.125,"1b",282727
34,41957,60,90,90,"TS",0,3.14,3.125,"1b",282727
34,41957,60,90,90,"TS",0,3.14,3.125,"1",282728
35,41957,60,90,90,"TS",0,3.43,3.125,"1",282728
36,41957,60,90,90,"TS",0,3.14,3.125,"1",282728
37,41957,60,90,90,"TS",0,3.29,3.125,"1",282728
38,41957,60,90,90,"TS",0,3.29,3.125,"1",282728
39,41957,60,90,90,"TS",0,2.57,3.125,"1",282728
40,41957,60,90,90,"TS",0,4,3.125,"1",282728
41,41957,60,90,90,"TS",0,4.86,3.125,"1",282728
42,41957,60,90,90,"TS",0,3.14,3.125,"1",282728
43,41957,60,90,90,"TS",0,3.71,3.125,"1",282728
44,41957,60,90,90,"TS",0,3.57,3.125,"1",282728
45,41957,60,90,90,"TS",0,5.29,3.125,"1",282728
46,41957,60,90,90,"TS",0,4.43,3.125,"1",282728
47,41957,60,90,90,"TS",0,2,3.125,"1",282728
48,41957,60,90,90,"TS",0,2.71,3.125,"1",282728
49,41957,60,90,90,"TS",0,3.57,3.125,"1",282728
50,41957,60,90,90,"TS",0,3.57,3.125,"1",282728
51,41957,60,90,90,"TS",0,3.71,3.125,"1",282728
52,41957,60,90,90,"TS",0,2.14,3.125,"1",282728
0,42605,60,90,90,"TS",0,0.86,3.125,"1",287371
1,42605,60,90,90,"TS",0,1.14,3.125,"1",287371
2,42605,60,90,90,"TS",0,1.14,3.125,"1",287371
3,42605,60,90,90,"TS",0,1.57,3.125,"1",287371
4,42605,60,90,90,"TS",0,0.86,3.125,"1",287371
5,42605,60,90,90,"TS",0,1.43,3.125,"1",287371
6,42605,60,90,90,"TS",0,2,3.125,"1",287371
7,42605,60,90,90,"TS",0,2.43,3.125,"1",287371
8,42605,60,90,90,"TS",0,2.57,3.125,"1",287371
9,42605,60,90,90,"TS",0,4.14,3.125,"1",287371
10,42605,60,90,90,"TS",0,4.57,3.125,"1",287371
11,42605,60,90,90,"TS",0,4.57,3.125,"1",287371
12,42605,60,90,90,"TS",0,7.14,3.125,"1",287371
13,42605,60,90,90,"TS",0,11.14,3.125,"1",287371
14,42605,60,90,90,"TS",0,11.86,3.125,"1",287371
15,42605,60,90,90,"TS",0,12.86,3.125,"1",287371
16,42605,60,90,90,"TS",0,18.29,3.125,"1",287371
16,42605,60,90,90,"TS",0,18.29,3.125,"1b",287372
17,42605,60,90,90,"TS",0,20,3.125,"1b",287372
18,42605,60,90,90,"TS",0,19.43,3.125,"1b",287372
19,42605,60,90,90,"TS",0,20,3.125,"1b",287372
20,42605,60,90,90,"TS",0,24,3.125,"1b",287372
21,42605,60,90,90,"TS",0,25.14,3.125,"1b",287372
22,42605,60,90,90,"TS",0,25.71,3.125,"1b",287372
23,42605,60,90,90,"TS",0,31.43,3.125,"1b",287372
24,42605,60,90,90,"TS",0,31.43,3.125,"1b",287372
25,42605,60,90,90,"TS",0,30.86,3.125,"1b",287372
26,42605,60,90,90,"TS",0,29.14,3.125,"1b",287372
27,42605,60,90,90,"TS",0,22.86,3.125,"1b",287372
28,42605,60,90,90,"TS",0,25.14,3.125,"1b",287372
29,42605,60,90,90,"TS",0,26.86,3.125,"1b",287372
30,42605,60,90,90,"TS",0,26.86,3.125,"1b",287372
31,42605,60,90,90,"TS",0,20,3.125,"1b",287372
32,42605,60,90,90,"TS",0,21.14,3.125,"1b",287372
33,42605,60,90,90,"TS",0,15.43,3.125,"1b",287372
34,42605,60,90,90,"TS",0,24,3.125,"1b",287372
35,42605,60,90,90,"TS",0,21.71,3.125,"1b",287372
36,42605,60,90,90,"TS",0,16,3.125,"1b",287372
37,42605,60,90,90,"TS",0,10.86,3.125,"1b",287372
38,42605,60,90,90,"TS",0,16,3.125,"1b",287372
39,42605,60,90,90,"TS",0,7.14,3.125,"1b",287372
40,42605,60,90,90,"TS",0,7.57,3.125,"1b",287372
41,42605,60,90,90,"TS",0,8.86,3.125,"1b",287372
41,42605,60,90,90,"TS",0,8.86,3.125,"1",287373
42,42605,60,90,90,"TS",0,7.29,3.125,"1",287373
43,42605,60,90,90,"TS",0,5.43,3.125,"1",287373
44,42605,60,90,90,"TS",0,5.57,3.125,"1",287373
45,42605,60,90,90,"TS",0,5.71,3.125,"1",287373
46,42605,60,90,90,"TS",0,5.86,3.125,"1",287373
47,42605,60,90,90,"TS",0,6,3.125,"1",287373
48,42605,60,90,90,"TS",0,3.57,3.125,"1",287373
49,42605,60,90,90,"TS",0,3.71,3.125,"1",287373
50,42605,60,90,90,"TS",0,4.43,3.125,"1",287373
51,42605,60,90,90,"TS",0,3.14,3.125,"1",287373
52,42605,60,90,90,"TS",0,2.43,3.125,"1",287373
0,43253,60,90,90,"TS",0,0.86,3.125,"1",291710
1,43253,60,90,90,"TS",0,2.14,3.125,"1",291710
2,43253,60,90,90,"TS",0,3.29,3.125,"1",291710
3,43253,60,90,90,"TS",0,3.57,3.125,"1",291710
4,43253,60,90,90,"TS",0,6.57,3.125,"1",291710
5,43253,60,90,90,"TS",0,9,3.125,"1",291710
6,43253,60,90,90,"TS",0,10.29,3.125,"1",291710
7,43253,60,90,90,"TS",0,13.57,3.125,"1",291710
8,43253,60,90,90,"TS",0,17.29,3.125,"1",291710
9,43253,60,90,90,"TS",0,31.43,3.125,"1",291710
9,43253,60,90,90,"TS",0,31.43,3.125,"1b",291711
10,43253,60,90,90,"TS",0,30.86,3.125,"1b",291711
11,43253,60,90,90,"TS",0,44.57,3.125,"1b",291711
12,43253,60,90,90,"TS",0,46.86,3.125,"1b",291711
13,43253,60,90,90,"TS",0,67.43,3.125,"1b",291711
14,43253,60,90,90,"TS",0,102.86,3.125,"1b",291711
15,43253,60,90,90,"TS",0,139.43,3.125,"1b",291711
15,43253,60,90,90,"TS",0,139.43,3.125,"3",291712
16,43253,60,90,90,"TS",0,128,3.125,"3",291712
16,43253,60,90,90,"TS",0,128,3.125,"4",291713
17,43253,60,90,90,"TS",0,70.86,3.125,"4",291713
18,43253,60,90,90,"TS",0,45.71,3.125,"4",291713
19,43253,60,90,90,"TS",0,18.29,3.125,"4",291713
20,43253,60,90,90,"TS",0,12.57,3.125,"4",291713
21,43253,60,90,90,"TS",0,11.43,3.125,"4",291713
21,43253,60,90,90,"TS",0,11.43,3.125,"3",291714
22,43253,60,90,90,"TS",0,3,3.125,"3",291714
23,43253,60,90,90,"TS",0,3.71,3.125,"3",291714
24,43253,60,90,90,"TS",0,3.86,3.125,"3",291714
24,43253,60,90,90,"TS",0,3.86,3.125,"2",291715
25,43253,60,90,90,"TS",0,2.14,3.125,"2",291715
26,43253,60,90,90,"TS",0,1.86,3.125,"2",291715
27,43253,60,90,90,"TS",0,2.43,3.125,"2",291715
27,43253,60,90,90,"TS",0,2.43,3.125,"1b",291716
28,43253,60,90,90,"TS",0,1.86,3.125,"1b",291716
29,43253,60,90,90,"TS",0,1,3.125,"1b",291716
30,43253,60,90,90,"TS",0,1,3.125,"1b",291716
30,43253,60,90,90,"TS",0,1,3.125,"1",291717
31,43253,60,90,90,"TS",0,1.14,3.125,"1",291717
32,43253,60,90,90,"TS",0,1.86,3.125,"1",291717
33,43253,60,90,90,"TS",0,2.29,3.125,"1",291717
34,43253,60,90,90,"TS",0,3,3.125,"1",291717
35,43253,60,90,90,"TS",0,2.57,3.125,"1",291717
36,43253,60,90,90,"TS",0,1.86,3.125,"1",291717
37,43253,60,90,90,"TS",0,2.14,3.125,"1",291717
38,43253,60,90,90,"TS",0,0.71,3.125,"1",291717
39,43253,60,90,90,"TS",0,1.29,3.125,"1",291717
40,43253,60,90,90,"TS",0,1.57,3.125,"1",291717
41,43253,60,90,90,"TS",0,1,3.125,"1",291717
42,43253,60,90,90,"TS",0,1.29,3.125,"1",291717
43,43253,60,90,90,"TS",0,1.43,3.125,"1",291717
44,43253,60,90,90,"TS",0,0.29,3.125,"1",291717
45,43253,60,90,90,"TS",0,0.57,3.125,"1",291717
46,43253,60,90,90,"TS",0,0.57,3.125,"1",291717
47,43253,60,90,90,"TS",0,0.29,3.125,"1",291717
48,43253,60,90,90,"TS",0,0.43,3.125,"1",291717
49,43253,60,90,90,"TS",0,0.43,3.125,"1",291717
50,43253,60,90,90,"TS",0,0.29,3.125,"1",291717
51,43253,60,90,90,"TS",0,0.43,3.125,"1",291717
52,43253,60,90,90,"TS",0,0.71,3.125,"1",291717
0,43902,60,90,90,"TS",0,0.86,3.125,"1",296246
1,43902,60,90,90,"TS",0,1.57,3.125,"1",296246
2,43902,60,90,90,"TS",0,2.29,3.125,"1",296246
3,43902,60,90,90,"TS",0,1.86,3.125,"1",296246
4,43902,60,90,90,"TS",0,2.86,3.125,"1",296246
5,43902,60,90,90,"TS",0,3.57,3.125,"1",296246
6,43902,60,90,90,"TS",0,3,3.125,"1",296246
7,43902,60,90,90,"TS",0,4.57,3.125,"1",296246
8,43902,60,90,90,"TS",0,6.14,3.125,"1",296246
9,43902,60,90,90,"TS",0,6.86,3.125,"1",296246
10,43902,60,90,90,"TS",0,7.14,3.125,"1",296246
11,43902,60,90,90,"TS",0,7.57,3.125,"1",296246
12,43902,60,90,90,"TS",0,7.43,3.125,"1",296246
13,43902,60,90,90,"TS",0,10,3.125,"1",296246
14,43902,60,90,90,"TS",0,9.29,3.125,"1",296246
15,43902,60,90,90,"TS",0,11.43,3.125,"1",296246
16,43902,60,90,90,"TS",0,11.57,3.125,"1",296246
17,43902,60,90,90,"TS",0,13,3.125,"1",296246
18,43902,60,90,90,"TS",0,14.43,3.125,"1",296246
19,43902,60,90,90,"TS",0,21.14,3.125,"1",296246
20,43902,60,90,90,"TS",0,26.86,3.125,"1",296246
20,43902,60,90,90,"TS",0,26.86,3.125,"1b",296247
21,43902,60,90,90,"TS",0,36.57,3.125,"1b",296247
22,43902,60,90,90,"TS",0,34.29,3.125,"1b",296247
23,43902,60,90,90,"TS",0,33.14,3.125,"1b",296247
24,43902,60,90,90,"TS",0,36,3.125,"1b",296247
25,43902,60,90,90,"TS",0,38.29,3.125,"1b",296247
26,43902,60,90,90,"TS",0,52.57,3.125,"1b",296247
27,43902,60,90,90,"TS",0,58.29,3.125,"1b",296247
28,43902,60,90,90,"TS",0,75.43,3.125,"1b",296247
29,43902,60,90,90,"TS",0,68.57,3.125,"1b",296247
29,43902,60,90,90,"TS",0,68.57,3.125,"3",296248
30,43902,60,90,90,"TS",0,41.14,3.125,"3",296248
31,43902,60,90,90,"TS",0,29.71,3.125,"3",296248
32,43902,60,90,90,"TS",0,13.71,3.125,"3",296248
33,43902,60,90,90,"TS",0,16,3.125,"3",296248
33,43902,60,90,90,"TS",0,16,3.125,"2",296249
34,43902,60,90,90,"TS",0,16,3.125,"2",296249
35,43902,60,90,90,"TS",0,18.29,3.125,"2",296249
36,43902,60,90,90,"TS",0,20,3.125,"2",296249
36,43902,60,90,90,"TS",0,20,3.125,"1b",296250
37,43902,60,90,90,"TS",0,34.29,3.125,"1b",296250
38,43902,60,90,90,"TS",0,26.86,3.125,"1b",296250
39,43902,60,90,90,"TS",0,26.86,3.125,"1b",296250
40,43902,60,90,90,"TS",0,14.29,3.125,"1b",296250
41,43902,60,90,90,"TS",0,24,3.125,"1b",296250
42,43902,60,90,90,"TS",0,13.71,3.125,"1b",296250
43,43902,60,90,90,"TS",0,19.43,3.125,"1b",296250
44,43902,60,90,90,"TS",0,12.57,3.125,"1b",296250
45,43902,60,90,90,"TS",0,22.86,3.125,"1b",296250
46,43902,60,90,90,"TS",0,13.71,3.125,"1b",296250
