"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,52299,90,90,90,"TS",1,5,3.125,"1",354899
30,52299,90,90,90,"TS",1,4,3.125,"1",354899
31,52299,90,90,90,"TS",1,4.57,3.125,"1",354899
32,52299,90,90,90,"TS",1,3.57,3.125,"1",354899
33,52299,90,90,90,"TS",1,3.14,3.125,"1",354899
34,52299,90,90,90,"TS",1,2.14,3.125,"1",354899
35,52299,90,90,90,"TS",1,2,3.125,"1",354899
36,52299,90,90,90,"TS",1,2,3.125,"1",354899
37,52299,90,90,90,"TS",1,2.86,3.125,"1",354899
38,52299,90,90,90,"TS",1,1.14,3.125,"1",354899
39,52299,90,90,90,"TS",1,2.86,3.125,"1",354899
40,52299,90,90,90,"TS",1,2,3.125,"1",354899
41,52299,90,90,90,"TS",1,3.71,3.125,"1",354899
42,52299,90,90,90,"TS",1,3.71,3.125,"1",354899
43,52299,90,90,90,"TS",1,3.43,3.125,"1",354899
44,52299,90,90,90,"TS",1,4.14,3.125,"1",354899
45,52299,90,90,90,"TS",1,3.43,3.125,"1",354899
46,52299,90,90,90,"TS",1,3,3.125,"1",354899
47,52299,90,90,90,"TS",1,2.71,3.125,"1",354899
48,52299,90,90,90,"TS",1,2.86,3.125,"1",354899
49,52299,90,90,90,"TS",1,2,3.125,"1",354899
50,52299,90,90,90,"TS",1,1.43,3.125,"1",354899
51,52299,90,90,90,"TS",1,1.14,3.125,"1",354899
52,52299,90,90,90,"TS",1,1.86,3.125,"1",354899
0,52948,90,90,90,"TS",1,0.86,3.125,"1",359246
1,52948,90,90,90,"TS",1,1.29,3.125,"1",359246
2,52948,90,90,90,"TS",1,0.86,3.125,"1",359246
3,52948,90,90,90,"TS",1,2.14,3.125,"1",359246
4,52948,90,90,90,"TS",1,1.71,3.125,"1",359246
5,52948,90,90,90,"TS",1,2.86,3.125,"1",359246
6,52948,90,90,90,"TS",1,3,3.125,"1",359246
7,52948,90,90,90,"TS",1,5,3.125,"1",359246
8,52948,90,90,90,"TS",1,6,3.125,"1",359246
9,52948,90,90,90,"TS",1,7.29,3.125,"1",359246
10,52948,90,90,90,"TS",1,12.57,3.125,"1",359246
11,52948,90,90,90,"TS",1,12.71,3.125,"1",359246
12,52948,90,90,90,"TS",1,11.43,3.125,"1",359246
13,52948,90,90,90,"TS",1,24,3.125,"1",359246
14,52948,90,90,90,"TS",1,22.86,3.125,"1",359246
15,52948,90,90,90,"TS",1,32.57,3.125,"1",359246
16,52948,90,90,90,"TS",1,47.43,3.125,"1",359246
16,52948,90,90,90,"TS",1,47.43,3.125,"1b",359247
17,52948,90,90,90,"TS",1,50.29,3.125,"1b",359247
18,52948,90,90,90,"TS",1,46.86,3.125,"1b",359247
19,52948,90,90,90,"TS",1,58.86,3.125,"1b",359247
20,52948,90,90,90,"TS",1,38.29,3.125,"1b",359247
21,52948,90,90,90,"TS",1,43.43,3.125,"1b",359247
22,52948,90,90,90,"TS",1,37.71,3.125,"1b",359247
23,52948,90,90,90,"TS",1,35.43,3.125,"1b",359247
24,52948,90,90,90,"TS",1,34.86,3.125,"1b",359247
25,52948,90,90,90,"TS",1,23.43,3.125,"1b",359247
26,52948,90,90,90,"TS",1,26.86,3.125,"1b",359247
27,52948,90,90,90,"TS",1,26.29,3.125,"1b",359247
27,52948,90,90,90,"TS",1,26.29,3.125,"1",359248
28,52948,90,90,90,"TS",1,29.14,3.125,"1",359248
29,52948,90,90,90,"TS",1,32,3.125,"1",359248
30,52948,90,90,90,"TS",1,43.43,3.125,"1",359248
31,52948,90,90,90,"TS",1,36.57,3.125,"1",359248
32,52948,90,90,90,"TS",1,40.57,3.125,"1",359248
33,52948,90,90,90,"TS",1,36,3.125,"1",359248
34,52948,90,90,90,"TS",1,29.71,3.125,"1",359248
35,52948,90,90,90,"TS",1,22.86,3.125,"1",359248
36,52948,90,90,90,"TS",1,16,3.125,"1",359248
37,52948,90,90,90,"TS",1,5.86,3.125,"1",359248
38,52948,90,90,90,"TS",1,2.29,3.125,"1",359248
39,52948,90,90,90,"TS",1,2,3.125,"1",359248
40,52948,90,90,90,"TS",1,2,3.125,"1",359248
41,52948,90,90,90,"TS",1,2.57,3.125,"1",359248
42,52948,90,90,90,"TS",1,3,3.125,"1",359248
43,52948,90,90,90,"TS",1,2,3.125,"1",359248
44,52948,90,90,90,"TS",1,2.71,3.125,"1",359248
45,52948,90,90,90,"TS",1,2.71,3.125,"1",359248
46,52948,90,90,90,"TS",1,3.43,3.125,"1",359248
47,52948,90,90,90,"TS",1,2.43,3.125,"1",359248
48,52948,90,90,90,"TS",1,2.86,3.125,"1",359248
49,52948,90,90,90,"TS",1,3.57,3.125,"1",359248
50,52948,90,90,90,"TS",1,2.86,3.125,"1",359248
51,52948,90,90,90,"TS",1,1.71,3.125,"1",359248
52,52948,90,90,90,"TS",1,1.29,3.125,"1",359248
0,53596,90,90,90,"TS",1,0.86,3.125,"1",363559
1,53596,90,90,90,"TS",1,1.29,3.125,"1",363559
2,53596,90,90,90,"TS",1,1.57,3.125,"1",363559
3,53596,90,90,90,"TS",1,2.43,3.125,"1",363559
4,53596,90,90,90,"TS",1,4.14,3.125,"1",363559
5,53596,90,90,90,"TS",1,3.29,3.125,"1",363559
6,53596,90,90,90,"TS",1,5.71,3.125,"1",363559
7,53596,90,90,90,"TS",1,9,3.125,"1",363559
8,53596,90,90,90,"TS",1,8.71,3.125,"1",363559
9,53596,90,90,90,"TS",1,14.57,3.125,"1",363559
10,53596,90,90,90,"TS",1,16.43,3.125,"1",363559
11,53596,90,90,90,"TS",1,12,3.125,"1",363559
11,53596,90,90,90,"TS",1,12,3.125,"1b",363560
12,53596,90,90,90,"TS",1,13.14,3.125,"1b",363560
13,53596,90,90,90,"TS",1,16.57,3.125,"1b",363560
14,53596,90,90,90,"TS",1,20.57,3.125,"1b",363560
15,53596,90,90,90,"TS",1,26.86,3.125,"1b",363560
15,53596,90,90,90,"TS",1,26.86,3.125,"1",363561
16,53596,90,90,90,"TS",1,26.29,3.125,"1",363561
17,53596,90,90,90,"TS",1,37.71,3.125,"1",363561
17,53596,90,90,90,"TS",1,37.71,3.125,"1b",363562
18,53596,90,90,90,"TS",1,39.43,3.125,"1b",363562
19,53596,90,90,90,"TS",1,30.29,3.125,"1b",363562
20,53596,90,90,90,"TS",1,45.14,3.125,"1b",363562
21,53596,90,90,90,"TS",1,39.43,3.125,"1b",363562
22,53596,90,90,90,"TS",1,36,3.125,"1b",363562
23,53596,90,90,90,"TS",1,35.43,3.125,"1b",363562
24,53596,90,90,90,"TS",1,32,3.125,"1b",363562
25,53596,90,90,90,"TS",1,30.86,3.125,"1b",363562
26,53596,90,90,90,"TS",1,26.29,3.125,"1b",363562
27,53596,90,90,90,"TS",1,21.71,3.125,"1b",363562
28,53596,90,90,90,"TS",1,24,3.125,"1b",363562
29,53596,90,90,90,"TS",1,20,3.125,"1b",363562
29,53596,90,90,90,"TS",1,20,3.125,"1",363563
30,53596,90,90,90,"TS",1,24.57,3.125,"1",363563
31,53596,90,90,90,"TS",1,20,3.125,"1",363563
32,53596,90,90,90,"TS",1,20.57,3.125,"1",363563
33,53596,90,90,90,"TS",1,17.71,3.125,"1",363563
34,53596,90,90,90,"TS",1,17.71,3.125,"1",363563
35,53596,90,90,90,"TS",1,10.29,3.125,"1",363563
36,53596,90,90,90,"TS",1,3.14,3.125,"1",363563
37,53596,90,90,90,"TS",1,3.14,3.125,"1",363563
38,53596,90,90,90,"TS",1,2.86,3.125,"1",363563
39,53596,90,90,90,"TS",1,1.43,3.125,"1",363563
40,53596,90,90,90,"TS",1,2.14,3.125,"1",363563
41,53596,90,90,90,"TS",1,2.57,3.125,"1",363563
42,53596,90,90,90,"TS",1,3.29,3.125,"1",363563
43,53596,90,90,90,"TS",1,2.43,3.125,"1",363563
44,53596,90,90,90,"TS",1,2.14,3.125,"1",363563
45,53596,90,90,90,"TS",1,2.43,3.125,"1",363563
46,53596,90,90,90,"TS",1,1.57,3.125,"1",363563
47,53596,90,90,90,"TS",1,1.86,3.125,"1",363563
48,53596,90,90,90,"TS",1,1,3.125,"1",363563
49,53596,90,90,90,"TS",1,1.14,3.125,"1",363563
50,53596,90,90,90,"TS",1,2,3.125,"1",363563
51,53596,90,90,90,"TS",1,1.29,3.125,"1",363563
52,53596,90,90,90,"TS",1,1.86,3.125,"1",363563
0,54244,90,90,90,"TS",1,1.14,3.125,"1",367785
1,54244,90,90,90,"TS",1,1.71,3.125,"1",367785
2,54244,90,90,90,"TS",1,4.14,3.125,"1",367785
3,54244,90,90,90,"TS",1,5.29,3.125,"1",367785
4,54244,90,90,90,"TS",1,4.57,3.125,"1",367785
5,54244,90,90,90,"TS",1,7.71,3.125,"1",367785
6,54244,90,90,90,"TS",1,12.86,3.125,"1",367785
7,54244,90,90,90,"TS",1,15.43,3.125,"1",367785
8,54244,90,90,90,"TS",1,27.29,3.125,"1",367785
8,54244,90,90,90,"TS",1,27.29,3.125,"1b",367786
9,54244,90,90,90,"TS",1,26.86,3.125,"1b",367786
10,54244,90,90,90,"TS",1,36,3.125,"1b",367786
11,54244,90,90,90,"TS",1,49.14,3.125,"1b",367786
12,54244,90,90,90,"TS",1,46.29,3.125,"1b",367786
13,54244,90,90,90,"TS",1,66.29,3.125,"1b",367786
14,54244,90,90,90,"TS",1,59.43,3.125,"1b",367786
15,54244,90,90,90,"TS",1,25.14,3.125,"1b",367786
16,54244,90,90,90,"TS",1,30.29,3.125,"1b",367786
17,54244,90,90,90,"TS",1,31.43,3.125,"1b",367786
18,54244,90,90,90,"TS",1,32,3.125,"1b",367786
19,54244,90,90,90,"TS",1,31.43,3.125,"1b",367786
20,54244,90,90,90,"TS",1,36.57,3.125,"1b",367786
20,54244,90,90,90,"TS",1,36.57,3.125,"1",367787
21,54244,90,90,90,"TS",1,26.86,3.125,"1",367787
21,54244,90,90,90,"TS",1,26.86,3.125,"1b",367788
22,54244,90,90,90,"TS",1,33.14,3.125,"1b",367788
23,54244,90,90,90,"TS",1,32.57,3.125,"1b",367788
24,54244,90,90,90,"TS",1,24,3.125,"1b",367788
25,54244,90,90,90,"TS",1,24,3.125,"1b",367788
26,54244,90,90,90,"TS",1,23.43,3.125,"1b",367788
27,54244,90,90,90,"TS",1,36,3.125,"1b",367788
28,54244,90,90,90,"TS",1,21.14,3.125,"1b",367788
29,54244,90,90,90,"TS",1,19.43,3.125,"1b",367788
29,54244,90,90,90,"TS",1,19.43,3.125,"1",367789
30,54244,90,90,90,"TS",1,19.43,3.125,"1",367789
31,54244,90,90,90,"TS",1,15.43,3.125,"1",367789
32,54244,90,90,90,"TS",1,13.14,3.125,"1",367789
33,54244,90,90,90,"TS",1,4.14,3.125,"1",367789
34,54244,90,90,90,"TS",1,5.57,3.125,"1",367789
35,54244,90,90,90,"TS",1,6.71,3.125,"1",367789
36,54244,90,90,90,"TS",1,5.71,3.125,"1",367789
37,54244,90,90,90,"TS",1,5.86,3.125,"1",367789
38,54244,90,90,90,"TS",1,4.14,3.125,"1",367789
39,54244,90,90,90,"TS",1,3,3.125,"1",367789
40,54244,90,90,90,"TS",1,2.71,3.125,"1",367789
41,54244,90,90,90,"TS",1,2.43,3.125,"1",367789
42,54244,90,90,90,"TS",1,1,3.125,"1",367789
43,54244,90,90,90,"TS",1,1.57,3.125,"1",367789
44,54244,90,90,90,"TS",1,0.71,3.125,"1",367789
45,54244,90,90,90,"TS",1,1.29,3.125,"1",367789
46,54244,90,90,90,"TS",1,1.43,3.125,"1",367789
47,54244,90,90,90,"TS",1,0.86,3.125,"1",367789
48,54244,90,90,90,"TS",1,0.57,3.125,"1",367789
49,54244,90,90,90,"TS",1,1.57,3.125,"1",367789
50,54244,90,90,90,"TS",1,0.57,3.125,"1",367789
51,54244,90,90,90,"TS",1,0.29,3.125,"1",367789
52,54244,90,90,90,"TS",1,0.29,3.125,"1",367789
0,54892,90,90,90,"TS",1,0.86,3.125,"1",372486
1,54892,90,90,90,"TS",1,0.86,3.125,"1",372486
2,54892,90,90,90,"TS",1,0.86,3.125,"1",372486
3,54892,90,90,90,"TS",1,2.29,3.125,"1",372486
4,54892,90,90,90,"TS",1,1.71,3.125,"1",372486
5,54892,90,90,90,"TS",1,3.43,3.125,"1",372486
6,54892,90,90,90,"TS",1,2.43,3.125,"1",372486
7,54892,90,90,90,"TS",1,2.43,3.125,"1",372486
8,54892,90,90,90,"TS",1,3.14,3.125,"1",372486
9,54892,90,90,90,"TS",1,4.29,3.125,"1",372486
10,54892,90,90,90,"TS",1,4,3.125,"1",372486
11,54892,90,90,90,"TS",1,3.29,3.125,"1",372486
12,54892,90,90,90,"TS",1,3.57,3.125,"1",372486
13,54892,90,90,90,"TS",1,4.29,3.125,"1",372486
14,54892,90,90,90,"TS",1,3,3.125,"1",372486
15,54892,90,90,90,"TS",1,3.71,3.125,"1",372486
16,54892,90,90,90,"TS",1,5.14,3.125,"1",372486
17,54892,90,90,90,"TS",1,5.14,3.125,"1",372486
18,54892,90,90,90,"TS",1,5.86,3.125,"1",372486
19,54892,90,90,90,"TS",1,8.86,3.125,"1",372486
20,54892,90,90,90,"TS",1,9,3.125,"1",372486
21,54892,90,90,90,"TS",1,10.14,3.125,"1",372486
22,54892,90,90,90,"TS",1,10,3.125,"1",372486
23,54892,90,90,90,"TS",1,9.29,3.125,"1",372486
24,54892,90,90,90,"TS",1,6.71,3.125,"1",372486
25,54892,90,90,90,"TS",1,8.14,3.125,"1",372486
26,54892,90,90,90,"TS",1,6.57,3.125,"1",372486
27,54892,90,90,90,"TS",1,6.71,3.125,"1",372486
28,54892,90,90,90,"TS",1,6.29,3.125,"1",372486
29,54892,90,90,90,"TS",1,6.43,3.125,"1",372486
30,54892,90,90,90,"TS",1,5.57,3.125,"1",372486
31,54892,90,90,90,"TS",1,4.14,3.125,"1",372486
32,54892,90,90,90,"TS",1,2.43,3.125,"1",372486
33,54892,90,90,90,"TS",1,2.71,3.125,"1",372486
34,54892,90,90,90,"TS",1,2.14,3.125,"1",372486
35,54892,90,90,90,"TS",1,1.29,3.125,"1",372486
36,54892,90,90,90,"TS",1,0.57,3.125,"1",372486
37,54892,90,90,90,"TS",1,0.71,3.125,"1",372486
38,54892,90,90,90,"TS",1,0.29,3.125,"1",372486
39,54892,90,90,90,"TS",1,0.14,3.125,"1",372486
40,54892,90,90,90,"TS",1,0.57,3.125,"1",372486
41,54892,90,90,90,"TS",1,0.14,3.125,"1",372486
42,54892,90,90,90,"TS",1,0.86,3.125,"1",372486
43,54892,90,90,90,"TS",1,0.14,3.125,"1",372486
44,54892,90,90,90,"TS",1,0.14,3.125,"1",372486
45,54892,90,90,90,"TS",1,0.43,3.125,"1",372486
46,54892,90,90,90,"TS",1,0,3.125,"1",372486
47,54892,90,90,90,"TS",1,0.29,3.125,"1",372486
48,54892,90,90,90,"TS",1,0.43,3.125,"1",372486
49,54892,90,90,90,"TS",1,0.71,3.125,"1",372486
50,54892,90,90,90,"TS",1,0.29,3.125,"1",372486
51,54892,90,90,90,"TS",1,0,3.125,"1",372486
52,54892,90,90,90,"TS",1,0.43,3.125,"1",372486
0,55540,90,90,90,"TS",1,0.86,3.125,"1",376787
1,55540,90,90,90,"TS",1,1.29,3.125,"1",376787
2,55540,90,90,90,"TS",1,1.14,3.125,"1",376787
3,55540,90,90,90,"TS",1,2.86,3.125,"1",376787
4,55540,90,90,90,"TS",1,3.14,3.125,"1",376787
5,55540,90,90,90,"TS",1,3.14,3.125,"1",376787
6,55540,90,90,90,"TS",1,4,3.125,"1",376787
7,55540,90,90,90,"TS",1,2.86,3.125,"1",376787
8,55540,90,90,90,"TS",1,5,3.125,"1",376787
9,55540,90,90,90,"TS",1,6,3.125,"1",376787
10,55540,90,90,90,"TS",1,8.43,3.125,"1",376787
11,55540,90,90,90,"TS",1,9.71,3.125,"1",376787
12,55540,90,90,90,"TS",1,9.14,3.125,"1",376787
13,55540,90,90,90,"TS",1,9.57,3.125,"1",376787
14,55540,90,90,90,"TS",1,10.43,3.125,"1",376787
15,55540,90,90,90,"TS",1,9.86,3.125,"1",376787
16,55540,90,90,90,"TS",1,9.57,3.125,"1",376787
17,55540,90,90,90,"TS",1,10.43,3.125,"1",376787
18,55540,90,90,90,"TS",1,12.14,3.125,"1",376787
19,55540,90,90,90,"TS",1,8.71,3.125,"1",376787
20,55540,90,90,90,"TS",1,11.86,3.125,"1",376787
21,55540,90,90,90,"TS",1,8.43,3.125,"1",376787
22,55540,90,90,90,"TS",1,11.14,3.125,"1",376787
23,55540,90,90,90,"TS",1,10.43,3.125,"1",376787
24,55540,90,90,90,"TS",1,7.71,3.125,"1",376787
25,55540,90,90,90,"TS",1,9.86,3.125,"1",376787
26,55540,90,90,90,"TS",1,10.29,3.125,"1",376787
27,55540,90,90,90,"TS",1,12.29,3.125,"1",376787
28,55540,90,90,90,"TS",1,8.71,3.125,"1",376787
29,55540,90,90,90,"TS",1,8.86,3.125,"1",376787
30,55540,90,90,90,"TS",1,4.71,3.125,"1",376787
31,55540,90,90,90,"TS",1,3.57,3.125,"1",376787
32,55540,90,90,90,"TS",1,2.71,3.125,"1",376787
33,55540,90,90,90,"TS",1,2.43,3.125,"1",376787
34,55540,90,90,90,"TS",1,2.86,3.125,"1",376787
35,55540,90,90,90,"TS",1,3.71,3.125,"1",376787
36,55540,90,90,90,"TS",1,3.14,3.125,"1",376787
37,55540,90,90,90,"TS",1,1.86,3.125,"1",376787
38,55540,90,90,90,"TS",1,2.29,3.125,"1",376787
39,55540,90,90,90,"TS",1,1.86,3.125,"1",376787
40,55540,90,90,90,"TS",1,2.14,3.125,"1",376787
41,55540,90,90,90,"TS",1,2.29,3.125,"1",376787
42,55540,90,90,90,"TS",1,2.43,3.125,"1",376787
43,55540,90,90,90,"TS",1,1.86,3.125,"1",376787
44,55540,90,90,90,"TS",1,2.43,3.125,"1",376787
45,55540,90,90,90,"TS",1,2.29,3.125,"1",376787
46,55540,90,90,90,"TS",1,1.29,3.125,"1",376787
47,55540,90,90,90,"TS",1,1.14,3.125,"1",376787
48,55540,90,90,90,"TS",1,1.43,3.125,"1",376787
49,55540,90,90,90,"TS",1,1.57,3.125,"1",376787
50,55540,90,90,90,"TS",1,0.86,3.125,"1",376787
51,55540,90,90,90,"TS",1,0.71,3.125,"1",376787
52,55540,90,90,90,"TS",1,1,3.125,"1",376787
0,56189,90,90,90,"TS",1,0.86,3.125,"1",381332
1,56189,90,90,90,"TS",1,2.57,3.125,"1",381332
2,56189,90,90,90,"TS",1,3.43,3.125,"1",381332
3,56189,90,90,90,"TS",1,3.71,3.125,"1",381332
4,56189,90,90,90,"TS",1,6.29,3.125,"1",381332
5,56189,90,90,90,"TS",1,10.71,3.125,"1",381332
6,56189,90,90,90,"TS",1,13.14,3.125,"1",381332
7,56189,90,90,90,"TS",1,23.43,3.125,"1",381332
8,56189,90,90,90,"TS",1,33.71,3.125,"1",381332
8,56189,90,90,90,"TS",1,33.71,3.125,"1b",381333
9,56189,90,90,90,"TS",1,42.86,3.125,"1b",381333
10,56189,90,90,90,"TS",1,38.29,3.125,"1b",381333
11,56189,90,90,90,"TS",1,45.71,3.125,"1b",381333
12,56189,90,90,90,"TS",1,44,3.125,"1b",381333
13,56189,90,90,90,"TS",1,45.71,3.125,"1b",381333
14,56189,90,90,90,"TS",1,68.57,3.125,"1b",381333
15,56189,90,90,90,"TS",1,66.29,3.125,"1b",381333
16,56189,90,90,90,"TS",1,66.29,3.125,"1b",381333
17,56189,90,90,90,"TS",1,70.86,3.125,"1b",381333
18,56189,90,90,90,"TS",1,68.57,3.125,"1b",381333
19,56189,90,90,90,"TS",1,57.14,3.125,"1b",381333
20,56189,90,90,90,"TS",1,59.43,3.125,"1b",381333
21,56189,90,90,90,"TS",1,48,3.125,"1b",381333
22,56189,90,90,90,"TS",1,32,3.125,"1b",381333
23,56189,90,90,90,"TS",1,26.29,3.125,"1b",381333
24,56189,90,90,90,"TS",1,30.86,3.125,"1b",381333
25,56189,90,90,90,"TS",1,29.14,3.125,"1b",381333
26,56189,90,90,90,"TS",1,21.71,3.125,"1b",381333
27,56189,90,90,90,"TS",1,19.43,3.125,"1b",381333
28,56189,90,90,90,"TS",1,12.57,3.125,"1b",381333
28,56189,90,90,90,"TS",1,12.57,3.125,"1",381334
29,56189,90,90,90,"TS",1,6.71,3.125,"1",381334
30,56189,90,90,90,"TS",1,5.43,3.125,"1",381334
31,56189,90,90,90,"TS",1,6.14,3.125,"1",381334
32,56189,90,90,90,"TS",1,4,3.125,"1",381334
33,56189,90,90,90,"TS",1,3.29,3.125,"1",381334
34,56189,90,90,90,"TS",1,3,3.125,"1",381334
35,56189,90,90,90,"TS",1,1.71,3.125,"1",381334
36,56189,90,90,90,"TS",1,2.57,3.125,"1",381334
37,56189,90,90,90,"TS",1,2.71,3.125,"1",381334
38,56189,90,90,90,"TS",1,2,3.125,"1",381334
39,56189,90,90,90,"TS",1,1.86,3.125,"1",381334
40,56189,90,90,90,"TS",1,1.86,3.125,"1",381334
41,56189,90,90,90,"TS",1,2,3.125,"1",381334
42,56189,90,90,90,"TS",1,2.43,3.125,"1",381334
43,56189,90,90,90,"TS",1,2,3.125,"1",381334
44,56189,90,90,90,"TS",1,2.43,3.125,"1",381334
45,56189,90,90,90,"TS",1,1,3.125,"1",381334
46,56189,90,90,90,"TS",1,0.86,3.125,"1",381334
47,56189,90,90,90,"TS",1,0.71,3.125,"1",381334
48,56189,90,90,90,"TS",1,0.86,3.125,"1",381334
49,56189,90,90,90,"TS",1,1,3.125,"1",381334
50,56189,90,90,90,"TS",1,0.14,3.125,"1",381334
51,56189,90,90,90,"TS",1,0.14,3.125,"1",381334
52,56189,90,90,90,"TS",1,0.29,3.125,"1",381334
0,56835,90,90,90,"TS",1,0.86,3.125,"1",386227
1,56835,90,90,90,"TS",1,0.86,3.125,"1",386227
2,56835,90,90,90,"TS",1,2.14,3.125,"1",386227
3,56835,90,90,90,"TS",1,5.29,3.125,"1",386227
4,56835,90,90,90,"TS",1,5,3.125,"1",386227
5,56835,90,90,90,"TS",1,7.29,3.125,"1",386227
6,56835,90,90,90,"TS",1,11.57,3.125,"1",386227
7,56835,90,90,90,"TS",1,16.14,3.125,"1",386227
8,56835,90,90,90,"TS",1,31.71,3.125,"1",386227
8,56835,90,90,90,"TS",1,31.71,3.125,"1b",386228
9,56835,90,90,90,"TS",1,37.14,3.125,"1b",386228
10,56835,90,90,90,"TS",1,48.57,3.125,"1b",386228
11,56835,90,90,90,"TS",1,48.57,3.125,"1b",386228
12,56835,90,90,90,"TS",1,58.29,3.125,"1b",386228
13,56835,90,90,90,"TS",1,64,3.125,"1b",386228
14,56835,90,90,90,"TS",1,82.29,3.125,"1b",386228
15,56835,90,90,90,"TS",1,54.86,3.125,"1b",386228
16,56835,90,90,90,"TS",1,64,3.125,"1b",386228
17,56835,90,90,90,"TS",1,64,3.125,"1b",386228
18,56835,90,90,90,"TS",1,77.71,3.125,"1b",386228
19,56835,90,90,90,"TS",1,105.14,3.125,"1b",386228
20,56835,90,90,90,"TS",1,91.43,3.125,"1b",386228
21,56835,90,90,90,"TS",1,118.86,3.125,"1b",386228
22,56835,90,90,90,"TS",1,105.14,3.125,"1b",386228
23,56835,90,90,90,"TS",1,89.14,3.125,"1b",386228
24,56835,90,90,90,"TS",1,68.57,3.125,"1b",386228
25,56835,90,90,90,"TS",1,98.29,3.125,"1b",386228
26,56835,90,90,90,"TS",1,66.29,3.125,"1b",386228
27,56835,90,90,90,"TS",1,36.57,3.125,"1b",386228
28,56835,90,90,90,"TS",1,77.71,3.125,"1b",386228
28,56835,90,90,90,"TS",1,77.71,3.125,"1",386229
29,56835,90,90,90,"TS",1,39.43,3.125,"1",386229
30,56835,90,90,90,"TS",1,17.14,3.125,"1",386229
30,56835,90,90,90,"TS",1,17.14,3.125,"1b",386230
31,56835,90,90,90,"TS",1,23.43,3.125,"1b",386230
32,56835,90,90,90,"TS",1,20,3.125,"1b",386230
33,56835,90,90,90,"TS",1,14.29,3.125,"1b",386230
33,56835,90,90,90,"TS",1,14.29,3.125,"1",386231
34,56835,90,90,90,"TS",1,12,3.125,"1",386231
35,56835,90,90,90,"TS",1,4.57,3.125,"1",386231
36,56835,90,90,90,"TS",1,4.57,3.125,"1",386231
37,56835,90,90,90,"TS",1,3.14,3.125,"1",386231
38,56835,90,90,90,"TS",1,2.43,3.125,"1",386231
39,56835,90,90,90,"TS",1,0.86,3.125,"1",386231
40,56835,90,90,90,"TS",1,0.86,3.125,"1",386231
41,56835,90,90,90,"TS",1,1.71,3.125,"1",386231
42,56835,90,90,90,"TS",1,1,3.125,"1",386231
43,56835,90,90,90,"TS",1,0.71,3.125,"1",386231
44,56835,90,90,90,"TS",1,0.29,3.125,"1",386231
45,56835,90,90,90,"TS",1,0.43,3.125,"1",386231
46,56835,90,90,90,"TS",1,1.14,3.125,"1",386231
47,56835,90,90,90,"TS",1,0.57,3.125,"1",386231
48,56835,90,90,90,"TS",1,0.43,3.125,"1",386231
49,56835,90,90,90,"TS",1,1,3.125,"1",386231
50,56835,90,90,90,"TS",1,0.86,3.125,"1",386231
51,56835,90,90,90,"TS",1,0.57,3.125,"1",386231
52,56835,90,90,90,"TS",1,0.86,3.125,"1",386231
0,57484,90,90,90,"TS",1,0.86,3.125,"1",390618
1,57484,90,90,90,"TS",1,0.57,3.125,"1",390618
2,57484,90,90,90,"TS",1,2.14,3.125,"1",390618
3,57484,90,90,90,"TS",1,2.14,3.125,"1",390618
4,57484,90,90,90,"TS",1,1.29,3.125,"1",390618
5,57484,90,90,90,"TS",1,1.43,3.125,"1",390618
6,57484,90,90,90,"TS",1,2.43,3.125,"1",390618
7,57484,90,90,90,"TS",1,2.57,3.125,"1",390618
8,57484,90,90,90,"TS",1,6.43,3.125,"1",390618
9,57484,90,90,90,"TS",1,6.29,3.125,"1",390618
10,57484,90,90,90,"TS",1,7,3.125,"1",390618
11,57484,90,90,90,"TS",1,10,3.125,"1",390618
12,57484,90,90,90,"TS",1,10,3.125,"1",390618
13,57484,90,90,90,"TS",1,11.43,3.125,"1",390618
14,57484,90,90,90,"TS",1,15.57,3.125,"1",390618
15,57484,90,90,90,"TS",1,18,3.125,"1",390618
16,57484,90,90,90,"TS",1,14.86,3.125,"1",390618
17,57484,90,90,90,"TS",1,24,3.125,"1",390618
18,57484,90,90,90,"TS",1,33.71,3.125,"1",390618
19,57484,90,90,90,"TS",1,38.29,3.125,"1",390618
19,57484,90,90,90,"TS",1,38.29,3.125,"1b",390619
20,57484,90,90,90,"TS",1,33.71,3.125,"1b",390619
21,57484,90,90,90,"TS",1,37.14,3.125,"1b",390619
22,57484,90,90,90,"TS",1,26.86,3.125,"1b",390619
23,57484,90,90,90,"TS",1,28,3.125,"1b",390619
24,57484,90,90,90,"TS",1,25.71,3.125,"1b",390619
25,57484,90,90,90,"TS",1,25.71,3.125,"1b",390619
26,57484,90,90,90,"TS",1,27.43,3.125,"1b",390619
27,57484,90,90,90,"TS",1,22.86,3.125,"1b",390619
27,57484,90,90,90,"TS",1,22.86,3.125,"1",390620
28,57484,90,90,90,"TS",1,26.29,3.125,"1",390620
29,57484,90,90,90,"TS",1,21.14,3.125,"1",390620
30,57484,90,90,90,"TS",1,25.14,3.125,"1",390620
31,57484,90,90,90,"TS",1,25.71,3.125,"1",390620
32,57484,90,90,90,"TS",1,24,3.125,"1",390620
33,57484,90,90,90,"TS",1,17.14,3.125,"1",390620
34,57484,90,90,90,"TS",1,17.71,3.125,"1",390620
35,57484,90,90,90,"TS",1,8.29,3.125,"1",390620
36,57484,90,90,90,"TS",1,4,3.125,"1",390620
37,57484,90,90,90,"TS",1,3.43,3.125,"1",390620
