"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,58284,75,75,90,"LS",1,676.57,3.125,"1b",395491
22,58284,75,75,90,"LS",1,722.29,3.125,"1b",395491
23,58284,75,75,90,"LS",1,941.71,3.125,"1b",395491
24,58284,75,75,90,"LS",1,758.86,3.125,"1b",395491
24,58284,75,75,90,"LS",1,758.86,3.125,"3",395492
25,58284,75,75,90,"LS",1,484.57,3.125,"3",395492
26,58284,75,75,90,"LS",1,301.71,3.125,"3",395492
27,58284,75,75,90,"LS",1,292.57,3.125,"3",395492
28,58284,75,75,90,"LS",1,228.57,3.125,"3",395492
28,58284,75,75,90,"LS",1,228.57,3.125,"2",395493
29,58284,75,75,90,"LS",1,274.29,3.125,"2",395493
30,58284,75,75,90,"LS",1,173.71,3.125,"2",395493
31,58284,75,75,90,"LS",1,73.14,3.125,"2",395493
31,58284,75,75,90,"LS",1,73.14,3.125,"1b",395494
32,58284,75,75,90,"LS",1,70.86,3.125,"1b",395494
33,58284,75,75,90,"LS",1,70.86,3.125,"1b",395494
33,58284,75,75,90,"LS",1,70.86,3.125,"1",395495
34,58284,75,75,90,"LS",1,54.86,3.125,"1",395495
35,58284,75,75,90,"LS",1,64,3.125,"1",395495
36,58284,75,75,90,"LS",1,68.57,3.125,"1",395495
37,58284,75,75,90,"LS",1,28,3.125,"1",395495
38,58284,75,75,90,"LS",1,20,3.125,"1",395495
39,58284,75,75,90,"LS",1,21.71,3.125,"1",395495
40,58284,75,75,90,"LS",1,19.43,3.125,"1",395495
41,58284,75,75,90,"LS",1,15.43,3.125,"1",395495
42,58284,75,75,90,"LS",1,8.86,3.125,"1",395495
43,58284,75,75,90,"LS",1,4.14,3.125,"1",395495
44,58284,75,75,90,"LS",1,3.71,3.125,"1",395495
45,58284,75,75,90,"LS",1,3.43,3.125,"1",395495
46,58284,75,75,90,"LS",1,4.29,3.125,"1",395495
47,58284,75,75,90,"LS",1,2.71,3.125,"1",395495
48,58284,75,75,90,"LS",1,3.57,3.125,"1",395495
49,58284,75,75,90,"LS",1,4.14,3.125,"1",395495
50,58284,75,75,90,"LS",1,2,3.125,"1",395495
51,58284,75,75,90,"LS",1,2.57,3.125,"1",395495
52,58284,75,75,90,"LS",1,2.86,3.125,"1",395495
0,58932,75,75,90,"LS",1,0.86,3.125,"1",399835
1,58932,75,75,90,"LS",1,2.29,3.125,"1",399835
2,58932,75,75,90,"LS",1,2.71,3.125,"1",399835
3,58932,75,75,90,"LS",1,3.14,3.125,"1",399835
4,58932,75,75,90,"LS",1,4.14,3.125,"1",399835
5,58932,75,75,90,"LS",1,6.29,3.125,"1",399835
6,58932,75,75,90,"LS",1,8.14,3.125,"1",399835
7,58932,75,75,90,"LS",1,11.43,3.125,"1",399835
8,58932,75,75,90,"LS",1,12.57,3.125,"1",399835
9,58932,75,75,90,"LS",1,26,3.125,"1",399835
10,58932,75,75,90,"LS",1,34.29,3.125,"1",399835
11,58932,75,75,90,"LS",1,46.29,3.125,"1",399835
12,58932,75,75,90,"LS",1,66.29,3.125,"1",399835
13,58932,75,75,90,"LS",1,114.29,3.125,"1",399835
14,58932,75,75,90,"LS",1,148.57,3.125,"1",399835
15,58932,75,75,90,"LS",1,237.71,3.125,"1",399835
16,58932,75,75,90,"LS",1,306.29,3.125,"1",399835
16,58932,75,75,90,"LS",1,306.29,3.125,"1b",399836
17,58932,75,75,90,"LS",1,420.57,3.125,"1b",399836
18,58932,75,75,90,"LS",1,393.14,3.125,"1b",399836
19,58932,75,75,90,"LS",1,621.71,3.125,"1b",399836
20,58932,75,75,90,"LS",1,868.57,3.125,"1b",399836
21,58932,75,75,90,"LS",1,877.71,3.125,"1b",399836
21,58932,75,75,90,"LS",1,877.71,3.125,"3",399837
22,58932,75,75,90,"LS",1,777.14,3.125,"3",399837
23,58932,75,75,90,"LS",1,1206.86,3.125,"3",399837
24,58932,75,75,90,"LS",1,1243.43,3.125,"3",399837
25,58932,75,75,90,"LS",1,548.57,3.125,"3",399837
25,58932,75,75,90,"LS",1,548.57,3.125,"4",399838
26,58932,75,75,90,"LS",1,164.57,3.125,"4",399838
27,58932,75,75,90,"LS",1,137.14,3.125,"4",399838
28,58932,75,75,90,"LS",1,86.86,3.125,"4",399838
28,58932,75,75,90,"LS",1,86.86,3.125,"3",399839
29,58932,75,75,90,"LS",1,61.71,3.125,"3",399839
30,58932,75,75,90,"LS",1,43.43,3.125,"3",399839
31,58932,75,75,90,"LS",1,23.43,3.125,"3",399839
31,58932,75,75,90,"LS",1,23.43,3.125,"2",399840
32,58932,75,75,90,"LS",1,13.71,3.125,"2",399840
33,58932,75,75,90,"LS",1,10.86,3.125,"2",399840
34,58932,75,75,90,"LS",1,6.43,3.125,"2",399840
34,58932,75,75,90,"LS",1,6.43,3.125,"1b",399841
35,58932,75,75,90,"LS",1,5,3.125,"1b",399841
36,58932,75,75,90,"LS",1,4.71,3.125,"1b",399841
37,58932,75,75,90,"LS",1,3.71,3.125,"1b",399841
37,58932,75,75,90,"LS",1,3.71,3.125,"1",399842
38,58932,75,75,90,"LS",1,3.86,3.125,"1",399842
39,58932,75,75,90,"LS",1,6.29,3.125,"1",399842
40,58932,75,75,90,"LS",1,4,3.125,"1",399842
41,58932,75,75,90,"LS",1,5.29,3.125,"1",399842
42,58932,75,75,90,"LS",1,4.71,3.125,"1",399842
43,58932,75,75,90,"LS",1,3.57,3.125,"1",399842
44,58932,75,75,90,"LS",1,2.29,3.125,"1",399842
45,58932,75,75,90,"LS",1,1.57,3.125,"1",399842
46,58932,75,75,90,"LS",1,2.71,3.125,"1",399842
47,58932,75,75,90,"LS",1,1.71,3.125,"1",399842
48,58932,75,75,90,"LS",1,1.57,3.125,"1",399842
49,58932,75,75,90,"LS",1,0.71,3.125,"1",399842
50,58932,75,75,90,"LS",1,1,3.125,"1",399842
51,58932,75,75,90,"LS",1,1.43,3.125,"1",399842
52,58932,75,75,90,"LS",1,1.71,3.125,"1",399842
0,59580,75,75,90,"LS",1,0.86,3.125,"1",404131
1,59580,75,75,90,"LS",1,0.86,3.125,"1",404131
2,59580,75,75,90,"LS",1,1.29,3.125,"1",404131
3,59580,75,75,90,"LS",1,2.86,3.125,"1",404131
4,59580,75,75,90,"LS",1,6,3.125,"1",404131
5,59580,75,75,90,"LS",1,5.29,3.125,"1",404131
6,59580,75,75,90,"LS",1,6.29,3.125,"1",404131
7,59580,75,75,90,"LS",1,8.14,3.125,"1",404131
8,59580,75,75,90,"LS",1,10.86,3.125,"1",404131
9,59580,75,75,90,"LS",1,13.57,3.125,"1",404131
10,59580,75,75,90,"LS",1,24.57,3.125,"1",404131
11,59580,75,75,90,"LS",1,31.43,3.125,"1",404131
12,59580,75,75,90,"LS",1,43.43,3.125,"1",404131
13,59580,75,75,90,"LS",1,58.86,3.125,"1",404131
14,59580,75,75,90,"LS",1,81.71,3.125,"1",404131
15,59580,75,75,90,"LS",1,130.29,3.125,"1",404131
16,59580,75,75,90,"LS",1,198.86,3.125,"1",404131
17,59580,75,75,90,"LS",1,281.14,3.125,"1",404131
17,59580,75,75,90,"LS",1,281.14,3.125,"1b",404132
18,59580,75,75,90,"LS",1,310.86,3.125,"1b",404132
19,59580,75,75,90,"LS",1,448,3.125,"1b",404132
20,59580,75,75,90,"LS",1,649.14,3.125,"1b",404132
21,59580,75,75,90,"LS",1,804.57,3.125,"1b",404132
22,59580,75,75,90,"LS",1,740.57,3.125,"1b",404132
22,59580,75,75,90,"LS",1,740.57,3.125,"3",404133
23,59580,75,75,90,"LS",1,713.14,3.125,"3",404133
24,59580,75,75,90,"LS",1,557.71,3.125,"3",404133
25,59580,75,75,90,"LS",1,667.43,3.125,"3",404133
26,59580,75,75,90,"LS",1,548.57,3.125,"3",404133
27,59580,75,75,90,"LS",1,539.43,3.125,"3",404133
28,59580,75,75,90,"LS",1,457.14,3.125,"3",404133
29,59580,75,75,90,"LS",1,374.86,3.125,"3",404133
30,59580,75,75,90,"LS",1,374.86,3.125,"3",404133
31,59580,75,75,90,"LS",1,310.86,3.125,"3",404133
32,59580,75,75,90,"LS",1,228.57,3.125,"3",404133
32,59580,75,75,90,"LS",1,228.57,3.125,"2",404134
33,59580,75,75,90,"LS",1,109.71,3.125,"2",404134
34,59580,75,75,90,"LS",1,59.43,3.125,"2",404134
35,59580,75,75,90,"LS",1,75.43,3.125,"2",404134
35,59580,75,75,90,"LS",1,75.43,3.125,"1b",404135
36,59580,75,75,90,"LS",1,84.57,3.125,"1b",404135
37,59580,75,75,90,"LS",1,73.14,3.125,"1b",404135
38,59580,75,75,90,"LS",1,91.43,3.125,"1b",404135
38,59580,75,75,90,"LS",1,91.43,3.125,"1",404136
39,59580,75,75,90,"LS",1,59.43,3.125,"1",404136
40,59580,75,75,90,"LS",1,68.57,3.125,"1",404136
41,59580,75,75,90,"LS",1,93.71,3.125,"1",404136
42,59580,75,75,90,"LS",1,93.71,3.125,"1",404136
43,59580,75,75,90,"LS",1,123.43,3.125,"1",404136
44,59580,75,75,90,"LS",1,107.43,3.125,"1",404136
45,59580,75,75,90,"LS",1,70.86,3.125,"1",404136
46,59580,75,75,90,"LS",1,57.14,3.125,"1",404136
47,59580,75,75,90,"LS",1,38.86,3.125,"1",404136
48,59580,75,75,90,"LS",1,17.14,3.125,"1",404136
49,59580,75,75,90,"LS",1,21.14,3.125,"1",404136
50,59580,75,75,90,"LS",1,15.43,3.125,"1",404136
51,59580,75,75,90,"LS",1,9.14,3.125,"1",404136
52,59580,75,75,90,"LS",1,6.57,3.125,"1",404136
0,60227,75,75,90,"LS",1,0.86,3.125,"1",408699
1,60227,75,75,90,"LS",1,2.29,3.125,"1",408699
2,60227,75,75,90,"LS",1,3.86,3.125,"1",408699
3,60227,75,75,90,"LS",1,6.29,3.125,"1",408699
4,60227,75,75,90,"LS",1,8.86,3.125,"1",408699
5,60227,75,75,90,"LS",1,15,3.125,"1",408699
6,60227,75,75,90,"LS",1,25.86,3.125,"1",408699
7,60227,75,75,90,"LS",1,34.86,3.125,"1",408699
8,60227,75,75,90,"LS",1,42.29,3.125,"1",408699
9,60227,75,75,90,"LS",1,54.86,3.125,"1",408699
10,60227,75,75,90,"LS",1,134.86,3.125,"1",408699
11,60227,75,75,90,"LS",1,162.29,3.125,"1",408699
11,60227,75,75,90,"LS",1,162.29,3.125,"1b",408700
12,60227,75,75,90,"LS",1,217.14,3.125,"1b",408700
13,60227,75,75,90,"LS",1,272,3.125,"1b",408700
14,60227,75,75,90,"LS",1,530.29,3.125,"1b",408700
15,60227,75,75,90,"LS",1,594.29,3.125,"1b",408700
16,60227,75,75,90,"LS",1,896,3.125,"1b",408700
17,60227,75,75,90,"LS",1,1627.43,3.125,"1b",408700
17,60227,75,75,90,"LS",1,1627.43,3.125,"3",408701
18,60227,75,75,90,"LS",1,1536,3.125,"3",408701
18,60227,75,75,90,"LS",1,1536,3.125,"4",408702
19,60227,75,75,90,"LS",1,877.71,3.125,"4",408702
20,60227,75,75,90,"LS",1,402.29,3.125,"4",408702
21,60227,75,75,90,"LS",1,173.71,3.125,"4",408702
22,60227,75,75,90,"LS",1,80,3.125,"4",408702
23,60227,75,75,90,"LS",1,41.14,3.125,"4",408702
23,60227,75,75,90,"LS",1,41.14,3.125,"3",408703
24,60227,75,75,90,"LS",1,52.57,3.125,"3",408703
25,60227,75,75,90,"LS",1,21.14,3.125,"3",408703
26,60227,75,75,90,"LS",1,28.57,3.125,"3",408703
26,60227,75,75,90,"LS",1,28.57,3.125,"2",408704
27,60227,75,75,90,"LS",1,20,3.125,"2",408704
28,60227,75,75,90,"LS",1,22.86,3.125,"2",408704
29,60227,75,75,90,"LS",1,14.86,3.125,"2",408704
29,60227,75,75,90,"LS",1,14.86,3.125,"1b",408705
30,60227,75,75,90,"LS",1,16,3.125,"1b",408705
31,60227,75,75,90,"LS",1,12.57,3.125,"1b",408705
32,60227,75,75,90,"LS",1,15.43,3.125,"1b",408705
32,60227,75,75,90,"LS",1,15.43,3.125,"1",408706
33,60227,75,75,90,"LS",1,7.43,3.125,"1",408706
34,60227,75,75,90,"LS",1,8.71,3.125,"1",408706
35,60227,75,75,90,"LS",1,8.86,3.125,"1",408706
36,60227,75,75,90,"LS",1,9.14,3.125,"1",408706
37,60227,75,75,90,"LS",1,7.43,3.125,"1",408706
38,60227,75,75,90,"LS",1,6.43,3.125,"1",408706
39,60227,75,75,90,"LS",1,4,3.125,"1",408706
40,60227,75,75,90,"LS",1,5.57,3.125,"1",408706
41,60227,75,75,90,"LS",1,5.29,3.125,"1",408706
42,60227,75,75,90,"LS",1,4.14,3.125,"1",408706
43,60227,75,75,90,"LS",1,4.86,3.125,"1",408706
44,60227,75,75,90,"LS",1,4.71,3.125,"1",408706
45,60227,75,75,90,"LS",1,4.86,3.125,"1",408706
46,60227,75,75,90,"LS",1,3.43,3.125,"1",408706
47,60227,75,75,90,"LS",1,3.43,3.125,"1",408706
48,60227,75,75,90,"LS",1,2.57,3.125,"1",408706
49,60227,75,75,90,"LS",1,2.57,3.125,"1",408706
50,60227,75,75,90,"LS",1,1.43,3.125,"1",408706
51,60227,75,75,90,"LS",1,2.71,3.125,"1",408706
52,60227,75,75,90,"LS",1,1.86,3.125,"1",408706
0,60876,75,75,90,"LS",1,0.86,3.125,"1",413158
1,60876,75,75,90,"LS",1,1,3.125,"1",413158
2,60876,75,75,90,"LS",1,2,3.125,"1",413158
3,60876,75,75,90,"LS",1,1.86,3.125,"1",413158
4,60876,75,75,90,"LS",1,3.71,3.125,"1",413158
5,60876,75,75,90,"LS",1,6,3.125,"1",413158
6,60876,75,75,90,"LS",1,7.29,3.125,"1",413158
7,60876,75,75,90,"LS",1,8.29,3.125,"1",413158
8,60876,75,75,90,"LS",1,15.14,3.125,"1",413158
9,60876,75,75,90,"LS",1,18.43,3.125,"1",413158
10,60876,75,75,90,"LS",1,41.71,3.125,"1",413158
11,60876,75,75,90,"LS",1,65.14,3.125,"1",413158
12,60876,75,75,90,"LS",1,85.71,3.125,"1",413158
13,60876,75,75,90,"LS",1,146.29,3.125,"1",413158
13,60876,75,75,90,"LS",1,146.29,3.125,"1b",413159
14,60876,75,75,90,"LS",1,162.29,3.125,"1b",413159
15,60876,75,75,90,"LS",1,212.57,3.125,"1b",413159
16,60876,75,75,90,"LS",1,329.14,3.125,"1b",413159
17,60876,75,75,90,"LS",1,566.86,3.125,"1b",413159
18,60876,75,75,90,"LS",1,950.86,3.125,"1b",413159
19,60876,75,75,90,"LS",1,658.29,3.125,"1b",413159
19,60876,75,75,90,"LS",1,658.29,3.125,"3",413160
20,60876,75,75,90,"LS",1,722.29,3.125,"3",413160
21,60876,75,75,90,"LS",1,420.57,3.125,"3",413160
22,60876,75,75,90,"LS",1,256,3.125,"3",413160
23,60876,75,75,90,"LS",1,182.86,3.125,"3",413160
24,60876,75,75,90,"LS",1,118.86,3.125,"3",413160
25,60876,75,75,90,"LS",1,66.29,3.125,"3",413160
25,60876,75,75,90,"LS",1,66.29,3.125,"2",413161
26,60876,75,75,90,"LS",1,77.71,3.125,"2",413161
27,60876,75,75,90,"LS",1,77.71,3.125,"2",413161
28,60876,75,75,90,"LS",1,61.71,3.125,"2",413161
28,60876,75,75,90,"LS",1,61.71,3.125,"1b",413162
29,60876,75,75,90,"LS",1,45.71,3.125,"1b",413162
30,60876,75,75,90,"LS",1,16.57,3.125,"1b",413162
31,60876,75,75,90,"LS",1,27.43,3.125,"1b",413162
31,60876,75,75,90,"LS",1,27.43,3.125,"1",413163
32,60876,75,75,90,"LS",1,22.29,3.125,"1",413163
33,60876,75,75,90,"LS",1,21.14,3.125,"1",413163
34,60876,75,75,90,"LS",1,16.57,3.125,"1",413163
35,60876,75,75,90,"LS",1,16.57,3.125,"1",413163
36,60876,75,75,90,"LS",1,11.14,3.125,"1",413163
37,60876,75,75,90,"LS",1,8,3.125,"1",413163
38,60876,75,75,90,"LS",1,8.29,3.125,"1",413163
39,60876,75,75,90,"LS",1,8.86,3.125,"1",413163
40,60876,75,75,90,"LS",1,7.57,3.125,"1",413163
41,60876,75,75,90,"LS",1,5.86,3.125,"1",413163
42,60876,75,75,90,"LS",1,4.29,3.125,"1",413163
43,60876,75,75,90,"LS",1,5.14,3.125,"1",413163
44,60876,75,75,90,"LS",1,4.29,3.125,"1",413163
45,60876,75,75,90,"LS",1,4.29,3.125,"1",413163
46,60876,75,75,90,"LS",1,4.29,3.125,"1",413163
47,60876,75,75,90,"LS",1,2.71,3.125,"1",413163
48,60876,75,75,90,"LS",1,3.57,3.125,"1",413163
49,60876,75,75,90,"LS",1,2,3.125,"1",413163
50,60876,75,75,90,"LS",1,3,3.125,"1",413163
51,60876,75,75,90,"LS",1,2,3.125,"1",413163
52,60876,75,75,90,"LS",1,2.14,3.125,"1",413163
0,61524,75,75,90,"LS",1,0.86,3.125,"1",417357
1,61524,75,75,90,"LS",1,1.29,3.125,"1",417357
2,61524,75,75,90,"LS",1,1.57,3.125,"1",417357
3,61524,75,75,90,"LS",1,2.14,3.125,"1",417357
4,61524,75,75,90,"LS",1,2.43,3.125,"1",417357
5,61524,75,75,90,"LS",1,2.29,3.125,"1",417357
6,61524,75,75,90,"LS",1,3.14,3.125,"1",417357
7,61524,75,75,90,"LS",1,4.29,3.125,"1",417357
8,61524,75,75,90,"LS",1,3.71,3.125,"1",417357
9,61524,75,75,90,"LS",1,6.71,3.125,"1",417357
10,61524,75,75,90,"LS",1,8.29,3.125,"1",417357
11,61524,75,75,90,"LS",1,7.43,3.125,"1",417357
12,61524,75,75,90,"LS",1,12.71,3.125,"1",417357
13,61524,75,75,90,"LS",1,15.71,3.125,"1",417357
14,61524,75,75,90,"LS",1,22.86,3.125,"1",417357
15,61524,75,75,90,"LS",1,28,3.125,"1",417357
16,61524,75,75,90,"LS",1,32.57,3.125,"1",417357
17,61524,75,75,90,"LS",1,46.86,3.125,"1",417357
18,61524,75,75,90,"LS",1,56,3.125,"1",417357
19,61524,75,75,90,"LS",1,65.14,3.125,"1",417357
20,61524,75,75,90,"LS",1,64,3.125,"1",417357
21,61524,75,75,90,"LS",1,54.86,3.125,"1",417357
22,61524,75,75,90,"LS",1,70.86,3.125,"1",417357
23,61524,75,75,90,"LS",1,93.71,3.125,"1",417357
24,61524,75,75,90,"LS",1,121.14,3.125,"1",417357
25,61524,75,75,90,"LS",1,141.71,3.125,"1",417357
26,61524,75,75,90,"LS",1,214.86,3.125,"1",417357
27,61524,75,75,90,"LS",1,185.14,3.125,"1",417357
28,61524,75,75,90,"LS",1,210.29,3.125,"1",417357
29,61524,75,75,90,"LS",1,246.86,3.125,"1",417357
30,61524,75,75,90,"LS",1,347.43,3.125,"1",417357
31,61524,75,75,90,"LS",1,493.71,3.125,"1",417357
32,61524,75,75,90,"LS",1,512,3.125,"1",417357
33,61524,75,75,90,"LS",1,640,3.125,"1",417357
33,61524,75,75,90,"LS",1,640,3.125,"1b",417358
34,61524,75,75,90,"LS",1,530.29,3.125,"1b",417358
35,61524,75,75,90,"LS",1,585.14,3.125,"1b",417358
36,61524,75,75,90,"LS",1,621.71,3.125,"1b",417358
37,61524,75,75,90,"LS",1,539.43,3.125,"1b",417358
38,61524,75,75,90,"LS",1,402.29,3.125,"1b",417358
39,61524,75,75,90,"LS",1,365.71,3.125,"1b",417358
40,61524,75,75,90,"LS",1,384,3.125,"1b",417358
41,61524,75,75,90,"LS",1,301.71,3.125,"1b",417358
42,61524,75,75,90,"LS",1,173.71,3.125,"1b",417358
43,61524,75,75,90,"LS",1,98.29,3.125,"1b",417358
43,61524,75,75,90,"LS",1,98.29,3.125,"1",417359
44,61524,75,75,90,"LS",1,48,3.125,"1",417359
45,61524,75,75,90,"LS",1,24.57,3.125,"1",417359
46,61524,75,75,90,"LS",1,14.86,3.125,"1",417359
47,61524,75,75,90,"LS",1,15.43,3.125,"1",417359
48,61524,75,75,90,"LS",1,12.57,3.125,"1",417359
49,61524,75,75,90,"LS",1,4,3.125,"1",417359
50,61524,75,75,90,"LS",1,4.71,3.125,"1",417359
51,61524,75,75,90,"LS",1,5.86,3.125,"1",417359
52,61524,75,75,90,"LS",1,4.71,3.125,"1",417359
0,62172,75,75,90,"LS",1,0.86,3.125,"1",421555
1,62172,75,75,90,"LS",1,0.86,3.125,"1",421555
2,62172,75,75,90,"LS",1,1.86,3.125,"1",421555
3,62172,75,75,90,"LS",1,2.29,3.125,"1",421555
4,62172,75,75,90,"LS",1,2,3.125,"1",421555
5,62172,75,75,90,"LS",1,4.29,3.125,"1",421555
6,62172,75,75,90,"LS",1,4.71,3.125,"1",421555
7,62172,75,75,90,"LS",1,8.71,3.125,"1",421555
8,62172,75,75,90,"LS",1,12,3.125,"1",421555
9,62172,75,75,90,"LS",1,18,3.125,"1",421555
10,62172,75,75,90,"LS",1,24.57,3.125,"1",421555
11,62172,75,75,90,"LS",1,18.29,3.125,"1",421555
12,62172,75,75,90,"LS",1,22.86,3.125,"1",421555
13,62172,75,75,90,"LS",1,25.14,3.125,"1",421555
14,62172,75,75,90,"LS",1,37.14,3.125,"1",421555
15,62172,75,75,90,"LS",1,40,3.125,"1",421555
16,62172,75,75,90,"LS",1,55.43,3.125,"1",421555
17,62172,75,75,90,"LS",1,65.14,3.125,"1",421555
18,62172,75,75,90,"LS",1,102.86,3.125,"1",421555
19,62172,75,75,90,"LS",1,153.14,3.125,"1",421555
20,62172,75,75,90,"LS",1,251.43,3.125,"1",421555
21,62172,75,75,90,"LS",1,189.71,3.125,"1",421555
21,62172,75,75,90,"LS",1,189.71,3.125,"1b",421556
22,62172,75,75,90,"LS",1,285.71,3.125,"1b",421556
23,62172,75,75,90,"LS",1,301.71,3.125,"1b",421556
24,62172,75,75,90,"LS",1,512,3.125,"1b",421556
25,62172,75,75,90,"LS",1,640,3.125,"1b",421556
26,62172,75,75,90,"LS",1,932.57,3.125,"1b",421556
27,62172,75,75,90,"LS",1,1398.86,3.125,"1b",421556
28,62172,75,75,90,"LS",1,1865.14,3.125,"1b",421556
29,62172,75,75,90,"LS",1,1865.14,3.125,"1b",421556
29,62172,75,75,90,"LS",1,1865.14,3.125,"3",421557
30,62172,75,75,90,"LS",1,2121.14,3.125,"3",421557
31,62172,75,75,90,"LS",1,1682.29,3.125,"3",421557
32,62172,75,75,90,"LS",1,1316.57,3.125,"3",421557
33,62172,75,75,90,"LS",1,1243.43,3.125,"3",421557
34,62172,75,75,90,"LS",1,841.14,3.125,"3",421557
35,62172,75,75,90,"LS",1,1170.29,3.125,"3",421557
36,62172,75,75,90,"LS",1,521.14,3.125,"3",421557
37,62172,75,75,90,"LS",1,320,3.125,"3",421557
38,62172,75,75,90,"LS",1,201.14,3.125,"3",421557
39,62172,75,75,90,"LS",1,93.71,3.125,"3",421557
39,62172,75,75,90,"LS",1,93.71,3.125,"2",421558
40,62172,75,75,90,"LS",1,25.14,3.125,"2",421558
41,62172,75,75,90,"LS",1,20,3.125,"2",421558
42,62172,75,75,90,"LS",1,10,3.125,"2",421558
42,62172,75,75,90,"LS",1,10,3.125,"1b",421559
43,62172,75,75,90,"LS",1,4.43,3.125,"1b",421559
44,62172,75,75,90,"LS",1,3,3.125,"1b",421559
44,62172,75,75,90,"LS",1,3,3.125,"1",421560
45,62172,75,75,90,"LS",1,2,3.125,"1",421560
46,62172,75,75,90,"LS",1,2.14,3.125,"1",421560
47,62172,75,75,90,"LS",1,1.57,3.125,"1",421560
48,62172,75,75,90,"LS",1,2,3.125,"1",421560
49,62172,75,75,90,"LS",1,1.43,3.125,"1",421560
50,62172,75,75,90,"LS",1,1.57,3.125,"1",421560
51,62172,75,75,90,"LS",1,1.86,3.125,"1",421560
52,62172,75,75,90,"LS",1,2.43,3.125,"1",421560
0,62820,75,75,90,"LS",1,0.86,3.125,"1",426246
1,62820,75,75,90,"LS",1,1.14,3.125,"1",426246
2,62820,75,75,90,"LS",1,3,3.125,"1",426246
3,62820,75,75,90,"LS",1,2.86,3.125,"1",426246
4,62820,75,75,90,"LS",1,3.57,3.125,"1",426246
5,62820,75,75,90,"LS",1,3.71,3.125,"1",426246
6,62820,75,75,90,"LS",1,5,3.125,"1",426246
7,62820,75,75,90,"LS",1,5.57,3.125,"1",426246
8,62820,75,75,90,"LS",1,11.57,3.125,"1",426246
9,62820,75,75,90,"LS",1,15.86,3.125,"1",426246
10,62820,75,75,90,"LS",1,24.57,3.125,"1",426246
11,62820,75,75,90,"LS",1,42.29,3.125,"1",426246
12,62820,75,75,90,"LS",1,72.57,3.125,"1",426246
13,62820,75,75,90,"LS",1,123.43,3.125,"1",426246
14,62820,75,75,90,"LS",1,123.43,3.125,"1",426246
15,62820,75,75,90,"LS",1,189.71,3.125,"1",426246
16,62820,75,75,90,"LS",1,260.57,3.125,"1",426246
17,62820,75,75,90,"LS",1,333.71,3.125,"1",426246
17,62820,75,75,90,"LS",1,333.71,3.125,"1b",426247
18,62820,75,75,90,"LS",1,466.29,3.125,"1b",426247
19,62820,75,75,90,"LS",1,502.86,3.125,"1b",426247
20,62820,75,75,90,"LS",1,512,3.125,"1b",426247
21,62820,75,75,90,"LS",1,676.57,3.125,"1b",426247
22,62820,75,75,90,"LS",1,868.57,3.125,"1b",426247
22,62820,75,75,90,"LS",1,868.57,3.125,"3",426248
23,62820,75,75,90,"LS",1,850.29,3.125,"3",426248
24,62820,75,75,90,"LS",1,740.57,3.125,"3",426248
25,62820,75,75,90,"LS",1,795.43,3.125,"3",426248
26,62820,75,75,90,"LS",1,777.14,3.125,"3",426248
27,62820,75,75,90,"LS",1,548.57,3.125,"3",426248
28,62820,75,75,90,"LS",1,301.71,3.125,"3",426248
29,62820,75,75,90,"LS",1,210.29,3.125,"3",426248
30,62820,75,75,90,"LS",1,173.71,3.125,"3",426248
30,62820,75,75,90,"LS",1,173.71,3.125,"2",426249
31,62820,75,75,90,"LS",1,50.29,3.125,"2",426249
32,62820,75,75,90,"LS",1,59.43,3.125,"2",426249
33,62820,75,75,90,"LS",1,41.14,3.125,"2",426249
33,62820,75,75,90,"LS",1,41.14,3.125,"1b",426250
34,62820,75,75,90,"LS",1,22.29,3.125,"1b",426250
35,62820,75,75,90,"LS",1,26.86,3.125,"1b",426250
35,62820,75,75,90,"LS",1,26.86,3.125,"1",426251
36,62820,75,75,90,"LS",1,31.43,3.125,"1",426251
37,62820,75,75,90,"LS",1,28,3.125,"1",426251
38,62820,75,75,90,"LS",1,28.57,3.125,"1",426251
39,62820,75,75,90,"LS",1,28.57,3.125,"1",426251
40,62820,75,75,90,"LS",1,24.57,3.125,"1",426251
41,62820,75,75,90,"LS",1,21.71,3.125,"1",426251
42,62820,75,75,90,"LS",1,16.57,3.125,"1",426251
43,62820,75,75,90,"LS",1,8.29,3.125,"1",426251
44,62820,75,75,90,"LS",1,4.86,3.125,"1",426251
45,62820,75,75,90,"LS",1,6.29,3.125,"1",426251
46,62820,75,75,90,"LS",1,4.86,3.125,"1",426251
47,62820,75,75,90,"LS",1,6.71,3.125,"1",426251
48,62820,75,75,90,"LS",1,5.57,3.125,"1",426251
49,62820,75,75,90,"LS",1,4.71,3.125,"1",426251
50,62820,75,75,90,"LS",1,3.71,3.125,"1",426251
51,62820,75,75,90,"LS",1,4.14,3.125,"1",426251
52,62820,75,75,90,"LS",1,4.14,3.125,"1",426251
0,63468,75,75,90,"LS",1,0.86,3.125,"1",430728
1,63468,75,75,90,"LS",1,1,3.125,"1",430728
2,63468,75,75,90,"LS",1,3.43,3.125,"1",430728
3,63468,75,75,90,"LS",1,2.86,3.125,"1",430728
4,63468,75,75,90,"LS",1,4.29,3.125,"1",430728
5,63468,75,75,90,"LS",1,4.57,3.125,"1",430728
6,63468,75,75,90,"LS",1,6,3.125,"1",430728
7,63468,75,75,90,"LS",1,6.57,3.125,"1",430728
