"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,38598,75,75,75,"ME",0,5.71,3.75,"2",260501
39,38598,75,75,75,"ME",0,2.86,3.75,"2",260501
40,38598,75,75,75,"ME",0,2.57,3.75,"2",260501
41,38598,75,75,75,"ME",0,2.57,3.75,"2",260501
42,38598,75,75,75,"ME",0,3.14,3.75,"2",260501
43,38598,75,75,75,"ME",0,4,3.75,"2",260501
44,38598,75,75,75,"ME",0,2.57,3.75,"2",260501
45,38598,75,75,75,"ME",0,4,3.75,"2",260501
46,38598,75,75,75,"ME",0,4.43,3.75,"2",260501
47,38598,75,75,75,"ME",0,4,3.75,"2",260501
48,38598,75,75,75,"ME",0,5.43,3.75,"2",260501
49,38598,75,75,75,"ME",0,4.57,3.75,"2",260501
50,38598,75,75,75,"ME",0,4.14,3.75,"2",260501
51,38598,75,75,75,"ME",0,5.14,3.75,"2",260501
52,38598,75,75,75,"ME",0,6.71,3.75,"2",260501
0,39246,75,75,75,"ME",0,0.86,3.75,"1",264154
1,39246,75,75,75,"ME",0,1.57,3.75,"1",264154
1,39246,75,75,75,"ME",0,1.57,3.75,"1b",264155
2,39246,75,75,75,"ME",0,0.71,3.75,"1b",264155
2,39246,75,75,75,"ME",0,0.71,3.75,"2",264156
3,39246,75,75,75,"ME",0,0.57,3.75,"2",264156
4,39246,75,75,75,"ME",0,1.14,3.75,"2",264156
5,39246,75,75,75,"ME",0,0.71,3.75,"2",264156
6,39246,75,75,75,"ME",0,1.29,3.75,"2",264156
6,39246,75,75,75,"ME",0,1.29,3.75,"1b",264157
7,39246,75,75,75,"ME",0,1.43,3.75,"1b",264157
7,39246,75,75,75,"ME",0,1.43,3.75,"2",264158
8,39246,75,75,75,"ME",0,2.43,3.75,"2",264158
9,39246,75,75,75,"ME",0,3.29,3.75,"2",264158
10,39246,75,75,75,"ME",0,3.43,3.75,"2",264158
11,39246,75,75,75,"ME",0,3.29,3.75,"2",264158
12,39246,75,75,75,"ME",0,4.43,3.75,"2",264158
13,39246,75,75,75,"ME",0,5.57,3.75,"2",264158
14,39246,75,75,75,"ME",0,3.57,3.75,"2",264158
14,39246,75,75,75,"ME",0,3.57,3.75,"3",264159
15,39246,75,75,75,"ME",0,3.86,3.75,"3",264159
16,39246,75,75,75,"ME",0,5,3.75,"3",264159
17,39246,75,75,75,"ME",0,4.14,3.75,"3",264159
18,39246,75,75,75,"ME",0,3.57,3.75,"3",264159
18,39246,75,75,75,"ME",0,3.57,3.75,"2",264160
19,39246,75,75,75,"ME",0,4.86,3.75,"2",264160
20,39246,75,75,75,"ME",0,5.43,3.75,"2",264160
20,39246,75,75,75,"ME",0,5.43,3.75,"3",264161
21,39246,75,75,75,"ME",0,4.14,3.75,"3",264161
22,39246,75,75,75,"ME",0,1.29,3.75,"3",264161
23,39246,75,75,75,"ME",0,1.29,3.75,"3",264161
24,39246,75,75,75,"ME",0,2.29,3.75,"3",264161
24,39246,75,75,75,"ME",0,2.29,3.75,"2",264162
25,39246,75,75,75,"ME",0,3.29,3.75,"2",264162
26,39246,75,75,75,"ME",0,1.86,3.75,"2",264162
27,39246,75,75,75,"ME",0,2.86,3.75,"2",264162
28,39246,75,75,75,"ME",0,3,3.75,"2",264162
29,39246,75,75,75,"ME",0,2.71,3.75,"2",264162
30,39246,75,75,75,"ME",0,3.14,3.75,"2",264162
31,39246,75,75,75,"ME",0,2.86,3.75,"2",264162
32,39246,75,75,75,"ME",0,2.71,3.75,"2",264162
33,39246,75,75,75,"ME",0,4.86,3.75,"2",264162
34,39246,75,75,75,"ME",0,6.43,3.75,"2",264162
35,39246,75,75,75,"ME",0,6.43,3.75,"2",264162
35,39246,75,75,75,"ME",0,6.43,3.75,"3",264163
36,39246,75,75,75,"ME",0,4.86,3.75,"3",264163
37,39246,75,75,75,"ME",0,3,3.75,"3",264163
38,39246,75,75,75,"ME",0,3.14,3.75,"3",264163
39,39246,75,75,75,"ME",0,1.71,3.75,"3",264163
39,39246,75,75,75,"ME",0,1.71,3.75,"2",264164
40,39246,75,75,75,"ME",0,2.14,3.75,"2",264164
41,39246,75,75,75,"ME",0,2.57,3.75,"2",264164
42,39246,75,75,75,"ME",0,3.14,3.75,"2",264164
43,39246,75,75,75,"ME",0,4,3.75,"2",264164
44,39246,75,75,75,"ME",0,2.29,3.75,"2",264164
45,39246,75,75,75,"ME",0,1.14,3.75,"2",264164
46,39246,75,75,75,"ME",0,2.14,3.75,"2",264164
47,39246,75,75,75,"ME",0,3.71,3.75,"2",264164
48,39246,75,75,75,"ME",0,1.57,3.75,"2",264164
49,39246,75,75,75,"ME",0,2.29,3.75,"2",264164
50,39246,75,75,75,"ME",0,2.29,3.75,"2",264164
51,39246,75,75,75,"ME",0,2.57,3.75,"2",264164
52,39246,75,75,75,"ME",0,3.57,3.75,"2",264164
0,39894,75,75,75,"ME",0,0.86,3.75,"1",268701
1,39894,75,75,75,"ME",0,1,3.75,"1",268701
1,39894,75,75,75,"ME",0,1,3.75,"1b",268702
2,39894,75,75,75,"ME",0,2.14,3.75,"1b",268702
2,39894,75,75,75,"ME",0,2.14,3.75,"2",268703
3,39894,75,75,75,"ME",0,2.57,3.75,"2",268703
4,39894,75,75,75,"ME",0,2,3.75,"2",268703
5,39894,75,75,75,"ME",0,3,3.75,"2",268703
6,39894,75,75,75,"ME",0,3.43,3.75,"2",268703
7,39894,75,75,75,"ME",0,4.43,3.75,"2",268703
8,39894,75,75,75,"ME",0,5.14,3.75,"2",268703
9,39894,75,75,75,"ME",0,7.14,3.75,"2",268703
10,39894,75,75,75,"ME",0,7.43,3.75,"2",268703
10,39894,75,75,75,"ME",0,7.43,3.75,"3",268704
11,39894,75,75,75,"ME",0,7.14,3.75,"3",268704
12,39894,75,75,75,"ME",0,3.86,3.75,"3",268704
13,39894,75,75,75,"ME",0,5.14,3.75,"3",268704
14,39894,75,75,75,"ME",0,5,3.75,"3",268704
14,39894,75,75,75,"ME",0,5,3.75,"2",268705
15,39894,75,75,75,"ME",0,5.57,3.75,"2",268705
15,39894,75,75,75,"ME",0,5.57,3.75,"3",268706
16,39894,75,75,75,"ME",0,1.14,3.75,"3",268706
17,39894,75,75,75,"ME",0,0.43,3.75,"3",268706
18,39894,75,75,75,"ME",0,0,3.75,"3",268706
19,39894,75,75,75,"ME",0,0,3.75,"3",268706
19,39894,75,75,75,"ME",0,0,3.75,"2",268707
20,39894,75,75,75,"ME",0,0,3.75,"2",268707
21,39894,75,75,75,"ME",0,0,3.75,"2",268707
22,39894,75,75,75,"ME",0,0,3.75,"2",268707
22,39894,75,75,75,"ME",0,0,3.75,"1b",268708
23,39894,75,75,75,"ME",0,0,3.75,"1b",268708
24,39894,75,75,75,"ME",0,0,3.75,"1b",268708
25,39894,75,75,75,"ME",0,0,3.75,"1b",268708
25,39894,75,75,75,"ME",0,0,3.75,"1",268709
26,39894,75,75,75,"ME",0,0.29,3.75,"1",268709
27,39894,75,75,75,"ME",0,0.14,3.75,"1",268709
28,39894,75,75,75,"ME",0,0.86,3.75,"1",268709
28,39894,75,75,75,"ME",0,0.86,3.75,"1b",268710
29,39894,75,75,75,"ME",0,1.86,3.75,"1b",268710
29,39894,75,75,75,"ME",0,1.86,3.75,"2",268711
30,39894,75,75,75,"ME",0,1.43,3.75,"2",268711
31,39894,75,75,75,"ME",0,2,3.75,"2",268711
32,39894,75,75,75,"ME",0,2.43,3.75,"2",268711
33,39894,75,75,75,"ME",0,3.86,3.75,"2",268711
34,39894,75,75,75,"ME",0,3.71,3.75,"2",268711
35,39894,75,75,75,"ME",0,3,3.75,"2",268711
36,39894,75,75,75,"ME",0,3,3.75,"2",268711
37,39894,75,75,75,"ME",0,1.29,3.75,"2",268711
38,39894,75,75,75,"ME",0,2.29,3.75,"2",268711
39,39894,75,75,75,"ME",0,1.71,3.75,"2",268711
40,39894,75,75,75,"ME",0,3,3.75,"2",268711
41,39894,75,75,75,"ME",0,4.29,3.75,"2",268711
42,39894,75,75,75,"ME",0,3.86,3.75,"2",268711
43,39894,75,75,75,"ME",0,7,3.75,"2",268711
44,39894,75,75,75,"ME",0,4.86,3.75,"2",268711
44,39894,75,75,75,"ME",0,4.86,3.75,"3",268712
45,39894,75,75,75,"ME",0,5.29,3.75,"3",268712
46,39894,75,75,75,"ME",0,4.86,3.75,"3",268712
47,39894,75,75,75,"ME",0,4,3.75,"3",268712
48,39894,75,75,75,"ME",0,4.29,3.75,"3",268712
48,39894,75,75,75,"ME",0,4.29,3.75,"2",268713
49,39894,75,75,75,"ME",0,5.29,3.75,"2",268713
50,39894,75,75,75,"ME",0,5.71,3.75,"2",268713
51,39894,75,75,75,"ME",0,7,3.75,"2",268713
52,39894,75,75,75,"ME",0,7.14,3.75,"2",268713
52,39894,75,75,75,"ME",0,7.14,3.75,"3",268714
0,40542,75,75,75,"ME",0,0.86,3.75,"1",273121
1,40542,75,75,75,"ME",0,2.14,3.75,"1",273121
1,40542,75,75,75,"ME",0,2.14,3.75,"1b",273122
2,40542,75,75,75,"ME",0,1.71,3.75,"1b",273122
2,40542,75,75,75,"ME",0,1.71,3.75,"2",273123
3,40542,75,75,75,"ME",0,2.29,3.75,"2",273123
4,40542,75,75,75,"ME",0,1.57,3.75,"2",273123
5,40542,75,75,75,"ME",0,2.86,3.75,"2",273123
6,40542,75,75,75,"ME",0,3.14,3.75,"2",273123
7,40542,75,75,75,"ME",0,5.14,3.75,"2",273123
8,40542,75,75,75,"ME",0,6,3.75,"2",273123
9,40542,75,75,75,"ME",0,6.29,3.75,"2",273123
10,40542,75,75,75,"ME",0,10.14,3.75,"2",273123
10,40542,75,75,75,"ME",0,10.14,3.75,"3",273124
11,40542,75,75,75,"ME",0,7.43,3.75,"3",273124
12,40542,75,75,75,"ME",0,6.71,3.75,"3",273124
13,40542,75,75,75,"ME",0,6.86,3.75,"3",273124
14,40542,75,75,75,"ME",0,4.57,3.75,"3",273124
15,40542,75,75,75,"ME",0,5.86,3.75,"3",273124
16,40542,75,75,75,"ME",0,1.71,3.75,"3",273124
17,40542,75,75,75,"ME",0,2,3.75,"3",273124
18,40542,75,75,75,"ME",0,4.29,3.75,"3",273124
19,40542,75,75,75,"ME",0,3.14,3.75,"3",273124
19,40542,75,75,75,"ME",0,3.14,3.75,"2",273125
20,40542,75,75,75,"ME",0,4,3.75,"2",273125
21,40542,75,75,75,"ME",0,3.14,3.75,"2",273125
22,40542,75,75,75,"ME",0,3.29,3.75,"2",273125
23,40542,75,75,75,"ME",0,2.57,3.75,"2",273125
24,40542,75,75,75,"ME",0,4.71,3.75,"2",273125
25,40542,75,75,75,"ME",0,5.71,3.75,"2",273125
26,40542,75,75,75,"ME",0,7.14,3.75,"2",273125
27,40542,75,75,75,"ME",0,6.43,3.75,"2",273125
27,40542,75,75,75,"ME",0,6.43,3.75,"3",273126
28,40542,75,75,75,"ME",0,5,3.75,"3",273126
29,40542,75,75,75,"ME",0,4.14,3.75,"3",273126
30,40542,75,75,75,"ME",0,5.14,3.75,"3",273126
31,40542,75,75,75,"ME",0,3.71,3.75,"3",273126
32,40542,75,75,75,"ME",0,2.71,3.75,"3",273126
33,40542,75,75,75,"ME",0,2.71,3.75,"3",273126
34,40542,75,75,75,"ME",0,2.29,3.75,"3",273126
34,40542,75,75,75,"ME",0,2.29,3.75,"2",273127
35,40542,75,75,75,"ME",0,2.71,3.75,"2",273127
36,40542,75,75,75,"ME",0,3,3.75,"2",273127
37,40542,75,75,75,"ME",0,4,3.75,"2",273127
38,40542,75,75,75,"ME",0,2.14,3.75,"2",273127
39,40542,75,75,75,"ME",0,3.14,3.75,"2",273127
40,40542,75,75,75,"ME",0,2.29,3.75,"2",273127
41,40542,75,75,75,"ME",0,2.29,3.75,"2",273127
42,40542,75,75,75,"ME",0,3.57,3.75,"2",273127
43,40542,75,75,75,"ME",0,3.86,3.75,"2",273127
44,40542,75,75,75,"ME",0,4,3.75,"2",273127
45,40542,75,75,75,"ME",0,5,3.75,"2",273127
46,40542,75,75,75,"ME",0,3.86,3.75,"2",273127
47,40542,75,75,75,"ME",0,3.86,3.75,"2",273127
48,40542,75,75,75,"ME",0,4.71,3.75,"2",273127
49,40542,75,75,75,"ME",0,3.57,3.75,"2",273127
50,40542,75,75,75,"ME",0,3.14,3.75,"2",273127
51,40542,75,75,75,"ME",0,4,3.75,"2",273127
52,40542,75,75,75,"ME",0,3.57,3.75,"2",273127
0,41190,75,75,75,"ME",0,0.86,3.75,"1",277724
1,41190,75,75,75,"ME",0,1.86,3.75,"1",277724
1,41190,75,75,75,"ME",0,1.86,3.75,"1b",277725
2,41190,75,75,75,"ME",0,3.43,3.75,"1b",277725
2,41190,75,75,75,"ME",0,3.43,3.75,"2",277726
3,41190,75,75,75,"ME",0,4.86,3.75,"2",277726
4,41190,75,75,75,"ME",0,5.29,3.75,"2",277726
5,41190,75,75,75,"ME",0,6.71,3.75,"2",277726
6,41190,75,75,75,"ME",0,5.29,3.75,"2",277726
6,41190,75,75,75,"ME",0,5.29,3.75,"3",277727
7,41190,75,75,75,"ME",0,6.14,3.75,"3",277727
8,41190,75,75,75,"ME",0,8.57,3.75,"3",277727
9,41190,75,75,75,"ME",0,8,3.75,"3",277727
10,41190,75,75,75,"ME",0,7,3.75,"3",277727
11,41190,75,75,75,"ME",0,7.57,3.75,"3",277727
12,41190,75,75,75,"ME",0,9.57,3.75,"3",277727
13,41190,75,75,75,"ME",0,9.57,3.75,"3",277727
14,41190,75,75,75,"ME",0,10.14,3.75,"3",277727
15,41190,75,75,75,"ME",0,9,3.75,"3",277727
16,41190,75,75,75,"ME",0,8.43,3.75,"3",277727
17,41190,75,75,75,"ME",0,7.43,3.75,"3",277727
18,41190,75,75,75,"ME",0,9,3.75,"3",277727
19,41190,75,75,75,"ME",0,7.86,3.75,"3",277727
20,41190,75,75,75,"ME",0,6.57,3.75,"3",277727
21,41190,75,75,75,"ME",0,7.57,3.75,"3",277727
22,41190,75,75,75,"ME",0,6,3.75,"3",277727
23,41190,75,75,75,"ME",0,5,3.75,"3",277727
24,41190,75,75,75,"ME",0,4.71,3.75,"3",277727
25,41190,75,75,75,"ME",0,1,3.75,"3",277727
26,41190,75,75,75,"ME",0,2,3.75,"3",277727
26,41190,75,75,75,"ME",0,2,3.75,"2",277728
27,41190,75,75,75,"ME",0,2.71,3.75,"2",277728
28,41190,75,75,75,"ME",0,3.43,3.75,"2",277728
29,41190,75,75,75,"ME",0,4.86,3.75,"2",277728
30,41190,75,75,75,"ME",0,6.57,3.75,"2",277728
31,41190,75,75,75,"ME",0,3.43,3.75,"2",277728
32,41190,75,75,75,"ME",0,5.14,3.75,"2",277728
33,41190,75,75,75,"ME",0,5,3.75,"2",277728
34,41190,75,75,75,"ME",0,4.29,3.75,"2",277728
35,41190,75,75,75,"ME",0,5.29,3.75,"2",277728
36,41190,75,75,75,"ME",0,4.14,3.75,"2",277728
37,41190,75,75,75,"ME",0,3.14,3.75,"2",277728
38,41190,75,75,75,"ME",0,4.14,3.75,"2",277728
39,41190,75,75,75,"ME",0,3,3.75,"2",277728
40,41190,75,75,75,"ME",0,2.71,3.75,"2",277728
41,41190,75,75,75,"ME",0,2.14,3.75,"2",277728
42,41190,75,75,75,"ME",0,3,3.75,"2",277728
43,41190,75,75,75,"ME",0,1.14,3.75,"2",277728
44,41190,75,75,75,"ME",0,1.57,3.75,"2",277728
45,41190,75,75,75,"ME",0,2.14,3.75,"2",277728
46,41190,75,75,75,"ME",0,2.14,3.75,"2",277728
47,41190,75,75,75,"ME",0,1.43,3.75,"2",277728
48,41190,75,75,75,"ME",0,1.29,3.75,"2",277728
49,41190,75,75,75,"ME",0,1.43,3.75,"2",277728
50,41190,75,75,75,"ME",0,1.43,3.75,"2",277728
51,41190,75,75,75,"ME",0,1.43,3.75,"2",277728
52,41190,75,75,75,"ME",0,1,3.75,"2",277728
0,41838,75,75,75,"ME",0,0.86,3.75,"1",282265
1,41838,75,75,75,"ME",0,1.86,3.75,"1",282265
1,41838,75,75,75,"ME",0,1.86,3.75,"2",282266
2,41838,75,75,75,"ME",0,2.86,3.75,"2",282266
3,41838,75,75,75,"ME",0,3.43,3.75,"2",282266
4,41838,75,75,75,"ME",0,2.29,3.75,"2",282266
5,41838,75,75,75,"ME",0,4.43,3.75,"2",282266
6,41838,75,75,75,"ME",0,5.57,3.75,"2",282266
7,41838,75,75,75,"ME",0,7.14,3.75,"2",282266
8,41838,75,75,75,"ME",0,6.29,3.75,"2",282266
8,41838,75,75,75,"ME",0,6.29,3.75,"3",282267
9,41838,75,75,75,"ME",0,7.14,3.75,"3",282267
10,41838,75,75,75,"ME",0,5.57,3.75,"3",282267
11,41838,75,75,75,"ME",0,6.71,3.75,"3",282267
12,41838,75,75,75,"ME",0,6.14,3.75,"3",282267
13,41838,75,75,75,"ME",0,5.86,3.75,"3",282267
14,41838,75,75,75,"ME",0,7,3.75,"3",282267
15,41838,75,75,75,"ME",0,4.57,3.75,"3",282267
16,41838,75,75,75,"ME",0,3.43,3.75,"3",282267
17,41838,75,75,75,"ME",0,4.43,3.75,"3",282267
17,41838,75,75,75,"ME",0,4.43,3.75,"2",282268
18,41838,75,75,75,"ME",0,5,3.75,"2",282268
19,41838,75,75,75,"ME",0,4.71,3.75,"2",282268
20,41838,75,75,75,"ME",0,3,3.75,"2",282268
21,41838,75,75,75,"ME",0,4.71,3.75,"2",282268
22,41838,75,75,75,"ME",0,4.86,3.75,"2",282268
23,41838,75,75,75,"ME",0,4,3.75,"2",282268
24,41838,75,75,75,"ME",0,3.86,3.75,"2",282268
25,41838,75,75,75,"ME",0,3.29,3.75,"2",282268
26,41838,75,75,75,"ME",0,3.43,3.75,"2",282268
27,41838,75,75,75,"ME",0,4,3.75,"2",282268
28,41838,75,75,75,"ME",0,2.14,3.75,"2",282268
29,41838,75,75,75,"ME",0,3,3.75,"2",282268
30,41838,75,75,75,"ME",0,4.43,3.75,"2",282268
31,41838,75,75,75,"ME",0,5,3.75,"2",282268
32,41838,75,75,75,"ME",0,5.29,3.75,"2",282268
33,41838,75,75,75,"ME",0,5,3.75,"2",282268
34,41838,75,75,75,"ME",0,4.14,3.75,"2",282268
35,41838,75,75,75,"ME",0,3,3.75,"2",282268
36,41838,75,75,75,"ME",0,3.14,3.75,"2",282268
37,41838,75,75,75,"ME",0,1.57,3.75,"2",282268
38,41838,75,75,75,"ME",0,2.57,3.75,"2",282268
39,41838,75,75,75,"ME",0,1.86,3.75,"2",282268
40,41838,75,75,75,"ME",0,2.57,3.75,"2",282268
41,41838,75,75,75,"ME",0,3.43,3.75,"2",282268
42,41838,75,75,75,"ME",0,3.57,3.75,"2",282268
43,41838,75,75,75,"ME",0,4.14,3.75,"2",282268
44,41838,75,75,75,"ME",0,3.14,3.75,"2",282268
45,41838,75,75,75,"ME",0,3.57,3.75,"2",282268
46,41838,75,75,75,"ME",0,4.29,3.75,"2",282268
47,41838,75,75,75,"ME",0,4.43,3.75,"2",282268
48,41838,75,75,75,"ME",0,3.86,3.75,"2",282268
49,41838,75,75,75,"ME",0,2.43,3.75,"2",282268
50,41838,75,75,75,"ME",0,2.86,3.75,"2",282268
51,41838,75,75,75,"ME",0,4.14,3.75,"2",282268
52,41838,75,75,75,"ME",0,3.43,3.75,"2",282268
0,42486,75,75,75,"ME",0,0.86,3.75,"1",287025
1,42486,75,75,75,"ME",0,1.71,3.75,"1",287025
1,42486,75,75,75,"ME",0,1.71,3.75,"2",287026
2,42486,75,75,75,"ME",0,1.43,3.75,"2",287026
3,42486,75,75,75,"ME",0,2.29,3.75,"2",287026
4,42486,75,75,75,"ME",0,2.71,3.75,"2",287026
5,42486,75,75,75,"ME",0,3,3.75,"2",287026
6,42486,75,75,75,"ME",0,2.71,3.75,"2",287026
7,42486,75,75,75,"ME",0,3.43,3.75,"2",287026
8,42486,75,75,75,"ME",0,5.71,3.75,"2",287026
9,42486,75,75,75,"ME",0,7.29,3.75,"2",287026
9,42486,75,75,75,"ME",0,7.29,3.75,"3",287027
10,42486,75,75,75,"ME",0,5.29,3.75,"3",287027
11,42486,75,75,75,"ME",0,4.29,3.75,"3",287027
12,42486,75,75,75,"ME",0,3.86,3.75,"3",287027
13,42486,75,75,75,"ME",0,6.14,3.75,"3",287027
13,42486,75,75,75,"ME",0,6.14,3.75,"2",287028
14,42486,75,75,75,"ME",0,4.14,3.75,"2",287028
15,42486,75,75,75,"ME",0,7,3.75,"2",287028
16,42486,75,75,75,"ME",0,7,3.75,"2",287028
17,42486,75,75,75,"ME",0,8.71,3.75,"2",287028
17,42486,75,75,75,"ME",0,8.71,3.75,"3",287029
18,42486,75,75,75,"ME",0,9,3.75,"3",287029
19,42486,75,75,75,"ME",0,6.43,3.75,"3",287029
20,42486,75,75,75,"ME",0,5.43,3.75,"3",287029
21,42486,75,75,75,"ME",0,4.29,3.75,"3",287029
22,42486,75,75,75,"ME",0,3.14,3.75,"3",287029
23,42486,75,75,75,"ME",0,4.57,3.75,"3",287029
23,42486,75,75,75,"ME",0,4.57,3.75,"2",287030
24,42486,75,75,75,"ME",0,5,3.75,"2",287030
25,42486,75,75,75,"ME",0,5.86,3.75,"2",287030
26,42486,75,75,75,"ME",0,6.86,3.75,"2",287030
26,42486,75,75,75,"ME",0,6.86,3.75,"3",287031
27,42486,75,75,75,"ME",0,5,3.75,"3",287031
28,42486,75,75,75,"ME",0,3.43,3.75,"3",287031
29,42486,75,75,75,"ME",0,2,3.75,"3",287031
29,42486,75,75,75,"ME",0,2,3.75,"2",287032
30,42486,75,75,75,"ME",0,2.71,3.75,"2",287032
31,42486,75,75,75,"ME",0,2.86,3.75,"2",287032
32,42486,75,75,75,"ME",0,3.43,3.75,"2",287032
33,42486,75,75,75,"ME",0,3.29,3.75,"2",287032
34,42486,75,75,75,"ME",0,2.29,3.75,"2",287032
35,42486,75,75,75,"ME",0,1.86,3.75,"2",287032
36,42486,75,75,75,"ME",0,2,3.75,"2",287032
37,42486,75,75,75,"ME",0,1.29,3.75,"2",287032
38,42486,75,75,75,"ME",0,1.86,3.75,"2",287032
39,42486,75,75,75,"ME",0,2,3.75,"2",287032
40,42486,75,75,75,"ME",0,3,3.75,"2",287032
41,42486,75,75,75,"ME",0,5.43,3.75,"2",287032
42,42486,75,75,75,"ME",0,4.86,3.75,"2",287032
43,42486,75,75,75,"ME",0,7,3.75,"2",287032
43,42486,75,75,75,"ME",0,7,3.75,"3",287033
44,42486,75,75,75,"ME",0,5.29,3.75,"3",287033
45,42486,75,75,75,"ME",0,3.14,3.75,"3",287033
46,42486,75,75,75,"ME",0,2.57,3.75,"3",287033
47,42486,75,75,75,"ME",0,3.71,3.75,"3",287033
47,42486,75,75,75,"ME",0,3.71,3.75,"2",287034
48,42486,75,75,75,"ME",0,4,3.75,"2",287034
49,42486,75,75,75,"ME",0,5,3.75,"2",287034
50,42486,75,75,75,"ME",0,6.29,3.75,"2",287034
51,42486,75,75,75,"ME",0,4.57,3.75,"2",287034
51,42486,75,75,75,"ME",0,4.57,3.75,"3",287035
52,42486,75,75,75,"ME",0,4,3.75,"3",287035
0,43134,75,75,75,"ME",0,0.86,3.75,"1",291217
1,43134,75,75,75,"ME",0,2.29,3.75,"1",291217
1,43134,75,75,75,"ME",0,2.29,3.75,"2",291218
2,43134,75,75,75,"ME",0,2.57,3.75,"2",291218
3,43134,75,75,75,"ME",0,0.71,3.75,"2",291218
4,43134,75,75,75,"ME",0,3.71,3.75,"2",291218
5,43134,75,75,75,"ME",0,6.43,3.75,"2",291218
6,43134,75,75,75,"ME",0,5.57,3.75,"2",291218
7,43134,75,75,75,"ME",0,7.14,3.75,"2",291218
8,43134,75,75,75,"ME",0,9.86,3.75,"2",291218
8,43134,75,75,75,"ME",0,9.86,3.75,"3",291219
9,43134,75,75,75,"ME",0,6.71,3.75,"3",291219
10,43134,75,75,75,"ME",0,4.29,3.75,"3",291219
11,43134,75,75,75,"ME",0,4.14,3.75,"3",291219
12,43134,75,75,75,"ME",0,3.71,3.75,"3",291219
12,43134,75,75,75,"ME",0,3.71,3.75,"2",291220
13,43134,75,75,75,"ME",0,3.57,3.75,"2",291220
14,43134,75,75,75,"ME",0,4.14,3.75,"2",291220
15,43134,75,75,75,"ME",0,5.43,3.75,"2",291220
16,43134,75,75,75,"ME",0,4.71,3.75,"2",291220
17,43134,75,75,75,"ME",0,6.71,3.75,"2",291220
18,43134,75,75,75,"ME",0,4.43,3.75,"2",291220
18,43134,75,75,75,"ME",0,4.43,3.75,"3",291221
19,43134,75,75,75,"ME",0,5.14,3.75,"3",291221
20,43134,75,75,75,"ME",0,5.43,3.75,"3",291221
21,43134,75,75,75,"ME",0,4.71,3.75,"3",291221
22,43134,75,75,75,"ME",0,4.57,3.75,"3",291221
22,43134,75,75,75,"ME",0,4.57,3.75,"2",291222
23,43134,75,75,75,"ME",0,6.14,3.75,"2",291222
24,43134,75,75,75,"ME",0,4.14,3.75,"2",291222
24,43134,75,75,75,"ME",0,4.14,3.75,"3",291223
25,43134,75,75,75,"ME",0,2.57,3.75,"3",291223
26,43134,75,75,75,"ME",0,2.71,3.75,"3",291223
27,43134,75,75,75,"ME",0,3,3.75,"3",291223
28,43134,75,75,75,"ME",0,1,3.75,"3",291223
28,43134,75,75,75,"ME",0,1,3.75,"2",291224
29,43134,75,75,75,"ME",0,1.14,3.75,"2",291224
30,43134,75,75,75,"ME",0,0.71,3.75,"2",291224
31,43134,75,75,75,"ME",0,1.43,3.75,"2",291224
32,43134,75,75,75,"ME",0,2.71,3.75,"2",291224
33,43134,75,75,75,"ME",0,4.71,3.75,"2",291224
34,43134,75,75,75,"ME",0,4.43,3.75,"2",291224
35,43134,75,75,75,"ME",0,5.14,3.75,"2",291224
36,43134,75,75,75,"ME",0,5.71,3.75,"2",291224
37,43134,75,75,75,"ME",0,7.43,3.75,"2",291224
37,43134,75,75,75,"ME",0,7.43,3.75,"3",291225
38,43134,75,75,75,"ME",0,5.57,3.75,"3",291225
39,43134,75,75,75,"ME",0,3.29,3.75,"3",291225
40,43134,75,75,75,"ME",0,2.29,3.75,"3",291225
41,43134,75,75,75,"ME",0,1.14,3.75,"3",291225
41,43134,75,75,75,"ME",0,1.14,3.75,"2",291226
42,43134,75,75,75,"ME",0,0.71,3.75,"2",291226
43,43134,75,75,75,"ME",0,1.14,3.75,"2",291226
44,43134,75,75,75,"ME",0,1.43,3.75,"2",291226
45,43134,75,75,75,"ME",0,0.29,3.75,"2",291226
46,43134,75,75,75,"ME",0,0.86,3.75,"2",291226
47,43134,75,75,75,"ME",0,0.57,3.75,"2",291226
47,43134,75,75,75,"ME",0,0.57,3.75,"1b",291227
48,43134,75,75,75,"ME",0,0.57,3.75,"1b",291227
48,43134,75,75,75,"ME",0,0.57,3.75,"2",291228
49,43134,75,75,75,"ME",0,0.86,3.75,"2",291228
50,43134,75,75,75,"ME",0,0.29,3.75,"2",291228
51,43134,75,75,75,"ME",0,0.57,3.75,"2",291228
52,43134,75,75,75,"ME",0,1.29,3.75,"2",291228
52,43134,75,75,75,"ME",0,1.29,3.75,"1b",291229
0,43782,75,75,75,"ME",0,0.86,3.75,"1",295790
1,43782,75,75,75,"ME",0,1.57,3.75,"1",295790
1,43782,75,75,75,"ME",0,1.57,3.75,"1b",295791
2,43782,75,75,75,"ME",0,4.71,3.75,"1b",295791
2,43782,75,75,75,"ME",0,4.71,3.75,"2",295792
3,43782,75,75,75,"ME",0,4.29,3.75,"2",295792
4,43782,75,75,75,"ME",0,6.43,3.75,"2",295792
5,43782,75,75,75,"ME",0,6.43,3.75,"2",295792
5,43782,75,75,75,"ME",0,6.43,3.75,"3",295793
6,43782,75,75,75,"ME",0,7.43,3.75,"3",295793
7,43782,75,75,75,"ME",0,5.43,3.75,"3",295793
