"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,53563,90,90,50,"TS",0,0.71,2.5,"1",363397
37,53563,90,90,50,"TS",0,0.57,2.5,"1",363397
38,53563,90,90,50,"TS",0,0.43,2.5,"1",363397
39,53563,90,90,50,"TS",0,1,2.5,"1",363397
40,53563,90,90,50,"TS",0,1.43,2.5,"1",363397
41,53563,90,90,50,"TS",0,2.14,2.5,"1",363397
42,53563,90,90,50,"TS",0,1.86,2.5,"1",363397
43,53563,90,90,50,"TS",0,2.29,2.5,"1",363397
44,53563,90,90,50,"TS",0,1.29,2.5,"1",363397
45,53563,90,90,50,"TS",0,2.43,2.5,"1",363397
46,53563,90,90,50,"TS",0,2.57,2.5,"1",363397
47,53563,90,90,50,"TS",0,3.57,2.5,"1",363397
48,53563,90,90,50,"TS",0,3.14,2.5,"1",363397
49,53563,90,90,50,"TS",0,4.57,2.5,"1",363397
50,53563,90,90,50,"TS",0,5.14,2.5,"1",363397
51,53563,90,90,50,"TS",0,3.43,2.5,"1",363397
52,53563,90,90,50,"TS",0,2.86,2.5,"1",363397
0,54211,90,90,50,"TS",0,1.14,2.5,"1",367636
1,54211,90,90,50,"TS",0,3,2.5,"1",367636
2,54211,90,90,50,"TS",0,2.14,2.5,"1",367636
3,54211,90,90,50,"TS",0,2.43,2.5,"1",367636
4,54211,90,90,50,"TS",0,2.71,2.5,"1",367636
5,54211,90,90,50,"TS",0,3.43,2.5,"1",367636
6,54211,90,90,50,"TS",0,4.71,2.5,"1",367636
7,54211,90,90,50,"TS",0,5.43,2.5,"1",367636
8,54211,90,90,50,"TS",0,6.29,2.5,"1",367636
9,54211,90,90,50,"TS",0,6.57,2.5,"1",367636
10,54211,90,90,50,"TS",0,7.43,2.5,"1",367636
11,54211,90,90,50,"TS",0,8.57,2.5,"1",367636
12,54211,90,90,50,"TS",0,9,2.5,"1",367636
13,54211,90,90,50,"TS",0,7.71,2.5,"1",367636
14,54211,90,90,50,"TS",0,7.86,2.5,"1",367636
15,54211,90,90,50,"TS",0,6.57,2.5,"1",367636
16,54211,90,90,50,"TS",0,7.71,2.5,"1",367636
17,54211,90,90,50,"TS",0,5.86,2.5,"1",367636
18,54211,90,90,50,"TS",0,3.29,2.5,"1",367636
19,54211,90,90,50,"TS",0,2.86,2.5,"1",367636
20,54211,90,90,50,"TS",0,3,2.5,"1",367636
21,54211,90,90,50,"TS",0,2.29,2.5,"1",367636
22,54211,90,90,50,"TS",0,1.29,2.5,"1",367636
23,54211,90,90,50,"TS",0,0.57,2.5,"1",367636
24,54211,90,90,50,"TS",0,0.14,2.5,"1",367636
25,54211,90,90,50,"TS",0,0.29,2.5,"1",367636
26,54211,90,90,50,"TS",0,0.57,2.5,"1",367636
27,54211,90,90,50,"TS",0,0.43,2.5,"1",367636
28,54211,90,90,50,"TS",0,1,2.5,"1",367636
29,54211,90,90,50,"TS",0,1,2.5,"1",367636
30,54211,90,90,50,"TS",0,1.29,2.5,"1",367636
31,54211,90,90,50,"TS",0,0.71,2.5,"1",367636
32,54211,90,90,50,"TS",0,0.86,2.5,"1",367636
33,54211,90,90,50,"TS",0,1,2.5,"1",367636
34,54211,90,90,50,"TS",0,0.86,2.5,"1",367636
35,54211,90,90,50,"TS",0,0.86,2.5,"1",367636
36,54211,90,90,50,"TS",0,0.71,2.5,"1",367636
37,54211,90,90,50,"TS",0,0.71,2.5,"1",367636
38,54211,90,90,50,"TS",0,0.29,2.5,"1",367636
39,54211,90,90,50,"TS",0,0.86,2.5,"1",367636
40,54211,90,90,50,"TS",0,2,2.5,"1",367636
41,54211,90,90,50,"TS",0,3.57,2.5,"1",367636
42,54211,90,90,50,"TS",0,2.29,2.5,"1",367636
43,54211,90,90,50,"TS",0,2.14,2.5,"1",367636
44,54211,90,90,50,"TS",0,1.14,2.5,"1",367636
45,54211,90,90,50,"TS",0,2,2.5,"1",367636
46,54211,90,90,50,"TS",0,0.86,2.5,"1",367636
47,54211,90,90,50,"TS",0,1.86,2.5,"1",367636
48,54211,90,90,50,"TS",0,0.86,2.5,"1",367636
49,54211,90,90,50,"TS",0,1.43,2.5,"1",367636
50,54211,90,90,50,"TS",0,0.86,2.5,"1",367636
51,54211,90,90,50,"TS",0,0.71,2.5,"1",367636
52,54211,90,90,50,"TS",0,0.86,2.5,"1",367636
0,54859,90,90,50,"TS",0,0.86,2.5,"1",372356
1,54859,90,90,50,"TS",0,1,2.5,"1",372356
2,54859,90,90,50,"TS",0,0.71,2.5,"1",372356
3,54859,90,90,50,"TS",0,0.29,2.5,"1",372356
4,54859,90,90,50,"TS",0,0.43,2.5,"1",372356
5,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
6,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
7,54859,90,90,50,"TS",0,0.43,2.5,"1",372356
8,54859,90,90,50,"TS",0,0,2.5,"1",372356
9,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
10,54859,90,90,50,"TS",0,0,2.5,"1",372356
11,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
12,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
13,54859,90,90,50,"TS",0,0.43,2.5,"1",372356
14,54859,90,90,50,"TS",0,0.86,2.5,"1",372356
15,54859,90,90,50,"TS",0,0.43,2.5,"1",372356
16,54859,90,90,50,"TS",0,1.14,2.5,"1",372356
17,54859,90,90,50,"TS",0,0.86,2.5,"1",372356
18,54859,90,90,50,"TS",0,0.71,2.5,"1",372356
19,54859,90,90,50,"TS",0,0.57,2.5,"1",372356
20,54859,90,90,50,"TS",0,0.43,2.5,"1",372356
21,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
22,54859,90,90,50,"TS",0,0,2.5,"1",372356
23,54859,90,90,50,"TS",0,0,2.5,"1",372356
24,54859,90,90,50,"TS",0,0,2.5,"1",372356
25,54859,90,90,50,"TS",0,0,2.5,"1",372356
26,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
27,54859,90,90,50,"TS",0,0.29,2.5,"1",372356
28,54859,90,90,50,"TS",0,0,2.5,"1",372356
29,54859,90,90,50,"TS",0,0.43,2.5,"1",372356
30,54859,90,90,50,"TS",0,0,2.5,"1",372356
31,54859,90,90,50,"TS",0,0,2.5,"1",372356
32,54859,90,90,50,"TS",0,0.43,2.5,"1",372356
33,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
34,54859,90,90,50,"TS",0,0.57,2.5,"1",372356
35,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
36,54859,90,90,50,"TS",0,0.29,2.5,"1",372356
37,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
38,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
39,54859,90,90,50,"TS",0,0.29,2.5,"1",372356
40,54859,90,90,50,"TS",0,0.29,2.5,"1",372356
41,54859,90,90,50,"TS",0,0.14,2.5,"1",372356
42,54859,90,90,50,"TS",0,0.71,2.5,"1",372356
43,54859,90,90,50,"TS",0,0.86,2.5,"1",372356
44,54859,90,90,50,"TS",0,1,2.5,"1",372356
45,54859,90,90,50,"TS",0,0.43,2.5,"1",372356
46,54859,90,90,50,"TS",0,0.71,2.5,"1",372356
47,54859,90,90,50,"TS",0,0.71,2.5,"1",372356
48,54859,90,90,50,"TS",0,1.43,2.5,"1",372356
49,54859,90,90,50,"TS",0,2,2.5,"1",372356
50,54859,90,90,50,"TS",0,1.14,2.5,"1",372356
51,54859,90,90,50,"TS",0,1.14,2.5,"1",372356
52,54859,90,90,50,"TS",0,0.43,2.5,"1",372356
0,55506,90,90,50,"TS",0,0.86,2.5,"1",376651
1,55506,90,90,50,"TS",0,1.14,2.5,"1",376651
2,55506,90,90,50,"TS",0,1,2.5,"1",376651
3,55506,90,90,50,"TS",0,1.57,2.5,"1",376651
4,55506,90,90,50,"TS",0,1.29,2.5,"1",376651
5,55506,90,90,50,"TS",0,1,2.5,"1",376651
6,55506,90,90,50,"TS",0,1.14,2.5,"1",376651
7,55506,90,90,50,"TS",0,0.71,2.5,"1",376651
8,55506,90,90,50,"TS",0,1,2.5,"1",376651
9,55506,90,90,50,"TS",0,1.29,2.5,"1",376651
10,55506,90,90,50,"TS",0,1.43,2.5,"1",376651
11,55506,90,90,50,"TS",0,1.14,2.5,"1",376651
12,55506,90,90,50,"TS",0,1.57,2.5,"1",376651
13,55506,90,90,50,"TS",0,2.71,2.5,"1",376651
14,55506,90,90,50,"TS",0,2.57,2.5,"1",376651
15,55506,90,90,50,"TS",0,4.29,2.5,"1",376651
16,55506,90,90,50,"TS",0,4.29,2.5,"1",376651
17,55506,90,90,50,"TS",0,3.43,2.5,"1",376651
18,55506,90,90,50,"TS",0,5.43,2.5,"1",376651
19,55506,90,90,50,"TS",0,3.71,2.5,"1",376651
20,55506,90,90,50,"TS",0,3.29,2.5,"1",376651
21,55506,90,90,50,"TS",0,3.14,2.5,"1",376651
22,55506,90,90,50,"TS",0,2,2.5,"1",376651
23,55506,90,90,50,"TS",0,2.43,2.5,"1",376651
24,55506,90,90,50,"TS",0,3.57,2.5,"1",376651
25,55506,90,90,50,"TS",0,2.86,2.5,"1",376651
26,55506,90,90,50,"TS",0,1.43,2.5,"1",376651
27,55506,90,90,50,"TS",0,1.71,2.5,"1",376651
28,55506,90,90,50,"TS",0,1,2.5,"1",376651
29,55506,90,90,50,"TS",0,1.14,2.5,"1",376651
30,55506,90,90,50,"TS",0,0.57,2.5,"1",376651
31,55506,90,90,50,"TS",0,1.43,2.5,"1",376651
32,55506,90,90,50,"TS",0,1.29,2.5,"1",376651
33,55506,90,90,50,"TS",0,2.14,2.5,"1",376651
34,55506,90,90,50,"TS",0,1.71,2.5,"1",376651
35,55506,90,90,50,"TS",0,2.43,2.5,"1",376651
36,55506,90,90,50,"TS",0,1.43,2.5,"1",376651
37,55506,90,90,50,"TS",0,0.86,2.5,"1",376651
38,55506,90,90,50,"TS",0,1.57,2.5,"1",376651
39,55506,90,90,50,"TS",0,0.43,2.5,"1",376651
40,55506,90,90,50,"TS",0,1.14,2.5,"1",376651
41,55506,90,90,50,"TS",0,1,2.5,"1",376651
42,55506,90,90,50,"TS",0,0.43,2.5,"1",376651
43,55506,90,90,50,"TS",0,1,2.5,"1",376651
44,55506,90,90,50,"TS",0,1.29,2.5,"1",376651
45,55506,90,90,50,"TS",0,1.57,2.5,"1",376651
46,55506,90,90,50,"TS",0,1.29,2.5,"1",376651
47,55506,90,90,50,"TS",0,1.57,2.5,"1",376651
48,55506,90,90,50,"TS",0,2.14,2.5,"1",376651
49,55506,90,90,50,"TS",0,2.57,2.5,"1",376651
50,55506,90,90,50,"TS",0,1.57,2.5,"1",376651
51,55506,90,90,50,"TS",0,1.57,2.5,"1",376651
52,55506,90,90,50,"TS",0,1.14,2.5,"1",376651
0,56155,90,90,50,"TS",0,0.86,2.5,"1",381144
1,56155,90,90,50,"TS",0,1.86,2.5,"1",381144
2,56155,90,90,50,"TS",0,1.57,2.5,"1",381144
3,56155,90,90,50,"TS",0,1.86,2.5,"1",381144
4,56155,90,90,50,"TS",0,2,2.5,"1",381144
5,56155,90,90,50,"TS",0,3.57,2.5,"1",381144
6,56155,90,90,50,"TS",0,5.14,2.5,"1",381144
7,56155,90,90,50,"TS",0,4.29,2.5,"1",381144
8,56155,90,90,50,"TS",0,5.71,2.5,"1",381144
9,56155,90,90,50,"TS",0,6.29,2.5,"1",381144
10,56155,90,90,50,"TS",0,6.71,2.5,"1",381144
11,56155,90,90,50,"TS",0,7.14,2.5,"1",381144
12,56155,90,90,50,"TS",0,8.71,2.5,"1",381144
13,56155,90,90,50,"TS",0,8.71,2.5,"1",381144
14,56155,90,90,50,"TS",0,4.57,2.5,"1",381144
15,56155,90,90,50,"TS",0,5.29,2.5,"1",381144
16,56155,90,90,50,"TS",0,4.57,2.5,"1",381144
17,56155,90,90,50,"TS",0,2.86,2.5,"1",381144
18,56155,90,90,50,"TS",0,4,2.5,"1",381144
19,56155,90,90,50,"TS",0,3.43,2.5,"1",381144
20,56155,90,90,50,"TS",0,3,2.5,"1",381144
21,56155,90,90,50,"TS",0,3.14,2.5,"1",381144
22,56155,90,90,50,"TS",0,2.57,2.5,"1",381144
23,56155,90,90,50,"TS",0,3,2.5,"1",381144
24,56155,90,90,50,"TS",0,3.86,2.5,"1",381144
25,56155,90,90,50,"TS",0,3.14,2.5,"1",381144
26,56155,90,90,50,"TS",0,2.57,2.5,"1",381144
27,56155,90,90,50,"TS",0,2.43,2.5,"1",381144
28,56155,90,90,50,"TS",0,2.14,2.5,"1",381144
29,56155,90,90,50,"TS",0,3,2.5,"1",381144
30,56155,90,90,50,"TS",0,2.29,2.5,"1",381144
31,56155,90,90,50,"TS",0,2.86,2.5,"1",381144
32,56155,90,90,50,"TS",0,1.29,2.5,"1",381144
33,56155,90,90,50,"TS",0,1.86,2.5,"1",381144
34,56155,90,90,50,"TS",0,1.71,2.5,"1",381144
35,56155,90,90,50,"TS",0,0.71,2.5,"1",381144
36,56155,90,90,50,"TS",0,0.43,2.5,"1",381144
37,56155,90,90,50,"TS",0,0.71,2.5,"1",381144
38,56155,90,90,50,"TS",0,0.14,2.5,"1",381144
39,56155,90,90,50,"TS",0,0,2.5,"1",381144
40,56155,90,90,50,"TS",0,0.29,2.5,"1",381144
41,56155,90,90,50,"TS",0,0.43,2.5,"1",381144
42,56155,90,90,50,"TS",0,0.71,2.5,"1",381144
43,56155,90,90,50,"TS",0,1.86,2.5,"1",381144
44,56155,90,90,50,"TS",0,1.86,2.5,"1",381144
45,56155,90,90,50,"TS",0,1,2.5,"1",381144
46,56155,90,90,50,"TS",0,3.29,2.5,"1",381144
47,56155,90,90,50,"TS",0,1.71,2.5,"1",381144
48,56155,90,90,50,"TS",0,2.14,2.5,"1",381144
49,56155,90,90,50,"TS",0,1.71,2.5,"1",381144
50,56155,90,90,50,"TS",0,1.29,2.5,"1",381144
51,56155,90,90,50,"TS",0,2,2.5,"1",381144
52,56155,90,90,50,"TS",0,1.57,2.5,"1",381144
0,56803,90,90,50,"TS",0,0.86,2.5,"1",386069
1,56803,90,90,50,"TS",0,0.86,2.5,"1",386069
2,56803,90,90,50,"TS",0,2,2.5,"1",386069
3,56803,90,90,50,"TS",0,1.29,2.5,"1",386069
4,56803,90,90,50,"TS",0,0.43,2.5,"1",386069
5,56803,90,90,50,"TS",0,1.14,2.5,"1",386069
6,56803,90,90,50,"TS",0,1.14,2.5,"1",386069
7,56803,90,90,50,"TS",0,1,2.5,"1",386069
8,56803,90,90,50,"TS",0,0.71,2.5,"1",386069
9,56803,90,90,50,"TS",0,0.14,2.5,"1",386069
10,56803,90,90,50,"TS",0,0.29,2.5,"1",386069
11,56803,90,90,50,"TS",0,0.29,2.5,"1",386069
12,56803,90,90,50,"TS",0,0.29,2.5,"1",386069
13,56803,90,90,50,"TS",0,0.71,2.5,"1",386069
14,56803,90,90,50,"TS",0,0.86,2.5,"1",386069
15,56803,90,90,50,"TS",0,0.57,2.5,"1",386069
16,56803,90,90,50,"TS",0,0.71,2.5,"1",386069
17,56803,90,90,50,"TS",0,0.57,2.5,"1",386069
18,56803,90,90,50,"TS",0,0.71,2.5,"1",386069
19,56803,90,90,50,"TS",0,0.14,2.5,"1",386069
20,56803,90,90,50,"TS",0,0.14,2.5,"1",386069
21,56803,90,90,50,"TS",0,0.14,2.5,"1",386069
22,56803,90,90,50,"TS",0,0,2.5,"1",386069
23,56803,90,90,50,"TS",0,0.14,2.5,"1",386069
24,56803,90,90,50,"TS",0,0.14,2.5,"1",386069
25,56803,90,90,50,"TS",0,0,2.5,"1",386069
26,56803,90,90,50,"TS",0,0.14,2.5,"1",386069
27,56803,90,90,50,"TS",0,0,2.5,"1",386069
28,56803,90,90,50,"TS",0,0,2.5,"1",386069
29,56803,90,90,50,"TS",0,0,2.5,"1",386069
30,56803,90,90,50,"TS",0,0,2.5,"1",386069
31,56803,90,90,50,"TS",0,0,2.5,"1",386069
32,56803,90,90,50,"TS",0,0,2.5,"1",386069
33,56803,90,90,50,"TS",0,0.57,2.5,"1",386069
34,56803,90,90,50,"TS",0,0.14,2.5,"1",386069
35,56803,90,90,50,"TS",0,0.86,2.5,"1",386069
36,56803,90,90,50,"TS",0,0.57,2.5,"1",386069
37,56803,90,90,50,"TS",0,0.43,2.5,"1",386069
38,56803,90,90,50,"TS",0,0.14,2.5,"1",386069
39,56803,90,90,50,"TS",0,0,2.5,"1",386069
40,56803,90,90,50,"TS",0,0,2.5,"1",386069
41,56803,90,90,50,"TS",0,0.43,2.5,"1",386069
42,56803,90,90,50,"TS",0,0.71,2.5,"1",386069
43,56803,90,90,50,"TS",0,1.43,2.5,"1",386069
44,56803,90,90,50,"TS",0,0.43,2.5,"1",386069
45,56803,90,90,50,"TS",0,0.57,2.5,"1",386069
46,56803,90,90,50,"TS",0,1.43,2.5,"1",386069
47,56803,90,90,50,"TS",0,2,2.5,"1",386069
48,56803,90,90,50,"TS",0,1.29,2.5,"1",386069
49,56803,90,90,50,"TS",0,1.29,2.5,"1",386069
50,56803,90,90,50,"TS",0,1.71,2.5,"1",386069
51,56803,90,90,50,"TS",0,1.86,2.5,"1",386069
52,56803,90,90,50,"TS",0,2,2.5,"1",386069
0,57451,90,90,50,"TS",0,0.86,2.5,"1",390493
1,57451,90,90,50,"TS",0,0.43,2.5,"1",390493
2,57451,90,90,50,"TS",0,0.86,2.5,"1",390493
3,57451,90,90,50,"TS",0,0.71,2.5,"1",390493
4,57451,90,90,50,"TS",0,1.14,2.5,"1",390493
5,57451,90,90,50,"TS",0,0.29,2.5,"1",390493
6,57451,90,90,50,"TS",0,0,2.5,"1",390493
7,57451,90,90,50,"TS",0,0.14,2.5,"1",390493
8,57451,90,90,50,"TS",0,0,2.5,"1",390493
9,57451,90,90,50,"TS",0,0,2.5,"1",390493
10,57451,90,90,50,"TS",0,0,2.5,"1",390493
11,57451,90,90,50,"TS",0,0,2.5,"1",390493
12,57451,90,90,50,"TS",0,0,2.5,"1",390493
13,57451,90,90,50,"TS",0,0,2.5,"1",390493
14,57451,90,90,50,"TS",0,0,2.5,"1",390493
15,57451,90,90,50,"TS",0,0.14,2.5,"1",390493
16,57451,90,90,50,"TS",0,0,2.5,"1",390493
17,57451,90,90,50,"TS",0,0.14,2.5,"1",390493
18,57451,90,90,50,"TS",0,0,2.5,"1",390493
19,57451,90,90,50,"TS",0,0,2.5,"1",390493
20,57451,90,90,50,"TS",0,0,2.5,"1",390493
21,57451,90,90,50,"TS",0,0.14,2.5,"1",390493
22,57451,90,90,50,"TS",0,0.29,2.5,"1",390493
23,57451,90,90,50,"TS",0,0,2.5,"1",390493
24,57451,90,90,50,"TS",0,0,2.5,"1",390493
25,57451,90,90,50,"TS",0,0,2.5,"1",390493
26,57451,90,90,50,"TS",0,0,2.5,"1",390493
27,57451,90,90,50,"TS",0,0.43,2.5,"1",390493
28,57451,90,90,50,"TS",0,0.29,2.5,"1",390493
29,57451,90,90,50,"TS",0,0.43,2.5,"1",390493
30,57451,90,90,50,"TS",0,1,2.5,"1",390493
31,57451,90,90,50,"TS",0,1.57,2.5,"1",390493
32,57451,90,90,50,"TS",0,2.29,2.5,"1",390493
33,57451,90,90,50,"TS",0,2.14,2.5,"1",390493
34,57451,90,90,50,"TS",0,1.71,2.5,"1",390493
35,57451,90,90,50,"TS",0,2,2.5,"1",390493
36,57451,90,90,50,"TS",0,1.29,2.5,"1",390493
37,57451,90,90,50,"TS",0,1.14,2.5,"1",390493
38,57451,90,90,50,"TS",0,0.57,2.5,"1",390493
39,57451,90,90,50,"TS",0,1,2.5,"1",390493
40,57451,90,90,50,"TS",0,1.57,2.5,"1",390493
41,57451,90,90,50,"TS",0,1.43,2.5,"1",390493
42,57451,90,90,50,"TS",0,1.86,2.5,"1",390493
43,57451,90,90,50,"TS",0,2.86,2.5,"1",390493
44,57451,90,90,50,"TS",0,3.29,2.5,"1",390493
45,57451,90,90,50,"TS",0,2.86,2.5,"1",390493
46,57451,90,90,50,"TS",0,2.43,2.5,"1",390493
47,57451,90,90,50,"TS",0,3.14,2.5,"1",390493
48,57451,90,90,50,"TS",0,2.86,2.5,"1",390493
49,57451,90,90,50,"TS",0,2.86,2.5,"1",390493
50,57451,90,90,50,"TS",0,3.71,2.5,"1",390493
51,57451,90,90,50,"TS",0,4.71,2.5,"1",390493
52,57451,90,90,50,"TS",0,4.71,2.5,"1",390493
0,58099,90,90,50,"TS",0,0.86,2.5,"1",394674
1,58099,90,90,50,"TS",0,0.43,2.5,"1",394674
2,58099,90,90,50,"TS",0,1.43,2.5,"1",394674
3,58099,90,90,50,"TS",0,1.86,2.5,"1",394674
4,58099,90,90,50,"TS",0,2.57,2.5,"1",394674
5,58099,90,90,50,"TS",0,2.71,2.5,"1",394674
6,58099,90,90,50,"TS",0,2.29,2.5,"1",394674
7,58099,90,90,50,"TS",0,1.86,2.5,"1",394674
8,58099,90,90,50,"TS",0,1.71,2.5,"1",394674
9,58099,90,90,50,"TS",0,2.14,2.5,"1",394674
10,58099,90,90,50,"TS",0,3.29,2.5,"1",394674
11,58099,90,90,50,"TS",0,3.43,2.5,"1",394674
12,58099,90,90,50,"TS",0,5.43,2.5,"1",394674
13,58099,90,90,50,"TS",0,2.29,2.5,"1",394674
14,58099,90,90,50,"TS",0,3.86,2.5,"1",394674
15,58099,90,90,50,"TS",0,4.14,2.5,"1",394674
16,58099,90,90,50,"TS",0,4.86,2.5,"1",394674
17,58099,90,90,50,"TS",0,3.14,2.5,"1",394674
18,58099,90,90,50,"TS",0,3.14,2.5,"1",394674
19,58099,90,90,50,"TS",0,2.71,2.5,"1",394674
20,58099,90,90,50,"TS",0,3.57,2.5,"1",394674
21,58099,90,90,50,"TS",0,2.86,2.5,"1",394674
22,58099,90,90,50,"TS",0,3.14,2.5,"1",394674
23,58099,90,90,50,"TS",0,3.14,2.5,"1",394674
24,58099,90,90,50,"TS",0,2.86,2.5,"1",394674
25,58099,90,90,50,"TS",0,2.14,2.5,"1",394674
26,58099,90,90,50,"TS",0,1.71,2.5,"1",394674
27,58099,90,90,50,"TS",0,2.57,2.5,"1",394674
28,58099,90,90,50,"TS",0,2.29,2.5,"1",394674
29,58099,90,90,50,"TS",0,1.29,2.5,"1",394674
30,58099,90,90,50,"TS",0,1.14,2.5,"1",394674
31,58099,90,90,50,"TS",0,0.57,2.5,"1",394674
32,58099,90,90,50,"TS",0,0.71,2.5,"1",394674
33,58099,90,90,50,"TS",0,1,2.5,"1",394674
34,58099,90,90,50,"TS",0,1,2.5,"1",394674
35,58099,90,90,50,"TS",0,0.43,2.5,"1",394674
36,58099,90,90,50,"TS",0,0.57,2.5,"1",394674
37,58099,90,90,50,"TS",0,0.57,2.5,"1",394674
38,58099,90,90,50,"TS",0,0.29,2.5,"1",394674
39,58099,90,90,50,"TS",0,0.43,2.5,"1",394674
40,58099,90,90,50,"TS",0,1.14,2.5,"1",394674
41,58099,90,90,50,"TS",0,1.86,2.5,"1",394674
42,58099,90,90,50,"TS",0,2.29,2.5,"1",394674
43,58099,90,90,50,"TS",0,2.86,2.5,"1",394674
44,58099,90,90,50,"TS",0,2.57,2.5,"1",394674
45,58099,90,90,50,"TS",0,2,2.5,"1",394674
46,58099,90,90,50,"TS",0,1.86,2.5,"1",394674
47,58099,90,90,50,"TS",0,1.71,2.5,"1",394674
48,58099,90,90,50,"TS",0,2.57,2.5,"1",394674
49,58099,90,90,50,"TS",0,3.86,2.5,"1",394674
50,58099,90,90,50,"TS",0,3.57,2.5,"1",394674
51,58099,90,90,50,"TS",0,3,2.5,"1",394674
52,58099,90,90,50,"TS",0,3.43,2.5,"1",394674
0,58747,90,90,50,"TS",0,0.86,2.5,"1",398953
1,58747,90,90,50,"TS",0,2.29,2.5,"1",398953
2,58747,90,90,50,"TS",0,2.29,2.5,"1",398953
3,58747,90,90,50,"TS",0,3.14,2.5,"1",398953
4,58747,90,90,50,"TS",0,3.14,2.5,"1",398953
5,58747,90,90,50,"TS",0,4.86,2.5,"1",398953
6,58747,90,90,50,"TS",0,5.14,2.5,"1",398953
7,58747,90,90,50,"TS",0,7,2.5,"1",398953
8,58747,90,90,50,"TS",0,8,2.5,"1",398953
9,58747,90,90,50,"TS",0,6.71,2.5,"1",398953
10,58747,90,90,50,"TS",0,8.43,2.5,"1",398953
11,58747,90,90,50,"TS",0,7,2.5,"1",398953
12,58747,90,90,50,"TS",0,9.29,2.5,"1",398953
13,58747,90,90,50,"TS",0,8.86,2.5,"1",398953
14,58747,90,90,50,"TS",0,7.71,2.5,"1",398953
15,58747,90,90,50,"TS",0,8.14,2.5,"1",398953
16,58747,90,90,50,"TS",0,7,2.5,"1",398953
17,58747,90,90,50,"TS",0,7.43,2.5,"1",398953
18,58747,90,90,50,"TS",0,5,2.5,"1",398953
19,58747,90,90,50,"TS",0,4,2.5,"1",398953
20,58747,90,90,50,"TS",0,4.86,2.5,"1",398953
21,58747,90,90,50,"TS",0,5.71,2.5,"1",398953
22,58747,90,90,50,"TS",0,5.29,2.5,"1",398953
23,58747,90,90,50,"TS",0,5.14,2.5,"1",398953
24,58747,90,90,50,"TS",0,3.14,2.5,"1",398953
25,58747,90,90,50,"TS",0,4.14,2.5,"1",398953
26,58747,90,90,50,"TS",0,3,2.5,"1",398953
27,58747,90,90,50,"TS",0,4,2.5,"1",398953
28,58747,90,90,50,"TS",0,2.29,2.5,"1",398953
29,58747,90,90,50,"TS",0,2.57,2.5,"1",398953
30,58747,90,90,50,"TS",0,2.14,2.5,"1",398953
31,58747,90,90,50,"TS",0,2,2.5,"1",398953
32,58747,90,90,50,"TS",0,2.29,2.5,"1",398953
33,58747,90,90,50,"TS",0,1,2.5,"1",398953
34,58747,90,90,50,"TS",0,0.86,2.5,"1",398953
35,58747,90,90,50,"TS",0,1.71,2.5,"1",398953
36,58747,90,90,50,"TS",0,2.43,2.5,"1",398953
37,58747,90,90,50,"TS",0,2.14,2.5,"1",398953
38,58747,90,90,50,"TS",0,1.29,2.5,"1",398953
39,58747,90,90,50,"TS",0,2.29,2.5,"1",398953
40,58747,90,90,50,"TS",0,2.14,2.5,"1",398953
41,58747,90,90,50,"TS",0,2.43,2.5,"1",398953
42,58747,90,90,50,"TS",0,2.29,2.5,"1",398953
43,58747,90,90,50,"TS",0,2.29,2.5,"1",398953
44,58747,90,90,50,"TS",0,1.71,2.5,"1",398953
45,58747,90,90,50,"TS",0,1.86,2.5,"1",398953
46,58747,90,90,50,"TS",0,1.29,2.5,"1",398953
47,58747,90,90,50,"TS",0,1.43,2.5,"1",398953
48,58747,90,90,50,"TS",0,1.57,2.5,"1",398953
49,58747,90,90,50,"TS",0,1.14,2.5,"1",398953
50,58747,90,90,50,"TS",0,0.57,2.5,"1",398953
51,58747,90,90,50,"TS",0,1.57,2.5,"1",398953
52,58747,90,90,50,"TS",0,0.43,2.5,"1",398953
0,59395,90,90,50,"TS",0,0.86,2.5,"1",403191
1,59395,90,90,50,"TS",0,0.86,2.5,"1",403191
2,59395,90,90,50,"TS",0,1.14,2.5,"1",403191
3,59395,90,90,50,"TS",0,0.86,2.5,"1",403191
4,59395,90,90,50,"TS",0,1.43,2.5,"1",403191
5,59395,90,90,50,"TS",0,2,2.5,"1",403191
6,59395,90,90,50,"TS",0,1.86,2.5,"1",403191
7,59395,90,90,50,"TS",0,1.43,2.5,"1",403191
8,59395,90,90,50,"TS",0,2.43,2.5,"1",403191
9,59395,90,90,50,"TS",0,2.14,2.5,"1",403191
10,59395,90,90,50,"TS",0,2.43,2.5,"1",403191
11,59395,90,90,50,"TS",0,2.71,2.5,"1",403191
12,59395,90,90,50,"TS",0,3.43,2.5,"1",403191
13,59395,90,90,50,"TS",0,3.29,2.5,"1",403191
