"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,35047,60,50,50,"AE",1,6.29,3.125,"2",235377
46,35047,60,50,50,"AE",1,8.14,3.125,"2",235377
47,35047,60,50,50,"AE",1,7.57,3.125,"2",235377
48,35047,60,50,50,"AE",1,7.29,3.125,"2",235377
49,35047,60,50,50,"AE",1,9.29,3.125,"2",235377
50,35047,60,50,50,"AE",1,10.14,3.125,"2",235377
51,35047,60,50,50,"AE",1,10.43,3.125,"2",235377
52,35047,60,50,50,"AE",1,10,3.125,"2",235377
0,35695,60,50,50,"AE",1,1,3.125,"1",239866
1,35695,60,50,50,"AE",1,2,3.125,"1",239866
1,35695,60,50,50,"AE",1,2,3.125,"2",239867
2,35695,60,50,50,"AE",1,3.86,3.125,"2",239867
2,35695,60,50,50,"AE",1,3.86,3.125,"3",239868
3,35695,60,50,50,"AE",1,2.71,3.125,"3",239868
4,35695,60,50,50,"AE",1,2.71,3.125,"3",239868
5,35695,60,50,50,"AE",1,1.71,3.125,"3",239868
6,35695,60,50,50,"AE",1,2,3.125,"3",239868
7,35695,60,50,50,"AE",1,2,3.125,"3",239868
8,35695,60,50,50,"AE",1,1.71,3.125,"3",239868
9,35695,60,50,50,"AE",1,1.57,3.125,"3",239868
10,35695,60,50,50,"AE",1,0.71,3.125,"3",239868
11,35695,60,50,50,"AE",1,2.14,3.125,"3",239868
11,35695,60,50,50,"AE",1,2.14,3.125,"2",239869
12,35695,60,50,50,"AE",1,1.43,3.125,"2",239869
12,35695,60,50,50,"AE",1,1.43,3.125,"3",239870
13,35695,60,50,50,"AE",1,0.43,3.125,"3",239870
14,35695,60,50,50,"AE",1,0.86,3.125,"3",239870
15,35695,60,50,50,"AE",1,1.71,3.125,"3",239870
16,35695,60,50,50,"AE",1,1.71,3.125,"3",239870
16,35695,60,50,50,"AE",1,1.71,3.125,"2",239871
17,35695,60,50,50,"AE",1,2.29,3.125,"2",239871
18,35695,60,50,50,"AE",1,1.86,3.125,"2",239871
19,35695,60,50,50,"AE",1,3.86,3.125,"2",239871
19,35695,60,50,50,"AE",1,3.86,3.125,"3",239872
20,35695,60,50,50,"AE",1,2.14,3.125,"3",239872
21,35695,60,50,50,"AE",1,3.43,3.125,"3",239872
22,35695,60,50,50,"AE",1,2,3.125,"3",239872
23,35695,60,50,50,"AE",1,2,3.125,"3",239872
23,35695,60,50,50,"AE",1,2,3.125,"2",239873
24,35695,60,50,50,"AE",1,1.29,3.125,"2",239873
25,35695,60,50,50,"AE",1,2.43,3.125,"2",239873
26,35695,60,50,50,"AE",1,1.43,3.125,"2",239873
27,35695,60,50,50,"AE",1,2.57,3.125,"2",239873
28,35695,60,50,50,"AE",1,3.43,3.125,"2",239873
29,35695,60,50,50,"AE",1,4.43,3.125,"2",239873
30,35695,60,50,50,"AE",1,4.57,3.125,"2",239873
31,35695,60,50,50,"AE",1,2.43,3.125,"2",239873
32,35695,60,50,50,"AE",1,3,3.125,"2",239873
33,35695,60,50,50,"AE",1,3.71,3.125,"2",239873
34,35695,60,50,50,"AE",1,3.86,3.125,"2",239873
35,35695,60,50,50,"AE",1,4.71,3.125,"2",239873
36,35695,60,50,50,"AE",1,6.43,3.125,"2",239873
37,35695,60,50,50,"AE",1,6.43,3.125,"2",239873
37,35695,60,50,50,"AE",1,6.43,3.125,"3",239874
38,35695,60,50,50,"AE",1,5.86,3.125,"3",239874
39,35695,60,50,50,"AE",1,4.29,3.125,"3",239874
40,35695,60,50,50,"AE",1,6.57,3.125,"3",239874
41,35695,60,50,50,"AE",1,7.57,3.125,"3",239874
41,35695,60,50,50,"AE",1,7.57,3.125,"2",239875
42,35695,60,50,50,"AE",1,9.29,3.125,"2",239875
43,35695,60,50,50,"AE",1,11.14,3.125,"2",239875
44,35695,60,50,50,"AE",1,12.57,3.125,"2",239875
44,35695,60,50,50,"AE",1,12.57,3.125,"3",239876
45,35695,60,50,50,"AE",1,10.57,3.125,"3",239876
46,35695,60,50,50,"AE",1,7.43,3.125,"3",239876
47,35695,60,50,50,"AE",1,6.71,3.125,"3",239876
48,35695,60,50,50,"AE",1,5.29,3.125,"3",239876
48,35695,60,50,50,"AE",1,5.29,3.125,"2",239877
49,35695,60,50,50,"AE",1,5.86,3.125,"2",239877
50,35695,60,50,50,"AE",1,8,3.125,"2",239877
51,35695,60,50,50,"AE",1,5.57,3.125,"2",239877
52,35695,60,50,50,"AE",1,6.43,3.125,"2",239877
0,36343,60,50,50,"AE",1,0.86,3.125,"1",244214
1,36343,60,50,50,"AE",1,1.29,3.125,"1",244214
1,36343,60,50,50,"AE",1,1.29,3.125,"2",244215
2,36343,60,50,50,"AE",1,1.29,3.125,"2",244215
2,36343,60,50,50,"AE",1,1.29,3.125,"3",244216
3,36343,60,50,50,"AE",1,0.43,3.125,"3",244216
4,36343,60,50,50,"AE",1,0.14,3.125,"3",244216
5,36343,60,50,50,"AE",1,0.29,3.125,"3",244216
6,36343,60,50,50,"AE",1,0,3.125,"3",244216
6,36343,60,50,50,"AE",1,0,3.125,"2",244217
7,36343,60,50,50,"AE",1,0.14,3.125,"2",244217
8,36343,60,50,50,"AE",1,0.14,3.125,"2",244217
9,36343,60,50,50,"AE",1,0,3.125,"2",244217
10,36343,60,50,50,"AE",1,0,3.125,"2",244217
10,36343,60,50,50,"AE",1,0,3.125,"1b",244218
11,36343,60,50,50,"AE",1,0.14,3.125,"1b",244218
12,36343,60,50,50,"AE",1,0,3.125,"1b",244218
13,36343,60,50,50,"AE",1,0,3.125,"1b",244218
14,36343,60,50,50,"AE",1,0,3.125,"1b",244218
15,36343,60,50,50,"AE",1,0,3.125,"1b",244218
16,36343,60,50,50,"AE",1,0,3.125,"1b",244218
17,36343,60,50,50,"AE",1,0.29,3.125,"1b",244218
17,36343,60,50,50,"AE",1,0.29,3.125,"1",244219
18,36343,60,50,50,"AE",1,0.86,3.125,"1",244219
18,36343,60,50,50,"AE",1,0.86,3.125,"2",244220
19,36343,60,50,50,"AE",1,0.43,3.125,"2",244220
20,36343,60,50,50,"AE",1,0.57,3.125,"2",244220
21,36343,60,50,50,"AE",1,1.14,3.125,"2",244220
22,36343,60,50,50,"AE",1,1.14,3.125,"2",244220
23,36343,60,50,50,"AE",1,1.71,3.125,"2",244220
24,36343,60,50,50,"AE",1,2.57,3.125,"2",244220
25,36343,60,50,50,"AE",1,3.14,3.125,"2",244220
26,36343,60,50,50,"AE",1,4.14,3.125,"2",244220
26,36343,60,50,50,"AE",1,4.14,3.125,"3",244221
27,36343,60,50,50,"AE",1,3,3.125,"3",244221
28,36343,60,50,50,"AE",1,3,3.125,"3",244221
29,36343,60,50,50,"AE",1,4.14,3.125,"3",244221
30,36343,60,50,50,"AE",1,6.14,3.125,"3",244221
30,36343,60,50,50,"AE",1,6.14,3.125,"2",244222
31,36343,60,50,50,"AE",1,4.29,3.125,"2",244222
31,36343,60,50,50,"AE",1,4.29,3.125,"3",244223
32,36343,60,50,50,"AE",1,3.86,3.125,"3",244223
33,36343,60,50,50,"AE",1,4.86,3.125,"3",244223
34,36343,60,50,50,"AE",1,3.71,3.125,"3",244223
35,36343,60,50,50,"AE",1,3.29,3.125,"3",244223
35,36343,60,50,50,"AE",1,3.29,3.125,"2",244224
36,36343,60,50,50,"AE",1,3.57,3.125,"2",244224
37,36343,60,50,50,"AE",1,3.14,3.125,"2",244224
38,36343,60,50,50,"AE",1,3.14,3.125,"2",244224
39,36343,60,50,50,"AE",1,2.86,3.125,"2",244224
40,36343,60,50,50,"AE",1,3.29,3.125,"2",244224
41,36343,60,50,50,"AE",1,3.43,3.125,"2",244224
42,36343,60,50,50,"AE",1,5.86,3.125,"2",244224
43,36343,60,50,50,"AE",1,5.71,3.125,"2",244224
44,36343,60,50,50,"AE",1,10.43,3.125,"2",244224
45,36343,60,50,50,"AE",1,13.71,3.125,"2",244224
46,36343,60,50,50,"AE",1,12.71,3.125,"2",244224
46,36343,60,50,50,"AE",1,12.71,3.125,"3",244225
47,36343,60,50,50,"AE",1,10.86,3.125,"3",244225
48,36343,60,50,50,"AE",1,14.29,3.125,"3",244225
49,36343,60,50,50,"AE",1,9.86,3.125,"3",244225
50,36343,60,50,50,"AE",1,7.86,3.125,"3",244225
51,36343,60,50,50,"AE",1,10.14,3.125,"3",244225
51,36343,60,50,50,"AE",1,10.14,3.125,"2",244226
52,36343,60,50,50,"AE",1,8.14,3.125,"2",244226
0,36992,60,50,50,"AE",1,0.86,3.125,"1",248821
1,36992,60,50,50,"AE",1,1.43,3.125,"1",248821
1,36992,60,50,50,"AE",1,1.43,3.125,"2",248822
2,36992,60,50,50,"AE",1,2.29,3.125,"2",248822
2,36992,60,50,50,"AE",1,2.29,3.125,"3",248823
3,36992,60,50,50,"AE",1,2.29,3.125,"3",248823
4,36992,60,50,50,"AE",1,1.14,3.125,"3",248823
5,36992,60,50,50,"AE",1,1.43,3.125,"3",248823
6,36992,60,50,50,"AE",1,1.29,3.125,"3",248823
7,36992,60,50,50,"AE",1,0.43,3.125,"3",248823
8,36992,60,50,50,"AE",1,0.29,3.125,"3",248823
8,36992,60,50,50,"AE",1,0.29,3.125,"2",248824
9,36992,60,50,50,"AE",1,0.86,3.125,"2",248824
10,36992,60,50,50,"AE",1,0.43,3.125,"2",248824
11,36992,60,50,50,"AE",1,0.57,3.125,"2",248824
12,36992,60,50,50,"AE",1,0.14,3.125,"2",248824
13,36992,60,50,50,"AE",1,0.29,3.125,"2",248824
14,36992,60,50,50,"AE",1,0.57,3.125,"2",248824
15,36992,60,50,50,"AE",1,0.29,3.125,"2",248824
16,36992,60,50,50,"AE",1,0.57,3.125,"2",248824
17,36992,60,50,50,"AE",1,0.71,3.125,"2",248824
18,36992,60,50,50,"AE",1,0.86,3.125,"2",248824
19,36992,60,50,50,"AE",1,1.29,3.125,"2",248824
20,36992,60,50,50,"AE",1,0.43,3.125,"2",248824
21,36992,60,50,50,"AE",1,0.57,3.125,"2",248824
22,36992,60,50,50,"AE",1,0.57,3.125,"2",248824
23,36992,60,50,50,"AE",1,0.14,3.125,"2",248824
24,36992,60,50,50,"AE",1,0.71,3.125,"2",248824
25,36992,60,50,50,"AE",1,0.57,3.125,"2",248824
26,36992,60,50,50,"AE",1,0.29,3.125,"2",248824
27,36992,60,50,50,"AE",1,0.29,3.125,"2",248824
28,36992,60,50,50,"AE",1,1,3.125,"2",248824
28,36992,60,50,50,"AE",1,1,3.125,"1b",248825
29,36992,60,50,50,"AE",1,1.43,3.125,"1b",248825
29,36992,60,50,50,"AE",1,1.43,3.125,"2",248826
30,36992,60,50,50,"AE",1,1.86,3.125,"2",248826
31,36992,60,50,50,"AE",1,1.14,3.125,"2",248826
32,36992,60,50,50,"AE",1,2.14,3.125,"2",248826
33,36992,60,50,50,"AE",1,1.57,3.125,"2",248826
34,36992,60,50,50,"AE",1,3.14,3.125,"2",248826
35,36992,60,50,50,"AE",1,2,3.125,"2",248826
36,36992,60,50,50,"AE",1,2,3.125,"2",248826
37,36992,60,50,50,"AE",1,2.71,3.125,"2",248826
38,36992,60,50,50,"AE",1,1.14,3.125,"2",248826
39,36992,60,50,50,"AE",1,1.29,3.125,"2",248826
40,36992,60,50,50,"AE",1,2.29,3.125,"2",248826
41,36992,60,50,50,"AE",1,2.29,3.125,"2",248826
42,36992,60,50,50,"AE",1,2.14,3.125,"2",248826
43,36992,60,50,50,"AE",1,3.71,3.125,"2",248826
44,36992,60,50,50,"AE",1,5.43,3.125,"2",248826
45,36992,60,50,50,"AE",1,5.71,3.125,"2",248826
46,36992,60,50,50,"AE",1,5.29,3.125,"2",248826
47,36992,60,50,50,"AE",1,6.71,3.125,"2",248826
48,36992,60,50,50,"AE",1,6.14,3.125,"2",248826
49,36992,60,50,50,"AE",1,6.57,3.125,"2",248826
50,36992,60,50,50,"AE",1,8.86,3.125,"2",248826
51,36992,60,50,50,"AE",1,12,3.125,"2",248826
51,36992,60,50,50,"AE",1,12,3.125,"3",248827
52,36992,60,50,50,"AE",1,7.86,3.125,"3",248827
0,37639,60,50,50,"AE",1,0.86,3.125,"1",253375
1,37639,60,50,50,"AE",1,2.86,3.125,"1",253375
1,37639,60,50,50,"AE",1,2.86,3.125,"3",253376
2,37639,60,50,50,"AE",1,2.14,3.125,"3",253376
3,37639,60,50,50,"AE",1,1.71,3.125,"3",253376
4,37639,60,50,50,"AE",1,2.14,3.125,"3",253376
5,37639,60,50,50,"AE",1,3.14,3.125,"3",253376
6,37639,60,50,50,"AE",1,2.29,3.125,"3",253376
7,37639,60,50,50,"AE",1,3.29,3.125,"3",253376
8,37639,60,50,50,"AE",1,3.14,3.125,"3",253376
9,37639,60,50,50,"AE",1,2.57,3.125,"3",253376
10,37639,60,50,50,"AE",1,1.57,3.125,"3",253376
11,37639,60,50,50,"AE",1,2.29,3.125,"3",253376
12,37639,60,50,50,"AE",1,2.86,3.125,"3",253376
13,37639,60,50,50,"AE",1,2,3.125,"3",253376
14,37639,60,50,50,"AE",1,1.71,3.125,"3",253376
15,37639,60,50,50,"AE",1,1.71,3.125,"3",253376
15,37639,60,50,50,"AE",1,1.71,3.125,"2",253377
16,37639,60,50,50,"AE",1,3.43,3.125,"2",253377
17,37639,60,50,50,"AE",1,3.14,3.125,"2",253377
17,37639,60,50,50,"AE",1,3.14,3.125,"3",253378
18,37639,60,50,50,"AE",1,6.29,3.125,"3",253378
19,37639,60,50,50,"AE",1,4,3.125,"3",253378
20,37639,60,50,50,"AE",1,3.29,3.125,"3",253378
21,37639,60,50,50,"AE",1,3.57,3.125,"3",253378
22,37639,60,50,50,"AE",1,2.57,3.125,"3",253378
23,37639,60,50,50,"AE",1,1.86,3.125,"3",253378
24,37639,60,50,50,"AE",1,3.71,3.125,"3",253378
24,37639,60,50,50,"AE",1,3.71,3.125,"2",253379
25,37639,60,50,50,"AE",1,4,3.125,"2",253379
25,37639,60,50,50,"AE",1,4,3.125,"3",253380
26,37639,60,50,50,"AE",1,2.57,3.125,"3",253380
27,37639,60,50,50,"AE",1,1.86,3.125,"3",253380
28,37639,60,50,50,"AE",1,2.29,3.125,"3",253380
28,37639,60,50,50,"AE",1,2.29,3.125,"2",253381
29,37639,60,50,50,"AE",1,1.71,3.125,"2",253381
30,37639,60,50,50,"AE",1,1.71,3.125,"2",253381
31,37639,60,50,50,"AE",1,1.14,3.125,"2",253381
32,37639,60,50,50,"AE",1,1.86,3.125,"2",253381
33,37639,60,50,50,"AE",1,2.29,3.125,"2",253381
34,37639,60,50,50,"AE",1,2.43,3.125,"2",253381
35,37639,60,50,50,"AE",1,1.57,3.125,"2",253381
36,37639,60,50,50,"AE",1,1.57,3.125,"2",253381
37,37639,60,50,50,"AE",1,1.57,3.125,"2",253381
38,37639,60,50,50,"AE",1,1.14,3.125,"2",253381
39,37639,60,50,50,"AE",1,1.43,3.125,"2",253381
40,37639,60,50,50,"AE",1,1.86,3.125,"2",253381
41,37639,60,50,50,"AE",1,3,3.125,"2",253381
42,37639,60,50,50,"AE",1,4.57,3.125,"2",253381
43,37639,60,50,50,"AE",1,5.57,3.125,"2",253381
44,37639,60,50,50,"AE",1,8,3.125,"2",253381
45,37639,60,50,50,"AE",1,7.57,3.125,"2",253381
46,37639,60,50,50,"AE",1,7,3.125,"2",253381
47,37639,60,50,50,"AE",1,5.71,3.125,"2",253381
48,37639,60,50,50,"AE",1,6,3.125,"2",253381
49,37639,60,50,50,"AE",1,6.14,3.125,"2",253381
50,37639,60,50,50,"AE",1,4.57,3.125,"2",253381
51,37639,60,50,50,"AE",1,4.29,3.125,"2",253381
52,37639,60,50,50,"AE",1,4,3.125,"2",253381
0,38287,60,50,50,"AE",1,0.86,3.125,"1",257868
1,38287,60,50,50,"AE",1,0.86,3.125,"1",257868
1,38287,60,50,50,"AE",1,0.86,3.125,"2",257869
2,38287,60,50,50,"AE",1,0.29,3.125,"2",257869
2,38287,60,50,50,"AE",1,0.29,3.125,"3",257870
3,38287,60,50,50,"AE",1,0.29,3.125,"3",257870
4,38287,60,50,50,"AE",1,0.57,3.125,"3",257870
5,38287,60,50,50,"AE",1,0.29,3.125,"3",257870
6,38287,60,50,50,"AE",1,0.14,3.125,"3",257870
6,38287,60,50,50,"AE",1,0.14,3.125,"2",257871
7,38287,60,50,50,"AE",1,0,3.125,"2",257871
8,38287,60,50,50,"AE",1,0,3.125,"2",257871
9,38287,60,50,50,"AE",1,0,3.125,"2",257871
9,38287,60,50,50,"AE",1,0,3.125,"1b",257872
10,38287,60,50,50,"AE",1,0,3.125,"1b",257872
11,38287,60,50,50,"AE",1,0,3.125,"1b",257872
12,38287,60,50,50,"AE",1,0,3.125,"1b",257872
12,38287,60,50,50,"AE",1,0,3.125,"1",257873
13,38287,60,50,50,"AE",1,0,3.125,"1",257873
14,38287,60,50,50,"AE",1,0,3.125,"1",257873
15,38287,60,50,50,"AE",1,0.57,3.125,"1",257873
16,38287,60,50,50,"AE",1,0.71,3.125,"1",257873
16,38287,60,50,50,"AE",1,0.71,3.125,"2",257874
17,38287,60,50,50,"AE",1,0.43,3.125,"2",257874
18,38287,60,50,50,"AE",1,0.57,3.125,"2",257874
19,38287,60,50,50,"AE",1,1.57,3.125,"2",257874
20,38287,60,50,50,"AE",1,1.14,3.125,"2",257874
21,38287,60,50,50,"AE",1,2.14,3.125,"2",257874
22,38287,60,50,50,"AE",1,2,3.125,"2",257874
22,38287,60,50,50,"AE",1,2,3.125,"3",257875
23,38287,60,50,50,"AE",1,2.43,3.125,"3",257875
24,38287,60,50,50,"AE",1,3,3.125,"3",257875
25,38287,60,50,50,"AE",1,2.14,3.125,"3",257875
26,38287,60,50,50,"AE",1,2.57,3.125,"3",257875
27,38287,60,50,50,"AE",1,3.71,3.125,"3",257875
27,38287,60,50,50,"AE",1,3.71,3.125,"2",257876
28,38287,60,50,50,"AE",1,4.29,3.125,"2",257876
29,38287,60,50,50,"AE",1,3.86,3.125,"2",257876
30,38287,60,50,50,"AE",1,3,3.125,"2",257876
31,38287,60,50,50,"AE",1,4.14,3.125,"2",257876
32,38287,60,50,50,"AE",1,5,3.125,"2",257876
33,38287,60,50,50,"AE",1,5,3.125,"2",257876
34,38287,60,50,50,"AE",1,4.57,3.125,"2",257876
35,38287,60,50,50,"AE",1,6.14,3.125,"2",257876
36,38287,60,50,50,"AE",1,5.71,3.125,"2",257876
37,38287,60,50,50,"AE",1,6.57,3.125,"2",257876
37,38287,60,50,50,"AE",1,6.57,3.125,"3",257877
38,38287,60,50,50,"AE",1,5.86,3.125,"3",257877
39,38287,60,50,50,"AE",1,3.57,3.125,"3",257877
40,38287,60,50,50,"AE",1,4.14,3.125,"3",257877
41,38287,60,50,50,"AE",1,3.29,3.125,"3",257877
41,38287,60,50,50,"AE",1,3.29,3.125,"2",257878
42,38287,60,50,50,"AE",1,3.43,3.125,"2",257878
43,38287,60,50,50,"AE",1,5,3.125,"2",257878
44,38287,60,50,50,"AE",1,6.29,3.125,"2",257878
45,38287,60,50,50,"AE",1,9.86,3.125,"2",257878
46,38287,60,50,50,"AE",1,10.29,3.125,"2",257878
47,38287,60,50,50,"AE",1,9.57,3.125,"2",257878
48,38287,60,50,50,"AE",1,12,3.125,"2",257878
48,38287,60,50,50,"AE",1,12,3.125,"3",257879
49,38287,60,50,50,"AE",1,8.14,3.125,"3",257879
50,38287,60,50,50,"AE",1,6.14,3.125,"3",257879
51,38287,60,50,50,"AE",1,6.57,3.125,"3",257879
52,38287,60,50,50,"AE",1,6.57,3.125,"3",257879
52,38287,60,50,50,"AE",1,6.57,3.125,"2",257880
0,38343,60,50,50,"AE",1,0.86,3.125,"1",258278
1,38343,60,50,50,"AE",1,0.57,3.125,"1",258278
1,38343,60,50,50,"AE",1,0.57,3.125,"2",258279
2,38343,60,50,50,"AE",1,1,3.125,"2",258279
3,38343,60,50,50,"AE",1,1.86,3.125,"2",258279
4,38343,60,50,50,"AE",1,1.86,3.125,"2",258279
4,38343,60,50,50,"AE",1,1.86,3.125,"3",258280
5,38343,60,50,50,"AE",1,1.57,3.125,"3",258280
6,38343,60,50,50,"AE",1,2,3.125,"3",258280
7,38343,60,50,50,"AE",1,1.86,3.125,"3",258280
8,38343,60,50,50,"AE",1,1.14,3.125,"3",258280
9,38343,60,50,50,"AE",1,2,3.125,"3",258280
10,38343,60,50,50,"AE",1,1.14,3.125,"3",258280
11,38343,60,50,50,"AE",1,0.86,3.125,"3",258280
11,38343,60,50,50,"AE",1,0.86,3.125,"2",258281
12,38343,60,50,50,"AE",1,1.14,3.125,"2",258281
13,38343,60,50,50,"AE",1,1.43,3.125,"2",258281
13,38343,60,50,50,"AE",1,1.43,3.125,"3",258282
14,38343,60,50,50,"AE",1,1.57,3.125,"3",258282
15,38343,60,50,50,"AE",1,1.29,3.125,"3",258282
16,38343,60,50,50,"AE",1,1.14,3.125,"3",258282
17,38343,60,50,50,"AE",1,1.71,3.125,"3",258282
17,38343,60,50,50,"AE",1,1.71,3.125,"2",258283
18,38343,60,50,50,"AE",1,1.29,3.125,"2",258283
19,38343,60,50,50,"AE",1,2.14,3.125,"2",258283
20,38343,60,50,50,"AE",1,2.43,3.125,"2",258283
21,38343,60,50,50,"AE",1,4.71,3.125,"2",258283
22,38343,60,50,50,"AE",1,4,3.125,"2",258283
22,38343,60,50,50,"AE",1,4,3.125,"3",258284
23,38343,60,50,50,"AE",1,2.14,3.125,"3",258284
24,38343,60,50,50,"AE",1,2.86,3.125,"3",258284
25,38343,60,50,50,"AE",1,3.86,3.125,"3",258284
26,38343,60,50,50,"AE",1,3,3.125,"3",258284
27,38343,60,50,50,"AE",1,2.57,3.125,"3",258284
27,38343,60,50,50,"AE",1,2.57,3.125,"2",258285
28,38343,60,50,50,"AE",1,3.43,3.125,"2",258285
29,38343,60,50,50,"AE",1,2.71,3.125,"2",258285
30,38343,60,50,50,"AE",1,3,3.125,"2",258285
31,38343,60,50,50,"AE",1,2.29,3.125,"2",258285
32,38343,60,50,50,"AE",1,4,3.125,"2",258285
33,38343,60,50,50,"AE",1,4.86,3.125,"2",258285
34,38343,60,50,50,"AE",1,4.71,3.125,"2",258285
35,38343,60,50,50,"AE",1,4.29,3.125,"2",258285
36,38343,60,50,50,"AE",1,3.43,3.125,"2",258285
37,38343,60,50,50,"AE",1,4.14,3.125,"2",258285
38,38343,60,50,50,"AE",1,5.43,3.125,"2",258285
39,38343,60,50,50,"AE",1,3.57,3.125,"2",258285
40,38343,60,50,50,"AE",1,4.71,3.125,"2",258285
41,38343,60,50,50,"AE",1,6.86,3.125,"2",258285
42,38343,60,50,50,"AE",1,4.57,3.125,"2",258285
43,38343,60,50,50,"AE",1,6.57,3.125,"2",258285
44,38343,60,50,50,"AE",1,7.71,3.125,"2",258285
45,38343,60,50,50,"AE",1,9.57,3.125,"2",258285
46,38343,60,50,50,"AE",1,11.29,3.125,"2",258285
47,38343,60,50,50,"AE",1,7.14,3.125,"2",258285
47,38343,60,50,50,"AE",1,7.14,3.125,"3",258286
48,38343,60,50,50,"AE",1,6.43,3.125,"3",258286
49,38343,60,50,50,"AE",1,6.14,3.125,"3",258286
50,38343,60,50,50,"AE",1,4.86,3.125,"3",258286
50,38343,60,50,50,"AE",1,4.86,3.125,"2",258287
51,38343,60,50,50,"AE",1,6.14,3.125,"2",258287
52,38343,60,50,50,"AE",1,6.57,3.125,"2",258287
0,38991,60,50,50,"AE",1,0.86,3.125,"1",261604
1,38991,60,50,50,"AE",1,1,3.125,"1",261604
1,38991,60,50,50,"AE",1,1,3.125,"2",261605
2,38991,60,50,50,"AE",1,0.86,3.125,"2",261605
2,38991,60,50,50,"AE",1,0.86,3.125,"3",261606
3,38991,60,50,50,"AE",1,2.29,3.125,"3",261606
4,38991,60,50,50,"AE",1,1.29,3.125,"3",261606
5,38991,60,50,50,"AE",1,0.71,3.125,"3",261606
6,38991,60,50,50,"AE",1,0.57,3.125,"3",261606
6,38991,60,50,50,"AE",1,0.57,3.125,"2",261607
7,38991,60,50,50,"AE",1,0.57,3.125,"2",261607
8,38991,60,50,50,"AE",1,0.43,3.125,"2",261607
9,38991,60,50,50,"AE",1,0.29,3.125,"2",261607
10,38991,60,50,50,"AE",1,1.29,3.125,"2",261607
11,38991,60,50,50,"AE",1,0.57,3.125,"2",261607
12,38991,60,50,50,"AE",1,0.71,3.125,"2",261607
13,38991,60,50,50,"AE",1,1.14,3.125,"2",261607
14,38991,60,50,50,"AE",1,1.57,3.125,"2",261607
15,38991,60,50,50,"AE",1,2.29,3.125,"2",261607
16,38991,60,50,50,"AE",1,1.29,3.125,"2",261607
17,38991,60,50,50,"AE",1,0.86,3.125,"2",261607
18,38991,60,50,50,"AE",1,1.14,3.125,"2",261607
19,38991,60,50,50,"AE",1,1,3.125,"2",261607
20,38991,60,50,50,"AE",1,1.86,3.125,"2",261607
21,38991,60,50,50,"AE",1,1.57,3.125,"2",261607
22,38991,60,50,50,"AE",1,2.29,3.125,"2",261607
23,38991,60,50,50,"AE",1,2.29,3.125,"2",261607
24,38991,60,50,50,"AE",1,2.57,3.125,"2",261607
25,38991,60,50,50,"AE",1,3.86,3.125,"2",261607
25,38991,60,50,50,"AE",1,3.86,3.125,"3",261608
26,38991,60,50,50,"AE",1,3,3.125,"3",261608
27,38991,60,50,50,"AE",1,0.86,3.125,"3",261608
28,38991,60,50,50,"AE",1,1.43,3.125,"3",261608
29,38991,60,50,50,"AE",1,2,3.125,"3",261608
29,38991,60,50,50,"AE",1,2,3.125,"2",261609
30,38991,60,50,50,"AE",1,2.86,3.125,"2",261609
31,38991,60,50,50,"AE",1,1.86,3.125,"2",261609
32,38991,60,50,50,"AE",1,3.43,3.125,"2",261609
33,38991,60,50,50,"AE",1,4.71,3.125,"2",261609
34,38991,60,50,50,"AE",1,4.43,3.125,"2",261609
35,38991,60,50,50,"AE",1,5.71,3.125,"2",261609
36,38991,60,50,50,"AE",1,4.57,3.125,"2",261609
37,38991,60,50,50,"AE",1,5.86,3.125,"2",261609
38,38991,60,50,50,"AE",1,5.57,3.125,"2",261609
38,38991,60,50,50,"AE",1,5.57,3.125,"3",261610
39,38991,60,50,50,"AE",1,4.14,3.125,"3",261610
40,38991,60,50,50,"AE",1,2.86,3.125,"3",261610
41,38991,60,50,50,"AE",1,3.29,3.125,"3",261610
42,38991,60,50,50,"AE",1,2.86,3.125,"3",261610
42,38991,60,50,50,"AE",1,2.86,3.125,"2",261611
43,38991,60,50,50,"AE",1,4.14,3.125,"2",261611
44,38991,60,50,50,"AE",1,4.14,3.125,"2",261611
45,38991,60,50,50,"AE",1,4.14,3.125,"2",261611
46,38991,60,50,50,"AE",1,5.29,3.125,"2",261611
47,38991,60,50,50,"AE",1,7.57,3.125,"2",261611
48,38991,60,50,50,"AE",1,6.43,3.125,"2",261611
49,38991,60,50,50,"AE",1,4.57,3.125,"2",261611
50,38991,60,50,50,"AE",1,8,3.125,"2",261611
51,38991,60,50,50,"AE",1,6.71,3.125,"2",261611
52,38991,60,50,50,"AE",1,4.86,3.125,"2",261611
0,39638,60,50,50,"AE",1,0.86,3.125,"1",266359
1,39638,60,50,50,"AE",1,1.57,3.125,"1",266359
1,39638,60,50,50,"AE",1,1.57,3.125,"2",266360
2,39638,60,50,50,"AE",1,1.71,3.125,"2",266360
2,39638,60,50,50,"AE",1,1.71,3.125,"3",266361
3,39638,60,50,50,"AE",1,1.57,3.125,"3",266361
4,39638,60,50,50,"AE",1,2,3.125,"3",266361
5,39638,60,50,50,"AE",1,1.43,3.125,"3",266361
6,39638,60,50,50,"AE",1,0.86,3.125,"3",266361
7,39638,60,50,50,"AE",1,1.57,3.125,"3",266361
7,39638,60,50,50,"AE",1,1.57,3.125,"2",266362
8,39638,60,50,50,"AE",1,2.14,3.125,"2",266362
