"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,39139,90,75,75,"ME",0,0.71,2.5,"2",262989
35,39139,90,75,75,"ME",0,0.71,2.5,"2",262989
36,39139,90,75,75,"ME",0,0.43,2.5,"2",262989
36,39139,90,75,75,"ME",0,0.43,2.5,"1b",262990
37,39139,90,75,75,"ME",0,1.14,2.5,"1b",262990
38,39139,90,75,75,"ME",0,1.29,2.5,"1b",262990
38,39139,90,75,75,"ME",0,1.29,2.5,"2",262991
39,39139,90,75,75,"ME",0,1.14,2.5,"2",262991
40,39139,90,75,75,"ME",0,1.29,2.5,"2",262991
41,39139,90,75,75,"ME",0,2,2.5,"2",262991
42,39139,90,75,75,"ME",0,1.29,2.5,"2",262991
43,39139,90,75,75,"ME",0,2.29,2.5,"2",262991
44,39139,90,75,75,"ME",0,2.14,2.5,"2",262991
45,39139,90,75,75,"ME",0,1.14,2.5,"2",262991
46,39139,90,75,75,"ME",0,1.43,2.5,"2",262991
47,39139,90,75,75,"ME",0,1,2.5,"2",262991
48,39139,90,75,75,"ME",0,0.86,2.5,"2",262991
49,39139,90,75,75,"ME",0,1,2.5,"2",262991
50,39139,90,75,75,"ME",0,1.14,2.5,"2",262991
51,39139,90,75,75,"ME",0,1.14,2.5,"2",262991
52,39139,90,75,75,"ME",0,1.14,2.5,"2",262991
0,39787,90,75,75,"ME",0,0.86,2.5,"1",267770
1,39787,90,75,75,"ME",0,0.86,2.5,"1",267770
1,39787,90,75,75,"ME",0,0.86,2.5,"1b",267771
2,39787,90,75,75,"ME",0,1.86,2.5,"1b",267771
2,39787,90,75,75,"ME",0,1.86,2.5,"2",267772
3,39787,90,75,75,"ME",0,0.86,2.5,"2",267772
4,39787,90,75,75,"ME",0,0.29,2.5,"2",267772
5,39787,90,75,75,"ME",0,1,2.5,"2",267772
5,39787,90,75,75,"ME",0,1,2.5,"1b",267773
6,39787,90,75,75,"ME",0,3,2.5,"1b",267773
6,39787,90,75,75,"ME",0,3,2.5,"2",267774
7,39787,90,75,75,"ME",0,1.57,2.5,"2",267774
8,39787,90,75,75,"ME",0,1.57,2.5,"2",267774
9,39787,90,75,75,"ME",0,2,2.5,"2",267774
10,39787,90,75,75,"ME",0,1.29,2.5,"2",267774
11,39787,90,75,75,"ME",0,2,2.5,"2",267774
12,39787,90,75,75,"ME",0,1.29,2.5,"2",267774
13,39787,90,75,75,"ME",0,1.29,2.5,"2",267774
14,39787,90,75,75,"ME",0,1.57,2.5,"2",267774
15,39787,90,75,75,"ME",0,1.43,2.5,"2",267774
16,39787,90,75,75,"ME",0,0.57,2.5,"2",267774
17,39787,90,75,75,"ME",0,0.14,2.5,"2",267774
17,39787,90,75,75,"ME",0,0.14,2.5,"1b",267775
18,39787,90,75,75,"ME",0,0.43,2.5,"1b",267775
19,39787,90,75,75,"ME",0,0,2.5,"1b",267775
20,39787,90,75,75,"ME",0,0,2.5,"1b",267775
21,39787,90,75,75,"ME",0,0,2.5,"1b",267775
21,39787,90,75,75,"ME",0,0,2.5,"1",267776
22,39787,90,75,75,"ME",0,0,2.5,"1",267776
23,39787,90,75,75,"ME",0,0,2.5,"1",267776
24,39787,90,75,75,"ME",0,0,2.5,"1",267776
25,39787,90,75,75,"ME",0,0,2.5,"1",267776
26,39787,90,75,75,"ME",0,0.29,2.5,"1",267776
27,39787,90,75,75,"ME",0,0.29,2.5,"1",267776
27,39787,90,75,75,"ME",0,0.29,2.5,"1b",267777
28,39787,90,75,75,"ME",0,0.57,2.5,"1b",267777
29,39787,90,75,75,"ME",0,0.57,2.5,"1b",267777
30,39787,90,75,75,"ME",0,1.14,2.5,"1b",267777
31,39787,90,75,75,"ME",0,1.14,2.5,"1b",267777
31,39787,90,75,75,"ME",0,1.14,2.5,"2",267778
32,39787,90,75,75,"ME",0,1,2.5,"2",267778
33,39787,90,75,75,"ME",0,0,2.5,"2",267778
34,39787,90,75,75,"ME",0,1.14,2.5,"2",267778
35,39787,90,75,75,"ME",0,1.43,2.5,"2",267778
36,39787,90,75,75,"ME",0,1.14,2.5,"2",267778
37,39787,90,75,75,"ME",0,0.86,2.5,"2",267778
38,39787,90,75,75,"ME",0,0.71,2.5,"2",267778
39,39787,90,75,75,"ME",0,1.57,2.5,"2",267778
39,39787,90,75,75,"ME",0,1.57,2.5,"1b",267779
40,39787,90,75,75,"ME",0,2,2.5,"1b",267779
40,39787,90,75,75,"ME",0,2,2.5,"2",267780
41,39787,90,75,75,"ME",0,3,2.5,"2",267780
42,39787,90,75,75,"ME",0,2.29,2.5,"2",267780
43,39787,90,75,75,"ME",0,2.57,2.5,"2",267780
44,39787,90,75,75,"ME",0,1.57,2.5,"2",267780
45,39787,90,75,75,"ME",0,2.43,2.5,"2",267780
46,39787,90,75,75,"ME",0,1,2.5,"2",267780
47,39787,90,75,75,"ME",0,2.14,2.5,"2",267780
48,39787,90,75,75,"ME",0,1.57,2.5,"2",267780
49,39787,90,75,75,"ME",0,2,2.5,"2",267780
50,39787,90,75,75,"ME",0,1,2.5,"2",267780
51,39787,90,75,75,"ME",0,2,2.5,"2",267780
52,39787,90,75,75,"ME",0,1.29,2.5,"2",267780
0,40435,90,75,75,"ME",0,0.86,2.5,"1",272091
1,40435,90,75,75,"ME",0,1.14,2.5,"1",272091
1,40435,90,75,75,"ME",0,1.14,2.5,"1b",272092
2,40435,90,75,75,"ME",0,1,2.5,"1b",272092
2,40435,90,75,75,"ME",0,1,2.5,"2",272093
3,40435,90,75,75,"ME",0,0.57,2.5,"2",272093
4,40435,90,75,75,"ME",0,1,2.5,"2",272093
5,40435,90,75,75,"ME",0,1.14,2.5,"2",272093
6,40435,90,75,75,"ME",0,0.71,2.5,"2",272093
7,40435,90,75,75,"ME",0,0.86,2.5,"2",272093
8,40435,90,75,75,"ME",0,0.57,2.5,"2",272093
9,40435,90,75,75,"ME",0,0.86,2.5,"2",272093
10,40435,90,75,75,"ME",0,1,2.5,"2",272093
11,40435,90,75,75,"ME",0,0.14,2.5,"2",272093
12,40435,90,75,75,"ME",0,0.43,2.5,"2",272093
13,40435,90,75,75,"ME",0,0.14,2.5,"2",272093
14,40435,90,75,75,"ME",0,0.71,2.5,"2",272093
14,40435,90,75,75,"ME",0,0.71,2.5,"1b",272094
15,40435,90,75,75,"ME",0,0.43,2.5,"1b",272094
16,40435,90,75,75,"ME",0,0.57,2.5,"1b",272094
17,40435,90,75,75,"ME",0,0.71,2.5,"1b",272094
18,40435,90,75,75,"ME",0,0.43,2.5,"1b",272094
19,40435,90,75,75,"ME",0,0.14,2.5,"1b",272094
20,40435,90,75,75,"ME",0,0.14,2.5,"1b",272094
21,40435,90,75,75,"ME",0,0,2.5,"1b",272094
22,40435,90,75,75,"ME",0,0.14,2.5,"1b",272094
22,40435,90,75,75,"ME",0,0.14,2.5,"1",272095
23,40435,90,75,75,"ME",0,0.43,2.5,"1",272095
23,40435,90,75,75,"ME",0,0.43,2.5,"1b",272096
24,40435,90,75,75,"ME",0,0.29,2.5,"1b",272096
25,40435,90,75,75,"ME",0,0.86,2.5,"1b",272096
26,40435,90,75,75,"ME",0,0.86,2.5,"1b",272096
27,40435,90,75,75,"ME",0,2.29,2.5,"1b",272096
27,40435,90,75,75,"ME",0,2.29,2.5,"2",272097
28,40435,90,75,75,"ME",0,1.43,2.5,"2",272097
29,40435,90,75,75,"ME",0,1.57,2.5,"2",272097
30,40435,90,75,75,"ME",0,1.57,2.5,"2",272097
31,40435,90,75,75,"ME",0,1,2.5,"2",272097
32,40435,90,75,75,"ME",0,0.57,2.5,"2",272097
33,40435,90,75,75,"ME",0,1.57,2.5,"2",272097
34,40435,90,75,75,"ME",0,1,2.5,"2",272097
35,40435,90,75,75,"ME",0,1.14,2.5,"2",272097
36,40435,90,75,75,"ME",0,0.71,2.5,"2",272097
37,40435,90,75,75,"ME",0,0.29,2.5,"2",272097
38,40435,90,75,75,"ME",0,0.29,2.5,"2",272097
39,40435,90,75,75,"ME",0,0.57,2.5,"2",272097
39,40435,90,75,75,"ME",0,0.57,2.5,"1b",272098
40,40435,90,75,75,"ME",0,0.43,2.5,"1b",272098
41,40435,90,75,75,"ME",0,1.43,2.5,"1b",272098
42,40435,90,75,75,"ME",0,1.43,2.5,"1b",272098
42,40435,90,75,75,"ME",0,1.43,2.5,"2",272099
43,40435,90,75,75,"ME",0,0.71,2.5,"2",272099
44,40435,90,75,75,"ME",0,1.14,2.5,"2",272099
45,40435,90,75,75,"ME",0,0.71,2.5,"2",272099
45,40435,90,75,75,"ME",0,0.71,2.5,"1b",272100
46,40435,90,75,75,"ME",0,1,2.5,"1b",272100
46,40435,90,75,75,"ME",0,1,2.5,"2",272101
47,40435,90,75,75,"ME",0,2,2.5,"2",272101
48,40435,90,75,75,"ME",0,2.71,2.5,"2",272101
49,40435,90,75,75,"ME",0,2.57,2.5,"2",272101
50,40435,90,75,75,"ME",0,1.86,2.5,"2",272101
51,40435,90,75,75,"ME",0,2,2.5,"2",272101
52,40435,90,75,75,"ME",0,1.29,2.5,"2",272101
0,41083,90,75,75,"ME",0,0.86,2.5,"1",276791
1,41083,90,75,75,"ME",0,0.86,2.5,"1",276791
1,41083,90,75,75,"ME",0,0.86,2.5,"1b",276792
2,41083,90,75,75,"ME",0,2,2.5,"1b",276792
2,41083,90,75,75,"ME",0,2,2.5,"2",276793
3,41083,90,75,75,"ME",0,1.43,2.5,"2",276793
4,41083,90,75,75,"ME",0,0.57,2.5,"2",276793
5,41083,90,75,75,"ME",0,0.57,2.5,"2",276793
5,41083,90,75,75,"ME",0,0.57,2.5,"1b",276794
6,41083,90,75,75,"ME",0,0,2.5,"1b",276794
7,41083,90,75,75,"ME",0,0.14,2.5,"1b",276794
8,41083,90,75,75,"ME",0,0.14,2.5,"1b",276794
9,41083,90,75,75,"ME",0,0.14,2.5,"1b",276794
10,41083,90,75,75,"ME",0,0.14,2.5,"1b",276794
10,41083,90,75,75,"ME",0,0.14,2.5,"1",276795
11,41083,90,75,75,"ME",0,0.57,2.5,"1",276795
11,41083,90,75,75,"ME",0,0.57,2.5,"1b",276796
12,41083,90,75,75,"ME",0,1,2.5,"1b",276796
13,41083,90,75,75,"ME",0,0.29,2.5,"1b",276796
14,41083,90,75,75,"ME",0,0,2.5,"1b",276796
15,41083,90,75,75,"ME",0,0,2.5,"1b",276796
16,41083,90,75,75,"ME",0,0,2.5,"1b",276796
16,41083,90,75,75,"ME",0,0,2.5,"1",276797
17,41083,90,75,75,"ME",0,0,2.5,"1",276797
18,41083,90,75,75,"ME",0,0,2.5,"1",276797
19,41083,90,75,75,"ME",0,0.14,2.5,"1",276797
20,41083,90,75,75,"ME",0,0.29,2.5,"1",276797
20,41083,90,75,75,"ME",0,0.29,2.5,"1b",276798
21,41083,90,75,75,"ME",0,0.14,2.5,"1b",276798
22,41083,90,75,75,"ME",0,1.43,2.5,"1b",276798
23,41083,90,75,75,"ME",0,0.29,2.5,"1b",276798
23,41083,90,75,75,"ME",0,0.29,2.5,"2",276799
24,41083,90,75,75,"ME",0,0.29,2.5,"2",276799
25,41083,90,75,75,"ME",0,0.43,2.5,"2",276799
26,41083,90,75,75,"ME",0,0.14,2.5,"2",276799
26,41083,90,75,75,"ME",0,0.14,2.5,"1b",276800
27,41083,90,75,75,"ME",0,0.86,2.5,"1b",276800
28,41083,90,75,75,"ME",0,0.43,2.5,"1b",276800
29,41083,90,75,75,"ME",0,0.71,2.5,"1b",276800
30,41083,90,75,75,"ME",0,0,2.5,"1b",276800
31,41083,90,75,75,"ME",0,0,2.5,"1b",276800
32,41083,90,75,75,"ME",0,0.43,2.5,"1b",276800
32,41083,90,75,75,"ME",0,0.43,2.5,"1",276801
33,41083,90,75,75,"ME",0,0.43,2.5,"1",276801
33,41083,90,75,75,"ME",0,0.43,2.5,"1b",276802
34,41083,90,75,75,"ME",0,0.57,2.5,"1b",276802
35,41083,90,75,75,"ME",0,0.57,2.5,"1b",276802
36,41083,90,75,75,"ME",0,0.86,2.5,"1b",276802
37,41083,90,75,75,"ME",0,0.29,2.5,"1b",276802
38,41083,90,75,75,"ME",0,0.29,2.5,"1b",276802
39,41083,90,75,75,"ME",0,0.14,2.5,"1b",276802
40,41083,90,75,75,"ME",0,0.43,2.5,"1b",276802
41,41083,90,75,75,"ME",0,1.14,2.5,"1b",276802
42,41083,90,75,75,"ME",0,1.86,2.5,"1b",276802
42,41083,90,75,75,"ME",0,1.86,2.5,"2",276803
43,41083,90,75,75,"ME",0,0.57,2.5,"2",276803
44,41083,90,75,75,"ME",0,0.86,2.5,"2",276803
45,41083,90,75,75,"ME",0,1.14,2.5,"2",276803
46,41083,90,75,75,"ME",0,0.57,2.5,"2",276803
47,41083,90,75,75,"ME",0,1.57,2.5,"2",276803
48,41083,90,75,75,"ME",0,0.86,2.5,"2",276803
49,41083,90,75,75,"ME",0,1.57,2.5,"2",276803
50,41083,90,75,75,"ME",0,1.71,2.5,"2",276803
51,41083,90,75,75,"ME",0,0.57,2.5,"2",276803
52,41083,90,75,75,"ME",0,0.43,2.5,"2",276803
52,41083,90,75,75,"ME",0,0.43,2.5,"1b",276804
0,41731,90,75,75,"ME",0,0.86,2.5,"1",281401
1,41731,90,75,75,"ME",0,1.14,2.5,"1",281401
1,41731,90,75,75,"ME",0,1.14,2.5,"2",281402
2,41731,90,75,75,"ME",0,1.14,2.5,"2",281402
3,41731,90,75,75,"ME",0,0.71,2.5,"2",281402
4,41731,90,75,75,"ME",0,1,2.5,"2",281402
5,41731,90,75,75,"ME",0,0.71,2.5,"2",281402
5,41731,90,75,75,"ME",0,0.71,2.5,"1b",281403
6,41731,90,75,75,"ME",0,0.29,2.5,"1b",281403
6,41731,90,75,75,"ME",0,0.29,2.5,"2",281404
7,41731,90,75,75,"ME",0,0.43,2.5,"2",281404
8,41731,90,75,75,"ME",0,0,2.5,"2",281404
9,41731,90,75,75,"ME",0,0,2.5,"2",281404
10,41731,90,75,75,"ME",0,0,2.5,"2",281404
10,41731,90,75,75,"ME",0,0,2.5,"1b",281405
11,41731,90,75,75,"ME",0,0,2.5,"1b",281405
12,41731,90,75,75,"ME",0,0,2.5,"1b",281405
12,41731,90,75,75,"ME",0,0,2.5,"1",281406
13,41731,90,75,75,"ME",0,0,2.5,"1",281406
14,41731,90,75,75,"ME",0,0,2.5,"1",281406
15,41731,90,75,75,"ME",0,0,2.5,"1",281406
16,41731,90,75,75,"ME",0,0,2.5,"1",281406
17,41731,90,75,75,"ME",0,0.14,2.5,"1",281406
18,41731,90,75,75,"ME",0,0,2.5,"1",281406
19,41731,90,75,75,"ME",0,0,2.5,"1",281406
20,41731,90,75,75,"ME",0,0,2.5,"1",281406
21,41731,90,75,75,"ME",0,0,2.5,"1",281406
22,41731,90,75,75,"ME",0,0,2.5,"1",281406
23,41731,90,75,75,"ME",0,0,2.5,"1",281406
24,41731,90,75,75,"ME",0,0,2.5,"1",281406
25,41731,90,75,75,"ME",0,0,2.5,"1",281406
26,41731,90,75,75,"ME",0,0,2.5,"1",281406
27,41731,90,75,75,"ME",0,0.14,2.5,"1",281406
28,41731,90,75,75,"ME",0,0,2.5,"1",281406
29,41731,90,75,75,"ME",0,0,2.5,"1",281406
30,41731,90,75,75,"ME",0,0.14,2.5,"1",281406
31,41731,90,75,75,"ME",0,0,2.5,"1",281406
32,41731,90,75,75,"ME",0,0,2.5,"1",281406
33,41731,90,75,75,"ME",0,0,2.5,"1",281406
34,41731,90,75,75,"ME",0,0.14,2.5,"1",281406
35,41731,90,75,75,"ME",0,0,2.5,"1",281406
36,41731,90,75,75,"ME",0,0,2.5,"1",281406
37,41731,90,75,75,"ME",0,0.14,2.5,"1",281406
38,41731,90,75,75,"ME",0,0.14,2.5,"1",281406
38,41731,90,75,75,"ME",0,0.14,2.5,"1b",281407
39,41731,90,75,75,"ME",0,0.14,2.5,"1b",281407
40,41731,90,75,75,"ME",0,1.29,2.5,"1b",281407
41,41731,90,75,75,"ME",0,1.71,2.5,"1b",281407
41,41731,90,75,75,"ME",0,1.71,2.5,"2",281408
42,41731,90,75,75,"ME",0,1,2.5,"2",281408
43,41731,90,75,75,"ME",0,0.57,2.5,"2",281408
44,41731,90,75,75,"ME",0,0.71,2.5,"2",281408
45,41731,90,75,75,"ME",0,1.14,2.5,"2",281408
45,41731,90,75,75,"ME",0,1.14,2.5,"1b",281409
46,41731,90,75,75,"ME",0,1,2.5,"1b",281409
47,41731,90,75,75,"ME",0,0.86,2.5,"1b",281409
47,41731,90,75,75,"ME",0,0.86,2.5,"2",281410
48,41731,90,75,75,"ME",0,1.71,2.5,"2",281410
49,41731,90,75,75,"ME",0,1.71,2.5,"2",281410
50,41731,90,75,75,"ME",0,1.71,2.5,"2",281410
51,41731,90,75,75,"ME",0,0.57,2.5,"2",281410
52,41731,90,75,75,"ME",0,1,2.5,"2",281410
0,42379,90,75,75,"ME",0,0.86,2.5,"1",286123
1,42379,90,75,75,"ME",0,1.29,2.5,"1",286123
1,42379,90,75,75,"ME",0,1.29,2.5,"1b",286124
2,42379,90,75,75,"ME",0,1,2.5,"1b",286124
2,42379,90,75,75,"ME",0,1,2.5,"2",286125
3,42379,90,75,75,"ME",0,0.14,2.5,"2",286125
4,42379,90,75,75,"ME",0,0.43,2.5,"2",286125
5,42379,90,75,75,"ME",0,0.43,2.5,"2",286125
5,42379,90,75,75,"ME",0,0.43,2.5,"1b",286126
6,42379,90,75,75,"ME",0,0.86,2.5,"1b",286126
7,42379,90,75,75,"ME",0,0.29,2.5,"1b",286126
7,42379,90,75,75,"ME",0,0.29,2.5,"2",286127
8,42379,90,75,75,"ME",0,0.14,2.5,"2",286127
9,42379,90,75,75,"ME",0,0,2.5,"2",286127
10,42379,90,75,75,"ME",0,0.14,2.5,"2",286127
11,42379,90,75,75,"ME",0,0,2.5,"2",286127
11,42379,90,75,75,"ME",0,0,2.5,"1b",286128
12,42379,90,75,75,"ME",0,0,2.5,"1b",286128
13,42379,90,75,75,"ME",0,0,2.5,"1b",286128
14,42379,90,75,75,"ME",0,0,2.5,"1b",286128
14,42379,90,75,75,"ME",0,0,2.5,"1",286129
15,42379,90,75,75,"ME",0,0.14,2.5,"1",286129
16,42379,90,75,75,"ME",0,0.14,2.5,"1",286129
17,42379,90,75,75,"ME",0,0,2.5,"1",286129
17,42379,90,75,75,"ME",0,0,2.5,"1b",286130
18,42379,90,75,75,"ME",0,0.14,2.5,"1b",286130
19,42379,90,75,75,"ME",0,0.29,2.5,"1b",286130
20,42379,90,75,75,"ME",0,0.14,2.5,"1b",286130
21,42379,90,75,75,"ME",0,0.57,2.5,"1b",286130
22,42379,90,75,75,"ME",0,0.57,2.5,"1b",286130
23,42379,90,75,75,"ME",0,0,2.5,"1b",286130
24,42379,90,75,75,"ME",0,0.43,2.5,"1b",286130
25,42379,90,75,75,"ME",0,0.29,2.5,"1b",286130
26,42379,90,75,75,"ME",0,0.14,2.5,"1b",286130
27,42379,90,75,75,"ME",0,0,2.5,"1b",286130
28,42379,90,75,75,"ME",0,0.14,2.5,"1b",286130
29,42379,90,75,75,"ME",0,0.29,2.5,"1b",286130
29,42379,90,75,75,"ME",0,0.29,2.5,"1",286131
30,42379,90,75,75,"ME",0,0.86,2.5,"1",286131
30,42379,90,75,75,"ME",0,0.86,2.5,"1b",286132
31,42379,90,75,75,"ME",0,0.14,2.5,"1b",286132
31,42379,90,75,75,"ME",0,0.14,2.5,"2",286133
32,42379,90,75,75,"ME",0,0.57,2.5,"2",286133
33,42379,90,75,75,"ME",0,0.29,2.5,"2",286133
34,42379,90,75,75,"ME",0,0.43,2.5,"2",286133
35,42379,90,75,75,"ME",0,1.29,2.5,"2",286133
35,42379,90,75,75,"ME",0,1.29,2.5,"1b",286134
36,42379,90,75,75,"ME",0,0.71,2.5,"1b",286134
37,42379,90,75,75,"ME",0,0.43,2.5,"1b",286134
37,42379,90,75,75,"ME",0,0.43,2.5,"2",286135
38,42379,90,75,75,"ME",0,0.29,2.5,"2",286135
39,42379,90,75,75,"ME",0,0.29,2.5,"2",286135
40,42379,90,75,75,"ME",0,0.86,2.5,"2",286135
41,42379,90,75,75,"ME",0,0.43,2.5,"2",286135
41,42379,90,75,75,"ME",0,0.43,2.5,"1b",286136
42,42379,90,75,75,"ME",0,0.86,2.5,"1b",286136
43,42379,90,75,75,"ME",0,0.57,2.5,"1b",286136
44,42379,90,75,75,"ME",0,1.14,2.5,"1b",286136
45,42379,90,75,75,"ME",0,1.29,2.5,"1b",286136
46,42379,90,75,75,"ME",0,1,2.5,"1b",286136
46,42379,90,75,75,"ME",0,1,2.5,"2",286137
47,42379,90,75,75,"ME",0,1.86,2.5,"2",286137
48,42379,90,75,75,"ME",0,1.43,2.5,"2",286137
49,42379,90,75,75,"ME",0,0.86,2.5,"2",286137
50,42379,90,75,75,"ME",0,1,2.5,"2",286137
51,42379,90,75,75,"ME",0,1.14,2.5,"2",286137
52,42379,90,75,75,"ME",0,1.43,2.5,"2",286137
0,43027,90,75,75,"ME",0,0.86,2.5,"1",290314
1,43027,90,75,75,"ME",0,2,2.5,"1",290314
1,43027,90,75,75,"ME",0,2,2.5,"2",290315
2,43027,90,75,75,"ME",0,1.86,2.5,"2",290315
3,43027,90,75,75,"ME",0,1.14,2.5,"2",290315
4,43027,90,75,75,"ME",0,2.29,2.5,"2",290315
5,43027,90,75,75,"ME",0,1.43,2.5,"2",290315
6,43027,90,75,75,"ME",0,1,2.5,"2",290315
7,43027,90,75,75,"ME",0,1,2.5,"2",290315
8,43027,90,75,75,"ME",0,1.14,2.5,"2",290315
8,43027,90,75,75,"ME",0,1.14,2.5,"1b",290316
9,43027,90,75,75,"ME",0,0.86,2.5,"1b",290316
9,43027,90,75,75,"ME",0,0.86,2.5,"2",290317
10,43027,90,75,75,"ME",0,0.71,2.5,"2",290317
11,43027,90,75,75,"ME",0,1.29,2.5,"2",290317
12,43027,90,75,75,"ME",0,0.71,2.5,"2",290317
13,43027,90,75,75,"ME",0,1.14,2.5,"2",290317
14,43027,90,75,75,"ME",0,1.43,2.5,"2",290317
15,43027,90,75,75,"ME",0,0.71,2.5,"2",290317
16,43027,90,75,75,"ME",0,0,2.5,"2",290317
17,43027,90,75,75,"ME",0,0,2.5,"2",290317
17,43027,90,75,75,"ME",0,0,2.5,"1b",290318
18,43027,90,75,75,"ME",0,0,2.5,"1b",290318
19,43027,90,75,75,"ME",0,0.14,2.5,"1b",290318
20,43027,90,75,75,"ME",0,0,2.5,"1b",290318
20,43027,90,75,75,"ME",0,0,2.5,"1",290319
21,43027,90,75,75,"ME",0,0,2.5,"1",290319
22,43027,90,75,75,"ME",0,0.14,2.5,"1",290319
23,43027,90,75,75,"ME",0,0,2.5,"1",290319
24,43027,90,75,75,"ME",0,0,2.5,"1",290319
25,43027,90,75,75,"ME",0,0,2.5,"1",290319
26,43027,90,75,75,"ME",0,0,2.5,"1",290319
27,43027,90,75,75,"ME",0,0,2.5,"1",290319
28,43027,90,75,75,"ME",0,0.14,2.5,"1",290319
29,43027,90,75,75,"ME",0,0,2.5,"1",290319
30,43027,90,75,75,"ME",0,0,2.5,"1",290319
31,43027,90,75,75,"ME",0,0,2.5,"1",290319
32,43027,90,75,75,"ME",0,0.14,2.5,"1",290319
33,43027,90,75,75,"ME",0,0.14,2.5,"1",290319
34,43027,90,75,75,"ME",0,0.14,2.5,"1",290319
35,43027,90,75,75,"ME",0,0,2.5,"1",290319
35,43027,90,75,75,"ME",0,0,2.5,"1b",290320
36,43027,90,75,75,"ME",0,0.14,2.5,"1b",290320
37,43027,90,75,75,"ME",0,0,2.5,"1b",290320
38,43027,90,75,75,"ME",0,0,2.5,"1b",290320
39,43027,90,75,75,"ME",0,0,2.5,"1b",290320
39,43027,90,75,75,"ME",0,0,2.5,"1",290321
40,43027,90,75,75,"ME",0,0,2.5,"1",290321
41,43027,90,75,75,"ME",0,0,2.5,"1",290321
42,43027,90,75,75,"ME",0,0.14,2.5,"1",290321
43,43027,90,75,75,"ME",0,0.29,2.5,"1",290321
44,43027,90,75,75,"ME",0,0.29,2.5,"1",290321
45,43027,90,75,75,"ME",0,0.86,2.5,"1",290321
45,43027,90,75,75,"ME",0,0.86,2.5,"1b",290322
46,43027,90,75,75,"ME",0,0.86,2.5,"1b",290322
46,43027,90,75,75,"ME",0,0.86,2.5,"2",290323
47,43027,90,75,75,"ME",0,0,2.5,"2",290323
48,43027,90,75,75,"ME",0,1,2.5,"2",290323
49,43027,90,75,75,"ME",0,1.29,2.5,"2",290323
49,43027,90,75,75,"ME",0,1.29,2.5,"1b",290324
50,43027,90,75,75,"ME",0,1.29,2.5,"1b",290324
50,43027,90,75,75,"ME",0,1.29,2.5,"2",290325
51,43027,90,75,75,"ME",0,0.86,2.5,"2",290325
52,43027,90,75,75,"ME",0,0.71,2.5,"2",290325
0,43675,90,75,75,"ME",0,0.86,2.5,"1",294776
1,43675,90,75,75,"ME",0,0.86,2.5,"1",294776
1,43675,90,75,75,"ME",0,0.86,2.5,"1b",294777
2,43675,90,75,75,"ME",0,0.86,2.5,"1b",294777
2,43675,90,75,75,"ME",0,0.86,2.5,"2",294778
3,43675,90,75,75,"ME",0,0.29,2.5,"2",294778
4,43675,90,75,75,"ME",0,0.43,2.5,"2",294778
5,43675,90,75,75,"ME",0,0.86,2.5,"2",294778
5,43675,90,75,75,"ME",0,0.86,2.5,"1b",294779
6,43675,90,75,75,"ME",0,0.86,2.5,"1b",294779
7,43675,90,75,75,"ME",0,2.29,2.5,"1b",294779
7,43675,90,75,75,"ME",0,2.29,2.5,"2",294780
8,43675,90,75,75,"ME",0,1.43,2.5,"2",294780
9,43675,90,75,75,"ME",0,1.14,2.5,"2",294780
10,43675,90,75,75,"ME",0,1.43,2.5,"2",294780
11,43675,90,75,75,"ME",0,0.43,2.5,"2",294780
12,43675,90,75,75,"ME",0,1.86,2.5,"2",294780
13,43675,90,75,75,"ME",0,1.86,2.5,"2",294780
14,43675,90,75,75,"ME",0,1,2.5,"2",294780
15,43675,90,75,75,"ME",0,0.57,2.5,"2",294780
16,43675,90,75,75,"ME",0,0.71,2.5,"2",294780
16,43675,90,75,75,"ME",0,0.71,2.5,"1b",294781
17,43675,90,75,75,"ME",0,0.71,2.5,"1b",294781
18,43675,90,75,75,"ME",0,0,2.5,"1b",294781
19,43675,90,75,75,"ME",0,0,2.5,"1b",294781
20,43675,90,75,75,"ME",0,0,2.5,"1b",294781
20,43675,90,75,75,"ME",0,0,2.5,"1",294782
21,43675,90,75,75,"ME",0,0,2.5,"1",294782
22,43675,90,75,75,"ME",0,0,2.5,"1",294782
23,43675,90,75,75,"ME",0,0,2.5,"1",294782
24,43675,90,75,75,"ME",0,0,2.5,"1",294782
25,43675,90,75,75,"ME",0,0.14,2.5,"1",294782
26,43675,90,75,75,"ME",0,0.43,2.5,"1",294782
26,43675,90,75,75,"ME",0,0.43,2.5,"1b",294783
27,43675,90,75,75,"ME",0,0.29,2.5,"1b",294783
28,43675,90,75,75,"ME",0,0.29,2.5,"1b",294783
29,43675,90,75,75,"ME",0,0.71,2.5,"1b",294783
30,43675,90,75,75,"ME",0,0.43,2.5,"1b",294783
31,43675,90,75,75,"ME",0,0.86,2.5,"1b",294783
32,43675,90,75,75,"ME",0,0.71,2.5,"1b",294783
33,43675,90,75,75,"ME",0,1,2.5,"1b",294783
34,43675,90,75,75,"ME",0,0.29,2.5,"1b",294783
34,43675,90,75,75,"ME",0,0.29,2.5,"2",294784
35,43675,90,75,75,"ME",0,0,2.5,"2",294784
36,43675,90,75,75,"ME",0,0,2.5,"2",294784
37,43675,90,75,75,"ME",0,0.29,2.5,"2",294784
38,43675,90,75,75,"ME",0,0.71,2.5,"2",294784
38,43675,90,75,75,"ME",0,0.71,2.5,"1b",294785
