"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,53683,90,50,75,"LS",1,36,2.5,"1",364199
26,53683,90,50,75,"LS",1,38.29,2.5,"1",364199
27,53683,90,50,75,"LS",1,36.57,2.5,"1",364199
28,53683,90,50,75,"LS",1,37.14,2.5,"1",364199
29,53683,90,50,75,"LS",1,37.14,2.5,"1",364199
30,53683,90,50,75,"LS",1,41.14,2.5,"1",364199
31,53683,90,50,75,"LS",1,27.43,2.5,"1",364199
32,53683,90,50,75,"LS",1,20,2.5,"1",364199
33,53683,90,50,75,"LS",1,20.57,2.5,"1",364199
34,53683,90,50,75,"LS",1,18.86,2.5,"1",364199
35,53683,90,50,75,"LS",1,14.86,2.5,"1",364199
36,53683,90,50,75,"LS",1,14.29,2.5,"1",364199
37,53683,90,50,75,"LS",1,20,2.5,"1",364199
38,53683,90,50,75,"LS",1,15.43,2.5,"1",364199
39,53683,90,50,75,"LS",1,8.43,2.5,"1",364199
40,53683,90,50,75,"LS",1,6,2.5,"1",364199
41,53683,90,50,75,"LS",1,6.14,2.5,"1",364199
42,53683,90,50,75,"LS",1,6.43,2.5,"1",364199
43,53683,90,50,75,"LS",1,5.29,2.5,"1",364199
44,53683,90,50,75,"LS",1,5.14,2.5,"1",364199
45,53683,90,50,75,"LS",1,5.29,2.5,"1",364199
46,53683,90,50,75,"LS",1,5,2.5,"1",364199
47,53683,90,50,75,"LS",1,3.71,2.5,"1",364199
48,53683,90,50,75,"LS",1,2.71,2.5,"1",364199
49,53683,90,50,75,"LS",1,4,2.5,"1",364199
50,53683,90,50,75,"LS",1,4.14,2.5,"1",364199
51,53683,90,50,75,"LS",1,3.86,2.5,"1",364199
52,53683,90,50,75,"LS",1,2.29,2.5,"1",364199
0,54331,90,50,75,"LS",1,1.14,2.5,"1",368467
1,54331,90,50,75,"LS",1,3,2.5,"1",368467
2,54331,90,50,75,"LS",1,2.14,2.5,"1",368467
3,54331,90,50,75,"LS",1,2.43,2.5,"1",368467
4,54331,90,50,75,"LS",1,2.71,2.5,"1",368467
5,54331,90,50,75,"LS",1,4.29,2.5,"1",368467
6,54331,90,50,75,"LS",1,4.57,2.5,"1",368467
7,54331,90,50,75,"LS",1,5.86,2.5,"1",368467
8,54331,90,50,75,"LS",1,6.86,2.5,"1",368467
9,54331,90,50,75,"LS",1,8.43,2.5,"1",368467
10,54331,90,50,75,"LS",1,11.14,2.5,"1",368467
11,54331,90,50,75,"LS",1,12.43,2.5,"1",368467
12,54331,90,50,75,"LS",1,14.43,2.5,"1",368467
13,54331,90,50,75,"LS",1,17.71,2.5,"1",368467
14,54331,90,50,75,"LS",1,18.86,2.5,"1",368467
15,54331,90,50,75,"LS",1,21.14,2.5,"1",368467
16,54331,90,50,75,"LS",1,28,2.5,"1",368467
17,54331,90,50,75,"LS",1,34.29,2.5,"1",368467
18,54331,90,50,75,"LS",1,45.71,2.5,"1",368467
19,54331,90,50,75,"LS",1,44.57,2.5,"1",368467
20,54331,90,50,75,"LS",1,46.86,2.5,"1",368467
21,54331,90,50,75,"LS",1,45.14,2.5,"1",368467
22,54331,90,50,75,"LS",1,52.57,2.5,"1",368467
23,54331,90,50,75,"LS",1,39.43,2.5,"1",368467
24,54331,90,50,75,"LS",1,42.29,2.5,"1",368467
25,54331,90,50,75,"LS",1,26.86,2.5,"1",368467
26,54331,90,50,75,"LS",1,34.86,2.5,"1",368467
27,54331,90,50,75,"LS",1,32.57,2.5,"1",368467
28,54331,90,50,75,"LS",1,30.29,2.5,"1",368467
29,54331,90,50,75,"LS",1,36,2.5,"1",368467
30,54331,90,50,75,"LS",1,29.14,2.5,"1",368467
31,54331,90,50,75,"LS",1,31.43,2.5,"1",368467
32,54331,90,50,75,"LS",1,25.14,2.5,"1",368467
33,54331,90,50,75,"LS",1,25.71,2.5,"1",368467
34,54331,90,50,75,"LS",1,20.57,2.5,"1",368467
35,54331,90,50,75,"LS",1,16.57,2.5,"1",368467
36,54331,90,50,75,"LS",1,16,2.5,"1",368467
37,54331,90,50,75,"LS",1,17.14,2.5,"1",368467
38,54331,90,50,75,"LS",1,13.71,2.5,"1",368467
39,54331,90,50,75,"LS",1,14.29,2.5,"1",368467
40,54331,90,50,75,"LS",1,4.29,2.5,"1",368467
41,54331,90,50,75,"LS",1,5.14,2.5,"1",368467
42,54331,90,50,75,"LS",1,3.86,2.5,"1",368467
43,54331,90,50,75,"LS",1,2.86,2.5,"1",368467
44,54331,90,50,75,"LS",1,1.86,2.5,"1",368467
45,54331,90,50,75,"LS",1,2.43,2.5,"1",368467
46,54331,90,50,75,"LS",1,2.14,2.5,"1",368467
47,54331,90,50,75,"LS",1,1.57,2.5,"1",368467
48,54331,90,50,75,"LS",1,0.86,2.5,"1",368467
49,54331,90,50,75,"LS",1,1.14,2.5,"1",368467
50,54331,90,50,75,"LS",1,1.14,2.5,"1",368467
51,54331,90,50,75,"LS",1,0.29,2.5,"1",368467
52,54331,90,50,75,"LS",1,0.57,2.5,"1",368467
0,54979,90,50,75,"LS",1,0.86,2.5,"1",373037
1,54979,90,50,75,"LS",1,1,2.5,"1",373037
2,54979,90,50,75,"LS",1,0.71,2.5,"1",373037
3,54979,90,50,75,"LS",1,0.29,2.5,"1",373037
4,54979,90,50,75,"LS",1,0.43,2.5,"1",373037
5,54979,90,50,75,"LS",1,0.71,2.5,"1",373037
6,54979,90,50,75,"LS",1,0.71,2.5,"1",373037
7,54979,90,50,75,"LS",1,0.71,2.5,"1",373037
8,54979,90,50,75,"LS",1,0.14,2.5,"1",373037
9,54979,90,50,75,"LS",1,0.71,2.5,"1",373037
10,54979,90,50,75,"LS",1,1,2.5,"1",373037
11,54979,90,50,75,"LS",1,1.71,2.5,"1",373037
12,54979,90,50,75,"LS",1,2.86,2.5,"1",373037
13,54979,90,50,75,"LS",1,3,2.5,"1",373037
14,54979,90,50,75,"LS",1,3.14,2.5,"1",373037
15,54979,90,50,75,"LS",1,3.57,2.5,"1",373037
16,54979,90,50,75,"LS",1,3.14,2.5,"1",373037
17,54979,90,50,75,"LS",1,3.86,2.5,"1",373037
18,54979,90,50,75,"LS",1,4.86,2.5,"1",373037
19,54979,90,50,75,"LS",1,5.43,2.5,"1",373037
20,54979,90,50,75,"LS",1,3.86,2.5,"1",373037
21,54979,90,50,75,"LS",1,4.14,2.5,"1",373037
22,54979,90,50,75,"LS",1,3.43,2.5,"1",373037
23,54979,90,50,75,"LS",1,2.29,2.5,"1",373037
24,54979,90,50,75,"LS",1,3.43,2.5,"1",373037
25,54979,90,50,75,"LS",1,3.29,2.5,"1",373037
26,54979,90,50,75,"LS",1,3,2.5,"1",373037
27,54979,90,50,75,"LS",1,4.43,2.5,"1",373037
28,54979,90,50,75,"LS",1,3.29,2.5,"1",373037
29,54979,90,50,75,"LS",1,3.86,2.5,"1",373037
30,54979,90,50,75,"LS",1,4.29,2.5,"1",373037
31,54979,90,50,75,"LS",1,7,2.5,"1",373037
32,54979,90,50,75,"LS",1,3.57,2.5,"1",373037
33,54979,90,50,75,"LS",1,3.71,2.5,"1",373037
34,54979,90,50,75,"LS",1,3.14,2.5,"1",373037
35,54979,90,50,75,"LS",1,2.71,2.5,"1",373037
36,54979,90,50,75,"LS",1,3,2.5,"1",373037
37,54979,90,50,75,"LS",1,1.29,2.5,"1",373037
38,54979,90,50,75,"LS",1,0.86,2.5,"1",373037
39,54979,90,50,75,"LS",1,0.86,2.5,"1",373037
40,54979,90,50,75,"LS",1,0.57,2.5,"1",373037
41,54979,90,50,75,"LS",1,1.14,2.5,"1",373037
42,54979,90,50,75,"LS",1,2,2.5,"1",373037
43,54979,90,50,75,"LS",1,1.29,2.5,"1",373037
44,54979,90,50,75,"LS",1,1.43,2.5,"1",373037
45,54979,90,50,75,"LS",1,1.29,2.5,"1",373037
46,54979,90,50,75,"LS",1,1.71,2.5,"1",373037
47,54979,90,50,75,"LS",1,2,2.5,"1",373037
48,54979,90,50,75,"LS",1,1.71,2.5,"1",373037
49,54979,90,50,75,"LS",1,1.86,2.5,"1",373037
50,54979,90,50,75,"LS",1,1,2.5,"1",373037
51,54979,90,50,75,"LS",1,1.57,2.5,"1",373037
52,54979,90,50,75,"LS",1,1.14,2.5,"1",373037
0,55626,90,50,75,"LS",1,0.86,2.5,"1",377361
1,55626,90,50,75,"LS",1,1.14,2.5,"1",377361
2,55626,90,50,75,"LS",1,1,2.5,"1",377361
3,55626,90,50,75,"LS",1,1.57,2.5,"1",377361
4,55626,90,50,75,"LS",1,1.29,2.5,"1",377361
5,55626,90,50,75,"LS",1,1.14,2.5,"1",377361
6,55626,90,50,75,"LS",1,0.71,2.5,"1",377361
7,55626,90,50,75,"LS",1,0.57,2.5,"1",377361
8,55626,90,50,75,"LS",1,0.71,2.5,"1",377361
9,55626,90,50,75,"LS",1,1.43,2.5,"1",377361
10,55626,90,50,75,"LS",1,0.86,2.5,"1",377361
11,55626,90,50,75,"LS",1,1.14,2.5,"1",377361
12,55626,90,50,75,"LS",1,0.86,2.5,"1",377361
13,55626,90,50,75,"LS",1,1,2.5,"1",377361
14,55626,90,50,75,"LS",1,1,2.5,"1",377361
15,55626,90,50,75,"LS",1,1.57,2.5,"1",377361
16,55626,90,50,75,"LS",1,1,2.5,"1",377361
17,55626,90,50,75,"LS",1,1.29,2.5,"1",377361
18,55626,90,50,75,"LS",1,1.29,2.5,"1",377361
19,55626,90,50,75,"LS",1,2.71,2.5,"1",377361
20,55626,90,50,75,"LS",1,3.43,2.5,"1",377361
21,55626,90,50,75,"LS",1,3.57,2.5,"1",377361
22,55626,90,50,75,"LS",1,4.71,2.5,"1",377361
23,55626,90,50,75,"LS",1,3.57,2.5,"1",377361
24,55626,90,50,75,"LS",1,4.57,2.5,"1",377361
25,55626,90,50,75,"LS",1,3.43,2.5,"1",377361
26,55626,90,50,75,"LS",1,2,2.5,"1",377361
27,55626,90,50,75,"LS",1,2.14,2.5,"1",377361
28,55626,90,50,75,"LS",1,2.29,2.5,"1",377361
29,55626,90,50,75,"LS",1,1.57,2.5,"1",377361
30,55626,90,50,75,"LS",1,1.57,2.5,"1",377361
31,55626,90,50,75,"LS",1,0.71,2.5,"1",377361
32,55626,90,50,75,"LS",1,0.29,2.5,"1",377361
33,55626,90,50,75,"LS",1,0.57,2.5,"1",377361
34,55626,90,50,75,"LS",1,0.57,2.5,"1",377361
35,55626,90,50,75,"LS",1,0.57,2.5,"1",377361
36,55626,90,50,75,"LS",1,0.43,2.5,"1",377361
37,55626,90,50,75,"LS",1,0.29,2.5,"1",377361
38,55626,90,50,75,"LS",1,0.43,2.5,"1",377361
39,55626,90,50,75,"LS",1,1,2.5,"1",377361
40,55626,90,50,75,"LS",1,0.86,2.5,"1",377361
41,55626,90,50,75,"LS",1,1.57,2.5,"1",377361
42,55626,90,50,75,"LS",1,0.86,2.5,"1",377361
43,55626,90,50,75,"LS",1,1,2.5,"1",377361
44,55626,90,50,75,"LS",1,2.14,2.5,"1",377361
45,55626,90,50,75,"LS",1,1.57,2.5,"1",377361
46,55626,90,50,75,"LS",1,1.29,2.5,"1",377361
47,55626,90,50,75,"LS",1,1.43,2.5,"1",377361
48,55626,90,50,75,"LS",1,1.57,2.5,"1",377361
49,55626,90,50,75,"LS",1,1.43,2.5,"1",377361
50,55626,90,50,75,"LS",1,0.57,2.5,"1",377361
51,55626,90,50,75,"LS",1,0.86,2.5,"1",377361
52,55626,90,50,75,"LS",1,0.86,2.5,"1",377361
0,56275,90,50,75,"LS",1,0.86,2.5,"1",382004
1,56275,90,50,75,"LS",1,1.86,2.5,"1",382004
2,56275,90,50,75,"LS",1,1.57,2.5,"1",382004
3,56275,90,50,75,"LS",1,1.86,2.5,"1",382004
4,56275,90,50,75,"LS",1,2,2.5,"1",382004
5,56275,90,50,75,"LS",1,3.57,2.5,"1",382004
6,56275,90,50,75,"LS",1,2.43,2.5,"1",382004
7,56275,90,50,75,"LS",1,2.86,2.5,"1",382004
8,56275,90,50,75,"LS",1,3.43,2.5,"1",382004
9,56275,90,50,75,"LS",1,4.71,2.5,"1",382004
10,56275,90,50,75,"LS",1,6.14,2.5,"1",382004
11,56275,90,50,75,"LS",1,7.43,2.5,"1",382004
12,56275,90,50,75,"LS",1,6,2.5,"1",382004
13,56275,90,50,75,"LS",1,8.14,2.5,"1",382004
14,56275,90,50,75,"LS",1,8.29,2.5,"1",382004
15,56275,90,50,75,"LS",1,8,2.5,"1",382004
16,56275,90,50,75,"LS",1,7,2.5,"1",382004
17,56275,90,50,75,"LS",1,6.71,2.5,"1",382004
18,56275,90,50,75,"LS",1,8.14,2.5,"1",382004
19,56275,90,50,75,"LS",1,7.57,2.5,"1",382004
20,56275,90,50,75,"LS",1,7.43,2.5,"1",382004
21,56275,90,50,75,"LS",1,6.57,2.5,"1",382004
22,56275,90,50,75,"LS",1,6.43,2.5,"1",382004
23,56275,90,50,75,"LS",1,4.29,2.5,"1",382004
24,56275,90,50,75,"LS",1,4.71,2.5,"1",382004
25,56275,90,50,75,"LS",1,3.57,2.5,"1",382004
26,56275,90,50,75,"LS",1,3.43,2.5,"1",382004
27,56275,90,50,75,"LS",1,5.29,2.5,"1",382004
28,56275,90,50,75,"LS",1,3.29,2.5,"1",382004
29,56275,90,50,75,"LS",1,4.43,2.5,"1",382004
30,56275,90,50,75,"LS",1,3.86,2.5,"1",382004
31,56275,90,50,75,"LS",1,3.43,2.5,"1",382004
32,56275,90,50,75,"LS",1,4.14,2.5,"1",382004
33,56275,90,50,75,"LS",1,3.57,2.5,"1",382004
34,56275,90,50,75,"LS",1,2.86,2.5,"1",382004
35,56275,90,50,75,"LS",1,2.86,2.5,"1",382004
36,56275,90,50,75,"LS",1,2.57,2.5,"1",382004
37,56275,90,50,75,"LS",1,1.43,2.5,"1",382004
38,56275,90,50,75,"LS",1,1.86,2.5,"1",382004
39,56275,90,50,75,"LS",1,1,2.5,"1",382004
40,56275,90,50,75,"LS",1,0.86,2.5,"1",382004
41,56275,90,50,75,"LS",1,1.43,2.5,"1",382004
42,56275,90,50,75,"LS",1,1,2.5,"1",382004
43,56275,90,50,75,"LS",1,1.86,2.5,"1",382004
44,56275,90,50,75,"LS",1,1.57,2.5,"1",382004
45,56275,90,50,75,"LS",1,2.71,2.5,"1",382004
46,56275,90,50,75,"LS",1,1.71,2.5,"1",382004
47,56275,90,50,75,"LS",1,1.57,2.5,"1",382004
48,56275,90,50,75,"LS",1,1.43,2.5,"1",382004
49,56275,90,50,75,"LS",1,1.71,2.5,"1",382004
50,56275,90,50,75,"LS",1,1.71,2.5,"1",382004
51,56275,90,50,75,"LS",1,0.43,2.5,"1",382004
52,56275,90,50,75,"LS",1,0.86,2.5,"1",382004
0,56923,90,50,75,"LS",1,0.86,2.5,"1",386840
1,56923,90,50,75,"LS",1,0.86,2.5,"1",386840
2,56923,90,50,75,"LS",1,2,2.5,"1",386840
3,56923,90,50,75,"LS",1,1.29,2.5,"1",386840
4,56923,90,50,75,"LS",1,0.43,2.5,"1",386840
5,56923,90,50,75,"LS",1,1.14,2.5,"1",386840
6,56923,90,50,75,"LS",1,1.14,2.5,"1",386840
7,56923,90,50,75,"LS",1,1.57,2.5,"1",386840
8,56923,90,50,75,"LS",1,1.14,2.5,"1",386840
9,56923,90,50,75,"LS",1,2.71,2.5,"1",386840
10,56923,90,50,75,"LS",1,3.71,2.5,"1",386840
11,56923,90,50,75,"LS",1,4.71,2.5,"1",386840
12,56923,90,50,75,"LS",1,5.14,2.5,"1",386840
13,56923,90,50,75,"LS",1,5.29,2.5,"1",386840
14,56923,90,50,75,"LS",1,5.14,2.5,"1",386840
15,56923,90,50,75,"LS",1,6.43,2.5,"1",386840
16,56923,90,50,75,"LS",1,5,2.5,"1",386840
17,56923,90,50,75,"LS",1,5.71,2.5,"1",386840
18,56923,90,50,75,"LS",1,6.14,2.5,"1",386840
19,56923,90,50,75,"LS",1,6.14,2.5,"1",386840
20,56923,90,50,75,"LS",1,7.71,2.5,"1",386840
21,56923,90,50,75,"LS",1,6,2.5,"1",386840
22,56923,90,50,75,"LS",1,7.71,2.5,"1",386840
23,56923,90,50,75,"LS",1,7.14,2.5,"1",386840
24,56923,90,50,75,"LS",1,8.86,2.5,"1",386840
25,56923,90,50,75,"LS",1,7.57,2.5,"1",386840
26,56923,90,50,75,"LS",1,7.43,2.5,"1",386840
27,56923,90,50,75,"LS",1,8,2.5,"1",386840
28,56923,90,50,75,"LS",1,6.86,2.5,"1",386840
29,56923,90,50,75,"LS",1,3.43,2.5,"1",386840
30,56923,90,50,75,"LS",1,3.71,2.5,"1",386840
31,56923,90,50,75,"LS",1,3.86,2.5,"1",386840
32,56923,90,50,75,"LS",1,4.43,2.5,"1",386840
33,56923,90,50,75,"LS",1,4.29,2.5,"1",386840
34,56923,90,50,75,"LS",1,4.71,2.5,"1",386840
35,56923,90,50,75,"LS",1,4.57,2.5,"1",386840
36,56923,90,50,75,"LS",1,2.86,2.5,"1",386840
37,56923,90,50,75,"LS",1,2,2.5,"1",386840
38,56923,90,50,75,"LS",1,2.14,2.5,"1",386840
39,56923,90,50,75,"LS",1,1.71,2.5,"1",386840
40,56923,90,50,75,"LS",1,1.86,2.5,"1",386840
41,56923,90,50,75,"LS",1,0.86,2.5,"1",386840
42,56923,90,50,75,"LS",1,1.29,2.5,"1",386840
43,56923,90,50,75,"LS",1,1,2.5,"1",386840
44,56923,90,50,75,"LS",1,0.43,2.5,"1",386840
45,56923,90,50,75,"LS",1,0.71,2.5,"1",386840
46,56923,90,50,75,"LS",1,1,2.5,"1",386840
47,56923,90,50,75,"LS",1,1.71,2.5,"1",386840
48,56923,90,50,75,"LS",1,1.86,2.5,"1",386840
49,56923,90,50,75,"LS",1,1.86,2.5,"1",386840
50,56923,90,50,75,"LS",1,1.71,2.5,"1",386840
51,56923,90,50,75,"LS",1,0.86,2.5,"1",386840
52,56923,90,50,75,"LS",1,0.29,2.5,"1",386840
0,57571,90,50,75,"LS",1,0.86,2.5,"1",391147
1,57571,90,50,75,"LS",1,0.43,2.5,"1",391147
2,57571,90,50,75,"LS",1,0.86,2.5,"1",391147
3,57571,90,50,75,"LS",1,0.71,2.5,"1",391147
4,57571,90,50,75,"LS",1,1.14,2.5,"1",391147
5,57571,90,50,75,"LS",1,0.29,2.5,"1",391147
6,57571,90,50,75,"LS",1,0,2.5,"1",391147
7,57571,90,50,75,"LS",1,0.14,2.5,"1",391147
8,57571,90,50,75,"LS",1,0.14,2.5,"1",391147
9,57571,90,50,75,"LS",1,0.14,2.5,"1",391147
10,57571,90,50,75,"LS",1,0,2.5,"1",391147
11,57571,90,50,75,"LS",1,0,2.5,"1",391147
12,57571,90,50,75,"LS",1,0,2.5,"1",391147
13,57571,90,50,75,"LS",1,0,2.5,"1",391147
14,57571,90,50,75,"LS",1,0,2.5,"1",391147
15,57571,90,50,75,"LS",1,0.14,2.5,"1",391147
16,57571,90,50,75,"LS",1,0,2.5,"1",391147
17,57571,90,50,75,"LS",1,0.29,2.5,"1",391147
18,57571,90,50,75,"LS",1,0.43,2.5,"1",391147
19,57571,90,50,75,"LS",1,0.29,2.5,"1",391147
20,57571,90,50,75,"LS",1,0,2.5,"1",391147
21,57571,90,50,75,"LS",1,0.43,2.5,"1",391147
22,57571,90,50,75,"LS",1,0.29,2.5,"1",391147
23,57571,90,50,75,"LS",1,0.29,2.5,"1",391147
24,57571,90,50,75,"LS",1,1.43,2.5,"1",391147
25,57571,90,50,75,"LS",1,0.14,2.5,"1",391147
26,57571,90,50,75,"LS",1,0.14,2.5,"1",391147
27,57571,90,50,75,"LS",1,0.57,2.5,"1",391147
28,57571,90,50,75,"LS",1,0.29,2.5,"1",391147
29,57571,90,50,75,"LS",1,0.57,2.5,"1",391147
30,57571,90,50,75,"LS",1,0.29,2.5,"1",391147
31,57571,90,50,75,"LS",1,1.43,2.5,"1",391147
32,57571,90,50,75,"LS",1,2.43,2.5,"1",391147
33,57571,90,50,75,"LS",1,1.86,2.5,"1",391147
34,57571,90,50,75,"LS",1,1.43,2.5,"1",391147
35,57571,90,50,75,"LS",1,1.71,2.5,"1",391147
36,57571,90,50,75,"LS",1,0.43,2.5,"1",391147
37,57571,90,50,75,"LS",1,0.57,2.5,"1",391147
38,57571,90,50,75,"LS",1,0.71,2.5,"1",391147
39,57571,90,50,75,"LS",1,1.57,2.5,"1",391147
40,57571,90,50,75,"LS",1,3.57,2.5,"1",391147
41,57571,90,50,75,"LS",1,3.71,2.5,"1",391147
42,57571,90,50,75,"LS",1,4,2.5,"1",391147
43,57571,90,50,75,"LS",1,5.57,2.5,"1",391147
44,57571,90,50,75,"LS",1,4,2.5,"1",391147
45,57571,90,50,75,"LS",1,4.14,2.5,"1",391147
46,57571,90,50,75,"LS",1,5,2.5,"1",391147
47,57571,90,50,75,"LS",1,2.57,2.5,"1",391147
48,57571,90,50,75,"LS",1,4.57,2.5,"1",391147
49,57571,90,50,75,"LS",1,4.43,2.5,"1",391147
50,57571,90,50,75,"LS",1,3.14,2.5,"1",391147
51,57571,90,50,75,"LS",1,3,2.5,"1",391147
52,57571,90,50,75,"LS",1,2.43,2.5,"1",391147
0,58219,90,50,75,"LS",1,0.86,2.5,"1",395379
1,58219,90,50,75,"LS",1,0.43,2.5,"1",395379
2,58219,90,50,75,"LS",1,1.43,2.5,"1",395379
3,58219,90,50,75,"LS",1,1.86,2.5,"1",395379
4,58219,90,50,75,"LS",1,2.57,2.5,"1",395379
5,58219,90,50,75,"LS",1,2.71,2.5,"1",395379
6,58219,90,50,75,"LS",1,3.14,2.5,"1",395379
7,58219,90,50,75,"LS",1,4.71,2.5,"1",395379
8,58219,90,50,75,"LS",1,5.29,2.5,"1",395379
9,58219,90,50,75,"LS",1,6.29,2.5,"1",395379
10,58219,90,50,75,"LS",1,8.14,2.5,"1",395379
11,58219,90,50,75,"LS",1,9,2.5,"1",395379
12,58219,90,50,75,"LS",1,11.14,2.5,"1",395379
13,58219,90,50,75,"LS",1,10.57,2.5,"1",395379
14,58219,90,50,75,"LS",1,10,2.5,"1",395379
15,58219,90,50,75,"LS",1,12,2.5,"1",395379
16,58219,90,50,75,"LS",1,17.57,2.5,"1",395379
17,58219,90,50,75,"LS",1,13.14,2.5,"1",395379
18,58219,90,50,75,"LS",1,8.57,2.5,"1",395379
19,58219,90,50,75,"LS",1,9.14,2.5,"1",395379
20,58219,90,50,75,"LS",1,6.57,2.5,"1",395379
21,58219,90,50,75,"LS",1,7.43,2.5,"1",395379
22,58219,90,50,75,"LS",1,7.14,2.5,"1",395379
23,58219,90,50,75,"LS",1,6,2.5,"1",395379
24,58219,90,50,75,"LS",1,6.86,2.5,"1",395379
25,58219,90,50,75,"LS",1,7.86,2.5,"1",395379
26,58219,90,50,75,"LS",1,8.43,2.5,"1",395379
27,58219,90,50,75,"LS",1,6.43,2.5,"1",395379
28,58219,90,50,75,"LS",1,7.71,2.5,"1",395379
29,58219,90,50,75,"LS",1,5.14,2.5,"1",395379
30,58219,90,50,75,"LS",1,4.71,2.5,"1",395379
31,58219,90,50,75,"LS",1,3,2.5,"1",395379
32,58219,90,50,75,"LS",1,1.71,2.5,"1",395379
33,58219,90,50,75,"LS",1,2.57,2.5,"1",395379
34,58219,90,50,75,"LS",1,2.29,2.5,"1",395379
35,58219,90,50,75,"LS",1,3.43,2.5,"1",395379
36,58219,90,50,75,"LS",1,1.57,2.5,"1",395379
37,58219,90,50,75,"LS",1,2,2.5,"1",395379
38,58219,90,50,75,"LS",1,1,2.5,"1",395379
39,58219,90,50,75,"LS",1,2,2.5,"1",395379
40,58219,90,50,75,"LS",1,2.14,2.5,"1",395379
41,58219,90,50,75,"LS",1,2.29,2.5,"1",395379
42,58219,90,50,75,"LS",1,1.71,2.5,"1",395379
43,58219,90,50,75,"LS",1,3,2.5,"1",395379
44,58219,90,50,75,"LS",1,2.43,2.5,"1",395379
45,58219,90,50,75,"LS",1,3.86,2.5,"1",395379
46,58219,90,50,75,"LS",1,2.71,2.5,"1",395379
47,58219,90,50,75,"LS",1,3.57,2.5,"1",395379
48,58219,90,50,75,"LS",1,3.43,2.5,"1",395379
49,58219,90,50,75,"LS",1,3.86,2.5,"1",395379
50,58219,90,50,75,"LS",1,4.86,2.5,"1",395379
51,58219,90,50,75,"LS",1,3,2.5,"1",395379
52,58219,90,50,75,"LS",1,2.57,2.5,"1",395379
0,58867,90,50,75,"LS",1,0.86,2.5,"1",399723
1,58867,90,50,75,"LS",1,2.29,2.5,"1",399723
2,58867,90,50,75,"LS",1,2.29,2.5,"1",399723
3,58867,90,50,75,"LS",1,3.14,2.5,"1",399723
4,58867,90,50,75,"LS",1,3.14,2.5,"1",399723
5,58867,90,50,75,"LS",1,4.43,2.5,"1",399723
6,58867,90,50,75,"LS",1,3.57,2.5,"1",399723
7,58867,90,50,75,"LS",1,3,2.5,"1",399723
8,58867,90,50,75,"LS",1,3.29,2.5,"1",399723
9,58867,90,50,75,"LS",1,4.57,2.5,"1",399723
10,58867,90,50,75,"LS",1,6,2.5,"1",399723
11,58867,90,50,75,"LS",1,7.57,2.5,"1",399723
12,58867,90,50,75,"LS",1,8.71,2.5,"1",399723
13,58867,90,50,75,"LS",1,8.86,2.5,"1",399723
14,58867,90,50,75,"LS",1,8.86,2.5,"1",399723
15,58867,90,50,75,"LS",1,10.57,2.5,"1",399723
16,58867,90,50,75,"LS",1,12.29,2.5,"1",399723
17,58867,90,50,75,"LS",1,10.29,2.5,"1",399723
18,58867,90,50,75,"LS",1,12.14,2.5,"1",399723
19,58867,90,50,75,"LS",1,10,2.5,"1",399723
20,58867,90,50,75,"LS",1,9.71,2.5,"1",399723
21,58867,90,50,75,"LS",1,11.14,2.5,"1",399723
22,58867,90,50,75,"LS",1,10.29,2.5,"1",399723
23,58867,90,50,75,"LS",1,9.86,2.5,"1",399723
24,58867,90,50,75,"LS",1,7.29,2.5,"1",399723
25,58867,90,50,75,"LS",1,8.86,2.5,"1",399723
26,58867,90,50,75,"LS",1,6.29,2.5,"1",399723
27,58867,90,50,75,"LS",1,6.71,2.5,"1",399723
28,58867,90,50,75,"LS",1,6.14,2.5,"1",399723
29,58867,90,50,75,"LS",1,4.29,2.5,"1",399723
30,58867,90,50,75,"LS",1,4.43,2.5,"1",399723
31,58867,90,50,75,"LS",1,3.14,2.5,"1",399723
32,58867,90,50,75,"LS",1,3.57,2.5,"1",399723
33,58867,90,50,75,"LS",1,3.43,2.5,"1",399723
34,58867,90,50,75,"LS",1,2.71,2.5,"1",399723
35,58867,90,50,75,"LS",1,4,2.5,"1",399723
36,58867,90,50,75,"LS",1,2.29,2.5,"1",399723
37,58867,90,50,75,"LS",1,2.14,2.5,"1",399723
38,58867,90,50,75,"LS",1,2.43,2.5,"1",399723
39,58867,90,50,75,"LS",1,2.14,2.5,"1",399723
40,58867,90,50,75,"LS",1,2.43,2.5,"1",399723
41,58867,90,50,75,"LS",1,1.57,2.5,"1",399723
42,58867,90,50,75,"LS",1,2.57,2.5,"1",399723
43,58867,90,50,75,"LS",1,3.86,2.5,"1",399723
44,58867,90,50,75,"LS",1,4.29,2.5,"1",399723
45,58867,90,50,75,"LS",1,2.86,2.5,"1",399723
46,58867,90,50,75,"LS",1,2,2.5,"1",399723
47,58867,90,50,75,"LS",1,2.14,2.5,"1",399723
48,58867,90,50,75,"LS",1,1.71,2.5,"1",399723
49,58867,90,50,75,"LS",1,1.29,2.5,"1",399723
50,58867,90,50,75,"LS",1,1.29,2.5,"1",399723
51,58867,90,50,75,"LS",1,1.14,2.5,"1",399723
52,58867,90,50,75,"LS",1,0.43,2.5,"1",399723
0,59515,90,50,75,"LS",1,0.86,2.5,"1",404020
1,59515,90,50,75,"LS",1,0.86,2.5,"1",404020
