"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,53621,75,90,90,"TS",0,22.29,3.125,"1b",363697
35,53621,75,90,90,"TS",0,19.43,3.125,"1b",363697
36,53621,75,90,90,"TS",0,10.86,3.125,"1b",363697
37,53621,75,90,90,"TS",0,2.43,3.125,"1b",363697
38,53621,75,90,90,"TS",0,2.57,3.125,"1b",363697
39,53621,75,90,90,"TS",0,2.29,3.125,"1b",363697
40,53621,75,90,90,"TS",0,3.43,3.125,"1b",363697
41,53621,75,90,90,"TS",0,3.86,3.125,"1b",363697
41,53621,75,90,90,"TS",0,3.86,3.125,"1",363698
42,53621,75,90,90,"TS",0,2.86,3.125,"1",363698
43,53621,75,90,90,"TS",0,3.29,3.125,"1",363698
44,53621,75,90,90,"TS",0,3.14,3.125,"1",363698
45,53621,75,90,90,"TS",0,2.29,3.125,"1",363698
46,53621,75,90,90,"TS",0,2.71,3.125,"1",363698
47,53621,75,90,90,"TS",0,3.71,3.125,"1",363698
48,53621,75,90,90,"TS",0,4.14,3.125,"1",363698
49,53621,75,90,90,"TS",0,4.43,3.125,"1",363698
50,53621,75,90,90,"TS",0,3.71,3.125,"1",363698
51,53621,75,90,90,"TS",0,2.43,3.125,"1",363698
52,53621,75,90,90,"TS",0,3.29,3.125,"1",363698
0,54270,75,90,90,"TS",0,1.14,3.125,"1",367945
1,54270,75,90,90,"TS",0,1.71,3.125,"1",367945
2,54270,75,90,90,"TS",0,4.14,3.125,"1",367945
3,54270,75,90,90,"TS",0,5.29,3.125,"1",367945
4,54270,75,90,90,"TS",0,5.86,3.125,"1",367945
5,54270,75,90,90,"TS",0,7.71,3.125,"1",367945
6,54270,75,90,90,"TS",0,13.86,3.125,"1",367945
7,54270,75,90,90,"TS",0,17.14,3.125,"1",367945
8,54270,75,90,90,"TS",0,38.86,3.125,"1",367945
8,54270,75,90,90,"TS",0,38.86,3.125,"1b",367946
9,54270,75,90,90,"TS",0,29.71,3.125,"1b",367946
10,54270,75,90,90,"TS",0,36,3.125,"1b",367946
11,54270,75,90,90,"TS",0,57.71,3.125,"1b",367946
12,54270,75,90,90,"TS",0,47.43,3.125,"1b",367946
13,54270,75,90,90,"TS",0,88,3.125,"1b",367946
14,54270,75,90,90,"TS",0,86.86,3.125,"1b",367946
14,54270,75,90,90,"TS",0,86.86,3.125,"3",367947
15,54270,75,90,90,"TS",0,86.86,3.125,"3",367947
16,54270,75,90,90,"TS",0,80,3.125,"3",367947
17,54270,75,90,90,"TS",0,48,3.125,"3",367947
18,54270,75,90,90,"TS",0,41.14,3.125,"3",367947
19,54270,75,90,90,"TS",0,13.71,3.125,"3",367947
20,54270,75,90,90,"TS",0,11.43,3.125,"3",367947
21,54270,75,90,90,"TS",0,12,3.125,"3",367947
21,54270,75,90,90,"TS",0,12,3.125,"2",367948
22,54270,75,90,90,"TS",0,4.71,3.125,"2",367948
23,54270,75,90,90,"TS",0,7,3.125,"2",367948
24,54270,75,90,90,"TS",0,6.86,3.125,"2",367948
24,54270,75,90,90,"TS",0,6.86,3.125,"1b",367949
25,54270,75,90,90,"TS",0,6.43,3.125,"1b",367949
26,54270,75,90,90,"TS",0,3.86,3.125,"1b",367949
27,54270,75,90,90,"TS",0,6.57,3.125,"1b",367949
27,54270,75,90,90,"TS",0,6.57,3.125,"1",367950
28,54270,75,90,90,"TS",0,6,3.125,"1",367950
29,54270,75,90,90,"TS",0,5.86,3.125,"1",367950
30,54270,75,90,90,"TS",0,4.14,3.125,"1",367950
31,54270,75,90,90,"TS",0,4.57,3.125,"1",367950
32,54270,75,90,90,"TS",0,4.86,3.125,"1",367950
33,54270,75,90,90,"TS",0,4.57,3.125,"1",367950
34,54270,75,90,90,"TS",0,5.14,3.125,"1",367950
35,54270,75,90,90,"TS",0,4.29,3.125,"1",367950
36,54270,75,90,90,"TS",0,4.14,3.125,"1",367950
37,54270,75,90,90,"TS",0,4.86,3.125,"1",367950
38,54270,75,90,90,"TS",0,3,3.125,"1",367950
39,54270,75,90,90,"TS",0,2.71,3.125,"1",367950
40,54270,75,90,90,"TS",0,3.71,3.125,"1",367950
41,54270,75,90,90,"TS",0,3,3.125,"1",367950
42,54270,75,90,90,"TS",0,2.57,3.125,"1",367950
43,54270,75,90,90,"TS",0,2,3.125,"1",367950
44,54270,75,90,90,"TS",0,2,3.125,"1",367950
45,54270,75,90,90,"TS",0,3,3.125,"1",367950
46,54270,75,90,90,"TS",0,3,3.125,"1",367950
47,54270,75,90,90,"TS",0,2.71,3.125,"1",367950
48,54270,75,90,90,"TS",0,2.86,3.125,"1",367950
49,54270,75,90,90,"TS",0,3,3.125,"1",367950
50,54270,75,90,90,"TS",0,3.14,3.125,"1",367950
51,54270,75,90,90,"TS",0,2,3.125,"1",367950
52,54270,75,90,90,"TS",0,2,3.125,"1",367950
0,54918,75,90,90,"TS",0,0.86,3.125,"1",372606
1,54918,75,90,90,"TS",0,0.86,3.125,"1",372606
2,54918,75,90,90,"TS",0,0.86,3.125,"1",372606
3,54918,75,90,90,"TS",0,2.29,3.125,"1",372606
4,54918,75,90,90,"TS",0,1.71,3.125,"1",372606
5,54918,75,90,90,"TS",0,3.43,3.125,"1",372606
6,54918,75,90,90,"TS",0,2.43,3.125,"1",372606
7,54918,75,90,90,"TS",0,2.43,3.125,"1",372606
8,54918,75,90,90,"TS",0,2,3.125,"1",372606
9,54918,75,90,90,"TS",0,4.43,3.125,"1",372606
10,54918,75,90,90,"TS",0,6.71,3.125,"1",372606
11,54918,75,90,90,"TS",0,7.29,3.125,"1",372606
12,54918,75,90,90,"TS",0,6.71,3.125,"1",372606
13,54918,75,90,90,"TS",0,8.14,3.125,"1",372606
14,54918,75,90,90,"TS",0,14,3.125,"1",372606
15,54918,75,90,90,"TS",0,11.43,3.125,"1",372606
16,54918,75,90,90,"TS",0,10.86,3.125,"1",372606
17,54918,75,90,90,"TS",0,12.43,3.125,"1",372606
18,54918,75,90,90,"TS",0,12,3.125,"1",372606
19,54918,75,90,90,"TS",0,14.29,3.125,"1",372606
20,54918,75,90,90,"TS",0,8.71,3.125,"1",372606
21,54918,75,90,90,"TS",0,6.71,3.125,"1",372606
22,54918,75,90,90,"TS",0,7.86,3.125,"1",372606
23,54918,75,90,90,"TS",0,10,3.125,"1",372606
24,54918,75,90,90,"TS",0,9.29,3.125,"1",372606
25,54918,75,90,90,"TS",0,8.71,3.125,"1",372606
26,54918,75,90,90,"TS",0,5.86,3.125,"1",372606
27,54918,75,90,90,"TS",0,6.71,3.125,"1",372606
28,54918,75,90,90,"TS",0,5.71,3.125,"1",372606
29,54918,75,90,90,"TS",0,6.14,3.125,"1",372606
30,54918,75,90,90,"TS",0,3.43,3.125,"1",372606
31,54918,75,90,90,"TS",0,3,3.125,"1",372606
32,54918,75,90,90,"TS",0,3.57,3.125,"1",372606
33,54918,75,90,90,"TS",0,2.29,3.125,"1",372606
34,54918,75,90,90,"TS",0,2.86,3.125,"1",372606
35,54918,75,90,90,"TS",0,1.86,3.125,"1",372606
36,54918,75,90,90,"TS",0,1,3.125,"1",372606
37,54918,75,90,90,"TS",0,0.71,3.125,"1",372606
38,54918,75,90,90,"TS",0,0.29,3.125,"1",372606
39,54918,75,90,90,"TS",0,0.14,3.125,"1",372606
40,54918,75,90,90,"TS",0,0.29,3.125,"1",372606
41,54918,75,90,90,"TS",0,0.14,3.125,"1",372606
42,54918,75,90,90,"TS",0,0.43,3.125,"1",372606
43,54918,75,90,90,"TS",0,0.14,3.125,"1",372606
44,54918,75,90,90,"TS",0,0.29,3.125,"1",372606
45,54918,75,90,90,"TS",0,0.57,3.125,"1",372606
46,54918,75,90,90,"TS",0,0.43,3.125,"1",372606
47,54918,75,90,90,"TS",0,1.29,3.125,"1",372606
48,54918,75,90,90,"TS",0,1,3.125,"1",372606
49,54918,75,90,90,"TS",0,1.57,3.125,"1",372606
50,54918,75,90,90,"TS",0,1.43,3.125,"1",372606
51,54918,75,90,90,"TS",0,1.29,3.125,"1",372606
52,54918,75,90,90,"TS",0,1.29,3.125,"1",372606
0,55566,75,90,90,"TS",0,0.86,3.125,"1",376903
1,55566,75,90,90,"TS",0,1.29,3.125,"1",376903
2,55566,75,90,90,"TS",0,1.14,3.125,"1",376903
3,55566,75,90,90,"TS",0,2.86,3.125,"1",376903
4,55566,75,90,90,"TS",0,3.14,3.125,"1",376903
5,55566,75,90,90,"TS",0,3.14,3.125,"1",376903
6,55566,75,90,90,"TS",0,4,3.125,"1",376903
7,55566,75,90,90,"TS",0,2.86,3.125,"1",376903
8,55566,75,90,90,"TS",0,4.57,3.125,"1",376903
9,55566,75,90,90,"TS",0,5.86,3.125,"1",376903
10,55566,75,90,90,"TS",0,5,3.125,"1",376903
11,55566,75,90,90,"TS",0,9,3.125,"1",376903
12,55566,75,90,90,"TS",0,9.57,3.125,"1",376903
13,55566,75,90,90,"TS",0,11.57,3.125,"1",376903
14,55566,75,90,90,"TS",0,16.43,3.125,"1",376903
15,55566,75,90,90,"TS",0,20.57,3.125,"1",376903
15,55566,75,90,90,"TS",0,20.57,3.125,"1b",376904
16,55566,75,90,90,"TS",0,27.43,3.125,"1b",376904
17,55566,75,90,90,"TS",0,26.29,3.125,"1b",376904
18,55566,75,90,90,"TS",0,27.43,3.125,"1b",376904
19,55566,75,90,90,"TS",0,24.57,3.125,"1b",376904
20,55566,75,90,90,"TS",0,25.71,3.125,"1b",376904
21,55566,75,90,90,"TS",0,29.71,3.125,"1b",376904
22,55566,75,90,90,"TS",0,29.71,3.125,"1b",376904
23,55566,75,90,90,"TS",0,24.57,3.125,"1b",376904
24,55566,75,90,90,"TS",0,18.86,3.125,"1b",376904
25,55566,75,90,90,"TS",0,17.71,3.125,"1b",376904
26,55566,75,90,90,"TS",0,12,3.125,"1b",376904
27,55566,75,90,90,"TS",0,6.29,3.125,"1b",376904
28,55566,75,90,90,"TS",0,5.57,3.125,"1b",376904
29,55566,75,90,90,"TS",0,7.29,3.125,"1b",376904
30,55566,75,90,90,"TS",0,5.57,3.125,"1b",376904
30,55566,75,90,90,"TS",0,5.57,3.125,"1",376905
31,55566,75,90,90,"TS",0,8.14,3.125,"1",376905
32,55566,75,90,90,"TS",0,8.29,3.125,"1",376905
33,55566,75,90,90,"TS",0,6.86,3.125,"1",376905
34,55566,75,90,90,"TS",0,6.57,3.125,"1",376905
35,55566,75,90,90,"TS",0,3.71,3.125,"1",376905
36,55566,75,90,90,"TS",0,5.14,3.125,"1",376905
37,55566,75,90,90,"TS",0,3.86,3.125,"1",376905
38,55566,75,90,90,"TS",0,3.29,3.125,"1",376905
39,55566,75,90,90,"TS",0,2.71,3.125,"1",376905
40,55566,75,90,90,"TS",0,3,3.125,"1",376905
41,55566,75,90,90,"TS",0,2.57,3.125,"1",376905
42,55566,75,90,90,"TS",0,2.14,3.125,"1",376905
43,55566,75,90,90,"TS",0,1.71,3.125,"1",376905
44,55566,75,90,90,"TS",0,2.29,3.125,"1",376905
45,55566,75,90,90,"TS",0,2.14,3.125,"1",376905
46,55566,75,90,90,"TS",0,2,3.125,"1",376905
47,55566,75,90,90,"TS",0,2.14,3.125,"1",376905
48,55566,75,90,90,"TS",0,3.29,3.125,"1",376905
49,55566,75,90,90,"TS",0,4.14,3.125,"1",376905
50,55566,75,90,90,"TS",0,2,3.125,"1",376905
51,55566,75,90,90,"TS",0,1.71,3.125,"1",376905
52,55566,75,90,90,"TS",0,1.14,3.125,"1",376905
0,56214,75,90,90,"TS",0,0.86,3.125,"1",381481
1,56214,75,90,90,"TS",0,2.57,3.125,"1",381481
2,56214,75,90,90,"TS",0,3.43,3.125,"1",381481
3,56214,75,90,90,"TS",0,3.71,3.125,"1",381481
4,56214,75,90,90,"TS",0,6.29,3.125,"1",381481
5,56214,75,90,90,"TS",0,10.71,3.125,"1",381481
6,56214,75,90,90,"TS",0,13,3.125,"1",381481
7,56214,75,90,90,"TS",0,20.29,3.125,"1",381481
8,56214,75,90,90,"TS",0,30.86,3.125,"1",381481
8,56214,75,90,90,"TS",0,30.86,3.125,"1b",381482
9,56214,75,90,90,"TS",0,21.71,3.125,"1b",381482
10,56214,75,90,90,"TS",0,28,3.125,"1b",381482
11,56214,75,90,90,"TS",0,41.71,3.125,"1b",381482
12,56214,75,90,90,"TS",0,44.57,3.125,"1b",381482
13,56214,75,90,90,"TS",0,45.71,3.125,"1b",381482
14,56214,75,90,90,"TS",0,61.71,3.125,"1b",381482
15,56214,75,90,90,"TS",0,105.14,3.125,"1b",381482
16,56214,75,90,90,"TS",0,112,3.125,"1b",381482
16,56214,75,90,90,"TS",0,112,3.125,"4",381483
17,56214,75,90,90,"TS",0,48,3.125,"4",381483
18,56214,75,90,90,"TS",0,20.57,3.125,"4",381483
19,56214,75,90,90,"TS",0,12.57,3.125,"4",381483
20,56214,75,90,90,"TS",0,6.71,3.125,"4",381483
20,56214,75,90,90,"TS",0,6.71,3.125,"3",381484
21,56214,75,90,90,"TS",0,4,3.125,"3",381484
22,56214,75,90,90,"TS",0,3,3.125,"3",381484
23,56214,75,90,90,"TS",0,2.57,3.125,"3",381484
23,56214,75,90,90,"TS",0,2.57,3.125,"2",381485
24,56214,75,90,90,"TS",0,2,3.125,"2",381485
25,56214,75,90,90,"TS",0,2.43,3.125,"2",381485
26,56214,75,90,90,"TS",0,1.86,3.125,"2",381485
26,56214,75,90,90,"TS",0,1.86,3.125,"1b",381486
27,56214,75,90,90,"TS",0,1.57,3.125,"1b",381486
28,56214,75,90,90,"TS",0,2,3.125,"1b",381486
29,56214,75,90,90,"TS",0,1.86,3.125,"1b",381486
29,56214,75,90,90,"TS",0,1.86,3.125,"1",381487
30,56214,75,90,90,"TS",0,2.57,3.125,"1",381487
31,56214,75,90,90,"TS",0,2.14,3.125,"1",381487
32,56214,75,90,90,"TS",0,2.29,3.125,"1",381487
33,56214,75,90,90,"TS",0,2.29,3.125,"1",381487
34,56214,75,90,90,"TS",0,2.86,3.125,"1",381487
35,56214,75,90,90,"TS",0,1.86,3.125,"1",381487
36,56214,75,90,90,"TS",0,1.71,3.125,"1",381487
37,56214,75,90,90,"TS",0,2.71,3.125,"1",381487
38,56214,75,90,90,"TS",0,1.14,3.125,"1",381487
39,56214,75,90,90,"TS",0,0.71,3.125,"1",381487
40,56214,75,90,90,"TS",0,1.14,3.125,"1",381487
41,56214,75,90,90,"TS",0,0.57,3.125,"1",381487
42,56214,75,90,90,"TS",0,1.57,3.125,"1",381487
43,56214,75,90,90,"TS",0,1,3.125,"1",381487
44,56214,75,90,90,"TS",0,1.43,3.125,"1",381487
45,56214,75,90,90,"TS",0,1.57,3.125,"1",381487
46,56214,75,90,90,"TS",0,2,3.125,"1",381487
47,56214,75,90,90,"TS",0,2.29,3.125,"1",381487
48,56214,75,90,90,"TS",0,1.71,3.125,"1",381487
49,56214,75,90,90,"TS",0,1.43,3.125,"1",381487
50,56214,75,90,90,"TS",0,1,3.125,"1",381487
51,56214,75,90,90,"TS",0,1.29,3.125,"1",381487
52,56214,75,90,90,"TS",0,1.57,3.125,"1",381487
0,56862,75,90,90,"TS",0,0.86,3.125,"1",386378
1,56862,75,90,90,"TS",0,0.86,3.125,"1",386378
2,56862,75,90,90,"TS",0,2.14,3.125,"1",386378
3,56862,75,90,90,"TS",0,5.29,3.125,"1",386378
4,56862,75,90,90,"TS",0,5,3.125,"1",386378
5,56862,75,90,90,"TS",0,7.86,3.125,"1",386378
6,56862,75,90,90,"TS",0,6.29,3.125,"1",386378
7,56862,75,90,90,"TS",0,9.43,3.125,"1",386378
8,56862,75,90,90,"TS",0,13,3.125,"1",386378
9,56862,75,90,90,"TS",0,14.43,3.125,"1",386378
10,56862,75,90,90,"TS",0,14.29,3.125,"1",386378
10,56862,75,90,90,"TS",0,14.29,3.125,"1b",386379
11,56862,75,90,90,"TS",0,16.57,3.125,"1b",386379
12,56862,75,90,90,"TS",0,19.43,3.125,"1b",386379
13,56862,75,90,90,"TS",0,25.71,3.125,"1b",386379
14,56862,75,90,90,"TS",0,37.14,3.125,"1b",386379
15,56862,75,90,90,"TS",0,40,3.125,"1b",386379
16,56862,75,90,90,"TS",0,34.29,3.125,"1b",386379
17,56862,75,90,90,"TS",0,33.71,3.125,"1b",386379
18,56862,75,90,90,"TS",0,41.14,3.125,"1b",386379
19,56862,75,90,90,"TS",0,44,3.125,"1b",386379
20,56862,75,90,90,"TS",0,45.71,3.125,"1b",386379
21,56862,75,90,90,"TS",0,42.86,3.125,"1b",386379
22,56862,75,90,90,"TS",0,38.86,3.125,"1b",386379
23,56862,75,90,90,"TS",0,38.29,3.125,"1b",386379
24,56862,75,90,90,"TS",0,25.71,3.125,"1b",386379
25,56862,75,90,90,"TS",0,22.86,3.125,"1b",386379
26,56862,75,90,90,"TS",0,23.43,3.125,"1b",386379
27,56862,75,90,90,"TS",0,22.86,3.125,"1b",386379
28,56862,75,90,90,"TS",0,19.43,3.125,"1b",386379
29,56862,75,90,90,"TS",0,28,3.125,"1b",386379
30,56862,75,90,90,"TS",0,26.86,3.125,"1b",386379
31,56862,75,90,90,"TS",0,25.14,3.125,"1b",386379
32,56862,75,90,90,"TS",0,26.86,3.125,"1b",386379
33,56862,75,90,90,"TS",0,25.71,3.125,"1b",386379
34,56862,75,90,90,"TS",0,16,3.125,"1b",386379
35,56862,75,90,90,"TS",0,10.86,3.125,"1b",386379
36,56862,75,90,90,"TS",0,7.57,3.125,"1b",386379
37,56862,75,90,90,"TS",0,2.14,3.125,"1b",386379
38,56862,75,90,90,"TS",0,1,3.125,"1b",386379
39,56862,75,90,90,"TS",0,0.57,3.125,"1b",386379
40,56862,75,90,90,"TS",0,0.29,3.125,"1b",386379
40,56862,75,90,90,"TS",0,0.29,3.125,"1",386380
41,56862,75,90,90,"TS",0,0.43,3.125,"1",386380
42,56862,75,90,90,"TS",0,0.57,3.125,"1",386380
43,56862,75,90,90,"TS",0,1,3.125,"1",386380
44,56862,75,90,90,"TS",0,0.43,3.125,"1",386380
45,56862,75,90,90,"TS",0,0.71,3.125,"1",386380
46,56862,75,90,90,"TS",0,1.43,3.125,"1",386380
47,56862,75,90,90,"TS",0,2.43,3.125,"1",386380
48,56862,75,90,90,"TS",0,1,3.125,"1",386380
49,56862,75,90,90,"TS",0,0.86,3.125,"1",386380
50,56862,75,90,90,"TS",0,1.14,3.125,"1",386380
51,56862,75,90,90,"TS",0,1.86,3.125,"1",386380
52,56862,75,90,90,"TS",0,1.14,3.125,"1",386380
0,57510,75,90,90,"TS",0,0.86,3.125,"1",390731
1,57510,75,90,90,"TS",0,0.57,3.125,"1",390731
2,57510,75,90,90,"TS",0,2.14,3.125,"1",390731
3,57510,75,90,90,"TS",0,2.14,3.125,"1",390731
4,57510,75,90,90,"TS",0,1.29,3.125,"1",390731
5,57510,75,90,90,"TS",0,1.43,3.125,"1",390731
6,57510,75,90,90,"TS",0,2.43,3.125,"1",390731
7,57510,75,90,90,"TS",0,2.57,3.125,"1",390731
8,57510,75,90,90,"TS",0,6.43,3.125,"1",390731
9,57510,75,90,90,"TS",0,8.57,3.125,"1",390731
10,57510,75,90,90,"TS",0,8.57,3.125,"1",390731
11,57510,75,90,90,"TS",0,12.57,3.125,"1",390731
12,57510,75,90,90,"TS",0,14.71,3.125,"1",390731
13,57510,75,90,90,"TS",0,16,3.125,"1",390731
14,57510,75,90,90,"TS",0,15.43,3.125,"1",390731
14,57510,75,90,90,"TS",0,15.43,3.125,"1b",390732
15,57510,75,90,90,"TS",0,7.71,3.125,"1b",390732
16,57510,75,90,90,"TS",0,8.86,3.125,"1b",390732
17,57510,75,90,90,"TS",0,8.86,3.125,"1b",390732
17,57510,75,90,90,"TS",0,8.86,3.125,"1",390733
18,57510,75,90,90,"TS",0,9.71,3.125,"1",390733
19,57510,75,90,90,"TS",0,11.57,3.125,"1",390733
20,57510,75,90,90,"TS",0,11.43,3.125,"1",390733
21,57510,75,90,90,"TS",0,10.71,3.125,"1",390733
22,57510,75,90,90,"TS",0,10.71,3.125,"1",390733
23,57510,75,90,90,"TS",0,10.14,3.125,"1",390733
24,57510,75,90,90,"TS",0,10.86,3.125,"1",390733
25,57510,75,90,90,"TS",0,10.29,3.125,"1",390733
26,57510,75,90,90,"TS",0,11.43,3.125,"1",390733
27,57510,75,90,90,"TS",0,10,3.125,"1",390733
28,57510,75,90,90,"TS",0,12.57,3.125,"1",390733
29,57510,75,90,90,"TS",0,11,3.125,"1",390733
30,57510,75,90,90,"TS",0,9,3.125,"1",390733
31,57510,75,90,90,"TS",0,8,3.125,"1",390733
32,57510,75,90,90,"TS",0,9.71,3.125,"1",390733
33,57510,75,90,90,"TS",0,8.57,3.125,"1",390733
34,57510,75,90,90,"TS",0,6.57,3.125,"1",390733
35,57510,75,90,90,"TS",0,6.14,3.125,"1",390733
36,57510,75,90,90,"TS",0,6.29,3.125,"1",390733
37,57510,75,90,90,"TS",0,3.29,3.125,"1",390733
38,57510,75,90,90,"TS",0,4.29,3.125,"1",390733
39,57510,75,90,90,"TS",0,3.29,3.125,"1",390733
40,57510,75,90,90,"TS",0,4.71,3.125,"1",390733
41,57510,75,90,90,"TS",0,4.43,3.125,"1",390733
42,57510,75,90,90,"TS",0,4.71,3.125,"1",390733
43,57510,75,90,90,"TS",0,4.29,3.125,"1",390733
44,57510,75,90,90,"TS",0,3.29,3.125,"1",390733
45,57510,75,90,90,"TS",0,3,3.125,"1",390733
46,57510,75,90,90,"TS",0,3,3.125,"1",390733
47,57510,75,90,90,"TS",0,2.43,3.125,"1",390733
48,57510,75,90,90,"TS",0,3.14,3.125,"1",390733
49,57510,75,90,90,"TS",0,1.86,3.125,"1",390733
50,57510,75,90,90,"TS",0,3.14,3.125,"1",390733
51,57510,75,90,90,"TS",0,3.43,3.125,"1",390733
52,57510,75,90,90,"TS",0,2.71,3.125,"1",390733
0,58158,75,90,90,"TS",0,0.86,3.125,"1",394945
1,58158,75,90,90,"TS",0,1,3.125,"1",394945
2,58158,75,90,90,"TS",0,1.29,3.125,"1",394945
3,58158,75,90,90,"TS",0,1.29,3.125,"1",394945
4,58158,75,90,90,"TS",0,3.29,3.125,"1",394945
5,58158,75,90,90,"TS",0,2,3.125,"1",394945
6,58158,75,90,90,"TS",0,2.57,3.125,"1",394945
7,58158,75,90,90,"TS",0,2.71,3.125,"1",394945
8,58158,75,90,90,"TS",0,3.71,3.125,"1",394945
9,58158,75,90,90,"TS",0,5.14,3.125,"1",394945
10,58158,75,90,90,"TS",0,6.86,3.125,"1",394945
11,58158,75,90,90,"TS",0,7.57,3.125,"1",394945
12,58158,75,90,90,"TS",0,10.14,3.125,"1",394945
13,58158,75,90,90,"TS",0,9.57,3.125,"1",394945
14,58158,75,90,90,"TS",0,10,3.125,"1",394945
15,58158,75,90,90,"TS",0,14.14,3.125,"1",394945
16,58158,75,90,90,"TS",0,13.57,3.125,"1",394945
17,58158,75,90,90,"TS",0,15.43,3.125,"1",394945
17,58158,75,90,90,"TS",0,15.43,3.125,"1b",394946
18,58158,75,90,90,"TS",0,10.29,3.125,"1b",394946
19,58158,75,90,90,"TS",0,11.71,3.125,"1b",394946
20,58158,75,90,90,"TS",0,8,3.125,"1b",394946
21,58158,75,90,90,"TS",0,12.14,3.125,"1b",394946
21,58158,75,90,90,"TS",0,12.14,3.125,"1",394947
22,58158,75,90,90,"TS",0,13.29,3.125,"1",394947
23,58158,75,90,90,"TS",0,9.57,3.125,"1",394947
24,58158,75,90,90,"TS",0,10,3.125,"1",394947
25,58158,75,90,90,"TS",0,11.57,3.125,"1",394947
26,58158,75,90,90,"TS",0,13,3.125,"1",394947
27,58158,75,90,90,"TS",0,17.14,3.125,"1",394947
28,58158,75,90,90,"TS",0,19.43,3.125,"1",394947
28,58158,75,90,90,"TS",0,19.43,3.125,"1b",394948
29,58158,75,90,90,"TS",0,24.57,3.125,"1b",394948
30,58158,75,90,90,"TS",0,22.29,3.125,"1b",394948
31,58158,75,90,90,"TS",0,28,3.125,"1b",394948
32,58158,75,90,90,"TS",0,21.14,3.125,"1b",394948
33,58158,75,90,90,"TS",0,23.43,3.125,"1b",394948
34,58158,75,90,90,"TS",0,17.71,3.125,"1b",394948
35,58158,75,90,90,"TS",0,17.14,3.125,"1b",394948
36,58158,75,90,90,"TS",0,16,3.125,"1b",394948
37,58158,75,90,90,"TS",0,6.29,3.125,"1b",394948
38,58158,75,90,90,"TS",0,3.86,3.125,"1b",394948
39,58158,75,90,90,"TS",0,4.43,3.125,"1b",394948
40,58158,75,90,90,"TS",0,4.29,3.125,"1b",394948
41,58158,75,90,90,"TS",0,4,3.125,"1b",394948
41,58158,75,90,90,"TS",0,4,3.125,"1",394949
42,58158,75,90,90,"TS",0,2.86,3.125,"1",394949
43,58158,75,90,90,"TS",0,1.86,3.125,"1",394949
44,58158,75,90,90,"TS",0,2.86,3.125,"1",394949
45,58158,75,90,90,"TS",0,2.57,3.125,"1",394949
46,58158,75,90,90,"TS",0,2.29,3.125,"1",394949
47,58158,75,90,90,"TS",0,1,3.125,"1",394949
48,58158,75,90,90,"TS",0,1.43,3.125,"1",394949
49,58158,75,90,90,"TS",0,1.71,3.125,"1",394949
50,58158,75,90,90,"TS",0,0.86,3.125,"1",394949
51,58158,75,90,90,"TS",0,1.57,3.125,"1",394949
52,58158,75,90,90,"TS",0,1.86,3.125,"1",394949
0,58806,75,90,90,"TS",0,0.86,3.125,"1",399265
1,58806,75,90,90,"TS",0,2.29,3.125,"1",399265
2,58806,75,90,90,"TS",0,2.71,3.125,"1",399265
3,58806,75,90,90,"TS",0,3.14,3.125,"1",399265
4,58806,75,90,90,"TS",0,4,3.125,"1",399265
5,58806,75,90,90,"TS",0,5.86,3.125,"1",399265
6,58806,75,90,90,"TS",0,10,3.125,"1",399265
7,58806,75,90,90,"TS",0,11.57,3.125,"1",399265
8,58806,75,90,90,"TS",0,15.86,3.125,"1",399265
9,58806,75,90,90,"TS",0,32,3.125,"1",399265
9,58806,75,90,90,"TS",0,32,3.125,"1b",399266
10,58806,75,90,90,"TS",0,35.43,3.125,"1b",399266
11,58806,75,90,90,"TS",0,47.43,3.125,"1b",399266
12,58806,75,90,90,"TS",0,69.71,3.125,"1b",399266
13,58806,75,90,90,"TS",0,98.29,3.125,"1b",399266
13,58806,75,90,90,"TS",0,98.29,3.125,"3",399267
14,58806,75,90,90,"TS",0,93.71,3.125,"3",399267
15,58806,75,90,90,"TS",0,93.71,3.125,"3",399267
16,58806,75,90,90,"TS",0,57.14,3.125,"3",399267
17,58806,75,90,90,"TS",0,43.43,3.125,"3",399267
18,58806,75,90,90,"TS",0,36,3.125,"3",399267
19,58806,75,90,90,"TS",0,15.43,3.125,"3",399267
20,58806,75,90,90,"TS",0,14.29,3.125,"3",399267
20,58806,75,90,90,"TS",0,14.29,3.125,"2",399268
21,58806,75,90,90,"TS",0,10.29,3.125,"2",399268
22,58806,75,90,90,"TS",0,4.86,3.125,"2",399268
23,58806,75,90,90,"TS",0,4.86,3.125,"2",399268
23,58806,75,90,90,"TS",0,4.86,3.125,"1b",399269
24,58806,75,90,90,"TS",0,6.71,3.125,"1b",399269
25,58806,75,90,90,"TS",0,7.43,3.125,"1b",399269
26,58806,75,90,90,"TS",0,7.57,3.125,"1b",399269
26,58806,75,90,90,"TS",0,7.57,3.125,"1",399270
27,58806,75,90,90,"TS",0,11,3.125,"1",399270
28,58806,75,90,90,"TS",0,11.86,3.125,"1",399270
29,58806,75,90,90,"TS",0,7.43,3.125,"1",399270
30,58806,75,90,90,"TS",0,6.71,3.125,"1",399270
31,58806,75,90,90,"TS",0,8,3.125,"1",399270
32,58806,75,90,90,"TS",0,5.43,3.125,"1",399270
33,58806,75,90,90,"TS",0,3,3.125,"1",399270
