"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,53092,90,50,90,"LS",1,30.29,3.125,"1",360002
16,53092,90,50,90,"LS",1,42.86,3.125,"1",360002
17,53092,90,50,90,"LS",1,32.57,3.125,"1",360002
18,53092,90,50,90,"LS",1,56.57,3.125,"1",360002
19,53092,90,50,90,"LS",1,102.29,3.125,"1",360002
20,53092,90,50,90,"LS",1,134.86,3.125,"1",360002
21,53092,90,50,90,"LS",1,187.43,3.125,"1",360002
22,53092,90,50,90,"LS",1,249.14,3.125,"1",360002
23,53092,90,50,90,"LS",1,331.43,3.125,"1",360002
23,53092,90,50,90,"LS",1,331.43,3.125,"1b",360003
24,53092,90,50,90,"LS",1,502.86,3.125,"1b",360003
25,53092,90,50,90,"LS",1,612.57,3.125,"1b",360003
26,53092,90,50,90,"LS",1,722.29,3.125,"1b",360003
27,53092,90,50,90,"LS",1,1060.57,3.125,"1b",360003
28,53092,90,50,90,"LS",1,987.43,3.125,"1b",360003
29,53092,90,50,90,"LS",1,1170.29,3.125,"1b",360003
30,53092,90,50,90,"LS",1,1170.29,3.125,"1b",360003
31,53092,90,50,90,"LS",1,1572.57,3.125,"1b",360003
32,53092,90,50,90,"LS",1,1536,3.125,"1b",360003
33,53092,90,50,90,"LS",1,1572.57,3.125,"1b",360003
33,53092,90,50,90,"LS",1,1572.57,3.125,"3",360004
34,53092,90,50,90,"LS",1,804.57,3.125,"3",360004
35,53092,90,50,90,"LS",1,512,3.125,"3",360004
36,53092,90,50,90,"LS",1,173.71,3.125,"3",360004
37,53092,90,50,90,"LS",1,237.71,3.125,"3",360004
38,53092,90,50,90,"LS",1,98.29,3.125,"3",360004
38,53092,90,50,90,"LS",1,98.29,3.125,"2",360005
39,53092,90,50,90,"LS",1,59.43,3.125,"2",360005
40,53092,90,50,90,"LS",1,50.29,3.125,"2",360005
41,53092,90,50,90,"LS",1,21.14,3.125,"2",360005
41,53092,90,50,90,"LS",1,21.14,3.125,"1b",360006
42,53092,90,50,90,"LS",1,20,3.125,"1b",360006
43,53092,90,50,90,"LS",1,14.86,3.125,"1b",360006
44,53092,90,50,90,"LS",1,10.14,3.125,"1b",360006
44,53092,90,50,90,"LS",1,10.14,3.125,"1",360007
45,53092,90,50,90,"LS",1,3.14,3.125,"1",360007
46,53092,90,50,90,"LS",1,2.71,3.125,"1",360007
47,53092,90,50,90,"LS",1,3.29,3.125,"1",360007
48,53092,90,50,90,"LS",1,2.57,3.125,"1",360007
49,53092,90,50,90,"LS",1,3,3.125,"1",360007
50,53092,90,50,90,"LS",1,2.71,3.125,"1",360007
51,53092,90,50,90,"LS",1,3,3.125,"1",360007
52,53092,90,50,90,"LS",1,2.29,3.125,"1",360007
0,53740,90,50,90,"LS",1,0.86,3.125,"1",364250
1,53740,90,50,90,"LS",1,1.29,3.125,"1",364250
2,53740,90,50,90,"LS",1,1.57,3.125,"1",364250
3,53740,90,50,90,"LS",1,2.43,3.125,"1",364250
4,53740,90,50,90,"LS",1,4.14,3.125,"1",364250
5,53740,90,50,90,"LS",1,4,3.125,"1",364250
6,53740,90,50,90,"LS",1,4.57,3.125,"1",364250
7,53740,90,50,90,"LS",1,6,3.125,"1",364250
8,53740,90,50,90,"LS",1,9.14,3.125,"1",364250
9,53740,90,50,90,"LS",1,14.71,3.125,"1",364250
10,53740,90,50,90,"LS",1,13.86,3.125,"1",364250
11,53740,90,50,90,"LS",1,23.43,3.125,"1",364250
12,53740,90,50,90,"LS",1,34.86,3.125,"1",364250
13,53740,90,50,90,"LS",1,41.71,3.125,"1",364250
14,53740,90,50,90,"LS",1,49.14,3.125,"1",364250
15,53740,90,50,90,"LS",1,57.71,3.125,"1",364250
16,53740,90,50,90,"LS",1,82.29,3.125,"1",364250
17,53740,90,50,90,"LS",1,114.29,3.125,"1",364250
18,53740,90,50,90,"LS",1,114.29,3.125,"1",364250
19,53740,90,50,90,"LS",1,116.57,3.125,"1",364250
20,53740,90,50,90,"LS",1,176,3.125,"1",364250
21,53740,90,50,90,"LS",1,283.43,3.125,"1",364250
21,53740,90,50,90,"LS",1,283.43,3.125,"1b",364251
22,53740,90,50,90,"LS",1,370.29,3.125,"1b",364251
23,53740,90,50,90,"LS",1,539.43,3.125,"1b",364251
24,53740,90,50,90,"LS",1,576,3.125,"1b",364251
25,53740,90,50,90,"LS",1,557.71,3.125,"1b",364251
26,53740,90,50,90,"LS",1,521.14,3.125,"1b",364251
27,53740,90,50,90,"LS",1,649.14,3.125,"1b",364251
28,53740,90,50,90,"LS",1,768,3.125,"1b",364251
29,53740,90,50,90,"LS",1,740.57,3.125,"1b",364251
30,53740,90,50,90,"LS",1,667.43,3.125,"1b",364251
31,53740,90,50,90,"LS",1,731.43,3.125,"1b",364251
32,53740,90,50,90,"LS",1,704,3.125,"1b",364251
33,53740,90,50,90,"LS",1,740.57,3.125,"1b",364251
34,53740,90,50,90,"LS",1,704,3.125,"1b",364251
35,53740,90,50,90,"LS",1,832,3.125,"1b",364251
36,53740,90,50,90,"LS",1,822.86,3.125,"1b",364251
37,53740,90,50,90,"LS",1,822.86,3.125,"1b",364251
38,53740,90,50,90,"LS",1,640,3.125,"1b",364251
39,53740,90,50,90,"LS",1,438.86,3.125,"1b",364251
40,53740,90,50,90,"LS",1,475.43,3.125,"1b",364251
40,53740,90,50,90,"LS",1,475.43,3.125,"1",364252
41,53740,90,50,90,"LS",1,374.86,3.125,"1",364252
42,53740,90,50,90,"LS",1,384,3.125,"1",364252
43,53740,90,50,90,"LS",1,384,3.125,"1",364252
44,53740,90,50,90,"LS",1,374.86,3.125,"1",364252
45,53740,90,50,90,"LS",1,201.14,3.125,"1",364252
46,53740,90,50,90,"LS",1,109.71,3.125,"1",364252
47,53740,90,50,90,"LS",1,68.57,3.125,"1",364252
48,53740,90,50,90,"LS",1,70.86,3.125,"1",364252
49,53740,90,50,90,"LS",1,32,3.125,"1",364252
50,53740,90,50,90,"LS",1,16.57,3.125,"1",364252
51,53740,90,50,90,"LS",1,9.86,3.125,"1",364252
52,53740,90,50,90,"LS",1,4.14,3.125,"1",364252
0,54388,90,50,90,"LS",1,1.14,3.125,"1",368530
1,54388,90,50,90,"LS",1,1.71,3.125,"1",368530
2,54388,90,50,90,"LS",1,4.14,3.125,"1",368530
3,54388,90,50,90,"LS",1,5.29,3.125,"1",368530
4,54388,90,50,90,"LS",1,5.86,3.125,"1",368530
5,54388,90,50,90,"LS",1,9.43,3.125,"1",368530
6,54388,90,50,90,"LS",1,8.71,3.125,"1",368530
7,54388,90,50,90,"LS",1,12.43,3.125,"1",368530
8,54388,90,50,90,"LS",1,13.29,3.125,"1",368530
9,54388,90,50,90,"LS",1,20.57,3.125,"1",368530
10,54388,90,50,90,"LS",1,19.43,3.125,"1",368530
11,54388,90,50,90,"LS",1,48.57,3.125,"1",368530
12,54388,90,50,90,"LS",1,65.71,3.125,"1",368530
13,54388,90,50,90,"LS",1,104.57,3.125,"1",368530
14,54388,90,50,90,"LS",1,169.14,3.125,"1",368530
15,54388,90,50,90,"LS",1,224,3.125,"1",368530
15,54388,90,50,90,"LS",1,224,3.125,"1b",368531
16,54388,90,50,90,"LS",1,258.29,3.125,"1b",368531
17,54388,90,50,90,"LS",1,393.14,3.125,"1b",368531
18,54388,90,50,90,"LS",1,429.71,3.125,"1b",368531
19,54388,90,50,90,"LS",1,493.71,3.125,"1b",368531
20,54388,90,50,90,"LS",1,704,3.125,"1b",368531
21,54388,90,50,90,"LS",1,786.29,3.125,"1b",368531
22,54388,90,50,90,"LS",1,1161.14,3.125,"1b",368531
22,54388,90,50,90,"LS",1,1161.14,3.125,"3",368532
23,54388,90,50,90,"LS",1,694.86,3.125,"3",368532
24,54388,90,50,90,"LS",1,1097.14,3.125,"3",368532
25,54388,90,50,90,"LS",1,768,3.125,"3",368532
26,54388,90,50,90,"LS",1,274.29,3.125,"3",368532
27,54388,90,50,90,"LS",1,283.43,3.125,"3",368532
28,54388,90,50,90,"LS",1,228.57,3.125,"3",368532
28,54388,90,50,90,"LS",1,228.57,3.125,"2",368533
29,54388,90,50,90,"LS",1,228.57,3.125,"2",368533
30,54388,90,50,90,"LS",1,237.71,3.125,"2",368533
31,54388,90,50,90,"LS",1,114.29,3.125,"2",368533
31,54388,90,50,90,"LS",1,114.29,3.125,"1b",368534
32,54388,90,50,90,"LS",1,50.29,3.125,"1b",368534
33,54388,90,50,90,"LS",1,107.43,3.125,"1b",368534
34,54388,90,50,90,"LS",1,91.43,3.125,"1b",368534
34,54388,90,50,90,"LS",1,91.43,3.125,"1",368535
35,54388,90,50,90,"LS",1,128,3.125,"1",368535
36,54388,90,50,90,"LS",1,109.71,3.125,"1",368535
37,54388,90,50,90,"LS",1,93.71,3.125,"1",368535
38,54388,90,50,90,"LS",1,59.43,3.125,"1",368535
39,54388,90,50,90,"LS",1,17.14,3.125,"1",368535
40,54388,90,50,90,"LS",1,9.14,3.125,"1",368535
41,54388,90,50,90,"LS",1,2.86,3.125,"1",368535
42,54388,90,50,90,"LS",1,3.43,3.125,"1",368535
43,54388,90,50,90,"LS",1,2.29,3.125,"1",368535
44,54388,90,50,90,"LS",1,1.71,3.125,"1",368535
45,54388,90,50,90,"LS",1,2.14,3.125,"1",368535
46,54388,90,50,90,"LS",1,1.43,3.125,"1",368535
47,54388,90,50,90,"LS",1,2,3.125,"1",368535
48,54388,90,50,90,"LS",1,2.43,3.125,"1",368535
49,54388,90,50,90,"LS",1,3.29,3.125,"1",368535
50,54388,90,50,90,"LS",1,1.86,3.125,"1",368535
51,54388,90,50,90,"LS",1,1.71,3.125,"1",368535
52,54388,90,50,90,"LS",1,1.57,3.125,"1",368535
0,55036,90,50,90,"LS",1,0.86,3.125,"1",373094
1,55036,90,50,90,"LS",1,0.86,3.125,"1",373094
2,55036,90,50,90,"LS",1,0.86,3.125,"1",373094
3,55036,90,50,90,"LS",1,2.29,3.125,"1",373094
4,55036,90,50,90,"LS",1,1.86,3.125,"1",373094
5,55036,90,50,90,"LS",1,3,3.125,"1",373094
6,55036,90,50,90,"LS",1,4.71,3.125,"1",373094
7,55036,90,50,90,"LS",1,5.29,3.125,"1",373094
8,55036,90,50,90,"LS",1,6.71,3.125,"1",373094
9,55036,90,50,90,"LS",1,11.14,3.125,"1",373094
10,55036,90,50,90,"LS",1,10.43,3.125,"1",373094
11,55036,90,50,90,"LS",1,14.57,3.125,"1",373094
12,55036,90,50,90,"LS",1,23.43,3.125,"1",373094
13,55036,90,50,90,"LS",1,25.71,3.125,"1",373094
14,55036,90,50,90,"LS",1,34.86,3.125,"1",373094
15,55036,90,50,90,"LS",1,32,3.125,"1",373094
16,55036,90,50,90,"LS",1,41.14,3.125,"1",373094
17,55036,90,50,90,"LS",1,59.43,3.125,"1",373094
18,55036,90,50,90,"LS",1,84,3.125,"1",373094
19,55036,90,50,90,"LS",1,130.29,3.125,"1",373094
20,55036,90,50,90,"LS",1,114.29,3.125,"1",373094
21,55036,90,50,90,"LS",1,210.29,3.125,"1",373094
22,55036,90,50,90,"LS",1,276.57,3.125,"1",373094
22,55036,90,50,90,"LS",1,276.57,3.125,"1b",373095
23,55036,90,50,90,"LS",1,402.29,3.125,"1b",373095
24,55036,90,50,90,"LS",1,393.14,3.125,"1b",373095
25,55036,90,50,90,"LS",1,502.86,3.125,"1b",373095
26,55036,90,50,90,"LS",1,694.86,3.125,"1b",373095
27,55036,90,50,90,"LS",1,740.57,3.125,"1b",373095
28,55036,90,50,90,"LS",1,950.86,3.125,"1b",373095
29,55036,90,50,90,"LS",1,1097.14,3.125,"1b",373095
30,55036,90,50,90,"LS",1,1718.86,3.125,"1b",373095
31,55036,90,50,90,"LS",1,2633.14,3.125,"1b",373095
32,55036,90,50,90,"LS",1,1755.43,3.125,"1b",373095
32,55036,90,50,90,"LS",1,1755.43,3.125,"3",373096
33,55036,90,50,90,"LS",1,1462.86,3.125,"3",373096
34,55036,90,50,90,"LS",1,1206.86,3.125,"3",373096
35,55036,90,50,90,"LS",1,475.43,3.125,"3",373096
36,55036,90,50,90,"LS",1,256,3.125,"3",373096
37,55036,90,50,90,"LS",1,256,3.125,"3",373096
38,55036,90,50,90,"LS",1,182.86,3.125,"3",373096
38,55036,90,50,90,"LS",1,182.86,3.125,"2",373097
39,55036,90,50,90,"LS",1,141.71,3.125,"2",373097
40,55036,90,50,90,"LS",1,59.43,3.125,"2",373097
41,55036,90,50,90,"LS",1,59.43,3.125,"2",373097
41,55036,90,50,90,"LS",1,59.43,3.125,"1b",373098
42,55036,90,50,90,"LS",1,50.29,3.125,"1b",373098
43,55036,90,50,90,"LS",1,14.29,3.125,"1b",373098
44,55036,90,50,90,"LS",1,10.86,3.125,"1b",373098
44,55036,90,50,90,"LS",1,10.86,3.125,"1",373099
45,55036,90,50,90,"LS",1,4,3.125,"1",373099
46,55036,90,50,90,"LS",1,2.71,3.125,"1",373099
47,55036,90,50,90,"LS",1,2.57,3.125,"1",373099
48,55036,90,50,90,"LS",1,1.14,3.125,"1",373099
49,55036,90,50,90,"LS",1,1,3.125,"1",373099
50,55036,90,50,90,"LS",1,0.57,3.125,"1",373099
51,55036,90,50,90,"LS",1,0,3.125,"1",373099
52,55036,90,50,90,"LS",1,0.71,3.125,"1",373099
0,55684,90,50,90,"LS",1,0.86,3.125,"1",377421
1,55684,90,50,90,"LS",1,1.29,3.125,"1",377421
2,55684,90,50,90,"LS",1,1.14,3.125,"1",377421
3,55684,90,50,90,"LS",1,2.86,3.125,"1",377421
4,55684,90,50,90,"LS",1,3.14,3.125,"1",377421
5,55684,90,50,90,"LS",1,4,3.125,"1",377421
6,55684,90,50,90,"LS",1,5.86,3.125,"1",377421
7,55684,90,50,90,"LS",1,8.71,3.125,"1",377421
8,55684,90,50,90,"LS",1,10.71,3.125,"1",377421
9,55684,90,50,90,"LS",1,12,3.125,"1",377421
10,55684,90,50,90,"LS",1,14.57,3.125,"1",377421
11,55684,90,50,90,"LS",1,17.14,3.125,"1",377421
12,55684,90,50,90,"LS",1,22.29,3.125,"1",377421
13,55684,90,50,90,"LS",1,31.43,3.125,"1",377421
14,55684,90,50,90,"LS",1,30.86,3.125,"1",377421
15,55684,90,50,90,"LS",1,56.57,3.125,"1",377421
16,55684,90,50,90,"LS",1,72.57,3.125,"1",377421
17,55684,90,50,90,"LS",1,128,3.125,"1",377421
18,55684,90,50,90,"LS",1,148.57,3.125,"1",377421
19,55684,90,50,90,"LS",1,237.71,3.125,"1",377421
20,55684,90,50,90,"LS",1,224,3.125,"1",377421
20,55684,90,50,90,"LS",1,224,3.125,"1b",377422
21,55684,90,50,90,"LS",1,429.71,3.125,"1b",377422
22,55684,90,50,90,"LS",1,457.14,3.125,"1b",377422
23,55684,90,50,90,"LS",1,804.57,3.125,"1b",377422
24,55684,90,50,90,"LS",1,713.14,3.125,"1b",377422
25,55684,90,50,90,"LS",1,1005.71,3.125,"1b",377422
25,55684,90,50,90,"LS",1,1005.71,3.125,"3",377423
26,55684,90,50,90,"LS",1,987.43,3.125,"3",377423
27,55684,90,50,90,"LS",1,987.43,3.125,"3",377423
28,55684,90,50,90,"LS",1,877.71,3.125,"3",377423
29,55684,90,50,90,"LS",1,914.29,3.125,"3",377423
30,55684,90,50,90,"LS",1,950.86,3.125,"3",377423
31,55684,90,50,90,"LS",1,877.71,3.125,"3",377423
32,55684,90,50,90,"LS",1,685.71,3.125,"3",377423
33,55684,90,50,90,"LS",1,182.86,3.125,"3",377423
34,55684,90,50,90,"LS",1,173.71,3.125,"3",377423
35,55684,90,50,90,"LS",1,180.57,3.125,"3",377423
35,55684,90,50,90,"LS",1,180.57,3.125,"2",377424
36,55684,90,50,90,"LS",1,68.57,3.125,"2",377424
37,55684,90,50,90,"LS",1,54.86,3.125,"2",377424
38,55684,90,50,90,"LS",1,40.57,3.125,"2",377424
38,55684,90,50,90,"LS",1,40.57,3.125,"1b",377425
39,55684,90,50,90,"LS",1,15.43,3.125,"1b",377425
40,55684,90,50,90,"LS",1,16.57,3.125,"1b",377425
40,55684,90,50,90,"LS",1,16.57,3.125,"1",377426
41,55684,90,50,90,"LS",1,13.71,3.125,"1",377426
42,55684,90,50,90,"LS",1,8.29,3.125,"1",377426
43,55684,90,50,90,"LS",1,6.71,3.125,"1",377426
44,55684,90,50,90,"LS",1,8,3.125,"1",377426
45,55684,90,50,90,"LS",1,6,3.125,"1",377426
46,55684,90,50,90,"LS",1,7.29,3.125,"1",377426
47,55684,90,50,90,"LS",1,5.43,3.125,"1",377426
48,55684,90,50,90,"LS",1,5,3.125,"1",377426
49,55684,90,50,90,"LS",1,2.86,3.125,"1",377426
50,55684,90,50,90,"LS",1,1.43,3.125,"1",377426
51,55684,90,50,90,"LS",1,2.57,3.125,"1",377426
52,55684,90,50,90,"LS",1,1.43,3.125,"1",377426
0,56332,90,50,90,"LS",1,0.86,3.125,"1",382075
1,56332,90,50,90,"LS",1,2.57,3.125,"1",382075
2,56332,90,50,90,"LS",1,3.43,3.125,"1",382075
3,56332,90,50,90,"LS",1,3.71,3.125,"1",382075
4,56332,90,50,90,"LS",1,6.29,3.125,"1",382075
5,56332,90,50,90,"LS",1,6.43,3.125,"1",382075
6,56332,90,50,90,"LS",1,9.14,3.125,"1",382075
7,56332,90,50,90,"LS",1,11.57,3.125,"1",382075
8,56332,90,50,90,"LS",1,14.86,3.125,"1",382075
9,56332,90,50,90,"LS",1,31.43,3.125,"1",382075
10,56332,90,50,90,"LS",1,50.86,3.125,"1",382075
11,56332,90,50,90,"LS",1,82.86,3.125,"1",382075
12,56332,90,50,90,"LS",1,173.71,3.125,"1",382075
13,56332,90,50,90,"LS",1,244.57,3.125,"1",382075
13,56332,90,50,90,"LS",1,244.57,3.125,"1b",382076
14,56332,90,50,90,"LS",1,283.43,3.125,"1b",382076
15,56332,90,50,90,"LS",1,557.71,3.125,"1b",382076
16,56332,90,50,90,"LS",1,630.86,3.125,"1b",382076
17,56332,90,50,90,"LS",1,576,3.125,"1b",382076
18,56332,90,50,90,"LS",1,969.14,3.125,"1b",382076
18,56332,90,50,90,"LS",1,969.14,3.125,"3",382077
19,56332,90,50,90,"LS",1,969.14,3.125,"3",382077
20,56332,90,50,90,"LS",1,768,3.125,"3",382077
21,56332,90,50,90,"LS",1,539.43,3.125,"3",382077
22,56332,90,50,90,"LS",1,283.43,3.125,"3",382077
23,56332,90,50,90,"LS",1,310.86,3.125,"3",382077
24,56332,90,50,90,"LS",1,265.14,3.125,"3",382077
24,56332,90,50,90,"LS",1,265.14,3.125,"2",382078
25,56332,90,50,90,"LS",1,256,3.125,"2",382078
26,56332,90,50,90,"LS",1,274.29,3.125,"2",382078
27,56332,90,50,90,"LS",1,182.86,3.125,"2",382078
27,56332,90,50,90,"LS",1,182.86,3.125,"1b",382079
28,56332,90,50,90,"LS",1,210.29,3.125,"1b",382079
29,56332,90,50,90,"LS",1,137.14,3.125,"1b",382079
30,56332,90,50,90,"LS",1,96,3.125,"1b",382079
30,56332,90,50,90,"LS",1,96,3.125,"1",382080
31,56332,90,50,90,"LS",1,118.86,3.125,"1",382080
32,56332,90,50,90,"LS",1,192,3.125,"1",382080
33,56332,90,50,90,"LS",1,187.43,3.125,"1",382080
34,56332,90,50,90,"LS",1,192,3.125,"1",382080
35,56332,90,50,90,"LS",1,201.14,3.125,"1",382080
36,56332,90,50,90,"LS",1,244.57,3.125,"1",382080
37,56332,90,50,90,"LS",1,185.14,3.125,"1",382080
38,56332,90,50,90,"LS",1,137.14,3.125,"1",382080
39,56332,90,50,90,"LS",1,194.29,3.125,"1",382080
40,56332,90,50,90,"LS",1,146.29,3.125,"1",382080
41,56332,90,50,90,"LS",1,155.43,3.125,"1",382080
42,56332,90,50,90,"LS",1,121.14,3.125,"1",382080
43,56332,90,50,90,"LS",1,96,3.125,"1",382080
44,56332,90,50,90,"LS",1,80,3.125,"1",382080
45,56332,90,50,90,"LS",1,28,3.125,"1",382080
46,56332,90,50,90,"LS",1,22.86,3.125,"1",382080
47,56332,90,50,90,"LS",1,13.71,3.125,"1",382080
48,56332,90,50,90,"LS",1,6.14,3.125,"1",382080
49,56332,90,50,90,"LS",1,3.29,3.125,"1",382080
50,56332,90,50,90,"LS",1,2.29,3.125,"1",382080
51,56332,90,50,90,"LS",1,1.86,3.125,"1",382080
52,56332,90,50,90,"LS",1,0.71,3.125,"1",382080
0,56980,90,50,90,"LS",1,0.86,3.125,"1",386900
1,56980,90,50,90,"LS",1,0.86,3.125,"1",386900
2,56980,90,50,90,"LS",1,2.14,3.125,"1",386900
3,56980,90,50,90,"LS",1,5.29,3.125,"1",386900
4,56980,90,50,90,"LS",1,5,3.125,"1",386900
5,56980,90,50,90,"LS",1,7.86,3.125,"1",386900
6,56980,90,50,90,"LS",1,7.29,3.125,"1",386900
7,56980,90,50,90,"LS",1,6.86,3.125,"1",386900
8,56980,90,50,90,"LS",1,11.57,3.125,"1",386900
9,56980,90,50,90,"LS",1,13.14,3.125,"1",386900
10,56980,90,50,90,"LS",1,14.86,3.125,"1",386900
11,56980,90,50,90,"LS",1,25.71,3.125,"1",386900
12,56980,90,50,90,"LS",1,50.86,3.125,"1",386900
13,56980,90,50,90,"LS",1,67.43,3.125,"1",386900
14,56980,90,50,90,"LS",1,96,3.125,"1",386900
15,56980,90,50,90,"LS",1,178.29,3.125,"1",386900
16,56980,90,50,90,"LS",1,253.71,3.125,"1",386900
17,56980,90,50,90,"LS",1,416,3.125,"1",386900
17,56980,90,50,90,"LS",1,416,3.125,"1b",386901
18,56980,90,50,90,"LS",1,512,3.125,"1b",386901
19,56980,90,50,90,"LS",1,777.14,3.125,"1b",386901
20,56980,90,50,90,"LS",1,685.71,3.125,"1b",386901
20,56980,90,50,90,"LS",1,685.71,3.125,"3",386902
21,56980,90,50,90,"LS",1,731.43,3.125,"3",386902
22,56980,90,50,90,"LS",1,521.14,3.125,"3",386902
23,56980,90,50,90,"LS",1,429.71,3.125,"3",386902
24,56980,90,50,90,"LS",1,429.71,3.125,"3",386902
25,56980,90,50,90,"LS",1,374.86,3.125,"3",386902
26,56980,90,50,90,"LS",1,301.71,3.125,"3",386902
27,56980,90,50,90,"LS",1,173.71,3.125,"3",386902
28,56980,90,50,90,"LS",1,148.57,3.125,"3",386902
28,56980,90,50,90,"LS",1,148.57,3.125,"2",386903
29,56980,90,50,90,"LS",1,86.86,3.125,"2",386903
30,56980,90,50,90,"LS",1,102.86,3.125,"2",386903
30,56980,90,50,90,"LS",1,102.86,3.125,"1b",386904
31,56980,90,50,90,"LS",1,89.14,3.125,"1b",386904
32,56980,90,50,90,"LS",1,93.71,3.125,"1b",386904
33,56980,90,50,90,"LS",1,89.14,3.125,"1b",386904
33,56980,90,50,90,"LS",1,89.14,3.125,"1",386905
34,56980,90,50,90,"LS",1,91.43,3.125,"1",386905
35,56980,90,50,90,"LS",1,105.14,3.125,"1",386905
36,56980,90,50,90,"LS",1,125.71,3.125,"1",386905
37,56980,90,50,90,"LS",1,146.29,3.125,"1",386905
38,56980,90,50,90,"LS",1,121.14,3.125,"1",386905
39,56980,90,50,90,"LS",1,109.71,3.125,"1",386905
40,56980,90,50,90,"LS",1,123.43,3.125,"1",386905
41,56980,90,50,90,"LS",1,93.71,3.125,"1",386905
42,56980,90,50,90,"LS",1,86.86,3.125,"1",386905
43,56980,90,50,90,"LS",1,70.86,3.125,"1",386905
44,56980,90,50,90,"LS",1,40,3.125,"1",386905
45,56980,90,50,90,"LS",1,14.86,3.125,"1",386905
46,56980,90,50,90,"LS",1,12.57,3.125,"1",386905
47,56980,90,50,90,"LS",1,3.86,3.125,"1",386905
48,56980,90,50,90,"LS",1,3,3.125,"1",386905
49,56980,90,50,90,"LS",1,3,3.125,"1",386905
50,56980,90,50,90,"LS",1,2.86,3.125,"1",386905
51,56980,90,50,90,"LS",1,1.43,3.125,"1",386905
52,56980,90,50,90,"LS",1,1,3.125,"1",386905
0,57629,90,50,90,"LS",1,0.86,3.125,"1",391194
1,57629,90,50,90,"LS",1,0.57,3.125,"1",391194
2,57629,90,50,90,"LS",1,2.14,3.125,"1",391194
3,57629,90,50,90,"LS",1,2.14,3.125,"1",391194
4,57629,90,50,90,"LS",1,1.29,3.125,"1",391194
5,57629,90,50,90,"LS",1,2.71,3.125,"1",391194
6,57629,90,50,90,"LS",1,2.43,3.125,"1",391194
7,57629,90,50,90,"LS",1,2.43,3.125,"1",391194
8,57629,90,50,90,"LS",1,2.86,3.125,"1",391194
9,57629,90,50,90,"LS",1,3.86,3.125,"1",391194
10,57629,90,50,90,"LS",1,5.86,3.125,"1",391194
11,57629,90,50,90,"LS",1,7.14,3.125,"1",391194
12,57629,90,50,90,"LS",1,7.71,3.125,"1",391194
13,57629,90,50,90,"LS",1,11.57,3.125,"1",391194
14,57629,90,50,90,"LS",1,12.86,3.125,"1",391194
15,57629,90,50,90,"LS",1,19.86,3.125,"1",391194
16,57629,90,50,90,"LS",1,32.57,3.125,"1",391194
17,57629,90,50,90,"LS",1,41.14,3.125,"1",391194
18,57629,90,50,90,"LS",1,52.57,3.125,"1",391194
19,57629,90,50,90,"LS",1,54.86,3.125,"1",391194
20,57629,90,50,90,"LS",1,150.86,3.125,"1",391194
21,57629,90,50,90,"LS",1,180.57,3.125,"1",391194
22,57629,90,50,90,"LS",1,194.29,3.125,"1",391194
22,57629,90,50,90,"LS",1,194.29,3.125,"1b",391195
23,57629,90,50,90,"LS",1,228.57,3.125,"1b",391195
24,57629,90,50,90,"LS",1,150.86,3.125,"1b",391195
25,57629,90,50,90,"LS",1,246.86,3.125,"1b",391195
26,57629,90,50,90,"LS",1,144,3.125,"1b",391195
27,57629,90,50,90,"LS",1,180.57,3.125,"1b",391195
28,57629,90,50,90,"LS",1,208,3.125,"1b",391195
29,57629,90,50,90,"LS",1,219.43,3.125,"1b",391195
30,57629,90,50,90,"LS",1,187.43,3.125,"1b",391195
30,57629,90,50,90,"LS",1,187.43,3.125,"1",391196
31,57629,90,50,90,"LS",1,194.29,3.125,"1",391196
32,57629,90,50,90,"LS",1,182.86,3.125,"1",391196
33,57629,90,50,90,"LS",1,153.14,3.125,"1",391196
34,57629,90,50,90,"LS",1,176,3.125,"1",391196
35,57629,90,50,90,"LS",1,155.43,3.125,"1",391196
36,57629,90,50,90,"LS",1,160,3.125,"1",391196
37,57629,90,50,90,"LS",1,155.43,3.125,"1",391196
38,57629,90,50,90,"LS",1,153.14,3.125,"1",391196
39,57629,90,50,90,"LS",1,114.29,3.125,"1",391196
40,57629,90,50,90,"LS",1,80,3.125,"1",391196
41,57629,90,50,90,"LS",1,91.43,3.125,"1",391196
42,57629,90,50,90,"LS",1,54.86,3.125,"1",391196
43,57629,90,50,90,"LS",1,30.29,3.125,"1",391196
44,57629,90,50,90,"LS",1,18.86,3.125,"1",391196
45,57629,90,50,90,"LS",1,12,3.125,"1",391196
46,57629,90,50,90,"LS",1,7.43,3.125,"1",391196
47,57629,90,50,90,"LS",1,2,3.125,"1",391196
48,57629,90,50,90,"LS",1,3.14,3.125,"1",391196
49,57629,90,50,90,"LS",1,2.29,3.125,"1",391196
50,57629,90,50,90,"LS",1,2.57,3.125,"1",391196
51,57629,90,50,90,"LS",1,2.57,3.125,"1",391196
52,57629,90,50,90,"LS",1,1.86,3.125,"1",391196
0,58276,90,50,90,"LS",1,0.86,3.125,"1",395444
1,58276,90,50,90,"LS",1,1,3.125,"1",395444
2,58276,90,50,90,"LS",1,1.29,3.125,"1",395444
3,58276,90,50,90,"LS",1,1.29,3.125,"1",395444
4,58276,90,50,90,"LS",1,2.86,3.125,"1",395444
5,58276,90,50,90,"LS",1,3.43,3.125,"1",395444
6,58276,90,50,90,"LS",1,2.29,3.125,"1",395444
