"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,39694,75,50,50,"AE",1,1.43,3.75,"2",266858
17,39694,75,50,50,"AE",1,1,3.75,"2",266858
18,39694,75,50,50,"AE",1,1,3.75,"2",266858
19,39694,75,50,50,"AE",1,1.14,3.75,"2",266858
20,39694,75,50,50,"AE",1,1.29,3.75,"2",266858
21,39694,75,50,50,"AE",1,1.86,3.75,"2",266858
22,39694,75,50,50,"AE",1,2.29,3.75,"2",266858
23,39694,75,50,50,"AE",1,3.57,3.75,"2",266858
24,39694,75,50,50,"AE",1,2.43,3.75,"2",266858
24,39694,75,50,50,"AE",1,2.43,3.75,"3",266859
25,39694,75,50,50,"AE",1,1.86,3.75,"3",266859
26,39694,75,50,50,"AE",1,2.57,3.75,"3",266859
27,39694,75,50,50,"AE",1,2.57,3.75,"3",266859
28,39694,75,50,50,"AE",1,2.86,3.75,"3",266859
28,39694,75,50,50,"AE",1,2.86,3.75,"2",266860
29,39694,75,50,50,"AE",1,1.86,3.75,"2",266860
30,39694,75,50,50,"AE",1,4.29,3.75,"2",266860
31,39694,75,50,50,"AE",1,6.71,3.75,"2",266860
32,39694,75,50,50,"AE",1,7.71,3.75,"2",266860
32,39694,75,50,50,"AE",1,7.71,3.75,"3",266861
33,39694,75,50,50,"AE",1,5.14,3.75,"3",266861
34,39694,75,50,50,"AE",1,3.71,3.75,"3",266861
35,39694,75,50,50,"AE",1,5.14,3.75,"3",266861
36,39694,75,50,50,"AE",1,5.14,3.75,"3",266861
37,39694,75,50,50,"AE",1,2.71,3.75,"3",266861
38,39694,75,50,50,"AE",1,3.57,3.75,"3",266861
39,39694,75,50,50,"AE",1,2.71,3.75,"3",266861
40,39694,75,50,50,"AE",1,5.86,3.75,"3",266861
40,39694,75,50,50,"AE",1,5.86,3.75,"2",266862
41,39694,75,50,50,"AE",1,5.14,3.75,"2",266862
42,39694,75,50,50,"AE",1,5.29,3.75,"2",266862
43,39694,75,50,50,"AE",1,6.29,3.75,"2",266862
44,39694,75,50,50,"AE",1,7.57,3.75,"2",266862
45,39694,75,50,50,"AE",1,5.57,3.75,"2",266862
46,39694,75,50,50,"AE",1,6.14,3.75,"2",266862
47,39694,75,50,50,"AE",1,8.43,3.75,"2",266862
48,39694,75,50,50,"AE",1,10.43,3.75,"2",266862
49,39694,75,50,50,"AE",1,8.57,3.75,"2",266862
50,39694,75,50,50,"AE",1,10.29,3.75,"2",266862
51,39694,75,50,50,"AE",1,10.14,3.75,"2",266862
52,39694,75,50,50,"AE",1,9.57,3.75,"2",266862
0,40341,75,50,50,"AE",1,0.86,3.75,"1",271227
1,40341,75,50,50,"AE",1,1.14,3.75,"1",271227
1,40341,75,50,50,"AE",1,1.14,3.75,"2",271228
2,40341,75,50,50,"AE",1,1.86,3.75,"2",271228
2,40341,75,50,50,"AE",1,1.86,3.75,"3",271229
3,40341,75,50,50,"AE",1,1.43,3.75,"3",271229
4,40341,75,50,50,"AE",1,0.57,3.75,"3",271229
5,40341,75,50,50,"AE",1,0,3.75,"3",271229
6,40341,75,50,50,"AE",1,0,3.75,"3",271229
6,40341,75,50,50,"AE",1,0,3.75,"2",271230
7,40341,75,50,50,"AE",1,0,3.75,"2",271230
8,40341,75,50,50,"AE",1,0,3.75,"2",271230
9,40341,75,50,50,"AE",1,0,3.75,"2",271230
9,40341,75,50,50,"AE",1,0,3.75,"1b",271231
10,40341,75,50,50,"AE",1,0,3.75,"1b",271231
11,40341,75,50,50,"AE",1,0,3.75,"1b",271231
11,40341,75,50,50,"AE",1,0,3.75,"1",271232
12,40341,75,50,50,"AE",1,0,3.75,"1",271232
13,40341,75,50,50,"AE",1,0,3.75,"1",271232
14,40341,75,50,50,"AE",1,0,3.75,"1",271232
15,40341,75,50,50,"AE",1,0,3.75,"1",271232
16,40341,75,50,50,"AE",1,0,3.75,"1",271232
17,40341,75,50,50,"AE",1,0,3.75,"1",271232
18,40341,75,50,50,"AE",1,0,3.75,"1",271232
19,40341,75,50,50,"AE",1,0,3.75,"1",271232
20,40341,75,50,50,"AE",1,0,3.75,"1",271232
21,40341,75,50,50,"AE",1,0,3.75,"1",271232
22,40341,75,50,50,"AE",1,0.14,3.75,"1",271232
23,40341,75,50,50,"AE",1,0.43,3.75,"1",271232
24,40341,75,50,50,"AE",1,1,3.75,"1",271232
24,40341,75,50,50,"AE",1,1,3.75,"2",271233
25,40341,75,50,50,"AE",1,0.71,3.75,"2",271233
26,40341,75,50,50,"AE",1,1,3.75,"2",271233
27,40341,75,50,50,"AE",1,2,3.75,"2",271233
28,40341,75,50,50,"AE",1,3.29,3.75,"2",271233
29,40341,75,50,50,"AE",1,3.29,3.75,"2",271233
30,40341,75,50,50,"AE",1,2.57,3.75,"2",271233
31,40341,75,50,50,"AE",1,3.71,3.75,"2",271233
32,40341,75,50,50,"AE",1,5,3.75,"2",271233
33,40341,75,50,50,"AE",1,5.29,3.75,"2",271233
34,40341,75,50,50,"AE",1,5.86,3.75,"2",271233
35,40341,75,50,50,"AE",1,7.14,3.75,"2",271233
35,40341,75,50,50,"AE",1,7.14,3.75,"3",271234
36,40341,75,50,50,"AE",1,5.29,3.75,"3",271234
37,40341,75,50,50,"AE",1,5.71,3.75,"3",271234
38,40341,75,50,50,"AE",1,3,3.75,"3",271234
39,40341,75,50,50,"AE",1,5.57,3.75,"3",271234
39,40341,75,50,50,"AE",1,5.57,3.75,"2",271235
40,40341,75,50,50,"AE",1,7.71,3.75,"2",271235
41,40341,75,50,50,"AE",1,7.57,3.75,"2",271235
42,40341,75,50,50,"AE",1,9,3.75,"2",271235
43,40341,75,50,50,"AE",1,11.29,3.75,"2",271235
44,40341,75,50,50,"AE",1,11,3.75,"2",271235
45,40341,75,50,50,"AE",1,11.57,3.75,"2",271235
46,40341,75,50,50,"AE",1,9.86,3.75,"2",271235
47,40341,75,50,50,"AE",1,11.57,3.75,"2",271235
48,40341,75,50,50,"AE",1,12.29,3.75,"2",271235
49,40341,75,50,50,"AE",1,13.43,3.75,"2",271235
49,40341,75,50,50,"AE",1,13.43,3.75,"3",271236
50,40341,75,50,50,"AE",1,3,3.75,"3",271236
51,40341,75,50,50,"AE",1,5.86,3.75,"3",271236
52,40341,75,50,50,"AE",1,6.43,3.75,"3",271236
0,40989,75,50,50,"AE",1,0.86,3.75,"1",276101
1,40989,75,50,50,"AE",1,1.29,3.75,"1",276101
1,40989,75,50,50,"AE",1,1.29,3.75,"2",276102
2,40989,75,50,50,"AE",1,2.86,3.75,"2",276102
2,40989,75,50,50,"AE",1,2.86,3.75,"3",276103
3,40989,75,50,50,"AE",1,2.86,3.75,"3",276103
4,40989,75,50,50,"AE",1,3.57,3.75,"3",276103
5,40989,75,50,50,"AE",1,4.57,3.75,"3",276103
6,40989,75,50,50,"AE",1,4.86,3.75,"3",276103
7,40989,75,50,50,"AE",1,4.86,3.75,"3",276103
8,40989,75,50,50,"AE",1,5,3.75,"3",276103
9,40989,75,50,50,"AE",1,7.71,3.75,"3",276103
10,40989,75,50,50,"AE",1,7.57,3.75,"3",276103
10,40989,75,50,50,"AE",1,7.57,3.75,"4",276104
11,40989,75,50,50,"AE",1,4.43,3.75,"4",276104
12,40989,75,50,50,"AE",1,2.57,3.75,"4",276104
13,40989,75,50,50,"AE",1,1.29,3.75,"4",276104
14,40989,75,50,50,"AE",1,0.14,3.75,"4",276104
15,40989,75,50,50,"AE",1,0.86,3.75,"4",276104
16,40989,75,50,50,"AE",1,0.29,3.75,"4",276104
17,40989,75,50,50,"AE",1,0.29,3.75,"4",276104
18,40989,75,50,50,"AE",1,0.14,3.75,"4",276104
19,40989,75,50,50,"AE",1,0.14,3.75,"4",276104
20,40989,75,50,50,"AE",1,0.14,3.75,"4",276104
21,40989,75,50,50,"AE",1,0.14,3.75,"4",276104
22,40989,75,50,50,"AE",1,0,3.75,"4",276104
23,40989,75,50,50,"AE",1,0,3.75,"4",276104
24,40989,75,50,50,"AE",1,0,3.75,"4",276104
25,40989,75,50,50,"AE",1,0,3.75,"4",276104
26,40989,75,50,50,"AE",1,0,3.75,"4",276104
27,40989,75,50,50,"AE",1,0.14,3.75,"4",276104
28,40989,75,50,50,"AE",1,0.43,3.75,"4",276104
29,40989,75,50,50,"AE",1,0.71,3.75,"4",276104
30,40989,75,50,50,"AE",1,0.14,3.75,"4",276104
31,40989,75,50,50,"AE",1,0.14,3.75,"4",276104
32,40989,75,50,50,"AE",1,0.29,3.75,"4",276104
33,40989,75,50,50,"AE",1,0.14,3.75,"4",276104
34,40989,75,50,50,"AE",1,0.43,3.75,"4",276104
35,40989,75,50,50,"AE",1,0.29,3.75,"4",276104
36,40989,75,50,50,"AE",1,0.29,3.75,"4",276104
37,40989,75,50,50,"AE",1,0.43,3.75,"4",276104
38,40989,75,50,50,"AE",1,0,3.75,"4",276104
39,40989,75,50,50,"AE",1,0,3.75,"4",276104
40,40989,75,50,50,"AE",1,0.29,3.75,"4",276104
41,40989,75,50,50,"AE",1,1.14,3.75,"4",276104
42,40989,75,50,50,"AE",1,0.43,3.75,"4",276104
43,40989,75,50,50,"AE",1,0.29,3.75,"4",276104
44,40989,75,50,50,"AE",1,0.86,3.75,"4",276104
45,40989,75,50,50,"AE",1,1.57,3.75,"4",276104
46,40989,75,50,50,"AE",1,1.57,3.75,"4",276104
47,40989,75,50,50,"AE",1,1.43,3.75,"4",276104
48,40989,75,50,50,"AE",1,2.86,3.75,"4",276104
49,40989,75,50,50,"AE",1,2.71,3.75,"4",276104
50,40989,75,50,50,"AE",1,4,3.75,"4",276104
51,40989,75,50,50,"AE",1,1.86,3.75,"4",276104
52,40989,75,50,50,"AE",1,1.86,3.75,"4",276104
0,41637,75,50,50,"AE",1,0.86,3.75,"1",280687
1,41637,75,50,50,"AE",1,1.43,3.75,"1",280687
1,41637,75,50,50,"AE",1,1.43,3.75,"2",280688
2,41637,75,50,50,"AE",1,1.57,3.75,"2",280688
2,41637,75,50,50,"AE",1,1.57,3.75,"3",280689
3,41637,75,50,50,"AE",1,1,3.75,"3",280689
4,41637,75,50,50,"AE",1,1.57,3.75,"3",280689
5,41637,75,50,50,"AE",1,3,3.75,"3",280689
6,41637,75,50,50,"AE",1,1.71,3.75,"3",280689
7,41637,75,50,50,"AE",1,1.43,3.75,"3",280689
8,41637,75,50,50,"AE",1,0.86,3.75,"3",280689
9,41637,75,50,50,"AE",1,3.29,3.75,"3",280689
10,41637,75,50,50,"AE",1,1.57,3.75,"3",280689
11,41637,75,50,50,"AE",1,2,3.75,"3",280689
12,41637,75,50,50,"AE",1,2.43,3.75,"3",280689
13,41637,75,50,50,"AE",1,3.43,3.75,"3",280689
14,41637,75,50,50,"AE",1,2.57,3.75,"3",280689
15,41637,75,50,50,"AE",1,2.29,3.75,"3",280689
15,41637,75,50,50,"AE",1,2.29,3.75,"2",280690
16,41637,75,50,50,"AE",1,1.71,3.75,"2",280690
17,41637,75,50,50,"AE",1,2.43,3.75,"2",280690
18,41637,75,50,50,"AE",1,3.14,3.75,"2",280690
18,41637,75,50,50,"AE",1,3.14,3.75,"3",280691
19,41637,75,50,50,"AE",1,3.71,3.75,"3",280691
20,41637,75,50,50,"AE",1,2.86,3.75,"3",280691
21,41637,75,50,50,"AE",1,7.57,3.75,"3",280691
22,41637,75,50,50,"AE",1,4.29,3.75,"3",280691
23,41637,75,50,50,"AE",1,5.43,3.75,"3",280691
24,41637,75,50,50,"AE",1,5.29,3.75,"3",280691
25,41637,75,50,50,"AE",1,5.57,3.75,"3",280691
26,41637,75,50,50,"AE",1,5.14,3.75,"3",280691
27,41637,75,50,50,"AE",1,4,3.75,"3",280691
28,41637,75,50,50,"AE",1,3.57,3.75,"3",280691
29,41637,75,50,50,"AE",1,4.57,3.75,"3",280691
29,41637,75,50,50,"AE",1,4.57,3.75,"2",280692
30,41637,75,50,50,"AE",1,4,3.75,"2",280692
31,41637,75,50,50,"AE",1,5.29,3.75,"2",280692
32,41637,75,50,50,"AE",1,5.57,3.75,"2",280692
33,41637,75,50,50,"AE",1,6.86,3.75,"2",280692
34,41637,75,50,50,"AE",1,9.14,3.75,"2",280692
34,41637,75,50,50,"AE",1,9.14,3.75,"3",280693
35,41637,75,50,50,"AE",1,9,3.75,"3",280693
36,41637,75,50,50,"AE",1,8.14,3.75,"3",280693
37,41637,75,50,50,"AE",1,5.57,3.75,"3",280693
38,41637,75,50,50,"AE",1,4.29,3.75,"3",280693
39,41637,75,50,50,"AE",1,3.43,3.75,"3",280693
40,41637,75,50,50,"AE",1,4.14,3.75,"3",280693
40,41637,75,50,50,"AE",1,4.14,3.75,"2",280694
41,41637,75,50,50,"AE",1,5.57,3.75,"2",280694
42,41637,75,50,50,"AE",1,5.29,3.75,"2",280694
43,41637,75,50,50,"AE",1,4.29,3.75,"2",280694
44,41637,75,50,50,"AE",1,4,3.75,"2",280694
45,41637,75,50,50,"AE",1,5.43,3.75,"2",280694
46,41637,75,50,50,"AE",1,6.71,3.75,"2",280694
47,41637,75,50,50,"AE",1,6.71,3.75,"2",280694
48,41637,75,50,50,"AE",1,7.57,3.75,"2",280694
49,41637,75,50,50,"AE",1,7.29,3.75,"2",280694
50,41637,75,50,50,"AE",1,7.86,3.75,"2",280694
51,41637,75,50,50,"AE",1,9.14,3.75,"2",280694
52,41637,75,50,50,"AE",1,10.14,3.75,"2",280694
0,42285,75,50,50,"AE",1,0.86,3.75,"1",285279
1,42285,75,50,50,"AE",1,1.29,3.75,"1",285279
1,42285,75,50,50,"AE",1,1.29,3.75,"2",285280
2,42285,75,50,50,"AE",1,1.86,3.75,"2",285280
2,42285,75,50,50,"AE",1,1.86,3.75,"3",285281
3,42285,75,50,50,"AE",1,1.86,3.75,"3",285281
4,42285,75,50,50,"AE",1,3,3.75,"3",285281
5,42285,75,50,50,"AE",1,3.43,3.75,"3",285281
6,42285,75,50,50,"AE",1,2.43,3.75,"3",285281
7,42285,75,50,50,"AE",1,2,3.75,"3",285281
8,42285,75,50,50,"AE",1,0.86,3.75,"3",285281
9,42285,75,50,50,"AE",1,1,3.75,"3",285281
10,42285,75,50,50,"AE",1,1.29,3.75,"3",285281
11,42285,75,50,50,"AE",1,0.57,3.75,"3",285281
12,42285,75,50,50,"AE",1,0.71,3.75,"3",285281
13,42285,75,50,50,"AE",1,1,3.75,"3",285281
14,42285,75,50,50,"AE",1,0.71,3.75,"3",285281
14,42285,75,50,50,"AE",1,0.71,3.75,"2",285282
15,42285,75,50,50,"AE",1,0.86,3.75,"2",285282
16,42285,75,50,50,"AE",1,1.14,3.75,"2",285282
17,42285,75,50,50,"AE",1,1.43,3.75,"2",285282
18,42285,75,50,50,"AE",1,2,3.75,"2",285282
19,42285,75,50,50,"AE",1,2.57,3.75,"2",285282
20,42285,75,50,50,"AE",1,3,3.75,"2",285282
20,42285,75,50,50,"AE",1,3,3.75,"3",285283
21,42285,75,50,50,"AE",1,2,3.75,"3",285283
22,42285,75,50,50,"AE",1,2,3.75,"3",285283
23,42285,75,50,50,"AE",1,2.43,3.75,"3",285283
24,42285,75,50,50,"AE",1,3.29,3.75,"3",285283
24,42285,75,50,50,"AE",1,3.29,3.75,"2",285284
25,42285,75,50,50,"AE",1,3.43,3.75,"2",285284
25,42285,75,50,50,"AE",1,3.43,3.75,"3",285285
26,42285,75,50,50,"AE",1,2.86,3.75,"3",285285
27,42285,75,50,50,"AE",1,2.29,3.75,"3",285285
28,42285,75,50,50,"AE",1,1.29,3.75,"3",285285
29,42285,75,50,50,"AE",1,0.43,3.75,"3",285285
29,42285,75,50,50,"AE",1,0.43,3.75,"2",285286
30,42285,75,50,50,"AE",1,1.43,3.75,"2",285286
31,42285,75,50,50,"AE",1,1,3.75,"2",285286
32,42285,75,50,50,"AE",1,0.29,3.75,"2",285286
33,42285,75,50,50,"AE",1,0.29,3.75,"2",285286
34,42285,75,50,50,"AE",1,0.29,3.75,"2",285286
34,42285,75,50,50,"AE",1,0.29,3.75,"1b",285287
35,42285,75,50,50,"AE",1,0.71,3.75,"1b",285287
36,42285,75,50,50,"AE",1,0.57,3.75,"1b",285287
37,42285,75,50,50,"AE",1,2.29,3.75,"1b",285287
37,42285,75,50,50,"AE",1,2.29,3.75,"2",285288
38,42285,75,50,50,"AE",1,2.43,3.75,"2",285288
39,42285,75,50,50,"AE",1,3.57,3.75,"2",285288
40,42285,75,50,50,"AE",1,7,3.75,"2",285288
41,42285,75,50,50,"AE",1,9,3.75,"2",285288
42,42285,75,50,50,"AE",1,7.43,3.75,"2",285288
43,42285,75,50,50,"AE",1,5.29,3.75,"2",285288
44,42285,75,50,50,"AE",1,6.14,3.75,"2",285288
45,42285,75,50,50,"AE",1,7.86,3.75,"2",285288
46,42285,75,50,50,"AE",1,9.29,3.75,"2",285288
47,42285,75,50,50,"AE",1,7.14,3.75,"2",285288
48,42285,75,50,50,"AE",1,8.29,3.75,"2",285288
49,42285,75,50,50,"AE",1,8.43,3.75,"2",285288
50,42285,75,50,50,"AE",1,6.71,3.75,"2",285288
51,42285,75,50,50,"AE",1,5.14,3.75,"2",285288
52,42285,75,50,50,"AE",1,6.14,3.75,"2",285288
0,42933,75,50,50,"AE",1,0.86,3.75,"1",289702
1,42933,75,50,50,"AE",1,1.86,3.75,"1",289702
1,42933,75,50,50,"AE",1,1.86,3.75,"2",289703
2,42933,75,50,50,"AE",1,2.86,3.75,"2",289703
2,42933,75,50,50,"AE",1,2.86,3.75,"3",289704
3,42933,75,50,50,"AE",1,2.57,3.75,"3",289704
4,42933,75,50,50,"AE",1,3,3.75,"3",289704
5,42933,75,50,50,"AE",1,3.86,3.75,"3",289704
6,42933,75,50,50,"AE",1,4.71,3.75,"3",289704
7,42933,75,50,50,"AE",1,4.43,3.75,"3",289704
8,42933,75,50,50,"AE",1,4.43,3.75,"3",289704
9,42933,75,50,50,"AE",1,4.57,3.75,"3",289704
10,42933,75,50,50,"AE",1,4.57,3.75,"3",289704
11,42933,75,50,50,"AE",1,5.14,3.75,"3",289704
12,42933,75,50,50,"AE",1,6.57,3.75,"3",289704
13,42933,75,50,50,"AE",1,5.43,3.75,"3",289704
14,42933,75,50,50,"AE",1,8.57,3.75,"3",289704
15,42933,75,50,50,"AE",1,8.57,3.75,"3",289704
16,42933,75,50,50,"AE",1,7.14,3.75,"3",289704
17,42933,75,50,50,"AE",1,7.14,3.75,"3",289704
18,42933,75,50,50,"AE",1,6.86,3.75,"3",289704
19,42933,75,50,50,"AE",1,5.86,3.75,"3",289704
20,42933,75,50,50,"AE",1,5.71,3.75,"3",289704
21,42933,75,50,50,"AE",1,4.43,3.75,"3",289704
22,42933,75,50,50,"AE",1,4.29,3.75,"3",289704
23,42933,75,50,50,"AE",1,6,3.75,"3",289704
24,42933,75,50,50,"AE",1,5.57,3.75,"3",289704
25,42933,75,50,50,"AE",1,5.14,3.75,"3",289704
26,42933,75,50,50,"AE",1,5.86,3.75,"3",289704
27,42933,75,50,50,"AE",1,6.29,3.75,"3",289704
28,42933,75,50,50,"AE",1,6.71,3.75,"3",289704
29,42933,75,50,50,"AE",1,2.86,3.75,"3",289704
30,42933,75,50,50,"AE",1,6.29,3.75,"3",289704
30,42933,75,50,50,"AE",1,6.29,3.75,"2",289705
31,42933,75,50,50,"AE",1,8,3.75,"2",289705
32,42933,75,50,50,"AE",1,9.43,3.75,"2",289705
32,42933,75,50,50,"AE",1,9.43,3.75,"3",289706
33,42933,75,50,50,"AE",1,7.43,3.75,"3",289706
34,42933,75,50,50,"AE",1,7.29,3.75,"3",289706
35,42933,75,50,50,"AE",1,4.14,3.75,"3",289706
36,42933,75,50,50,"AE",1,2.71,3.75,"3",289706
37,42933,75,50,50,"AE",1,3.43,3.75,"3",289706
37,42933,75,50,50,"AE",1,3.43,3.75,"2",289707
38,42933,75,50,50,"AE",1,4.71,3.75,"2",289707
39,42933,75,50,50,"AE",1,3.43,3.75,"2",289707
40,42933,75,50,50,"AE",1,3.29,3.75,"2",289707
41,42933,75,50,50,"AE",1,5.14,3.75,"2",289707
42,42933,75,50,50,"AE",1,5.86,3.75,"2",289707
43,42933,75,50,50,"AE",1,3.14,3.75,"2",289707
44,42933,75,50,50,"AE",1,3,3.75,"2",289707
45,42933,75,50,50,"AE",1,3.71,3.75,"2",289707
46,42933,75,50,50,"AE",1,3.43,3.75,"2",289707
47,42933,75,50,50,"AE",1,5.29,3.75,"2",289707
48,42933,75,50,50,"AE",1,6.43,3.75,"2",289707
49,42933,75,50,50,"AE",1,5.29,3.75,"2",289707
50,42933,75,50,50,"AE",1,9.57,3.75,"2",289707
51,42933,75,50,50,"AE",1,9.29,3.75,"2",289707
52,42933,75,50,50,"AE",1,9.14,3.75,"2",289707
0,43581,75,50,50,"AE",1,0.86,3.75,"1",294113
1,43581,75,50,50,"AE",1,1.57,3.75,"1",294113
1,43581,75,50,50,"AE",1,1.57,3.75,"2",294114
2,43581,75,50,50,"AE",1,2.71,3.75,"2",294114
2,43581,75,50,50,"AE",1,2.71,3.75,"3",294115
3,43581,75,50,50,"AE",1,2.71,3.75,"3",294115
4,43581,75,50,50,"AE",1,4.43,3.75,"3",294115
5,43581,75,50,50,"AE",1,5.86,3.75,"3",294115
6,43581,75,50,50,"AE",1,6,3.75,"3",294115
7,43581,75,50,50,"AE",1,6.57,3.75,"3",294115
8,43581,75,50,50,"AE",1,8.29,3.75,"3",294115
8,43581,75,50,50,"AE",1,8.29,3.75,"4",294116
9,43581,75,50,50,"AE",1,4.86,3.75,"4",294116
10,43581,75,50,50,"AE",1,2.29,3.75,"4",294116
11,43581,75,50,50,"AE",1,1.14,3.75,"4",294116
12,43581,75,50,50,"AE",1,0.86,3.75,"4",294116
13,43581,75,50,50,"AE",1,0.29,3.75,"4",294116
14,43581,75,50,50,"AE",1,0.43,3.75,"4",294116
15,43581,75,50,50,"AE",1,0.71,3.75,"4",294116
16,43581,75,50,50,"AE",1,0.43,3.75,"4",294116
17,43581,75,50,50,"AE",1,0.14,3.75,"4",294116
18,43581,75,50,50,"AE",1,0,3.75,"4",294116
19,43581,75,50,50,"AE",1,0,3.75,"4",294116
20,43581,75,50,50,"AE",1,0,3.75,"4",294116
21,43581,75,50,50,"AE",1,0,3.75,"4",294116
22,43581,75,50,50,"AE",1,0,3.75,"4",294116
23,43581,75,50,50,"AE",1,0,3.75,"4",294116
24,43581,75,50,50,"AE",1,0,3.75,"4",294116
25,43581,75,50,50,"AE",1,0.14,3.75,"4",294116
26,43581,75,50,50,"AE",1,0.14,3.75,"4",294116
27,43581,75,50,50,"AE",1,0,3.75,"4",294116
28,43581,75,50,50,"AE",1,0.14,3.75,"4",294116
29,43581,75,50,50,"AE",1,0.86,3.75,"4",294116
30,43581,75,50,50,"AE",1,1.57,3.75,"4",294116
31,43581,75,50,50,"AE",1,0.86,3.75,"4",294116
32,43581,75,50,50,"AE",1,1,3.75,"4",294116
33,43581,75,50,50,"AE",1,0.71,3.75,"4",294116
34,43581,75,50,50,"AE",1,0.57,3.75,"4",294116
35,43581,75,50,50,"AE",1,0,3.75,"4",294116
36,43581,75,50,50,"AE",1,0.14,3.75,"4",294116
37,43581,75,50,50,"AE",1,0.29,3.75,"4",294116
38,43581,75,50,50,"AE",1,0.43,3.75,"4",294116
39,43581,75,50,50,"AE",1,0.71,3.75,"4",294116
40,43581,75,50,50,"AE",1,1.14,3.75,"4",294116
41,43581,75,50,50,"AE",1,1.29,3.75,"4",294116
42,43581,75,50,50,"AE",1,2.43,3.75,"4",294116
43,43581,75,50,50,"AE",1,1.86,3.75,"4",294116
44,43581,75,50,50,"AE",1,2,3.75,"4",294116
45,43581,75,50,50,"AE",1,1.29,3.75,"4",294116
46,43581,75,50,50,"AE",1,2.14,3.75,"4",294116
47,43581,75,50,50,"AE",1,1.43,3.75,"4",294116
48,43581,75,50,50,"AE",1,1.43,3.75,"4",294116
49,43581,75,50,50,"AE",1,2,3.75,"4",294116
50,43581,75,50,50,"AE",1,2.57,3.75,"4",294116
51,43581,75,50,50,"AE",1,1.43,3.75,"4",294116
52,43581,75,50,50,"AE",1,1.57,3.75,"4",294116
0,44229,75,50,50,"AE",1,0.86,3.75,"1",298957
1,44229,75,50,50,"AE",1,3,3.75,"1",298957
1,44229,75,50,50,"AE",1,3,3.75,"2",298958
2,44229,75,50,50,"AE",1,4.14,3.75,"2",298958
2,44229,75,50,50,"AE",1,4.14,3.75,"3",298959
3,44229,75,50,50,"AE",1,2.29,3.75,"3",298959
4,44229,75,50,50,"AE",1,3,3.75,"3",298959
5,44229,75,50,50,"AE",1,2.71,3.75,"3",298959
6,44229,75,50,50,"AE",1,3,3.75,"3",298959
7,44229,75,50,50,"AE",1,3.71,3.75,"3",298959
8,44229,75,50,50,"AE",1,4,3.75,"3",298959
9,44229,75,50,50,"AE",1,4.29,3.75,"3",298959
10,44229,75,50,50,"AE",1,3.43,3.75,"3",298959
11,44229,75,50,50,"AE",1,5.71,3.75,"3",298959
12,44229,75,50,50,"AE",1,3.57,3.75,"3",298959
13,44229,75,50,50,"AE",1,4.43,3.75,"3",298959
14,44229,75,50,50,"AE",1,2.29,3.75,"3",298959
15,44229,75,50,50,"AE",1,3.43,3.75,"3",298959
16,44229,75,50,50,"AE",1,1.29,3.75,"3",298959
17,44229,75,50,50,"AE",1,1.57,3.75,"3",298959
18,44229,75,50,50,"AE",1,1.71,3.75,"3",298959
18,44229,75,50,50,"AE",1,1.71,3.75,"2",298960
19,44229,75,50,50,"AE",1,1.43,3.75,"2",298960
20,44229,75,50,50,"AE",1,1.43,3.75,"2",298960
21,44229,75,50,50,"AE",1,2.71,3.75,"2",298960
22,44229,75,50,50,"AE",1,2.57,3.75,"2",298960
23,44229,75,50,50,"AE",1,2.43,3.75,"2",298960
24,44229,75,50,50,"AE",1,5.14,3.75,"2",298960
25,44229,75,50,50,"AE",1,4.29,3.75,"2",298960
25,44229,75,50,50,"AE",1,4.29,3.75,"3",298961
26,44229,75,50,50,"AE",1,4.57,3.75,"3",298961
27,44229,75,50,50,"AE",1,2.43,3.75,"3",298961
28,44229,75,50,50,"AE",1,2.29,3.75,"3",298961
28,44229,75,50,50,"AE",1,2.29,3.75,"2",298962
29,44229,75,50,50,"AE",1,2.86,3.75,"2",298962
30,44229,75,50,50,"AE",1,4,3.75,"2",298962
31,44229,75,50,50,"AE",1,6,3.75,"2",298962
32,44229,75,50,50,"AE",1,5.43,3.75,"2",298962
32,44229,75,50,50,"AE",1,5.43,3.75,"3",298963
33,44229,75,50,50,"AE",1,5.14,3.75,"3",298963
34,44229,75,50,50,"AE",1,4,3.75,"3",298963
35,44229,75,50,50,"AE",1,3.71,3.75,"3",298963
36,44229,75,50,50,"AE",1,3.29,3.75,"3",298963
36,44229,75,50,50,"AE",1,3.29,3.75,"2",298964
37,44229,75,50,50,"AE",1,3.57,3.75,"2",298964
38,44229,75,50,50,"AE",1,3.29,3.75,"2",298964
39,44229,75,50,50,"AE",1,2.57,3.75,"2",298964
40,44229,75,50,50,"AE",1,2.14,3.75,"2",298964
41,44229,75,50,50,"AE",1,4,3.75,"2",298964
42,44229,75,50,50,"AE",1,4.14,3.75,"2",298964
43,44229,75,50,50,"AE",1,6.43,3.75,"2",298964
44,44229,75,50,50,"AE",1,5.43,3.75,"2",298964
45,44229,75,50,50,"AE",1,6,3.75,"2",298964
46,44229,75,50,50,"AE",1,7.43,3.75,"2",298964
47,44229,75,50,50,"AE",1,5.43,3.75,"2",298964
48,44229,75,50,50,"AE",1,4.57,3.75,"2",298964
49,44229,75,50,50,"AE",1,5.86,3.75,"2",298964
50,44229,75,50,50,"AE",1,7.43,3.75,"2",298964
51,44229,75,50,50,"AE",1,6.71,3.75,"2",298964
52,44229,75,50,50,"AE",1,5,3.75,"2",298964
