"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,41311,90,90,90,"TS",0,57.14,3.125,"1b",278194
17,41311,90,90,90,"TS",0,96,3.125,"1b",278194
17,41311,90,90,90,"TS",0,96,3.125,"3",278195
18,41311,90,90,90,"TS",0,96,3.125,"3",278195
19,41311,90,90,90,"TS",0,75.43,3.125,"3",278195
20,41311,90,90,90,"TS",0,66.29,3.125,"3",278195
21,41311,90,90,90,"TS",0,68.57,3.125,"3",278195
22,41311,90,90,90,"TS",0,43.43,3.125,"3",278195
23,41311,90,90,90,"TS",0,46.29,3.125,"3",278195
24,41311,90,90,90,"TS",0,14.86,3.125,"3",278195
25,41311,90,90,90,"TS",0,16.57,3.125,"3",278195
26,41311,90,90,90,"TS",0,8.57,3.125,"3",278195
26,41311,90,90,90,"TS",0,8.57,3.125,"2",278196
27,41311,90,90,90,"TS",0,4.14,3.125,"2",278196
28,41311,90,90,90,"TS",0,5.71,3.125,"2",278196
28,41311,90,90,90,"TS",0,5.71,3.125,"1b",278197
29,41311,90,90,90,"TS",0,5.29,3.125,"1b",278197
30,41311,90,90,90,"TS",0,4.43,3.125,"1b",278197
31,41311,90,90,90,"TS",0,4.71,3.125,"1b",278197
31,41311,90,90,90,"TS",0,4.71,3.125,"1",278198
32,41311,90,90,90,"TS",0,3.71,3.125,"1",278198
33,41311,90,90,90,"TS",0,5,3.125,"1",278198
34,41311,90,90,90,"TS",0,5.43,3.125,"1",278198
35,41311,90,90,90,"TS",0,2.71,3.125,"1",278198
36,41311,90,90,90,"TS",0,3.14,3.125,"1",278198
37,41311,90,90,90,"TS",0,2.14,3.125,"1",278198
38,41311,90,90,90,"TS",0,1.86,3.125,"1",278198
39,41311,90,90,90,"TS",0,0.71,3.125,"1",278198
40,41311,90,90,90,"TS",0,1.29,3.125,"1",278198
41,41311,90,90,90,"TS",0,2.29,3.125,"1",278198
42,41311,90,90,90,"TS",0,2.57,3.125,"1",278198
43,41311,90,90,90,"TS",0,1.86,3.125,"1",278198
44,41311,90,90,90,"TS",0,1.86,3.125,"1",278198
45,41311,90,90,90,"TS",0,1.57,3.125,"1",278198
46,41311,90,90,90,"TS",0,1.14,3.125,"1",278198
47,41311,90,90,90,"TS",0,2,3.125,"1",278198
48,41311,90,90,90,"TS",0,1.29,3.125,"1",278198
49,41311,90,90,90,"TS",0,1.14,3.125,"1",278198
50,41311,90,90,90,"TS",0,0.86,3.125,"1",278198
51,41311,90,90,90,"TS",0,0.71,3.125,"1",278198
52,41311,90,90,90,"TS",0,0.57,3.125,"1",278198
0,41959,90,90,90,"TS",0,0.86,3.125,"1",282733
1,41959,90,90,90,"TS",0,1.43,3.125,"1",282733
2,41959,90,90,90,"TS",0,2.14,3.125,"1",282733
3,41959,90,90,90,"TS",0,4.57,3.125,"1",282733
4,41959,90,90,90,"TS",0,7.43,3.125,"1",282733
5,41959,90,90,90,"TS",0,11,3.125,"1",282733
6,41959,90,90,90,"TS",0,13.57,3.125,"1",282733
7,41959,90,90,90,"TS",0,28.43,3.125,"1",282733
7,41959,90,90,90,"TS",0,28.43,3.125,"1b",282734
8,41959,90,90,90,"TS",0,18.29,3.125,"1b",282734
9,41959,90,90,90,"TS",0,24.57,3.125,"1b",282734
10,41959,90,90,90,"TS",0,38.29,3.125,"1b",282734
11,41959,90,90,90,"TS",0,41.14,3.125,"1b",282734
12,41959,90,90,90,"TS",0,43.43,3.125,"1b",282734
13,41959,90,90,90,"TS",0,44,3.125,"1b",282734
14,41959,90,90,90,"TS",0,49.14,3.125,"1b",282734
15,41959,90,90,90,"TS",0,76,3.125,"1b",282734
16,41959,90,90,90,"TS",0,68.57,3.125,"1b",282734
16,41959,90,90,90,"TS",0,68.57,3.125,"3",282735
17,41959,90,90,90,"TS",0,59.43,3.125,"3",282735
18,41959,90,90,90,"TS",0,64,3.125,"3",282735
19,41959,90,90,90,"TS",0,41.14,3.125,"3",282735
20,41959,90,90,90,"TS",0,12,3.125,"3",282735
21,41959,90,90,90,"TS",0,10.29,3.125,"3",282735
22,41959,90,90,90,"TS",0,9.14,3.125,"3",282735
22,41959,90,90,90,"TS",0,9.14,3.125,"2",282736
23,41959,90,90,90,"TS",0,3.43,3.125,"2",282736
24,41959,90,90,90,"TS",0,5.86,3.125,"2",282736
25,41959,90,90,90,"TS",0,5.86,3.125,"2",282736
25,41959,90,90,90,"TS",0,5.86,3.125,"1b",282737
26,41959,90,90,90,"TS",0,4.86,3.125,"1b",282737
27,41959,90,90,90,"TS",0,5,3.125,"1b",282737
27,41959,90,90,90,"TS",0,5,3.125,"1",282738
28,41959,90,90,90,"TS",0,4.86,3.125,"1",282738
29,41959,90,90,90,"TS",0,6.57,3.125,"1",282738
30,41959,90,90,90,"TS",0,7.86,3.125,"1",282738
31,41959,90,90,90,"TS",0,4.29,3.125,"1",282738
32,41959,90,90,90,"TS",0,2.43,3.125,"1",282738
33,41959,90,90,90,"TS",0,2,3.125,"1",282738
34,41959,90,90,90,"TS",0,0.57,3.125,"1",282738
35,41959,90,90,90,"TS",0,1.71,3.125,"1",282738
36,41959,90,90,90,"TS",0,1.43,3.125,"1",282738
37,41959,90,90,90,"TS",0,1,3.125,"1",282738
38,41959,90,90,90,"TS",0,0.57,3.125,"1",282738
39,41959,90,90,90,"TS",0,0.43,3.125,"1",282738
40,41959,90,90,90,"TS",0,0.86,3.125,"1",282738
41,41959,90,90,90,"TS",0,1.29,3.125,"1",282738
42,41959,90,90,90,"TS",0,0.57,3.125,"1",282738
43,41959,90,90,90,"TS",0,1,3.125,"1",282738
44,41959,90,90,90,"TS",0,0.86,3.125,"1",282738
45,41959,90,90,90,"TS",0,1.86,3.125,"1",282738
46,41959,90,90,90,"TS",0,2.43,3.125,"1",282738
47,41959,90,90,90,"TS",0,1.71,3.125,"1",282738
48,41959,90,90,90,"TS",0,1.14,3.125,"1",282738
49,41959,90,90,90,"TS",0,1,3.125,"1",282738
50,41959,90,90,90,"TS",0,0.43,3.125,"1",282738
51,41959,90,90,90,"TS",0,0.29,3.125,"1",282738
52,41959,90,90,90,"TS",0,0.29,3.125,"1",282738
0,42607,90,90,90,"TS",0,0.86,3.125,"1",287375
1,42607,90,90,90,"TS",0,1.14,3.125,"1",287375
2,42607,90,90,90,"TS",0,1.14,3.125,"1",287375
3,42607,90,90,90,"TS",0,1.57,3.125,"1",287375
4,42607,90,90,90,"TS",0,0.86,3.125,"1",287375
5,42607,90,90,90,"TS",0,1.43,3.125,"1",287375
6,42607,90,90,90,"TS",0,2,3.125,"1",287375
7,42607,90,90,90,"TS",0,2.43,3.125,"1",287375
8,42607,90,90,90,"TS",0,2.43,3.125,"1",287375
9,42607,90,90,90,"TS",0,4,3.125,"1",287375
10,42607,90,90,90,"TS",0,5.14,3.125,"1",287375
11,42607,90,90,90,"TS",0,7.57,3.125,"1",287375
12,42607,90,90,90,"TS",0,13.14,3.125,"1",287375
13,42607,90,90,90,"TS",0,10.43,3.125,"1",287375
14,42607,90,90,90,"TS",0,9.43,3.125,"1",287375
15,42607,90,90,90,"TS",0,13.86,3.125,"1",287375
16,42607,90,90,90,"TS",0,12.57,3.125,"1",287375
17,42607,90,90,90,"TS",0,12.14,3.125,"1",287375
18,42607,90,90,90,"TS",0,18.29,3.125,"1",287375
19,42607,90,90,90,"TS",0,20.57,3.125,"1",287375
19,42607,90,90,90,"TS",0,20.57,3.125,"1b",287376
20,42607,90,90,90,"TS",0,26.29,3.125,"1b",287376
21,42607,90,90,90,"TS",0,33.71,3.125,"1b",287376
22,42607,90,90,90,"TS",0,26.29,3.125,"1b",287376
23,42607,90,90,90,"TS",0,26.29,3.125,"1b",287376
24,42607,90,90,90,"TS",0,32.57,3.125,"1b",287376
25,42607,90,90,90,"TS",0,29.14,3.125,"1b",287376
26,42607,90,90,90,"TS",0,32,3.125,"1b",287376
27,42607,90,90,90,"TS",0,33.14,3.125,"1b",287376
28,42607,90,90,90,"TS",0,33.71,3.125,"1b",287376
29,42607,90,90,90,"TS",0,19.43,3.125,"1b",287376
30,42607,90,90,90,"TS",0,13.71,3.125,"1b",287376
31,42607,90,90,90,"TS",0,16,3.125,"1b",287376
32,42607,90,90,90,"TS",0,7,3.125,"1b",287376
33,42607,90,90,90,"TS",0,3.29,3.125,"1b",287376
34,42607,90,90,90,"TS",0,3.71,3.125,"1b",287376
34,42607,90,90,90,"TS",0,3.71,3.125,"1",287377
35,42607,90,90,90,"TS",0,2.43,3.125,"1",287377
36,42607,90,90,90,"TS",0,2,3.125,"1",287377
37,42607,90,90,90,"TS",0,1.43,3.125,"1",287377
38,42607,90,90,90,"TS",0,0.86,3.125,"1",287377
39,42607,90,90,90,"TS",0,1.29,3.125,"1",287377
40,42607,90,90,90,"TS",0,1.71,3.125,"1",287377
41,42607,90,90,90,"TS",0,1.14,3.125,"1",287377
42,42607,90,90,90,"TS",0,1.29,3.125,"1",287377
43,42607,90,90,90,"TS",0,1,3.125,"1",287377
44,42607,90,90,90,"TS",0,1.29,3.125,"1",287377
45,42607,90,90,90,"TS",0,1.29,3.125,"1",287377
46,42607,90,90,90,"TS",0,1.86,3.125,"1",287377
47,42607,90,90,90,"TS",0,2.29,3.125,"1",287377
48,42607,90,90,90,"TS",0,0.43,3.125,"1",287377
49,42607,90,90,90,"TS",0,1.29,3.125,"1",287377
50,42607,90,90,90,"TS",0,2.29,3.125,"1",287377
51,42607,90,90,90,"TS",0,1.71,3.125,"1",287377
52,42607,90,90,90,"TS",0,1.43,3.125,"1",287377
0,43254,90,90,90,"TS",0,0.86,3.125,"1",291717
1,43254,90,90,90,"TS",0,2.14,3.125,"1",291717
2,43254,90,90,90,"TS",0,3.29,3.125,"1",291717
3,43254,90,90,90,"TS",0,3.57,3.125,"1",291717
4,43254,90,90,90,"TS",0,6.57,3.125,"1",291717
5,43254,90,90,90,"TS",0,9,3.125,"1",291717
6,43254,90,90,90,"TS",0,13.57,3.125,"1",291717
7,43254,90,90,90,"TS",0,16.57,3.125,"1",291717
8,43254,90,90,90,"TS",0,22.29,3.125,"1",291717
9,43254,90,90,90,"TS",0,28,3.125,"1",291717
9,43254,90,90,90,"TS",0,28,3.125,"1b",291718
10,43254,90,90,90,"TS",0,32,3.125,"1b",291718
11,43254,90,90,90,"TS",0,41.71,3.125,"1b",291718
12,43254,90,90,90,"TS",0,44.57,3.125,"1b",291718
13,43254,90,90,90,"TS",0,56,3.125,"1b",291718
14,43254,90,90,90,"TS",0,50.29,3.125,"1b",291718
15,43254,90,90,90,"TS",0,74.86,3.125,"1b",291718
16,43254,90,90,90,"TS",0,86.86,3.125,"1b",291718
16,43254,90,90,90,"TS",0,86.86,3.125,"3",291719
17,43254,90,90,90,"TS",0,75.43,3.125,"3",291719
18,43254,90,90,90,"TS",0,93.71,3.125,"3",291719
19,43254,90,90,90,"TS",0,61.71,3.125,"3",291719
20,43254,90,90,90,"TS",0,57.14,3.125,"3",291719
21,43254,90,90,90,"TS",0,50.29,3.125,"3",291719
22,43254,90,90,90,"TS",0,52.57,3.125,"3",291719
23,43254,90,90,90,"TS",0,21.14,3.125,"3",291719
24,43254,90,90,90,"TS",0,20,3.125,"3",291719
25,43254,90,90,90,"TS",0,15.43,3.125,"3",291719
25,43254,90,90,90,"TS",0,15.43,3.125,"2",291720
26,43254,90,90,90,"TS",0,19.43,3.125,"2",291720
27,43254,90,90,90,"TS",0,13.71,3.125,"2",291720
28,43254,90,90,90,"TS",0,6.86,3.125,"2",291720
29,43254,90,90,90,"TS",0,3.86,3.125,"2",291720
29,43254,90,90,90,"TS",0,3.86,3.125,"1b",291721
30,43254,90,90,90,"TS",0,4.86,3.125,"1b",291721
31,43254,90,90,90,"TS",0,3.57,3.125,"1b",291721
32,43254,90,90,90,"TS",0,4.57,3.125,"1b",291721
32,43254,90,90,90,"TS",0,4.57,3.125,"1",291722
33,43254,90,90,90,"TS",0,3.71,3.125,"1",291722
34,43254,90,90,90,"TS",0,3.71,3.125,"1",291722
35,43254,90,90,90,"TS",0,1.71,3.125,"1",291722
36,43254,90,90,90,"TS",0,1.43,3.125,"1",291722
37,43254,90,90,90,"TS",0,0.71,3.125,"1",291722
38,43254,90,90,90,"TS",0,0.14,3.125,"1",291722
39,43254,90,90,90,"TS",0,0.14,3.125,"1",291722
40,43254,90,90,90,"TS",0,0,3.125,"1",291722
41,43254,90,90,90,"TS",0,0,3.125,"1",291722
42,43254,90,90,90,"TS",0,0.14,3.125,"1",291722
43,43254,90,90,90,"TS",0,0.29,3.125,"1",291722
44,43254,90,90,90,"TS",0,0.14,3.125,"1",291722
45,43254,90,90,90,"TS",0,0,3.125,"1",291722
46,43254,90,90,90,"TS",0,0.14,3.125,"1",291722
47,43254,90,90,90,"TS",0,0,3.125,"1",291722
48,43254,90,90,90,"TS",0,0.29,3.125,"1",291722
49,43254,90,90,90,"TS",0,0.57,3.125,"1",291722
50,43254,90,90,90,"TS",0,0.43,3.125,"1",291722
51,43254,90,90,90,"TS",0,0.14,3.125,"1",291722
52,43254,90,90,90,"TS",0,0.14,3.125,"1",291722
0,43903,90,90,90,"TS",0,0.86,3.125,"1",296251
1,43903,90,90,90,"TS",0,1.57,3.125,"1",296251
2,43903,90,90,90,"TS",0,2.29,3.125,"1",296251
3,43903,90,90,90,"TS",0,1.86,3.125,"1",296251
4,43903,90,90,90,"TS",0,2.86,3.125,"1",296251
5,43903,90,90,90,"TS",0,3.43,3.125,"1",296251
6,43903,90,90,90,"TS",0,5.14,3.125,"1",296251
7,43903,90,90,90,"TS",0,6.71,3.125,"1",296251
8,43903,90,90,90,"TS",0,11.14,3.125,"1",296251
9,43903,90,90,90,"TS",0,14.71,3.125,"1",296251
10,43903,90,90,90,"TS",0,21.43,3.125,"1",296251
10,43903,90,90,90,"TS",0,21.43,3.125,"1b",296252
11,43903,90,90,90,"TS",0,30.29,3.125,"1b",296252
12,43903,90,90,90,"TS",0,36,3.125,"1b",296252
13,43903,90,90,90,"TS",0,58.86,3.125,"1b",296252
14,43903,90,90,90,"TS",0,70.29,3.125,"1b",296252
15,43903,90,90,90,"TS",0,70.86,3.125,"1b",296252
15,43903,90,90,90,"TS",0,70.86,3.125,"3",296253
16,43903,90,90,90,"TS",0,34.29,3.125,"3",296253
17,43903,90,90,90,"TS",0,45.71,3.125,"3",296253
18,43903,90,90,90,"TS",0,18.29,3.125,"3",296253
19,43903,90,90,90,"TS",0,16.57,3.125,"3",296253
20,43903,90,90,90,"TS",0,14.86,3.125,"3",296253
20,43903,90,90,90,"TS",0,14.86,3.125,"2",296254
21,43903,90,90,90,"TS",0,19.43,3.125,"2",296254
22,43903,90,90,90,"TS",0,20,3.125,"2",296254
23,43903,90,90,90,"TS",0,23.43,3.125,"2",296254
23,43903,90,90,90,"TS",0,23.43,3.125,"1b",296255
24,43903,90,90,90,"TS",0,16,3.125,"1b",296255
25,43903,90,90,90,"TS",0,15.43,3.125,"1b",296255
26,43903,90,90,90,"TS",0,17.71,3.125,"1b",296255
27,43903,90,90,90,"TS",0,23.43,3.125,"1b",296255
28,43903,90,90,90,"TS",0,25.71,3.125,"1b",296255
29,43903,90,90,90,"TS",0,20,3.125,"1b",296255
30,43903,90,90,90,"TS",0,18.29,3.125,"1b",296255
31,43903,90,90,90,"TS",0,13.14,3.125,"1b",296255
32,43903,90,90,90,"TS",0,5.43,3.125,"1b",296255
33,43903,90,90,90,"TS",0,3.29,3.125,"1b",296255
34,43903,90,90,90,"TS",0,3.14,3.125,"1b",296255
35,43903,90,90,90,"TS",0,3,3.125,"1b",296255
36,43903,90,90,90,"TS",0,3.14,3.125,"1b",296255
36,43903,90,90,90,"TS",0,3.14,3.125,"1",296256
37,43903,90,90,90,"TS",0,2.57,3.125,"1",296256
38,43903,90,90,90,"TS",0,3.29,3.125,"1",296256
39,43903,90,90,90,"TS",0,2.14,3.125,"1",296256
40,43903,90,90,90,"TS",0,1.14,3.125,"1",296256
41,43903,90,90,90,"TS",0,1.57,3.125,"1",296256
42,43903,90,90,90,"TS",0,1.71,3.125,"1",296256
43,43903,90,90,90,"TS",0,2.14,3.125,"1",296256
44,43903,90,90,90,"TS",0,1.43,3.125,"1",296256
45,43903,90,90,90,"TS",0,1.29,3.125,"1",296256
46,43903,90,90,90,"TS",0,0.71,3.125,"1",296256
47,43903,90,90,90,"TS",0,0.71,3.125,"1",296256
48,43903,90,90,90,"TS",0,1.14,3.125,"1",296256
49,43903,90,90,90,"TS",0,1.86,3.125,"1",296256
50,43903,90,90,90,"TS",0,1.43,3.125,"1",296256
51,43903,90,90,90,"TS",0,0.57,3.125,"1",296256
52,43903,90,90,90,"TS",0,0.71,3.125,"1",296256
0,44551,90,90,90,"TS",0,0.86,3.125,"1",300901
1,44551,90,90,90,"TS",0,1.57,3.125,"1",300901
2,44551,90,90,90,"TS",0,1.71,3.125,"1",300901
3,44551,90,90,90,"TS",0,3,3.125,"1",300901
4,44551,90,90,90,"TS",0,3.71,3.125,"1",300901
5,44551,90,90,90,"TS",0,3.86,3.125,"1",300901
6,44551,90,90,90,"TS",0,6.43,3.125,"1",300901
7,44551,90,90,90,"TS",0,10.14,3.125,"1",300901
8,44551,90,90,90,"TS",0,14.86,3.125,"1",300901
9,44551,90,90,90,"TS",0,23.29,3.125,"1",300901
10,44551,90,90,90,"TS",0,38.86,3.125,"1",300901
10,44551,90,90,90,"TS",0,38.86,3.125,"1b",300902
11,44551,90,90,90,"TS",0,35.43,3.125,"1b",300902
12,44551,90,90,90,"TS",0,33.71,3.125,"1b",300902
13,44551,90,90,90,"TS",0,44,3.125,"1b",300902
14,44551,90,90,90,"TS",0,45.14,3.125,"1b",300902
15,44551,90,90,90,"TS",0,44.57,3.125,"1b",300902
16,44551,90,90,90,"TS",0,36,3.125,"1b",300902
17,44551,90,90,90,"TS",0,30.86,3.125,"1b",300902
18,44551,90,90,90,"TS",0,30.29,3.125,"1b",300902
19,44551,90,90,90,"TS",0,29.14,3.125,"1b",300902
20,44551,90,90,90,"TS",0,20,3.125,"1b",300902
21,44551,90,90,90,"TS",0,24,3.125,"1b",300902
22,44551,90,90,90,"TS",0,27.43,3.125,"1b",300902
23,44551,90,90,90,"TS",0,28,3.125,"1b",300902
24,44551,90,90,90,"TS",0,17.14,3.125,"1b",300902
25,44551,90,90,90,"TS",0,12.57,3.125,"1b",300902
26,44551,90,90,90,"TS",0,11.86,3.125,"1b",300902
27,44551,90,90,90,"TS",0,7,3.125,"1b",300902
27,44551,90,90,90,"TS",0,7,3.125,"1",300903
28,44551,90,90,90,"TS",0,5.71,3.125,"1",300903
29,44551,90,90,90,"TS",0,6,3.125,"1",300903
30,44551,90,90,90,"TS",0,5.29,3.125,"1",300903
31,44551,90,90,90,"TS",0,3.71,3.125,"1",300903
32,44551,90,90,90,"TS",0,4.43,3.125,"1",300903
33,44551,90,90,90,"TS",0,3.29,3.125,"1",300903
34,44551,90,90,90,"TS",0,1.86,3.125,"1",300903
35,44551,90,90,90,"TS",0,2.43,3.125,"1",300903
36,44551,90,90,90,"TS",0,2.71,3.125,"1",300903
37,44551,90,90,90,"TS",0,2.14,3.125,"1",300903
38,44551,90,90,90,"TS",0,1.71,3.125,"1",300903
39,44551,90,90,90,"TS",0,1,3.125,"1",300903
40,44551,90,90,90,"TS",0,1.57,3.125,"1",300903
41,44551,90,90,90,"TS",0,1,3.125,"1",300903
42,44551,90,90,90,"TS",0,1.43,3.125,"1",300903
43,44551,90,90,90,"TS",0,2.14,3.125,"1",300903
44,44551,90,90,90,"TS",0,1.71,3.125,"1",300903
45,44551,90,90,90,"TS",0,0.43,3.125,"1",300903
46,44551,90,90,90,"TS",0,0.43,3.125,"1",300903
47,44551,90,90,90,"TS",0,0.29,3.125,"1",300903
48,44551,90,90,90,"TS",0,0.29,3.125,"1",300903
49,44551,90,90,90,"TS",0,0.43,3.125,"1",300903
50,44551,90,90,90,"TS",0,0.14,3.125,"1",300903
51,44551,90,90,90,"TS",0,0.57,3.125,"1",300903
52,44551,90,90,90,"TS",0,0.43,3.125,"1",300903
0,45198,90,90,90,"TS",0,0.86,3.125,"1",305491
1,45198,90,90,90,"TS",0,1.57,3.125,"1",305491
2,45198,90,90,90,"TS",0,2,3.125,"1",305491
3,45198,90,90,90,"TS",0,2.71,3.125,"1",305491
4,45198,90,90,90,"TS",0,4.14,3.125,"1",305491
5,45198,90,90,90,"TS",0,5.29,3.125,"1",305491
6,45198,90,90,90,"TS",0,6.71,3.125,"1",305491
7,45198,90,90,90,"TS",0,8.43,3.125,"1",305491
8,45198,90,90,90,"TS",0,9,3.125,"1",305491
9,45198,90,90,90,"TS",0,9.71,3.125,"1",305491
10,45198,90,90,90,"TS",0,12.43,3.125,"1",305491
11,45198,90,90,90,"TS",0,12.43,3.125,"1",305491
12,45198,90,90,90,"TS",0,16.57,3.125,"1",305491
13,45198,90,90,90,"TS",0,19.43,3.125,"1",305491
13,45198,90,90,90,"TS",0,19.43,3.125,"1b",305492
14,45198,90,90,90,"TS",0,17.71,3.125,"1b",305492
15,45198,90,90,90,"TS",0,23.43,3.125,"1b",305492
16,45198,90,90,90,"TS",0,28.57,3.125,"1b",305492
17,45198,90,90,90,"TS",0,34.86,3.125,"1b",305492
18,45198,90,90,90,"TS",0,26.86,3.125,"1b",305492
19,45198,90,90,90,"TS",0,32,3.125,"1b",305492
20,45198,90,90,90,"TS",0,27.43,3.125,"1b",305492
21,45198,90,90,90,"TS",0,22.86,3.125,"1b",305492
22,45198,90,90,90,"TS",0,29.71,3.125,"1b",305492
23,45198,90,90,90,"TS",0,21.14,3.125,"1b",305492
24,45198,90,90,90,"TS",0,21.14,3.125,"1b",305492
25,45198,90,90,90,"TS",0,19.43,3.125,"1b",305492
26,45198,90,90,90,"TS",0,17.71,3.125,"1b",305492
27,45198,90,90,90,"TS",0,14.29,3.125,"1b",305492
28,45198,90,90,90,"TS",0,6.57,3.125,"1b",305492
29,45198,90,90,90,"TS",0,6.86,3.125,"1b",305492
30,45198,90,90,90,"TS",0,5.14,3.125,"1b",305492
30,45198,90,90,90,"TS",0,5.14,3.125,"1",305493
31,45198,90,90,90,"TS",0,6.43,3.125,"1",305493
32,45198,90,90,90,"TS",0,5.86,3.125,"1",305493
33,45198,90,90,90,"TS",0,7,3.125,"1",305493
34,45198,90,90,90,"TS",0,6.14,3.125,"1",305493
35,45198,90,90,90,"TS",0,5,3.125,"1",305493
36,45198,90,90,90,"TS",0,4.71,3.125,"1",305493
37,45198,90,90,90,"TS",0,1.86,3.125,"1",305493
38,45198,90,90,90,"TS",0,1.71,3.125,"1",305493
39,45198,90,90,90,"TS",0,0.71,3.125,"1",305493
40,45198,90,90,90,"TS",0,0.57,3.125,"1",305493
41,45198,90,90,90,"TS",0,0,3.125,"1",305493
42,45198,90,90,90,"TS",0,0.43,3.125,"1",305493
43,45198,90,90,90,"TS",0,0.14,3.125,"1",305493
44,45198,90,90,90,"TS",0,0,3.125,"1",305493
45,45198,90,90,90,"TS",0,0,3.125,"1",305493
46,45198,90,90,90,"TS",0,0,3.125,"1",305493
47,45198,90,90,90,"TS",0,0.14,3.125,"1",305493
48,45198,90,90,90,"TS",0,0,3.125,"1",305493
49,45198,90,90,90,"TS",0,0,3.125,"1",305493
50,45198,90,90,90,"TS",0,0.14,3.125,"1",305493
51,45198,90,90,90,"TS",0,0.29,3.125,"1",305493
52,45198,90,90,90,"TS",0,0.57,3.125,"1",305493
0,45847,90,90,90,"TS",0,0.86,3.125,"1",309729
1,45847,90,90,90,"TS",0,1.57,3.125,"1",309729
2,45847,90,90,90,"TS",0,2.86,3.125,"1",309729
3,45847,90,90,90,"TS",0,4.86,3.125,"1",309729
4,45847,90,90,90,"TS",0,7.86,3.125,"1",309729
5,45847,90,90,90,"TS",0,10.57,3.125,"1",309729
6,45847,90,90,90,"TS",0,14.71,3.125,"1",309729
7,45847,90,90,90,"TS",0,26.14,3.125,"1",309729
8,45847,90,90,90,"TS",0,30.86,3.125,"1",309729
8,45847,90,90,90,"TS",0,30.86,3.125,"1b",309730
9,45847,90,90,90,"TS",0,45.14,3.125,"1b",309730
10,45847,90,90,90,"TS",0,60.57,3.125,"1b",309730
11,45847,90,90,90,"TS",0,82.86,3.125,"1b",309730
11,45847,90,90,90,"TS",0,82.86,3.125,"3",309731
12,45847,90,90,90,"TS",0,43.43,3.125,"3",309731
13,45847,90,90,90,"TS",0,36.57,3.125,"3",309731
14,45847,90,90,90,"TS",0,13.71,3.125,"3",309731
15,45847,90,90,90,"TS",0,25.71,3.125,"3",309731
16,45847,90,90,90,"TS",0,20.57,3.125,"3",309731
16,45847,90,90,90,"TS",0,20.57,3.125,"2",309732
17,45847,90,90,90,"TS",0,18.29,3.125,"2",309732
18,45847,90,90,90,"TS",0,19.43,3.125,"2",309732
19,45847,90,90,90,"TS",0,11.43,3.125,"2",309732
20,45847,90,90,90,"TS",0,16.57,3.125,"2",309732
21,45847,90,90,90,"TS",0,13.71,3.125,"2",309732
21,45847,90,90,90,"TS",0,13.71,3.125,"1b",309733
22,45847,90,90,90,"TS",0,15.43,3.125,"1b",309733
23,45847,90,90,90,"TS",0,10,3.125,"1b",309733
24,45847,90,90,90,"TS",0,6.14,3.125,"1b",309733
25,45847,90,90,90,"TS",0,7.29,3.125,"1b",309733
26,45847,90,90,90,"TS",0,6.29,3.125,"1b",309733
27,45847,90,90,90,"TS",0,5.57,3.125,"1b",309733
27,45847,90,90,90,"TS",0,5.57,3.125,"1",309734
28,45847,90,90,90,"TS",0,6.86,3.125,"1",309734
29,45847,90,90,90,"TS",0,5.29,3.125,"1",309734
30,45847,90,90,90,"TS",0,4.71,3.125,"1",309734
31,45847,90,90,90,"TS",0,3.29,3.125,"1",309734
32,45847,90,90,90,"TS",0,3.86,3.125,"1",309734
33,45847,90,90,90,"TS",0,2.29,3.125,"1",309734
34,45847,90,90,90,"TS",0,1.43,3.125,"1",309734
35,45847,90,90,90,"TS",0,0.57,3.125,"1",309734
36,45847,90,90,90,"TS",0,0.57,3.125,"1",309734
37,45847,90,90,90,"TS",0,0.43,3.125,"1",309734
38,45847,90,90,90,"TS",0,1.29,3.125,"1",309734
39,45847,90,90,90,"TS",0,0,3.125,"1",309734
40,45847,90,90,90,"TS",0,0.14,3.125,"1",309734
41,45847,90,90,90,"TS",0,0.14,3.125,"1",309734
42,45847,90,90,90,"TS",0,0.43,3.125,"1",309734
43,45847,90,90,90,"TS",0,1.29,3.125,"1",309734
44,45847,90,90,90,"TS",0,1.14,3.125,"1",309734
45,45847,90,90,90,"TS",0,2.14,3.125,"1",309734
46,45847,90,90,90,"TS",0,2.86,3.125,"1",309734
47,45847,90,90,90,"TS",0,1.43,3.125,"1",309734
48,45847,90,90,90,"TS",0,1.14,3.125,"1",309734
49,45847,90,90,90,"TS",0,0.43,3.125,"1",309734
50,45847,90,90,90,"TS",0,0.57,3.125,"1",309734
51,45847,90,90,90,"TS",0,0.29,3.125,"1",309734
52,45847,90,90,90,"TS",0,0.43,3.125,"1",309734
0,46495,90,90,90,"TS",0,0.86,3.125,"1",313982
1,46495,90,90,90,"TS",0,0.43,3.125,"1",313982
2,46495,90,90,90,"TS",0,0.71,3.125,"1",313982
3,46495,90,90,90,"TS",0,2.43,3.125,"1",313982
4,46495,90,90,90,"TS",0,4.14,3.125,"1",313982
5,46495,90,90,90,"TS",0,7.14,3.125,"1",313982
6,46495,90,90,90,"TS",0,5.57,3.125,"1",313982
7,46495,90,90,90,"TS",0,5.71,3.125,"1",313982
8,46495,90,90,90,"TS",0,8.57,3.125,"1",313982
9,46495,90,90,90,"TS",0,11.14,3.125,"1",313982
10,46495,90,90,90,"TS",0,12.57,3.125,"1",313982
11,46495,90,90,90,"TS",0,11.57,3.125,"1",313982
