"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,52130,60,90,50,"ME",1,2.29,3.125,"2",353955
16,52130,60,90,50,"ME",1,2.29,3.125,"1b",353956
17,52130,60,90,50,"ME",1,3,3.125,"1b",353956
17,52130,60,90,50,"ME",1,3,3.125,"2",353957
18,52130,60,90,50,"ME",1,3.71,3.125,"2",353957
19,52130,60,90,50,"ME",1,2,3.125,"2",353957
20,52130,60,90,50,"ME",1,3.43,3.125,"2",353957
21,52130,60,90,50,"ME",1,2.71,3.125,"2",353957
22,52130,60,90,50,"ME",1,3.29,3.125,"2",353957
23,52130,60,90,50,"ME",1,3,3.125,"2",353957
24,52130,60,90,50,"ME",1,3.57,3.125,"2",353957
25,52130,60,90,50,"ME",1,2.86,3.125,"2",353957
26,52130,60,90,50,"ME",1,2.43,3.125,"2",353957
27,52130,60,90,50,"ME",1,2.43,3.125,"2",353957
28,52130,60,90,50,"ME",1,2.86,3.125,"2",353957
28,52130,60,90,50,"ME",1,2.86,3.125,"1b",353958
29,52130,60,90,50,"ME",1,2,3.125,"1b",353958
30,52130,60,90,50,"ME",1,3.29,3.125,"1b",353958
31,52130,60,90,50,"ME",1,5.71,3.125,"1b",353958
31,52130,60,90,50,"ME",1,5.71,3.125,"2",353959
32,52130,60,90,50,"ME",1,3.43,3.125,"2",353959
33,52130,60,90,50,"ME",1,3.71,3.125,"2",353959
34,52130,60,90,50,"ME",1,2.86,3.125,"2",353959
35,52130,60,90,50,"ME",1,2.57,3.125,"2",353959
35,52130,60,90,50,"ME",1,2.57,3.125,"1b",353960
36,52130,60,90,50,"ME",1,3.86,3.125,"1b",353960
37,52130,60,90,50,"ME",1,5.14,3.125,"1b",353960
37,52130,60,90,50,"ME",1,5.14,3.125,"2",353961
38,52130,60,90,50,"ME",1,6.29,3.125,"2",353961
39,52130,60,90,50,"ME",1,6.43,3.125,"2",353961
40,52130,60,90,50,"ME",1,5.57,3.125,"2",353961
41,52130,60,90,50,"ME",1,10,3.125,"2",353961
41,52130,60,90,50,"ME",1,10,3.125,"1b",353962
42,52130,60,90,50,"ME",1,9.57,3.125,"1b",353962
42,52130,60,90,50,"ME",1,9.57,3.125,"2",353963
43,52130,60,90,50,"ME",1,10.14,3.125,"2",353963
44,52130,60,90,50,"ME",1,11.14,3.125,"2",353963
45,52130,60,90,50,"ME",1,11.14,3.125,"2",353963
46,52130,60,90,50,"ME",1,10.29,3.125,"2",353963
47,52130,60,90,50,"ME",1,9.14,3.125,"2",353963
48,52130,60,90,50,"ME",1,9.86,3.125,"2",353963
49,52130,60,90,50,"ME",1,11.14,3.125,"2",353963
50,52130,60,90,50,"ME",1,10,3.125,"2",353963
51,52130,60,90,50,"ME",1,8.57,3.125,"2",353963
52,52130,60,90,50,"ME",1,9.86,3.125,"2",353963
0,52778,60,90,50,"ME",1,0.86,3.125,"1",358370
1,52778,60,90,50,"ME",1,0.86,3.125,"1",358370
1,52778,60,90,50,"ME",1,0.86,3.125,"2",358371
2,52778,60,90,50,"ME",1,1.57,3.125,"2",358371
3,52778,60,90,50,"ME",1,1.43,3.125,"2",358371
4,52778,60,90,50,"ME",1,1.57,3.125,"2",358371
5,52778,60,90,50,"ME",1,1.14,3.125,"2",358371
6,52778,60,90,50,"ME",1,1,3.125,"2",358371
7,52778,60,90,50,"ME",1,2,3.125,"2",358371
8,52778,60,90,50,"ME",1,2,3.125,"2",358371
9,52778,60,90,50,"ME",1,1.57,3.125,"2",358371
10,52778,60,90,50,"ME",1,1.43,3.125,"2",358371
11,52778,60,90,50,"ME",1,1.71,3.125,"2",358371
12,52778,60,90,50,"ME",1,2.71,3.125,"2",358371
13,52778,60,90,50,"ME",1,3,3.125,"2",358371
14,52778,60,90,50,"ME",1,2.86,3.125,"2",358371
15,52778,60,90,50,"ME",1,2.57,3.125,"2",358371
16,52778,60,90,50,"ME",1,3.14,3.125,"2",358371
17,52778,60,90,50,"ME",1,2.29,3.125,"2",358371
18,52778,60,90,50,"ME",1,1.57,3.125,"2",358371
19,52778,60,90,50,"ME",1,0.86,3.125,"2",358371
20,52778,60,90,50,"ME",1,0.71,3.125,"2",358371
21,52778,60,90,50,"ME",1,1.14,3.125,"2",358371
21,52778,60,90,50,"ME",1,1.14,3.125,"1b",358372
22,52778,60,90,50,"ME",1,1.29,3.125,"1b",358372
23,52778,60,90,50,"ME",1,1.71,3.125,"1b",358372
24,52778,60,90,50,"ME",1,1.86,3.125,"1b",358372
24,52778,60,90,50,"ME",1,1.86,3.125,"2",358373
25,52778,60,90,50,"ME",1,1.43,3.125,"2",358373
26,52778,60,90,50,"ME",1,1.57,3.125,"2",358373
27,52778,60,90,50,"ME",1,2.14,3.125,"2",358373
27,52778,60,90,50,"ME",1,2.14,3.125,"1b",358374
28,52778,60,90,50,"ME",1,2.86,3.125,"1b",358374
29,52778,60,90,50,"ME",1,3.14,3.125,"1b",358374
30,52778,60,90,50,"ME",1,4.57,3.125,"1b",358374
31,52778,60,90,50,"ME",1,5.86,3.125,"1b",358374
31,52778,60,90,50,"ME",1,5.86,3.125,"2",358375
32,52778,60,90,50,"ME",1,6.29,3.125,"2",358375
33,52778,60,90,50,"ME",1,6.57,3.125,"2",358375
34,52778,60,90,50,"ME",1,5.86,3.125,"2",358375
35,52778,60,90,50,"ME",1,6.71,3.125,"2",358375
36,52778,60,90,50,"ME",1,5.43,3.125,"2",358375
37,52778,60,90,50,"ME",1,5.86,3.125,"2",358375
38,52778,60,90,50,"ME",1,6.14,3.125,"2",358375
39,52778,60,90,50,"ME",1,5.43,3.125,"2",358375
40,52778,60,90,50,"ME",1,5,3.125,"2",358375
40,52778,60,90,50,"ME",1,5,3.125,"1b",358376
41,52778,60,90,50,"ME",1,7.14,3.125,"1b",358376
42,52778,60,90,50,"ME",1,9.29,3.125,"1b",358376
42,52778,60,90,50,"ME",1,9.29,3.125,"2",358377
43,52778,60,90,50,"ME",1,9.86,3.125,"2",358377
44,52778,60,90,50,"ME",1,7.71,3.125,"2",358377
45,52778,60,90,50,"ME",1,10.71,3.125,"2",358377
46,52778,60,90,50,"ME",1,10,3.125,"2",358377
47,52778,60,90,50,"ME",1,9.14,3.125,"2",358377
48,52778,60,90,50,"ME",1,7.71,3.125,"2",358377
49,52778,60,90,50,"ME",1,9.14,3.125,"2",358377
50,52778,60,90,50,"ME",1,8,3.125,"2",358377
51,52778,60,90,50,"ME",1,9.43,3.125,"2",358377
52,52778,60,90,50,"ME",1,9.57,3.125,"2",358377
0,53426,60,90,50,"ME",1,0.86,3.125,"1",362704
1,53426,60,90,50,"ME",1,1.29,3.125,"1",362704
1,53426,60,90,50,"ME",1,1.29,3.125,"1b",362705
2,53426,60,90,50,"ME",1,1.57,3.125,"1b",362705
2,53426,60,90,50,"ME",1,1.57,3.125,"2",362706
3,53426,60,90,50,"ME",1,2.57,3.125,"2",362706
4,53426,60,90,50,"ME",1,2.43,3.125,"2",362706
5,53426,60,90,50,"ME",1,1.29,3.125,"2",362706
6,53426,60,90,50,"ME",1,2,3.125,"2",362706
7,53426,60,90,50,"ME",1,1.29,3.125,"2",362706
8,53426,60,90,50,"ME",1,2.43,3.125,"2",362706
9,53426,60,90,50,"ME",1,3.43,3.125,"2",362706
10,53426,60,90,50,"ME",1,3.57,3.125,"2",362706
11,53426,60,90,50,"ME",1,5.71,3.125,"2",362706
12,53426,60,90,50,"ME",1,4.43,3.125,"2",362706
13,53426,60,90,50,"ME",1,5,3.125,"2",362706
13,53426,60,90,50,"ME",1,5,3.125,"3",362707
14,53426,60,90,50,"ME",1,4,3.125,"3",362707
15,53426,60,90,50,"ME",1,3,3.125,"3",362707
16,53426,60,90,50,"ME",1,2.57,3.125,"3",362707
17,53426,60,90,50,"ME",1,3.14,3.125,"3",362707
17,53426,60,90,50,"ME",1,3.14,3.125,"2",362708
18,53426,60,90,50,"ME",1,1.29,3.125,"2",362708
19,53426,60,90,50,"ME",1,1,3.125,"2",362708
20,53426,60,90,50,"ME",1,1,3.125,"2",362708
20,53426,60,90,50,"ME",1,1,3.125,"1b",362709
21,53426,60,90,50,"ME",1,1,3.125,"1b",362709
22,53426,60,90,50,"ME",1,1.29,3.125,"1b",362709
23,53426,60,90,50,"ME",1,1.14,3.125,"1b",362709
24,53426,60,90,50,"ME",1,1.14,3.125,"1b",362709
25,53426,60,90,50,"ME",1,2.43,3.125,"1b",362709
25,53426,60,90,50,"ME",1,2.43,3.125,"2",362710
26,53426,60,90,50,"ME",1,1.57,3.125,"2",362710
27,53426,60,90,50,"ME",1,0.43,3.125,"2",362710
28,53426,60,90,50,"ME",1,1.86,3.125,"2",362710
29,53426,60,90,50,"ME",1,1.86,3.125,"2",362710
29,53426,60,90,50,"ME",1,1.86,3.125,"1b",362711
30,53426,60,90,50,"ME",1,1,3.125,"1b",362711
31,53426,60,90,50,"ME",1,1.14,3.125,"1b",362711
32,53426,60,90,50,"ME",1,1.14,3.125,"1b",362711
33,53426,60,90,50,"ME",1,1.86,3.125,"1b",362711
34,53426,60,90,50,"ME",1,2.29,3.125,"1b",362711
35,53426,60,90,50,"ME",1,2,3.125,"1b",362711
36,53426,60,90,50,"ME",1,3.14,3.125,"1b",362711
37,53426,60,90,50,"ME",1,3.71,3.125,"1b",362711
37,53426,60,90,50,"ME",1,3.71,3.125,"2",362712
38,53426,60,90,50,"ME",1,6,3.125,"2",362712
39,53426,60,90,50,"ME",1,4.43,3.125,"2",362712
40,53426,60,90,50,"ME",1,5.29,3.125,"2",362712
41,53426,60,90,50,"ME",1,5.29,3.125,"2",362712
41,53426,60,90,50,"ME",1,5.29,3.125,"1b",362713
42,53426,60,90,50,"ME",1,7.14,3.125,"1b",362713
43,53426,60,90,50,"ME",1,7.29,3.125,"1b",362713
43,53426,60,90,50,"ME",1,7.29,3.125,"2",362714
44,53426,60,90,50,"ME",1,6,3.125,"2",362714
45,53426,60,90,50,"ME",1,6.86,3.125,"2",362714
46,53426,60,90,50,"ME",1,7.86,3.125,"2",362714
46,53426,60,90,50,"ME",1,7.86,3.125,"1b",362715
47,53426,60,90,50,"ME",1,9.29,3.125,"1b",362715
48,53426,60,90,50,"ME",1,9.86,3.125,"1b",362715
48,53426,60,90,50,"ME",1,9.86,3.125,"2",362716
49,53426,60,90,50,"ME",1,8.29,3.125,"2",362716
50,53426,60,90,50,"ME",1,9.71,3.125,"2",362716
51,53426,60,90,50,"ME",1,8.14,3.125,"2",362716
52,53426,60,90,50,"ME",1,9.57,3.125,"2",362716
0,54074,60,90,50,"ME",1,1.14,3.125,"1",366911
1,54074,60,90,50,"ME",1,2.14,3.125,"1",366911
1,54074,60,90,50,"ME",1,2.14,3.125,"2",366912
2,54074,60,90,50,"ME",1,2.43,3.125,"2",366912
3,54074,60,90,50,"ME",1,3.57,3.125,"2",366912
4,54074,60,90,50,"ME",1,5.43,3.125,"2",366912
5,54074,60,90,50,"ME",1,3.29,3.125,"2",366912
6,54074,60,90,50,"ME",1,4.29,3.125,"2",366912
7,54074,60,90,50,"ME",1,4.29,3.125,"2",366912
8,54074,60,90,50,"ME",1,2.86,3.125,"2",366912
9,54074,60,90,50,"ME",1,4.14,3.125,"2",366912
10,54074,60,90,50,"ME",1,4,3.125,"2",366912
11,54074,60,90,50,"ME",1,2.57,3.125,"2",366912
12,54074,60,90,50,"ME",1,3.14,3.125,"2",366912
13,54074,60,90,50,"ME",1,2.14,3.125,"2",366912
14,54074,60,90,50,"ME",1,3.57,3.125,"2",366912
15,54074,60,90,50,"ME",1,3.57,3.125,"2",366912
16,54074,60,90,50,"ME",1,2.86,3.125,"2",366912
17,54074,60,90,50,"ME",1,2.71,3.125,"2",366912
18,54074,60,90,50,"ME",1,1.57,3.125,"2",366912
19,54074,60,90,50,"ME",1,1.43,3.125,"2",366912
20,54074,60,90,50,"ME",1,0.86,3.125,"2",366912
21,54074,60,90,50,"ME",1,0.86,3.125,"2",366912
22,54074,60,90,50,"ME",1,0.57,3.125,"2",366912
23,54074,60,90,50,"ME",1,1.29,3.125,"2",366912
23,54074,60,90,50,"ME",1,1.29,3.125,"1b",366913
24,54074,60,90,50,"ME",1,0.57,3.125,"1b",366913
25,54074,60,90,50,"ME",1,0.14,3.125,"1b",366913
26,54074,60,90,50,"ME",1,0.71,3.125,"1b",366913
27,54074,60,90,50,"ME",1,0.71,3.125,"1b",366913
27,54074,60,90,50,"ME",1,0.71,3.125,"1",366914
28,54074,60,90,50,"ME",1,1.57,3.125,"1",366914
28,54074,60,90,50,"ME",1,1.57,3.125,"1b",366915
29,54074,60,90,50,"ME",1,0.57,3.125,"1b",366915
30,54074,60,90,50,"ME",1,1.14,3.125,"1b",366915
31,54074,60,90,50,"ME",1,0.29,3.125,"1b",366915
32,54074,60,90,50,"ME",1,1.29,3.125,"1b",366915
33,54074,60,90,50,"ME",1,1.71,3.125,"1b",366915
34,54074,60,90,50,"ME",1,2.43,3.125,"1b",366915
35,54074,60,90,50,"ME",1,2,3.125,"1b",366915
36,54074,60,90,50,"ME",1,2.43,3.125,"1b",366915
37,54074,60,90,50,"ME",1,2.57,3.125,"1b",366915
38,54074,60,90,50,"ME",1,2.29,3.125,"1b",366915
39,54074,60,90,50,"ME",1,2.14,3.125,"1b",366915
40,54074,60,90,50,"ME",1,3.57,3.125,"1b",366915
41,54074,60,90,50,"ME",1,4.14,3.125,"1b",366915
42,54074,60,90,50,"ME",1,7.14,3.125,"1b",366915
43,54074,60,90,50,"ME",1,5.29,3.125,"1b",366915
44,54074,60,90,50,"ME",1,5.57,3.125,"1b",366915
45,54074,60,90,50,"ME",1,5.43,3.125,"1b",366915
46,54074,60,90,50,"ME",1,5.14,3.125,"1b",366915
47,54074,60,90,50,"ME",1,4.71,3.125,"1b",366915
48,54074,60,90,50,"ME",1,5,3.125,"1b",366915
49,54074,60,90,50,"ME",1,5.43,3.125,"1b",366915
50,54074,60,90,50,"ME",1,6.29,3.125,"1b",366915
51,54074,60,90,50,"ME",1,5.43,3.125,"1b",366915
52,54074,60,90,50,"ME",1,5.86,3.125,"1b",366915
0,54722,60,90,50,"ME",1,0.86,3.125,"1",371542
1,54722,60,90,50,"ME",1,0.57,3.125,"1",371542
1,54722,60,90,50,"ME",1,0.57,3.125,"1b",371543
2,54722,60,90,50,"ME",1,1.43,3.125,"1b",371543
2,54722,60,90,50,"ME",1,1.43,3.125,"2",371544
3,54722,60,90,50,"ME",1,1,3.125,"2",371544
4,54722,60,90,50,"ME",1,1.14,3.125,"2",371544
5,54722,60,90,50,"ME",1,0.86,3.125,"2",371544
6,54722,60,90,50,"ME",1,0.29,3.125,"2",371544
6,54722,60,90,50,"ME",1,0.29,3.125,"1b",371545
7,54722,60,90,50,"ME",1,0.57,3.125,"1b",371545
8,54722,60,90,50,"ME",1,0.57,3.125,"1b",371545
9,54722,60,90,50,"ME",1,0.43,3.125,"1b",371545
10,54722,60,90,50,"ME",1,0.29,3.125,"1b",371545
11,54722,60,90,50,"ME",1,0.86,3.125,"1b",371545
12,54722,60,90,50,"ME",1,1.57,3.125,"1b",371545
12,54722,60,90,50,"ME",1,1.57,3.125,"2",371546
13,54722,60,90,50,"ME",1,1.14,3.125,"2",371546
14,54722,60,90,50,"ME",1,1.14,3.125,"2",371546
15,54722,60,90,50,"ME",1,1.43,3.125,"2",371546
16,54722,60,90,50,"ME",1,2.71,3.125,"2",371546
16,54722,60,90,50,"ME",1,2.71,3.125,"1b",371547
17,54722,60,90,50,"ME",1,3.71,3.125,"1b",371547
17,54722,60,90,50,"ME",1,3.71,3.125,"2",371548
18,54722,60,90,50,"ME",1,3,3.125,"2",371548
19,54722,60,90,50,"ME",1,2.29,3.125,"2",371548
20,54722,60,90,50,"ME",1,4.29,3.125,"2",371548
21,54722,60,90,50,"ME",1,3.71,3.125,"2",371548
22,54722,60,90,50,"ME",1,3,3.125,"2",371548
23,54722,60,90,50,"ME",1,3.71,3.125,"2",371548
24,54722,60,90,50,"ME",1,4.14,3.125,"2",371548
25,54722,60,90,50,"ME",1,2.43,3.125,"2",371548
26,54722,60,90,50,"ME",1,3,3.125,"2",371548
27,54722,60,90,50,"ME",1,3.71,3.125,"2",371548
27,54722,60,90,50,"ME",1,3.71,3.125,"1b",371549
28,54722,60,90,50,"ME",1,6.43,3.125,"1b",371549
28,54722,60,90,50,"ME",1,6.43,3.125,"2",371550
29,54722,60,90,50,"ME",1,6,3.125,"2",371550
30,54722,60,90,50,"ME",1,4.71,3.125,"2",371550
31,54722,60,90,50,"ME",1,2.86,3.125,"2",371550
32,54722,60,90,50,"ME",1,1.86,3.125,"2",371550
33,54722,60,90,50,"ME",1,1.71,3.125,"2",371550
33,54722,60,90,50,"ME",1,1.71,3.125,"1b",371551
34,54722,60,90,50,"ME",1,2.29,3.125,"1b",371551
35,54722,60,90,50,"ME",1,3,3.125,"1b",371551
36,54722,60,90,50,"ME",1,3.14,3.125,"1b",371551
37,54722,60,90,50,"ME",1,3.86,3.125,"1b",371551
38,54722,60,90,50,"ME",1,4.14,3.125,"1b",371551
38,54722,60,90,50,"ME",1,4.14,3.125,"2",371552
39,54722,60,90,50,"ME",1,2.43,3.125,"2",371552
40,54722,60,90,50,"ME",1,1.57,3.125,"2",371552
41,54722,60,90,50,"ME",1,0.43,3.125,"2",371552
42,54722,60,90,50,"ME",1,1,3.125,"2",371552
42,54722,60,90,50,"ME",1,1,3.125,"1b",371553
43,54722,60,90,50,"ME",1,1.57,3.125,"1b",371553
44,54722,60,90,50,"ME",1,1.29,3.125,"1b",371553
45,54722,60,90,50,"ME",1,2.14,3.125,"1b",371553
46,54722,60,90,50,"ME",1,2.29,3.125,"1b",371553
47,54722,60,90,50,"ME",1,2,3.125,"1b",371553
48,54722,60,90,50,"ME",1,2.86,3.125,"1b",371553
49,54722,60,90,50,"ME",1,4.43,3.125,"1b",371553
50,54722,60,90,50,"ME",1,3.29,3.125,"1b",371553
51,54722,60,90,50,"ME",1,4.43,3.125,"1b",371553
52,54722,60,90,50,"ME",1,4.57,3.125,"1b",371553
0,55370,60,90,50,"ME",1,0.86,3.125,"1",375822
1,55370,60,90,50,"ME",1,1.14,3.125,"1",375822
1,55370,60,90,50,"ME",1,1.14,3.125,"1b",375823
2,55370,60,90,50,"ME",1,0.57,3.125,"1b",375823
2,55370,60,90,50,"ME",1,0.57,3.125,"2",375824
3,55370,60,90,50,"ME",1,1.43,3.125,"2",375824
4,55370,60,90,50,"ME",1,0,3.125,"2",375824
5,55370,60,90,50,"ME",1,0.57,3.125,"2",375824
5,55370,60,90,50,"ME",1,0.57,3.125,"1b",375825
6,55370,60,90,50,"ME",1,0.86,3.125,"1b",375825
7,55370,60,90,50,"ME",1,1.14,3.125,"1b",375825
7,55370,60,90,50,"ME",1,1.14,3.125,"2",375826
8,55370,60,90,50,"ME",1,1.86,3.125,"2",375826
9,55370,60,90,50,"ME",1,1.29,3.125,"2",375826
10,55370,60,90,50,"ME",1,1.29,3.125,"2",375826
11,55370,60,90,50,"ME",1,1.86,3.125,"2",375826
12,55370,60,90,50,"ME",1,1.43,3.125,"2",375826
13,55370,60,90,50,"ME",1,0.43,3.125,"2",375826
14,55370,60,90,50,"ME",1,1.14,3.125,"2",375826
15,55370,60,90,50,"ME",1,0,3.125,"2",375826
15,55370,60,90,50,"ME",1,0,3.125,"1b",375827
16,55370,60,90,50,"ME",1,1,3.125,"1b",375827
17,55370,60,90,50,"ME",1,0.14,3.125,"1b",375827
18,55370,60,90,50,"ME",1,0.57,3.125,"1b",375827
19,55370,60,90,50,"ME",1,0.14,3.125,"1b",375827
20,55370,60,90,50,"ME",1,0.29,3.125,"1b",375827
21,55370,60,90,50,"ME",1,0.14,3.125,"1b",375827
22,55370,60,90,50,"ME",1,0.14,3.125,"1b",375827
23,55370,60,90,50,"ME",1,0,3.125,"1b",375827
24,55370,60,90,50,"ME",1,0,3.125,"1b",375827
24,55370,60,90,50,"ME",1,0,3.125,"1",375828
25,55370,60,90,50,"ME",1,0,3.125,"1",375828
26,55370,60,90,50,"ME",1,0,3.125,"1",375828
27,55370,60,90,50,"ME",1,0.14,3.125,"1",375828
28,55370,60,90,50,"ME",1,0,3.125,"1",375828
29,55370,60,90,50,"ME",1,0.14,3.125,"1",375828
30,55370,60,90,50,"ME",1,0.14,3.125,"1",375828
31,55370,60,90,50,"ME",1,0.86,3.125,"1",375828
32,55370,60,90,50,"ME",1,1.29,3.125,"1",375828
33,55370,60,90,50,"ME",1,1.29,3.125,"1",375828
34,55370,60,90,50,"ME",1,3.14,3.125,"1",375828
34,55370,60,90,50,"ME",1,3.14,3.125,"1b",375829
35,55370,60,90,50,"ME",1,6,3.125,"1b",375829
35,55370,60,90,50,"ME",1,6,3.125,"2",375830
36,55370,60,90,50,"ME",1,3.57,3.125,"2",375830
37,55370,60,90,50,"ME",1,4.57,3.125,"2",375830
38,55370,60,90,50,"ME",1,3.71,3.125,"2",375830
39,55370,60,90,50,"ME",1,6.71,3.125,"2",375830
40,55370,60,90,50,"ME",1,8.57,3.125,"2",375830
41,55370,60,90,50,"ME",1,6,3.125,"2",375830
42,55370,60,90,50,"ME",1,6.14,3.125,"2",375830
43,55370,60,90,50,"ME",1,5.57,3.125,"2",375830
43,55370,60,90,50,"ME",1,5.57,3.125,"1b",375831
44,55370,60,90,50,"ME",1,6.29,3.125,"1b",375831
45,55370,60,90,50,"ME",1,7.29,3.125,"1b",375831
46,55370,60,90,50,"ME",1,7.43,3.125,"1b",375831
46,55370,60,90,50,"ME",1,7.43,3.125,"2",375832
47,55370,60,90,50,"ME",1,8.14,3.125,"2",375832
48,55370,60,90,50,"ME",1,6.57,3.125,"2",375832
49,55370,60,90,50,"ME",1,5.43,3.125,"2",375832
50,55370,60,90,50,"ME",1,5.43,3.125,"2",375832
50,55370,60,90,50,"ME",1,5.43,3.125,"1b",375833
51,55370,60,90,50,"ME",1,4.71,3.125,"1b",375833
52,55370,60,90,50,"ME",1,4.29,3.125,"1b",375833
0,56018,60,90,50,"ME",1,0.86,3.125,"1",380304
1,56018,60,90,50,"ME",1,2.71,3.125,"1",380304
1,56018,60,90,50,"ME",1,2.71,3.125,"1b",380305
2,56018,60,90,50,"ME",1,1,3.125,"1b",380305
2,56018,60,90,50,"ME",1,1,3.125,"2",380306
3,56018,60,90,50,"ME",1,1.43,3.125,"2",380306
4,56018,60,90,50,"ME",1,1.29,3.125,"2",380306
5,56018,60,90,50,"ME",1,1.14,3.125,"2",380306
6,56018,60,90,50,"ME",1,2.14,3.125,"2",380306
7,56018,60,90,50,"ME",1,1,3.125,"2",380306
8,56018,60,90,50,"ME",1,2,3.125,"2",380306
9,56018,60,90,50,"ME",1,1.14,3.125,"2",380306
10,56018,60,90,50,"ME",1,1.29,3.125,"2",380306
11,56018,60,90,50,"ME",1,2,3.125,"2",380306
12,56018,60,90,50,"ME",1,1.57,3.125,"2",380306
13,56018,60,90,50,"ME",1,2.43,3.125,"2",380306
14,56018,60,90,50,"ME",1,2.14,3.125,"2",380306
15,56018,60,90,50,"ME",1,1.71,3.125,"2",380306
16,56018,60,90,50,"ME",1,1.86,3.125,"2",380306
16,56018,60,90,50,"ME",1,1.86,3.125,"1b",380307
17,56018,60,90,50,"ME",1,1.86,3.125,"1b",380307
18,56018,60,90,50,"ME",1,2,3.125,"1b",380307
19,56018,60,90,50,"ME",1,3.29,3.125,"1b",380307
19,56018,60,90,50,"ME",1,3.29,3.125,"2",380308
20,56018,60,90,50,"ME",1,1.29,3.125,"2",380308
21,56018,60,90,50,"ME",1,0.57,3.125,"2",380308
22,56018,60,90,50,"ME",1,1.57,3.125,"2",380308
23,56018,60,90,50,"ME",1,1.57,3.125,"2",380308
23,56018,60,90,50,"ME",1,1.57,3.125,"1b",380309
24,56018,60,90,50,"ME",1,1.14,3.125,"1b",380309
25,56018,60,90,50,"ME",1,1,3.125,"1b",380309
26,56018,60,90,50,"ME",1,0.86,3.125,"1b",380309
27,56018,60,90,50,"ME",1,0.57,3.125,"1b",380309
28,56018,60,90,50,"ME",1,1,3.125,"1b",380309
29,56018,60,90,50,"ME",1,0.57,3.125,"1b",380309
30,56018,60,90,50,"ME",1,0.71,3.125,"1b",380309
31,56018,60,90,50,"ME",1,0.71,3.125,"1b",380309
32,56018,60,90,50,"ME",1,0.71,3.125,"1b",380309
33,56018,60,90,50,"ME",1,1,3.125,"1b",380309
34,56018,60,90,50,"ME",1,0.43,3.125,"1b",380309
35,56018,60,90,50,"ME",1,0.43,3.125,"1b",380309
36,56018,60,90,50,"ME",1,0.43,3.125,"1b",380309
37,56018,60,90,50,"ME",1,0.86,3.125,"1b",380309
38,56018,60,90,50,"ME",1,0.86,3.125,"1b",380309
39,56018,60,90,50,"ME",1,1.14,3.125,"1b",380309
40,56018,60,90,50,"ME",1,1.29,3.125,"1b",380309
41,56018,60,90,50,"ME",1,1.43,3.125,"1b",380309
42,56018,60,90,50,"ME",1,2.29,3.125,"1b",380309
43,56018,60,90,50,"ME",1,4.57,3.125,"1b",380309
44,56018,60,90,50,"ME",1,5.57,3.125,"1b",380309
45,56018,60,90,50,"ME",1,7.43,3.125,"1b",380309
46,56018,60,90,50,"ME",1,7.71,3.125,"1b",380309
47,56018,60,90,50,"ME",1,8,3.125,"1b",380309
48,56018,60,90,50,"ME",1,8.29,3.125,"1b",380309
49,56018,60,90,50,"ME",1,7.43,3.125,"1b",380309
49,56018,60,90,50,"ME",1,7.43,3.125,"2",380310
50,56018,60,90,50,"ME",1,6.14,3.125,"2",380310
51,56018,60,90,50,"ME",1,3.57,3.125,"2",380310
52,56018,60,90,50,"ME",1,4.57,3.125,"2",380310
52,56018,60,90,50,"ME",1,4.57,3.125,"1b",380311
0,56666,60,90,50,"ME",1,0.86,3.125,"1",385272
1,56666,60,90,50,"ME",1,0.57,3.125,"1",385272
1,56666,60,90,50,"ME",1,0.57,3.125,"1b",385273
2,56666,60,90,50,"ME",1,1.14,3.125,"1b",385273
3,56666,60,90,50,"ME",1,2.43,3.125,"1b",385273
3,56666,60,90,50,"ME",1,2.43,3.125,"2",385274
4,56666,60,90,50,"ME",1,2.14,3.125,"2",385274
5,56666,60,90,50,"ME",1,3.57,3.125,"2",385274
6,56666,60,90,50,"ME",1,4.14,3.125,"2",385274
7,56666,60,90,50,"ME",1,5.29,3.125,"2",385274
8,56666,60,90,50,"ME",1,4.43,3.125,"2",385274
9,56666,60,90,50,"ME",1,6.71,3.125,"2",385274
10,56666,60,90,50,"ME",1,7.57,3.125,"2",385274
10,56666,60,90,50,"ME",1,7.57,3.125,"3",385275
11,56666,60,90,50,"ME",1,4.71,3.125,"3",385275
12,56666,60,90,50,"ME",1,3.57,3.125,"3",385275
13,56666,60,90,50,"ME",1,3.29,3.125,"3",385275
13,56666,60,90,50,"ME",1,3.29,3.125,"2",385276
14,56666,60,90,50,"ME",1,5.14,3.125,"2",385276
15,56666,60,90,50,"ME",1,6.29,3.125,"2",385276
16,56666,60,90,50,"ME",1,5,3.125,"2",385276
17,56666,60,90,50,"ME",1,6.14,3.125,"2",385276
18,56666,60,90,50,"ME",1,6.43,3.125,"2",385276
19,56666,60,90,50,"ME",1,5.86,3.125,"2",385276
20,56666,60,90,50,"ME",1,5.86,3.125,"2",385276
21,56666,60,90,50,"ME",1,3.71,3.125,"2",385276
22,56666,60,90,50,"ME",1,4.71,3.125,"2",385276
23,56666,60,90,50,"ME",1,4.29,3.125,"2",385276
24,56666,60,90,50,"ME",1,5.71,3.125,"2",385276
25,56666,60,90,50,"ME",1,4.86,3.125,"2",385276
26,56666,60,90,50,"ME",1,4.43,3.125,"2",385276
27,56666,60,90,50,"ME",1,2.86,3.125,"2",385276
28,56666,60,90,50,"ME",1,2.29,3.125,"2",385276
29,56666,60,90,50,"ME",1,1.57,3.125,"2",385276
