"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,59616,75,90,90,"LS",0,121.14,3.125,"1",404342
14,59616,75,90,90,"LS",0,141.71,3.125,"1",404342
14,59616,75,90,90,"LS",0,141.71,3.125,"1b",404343
15,59616,75,90,90,"LS",0,194.29,3.125,"1b",404343
16,59616,75,90,90,"LS",0,281.14,3.125,"1b",404343
17,59616,75,90,90,"LS",0,301.71,3.125,"1b",404343
18,59616,75,90,90,"LS",0,448,3.125,"1b",404343
19,59616,75,90,90,"LS",0,411.43,3.125,"1b",404343
19,59616,75,90,90,"LS",0,411.43,3.125,"3",404344
20,59616,75,90,90,"LS",0,338.29,3.125,"3",404344
21,59616,75,90,90,"LS",0,292.57,3.125,"3",404344
22,59616,75,90,90,"LS",0,347.43,3.125,"3",404344
23,59616,75,90,90,"LS",0,329.14,3.125,"3",404344
24,59616,75,90,90,"LS",0,274.29,3.125,"3",404344
25,59616,75,90,90,"LS",0,192,3.125,"3",404344
26,59616,75,90,90,"LS",0,173.71,3.125,"3",404344
27,59616,75,90,90,"LS",0,96,3.125,"3",404344
28,59616,75,90,90,"LS",0,77.71,3.125,"3",404344
29,59616,75,90,90,"LS",0,64,3.125,"3",404344
29,59616,75,90,90,"LS",0,64,3.125,"2",404345
30,59616,75,90,90,"LS",0,70.86,3.125,"2",404345
31,59616,75,90,90,"LS",0,73.14,3.125,"2",404345
32,59616,75,90,90,"LS",0,107.43,3.125,"2",404345
32,59616,75,90,90,"LS",0,107.43,3.125,"1b",404346
33,59616,75,90,90,"LS",0,116.57,3.125,"1b",404346
34,59616,75,90,90,"LS",0,107.43,3.125,"1b",404346
35,59616,75,90,90,"LS",0,54.86,3.125,"1b",404346
36,59616,75,90,90,"LS",0,61.71,3.125,"1b",404346
37,59616,75,90,90,"LS",0,59.43,3.125,"1b",404346
38,59616,75,90,90,"LS",0,64,3.125,"1b",404346
39,59616,75,90,90,"LS",0,54.29,3.125,"1b",404346
39,59616,75,90,90,"LS",0,54.29,3.125,"1",404347
40,59616,75,90,90,"LS",0,21.71,3.125,"1",404347
40,59616,75,90,90,"LS",0,21.71,3.125,"1b",404348
41,59616,75,90,90,"LS",0,21.71,3.125,"1b",404348
42,59616,75,90,90,"LS",0,16,3.125,"1b",404348
43,59616,75,90,90,"LS",0,17.14,3.125,"1b",404348
44,59616,75,90,90,"LS",0,8.29,3.125,"1b",404348
44,59616,75,90,90,"LS",0,8.29,3.125,"1",404349
45,59616,75,90,90,"LS",0,4.29,3.125,"1",404349
46,59616,75,90,90,"LS",0,3,3.125,"1",404349
47,59616,75,90,90,"LS",0,3,3.125,"1",404349
48,59616,75,90,90,"LS",0,2.71,3.125,"1",404349
49,59616,75,90,90,"LS",0,2.71,3.125,"1",404349
50,59616,75,90,90,"LS",0,3.57,3.125,"1",404349
51,59616,75,90,90,"LS",0,3.86,3.125,"1",404349
52,59616,75,90,90,"LS",0,3.43,3.125,"1",404349
0,60264,75,90,90,"LS",0,0.86,3.125,"1",408969
1,60264,75,90,90,"LS",0,2.29,3.125,"1",408969
2,60264,75,90,90,"LS",0,3.86,3.125,"1",408969
3,60264,75,90,90,"LS",0,6.29,3.125,"1",408969
4,60264,75,90,90,"LS",0,8.71,3.125,"1",408969
5,60264,75,90,90,"LS",0,15.57,3.125,"1",408969
6,60264,75,90,90,"LS",0,20.14,3.125,"1",408969
7,60264,75,90,90,"LS",0,30.29,3.125,"1",408969
8,60264,75,90,90,"LS",0,39.43,3.125,"1",408969
9,60264,75,90,90,"LS",0,66.29,3.125,"1",408969
10,60264,75,90,90,"LS",0,112,3.125,"1",408969
11,60264,75,90,90,"LS",0,132.57,3.125,"1",408969
11,60264,75,90,90,"LS",0,132.57,3.125,"1b",408970
12,60264,75,90,90,"LS",0,141.71,3.125,"1b",408970
13,60264,75,90,90,"LS",0,203.43,3.125,"1b",408970
14,60264,75,90,90,"LS",0,265.14,3.125,"1b",408970
15,60264,75,90,90,"LS",0,329.14,3.125,"1b",408970
16,60264,75,90,90,"LS",0,630.86,3.125,"1b",408970
17,60264,75,90,90,"LS",0,530.29,3.125,"1b",408970
17,60264,75,90,90,"LS",0,530.29,3.125,"3",408971
18,60264,75,90,90,"LS",0,329.14,3.125,"3",408971
19,60264,75,90,90,"LS",0,402.29,3.125,"3",408971
20,60264,75,90,90,"LS",0,512,3.125,"3",408971
21,60264,75,90,90,"LS",0,429.71,3.125,"3",408971
22,60264,75,90,90,"LS",0,338.29,3.125,"3",408971
23,60264,75,90,90,"LS",0,182.86,3.125,"3",408971
24,60264,75,90,90,"LS",0,155.43,3.125,"3",408971
25,60264,75,90,90,"LS",0,68.57,3.125,"3",408971
26,60264,75,90,90,"LS",0,57.14,3.125,"3",408971
27,60264,75,90,90,"LS",0,77.71,3.125,"3",408971
27,60264,75,90,90,"LS",0,77.71,3.125,"2",408972
28,60264,75,90,90,"LS",0,61.71,3.125,"2",408972
29,60264,75,90,90,"LS",0,59.43,3.125,"2",408972
30,60264,75,90,90,"LS",0,59.43,3.125,"2",408972
30,60264,75,90,90,"LS",0,59.43,3.125,"1b",408973
31,60264,75,90,90,"LS",0,89.14,3.125,"1b",408973
32,60264,75,90,90,"LS",0,86.86,3.125,"1b",408973
33,60264,75,90,90,"LS",0,86.86,3.125,"1b",408973
34,60264,75,90,90,"LS",0,107.43,3.125,"1b",408973
35,60264,75,90,90,"LS",0,84.57,3.125,"1b",408973
36,60264,75,90,90,"LS",0,52.57,3.125,"1b",408973
37,60264,75,90,90,"LS",0,41.14,3.125,"1b",408973
38,60264,75,90,90,"LS",0,8,3.125,"1b",408973
39,60264,75,90,90,"LS",0,12,3.125,"1b",408973
40,60264,75,90,90,"LS",0,4.71,3.125,"1b",408973
41,60264,75,90,90,"LS",0,7,3.125,"1b",408973
41,60264,75,90,90,"LS",0,7,3.125,"1",408974
42,60264,75,90,90,"LS",0,6.71,3.125,"1",408974
43,60264,75,90,90,"LS",0,7.14,3.125,"1",408974
44,60264,75,90,90,"LS",0,4.57,3.125,"1",408974
45,60264,75,90,90,"LS",0,5.71,3.125,"1",408974
46,60264,75,90,90,"LS",0,3.57,3.125,"1",408974
47,60264,75,90,90,"LS",0,3.71,3.125,"1",408974
48,60264,75,90,90,"LS",0,2.57,3.125,"1",408974
49,60264,75,90,90,"LS",0,2.14,3.125,"1",408974
50,60264,75,90,90,"LS",0,2,3.125,"1",408974
51,60264,75,90,90,"LS",0,2.71,3.125,"1",408974
52,60264,75,90,90,"LS",0,2.71,3.125,"1",408974
0,60912,75,90,90,"LS",0,0.86,3.125,"1",413355
1,60912,75,90,90,"LS",0,1,3.125,"1",413355
2,60912,75,90,90,"LS",0,2,3.125,"1",413355
3,60912,75,90,90,"LS",0,1.86,3.125,"1",413355
4,60912,75,90,90,"LS",0,3.71,3.125,"1",413355
5,60912,75,90,90,"LS",0,6.71,3.125,"1",413355
6,60912,75,90,90,"LS",0,9.57,3.125,"1",413355
7,60912,75,90,90,"LS",0,10.86,3.125,"1",413355
8,60912,75,90,90,"LS",0,16.14,3.125,"1",413355
9,60912,75,90,90,"LS",0,30.86,3.125,"1",413355
10,60912,75,90,90,"LS",0,41.14,3.125,"1",413355
11,60912,75,90,90,"LS",0,58.29,3.125,"1",413355
12,60912,75,90,90,"LS",0,82.86,3.125,"1",413355
13,60912,75,90,90,"LS",0,153.14,3.125,"1",413355
14,60912,75,90,90,"LS",0,210.29,3.125,"1",413355
14,60912,75,90,90,"LS",0,210.29,3.125,"1b",413356
15,60912,75,90,90,"LS",0,262.86,3.125,"1b",413356
16,60912,75,90,90,"LS",0,265.14,3.125,"1b",413356
17,60912,75,90,90,"LS",0,384,3.125,"1b",413356
18,60912,75,90,90,"LS",0,246.86,3.125,"1b",413356
18,60912,75,90,90,"LS",0,246.86,3.125,"3",413357
19,60912,75,90,90,"LS",0,301.71,3.125,"3",413357
20,60912,75,90,90,"LS",0,219.43,3.125,"3",413357
21,60912,75,90,90,"LS",0,210.29,3.125,"3",413357
22,60912,75,90,90,"LS",0,134.86,3.125,"3",413357
23,60912,75,90,90,"LS",0,61.71,3.125,"3",413357
24,60912,75,90,90,"LS",0,70.86,3.125,"3",413357
24,60912,75,90,90,"LS",0,70.86,3.125,"2",413358
25,60912,75,90,90,"LS",0,61.71,3.125,"2",413358
26,60912,75,90,90,"LS",0,91.43,3.125,"2",413358
27,60912,75,90,90,"LS",0,121.14,3.125,"2",413358
27,60912,75,90,90,"LS",0,121.14,3.125,"1b",413359
28,60912,75,90,90,"LS",0,102.86,3.125,"1b",413359
29,60912,75,90,90,"LS",0,105.14,3.125,"1b",413359
30,60912,75,90,90,"LS",0,130.29,3.125,"1b",413359
31,60912,75,90,90,"LS",0,118.86,3.125,"1b",413359
32,60912,75,90,90,"LS",0,125.71,3.125,"1b",413359
33,60912,75,90,90,"LS",0,109.71,3.125,"1b",413359
34,60912,75,90,90,"LS",0,89.14,3.125,"1b",413359
35,60912,75,90,90,"LS",0,48,3.125,"1b",413359
36,60912,75,90,90,"LS",0,64,3.125,"1b",413359
37,60912,75,90,90,"LS",0,25.71,3.125,"1b",413359
38,60912,75,90,90,"LS",0,24,3.125,"1b",413359
38,60912,75,90,90,"LS",0,24,3.125,"1",413360
39,60912,75,90,90,"LS",0,26.86,3.125,"1",413360
40,60912,75,90,90,"LS",0,22.29,3.125,"1",413360
41,60912,75,90,90,"LS",0,21.71,3.125,"1",413360
42,60912,75,90,90,"LS",0,9.71,3.125,"1",413360
43,60912,75,90,90,"LS",0,4.29,3.125,"1",413360
44,60912,75,90,90,"LS",0,3.43,3.125,"1",413360
45,60912,75,90,90,"LS",0,2.86,3.125,"1",413360
46,60912,75,90,90,"LS",0,3.43,3.125,"1",413360
47,60912,75,90,90,"LS",0,1.57,3.125,"1",413360
48,60912,75,90,90,"LS",0,1.29,3.125,"1",413360
49,60912,75,90,90,"LS",0,1,3.125,"1",413360
50,60912,75,90,90,"LS",0,2,3.125,"1",413360
51,60912,75,90,90,"LS",0,1,3.125,"1",413360
52,60912,75,90,90,"LS",0,1.71,3.125,"1",413360
0,61561,75,90,90,"LS",0,0.86,3.125,"1",417487
1,61561,75,90,90,"LS",0,1.29,3.125,"1",417487
2,61561,75,90,90,"LS",0,1.57,3.125,"1",417487
3,61561,75,90,90,"LS",0,2.14,3.125,"1",417487
4,61561,75,90,90,"LS",0,2.43,3.125,"1",417487
5,61561,75,90,90,"LS",0,2.14,3.125,"1",417487
6,61561,75,90,90,"LS",0,3.86,3.125,"1",417487
7,61561,75,90,90,"LS",0,3.86,3.125,"1",417487
8,61561,75,90,90,"LS",0,3.29,3.125,"1",417487
9,61561,75,90,90,"LS",0,3.71,3.125,"1",417487
10,61561,75,90,90,"LS",0,5.14,3.125,"1",417487
11,61561,75,90,90,"LS",0,7.71,3.125,"1",417487
12,61561,75,90,90,"LS",0,7.43,3.125,"1",417487
13,61561,75,90,90,"LS",0,9.57,3.125,"1",417487
14,61561,75,90,90,"LS",0,13.29,3.125,"1",417487
15,61561,75,90,90,"LS",0,20,3.125,"1",417487
16,61561,75,90,90,"LS",0,19.43,3.125,"1",417487
17,61561,75,90,90,"LS",0,24.57,3.125,"1",417487
18,61561,75,90,90,"LS",0,27.43,3.125,"1",417487
19,61561,75,90,90,"LS",0,30.86,3.125,"1",417487
20,61561,75,90,90,"LS",0,31.43,3.125,"1",417487
21,61561,75,90,90,"LS",0,46.86,3.125,"1",417487
22,61561,75,90,90,"LS",0,44.57,3.125,"1",417487
23,61561,75,90,90,"LS",0,50.29,3.125,"1",417487
24,61561,75,90,90,"LS",0,49.71,3.125,"1",417487
25,61561,75,90,90,"LS",0,48,3.125,"1",417487
26,61561,75,90,90,"LS",0,50.86,3.125,"1",417487
27,61561,75,90,90,"LS",0,42.86,3.125,"1",417487
28,61561,75,90,90,"LS",0,47.43,3.125,"1",417487
29,61561,75,90,90,"LS",0,46.86,3.125,"1",417487
30,61561,75,90,90,"LS",0,22.86,3.125,"1",417487
31,61561,75,90,90,"LS",0,27.43,3.125,"1",417487
32,61561,75,90,90,"LS",0,28,3.125,"1",417487
33,61561,75,90,90,"LS",0,26.86,3.125,"1",417487
34,61561,75,90,90,"LS",0,21.71,3.125,"1",417487
35,61561,75,90,90,"LS",0,21.14,3.125,"1",417487
36,61561,75,90,90,"LS",0,24.57,3.125,"1",417487
37,61561,75,90,90,"LS",0,14.29,3.125,"1",417487
38,61561,75,90,90,"LS",0,8,3.125,"1",417487
39,61561,75,90,90,"LS",0,3.14,3.125,"1",417487
40,61561,75,90,90,"LS",0,3.71,3.125,"1",417487
41,61561,75,90,90,"LS",0,2.86,3.125,"1",417487
42,61561,75,90,90,"LS",0,2.86,3.125,"1",417487
43,61561,75,90,90,"LS",0,2.86,3.125,"1",417487
44,61561,75,90,90,"LS",0,3.29,3.125,"1",417487
45,61561,75,90,90,"LS",0,2,3.125,"1",417487
46,61561,75,90,90,"LS",0,2.86,3.125,"1",417487
47,61561,75,90,90,"LS",0,3,3.125,"1",417487
48,61561,75,90,90,"LS",0,3.29,3.125,"1",417487
49,61561,75,90,90,"LS",0,3.29,3.125,"1",417487
50,61561,75,90,90,"LS",0,3.29,3.125,"1",417487
51,61561,75,90,90,"LS",0,2.57,3.125,"1",417487
52,61561,75,90,90,"LS",0,2.43,3.125,"1",417487
0,62208,75,90,90,"LS",0,0.86,3.125,"1",421738
1,62208,75,90,90,"LS",0,0.86,3.125,"1",421738
2,62208,75,90,90,"LS",0,1.86,3.125,"1",421738
3,62208,75,90,90,"LS",0,2.29,3.125,"1",421738
4,62208,75,90,90,"LS",0,2,3.125,"1",421738
5,62208,75,90,90,"LS",0,4.29,3.125,"1",421738
6,62208,75,90,90,"LS",0,4.14,3.125,"1",421738
7,62208,75,90,90,"LS",0,7.29,3.125,"1",421738
8,62208,75,90,90,"LS",0,8.71,3.125,"1",421738
9,62208,75,90,90,"LS",0,11.57,3.125,"1",421738
10,62208,75,90,90,"LS",0,10.43,3.125,"1",421738
11,62208,75,90,90,"LS",0,22.57,3.125,"1",421738
12,62208,75,90,90,"LS",0,41.14,3.125,"1",421738
13,62208,75,90,90,"LS",0,54.86,3.125,"1",421738
14,62208,75,90,90,"LS",0,56,3.125,"1",421738
15,62208,75,90,90,"LS",0,73.14,3.125,"1",421738
16,62208,75,90,90,"LS",0,70.86,3.125,"1",421738
16,62208,75,90,90,"LS",0,70.86,3.125,"1b",421739
17,62208,75,90,90,"LS",0,105.14,3.125,"1b",421739
18,62208,75,90,90,"LS",0,134.86,3.125,"1b",421739
19,62208,75,90,90,"LS",0,125.71,3.125,"1b",421739
20,62208,75,90,90,"LS",0,148.57,3.125,"1b",421739
21,62208,75,90,90,"LS",0,180.57,3.125,"1b",421739
22,62208,75,90,90,"LS",0,217.14,3.125,"1b",421739
23,62208,75,90,90,"LS",0,237.71,3.125,"1b",421739
24,62208,75,90,90,"LS",0,333.71,3.125,"1b",421739
25,62208,75,90,90,"LS",0,393.14,3.125,"1b",421739
25,62208,75,90,90,"LS",0,393.14,3.125,"3",421740
26,62208,75,90,90,"LS",0,310.86,3.125,"3",421740
27,62208,75,90,90,"LS",0,146.29,3.125,"3",421740
28,62208,75,90,90,"LS",0,61.71,3.125,"3",421740
29,62208,75,90,90,"LS",0,61.71,3.125,"3",421740
30,62208,75,90,90,"LS",0,61.71,3.125,"3",421740
30,62208,75,90,90,"LS",0,61.71,3.125,"2",421741
31,62208,75,90,90,"LS",0,59.43,3.125,"2",421741
32,62208,75,90,90,"LS",0,61.71,3.125,"2",421741
33,62208,75,90,90,"LS",0,84.57,3.125,"2",421741
33,62208,75,90,90,"LS",0,84.57,3.125,"1b",421742
34,62208,75,90,90,"LS",0,64,3.125,"1b",421742
35,62208,75,90,90,"LS",0,66.29,3.125,"1b",421742
36,62208,75,90,90,"LS",0,82.29,3.125,"1b",421742
36,62208,75,90,90,"LS",0,82.29,3.125,"1",421743
37,62208,75,90,90,"LS",0,75.43,3.125,"1",421743
38,62208,75,90,90,"LS",0,57.14,3.125,"1",421743
38,62208,75,90,90,"LS",0,57.14,3.125,"1b",421744
39,62208,75,90,90,"LS",0,43.43,3.125,"1b",421744
40,62208,75,90,90,"LS",0,13.71,3.125,"1b",421744
41,62208,75,90,90,"LS",0,15.43,3.125,"1b",421744
41,62208,75,90,90,"LS",0,15.43,3.125,"1",421745
42,62208,75,90,90,"LS",0,14.29,3.125,"1",421745
43,62208,75,90,90,"LS",0,7.57,3.125,"1",421745
44,62208,75,90,90,"LS",0,5,3.125,"1",421745
45,62208,75,90,90,"LS",0,4,3.125,"1",421745
46,62208,75,90,90,"LS",0,3.57,3.125,"1",421745
47,62208,75,90,90,"LS",0,2.71,3.125,"1",421745
48,62208,75,90,90,"LS",0,2.86,3.125,"1",421745
49,62208,75,90,90,"LS",0,2.14,3.125,"1",421745
50,62208,75,90,90,"LS",0,3,3.125,"1",421745
51,62208,75,90,90,"LS",0,2.86,3.125,"1",421745
52,62208,75,90,90,"LS",0,2.57,3.125,"1",421745
0,62855,75,90,90,"LS",0,0.86,3.125,"1",426453
1,62855,75,90,90,"LS",0,1.14,3.125,"1",426453
2,62855,75,90,90,"LS",0,3,3.125,"1",426453
3,62855,75,90,90,"LS",0,2.86,3.125,"1",426453
4,62855,75,90,90,"LS",0,3.57,3.125,"1",426453
5,62855,75,90,90,"LS",0,3.57,3.125,"1",426453
6,62855,75,90,90,"LS",0,5.29,3.125,"1",426453
7,62855,75,90,90,"LS",0,7.43,3.125,"1",426453
8,62855,75,90,90,"LS",0,9.43,3.125,"1",426453
9,62855,75,90,90,"LS",0,10.71,3.125,"1",426453
10,62855,75,90,90,"LS",0,18.86,3.125,"1",426453
11,62855,75,90,90,"LS",0,22.29,3.125,"1",426453
12,62855,75,90,90,"LS",0,29.71,3.125,"1",426453
13,62855,75,90,90,"LS",0,49.14,3.125,"1",426453
14,62855,75,90,90,"LS",0,58.86,3.125,"1",426453
15,62855,75,90,90,"LS",0,69.71,3.125,"1",426453
16,62855,75,90,90,"LS",0,68.57,3.125,"1",426453
17,62855,75,90,90,"LS",0,123.43,3.125,"1",426453
18,62855,75,90,90,"LS",0,153.14,3.125,"1",426453
18,62855,75,90,90,"LS",0,153.14,3.125,"1b",426454
19,62855,75,90,90,"LS",0,139.43,3.125,"1b",426454
20,62855,75,90,90,"LS",0,150.86,3.125,"1b",426454
21,62855,75,90,90,"LS",0,155.43,3.125,"1b",426454
22,62855,75,90,90,"LS",0,155.43,3.125,"1b",426454
23,62855,75,90,90,"LS",0,210.29,3.125,"1b",426454
24,62855,75,90,90,"LS",0,201.14,3.125,"1b",426454
25,62855,75,90,90,"LS",0,306.29,3.125,"1b",426454
26,62855,75,90,90,"LS",0,329.14,3.125,"1b",426454
27,62855,75,90,90,"LS",0,237.71,3.125,"1b",426454
28,62855,75,90,90,"LS",0,429.71,3.125,"1b",426454
29,62855,75,90,90,"LS",0,448,3.125,"1b",426454
30,62855,75,90,90,"LS",0,310.86,3.125,"1b",426454
30,62855,75,90,90,"LS",0,310.86,3.125,"3",426455
31,62855,75,90,90,"LS",0,292.57,3.125,"3",426455
32,62855,75,90,90,"LS",0,320,3.125,"3",426455
33,62855,75,90,90,"LS",0,219.43,3.125,"3",426455
34,62855,75,90,90,"LS",0,182.86,3.125,"3",426455
35,62855,75,90,90,"LS",0,45.71,3.125,"3",426455
36,62855,75,90,90,"LS",0,32,3.125,"3",426455
37,62855,75,90,90,"LS",0,11.43,3.125,"3",426455
37,62855,75,90,90,"LS",0,11.43,3.125,"2",426456
38,62855,75,90,90,"LS",0,13.14,3.125,"2",426456
39,62855,75,90,90,"LS",0,8.29,3.125,"2",426456
40,62855,75,90,90,"LS",0,5.86,3.125,"2",426456
40,62855,75,90,90,"LS",0,5.86,3.125,"1b",426457
41,62855,75,90,90,"LS",0,5.14,3.125,"1b",426457
42,62855,75,90,90,"LS",0,6.86,3.125,"1b",426457
43,62855,75,90,90,"LS",0,6.43,3.125,"1b",426457
43,62855,75,90,90,"LS",0,6.43,3.125,"1",426458
44,62855,75,90,90,"LS",0,4.57,3.125,"1",426458
45,62855,75,90,90,"LS",0,5.86,3.125,"1",426458
46,62855,75,90,90,"LS",0,5.14,3.125,"1",426458
47,62855,75,90,90,"LS",0,6.14,3.125,"1",426458
48,62855,75,90,90,"LS",0,6.14,3.125,"1",426458
49,62855,75,90,90,"LS",0,4,3.125,"1",426458
50,62855,75,90,90,"LS",0,3.14,3.125,"1",426458
51,62855,75,90,90,"LS",0,3.29,3.125,"1",426458
52,62855,75,90,90,"LS",0,2,3.125,"1",426458
0,63504,75,90,90,"LS",0,0.86,3.125,"1",430892
1,63504,75,90,90,"LS",0,1,3.125,"1",430892
2,63504,75,90,90,"LS",0,3.43,3.125,"1",430892
3,63504,75,90,90,"LS",0,2.86,3.125,"1",430892
4,63504,75,90,90,"LS",0,4.29,3.125,"1",430892
5,63504,75,90,90,"LS",0,4.57,3.125,"1",430892
6,63504,75,90,90,"LS",0,6,3.125,"1",430892
7,63504,75,90,90,"LS",0,6.57,3.125,"1",430892
8,63504,75,90,90,"LS",0,8.57,3.125,"1",430892
9,63504,75,90,90,"LS",0,10.86,3.125,"1",430892
10,63504,75,90,90,"LS",0,12,3.125,"1",430892
11,63504,75,90,90,"LS",0,12.71,3.125,"1",430892
12,63504,75,90,90,"LS",0,20,3.125,"1",430892
13,63504,75,90,90,"LS",0,25.71,3.125,"1",430892
14,63504,75,90,90,"LS",0,44.57,3.125,"1",430892
15,63504,75,90,90,"LS",0,50.29,3.125,"1",430892
16,63504,75,90,90,"LS",0,54.29,3.125,"1",430892
17,63504,75,90,90,"LS",0,115.43,3.125,"1",430892
18,63504,75,90,90,"LS",0,105.14,3.125,"1",430892
18,63504,75,90,90,"LS",0,105.14,3.125,"1b",430893
19,63504,75,90,90,"LS",0,137.14,3.125,"1b",430893
20,63504,75,90,90,"LS",0,153.14,3.125,"1b",430893
21,63504,75,90,90,"LS",0,166.86,3.125,"1b",430893
22,63504,75,90,90,"LS",0,160,3.125,"1b",430893
23,63504,75,90,90,"LS",0,194.29,3.125,"1b",430893
24,63504,75,90,90,"LS",0,196.57,3.125,"1b",430893
25,63504,75,90,90,"LS",0,198.86,3.125,"1b",430893
26,63504,75,90,90,"LS",0,169.14,3.125,"1b",430893
27,63504,75,90,90,"LS",0,148.57,3.125,"1b",430893
28,63504,75,90,90,"LS",0,130.29,3.125,"1b",430893
29,63504,75,90,90,"LS",0,155.43,3.125,"1b",430893
30,63504,75,90,90,"LS",0,123.43,3.125,"1b",430893
31,63504,75,90,90,"LS",0,132.57,3.125,"1b",430893
32,63504,75,90,90,"LS",0,132.57,3.125,"1b",430893
33,63504,75,90,90,"LS",0,118.86,3.125,"1b",430893
34,63504,75,90,90,"LS",0,98.29,3.125,"1b",430893
35,63504,75,90,90,"LS",0,59.43,3.125,"1b",430893
36,63504,75,90,90,"LS",0,50.29,3.125,"1b",430893
37,63504,75,90,90,"LS",0,38.29,3.125,"1b",430893
37,63504,75,90,90,"LS",0,38.29,3.125,"1",430894
38,63504,75,90,90,"LS",0,12.57,3.125,"1",430894
39,63504,75,90,90,"LS",0,13.71,3.125,"1",430894
40,63504,75,90,90,"LS",0,9.71,3.125,"1",430894
41,63504,75,90,90,"LS",0,6.71,3.125,"1",430894
42,63504,75,90,90,"LS",0,8.29,3.125,"1",430894
43,63504,75,90,90,"LS",0,7.71,3.125,"1",430894
44,63504,75,90,90,"LS",0,7.57,3.125,"1",430894
45,63504,75,90,90,"LS",0,6.71,3.125,"1",430894
46,63504,75,90,90,"LS",0,6.57,3.125,"1",430894
47,63504,75,90,90,"LS",0,6.57,3.125,"1",430894
48,63504,75,90,90,"LS",0,5.71,3.125,"1",430894
49,63504,75,90,90,"LS",0,4.57,3.125,"1",430894
50,63504,75,90,90,"LS",0,3.86,3.125,"1",430894
51,63504,75,90,90,"LS",0,3.71,3.125,"1",430894
52,63504,75,90,90,"LS",0,4,3.125,"1",430894
0,64153,75,90,90,"LS",0,1,3.125,"1",435141
1,64153,75,90,90,"LS",0,1.71,3.125,"1",435141
2,64153,75,90,90,"LS",0,2.43,3.125,"1",435141
3,64153,75,90,90,"LS",0,3.14,3.125,"1",435141
4,64153,75,90,90,"LS",0,4.29,3.125,"1",435141
5,64153,75,90,90,"LS",0,6.43,3.125,"1",435141
6,64153,75,90,90,"LS",0,9,3.125,"1",435141
7,64153,75,90,90,"LS",0,8.29,3.125,"1",435141
8,64153,75,90,90,"LS",0,11.43,3.125,"1",435141
9,64153,75,90,90,"LS",0,13.29,3.125,"1",435141
10,64153,75,90,90,"LS",0,21,3.125,"1",435141
11,64153,75,90,90,"LS",0,16,3.125,"1",435141
12,64153,75,90,90,"LS",0,24.57,3.125,"1",435141
13,64153,75,90,90,"LS",0,45.71,3.125,"1",435141
14,64153,75,90,90,"LS",0,47.43,3.125,"1",435141
15,64153,75,90,90,"LS",0,58.29,3.125,"1",435141
16,64153,75,90,90,"LS",0,62.29,3.125,"1",435141
17,64153,75,90,90,"LS",0,77.71,3.125,"1",435141
18,64153,75,90,90,"LS",0,130.29,3.125,"1",435141
18,64153,75,90,90,"LS",0,130.29,3.125,"1b",435142
19,64153,75,90,90,"LS",0,130.29,3.125,"1b",435142
20,64153,75,90,90,"LS",0,153.14,3.125,"1b",435142
21,64153,75,90,90,"LS",0,169.14,3.125,"1b",435142
22,64153,75,90,90,"LS",0,185.14,3.125,"1b",435142
23,64153,75,90,90,"LS",0,224,3.125,"1b",435142
24,64153,75,90,90,"LS",0,198.86,3.125,"1b",435142
25,64153,75,90,90,"LS",0,171.43,3.125,"1b",435142
26,64153,75,90,90,"LS",0,166.86,3.125,"1b",435142
27,64153,75,90,90,"LS",0,187.43,3.125,"1b",435142
28,64153,75,90,90,"LS",0,187.43,3.125,"1b",435142
29,64153,75,90,90,"LS",0,160,3.125,"1b",435142
30,64153,75,90,90,"LS",0,139.43,3.125,"1b",435142
31,64153,75,90,90,"LS",0,116.57,3.125,"1b",435142
32,64153,75,90,90,"LS",0,137.14,3.125,"1b",435142
33,64153,75,90,90,"LS",0,132.57,3.125,"1b",435142
34,64153,75,90,90,"LS",0,98.29,3.125,"1b",435142
35,64153,75,90,90,"LS",0,100.57,3.125,"1b",435142
36,64153,75,90,90,"LS",0,84.57,3.125,"1b",435142
37,64153,75,90,90,"LS",0,61.71,3.125,"1b",435142
38,64153,75,90,90,"LS",0,47.43,3.125,"1b",435142
39,64153,75,90,90,"LS",0,10.86,3.125,"1b",435142
39,64153,75,90,90,"LS",0,10.86,3.125,"1",435143
40,64153,75,90,90,"LS",0,17.71,3.125,"1",435143
41,64153,75,90,90,"LS",0,13.14,3.125,"1",435143
42,64153,75,90,90,"LS",0,6.14,3.125,"1",435143
43,64153,75,90,90,"LS",0,4.71,3.125,"1",435143
44,64153,75,90,90,"LS",0,5.57,3.125,"1",435143
45,64153,75,90,90,"LS",0,4.57,3.125,"1",435143
46,64153,75,90,90,"LS",0,3.14,3.125,"1",435143
47,64153,75,90,90,"LS",0,2.43,3.125,"1",435143
48,64153,75,90,90,"LS",0,2.29,3.125,"1",435143
49,64153,75,90,90,"LS",0,1.71,3.125,"1",435143
50,64153,75,90,90,"LS",0,2.71,3.125,"1",435143
51,64153,75,90,90,"LS",0,2.71,3.125,"1",435143
52,64153,75,90,90,"LS",0,2.43,3.125,"1",435143
0,64745,75,90,90,"LS",0,0.86,3.125,"1",438967
1,64745,75,90,90,"LS",0,1.43,3.125,"1",438967
2,64745,75,90,90,"LS",0,2.14,3.125,"1",438967
3,64745,75,90,90,"LS",0,2.29,3.125,"1",438967
4,64745,75,90,90,"LS",0,3.29,3.125,"1",438967
