"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,41500,90,90,90,"LS",1,1060.57,3.75,"3",279354
16,41500,90,90,90,"LS",1,585.14,3.75,"3",279354
17,41500,90,90,90,"LS",1,502.86,3.75,"3",279354
18,41500,90,90,90,"LS",1,722.29,3.75,"3",279354
19,41500,90,90,90,"LS",1,411.43,3.75,"3",279354
20,41500,90,90,90,"LS",1,493.71,3.75,"3",279354
21,41500,90,90,90,"LS",1,484.57,3.75,"3",279354
22,41500,90,90,90,"LS",1,338.29,3.75,"3",279354
23,41500,90,90,90,"LS",1,219.43,3.75,"3",279354
24,41500,90,90,90,"LS",1,219.43,3.75,"3",279354
25,41500,90,90,90,"LS",1,132.57,3.75,"3",279354
26,41500,90,90,90,"LS",1,109.71,3.75,"3",279354
26,41500,90,90,90,"LS",1,109.71,3.75,"2",279355
27,41500,90,90,90,"LS",1,116.57,3.75,"2",279355
28,41500,90,90,90,"LS",1,116.57,3.75,"2",279355
29,41500,90,90,90,"LS",1,105.14,3.75,"2",279355
29,41500,90,90,90,"LS",1,105.14,3.75,"1b",279356
30,41500,90,90,90,"LS",1,132.57,3.75,"1b",279356
31,41500,90,90,90,"LS",1,139.43,3.75,"1b",279356
31,41500,90,90,90,"LS",1,139.43,3.75,"1",279357
32,41500,90,90,90,"LS",1,137.14,3.75,"1",279357
33,41500,90,90,90,"LS",1,105.14,3.75,"1",279357
34,41500,90,90,90,"LS",1,105.14,3.75,"1",279357
35,41500,90,90,90,"LS",1,96,3.75,"1",279357
36,41500,90,90,90,"LS",1,93.71,3.75,"1",279357
37,41500,90,90,90,"LS",1,93.71,3.75,"1",279357
38,41500,90,90,90,"LS",1,86.86,3.75,"1",279357
39,41500,90,90,90,"LS",1,75.43,3.75,"1",279357
40,41500,90,90,90,"LS",1,50.29,3.75,"1",279357
41,41500,90,90,90,"LS",1,17.14,3.75,"1",279357
42,41500,90,90,90,"LS",1,12.57,3.75,"1",279357
43,41500,90,90,90,"LS",1,6.71,3.75,"1",279357
44,41500,90,90,90,"LS",1,5,3.75,"1",279357
45,41500,90,90,90,"LS",1,3.43,3.75,"1",279357
46,41500,90,90,90,"LS",1,3.43,3.75,"1",279357
47,41500,90,90,90,"LS",1,3.29,3.75,"1",279357
48,41500,90,90,90,"LS",1,2.29,3.75,"1",279357
49,41500,90,90,90,"LS",1,1.43,3.75,"1",279357
50,41500,90,90,90,"LS",1,1.14,3.75,"1",279357
51,41500,90,90,90,"LS",1,0.43,3.75,"1",279357
52,41500,90,90,90,"LS",1,0.57,3.75,"1",279357
0,42148,90,90,90,"LS",1,0.86,3.75,"1",283860
1,42148,90,90,90,"LS",1,1.57,3.75,"1",283860
2,42148,90,90,90,"LS",1,2,3.75,"1",283860
3,42148,90,90,90,"LS",1,5.14,3.75,"1",283860
4,42148,90,90,90,"LS",1,7.14,3.75,"1",283860
5,42148,90,90,90,"LS",1,9.14,3.75,"1",283860
6,42148,90,90,90,"LS",1,12.29,3.75,"1",283860
7,42148,90,90,90,"LS",1,20.57,3.75,"1",283860
8,42148,90,90,90,"LS",1,24,3.75,"1",283860
9,42148,90,90,90,"LS",1,38.86,3.75,"1",283860
10,42148,90,90,90,"LS",1,62.29,3.75,"1",283860
11,42148,90,90,90,"LS",1,112.57,3.75,"1",283860
12,42148,90,90,90,"LS",1,141.71,3.75,"1",283860
12,42148,90,90,90,"LS",1,141.71,3.75,"1b",283861
13,42148,90,90,90,"LS",1,228.57,3.75,"1b",283861
14,42148,90,90,90,"LS",1,242.29,3.75,"1b",283861
15,42148,90,90,90,"LS",1,384,3.75,"1b",283861
16,42148,90,90,90,"LS",1,841.14,3.75,"1b",283861
17,42148,90,90,90,"LS",1,1142.86,3.75,"1b",283861
17,42148,90,90,90,"LS",1,1142.86,3.75,"3",283862
18,42148,90,90,90,"LS",1,1389.71,3.75,"3",283862
19,42148,90,90,90,"LS",1,1536,3.75,"3",283862
19,42148,90,90,90,"LS",1,1536,3.75,"4",283863
20,42148,90,90,90,"LS",1,950.86,3.75,"4",283863
21,42148,90,90,90,"LS",1,329.14,3.75,"4",283863
22,42148,90,90,90,"LS",1,146.29,3.75,"4",283863
23,42148,90,90,90,"LS",1,173.71,3.75,"4",283863
24,42148,90,90,90,"LS",1,98.29,3.75,"4",283863
24,42148,90,90,90,"LS",1,98.29,3.75,"3",283864
25,42148,90,90,90,"LS",1,82.29,3.75,"3",283864
26,42148,90,90,90,"LS",1,43.43,3.75,"3",283864
27,42148,90,90,90,"LS",1,24,3.75,"3",283864
27,42148,90,90,90,"LS",1,24,3.75,"2",283865
28,42148,90,90,90,"LS",1,16,3.75,"2",283865
29,42148,90,90,90,"LS",1,21.71,3.75,"2",283865
30,42148,90,90,90,"LS",1,17.71,3.75,"2",283865
30,42148,90,90,90,"LS",1,17.71,3.75,"1b",283866
31,42148,90,90,90,"LS",1,22.86,3.75,"1b",283866
32,42148,90,90,90,"LS",1,31.43,3.75,"1b",283866
32,42148,90,90,90,"LS",1,31.43,3.75,"1",283867
33,42148,90,90,90,"LS",1,29.14,3.75,"1",283867
34,42148,90,90,90,"LS",1,27.43,3.75,"1",283867
35,42148,90,90,90,"LS",1,26.29,3.75,"1",283867
36,42148,90,90,90,"LS",1,24,3.75,"1",283867
37,42148,90,90,90,"LS",1,16.57,3.75,"1",283867
38,42148,90,90,90,"LS",1,20,3.75,"1",283867
39,42148,90,90,90,"LS",1,14.29,3.75,"1",283867
40,42148,90,90,90,"LS",1,5.86,3.75,"1",283867
41,42148,90,90,90,"LS",1,5.14,3.75,"1",283867
42,42148,90,90,90,"LS",1,4.71,3.75,"1",283867
43,42148,90,90,90,"LS",1,3.43,3.75,"1",283867
44,42148,90,90,90,"LS",1,3.29,3.75,"1",283867
45,42148,90,90,90,"LS",1,2,3.75,"1",283867
46,42148,90,90,90,"LS",1,2.14,3.75,"1",283867
47,42148,90,90,90,"LS",1,1.86,3.75,"1",283867
48,42148,90,90,90,"LS",1,1,3.75,"1",283867
49,42148,90,90,90,"LS",1,1.57,3.75,"1",283867
50,42148,90,90,90,"LS",1,0.86,3.75,"1",283867
51,42148,90,90,90,"LS",1,0.57,3.75,"1",283867
52,42148,90,90,90,"LS",1,0.14,3.75,"1",283867
0,42796,90,90,90,"LS",1,0.86,3.75,"1",288249
1,42796,90,90,90,"LS",1,1.57,3.75,"1",288249
2,42796,90,90,90,"LS",1,2.14,3.75,"1",288249
3,42796,90,90,90,"LS",1,3.14,3.75,"1",288249
4,42796,90,90,90,"LS",1,3.86,3.75,"1",288249
5,42796,90,90,90,"LS",1,5.57,3.75,"1",288249
6,42796,90,90,90,"LS",1,11.29,3.75,"1",288249
7,42796,90,90,90,"LS",1,16.29,3.75,"1",288249
8,42796,90,90,90,"LS",1,21.43,3.75,"1",288249
9,42796,90,90,90,"LS",1,27.43,3.75,"1",288249
10,42796,90,90,90,"LS",1,36.57,3.75,"1",288249
11,42796,90,90,90,"LS",1,73.14,3.75,"1",288249
12,42796,90,90,90,"LS",1,142.29,3.75,"1",288249
13,42796,90,90,90,"LS",1,196.57,3.75,"1",288249
13,42796,90,90,90,"LS",1,196.57,3.75,"1b",288250
14,42796,90,90,90,"LS",1,249.14,3.75,"1b",288250
15,42796,90,90,90,"LS",1,324.57,3.75,"1b",288250
16,42796,90,90,90,"LS",1,301.71,3.75,"1b",288250
17,42796,90,90,90,"LS",1,466.29,3.75,"1b",288250
18,42796,90,90,90,"LS",1,630.86,3.75,"1b",288250
19,42796,90,90,90,"LS",1,859.43,3.75,"1b",288250
20,42796,90,90,90,"LS",1,841.14,3.75,"1b",288250
20,42796,90,90,90,"LS",1,841.14,3.75,"3",288251
21,42796,90,90,90,"LS",1,740.57,3.75,"3",288251
22,42796,90,90,90,"LS",1,457.14,3.75,"3",288251
23,42796,90,90,90,"LS",1,530.29,3.75,"3",288251
24,42796,90,90,90,"LS",1,411.43,3.75,"3",288251
25,42796,90,90,90,"LS",1,338.29,3.75,"3",288251
26,42796,90,90,90,"LS",1,274.29,3.75,"3",288251
27,42796,90,90,90,"LS",1,146.29,3.75,"3",288251
27,42796,90,90,90,"LS",1,146.29,3.75,"2",288252
28,42796,90,90,90,"LS",1,48,3.75,"2",288252
29,42796,90,90,90,"LS",1,57.14,3.75,"2",288252
30,42796,90,90,90,"LS",1,46.29,3.75,"2",288252
30,42796,90,90,90,"LS",1,46.29,3.75,"1b",288253
31,42796,90,90,90,"LS",1,14.86,3.75,"1b",288253
32,42796,90,90,90,"LS",1,18.29,3.75,"1b",288253
33,42796,90,90,90,"LS",1,21.71,3.75,"1b",288253
33,42796,90,90,90,"LS",1,21.71,3.75,"1",288254
34,42796,90,90,90,"LS",1,14.86,3.75,"1",288254
35,42796,90,90,90,"LS",1,18.29,3.75,"1",288254
36,42796,90,90,90,"LS",1,23.43,3.75,"1",288254
37,42796,90,90,90,"LS",1,20,3.75,"1",288254
38,42796,90,90,90,"LS",1,14.29,3.75,"1",288254
39,42796,90,90,90,"LS",1,7.71,3.75,"1",288254
40,42796,90,90,90,"LS",1,2.57,3.75,"1",288254
41,42796,90,90,90,"LS",1,2.57,3.75,"1",288254
42,42796,90,90,90,"LS",1,1.71,3.75,"1",288254
43,42796,90,90,90,"LS",1,2.29,3.75,"1",288254
44,42796,90,90,90,"LS",1,1.71,3.75,"1",288254
45,42796,90,90,90,"LS",1,1.14,3.75,"1",288254
46,42796,90,90,90,"LS",1,2.14,3.75,"1",288254
47,42796,90,90,90,"LS",1,2.57,3.75,"1",288254
48,42796,90,90,90,"LS",1,2.14,3.75,"1",288254
49,42796,90,90,90,"LS",1,1.57,3.75,"1",288254
50,42796,90,90,90,"LS",1,1.57,3.75,"1",288254
51,42796,90,90,90,"LS",1,1.57,3.75,"1",288254
52,42796,90,90,90,"LS",1,1.43,3.75,"1",288254
0,43444,90,90,90,"LS",1,0.86,3.75,"1",292843
1,43444,90,90,90,"LS",1,2.14,3.75,"1",292843
2,43444,90,90,90,"LS",1,3.71,3.75,"1",292843
3,43444,90,90,90,"LS",1,5.86,3.75,"1",292843
4,43444,90,90,90,"LS",1,10.71,3.75,"1",292843
5,43444,90,90,90,"LS",1,15.29,3.75,"1",292843
6,43444,90,90,90,"LS",1,21.57,3.75,"1",292843
7,43444,90,90,90,"LS",1,46.29,3.75,"1",292843
8,43444,90,90,90,"LS",1,66.29,3.75,"1",292843
9,43444,90,90,90,"LS",1,117.71,3.75,"1",292843
10,43444,90,90,90,"LS",1,171.43,3.75,"1",292843
10,43444,90,90,90,"LS",1,171.43,3.75,"1b",292844
11,43444,90,90,90,"LS",1,212.57,3.75,"1b",292844
12,43444,90,90,90,"LS",1,425.14,3.75,"1b",292844
13,43444,90,90,90,"LS",1,475.43,3.75,"1b",292844
13,43444,90,90,90,"LS",1,475.43,3.75,"3",292845
14,43444,90,90,90,"LS",1,393.14,3.75,"3",292845
15,43444,90,90,90,"LS",1,365.71,3.75,"3",292845
16,43444,90,90,90,"LS",1,393.14,3.75,"3",292845
17,43444,90,90,90,"LS",1,274.29,3.75,"3",292845
18,43444,90,90,90,"LS",1,256,3.75,"3",292845
19,43444,90,90,90,"LS",1,137.14,3.75,"3",292845
20,43444,90,90,90,"LS",1,125.71,3.75,"3",292845
20,43444,90,90,90,"LS",1,125.71,3.75,"2",292846
21,43444,90,90,90,"LS",1,137.14,3.75,"2",292846
22,43444,90,90,90,"LS",1,150.86,3.75,"2",292846
23,43444,90,90,90,"LS",1,153.14,3.75,"2",292846
23,43444,90,90,90,"LS",1,153.14,3.75,"1b",292847
24,43444,90,90,90,"LS",1,162.29,3.75,"1b",292847
25,43444,90,90,90,"LS",1,192,3.75,"1b",292847
26,43444,90,90,90,"LS",1,203.43,3.75,"1b",292847
27,43444,90,90,90,"LS",1,130.29,3.75,"1b",292847
28,43444,90,90,90,"LS",1,128,3.75,"1b",292847
29,43444,90,90,90,"LS",1,139.43,3.75,"1b",292847
30,43444,90,90,90,"LS",1,155.43,3.75,"1b",292847
30,43444,90,90,90,"LS",1,155.43,3.75,"1",292848
31,43444,90,90,90,"LS",1,139.43,3.75,"1",292848
32,43444,90,90,90,"LS",1,173.71,3.75,"1",292848
33,43444,90,90,90,"LS",1,230.86,3.75,"1",292848
34,43444,90,90,90,"LS",1,276.57,3.75,"1",292848
35,43444,90,90,90,"LS",1,180.57,3.75,"1",292848
36,43444,90,90,90,"LS",1,176,3.75,"1",292848
37,43444,90,90,90,"LS",1,148.57,3.75,"1",292848
38,43444,90,90,90,"LS",1,123.43,3.75,"1",292848
39,43444,90,90,90,"LS",1,100.57,3.75,"1",292848
40,43444,90,90,90,"LS",1,73.14,3.75,"1",292848
41,43444,90,90,90,"LS",1,64,3.75,"1",292848
42,43444,90,90,90,"LS",1,28.57,3.75,"1",292848
43,43444,90,90,90,"LS",1,18.86,3.75,"1",292848
44,43444,90,90,90,"LS",1,17.71,3.75,"1",292848
45,43444,90,90,90,"LS",1,5.29,3.75,"1",292848
46,43444,90,90,90,"LS",1,3.57,3.75,"1",292848
47,43444,90,90,90,"LS",1,2.71,3.75,"1",292848
48,43444,90,90,90,"LS",1,2.14,3.75,"1",292848
49,43444,90,90,90,"LS",1,1,3.75,"1",292848
50,43444,90,90,90,"LS",1,0.43,3.75,"1",292848
51,43444,90,90,90,"LS",1,0.43,3.75,"1",292848
52,43444,90,90,90,"LS",1,0.43,3.75,"1",292848
0,44092,90,90,90,"LS",1,0.86,3.75,"1",297369
1,44092,90,90,90,"LS",1,2.29,3.75,"1",297369
2,44092,90,90,90,"LS",1,4.29,3.75,"1",297369
3,44092,90,90,90,"LS",1,7.43,3.75,"1",297369
4,44092,90,90,90,"LS",1,15.43,3.75,"1",297369
5,44092,90,90,90,"LS",1,26.29,3.75,"1",297369
6,44092,90,90,90,"LS",1,44,3.75,"1",297369
7,44092,90,90,90,"LS",1,86.29,3.75,"1",297369
8,44092,90,90,90,"LS",1,162.29,3.75,"1",297369
8,44092,90,90,90,"LS",1,162.29,3.75,"1b",297370
9,44092,90,90,90,"LS",1,192,3.75,"1b",297370
10,44092,90,90,90,"LS",1,310.86,3.75,"1b",297370
11,44092,90,90,90,"LS",1,557.71,3.75,"1b",297370
12,44092,90,90,90,"LS",1,914.29,3.75,"1b",297370
12,44092,90,90,90,"LS",1,914.29,3.75,"3",297371
13,44092,90,90,90,"LS",1,667.43,3.75,"3",297371
13,44092,90,90,90,"LS",1,667.43,3.75,"4",297372
14,44092,90,90,90,"LS",1,402.29,3.75,"4",297372
15,44092,90,90,90,"LS",1,210.29,3.75,"4",297372
16,44092,90,90,90,"LS",1,118.86,3.75,"4",297372
17,44092,90,90,90,"LS",1,61.71,3.75,"4",297372
18,44092,90,90,90,"LS",1,38.86,3.75,"4",297372
18,44092,90,90,90,"LS",1,38.86,3.75,"3",297373
19,44092,90,90,90,"LS",1,48,3.75,"3",297373
20,44092,90,90,90,"LS",1,20,3.75,"3",297373
20,44092,90,90,90,"LS",1,20,3.75,"2",297374
21,44092,90,90,90,"LS",1,20.57,3.75,"2",297374
22,44092,90,90,90,"LS",1,24.57,3.75,"2",297374
23,44092,90,90,90,"LS",1,25.71,3.75,"2",297374
23,44092,90,90,90,"LS",1,25.71,3.75,"1b",297375
24,44092,90,90,90,"LS",1,18.86,3.75,"1b",297375
25,44092,90,90,90,"LS",1,22.29,3.75,"1b",297375
26,44092,90,90,90,"LS",1,22.86,3.75,"1b",297375
26,44092,90,90,90,"LS",1,22.86,3.75,"1",297376
27,44092,90,90,90,"LS",1,24,3.75,"1",297376
28,44092,90,90,90,"LS",1,25.71,3.75,"1",297376
29,44092,90,90,90,"LS",1,26.86,3.75,"1",297376
30,44092,90,90,90,"LS",1,25.71,3.75,"1",297376
31,44092,90,90,90,"LS",1,21.71,3.75,"1",297376
32,44092,90,90,90,"LS",1,22.29,3.75,"1",297376
33,44092,90,90,90,"LS",1,14.86,3.75,"1",297376
34,44092,90,90,90,"LS",1,16,3.75,"1",297376
35,44092,90,90,90,"LS",1,7.29,3.75,"1",297376
36,44092,90,90,90,"LS",1,7.29,3.75,"1",297376
37,44092,90,90,90,"LS",1,5.29,3.75,"1",297376
38,44092,90,90,90,"LS",1,4,3.75,"1",297376
39,44092,90,90,90,"LS",1,2.71,3.75,"1",297376
40,44092,90,90,90,"LS",1,3.71,3.75,"1",297376
41,44092,90,90,90,"LS",1,3.14,3.75,"1",297376
42,44092,90,90,90,"LS",1,4.43,3.75,"1",297376
43,44092,90,90,90,"LS",1,2.57,3.75,"1",297376
44,44092,90,90,90,"LS",1,2,3.75,"1",297376
45,44092,90,90,90,"LS",1,2.43,3.75,"1",297376
46,44092,90,90,90,"LS",1,1.71,3.75,"1",297376
47,44092,90,90,90,"LS",1,1,3.75,"1",297376
48,44092,90,90,90,"LS",1,1.86,3.75,"1",297376
49,44092,90,90,90,"LS",1,2.71,3.75,"1",297376
50,44092,90,90,90,"LS",1,1.86,3.75,"1",297376
51,44092,90,90,90,"LS",1,1.57,3.75,"1",297376
52,44092,90,90,90,"LS",1,1,3.75,"1",297376
0,44740,90,90,90,"LS",1,0.86,3.75,"1",301823
1,44740,90,90,90,"LS",1,3.14,3.75,"1",301823
2,44740,90,90,90,"LS",1,4,3.75,"1",301823
3,44740,90,90,90,"LS",1,5.71,3.75,"1",301823
4,44740,90,90,90,"LS",1,8.14,3.75,"1",301823
5,44740,90,90,90,"LS",1,10.57,3.75,"1",301823
6,44740,90,90,90,"LS",1,17.57,3.75,"1",301823
7,44740,90,90,90,"LS",1,31.43,3.75,"1",301823
8,44740,90,90,90,"LS",1,52,3.75,"1",301823
9,44740,90,90,90,"LS",1,70.29,3.75,"1",301823
10,44740,90,90,90,"LS",1,162.29,3.75,"1",301823
10,44740,90,90,90,"LS",1,162.29,3.75,"1b",301824
11,44740,90,90,90,"LS",1,237.71,3.75,"1b",301824
12,44740,90,90,90,"LS",1,427.43,3.75,"1b",301824
13,44740,90,90,90,"LS",1,493.71,3.75,"1b",301824
13,44740,90,90,90,"LS",1,493.71,3.75,"3",301825
14,44740,90,90,90,"LS",1,301.71,3.75,"3",301825
15,44740,90,90,90,"LS",1,283.43,3.75,"3",301825
16,44740,90,90,90,"LS",1,292.57,3.75,"3",301825
17,44740,90,90,90,"LS",1,210.29,3.75,"3",301825
18,44740,90,90,90,"LS",1,356.57,3.75,"3",301825
19,44740,90,90,90,"LS",1,292.57,3.75,"3",301825
19,44740,90,90,90,"LS",1,292.57,3.75,"2",301826
20,44740,90,90,90,"LS",1,585.14,3.75,"2",301826
21,44740,90,90,90,"LS",1,402.29,3.75,"2",301826
22,44740,90,90,90,"LS",1,502.86,3.75,"2",301826
23,44740,90,90,90,"LS",1,448,3.75,"2",301826
24,44740,90,90,90,"LS",1,512,3.75,"2",301826
25,44740,90,90,90,"LS",1,512,3.75,"2",301826
26,44740,90,90,90,"LS",1,603.43,3.75,"2",301826
27,44740,90,90,90,"LS",1,484.57,3.75,"2",301826
28,44740,90,90,90,"LS",1,411.43,3.75,"2",301826
29,44740,90,90,90,"LS",1,356.57,3.75,"2",301826
30,44740,90,90,90,"LS",1,301.71,3.75,"2",301826
31,44740,90,90,90,"LS",1,219.43,3.75,"2",301826
31,44740,90,90,90,"LS",1,219.43,3.75,"1b",301827
32,44740,90,90,90,"LS",1,402.29,3.75,"1b",301827
33,44740,90,90,90,"LS",1,338.29,3.75,"1b",301827
34,44740,90,90,90,"LS",1,283.43,3.75,"1b",301827
34,44740,90,90,90,"LS",1,283.43,3.75,"1",301828
35,44740,90,90,90,"LS",1,329.14,3.75,"1",301828
35,44740,90,90,90,"LS",1,329.14,3.75,"1b",301829
36,44740,90,90,90,"LS",1,246.86,3.75,"1b",301829
37,44740,90,90,90,"LS",1,265.14,3.75,"1b",301829
38,44740,90,90,90,"LS",1,112,3.75,"1b",301829
39,44740,90,90,90,"LS",1,70.86,3.75,"1b",301829
39,44740,90,90,90,"LS",1,70.86,3.75,"1",301830
40,44740,90,90,90,"LS",1,64,3.75,"1",301830
41,44740,90,90,90,"LS",1,35.43,3.75,"1",301830
42,44740,90,90,90,"LS",1,18.29,3.75,"1",301830
43,44740,90,90,90,"LS",1,16.57,3.75,"1",301830
44,44740,90,90,90,"LS",1,5.57,3.75,"1",301830
45,44740,90,90,90,"LS",1,2.71,3.75,"1",301830
46,44740,90,90,90,"LS",1,1.71,3.75,"1",301830
47,44740,90,90,90,"LS",1,1.86,3.75,"1",301830
48,44740,90,90,90,"LS",1,1.14,3.75,"1",301830
49,44740,90,90,90,"LS",1,1,3.75,"1",301830
50,44740,90,90,90,"LS",1,0.29,3.75,"1",301830
51,44740,90,90,90,"LS",1,0.57,3.75,"1",301830
52,44740,90,90,90,"LS",1,0.43,3.75,"1",301830
0,45388,90,90,90,"LS",1,0.86,3.75,"1",306439
1,45388,90,90,90,"LS",1,1.71,3.75,"1",306439
2,45388,90,90,90,"LS",1,2.43,3.75,"1",306439
3,45388,90,90,90,"LS",1,2.86,3.75,"1",306439
4,45388,90,90,90,"LS",1,4.86,3.75,"1",306439
5,45388,90,90,90,"LS",1,6.43,3.75,"1",306439
6,45388,90,90,90,"LS",1,9.71,3.75,"1",306439
7,45388,90,90,90,"LS",1,17.29,3.75,"1",306439
8,45388,90,90,90,"LS",1,18.29,3.75,"1",306439
9,45388,90,90,90,"LS",1,25.71,3.75,"1",306439
10,45388,90,90,90,"LS",1,28.57,3.75,"1",306439
11,45388,90,90,90,"LS",1,38.86,3.75,"1",306439
12,45388,90,90,90,"LS",1,66.86,3.75,"1",306439
13,45388,90,90,90,"LS",1,111.43,3.75,"1",306439
14,45388,90,90,90,"LS",1,155.43,3.75,"1",306439
15,45388,90,90,90,"LS",1,198.86,3.75,"1",306439
16,45388,90,90,90,"LS",1,342.86,3.75,"1",306439
17,45388,90,90,90,"LS",1,374.86,3.75,"1",306439
17,45388,90,90,90,"LS",1,374.86,3.75,"1b",306440
18,45388,90,90,90,"LS",1,521.14,3.75,"1b",306440
19,45388,90,90,90,"LS",1,804.57,3.75,"1b",306440
20,45388,90,90,90,"LS",1,749.71,3.75,"1b",306440
20,45388,90,90,90,"LS",1,749.71,3.75,"3",306441
21,45388,90,90,90,"LS",1,813.71,3.75,"3",306441
22,45388,90,90,90,"LS",1,594.29,3.75,"3",306441
23,45388,90,90,90,"LS",1,466.29,3.75,"3",306441
24,45388,90,90,90,"LS",1,329.14,3.75,"3",306441
25,45388,90,90,90,"LS",1,329.14,3.75,"3",306441
26,45388,90,90,90,"LS",1,228.57,3.75,"3",306441
27,45388,90,90,90,"LS",1,107.43,3.75,"3",306441
27,45388,90,90,90,"LS",1,107.43,3.75,"2",306442
28,45388,90,90,90,"LS",1,77.71,3.75,"2",306442
29,45388,90,90,90,"LS",1,48,3.75,"2",306442
30,45388,90,90,90,"LS",1,77.71,3.75,"2",306442
30,45388,90,90,90,"LS",1,77.71,3.75,"1b",306443
31,45388,90,90,90,"LS",1,68.57,3.75,"1b",306443
32,45388,90,90,90,"LS",1,73.14,3.75,"1b",306443
33,45388,90,90,90,"LS",1,91.43,3.75,"1b",306443
33,45388,90,90,90,"LS",1,91.43,3.75,"1",306444
34,45388,90,90,90,"LS",1,68.57,3.75,"1",306444
35,45388,90,90,90,"LS",1,59.43,3.75,"1",306444
36,45388,90,90,90,"LS",1,24.57,3.75,"1",306444
37,45388,90,90,90,"LS",1,20,3.75,"1",306444
38,45388,90,90,90,"LS",1,15.43,3.75,"1",306444
39,45388,90,90,90,"LS",1,5.86,3.75,"1",306444
40,45388,90,90,90,"LS",1,5.57,3.75,"1",306444
41,45388,90,90,90,"LS",1,3.29,3.75,"1",306444
42,45388,90,90,90,"LS",1,3.29,3.75,"1",306444
43,45388,90,90,90,"LS",1,3,3.75,"1",306444
44,45388,90,90,90,"LS",1,1.86,3.75,"1",306444
45,45388,90,90,90,"LS",1,1.43,3.75,"1",306444
46,45388,90,90,90,"LS",1,0.29,3.75,"1",306444
47,45388,90,90,90,"LS",1,0.14,3.75,"1",306444
48,45388,90,90,90,"LS",1,0,3.75,"1",306444
49,45388,90,90,90,"LS",1,0,3.75,"1",306444
50,45388,90,90,90,"LS",1,0.14,3.75,"1",306444
51,45388,90,90,90,"LS",1,0,3.75,"1",306444
52,45388,90,90,90,"LS",1,0,3.75,"1",306444
0,46036,90,90,90,"LS",1,0.86,3.75,"1",310780
1,46036,90,90,90,"LS",1,2.14,3.75,"1",310780
2,46036,90,90,90,"LS",1,4.86,3.75,"1",310780
3,46036,90,90,90,"LS",1,6.71,3.75,"1",310780
4,46036,90,90,90,"LS",1,12.29,3.75,"1",310780
5,46036,90,90,90,"LS",1,16.43,3.75,"1",310780
6,46036,90,90,90,"LS",1,34.29,3.75,"1",310780
7,46036,90,90,90,"LS",1,58.29,3.75,"1",310780
8,46036,90,90,90,"LS",1,88.57,3.75,"1",310780
9,46036,90,90,90,"LS",1,148.57,3.75,"1",310780
10,46036,90,90,90,"LS",1,214.86,3.75,"1",310780
10,46036,90,90,90,"LS",1,214.86,3.75,"1b",310781
11,46036,90,90,90,"LS",1,317.71,3.75,"1b",310781
12,46036,90,90,90,"LS",1,594.29,3.75,"1b",310781
13,46036,90,90,90,"LS",1,658.29,3.75,"1b",310781
13,46036,90,90,90,"LS",1,658.29,3.75,"3",310782
14,46036,90,90,90,"LS",1,521.14,3.75,"3",310782
15,46036,90,90,90,"LS",1,566.86,3.75,"3",310782
16,46036,90,90,90,"LS",1,420.57,3.75,"3",310782
17,46036,90,90,90,"LS",1,310.86,3.75,"3",310782
18,46036,90,90,90,"LS",1,274.29,3.75,"3",310782
19,46036,90,90,90,"LS",1,256,3.75,"3",310782
20,46036,90,90,90,"LS",1,283.43,3.75,"3",310782
20,46036,90,90,90,"LS",1,283.43,3.75,"2",310783
21,46036,90,90,90,"LS",1,484.57,3.75,"2",310783
22,46036,90,90,90,"LS",1,502.86,3.75,"2",310783
23,46036,90,90,90,"LS",1,466.29,3.75,"2",310783
24,46036,90,90,90,"LS",1,466.29,3.75,"2",310783
25,46036,90,90,90,"LS",1,466.29,3.75,"2",310783
26,46036,90,90,90,"LS",1,475.43,3.75,"2",310783
27,46036,90,90,90,"LS",1,411.43,3.75,"2",310783
28,46036,90,90,90,"LS",1,557.71,3.75,"2",310783
29,46036,90,90,90,"LS",1,484.57,3.75,"2",310783
29,46036,90,90,90,"LS",1,484.57,3.75,"1b",310784
30,46036,90,90,90,"LS",1,576,3.75,"1b",310784
31,46036,90,90,90,"LS",1,484.57,3.75,"1b",310784
32,46036,90,90,90,"LS",1,502.86,3.75,"1b",310784
33,46036,90,90,90,"LS",1,384,3.75,"1b",310784
34,46036,90,90,90,"LS",1,374.86,3.75,"1b",310784
35,46036,90,90,90,"LS",1,283.43,3.75,"1b",310784
36,46036,90,90,90,"LS",1,274.29,3.75,"1b",310784
37,46036,90,90,90,"LS",1,180.57,3.75,"1b",310784
37,46036,90,90,90,"LS",1,180.57,3.75,"1",310785
38,46036,90,90,90,"LS",1,73.14,3.75,"1",310785
39,46036,90,90,90,"LS",1,77.71,3.75,"1",310785
40,46036,90,90,90,"LS",1,64,3.75,"1",310785
41,46036,90,90,90,"LS",1,18.29,3.75,"1",310785
42,46036,90,90,90,"LS",1,10.29,3.75,"1",310785
43,46036,90,90,90,"LS",1,5,3.75,"1",310785
44,46036,90,90,90,"LS",1,4.71,3.75,"1",310785
45,46036,90,90,90,"LS",1,3.71,3.75,"1",310785
46,46036,90,90,90,"LS",1,2.14,3.75,"1",310785
47,46036,90,90,90,"LS",1,1.57,3.75,"1",310785
48,46036,90,90,90,"LS",1,1.57,3.75,"1",310785
49,46036,90,90,90,"LS",1,0.29,3.75,"1",310785
50,46036,90,90,90,"LS",1,0.86,3.75,"1",310785
