"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,53695,75,90,50,"LS",1,5.14,2.5,"1",364199
52,53695,75,90,50,"LS",1,5.29,2.5,"1",364199
0,54345,75,90,50,"LS",1,1.14,2.5,"1",368467
1,54345,75,90,50,"LS",1,3,2.5,"1",368467
2,54345,75,90,50,"LS",1,2.14,2.5,"1",368467
3,54345,75,90,50,"LS",1,2.43,2.5,"1",368467
4,54345,75,90,50,"LS",1,2.71,2.5,"1",368467
5,54345,75,90,50,"LS",1,3.43,2.5,"1",368467
6,54345,75,90,50,"LS",1,4.43,2.5,"1",368467
7,54345,75,90,50,"LS",1,3.71,2.5,"1",368467
8,54345,75,90,50,"LS",1,4.43,2.5,"1",368467
9,54345,75,90,50,"LS",1,4.71,2.5,"1",368467
10,54345,75,90,50,"LS",1,6.14,2.5,"1",368467
11,54345,75,90,50,"LS",1,5.57,2.5,"1",368467
12,54345,75,90,50,"LS",1,5.71,2.5,"1",368467
13,54345,75,90,50,"LS",1,6.86,2.5,"1",368467
14,54345,75,90,50,"LS",1,6.57,2.5,"1",368467
15,54345,75,90,50,"LS",1,6.71,2.5,"1",368467
16,54345,75,90,50,"LS",1,8.86,2.5,"1",368467
17,54345,75,90,50,"LS",1,8,2.5,"1",368467
18,54345,75,90,50,"LS",1,8.43,2.5,"1",368467
19,54345,75,90,50,"LS",1,7.86,2.5,"1",368467
20,54345,75,90,50,"LS",1,9.14,2.5,"1",368467
21,54345,75,90,50,"LS",1,6.57,2.5,"1",368467
22,54345,75,90,50,"LS",1,8,2.5,"1",368467
23,54345,75,90,50,"LS",1,6.43,2.5,"1",368467
24,54345,75,90,50,"LS",1,6.43,2.5,"1",368467
25,54345,75,90,50,"LS",1,4.14,2.5,"1",368467
26,54345,75,90,50,"LS",1,5.86,2.5,"1",368467
27,54345,75,90,50,"LS",1,7.43,2.5,"1",368467
28,54345,75,90,50,"LS",1,7.57,2.5,"1",368467
29,54345,75,90,50,"LS",1,6.29,2.5,"1",368467
30,54345,75,90,50,"LS",1,6.71,2.5,"1",368467
31,54345,75,90,50,"LS",1,5.43,2.5,"1",368467
32,54345,75,90,50,"LS",1,3.86,2.5,"1",368467
33,54345,75,90,50,"LS",1,5.29,2.5,"1",368467
34,54345,75,90,50,"LS",1,3.43,2.5,"1",368467
35,54345,75,90,50,"LS",1,2.57,2.5,"1",368467
36,54345,75,90,50,"LS",1,3.29,2.5,"1",368467
37,54345,75,90,50,"LS",1,3.86,2.5,"1",368467
38,54345,75,90,50,"LS",1,3.57,2.5,"1",368467
39,54345,75,90,50,"LS",1,3.14,2.5,"1",368467
40,54345,75,90,50,"LS",1,4.29,2.5,"1",368467
41,54345,75,90,50,"LS",1,4.57,2.5,"1",368467
42,54345,75,90,50,"LS",1,3,2.5,"1",368467
43,54345,75,90,50,"LS",1,3.86,2.5,"1",368467
44,54345,75,90,50,"LS",1,3.86,2.5,"1",368467
45,54345,75,90,50,"LS",1,2,2.5,"1",368467
46,54345,75,90,50,"LS",1,2.86,2.5,"1",368467
47,54345,75,90,50,"LS",1,3.43,2.5,"1",368467
48,54345,75,90,50,"LS",1,3.71,2.5,"1",368467
49,54345,75,90,50,"LS",1,3.86,2.5,"1",368467
50,54345,75,90,50,"LS",1,4,2.5,"1",368467
51,54345,75,90,50,"LS",1,2.71,2.5,"1",368467
52,54345,75,90,50,"LS",1,3.29,2.5,"1",368467
0,54993,75,90,50,"LS",1,0.86,2.5,"1",373037
1,54993,75,90,50,"LS",1,1,2.5,"1",373037
2,54993,75,90,50,"LS",1,0.71,2.5,"1",373037
3,54993,75,90,50,"LS",1,0.29,2.5,"1",373037
4,54993,75,90,50,"LS",1,0.43,2.5,"1",373037
5,54993,75,90,50,"LS",1,0.14,2.5,"1",373037
6,54993,75,90,50,"LS",1,0.14,2.5,"1",373037
7,54993,75,90,50,"LS",1,0.43,2.5,"1",373037
8,54993,75,90,50,"LS",1,0,2.5,"1",373037
9,54993,75,90,50,"LS",1,0.14,2.5,"1",373037
10,54993,75,90,50,"LS",1,0,2.5,"1",373037
11,54993,75,90,50,"LS",1,0.14,2.5,"1",373037
12,54993,75,90,50,"LS",1,0.14,2.5,"1",373037
13,54993,75,90,50,"LS",1,0.43,2.5,"1",373037
14,54993,75,90,50,"LS",1,0.14,2.5,"1",373037
15,54993,75,90,50,"LS",1,0.86,2.5,"1",373037
16,54993,75,90,50,"LS",1,0.57,2.5,"1",373037
17,54993,75,90,50,"LS",1,0.14,2.5,"1",373037
18,54993,75,90,50,"LS",1,0,2.5,"1",373037
19,54993,75,90,50,"LS",1,0,2.5,"1",373037
20,54993,75,90,50,"LS",1,0,2.5,"1",373037
21,54993,75,90,50,"LS",1,0,2.5,"1",373037
22,54993,75,90,50,"LS",1,0,2.5,"1",373037
23,54993,75,90,50,"LS",1,0,2.5,"1",373037
24,54993,75,90,50,"LS",1,0,2.5,"1",373037
25,54993,75,90,50,"LS",1,0,2.5,"1",373037
26,54993,75,90,50,"LS",1,0.14,2.5,"1",373037
27,54993,75,90,50,"LS",1,0.43,2.5,"1",373037
28,54993,75,90,50,"LS",1,0.29,2.5,"1",373037
29,54993,75,90,50,"LS",1,1.29,2.5,"1",373037
30,54993,75,90,50,"LS",1,1.14,2.5,"1",373037
31,54993,75,90,50,"LS",1,0.86,2.5,"1",373037
32,54993,75,90,50,"LS",1,0.71,2.5,"1",373037
33,54993,75,90,50,"LS",1,0.86,2.5,"1",373037
34,54993,75,90,50,"LS",1,1.43,2.5,"1",373037
35,54993,75,90,50,"LS",1,0.71,2.5,"1",373037
36,54993,75,90,50,"LS",1,0.86,2.5,"1",373037
37,54993,75,90,50,"LS",1,1.29,2.5,"1",373037
38,54993,75,90,50,"LS",1,0.43,2.5,"1",373037
39,54993,75,90,50,"LS",1,0.57,2.5,"1",373037
40,54993,75,90,50,"LS",1,0.57,2.5,"1",373037
41,54993,75,90,50,"LS",1,0.29,2.5,"1",373037
42,54993,75,90,50,"LS",1,0.86,2.5,"1",373037
43,54993,75,90,50,"LS",1,0.71,2.5,"1",373037
44,54993,75,90,50,"LS",1,0.71,2.5,"1",373037
45,54993,75,90,50,"LS",1,0.71,2.5,"1",373037
46,54993,75,90,50,"LS",1,0.29,2.5,"1",373037
47,54993,75,90,50,"LS",1,1.43,2.5,"1",373037
48,54993,75,90,50,"LS",1,0.86,2.5,"1",373037
49,54993,75,90,50,"LS",1,1.71,2.5,"1",373037
50,54993,75,90,50,"LS",1,1.71,2.5,"1",373037
51,54993,75,90,50,"LS",1,2,2.5,"1",373037
52,54993,75,90,50,"LS",1,1.29,2.5,"1",373037
0,55641,75,90,50,"LS",1,0.86,2.5,"1",377361
1,55641,75,90,50,"LS",1,1.14,2.5,"1",377361
2,55641,75,90,50,"LS",1,1,2.5,"1",377361
3,55641,75,90,50,"LS",1,1.57,2.5,"1",377361
4,55641,75,90,50,"LS",1,1.29,2.5,"1",377361
5,55641,75,90,50,"LS",1,1,2.5,"1",377361
6,55641,75,90,50,"LS",1,1.14,2.5,"1",377361
7,55641,75,90,50,"LS",1,0.71,2.5,"1",377361
8,55641,75,90,50,"LS",1,1,2.5,"1",377361
9,55641,75,90,50,"LS",1,1.14,2.5,"1",377361
10,55641,75,90,50,"LS",1,1.43,2.5,"1",377361
11,55641,75,90,50,"LS",1,1.14,2.5,"1",377361
12,55641,75,90,50,"LS",1,3.57,2.5,"1",377361
13,55641,75,90,50,"LS",1,3.29,2.5,"1",377361
14,55641,75,90,50,"LS",1,2.71,2.5,"1",377361
15,55641,75,90,50,"LS",1,3.86,2.5,"1",377361
16,55641,75,90,50,"LS",1,4.71,2.5,"1",377361
17,55641,75,90,50,"LS",1,3.71,2.5,"1",377361
18,55641,75,90,50,"LS",1,3.86,2.5,"1",377361
19,55641,75,90,50,"LS",1,3.57,2.5,"1",377361
20,55641,75,90,50,"LS",1,3.57,2.5,"1",377361
21,55641,75,90,50,"LS",1,3,2.5,"1",377361
22,55641,75,90,50,"LS",1,2.57,2.5,"1",377361
23,55641,75,90,50,"LS",1,2.57,2.5,"1",377361
24,55641,75,90,50,"LS",1,2.29,2.5,"1",377361
25,55641,75,90,50,"LS",1,2.86,2.5,"1",377361
26,55641,75,90,50,"LS",1,2.14,2.5,"1",377361
27,55641,75,90,50,"LS",1,2.43,2.5,"1",377361
28,55641,75,90,50,"LS",1,1.14,2.5,"1",377361
29,55641,75,90,50,"LS",1,1.29,2.5,"1",377361
30,55641,75,90,50,"LS",1,1,2.5,"1",377361
31,55641,75,90,50,"LS",1,2.14,2.5,"1",377361
32,55641,75,90,50,"LS",1,0.71,2.5,"1",377361
33,55641,75,90,50,"LS",1,2.14,2.5,"1",377361
34,55641,75,90,50,"LS",1,1.86,2.5,"1",377361
35,55641,75,90,50,"LS",1,1.14,2.5,"1",377361
36,55641,75,90,50,"LS",1,0.86,2.5,"1",377361
37,55641,75,90,50,"LS",1,0.71,2.5,"1",377361
38,55641,75,90,50,"LS",1,0.57,2.5,"1",377361
39,55641,75,90,50,"LS",1,0.29,2.5,"1",377361
40,55641,75,90,50,"LS",1,1.14,2.5,"1",377361
41,55641,75,90,50,"LS",1,0.86,2.5,"1",377361
42,55641,75,90,50,"LS",1,1.86,2.5,"1",377361
43,55641,75,90,50,"LS",1,2,2.5,"1",377361
44,55641,75,90,50,"LS",1,2.57,2.5,"1",377361
45,55641,75,90,50,"LS",1,3,2.5,"1",377361
46,55641,75,90,50,"LS",1,2.71,2.5,"1",377361
47,55641,75,90,50,"LS",1,3.57,2.5,"1",377361
48,55641,75,90,50,"LS",1,3.57,2.5,"1",377361
49,55641,75,90,50,"LS",1,4.71,2.5,"1",377361
50,55641,75,90,50,"LS",1,4.71,2.5,"1",377361
51,55641,75,90,50,"LS",1,5.29,2.5,"1",377361
52,55641,75,90,50,"LS",1,4,2.5,"1",377361
0,56289,75,90,50,"LS",1,0.86,2.5,"1",382004
1,56289,75,90,50,"LS",1,1.86,2.5,"1",382004
2,56289,75,90,50,"LS",1,1.57,2.5,"1",382004
3,56289,75,90,50,"LS",1,1.86,2.5,"1",382004
4,56289,75,90,50,"LS",1,2,2.5,"1",382004
5,56289,75,90,50,"LS",1,3.86,2.5,"1",382004
6,56289,75,90,50,"LS",1,4.14,2.5,"1",382004
7,56289,75,90,50,"LS",1,4.71,2.5,"1",382004
8,56289,75,90,50,"LS",1,5.14,2.5,"1",382004
9,56289,75,90,50,"LS",1,6.86,2.5,"1",382004
10,56289,75,90,50,"LS",1,9,2.5,"1",382004
11,56289,75,90,50,"LS",1,11.86,2.5,"1",382004
12,56289,75,90,50,"LS",1,12.14,2.5,"1",382004
13,56289,75,90,50,"LS",1,10.29,2.5,"1",382004
14,56289,75,90,50,"LS",1,12.86,2.5,"1",382004
15,56289,75,90,50,"LS",1,9.43,2.5,"1",382004
16,56289,75,90,50,"LS",1,8.86,2.5,"1",382004
17,56289,75,90,50,"LS",1,10.86,2.5,"1",382004
18,56289,75,90,50,"LS",1,7.43,2.5,"1",382004
19,56289,75,90,50,"LS",1,8,2.5,"1",382004
20,56289,75,90,50,"LS",1,7.86,2.5,"1",382004
21,56289,75,90,50,"LS",1,6,2.5,"1",382004
22,56289,75,90,50,"LS",1,5.14,2.5,"1",382004
23,56289,75,90,50,"LS",1,6.14,2.5,"1",382004
24,56289,75,90,50,"LS",1,4.71,2.5,"1",382004
25,56289,75,90,50,"LS",1,6.57,2.5,"1",382004
26,56289,75,90,50,"LS",1,4,2.5,"1",382004
27,56289,75,90,50,"LS",1,6.14,2.5,"1",382004
28,56289,75,90,50,"LS",1,6.14,2.5,"1",382004
29,56289,75,90,50,"LS",1,6.14,2.5,"1",382004
30,56289,75,90,50,"LS",1,4.71,2.5,"1",382004
31,56289,75,90,50,"LS",1,4.71,2.5,"1",382004
32,56289,75,90,50,"LS",1,4.71,2.5,"1",382004
33,56289,75,90,50,"LS",1,4,2.5,"1",382004
34,56289,75,90,50,"LS",1,3.43,2.5,"1",382004
35,56289,75,90,50,"LS",1,4.43,2.5,"1",382004
36,56289,75,90,50,"LS",1,3.14,2.5,"1",382004
37,56289,75,90,50,"LS",1,3.14,2.5,"1",382004
38,56289,75,90,50,"LS",1,3.29,2.5,"1",382004
39,56289,75,90,50,"LS",1,3.43,2.5,"1",382004
40,56289,75,90,50,"LS",1,2.29,2.5,"1",382004
41,56289,75,90,50,"LS",1,2.14,2.5,"1",382004
42,56289,75,90,50,"LS",1,4.14,2.5,"1",382004
43,56289,75,90,50,"LS",1,2.71,2.5,"1",382004
44,56289,75,90,50,"LS",1,3.43,2.5,"1",382004
45,56289,75,90,50,"LS",1,3.43,2.5,"1",382004
46,56289,75,90,50,"LS",1,2.57,2.5,"1",382004
47,56289,75,90,50,"LS",1,2.86,2.5,"1",382004
48,56289,75,90,50,"LS",1,2,2.5,"1",382004
49,56289,75,90,50,"LS",1,4,2.5,"1",382004
50,56289,75,90,50,"LS",1,3.43,2.5,"1",382004
51,56289,75,90,50,"LS",1,2.86,2.5,"1",382004
52,56289,75,90,50,"LS",1,2.43,2.5,"1",382004
0,56937,75,90,50,"LS",1,0.86,2.5,"1",386840
1,56937,75,90,50,"LS",1,0.86,2.5,"1",386840
2,56937,75,90,50,"LS",1,2,2.5,"1",386840
3,56937,75,90,50,"LS",1,1.29,2.5,"1",386840
4,56937,75,90,50,"LS",1,0.43,2.5,"1",386840
5,56937,75,90,50,"LS",1,1.14,2.5,"1",386840
6,56937,75,90,50,"LS",1,1.14,2.5,"1",386840
7,56937,75,90,50,"LS",1,1,2.5,"1",386840
8,56937,75,90,50,"LS",1,0.71,2.5,"1",386840
9,56937,75,90,50,"LS",1,0.14,2.5,"1",386840
10,56937,75,90,50,"LS",1,0.29,2.5,"1",386840
11,56937,75,90,50,"LS",1,0.29,2.5,"1",386840
12,56937,75,90,50,"LS",1,0.29,2.5,"1",386840
13,56937,75,90,50,"LS",1,0.71,2.5,"1",386840
14,56937,75,90,50,"LS",1,1.29,2.5,"1",386840
15,56937,75,90,50,"LS",1,1,2.5,"1",386840
16,56937,75,90,50,"LS",1,1.57,2.5,"1",386840
17,56937,75,90,50,"LS",1,1,2.5,"1",386840
18,56937,75,90,50,"LS",1,1,2.5,"1",386840
19,56937,75,90,50,"LS",1,0.29,2.5,"1",386840
20,56937,75,90,50,"LS",1,1,2.5,"1",386840
21,56937,75,90,50,"LS",1,0.29,2.5,"1",386840
22,56937,75,90,50,"LS",1,0.71,2.5,"1",386840
23,56937,75,90,50,"LS",1,0.57,2.5,"1",386840
24,56937,75,90,50,"LS",1,0.43,2.5,"1",386840
25,56937,75,90,50,"LS",1,0.57,2.5,"1",386840
26,56937,75,90,50,"LS",1,1.14,2.5,"1",386840
27,56937,75,90,50,"LS",1,0.71,2.5,"1",386840
28,56937,75,90,50,"LS",1,1,2.5,"1",386840
29,56937,75,90,50,"LS",1,1,2.5,"1",386840
30,56937,75,90,50,"LS",1,1.29,2.5,"1",386840
31,56937,75,90,50,"LS",1,1.71,2.5,"1",386840
32,56937,75,90,50,"LS",1,1.14,2.5,"1",386840
33,56937,75,90,50,"LS",1,1.71,2.5,"1",386840
34,56937,75,90,50,"LS",1,0.43,2.5,"1",386840
35,56937,75,90,50,"LS",1,1.29,2.5,"1",386840
36,56937,75,90,50,"LS",1,0.86,2.5,"1",386840
37,56937,75,90,50,"LS",1,0.29,2.5,"1",386840
38,56937,75,90,50,"LS",1,0.43,2.5,"1",386840
39,56937,75,90,50,"LS",1,0.43,2.5,"1",386840
40,56937,75,90,50,"LS",1,0.71,2.5,"1",386840
41,56937,75,90,50,"LS",1,0.86,2.5,"1",386840
42,56937,75,90,50,"LS",1,1.29,2.5,"1",386840
43,56937,75,90,50,"LS",1,1.29,2.5,"1",386840
44,56937,75,90,50,"LS",1,1,2.5,"1",386840
45,56937,75,90,50,"LS",1,1.14,2.5,"1",386840
46,56937,75,90,50,"LS",1,1.71,2.5,"1",386840
47,56937,75,90,50,"LS",1,2.29,2.5,"1",386840
48,56937,75,90,50,"LS",1,2.71,2.5,"1",386840
49,56937,75,90,50,"LS",1,3,2.5,"1",386840
50,56937,75,90,50,"LS",1,3.29,2.5,"1",386840
51,56937,75,90,50,"LS",1,4.57,2.5,"1",386840
52,56937,75,90,50,"LS",1,2.57,2.5,"1",386840
0,57585,75,90,50,"LS",1,0.86,2.5,"1",391147
1,57585,75,90,50,"LS",1,0.43,2.5,"1",391147
2,57585,75,90,50,"LS",1,0.86,2.5,"1",391147
3,57585,75,90,50,"LS",1,0.71,2.5,"1",391147
4,57585,75,90,50,"LS",1,1.14,2.5,"1",391147
5,57585,75,90,50,"LS",1,0.29,2.5,"1",391147
6,57585,75,90,50,"LS",1,0,2.5,"1",391147
7,57585,75,90,50,"LS",1,0.14,2.5,"1",391147
8,57585,75,90,50,"LS",1,0,2.5,"1",391147
9,57585,75,90,50,"LS",1,0,2.5,"1",391147
10,57585,75,90,50,"LS",1,0,2.5,"1",391147
11,57585,75,90,50,"LS",1,0,2.5,"1",391147
12,57585,75,90,50,"LS",1,0,2.5,"1",391147
13,57585,75,90,50,"LS",1,0,2.5,"1",391147
14,57585,75,90,50,"LS",1,0,2.5,"1",391147
15,57585,75,90,50,"LS",1,0.14,2.5,"1",391147
16,57585,75,90,50,"LS",1,0,2.5,"1",391147
17,57585,75,90,50,"LS",1,0.14,2.5,"1",391147
18,57585,75,90,50,"LS",1,0,2.5,"1",391147
19,57585,75,90,50,"LS",1,0,2.5,"1",391147
20,57585,75,90,50,"LS",1,0,2.5,"1",391147
21,57585,75,90,50,"LS",1,0.14,2.5,"1",391147
22,57585,75,90,50,"LS",1,0.29,2.5,"1",391147
23,57585,75,90,50,"LS",1,0,2.5,"1",391147
24,57585,75,90,50,"LS",1,0,2.5,"1",391147
25,57585,75,90,50,"LS",1,0,2.5,"1",391147
26,57585,75,90,50,"LS",1,0,2.5,"1",391147
27,57585,75,90,50,"LS",1,0.43,2.5,"1",391147
28,57585,75,90,50,"LS",1,0.29,2.5,"1",391147
29,57585,75,90,50,"LS",1,0.43,2.5,"1",391147
30,57585,75,90,50,"LS",1,1.14,2.5,"1",391147
31,57585,75,90,50,"LS",1,1.57,2.5,"1",391147
32,57585,75,90,50,"LS",1,2.29,2.5,"1",391147
33,57585,75,90,50,"LS",1,2.57,2.5,"1",391147
34,57585,75,90,50,"LS",1,4,2.5,"1",391147
35,57585,75,90,50,"LS",1,2.86,2.5,"1",391147
36,57585,75,90,50,"LS",1,3.14,2.5,"1",391147
37,57585,75,90,50,"LS",1,2.14,2.5,"1",391147
38,57585,75,90,50,"LS",1,1.71,2.5,"1",391147
39,57585,75,90,50,"LS",1,2.57,2.5,"1",391147
40,57585,75,90,50,"LS",1,2.57,2.5,"1",391147
41,57585,75,90,50,"LS",1,2.29,2.5,"1",391147
42,57585,75,90,50,"LS",1,3.71,2.5,"1",391147
43,57585,75,90,50,"LS",1,3.14,2.5,"1",391147
44,57585,75,90,50,"LS",1,2.86,2.5,"1",391147
45,57585,75,90,50,"LS",1,3.29,2.5,"1",391147
46,57585,75,90,50,"LS",1,3.71,2.5,"1",391147
47,57585,75,90,50,"LS",1,3.14,2.5,"1",391147
48,57585,75,90,50,"LS",1,2,2.5,"1",391147
49,57585,75,90,50,"LS",1,2.71,2.5,"1",391147
50,57585,75,90,50,"LS",1,3.29,2.5,"1",391147
51,57585,75,90,50,"LS",1,3.86,2.5,"1",391147
52,57585,75,90,50,"LS",1,3.29,2.5,"1",391147
0,58233,75,90,50,"LS",1,0.86,2.5,"1",395379
1,58233,75,90,50,"LS",1,0.43,2.5,"1",395379
2,58233,75,90,50,"LS",1,1.43,2.5,"1",395379
3,58233,75,90,50,"LS",1,1.86,2.5,"1",395379
4,58233,75,90,50,"LS",1,2.57,2.5,"1",395379
5,58233,75,90,50,"LS",1,2.71,2.5,"1",395379
6,58233,75,90,50,"LS",1,3.57,2.5,"1",395379
7,58233,75,90,50,"LS",1,4.71,2.5,"1",395379
8,58233,75,90,50,"LS",1,5.43,2.5,"1",395379
9,58233,75,90,50,"LS",1,5.86,2.5,"1",395379
10,58233,75,90,50,"LS",1,8.57,2.5,"1",395379
11,58233,75,90,50,"LS",1,8.29,2.5,"1",395379
12,58233,75,90,50,"LS",1,7.57,2.5,"1",395379
13,58233,75,90,50,"LS",1,8.71,2.5,"1",395379
14,58233,75,90,50,"LS",1,9.43,2.5,"1",395379
15,58233,75,90,50,"LS",1,10.14,2.5,"1",395379
16,58233,75,90,50,"LS",1,10.57,2.5,"1",395379
17,58233,75,90,50,"LS",1,9.57,2.5,"1",395379
18,58233,75,90,50,"LS",1,10.14,2.5,"1",395379
19,58233,75,90,50,"LS",1,8.57,2.5,"1",395379
20,58233,75,90,50,"LS",1,11.29,2.5,"1",395379
21,58233,75,90,50,"LS",1,8,2.5,"1",395379
22,58233,75,90,50,"LS",1,10.43,2.5,"1",395379
23,58233,75,90,50,"LS",1,7.14,2.5,"1",395379
24,58233,75,90,50,"LS",1,6.86,2.5,"1",395379
25,58233,75,90,50,"LS",1,8.43,2.5,"1",395379
26,58233,75,90,50,"LS",1,6.86,2.5,"1",395379
27,58233,75,90,50,"LS",1,8.71,2.5,"1",395379
28,58233,75,90,50,"LS",1,6.71,2.5,"1",395379
29,58233,75,90,50,"LS",1,4.86,2.5,"1",395379
30,58233,75,90,50,"LS",1,5.14,2.5,"1",395379
31,58233,75,90,50,"LS",1,6,2.5,"1",395379
32,58233,75,90,50,"LS",1,4.86,2.5,"1",395379
33,58233,75,90,50,"LS",1,3.86,2.5,"1",395379
34,58233,75,90,50,"LS",1,3.86,2.5,"1",395379
35,58233,75,90,50,"LS",1,3.14,2.5,"1",395379
36,58233,75,90,50,"LS",1,1.29,2.5,"1",395379
37,58233,75,90,50,"LS",1,1.43,2.5,"1",395379
38,58233,75,90,50,"LS",1,1.14,2.5,"1",395379
39,58233,75,90,50,"LS",1,0.29,2.5,"1",395379
40,58233,75,90,50,"LS",1,0.86,2.5,"1",395379
41,58233,75,90,50,"LS",1,1.43,2.5,"1",395379
42,58233,75,90,50,"LS",1,1.71,2.5,"1",395379
43,58233,75,90,50,"LS",1,1.86,2.5,"1",395379
44,58233,75,90,50,"LS",1,1.86,2.5,"1",395379
45,58233,75,90,50,"LS",1,2.29,2.5,"1",395379
46,58233,75,90,50,"LS",1,1.14,2.5,"1",395379
47,58233,75,90,50,"LS",1,2.43,2.5,"1",395379
48,58233,75,90,50,"LS",1,2.57,2.5,"1",395379
49,58233,75,90,50,"LS",1,3.29,2.5,"1",395379
50,58233,75,90,50,"LS",1,3.57,2.5,"1",395379
51,58233,75,90,50,"LS",1,4,2.5,"1",395379
52,58233,75,90,50,"LS",1,5,2.5,"1",395379
0,58881,75,90,50,"LS",1,0.86,2.5,"1",399723
1,58881,75,90,50,"LS",1,2.29,2.5,"1",399723
2,58881,75,90,50,"LS",1,2.29,2.5,"1",399723
3,58881,75,90,50,"LS",1,3.14,2.5,"1",399723
4,58881,75,90,50,"LS",1,3.14,2.5,"1",399723
5,58881,75,90,50,"LS",1,4.86,2.5,"1",399723
6,58881,75,90,50,"LS",1,5.14,2.5,"1",399723
7,58881,75,90,50,"LS",1,6.71,2.5,"1",399723
8,58881,75,90,50,"LS",1,6.29,2.5,"1",399723
9,58881,75,90,50,"LS",1,7.43,2.5,"1",399723
10,58881,75,90,50,"LS",1,5.71,2.5,"1",399723
11,58881,75,90,50,"LS",1,8.43,2.5,"1",399723
12,58881,75,90,50,"LS",1,8.29,2.5,"1",399723
13,58881,75,90,50,"LS",1,4.71,2.5,"1",399723
14,58881,75,90,50,"LS",1,6.29,2.5,"1",399723
15,58881,75,90,50,"LS",1,5,2.5,"1",399723
16,58881,75,90,50,"LS",1,4.71,2.5,"1",399723
17,58881,75,90,50,"LS",1,2.57,2.5,"1",399723
18,58881,75,90,50,"LS",1,3,2.5,"1",399723
19,58881,75,90,50,"LS",1,2.29,2.5,"1",399723
20,58881,75,90,50,"LS",1,3.29,2.5,"1",399723
21,58881,75,90,50,"LS",1,3.71,2.5,"1",399723
22,58881,75,90,50,"LS",1,5,2.5,"1",399723
23,58881,75,90,50,"LS",1,3.57,2.5,"1",399723
24,58881,75,90,50,"LS",1,2.71,2.5,"1",399723
25,58881,75,90,50,"LS",1,3,2.5,"1",399723
26,58881,75,90,50,"LS",1,2.71,2.5,"1",399723
27,58881,75,90,50,"LS",1,3.57,2.5,"1",399723
28,58881,75,90,50,"LS",1,4.43,2.5,"1",399723
29,58881,75,90,50,"LS",1,3.57,2.5,"1",399723
30,58881,75,90,50,"LS",1,4.86,2.5,"1",399723
31,58881,75,90,50,"LS",1,3.14,2.5,"1",399723
32,58881,75,90,50,"LS",1,2.86,2.5,"1",399723
33,58881,75,90,50,"LS",1,2.43,2.5,"1",399723
34,58881,75,90,50,"LS",1,1.57,2.5,"1",399723
35,58881,75,90,50,"LS",1,1.29,2.5,"1",399723
36,58881,75,90,50,"LS",1,1.43,2.5,"1",399723
37,58881,75,90,50,"LS",1,3.29,2.5,"1",399723
38,58881,75,90,50,"LS",1,2,2.5,"1",399723
39,58881,75,90,50,"LS",1,1.14,2.5,"1",399723
40,58881,75,90,50,"LS",1,2.86,2.5,"1",399723
41,58881,75,90,50,"LS",1,2.14,2.5,"1",399723
42,58881,75,90,50,"LS",1,2.29,2.5,"1",399723
43,58881,75,90,50,"LS",1,1.71,2.5,"1",399723
44,58881,75,90,50,"LS",1,2,2.5,"1",399723
45,58881,75,90,50,"LS",1,1.43,2.5,"1",399723
46,58881,75,90,50,"LS",1,1.14,2.5,"1",399723
47,58881,75,90,50,"LS",1,1.14,2.5,"1",399723
48,58881,75,90,50,"LS",1,0.71,2.5,"1",399723
49,58881,75,90,50,"LS",1,0.71,2.5,"1",399723
50,58881,75,90,50,"LS",1,0.57,2.5,"1",399723
51,58881,75,90,50,"LS",1,1.29,2.5,"1",399723
52,58881,75,90,50,"LS",1,0.57,2.5,"1",399723
0,59529,75,90,50,"LS",1,0.86,2.5,"1",404020
1,59529,75,90,50,"LS",1,0.86,2.5,"1",404020
2,59529,75,90,50,"LS",1,1.14,2.5,"1",404020
3,59529,75,90,50,"LS",1,0.86,2.5,"1",404020
4,59529,75,90,50,"LS",1,1.43,2.5,"1",404020
5,59529,75,90,50,"LS",1,2.14,2.5,"1",404020
6,59529,75,90,50,"LS",1,1.57,2.5,"1",404020
7,59529,75,90,50,"LS",1,2.29,2.5,"1",404020
8,59529,75,90,50,"LS",1,1.43,2.5,"1",404020
9,59529,75,90,50,"LS",1,2.43,2.5,"1",404020
10,59529,75,90,50,"LS",1,1.57,2.5,"1",404020
11,59529,75,90,50,"LS",1,1.43,2.5,"1",404020
12,59529,75,90,50,"LS",1,1.57,2.5,"1",404020
13,59529,75,90,50,"LS",1,2.14,2.5,"1",404020
14,59529,75,90,50,"LS",1,2.43,2.5,"1",404020
15,59529,75,90,50,"LS",1,3,2.5,"1",404020
16,59529,75,90,50,"LS",1,3.57,2.5,"1",404020
17,59529,75,90,50,"LS",1,4.43,2.5,"1",404020
18,59529,75,90,50,"LS",1,3.43,2.5,"1",404020
19,59529,75,90,50,"LS",1,2.71,2.5,"1",404020
20,59529,75,90,50,"LS",1,3.71,2.5,"1",404020
21,59529,75,90,50,"LS",1,2.43,2.5,"1",404020
22,59529,75,90,50,"LS",1,3.29,2.5,"1",404020
23,59529,75,90,50,"LS",1,3.57,2.5,"1",404020
24,59529,75,90,50,"LS",1,2.86,2.5,"1",404020
25,59529,75,90,50,"LS",1,3.14,2.5,"1",404020
26,59529,75,90,50,"LS",1,2.14,2.5,"1",404020
27,59529,75,90,50,"LS",1,2,2.5,"1",404020
28,59529,75,90,50,"LS",1,2.86,2.5,"1",404020
