"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,37337,90,90,75,"TS",1,1.86,3.125,"1",251345
0,37988,90,90,75,"TS",1,0.86,3.125,"1",255549
1,37988,90,90,75,"TS",1,3.43,3.125,"1",255549
2,37988,90,90,75,"TS",1,2.29,3.125,"1",255549
3,37988,90,90,75,"TS",1,3.57,3.125,"1",255549
4,37988,90,90,75,"TS",1,5.86,3.125,"1",255549
5,37988,90,90,75,"TS",1,6.43,3.125,"1",255549
6,37988,90,90,75,"TS",1,11.14,3.125,"1",255549
7,37988,90,90,75,"TS",1,14.86,3.125,"1",255549
8,37988,90,90,75,"TS",1,18.57,3.125,"1",255549
9,37988,90,90,75,"TS",1,37.14,3.125,"1",255549
9,37988,90,90,75,"TS",1,37.14,3.125,"1b",255550
10,37988,90,90,75,"TS",1,36,3.125,"1b",255550
11,37988,90,90,75,"TS",1,53.14,3.125,"1b",255550
12,37988,90,90,75,"TS",1,45.14,3.125,"1b",255550
13,37988,90,90,75,"TS",1,80.57,3.125,"1b",255550
14,37988,90,90,75,"TS",1,105.14,3.125,"1b",255550
15,37988,90,90,75,"TS",1,162.29,3.125,"1b",255550
16,37988,90,90,75,"TS",1,169.14,3.125,"1b",255550
16,37988,90,90,75,"TS",1,169.14,3.125,"3",255551
17,37988,90,90,75,"TS",1,141.71,3.125,"3",255551
18,37988,90,90,75,"TS",1,128,3.125,"3",255551
19,37988,90,90,75,"TS",1,98.29,3.125,"3",255551
20,37988,90,90,75,"TS",1,98.29,3.125,"3",255551
21,37988,90,90,75,"TS",1,59.43,3.125,"3",255551
22,37988,90,90,75,"TS",1,54.86,3.125,"3",255551
23,37988,90,90,75,"TS",1,46.29,3.125,"3",255551
24,37988,90,90,75,"TS",1,17.71,3.125,"3",255551
25,37988,90,90,75,"TS",1,12.57,3.125,"3",255551
25,37988,90,90,75,"TS",1,12.57,3.125,"2",255552
26,37988,90,90,75,"TS",1,12.57,3.125,"2",255552
27,37988,90,90,75,"TS",1,4.86,3.125,"2",255552
28,37988,90,90,75,"TS",1,3.57,3.125,"2",255552
28,37988,90,90,75,"TS",1,3.57,3.125,"1b",255553
29,37988,90,90,75,"TS",1,4,3.125,"1b",255553
30,37988,90,90,75,"TS",1,4.29,3.125,"1b",255553
31,37988,90,90,75,"TS",1,2.57,3.125,"1b",255553
31,37988,90,90,75,"TS",1,2.57,3.125,"1",255554
32,37988,90,90,75,"TS",1,2.71,3.125,"1",255554
33,37988,90,90,75,"TS",1,3.57,3.125,"1",255554
34,37988,90,90,75,"TS",1,3.14,3.125,"1",255554
35,37988,90,90,75,"TS",1,1.71,3.125,"1",255554
36,37988,90,90,75,"TS",1,1.57,3.125,"1",255554
37,37988,90,90,75,"TS",1,1.43,3.125,"1",255554
38,37988,90,90,75,"TS",1,1.29,3.125,"1",255554
39,37988,90,90,75,"TS",1,1.57,3.125,"1",255554
40,37988,90,90,75,"TS",1,1,3.125,"1",255554
41,37988,90,90,75,"TS",1,1.86,3.125,"1",255554
42,37988,90,90,75,"TS",1,2.57,3.125,"1",255554
43,37988,90,90,75,"TS",1,2.29,3.125,"1",255554
44,37988,90,90,75,"TS",1,1.86,3.125,"1",255554
45,37988,90,90,75,"TS",1,0.86,3.125,"1",255554
46,37988,90,90,75,"TS",1,1.43,3.125,"1",255554
47,37988,90,90,75,"TS",1,1,3.125,"1",255554
48,37988,90,90,75,"TS",1,0.86,3.125,"1",255554
49,37988,90,90,75,"TS",1,1,3.125,"1",255554
50,37988,90,90,75,"TS",1,0.43,3.125,"1",255554
51,37988,90,90,75,"TS",1,0.14,3.125,"1",255554
52,37988,90,90,75,"TS",1,0.29,3.125,"1",255554
0,38690,90,90,75,"TS",1,0.86,3.125,"1",260638
1,38690,90,90,75,"TS",1,0.57,3.125,"1",260638
2,38690,90,90,75,"TS",1,0.43,3.125,"1",260638
3,38690,90,90,75,"TS",1,1,3.125,"1",260638
4,38690,90,90,75,"TS",1,0.86,3.125,"1",260638
5,38690,90,90,75,"TS",1,0.29,3.125,"1",260638
6,38690,90,90,75,"TS",1,1,3.125,"1",260638
7,38690,90,90,75,"TS",1,0.71,3.125,"1",260638
8,38690,90,90,75,"TS",1,0.86,3.125,"1",260638
9,38690,90,90,75,"TS",1,1.14,3.125,"1",260638
10,38690,90,90,75,"TS",1,1,3.125,"1",260638
11,38690,90,90,75,"TS",1,1.86,3.125,"1",260638
12,38690,90,90,75,"TS",1,1,3.125,"1",260638
13,38690,90,90,75,"TS",1,1.43,3.125,"1",260638
14,38690,90,90,75,"TS",1,1.29,3.125,"1",260638
15,38690,90,90,75,"TS",1,0.71,3.125,"1",260638
16,38690,90,90,75,"TS",1,0.86,3.125,"1",260638
17,38690,90,90,75,"TS",1,1.29,3.125,"1",260638
18,38690,90,90,75,"TS",1,1.57,3.125,"1",260638
19,38690,90,90,75,"TS",1,2.29,3.125,"1",260638
20,38690,90,90,75,"TS",1,2,3.125,"1",260638
21,38690,90,90,75,"TS",1,2.57,3.125,"1",260638
22,38690,90,90,75,"TS",1,3.86,3.125,"1",260638
23,38690,90,90,75,"TS",1,3.29,3.125,"1",260638
24,38690,90,90,75,"TS",1,3.57,3.125,"1",260638
25,38690,90,90,75,"TS",1,3.86,3.125,"1",260638
26,38690,90,90,75,"TS",1,3.29,3.125,"1",260638
27,38690,90,90,75,"TS",1,3,3.125,"1",260638
28,38690,90,90,75,"TS",1,2.14,3.125,"1",260638
29,38690,90,90,75,"TS",1,2.71,3.125,"1",260638
30,38690,90,90,75,"TS",1,2.14,3.125,"1",260638
31,38690,90,90,75,"TS",1,2.71,3.125,"1",260638
32,38690,90,90,75,"TS",1,2.43,3.125,"1",260638
33,38690,90,90,75,"TS",1,2,3.125,"1",260638
34,38690,90,90,75,"TS",1,1.86,3.125,"1",260638
35,38690,90,90,75,"TS",1,1.86,3.125,"1",260638
36,38690,90,90,75,"TS",1,1.57,3.125,"1",260638
37,38690,90,90,75,"TS",1,1.86,3.125,"1",260638
38,38690,90,90,75,"TS",1,2.14,3.125,"1",260638
39,38690,90,90,75,"TS",1,1.57,3.125,"1",260638
40,38690,90,90,75,"TS",1,2.71,3.125,"1",260638
41,38690,90,90,75,"TS",1,1.86,3.125,"1",260638
42,38690,90,90,75,"TS",1,2.14,3.125,"1",260638
43,38690,90,90,75,"TS",1,1.86,3.125,"1",260638
44,38690,90,90,75,"TS",1,3,3.125,"1",260638
45,38690,90,90,75,"TS",1,2.86,3.125,"1",260638
46,38690,90,90,75,"TS",1,2.29,3.125,"1",260638
47,38690,90,90,75,"TS",1,3.86,3.125,"1",260638
48,38690,90,90,75,"TS",1,1.57,3.125,"1",260638
49,38690,90,90,75,"TS",1,1.43,3.125,"1",260638
50,38690,90,90,75,"TS",1,3.29,3.125,"1",260638
51,38690,90,90,75,"TS",1,3.86,3.125,"1",260638
52,38690,90,90,75,"TS",1,3.71,3.125,"1",260638
0,39335,90,90,75,"TS",1,0.86,3.125,"1",264456
1,39335,90,90,75,"TS",1,1.29,3.125,"1",264456
2,39335,90,90,75,"TS",1,3.43,3.125,"1",264456
3,39335,90,90,75,"TS",1,6,3.125,"1",264456
4,39335,90,90,75,"TS",1,8.14,3.125,"1",264456
5,39335,90,90,75,"TS",1,11,3.125,"1",264456
6,39335,90,90,75,"TS",1,9.57,3.125,"1",264456
7,39335,90,90,75,"TS",1,15,3.125,"1",264456
8,39335,90,90,75,"TS",1,25.71,3.125,"1",264456
9,39335,90,90,75,"TS",1,40.57,3.125,"1",264456
9,39335,90,90,75,"TS",1,40.57,3.125,"1b",264457
10,39335,90,90,75,"TS",1,44.57,3.125,"1b",264457
11,39335,90,90,75,"TS",1,58.86,3.125,"1b",264457
12,39335,90,90,75,"TS",1,91.43,3.125,"1b",264457
13,39335,90,90,75,"TS",1,116.57,3.125,"1b",264457
13,39335,90,90,75,"TS",1,116.57,3.125,"3",264458
14,39335,90,90,75,"TS",1,93.71,3.125,"3",264458
15,39335,90,90,75,"TS",1,121.14,3.125,"3",264458
16,39335,90,90,75,"TS",1,77.71,3.125,"3",264458
17,39335,90,90,75,"TS",1,75.43,3.125,"3",264458
18,39335,90,90,75,"TS",1,80,3.125,"3",264458
19,39335,90,90,75,"TS",1,52.57,3.125,"3",264458
20,39335,90,90,75,"TS",1,48,3.125,"3",264458
21,39335,90,90,75,"TS",1,20,3.125,"3",264458
22,39335,90,90,75,"TS",1,13.14,3.125,"3",264458
23,39335,90,90,75,"TS",1,13.14,3.125,"3",264458
23,39335,90,90,75,"TS",1,13.14,3.125,"2",264459
24,39335,90,90,75,"TS",1,13.71,3.125,"2",264459
25,39335,90,90,75,"TS",1,4.29,3.125,"2",264459
26,39335,90,90,75,"TS",1,3.86,3.125,"2",264459
26,39335,90,90,75,"TS",1,3.86,3.125,"1b",264460
27,39335,90,90,75,"TS",1,3,3.125,"1b",264460
28,39335,90,90,75,"TS",1,3.71,3.125,"1b",264460
28,39335,90,90,75,"TS",1,3.71,3.125,"1",264461
29,39335,90,90,75,"TS",1,3.57,3.125,"1",264461
30,39335,90,90,75,"TS",1,4,3.125,"1",264461
31,39335,90,90,75,"TS",1,5,3.125,"1",264461
32,39335,90,90,75,"TS",1,4.14,3.125,"1",264461
33,39335,90,90,75,"TS",1,5.29,3.125,"1",264461
34,39335,90,90,75,"TS",1,4.86,3.125,"1",264461
35,39335,90,90,75,"TS",1,4.57,3.125,"1",264461
36,39335,90,90,75,"TS",1,2.14,3.125,"1",264461
37,39335,90,90,75,"TS",1,2.57,3.125,"1",264461
38,39335,90,90,75,"TS",1,3.43,3.125,"1",264461
39,39335,90,90,75,"TS",1,3.29,3.125,"1",264461
40,39335,90,90,75,"TS",1,4.14,3.125,"1",264461
41,39335,90,90,75,"TS",1,3.71,3.125,"1",264461
42,39335,90,90,75,"TS",1,3.71,3.125,"1",264461
43,39335,90,90,75,"TS",1,3.29,3.125,"1",264461
44,39335,90,90,75,"TS",1,2.14,3.125,"1",264461
45,39335,90,90,75,"TS",1,1.43,3.125,"1",264461
46,39335,90,90,75,"TS",1,1.43,3.125,"1",264461
47,39335,90,90,75,"TS",1,0.86,3.125,"1",264461
48,39335,90,90,75,"TS",1,0.86,3.125,"1",264461
49,39335,90,90,75,"TS",1,1,3.125,"1",264461
50,39335,90,90,75,"TS",1,0.71,3.125,"1",264461
51,39335,90,90,75,"TS",1,0.86,3.125,"1",264461
52,39335,90,90,75,"TS",1,1.29,3.125,"1",264461
0,39985,90,90,75,"TS",1,0.86,3.125,"1",268952
1,39985,90,90,75,"TS",1,1.14,3.125,"1",268952
2,39985,90,90,75,"TS",1,1.57,3.125,"1",268952
3,39985,90,90,75,"TS",1,1.71,3.125,"1",268952
4,39985,90,90,75,"TS",1,2.43,3.125,"1",268952
5,39985,90,90,75,"TS",1,4.29,3.125,"1",268952
6,39985,90,90,75,"TS",1,5.14,3.125,"1",268952
7,39985,90,90,75,"TS",1,5.57,3.125,"1",268952
8,39985,90,90,75,"TS",1,7.43,3.125,"1",268952
9,39985,90,90,75,"TS",1,7.57,3.125,"1",268952
10,39985,90,90,75,"TS",1,10.57,3.125,"1",268952
11,39985,90,90,75,"TS",1,11.29,3.125,"1",268952
12,39985,90,90,75,"TS",1,12.57,3.125,"1",268952
13,39985,90,90,75,"TS",1,13,3.125,"1",268952
14,39985,90,90,75,"TS",1,14.86,3.125,"1",268952
15,39985,90,90,75,"TS",1,10,3.125,"1",268952
16,39985,90,90,75,"TS",1,7.29,3.125,"1",268952
17,39985,90,90,75,"TS",1,10.43,3.125,"1",268952
18,39985,90,90,75,"TS",1,13,3.125,"1",268952
19,39985,90,90,75,"TS",1,11.71,3.125,"1",268952
20,39985,90,90,75,"TS",1,11,3.125,"1",268952
21,39985,90,90,75,"TS",1,9,3.125,"1",268952
22,39985,90,90,75,"TS",1,11.43,3.125,"1",268952
23,39985,90,90,75,"TS",1,9.71,3.125,"1",268952
24,39985,90,90,75,"TS",1,11.57,3.125,"1",268952
25,39985,90,90,75,"TS",1,10.57,3.125,"1",268952
26,39985,90,90,75,"TS",1,9.86,3.125,"1",268952
27,39985,90,90,75,"TS",1,9.43,3.125,"1",268952
28,39985,90,90,75,"TS",1,10.43,3.125,"1",268952
29,39985,90,90,75,"TS",1,6.86,3.125,"1",268952
30,39985,90,90,75,"TS",1,5.57,3.125,"1",268952
31,39985,90,90,75,"TS",1,4,3.125,"1",268952
32,39985,90,90,75,"TS",1,4.71,3.125,"1",268952
33,39985,90,90,75,"TS",1,3,3.125,"1",268952
34,39985,90,90,75,"TS",1,2.57,3.125,"1",268952
35,39985,90,90,75,"TS",1,3,3.125,"1",268952
36,39985,90,90,75,"TS",1,3,3.125,"1",268952
37,39985,90,90,75,"TS",1,2,3.125,"1",268952
38,39985,90,90,75,"TS",1,2.71,3.125,"1",268952
39,39985,90,90,75,"TS",1,2.71,3.125,"1",268952
40,39985,90,90,75,"TS",1,5,3.125,"1",268952
41,39985,90,90,75,"TS",1,4,3.125,"1",268952
42,39985,90,90,75,"TS",1,3.71,3.125,"1",268952
43,39985,90,90,75,"TS",1,3.43,3.125,"1",268952
44,39985,90,90,75,"TS",1,3.71,3.125,"1",268952
45,39985,90,90,75,"TS",1,5.29,3.125,"1",268952
46,39985,90,90,75,"TS",1,2.29,3.125,"1",268952
47,39985,90,90,75,"TS",1,3,3.125,"1",268952
48,39985,90,90,75,"TS",1,3.14,3.125,"1",268952
49,39985,90,90,75,"TS",1,3.86,3.125,"1",268952
50,39985,90,90,75,"TS",1,3.14,3.125,"1",268952
51,39985,90,90,75,"TS",1,2.71,3.125,"1",268952
52,39985,90,90,75,"TS",1,1.86,3.125,"1",268952
0,40633,90,90,75,"TS",1,0.86,3.125,"1",273414
1,40633,90,90,75,"TS",1,1.43,3.125,"1",273414
2,40633,90,90,75,"TS",1,2,3.125,"1",273414
3,40633,90,90,75,"TS",1,4,3.125,"1",273414
4,40633,90,90,75,"TS",1,4,3.125,"1",273414
5,40633,90,90,75,"TS",1,6.29,3.125,"1",273414
6,40633,90,90,75,"TS",1,6.43,3.125,"1",273414
7,40633,90,90,75,"TS",1,9.29,3.125,"1",273414
8,40633,90,90,75,"TS",1,12.57,3.125,"1",273414
9,40633,90,90,75,"TS",1,14.29,3.125,"1",273414
10,40633,90,90,75,"TS",1,21.43,3.125,"1",273414
11,40633,90,90,75,"TS",1,24.57,3.125,"1",273414
11,40633,90,90,75,"TS",1,24.57,3.125,"1b",273415
12,40633,90,90,75,"TS",1,28,3.125,"1b",273415
13,40633,90,90,75,"TS",1,34.29,3.125,"1b",273415
14,40633,90,90,75,"TS",1,39.43,3.125,"1b",273415
15,40633,90,90,75,"TS",1,42.86,3.125,"1b",273415
16,40633,90,90,75,"TS",1,44,3.125,"1b",273415
17,40633,90,90,75,"TS",1,42.29,3.125,"1b",273415
18,40633,90,90,75,"TS",1,36,3.125,"1b",273415
19,40633,90,90,75,"TS",1,37.14,3.125,"1b",273415
20,40633,90,90,75,"TS",1,44.57,3.125,"1b",273415
21,40633,90,90,75,"TS",1,44.57,3.125,"1b",273415
22,40633,90,90,75,"TS",1,38.29,3.125,"1b",273415
23,40633,90,90,75,"TS",1,33.71,3.125,"1b",273415
24,40633,90,90,75,"TS",1,32.57,3.125,"1b",273415
25,40633,90,90,75,"TS",1,34.86,3.125,"1b",273415
26,40633,90,90,75,"TS",1,28,3.125,"1b",273415
27,40633,90,90,75,"TS",1,33.14,3.125,"1b",273415
27,40633,90,90,75,"TS",1,33.14,3.125,"1",273416
28,40633,90,90,75,"TS",1,28.57,3.125,"1",273416
29,40633,90,90,75,"TS",1,24.57,3.125,"1",273416
30,40633,90,90,75,"TS",1,25.14,3.125,"1",273416
31,40633,90,90,75,"TS",1,21.71,3.125,"1",273416
32,40633,90,90,75,"TS",1,21.14,3.125,"1",273416
33,40633,90,90,75,"TS",1,13.71,3.125,"1",273416
34,40633,90,90,75,"TS",1,14.29,3.125,"1",273416
35,40633,90,90,75,"TS",1,5.14,3.125,"1",273416
36,40633,90,90,75,"TS",1,4.29,3.125,"1",273416
37,40633,90,90,75,"TS",1,4,3.125,"1",273416
38,40633,90,90,75,"TS",1,3.57,3.125,"1",273416
39,40633,90,90,75,"TS",1,4.57,3.125,"1",273416
40,40633,90,90,75,"TS",1,3.14,3.125,"1",273416
41,40633,90,90,75,"TS",1,2.57,3.125,"1",273416
42,40633,90,90,75,"TS",1,2.29,3.125,"1",273416
43,40633,90,90,75,"TS",1,2.29,3.125,"1",273416
44,40633,90,90,75,"TS",1,4.29,3.125,"1",273416
45,40633,90,90,75,"TS",1,2.86,3.125,"1",273416
46,40633,90,90,75,"TS",1,3.71,3.125,"1",273416
47,40633,90,90,75,"TS",1,3.86,3.125,"1",273416
48,40633,90,90,75,"TS",1,2.86,3.125,"1",273416
49,40633,90,90,75,"TS",1,2.14,3.125,"1",273416
50,40633,90,90,75,"TS",1,1,3.125,"1",273416
51,40633,90,90,75,"TS",1,2.71,3.125,"1",273416
52,40633,90,90,75,"TS",1,2.43,3.125,"1",273416
0,41281,90,90,75,"TS",1,0.86,3.125,"1",278006
1,41281,90,90,75,"TS",1,1.57,3.125,"1",278006
2,41281,90,90,75,"TS",1,1.71,3.125,"1",278006
3,41281,90,90,75,"TS",1,2.57,3.125,"1",278006
4,41281,90,90,75,"TS",1,3,3.125,"1",278006
5,41281,90,90,75,"TS",1,3.71,3.125,"1",278006
6,41281,90,90,75,"TS",1,6,3.125,"1",278006
7,41281,90,90,75,"TS",1,7.29,3.125,"1",278006
8,41281,90,90,75,"TS",1,9.43,3.125,"1",278006
9,41281,90,90,75,"TS",1,13.29,3.125,"1",278006
10,41281,90,90,75,"TS",1,15.57,3.125,"1",278006
11,41281,90,90,75,"TS",1,22.29,3.125,"1",278006
12,41281,90,90,75,"TS",1,32.57,3.125,"1",278006
12,41281,90,90,75,"TS",1,32.57,3.125,"1b",278007
13,41281,90,90,75,"TS",1,39.43,3.125,"1b",278007
14,41281,90,90,75,"TS",1,46.86,3.125,"1b",278007
15,41281,90,90,75,"TS",1,48,3.125,"1b",278007
16,41281,90,90,75,"TS",1,57.14,3.125,"1b",278007
17,41281,90,90,75,"TS",1,105.14,3.125,"1b",278007
18,41281,90,90,75,"TS",1,100.57,3.125,"1b",278007
19,41281,90,90,75,"TS",1,157.71,3.125,"1b",278007
20,41281,90,90,75,"TS",1,130.29,3.125,"1b",278007
20,41281,90,90,75,"TS",1,130.29,3.125,"3",278008
21,41281,90,90,75,"TS",1,98.29,3.125,"3",278008
22,41281,90,90,75,"TS",1,82.29,3.125,"3",278008
23,41281,90,90,75,"TS",1,91.43,3.125,"3",278008
24,41281,90,90,75,"TS",1,68.57,3.125,"3",278008
25,41281,90,90,75,"TS",1,43.43,3.125,"3",278008
26,41281,90,90,75,"TS",1,22.86,3.125,"3",278008
27,41281,90,90,75,"TS",1,22.29,3.125,"3",278008
27,41281,90,90,75,"TS",1,22.29,3.125,"2",278009
28,41281,90,90,75,"TS",1,14.86,3.125,"2",278009
29,41281,90,90,75,"TS",1,16.57,3.125,"2",278009
30,41281,90,90,75,"TS",1,15.43,3.125,"2",278009
30,41281,90,90,75,"TS",1,15.43,3.125,"1b",278010
31,41281,90,90,75,"TS",1,14.86,3.125,"1b",278010
32,41281,90,90,75,"TS",1,16,3.125,"1b",278010
33,41281,90,90,75,"TS",1,16.57,3.125,"1b",278010
33,41281,90,90,75,"TS",1,16.57,3.125,"1",278011
34,41281,90,90,75,"TS",1,18.86,3.125,"1",278011
35,41281,90,90,75,"TS",1,22.86,3.125,"1",278011
36,41281,90,90,75,"TS",1,17.14,3.125,"1",278011
37,41281,90,90,75,"TS",1,18.29,3.125,"1",278011
38,41281,90,90,75,"TS",1,18.29,3.125,"1",278011
39,41281,90,90,75,"TS",1,21.14,3.125,"1",278011
40,41281,90,90,75,"TS",1,16,3.125,"1",278011
41,41281,90,90,75,"TS",1,7.86,3.125,"1",278011
42,41281,90,90,75,"TS",1,2.86,3.125,"1",278011
43,41281,90,90,75,"TS",1,3.14,3.125,"1",278011
44,41281,90,90,75,"TS",1,2,3.125,"1",278011
45,41281,90,90,75,"TS",1,1.71,3.125,"1",278011
46,41281,90,90,75,"TS",1,1.86,3.125,"1",278011
47,41281,90,90,75,"TS",1,1,3.125,"1",278011
48,41281,90,90,75,"TS",1,1.71,3.125,"1",278011
49,41281,90,90,75,"TS",1,1.29,3.125,"1",278011
50,41281,90,90,75,"TS",1,1.86,3.125,"1",278011
51,41281,90,90,75,"TS",1,1.43,3.125,"1",278011
52,41281,90,90,75,"TS",1,0.86,3.125,"1",278011
0,41929,90,90,75,"TS",1,0.86,3.125,"1",282538
1,41929,90,90,75,"TS",1,1.43,3.125,"1",282538
2,41929,90,90,75,"TS",1,2.14,3.125,"1",282538
3,41929,90,90,75,"TS",1,4.57,3.125,"1",282538
4,41929,90,90,75,"TS",1,7.43,3.125,"1",282538
5,41929,90,90,75,"TS",1,11,3.125,"1",282538
6,41929,90,90,75,"TS",1,13.57,3.125,"1",282538
7,41929,90,90,75,"TS",1,28.43,3.125,"1",282538
7,41929,90,90,75,"TS",1,28.43,3.125,"1b",282539
8,41929,90,90,75,"TS",1,18.29,3.125,"1b",282539
9,41929,90,90,75,"TS",1,24.57,3.125,"1b",282539
10,41929,90,90,75,"TS",1,38.29,3.125,"1b",282539
11,41929,90,90,75,"TS",1,41.14,3.125,"1b",282539
12,41929,90,90,75,"TS",1,43.43,3.125,"1b",282539
13,41929,90,90,75,"TS",1,44,3.125,"1b",282539
14,41929,90,90,75,"TS",1,49.14,3.125,"1b",282539
15,41929,90,90,75,"TS",1,76,3.125,"1b",282539
16,41929,90,90,75,"TS",1,64,3.125,"1b",282539
17,41929,90,90,75,"TS",1,98.29,3.125,"1b",282539
18,41929,90,90,75,"TS",1,112,3.125,"1b",282539
19,41929,90,90,75,"TS",1,132.57,3.125,"1b",282539
20,41929,90,90,75,"TS",1,164.57,3.125,"1b",282539
20,41929,90,90,75,"TS",1,164.57,3.125,"3",282540
21,41929,90,90,75,"TS",1,121.14,3.125,"3",282540
22,41929,90,90,75,"TS",1,86.86,3.125,"3",282540
23,41929,90,90,75,"TS",1,77.71,3.125,"3",282540
24,41929,90,90,75,"TS",1,61.71,3.125,"3",282540
25,41929,90,90,75,"TS",1,24.57,3.125,"3",282540
26,41929,90,90,75,"TS",1,13.14,3.125,"3",282540
27,41929,90,90,75,"TS",1,12,3.125,"3",282540
27,41929,90,90,75,"TS",1,12,3.125,"2",282541
28,41929,90,90,75,"TS",1,4.57,3.125,"2",282541
29,41929,90,90,75,"TS",1,3.86,3.125,"2",282541
30,41929,90,90,75,"TS",1,3.14,3.125,"2",282541
30,41929,90,90,75,"TS",1,3.14,3.125,"1b",282542
31,41929,90,90,75,"TS",1,3.57,3.125,"1b",282542
32,41929,90,90,75,"TS",1,2.14,3.125,"1b",282542
33,41929,90,90,75,"TS",1,3.71,3.125,"1b",282542
33,41929,90,90,75,"TS",1,3.71,3.125,"1",282543
34,41929,90,90,75,"TS",1,3.14,3.125,"1",282543
35,41929,90,90,75,"TS",1,2.43,3.125,"1",282543
36,41929,90,90,75,"TS",1,0.86,3.125,"1",282543
37,41929,90,90,75,"TS",1,1,3.125,"1",282543
38,41929,90,90,75,"TS",1,0.86,3.125,"1",282543
39,41929,90,90,75,"TS",1,1.57,3.125,"1",282543
40,41929,90,90,75,"TS",1,1.57,3.125,"1",282543
41,41929,90,90,75,"TS",1,2.14,3.125,"1",282543
42,41929,90,90,75,"TS",1,2.43,3.125,"1",282543
43,41929,90,90,75,"TS",1,3,3.125,"1",282543
44,41929,90,90,75,"TS",1,2.71,3.125,"1",282543
45,41929,90,90,75,"TS",1,2.86,3.125,"1",282543
46,41929,90,90,75,"TS",1,3.57,3.125,"1",282543
47,41929,90,90,75,"TS",1,3.57,3.125,"1",282543
48,41929,90,90,75,"TS",1,1.57,3.125,"1",282543
49,41929,90,90,75,"TS",1,1.86,3.125,"1",282543
50,41929,90,90,75,"TS",1,2.14,3.125,"1",282543
51,41929,90,90,75,"TS",1,2,3.125,"1",282543
52,41929,90,90,75,"TS",1,0.86,3.125,"1",282543
0,42577,90,90,75,"TS",1,0.86,3.125,"1",287249
1,42577,90,90,75,"TS",1,1.14,3.125,"1",287249
2,42577,90,90,75,"TS",1,1.14,3.125,"1",287249
3,42577,90,90,75,"TS",1,1.57,3.125,"1",287249
4,42577,90,90,75,"TS",1,0.86,3.125,"1",287249
5,42577,90,90,75,"TS",1,1.43,3.125,"1",287249
6,42577,90,90,75,"TS",1,2,3.125,"1",287249
7,42577,90,90,75,"TS",1,2.43,3.125,"1",287249
8,42577,90,90,75,"TS",1,2.43,3.125,"1",287249
9,42577,90,90,75,"TS",1,4,3.125,"1",287249
10,42577,90,90,75,"TS",1,5.14,3.125,"1",287249
11,42577,90,90,75,"TS",1,7.57,3.125,"1",287249
12,42577,90,90,75,"TS",1,13.14,3.125,"1",287249
13,42577,90,90,75,"TS",1,10.43,3.125,"1",287249
14,42577,90,90,75,"TS",1,9.43,3.125,"1",287249
15,42577,90,90,75,"TS",1,13.86,3.125,"1",287249
16,42577,90,90,75,"TS",1,12.57,3.125,"1",287249
17,42577,90,90,75,"TS",1,13.43,3.125,"1",287249
18,42577,90,90,75,"TS",1,17.71,3.125,"1",287249
19,42577,90,90,75,"TS",1,22.86,3.125,"1",287249
20,42577,90,90,75,"TS",1,25.14,3.125,"1",287249
21,42577,90,90,75,"TS",1,22.29,3.125,"1",287249
22,42577,90,90,75,"TS",1,21.71,3.125,"1",287249
23,42577,90,90,75,"TS",1,26.86,3.125,"1",287249
24,42577,90,90,75,"TS",1,30.29,3.125,"1",287249
25,42577,90,90,75,"TS",1,31.43,3.125,"1",287249
26,42577,90,90,75,"TS",1,33.14,3.125,"1",287249
26,42577,90,90,75,"TS",1,33.14,3.125,"1b",287250
27,42577,90,90,75,"TS",1,30.86,3.125,"1b",287250
28,42577,90,90,75,"TS",1,31.43,3.125,"1b",287250
29,42577,90,90,75,"TS",1,36.57,3.125,"1b",287250
30,42577,90,90,75,"TS",1,30.86,3.125,"1b",287250
30,42577,90,90,75,"TS",1,30.86,3.125,"1",287251
31,42577,90,90,75,"TS",1,32,3.125,"1",287251
32,42577,90,90,75,"TS",1,25.71,3.125,"1",287251
33,42577,90,90,75,"TS",1,24,3.125,"1",287251
34,42577,90,90,75,"TS",1,20.57,3.125,"1",287251
35,42577,90,90,75,"TS",1,16.57,3.125,"1",287251
36,42577,90,90,75,"TS",1,6.86,3.125,"1",287251
37,42577,90,90,75,"TS",1,4.86,3.125,"1",287251
38,42577,90,90,75,"TS",1,5.29,3.125,"1",287251
39,42577,90,90,75,"TS",1,4.43,3.125,"1",287251
40,42577,90,90,75,"TS",1,4.57,3.125,"1",287251
41,42577,90,90,75,"TS",1,3.29,3.125,"1",287251
42,42577,90,90,75,"TS",1,4.43,3.125,"1",287251
43,42577,90,90,75,"TS",1,3.29,3.125,"1",287251
44,42577,90,90,75,"TS",1,2.14,3.125,"1",287251
45,42577,90,90,75,"TS",1,2.29,3.125,"1",287251
46,42577,90,90,75,"TS",1,3.14,3.125,"1",287251
47,42577,90,90,75,"TS",1,3,3.125,"1",287251
48,42577,90,90,75,"TS",1,2.43,3.125,"1",287251
49,42577,90,90,75,"TS",1,2.43,3.125,"1",287251
50,42577,90,90,75,"TS",1,3.29,3.125,"1",287251
51,42577,90,90,75,"TS",1,1.43,3.125,"1",287251
52,42577,90,90,75,"TS",1,2.14,3.125,"1",287251
0,43225,90,90,75,"TS",1,0.86,3.125,"1",291525
1,43225,90,90,75,"TS",1,2.14,3.125,"1",291525
2,43225,90,90,75,"TS",1,3.29,3.125,"1",291525
