"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,57662,60,75,90,"LS",0,128,3.125,"3",391327
32,57662,60,75,90,"LS",0,283.43,3.125,"3",391327
33,57662,60,75,90,"LS",0,114.29,3.125,"3",391327
34,57662,60,75,90,"LS",0,61.71,3.125,"3",391327
35,57662,60,75,90,"LS",0,68.57,3.125,"3",391327
35,57662,60,75,90,"LS",0,68.57,3.125,"2",391328
36,57662,60,75,90,"LS",0,48,3.125,"2",391328
37,57662,60,75,90,"LS",0,33.71,3.125,"2",391328
38,57662,60,75,90,"LS",0,14.86,3.125,"2",391328
38,57662,60,75,90,"LS",0,14.86,3.125,"1b",391329
39,57662,60,75,90,"LS",0,23.43,3.125,"1b",391329
40,57662,60,75,90,"LS",0,15.43,3.125,"1b",391329
41,57662,60,75,90,"LS",0,16,3.125,"1b",391329
41,57662,60,75,90,"LS",0,16,3.125,"1",391330
42,57662,60,75,90,"LS",0,13.14,3.125,"1",391330
43,57662,60,75,90,"LS",0,7.43,3.125,"1",391330
44,57662,60,75,90,"LS",0,5.57,3.125,"1",391330
45,57662,60,75,90,"LS",0,5.57,3.125,"1",391330
46,57662,60,75,90,"LS",0,7.86,3.125,"1",391330
47,57662,60,75,90,"LS",0,6,3.125,"1",391330
48,57662,60,75,90,"LS",0,7,3.125,"1",391330
49,57662,60,75,90,"LS",0,5.14,3.125,"1",391330
50,57662,60,75,90,"LS",0,6.86,3.125,"1",391330
51,57662,60,75,90,"LS",0,7,3.125,"1",391330
52,57662,60,75,90,"LS",0,6,3.125,"1",391330
0,58310,60,75,90,"LS",0,0.86,3.125,"1",395607
1,58310,60,75,90,"LS",0,1,3.125,"1",395607
2,58310,60,75,90,"LS",0,1.29,3.125,"1",395607
3,58310,60,75,90,"LS",0,1.29,3.125,"1",395607
4,58310,60,75,90,"LS",0,2.86,3.125,"1",395607
5,58310,60,75,90,"LS",0,3.43,3.125,"1",395607
6,58310,60,75,90,"LS",0,2.29,3.125,"1",395607
7,58310,60,75,90,"LS",0,6,3.125,"1",395607
8,58310,60,75,90,"LS",0,6.86,3.125,"1",395607
9,58310,60,75,90,"LS",0,10.57,3.125,"1",395607
10,58310,60,75,90,"LS",0,8.29,3.125,"1",395607
11,58310,60,75,90,"LS",0,10.14,3.125,"1",395607
12,58310,60,75,90,"LS",0,12.71,3.125,"1",395607
13,58310,60,75,90,"LS",0,20,3.125,"1",395607
14,58310,60,75,90,"LS",0,36,3.125,"1",395607
15,58310,60,75,90,"LS",0,41.14,3.125,"1",395607
16,58310,60,75,90,"LS",0,49.14,3.125,"1",395607
17,58310,60,75,90,"LS",0,54.86,3.125,"1",395607
18,58310,60,75,90,"LS",0,88,3.125,"1",395607
19,58310,60,75,90,"LS",0,134.86,3.125,"1",395607
20,58310,60,75,90,"LS",0,166.86,3.125,"1",395607
20,58310,60,75,90,"LS",0,166.86,3.125,"1b",395608
21,58310,60,75,90,"LS",0,214.86,3.125,"1b",395608
22,58310,60,75,90,"LS",0,221.71,3.125,"1b",395608
23,58310,60,75,90,"LS",0,237.71,3.125,"1b",395608
24,58310,60,75,90,"LS",0,237.71,3.125,"1b",395608
25,58310,60,75,90,"LS",0,420.57,3.125,"1b",395608
26,58310,60,75,90,"LS",0,393.14,3.125,"1b",395608
26,58310,60,75,90,"LS",0,393.14,3.125,"3",395609
27,58310,60,75,90,"LS",0,356.57,3.125,"3",395609
28,58310,60,75,90,"LS",0,384,3.125,"3",395609
29,58310,60,75,90,"LS",0,393.14,3.125,"3",395609
30,58310,60,75,90,"LS",0,320,3.125,"3",395609
31,58310,60,75,90,"LS",0,356.57,3.125,"3",395609
32,58310,60,75,90,"LS",0,356.57,3.125,"3",395609
33,58310,60,75,90,"LS",0,283.43,3.125,"3",395609
34,58310,60,75,90,"LS",0,274.29,3.125,"3",395609
35,58310,60,75,90,"LS",0,228.57,3.125,"3",395609
36,58310,60,75,90,"LS",0,228.57,3.125,"3",395609
37,58310,60,75,90,"LS",0,137.14,3.125,"3",395609
38,58310,60,75,90,"LS",0,48,3.125,"3",395609
39,58310,60,75,90,"LS",0,52.57,3.125,"3",395609
40,58310,60,75,90,"LS",0,18.86,3.125,"3",395609
40,58310,60,75,90,"LS",0,18.86,3.125,"2",395610
41,58310,60,75,90,"LS",0,25.14,3.125,"2",395610
42,58310,60,75,90,"LS",0,19.43,3.125,"2",395610
42,58310,60,75,90,"LS",0,19.43,3.125,"1b",395611
43,58310,60,75,90,"LS",0,21.71,3.125,"1b",395611
44,58310,60,75,90,"LS",0,17.71,3.125,"1b",395611
45,58310,60,75,90,"LS",0,12.57,3.125,"1b",395611
45,58310,60,75,90,"LS",0,12.57,3.125,"1",395612
46,58310,60,75,90,"LS",0,10.14,3.125,"1",395612
47,58310,60,75,90,"LS",0,3.43,3.125,"1",395612
48,58310,60,75,90,"LS",0,4.57,3.125,"1",395612
49,58310,60,75,90,"LS",0,4.43,3.125,"1",395612
50,58310,60,75,90,"LS",0,5.43,3.125,"1",395612
51,58310,60,75,90,"LS",0,4.43,3.125,"1",395612
52,58310,60,75,90,"LS",0,5.43,3.125,"1",395612
0,58958,60,75,90,"LS",0,0.86,3.125,"1",399977
1,58958,60,75,90,"LS",0,2.29,3.125,"1",399977
2,58958,60,75,90,"LS",0,2.71,3.125,"1",399977
3,58958,60,75,90,"LS",0,3.14,3.125,"1",399977
4,58958,60,75,90,"LS",0,4.14,3.125,"1",399977
5,58958,60,75,90,"LS",0,6.29,3.125,"1",399977
6,58958,60,75,90,"LS",0,8.14,3.125,"1",399977
7,58958,60,75,90,"LS",0,10.57,3.125,"1",399977
8,58958,60,75,90,"LS",0,12.29,3.125,"1",399977
9,58958,60,75,90,"LS",0,14,3.125,"1",399977
10,58958,60,75,90,"LS",0,10.86,3.125,"1",399977
11,58958,60,75,90,"LS",0,20.57,3.125,"1",399977
12,58958,60,75,90,"LS",0,29.14,3.125,"1",399977
13,58958,60,75,90,"LS",0,56,3.125,"1",399977
14,58958,60,75,90,"LS",0,82.29,3.125,"1",399977
15,58958,60,75,90,"LS",0,166.86,3.125,"1",399977
15,58958,60,75,90,"LS",0,166.86,3.125,"1b",399978
16,58958,60,75,90,"LS",0,189.71,3.125,"1b",399978
17,58958,60,75,90,"LS",0,251.43,3.125,"1b",399978
18,58958,60,75,90,"LS",0,411.43,3.125,"1b",399978
19,58958,60,75,90,"LS",0,411.43,3.125,"1b",399978
19,58958,60,75,90,"LS",0,411.43,3.125,"3",399979
20,58958,60,75,90,"LS",0,292.57,3.125,"3",399979
21,58958,60,75,90,"LS",0,356.57,3.125,"3",399979
22,58958,60,75,90,"LS",0,219.43,3.125,"3",399979
23,58958,60,75,90,"LS",0,237.71,3.125,"3",399979
24,58958,60,75,90,"LS",0,182.86,3.125,"3",399979
25,58958,60,75,90,"LS",0,59.43,3.125,"3",399979
26,58958,60,75,90,"LS",0,80,3.125,"3",399979
27,58958,60,75,90,"LS",0,50.29,3.125,"3",399979
27,58958,60,75,90,"LS",0,50.29,3.125,"2",399980
28,58958,60,75,90,"LS",0,54.86,3.125,"2",399980
29,58958,60,75,90,"LS",0,93.71,3.125,"2",399980
30,58958,60,75,90,"LS",0,116.57,3.125,"2",399980
30,58958,60,75,90,"LS",0,116.57,3.125,"1b",399981
31,58958,60,75,90,"LS",0,153.14,3.125,"1b",399981
32,58958,60,75,90,"LS",0,130.29,3.125,"1b",399981
33,58958,60,75,90,"LS",0,123.43,3.125,"1b",399981
34,58958,60,75,90,"LS",0,116.57,3.125,"1b",399981
35,58958,60,75,90,"LS",0,107.43,3.125,"1b",399981
36,58958,60,75,90,"LS",0,112,3.125,"1b",399981
37,58958,60,75,90,"LS",0,93.71,3.125,"1b",399981
38,58958,60,75,90,"LS",0,84.57,3.125,"1b",399981
39,58958,60,75,90,"LS",0,75.43,3.125,"1b",399981
40,58958,60,75,90,"LS",0,45.71,3.125,"1b",399981
41,58958,60,75,90,"LS",0,93.71,3.125,"1b",399981
41,58958,60,75,90,"LS",0,93.71,3.125,"1",399982
42,58958,60,75,90,"LS",0,80,3.125,"1",399982
42,58958,60,75,90,"LS",0,80,3.125,"1b",399983
43,58958,60,75,90,"LS",0,82.29,3.125,"1b",399983
44,58958,60,75,90,"LS",0,84.57,3.125,"1b",399983
45,58958,60,75,90,"LS",0,102.86,3.125,"1b",399983
46,58958,60,75,90,"LS",0,86.86,3.125,"1b",399983
47,58958,60,75,90,"LS",0,80,3.125,"1b",399983
48,58958,60,75,90,"LS",0,73.14,3.125,"1b",399983
49,58958,60,75,90,"LS",0,86.86,3.125,"1b",399983
50,58958,60,75,90,"LS",0,89.14,3.125,"1b",399983
50,58958,60,75,90,"LS",0,89.14,3.125,"1",399984
51,58958,60,75,90,"LS",0,118.86,3.125,"1",399984
51,58958,60,75,90,"LS",0,118.86,3.125,"1b",399985
52,58958,60,75,90,"LS",0,130.29,3.125,"1b",399985
0,59606,60,75,90,"LS",0,0.86,3.125,"1",404292
1,59606,60,75,90,"LS",0,0.86,3.125,"1",404292
2,59606,60,75,90,"LS",0,1.29,3.125,"1",404292
3,59606,60,75,90,"LS",0,2.86,3.125,"1",404292
4,59606,60,75,90,"LS",0,6,3.125,"1",404292
5,59606,60,75,90,"LS",0,5.29,3.125,"1",404292
6,59606,60,75,90,"LS",0,6.43,3.125,"1",404292
7,59606,60,75,90,"LS",0,8.14,3.125,"1",404292
8,59606,60,75,90,"LS",0,7.29,3.125,"1",404292
9,59606,60,75,90,"LS",0,7,3.125,"1",404292
10,59606,60,75,90,"LS",0,10.14,3.125,"1",404292
11,59606,60,75,90,"LS",0,12,3.125,"1",404292
12,59606,60,75,90,"LS",0,16.71,3.125,"1",404292
13,59606,60,75,90,"LS",0,22.29,3.125,"1",404292
14,59606,60,75,90,"LS",0,28,3.125,"1",404292
15,59606,60,75,90,"LS",0,28.57,3.125,"1",404292
16,59606,60,75,90,"LS",0,29.71,3.125,"1",404292
17,59606,60,75,90,"LS",0,34.86,3.125,"1",404292
18,59606,60,75,90,"LS",0,37.71,3.125,"1",404292
19,59606,60,75,90,"LS",0,57.14,3.125,"1",404292
20,59606,60,75,90,"LS",0,71.43,3.125,"1",404292
21,59606,60,75,90,"LS",0,123.43,3.125,"1",404292
21,59606,60,75,90,"LS",0,123.43,3.125,"1b",404293
22,59606,60,75,90,"LS",0,198.86,3.125,"1b",404293
23,59606,60,75,90,"LS",0,221.71,3.125,"1b",404293
24,59606,60,75,90,"LS",0,194.29,3.125,"1b",404293
25,59606,60,75,90,"LS",0,402.29,3.125,"1b",404293
26,59606,60,75,90,"LS",0,374.86,3.125,"1b",404293
26,59606,60,75,90,"LS",0,374.86,3.125,"3",404294
27,59606,60,75,90,"LS",0,411.43,3.125,"3",404294
28,59606,60,75,90,"LS",0,292.57,3.125,"3",404294
29,59606,60,75,90,"LS",0,219.43,3.125,"3",404294
30,59606,60,75,90,"LS",0,192,3.125,"3",404294
31,59606,60,75,90,"LS",0,82.29,3.125,"3",404294
32,59606,60,75,90,"LS",0,109.71,3.125,"3",404294
33,59606,60,75,90,"LS",0,112,3.125,"3",404294
33,59606,60,75,90,"LS",0,112,3.125,"2",404295
34,59606,60,75,90,"LS",0,100.57,3.125,"2",404295
35,59606,60,75,90,"LS",0,107.43,3.125,"2",404295
36,59606,60,75,90,"LS",0,100.57,3.125,"2",404295
37,59606,60,75,90,"LS",0,105.14,3.125,"2",404295
38,59606,60,75,90,"LS",0,121.14,3.125,"2",404295
39,59606,60,75,90,"LS",0,98.29,3.125,"2",404295
39,59606,60,75,90,"LS",0,98.29,3.125,"1b",404296
40,59606,60,75,90,"LS",0,112,3.125,"1b",404296
41,59606,60,75,90,"LS",0,105.14,3.125,"1b",404296
42,59606,60,75,90,"LS",0,105.14,3.125,"1b",404296
43,59606,60,75,90,"LS",0,86.86,3.125,"1b",404296
44,59606,60,75,90,"LS",0,52.57,3.125,"1b",404296
45,59606,60,75,90,"LS",0,38.29,3.125,"1b",404296
46,59606,60,75,90,"LS",0,23.43,3.125,"1b",404296
46,59606,60,75,90,"LS",0,23.43,3.125,"1",404297
47,59606,60,75,90,"LS",0,25.14,3.125,"1",404297
48,59606,60,75,90,"LS",0,27.43,3.125,"1",404297
49,59606,60,75,90,"LS",0,22.86,3.125,"1",404297
50,59606,60,75,90,"LS",0,19.43,3.125,"1",404297
51,59606,60,75,90,"LS",0,20.57,3.125,"1",404297
52,59606,60,75,90,"LS",0,25.71,3.125,"1",404297
0,60254,60,75,90,"LS",0,0.86,3.125,"1",408907
1,60254,60,75,90,"LS",0,2.29,3.125,"1",408907
2,60254,60,75,90,"LS",0,3.86,3.125,"1",408907
3,60254,60,75,90,"LS",0,6.29,3.125,"1",408907
4,60254,60,75,90,"LS",0,8.43,3.125,"1",408907
5,60254,60,75,90,"LS",0,13.14,3.125,"1",408907
6,60254,60,75,90,"LS",0,17.57,3.125,"1",408907
7,60254,60,75,90,"LS",0,33.14,3.125,"1",408907
8,60254,60,75,90,"LS",0,43.43,3.125,"1",408907
9,60254,60,75,90,"LS",0,64.57,3.125,"1",408907
10,60254,60,75,90,"LS",0,126.29,3.125,"1",408907
11,60254,60,75,90,"LS",0,180.57,3.125,"1",408907
11,60254,60,75,90,"LS",0,180.57,3.125,"1b",408908
12,60254,60,75,90,"LS",0,294.86,3.125,"1b",408908
13,60254,60,75,90,"LS",0,576,3.125,"1b",408908
13,60254,60,75,90,"LS",0,576,3.125,"3",408909
14,60254,60,75,90,"LS",0,521.14,3.125,"3",408909
15,60254,60,75,90,"LS",0,859.43,3.125,"3",408909
16,60254,60,75,90,"LS",0,557.71,3.125,"3",408909
16,60254,60,75,90,"LS",0,557.71,3.125,"4",408910
17,60254,60,75,90,"LS",0,402.29,3.125,"4",408910
18,60254,60,75,90,"LS",0,219.43,3.125,"4",408910
19,60254,60,75,90,"LS",0,228.57,3.125,"4",408910
20,60254,60,75,90,"LS",0,93.71,3.125,"4",408910
21,60254,60,75,90,"LS",0,29.71,3.125,"4",408910
22,60254,60,75,90,"LS",0,34.29,3.125,"4",408910
23,60254,60,75,90,"LS",0,11.43,3.125,"4",408910
23,60254,60,75,90,"LS",0,11.43,3.125,"3",408911
24,60254,60,75,90,"LS",0,13.14,3.125,"3",408911
25,60254,60,75,90,"LS",0,8,3.125,"3",408911
25,60254,60,75,90,"LS",0,8,3.125,"2",408912
26,60254,60,75,90,"LS",0,5.29,3.125,"2",408912
27,60254,60,75,90,"LS",0,5.86,3.125,"2",408912
28,60254,60,75,90,"LS",0,7.71,3.125,"2",408912
28,60254,60,75,90,"LS",0,7.71,3.125,"1b",408913
29,60254,60,75,90,"LS",0,7.71,3.125,"1b",408913
30,60254,60,75,90,"LS",0,8.29,3.125,"1b",408913
31,60254,60,75,90,"LS",0,11.29,3.125,"1b",408913
31,60254,60,75,90,"LS",0,11.29,3.125,"1",408914
32,60254,60,75,90,"LS",0,11.14,3.125,"1",408914
33,60254,60,75,90,"LS",0,12.57,3.125,"1",408914
34,60254,60,75,90,"LS",0,12.71,3.125,"1",408914
35,60254,60,75,90,"LS",0,12.29,3.125,"1",408914
36,60254,60,75,90,"LS",0,12.57,3.125,"1",408914
37,60254,60,75,90,"LS",0,12.57,3.125,"1",408914
38,60254,60,75,90,"LS",0,11.71,3.125,"1",408914
39,60254,60,75,90,"LS",0,9.57,3.125,"1",408914
40,60254,60,75,90,"LS",0,9,3.125,"1",408914
41,60254,60,75,90,"LS",0,8.29,3.125,"1",408914
42,60254,60,75,90,"LS",0,7.14,3.125,"1",408914
43,60254,60,75,90,"LS",0,6.86,3.125,"1",408914
44,60254,60,75,90,"LS",0,6.14,3.125,"1",408914
45,60254,60,75,90,"LS",0,8.14,3.125,"1",408914
46,60254,60,75,90,"LS",0,8,3.125,"1",408914
47,60254,60,75,90,"LS",0,7.86,3.125,"1",408914
48,60254,60,75,90,"LS",0,5.57,3.125,"1",408914
49,60254,60,75,90,"LS",0,4.71,3.125,"1",408914
50,60254,60,75,90,"LS",0,3.57,3.125,"1",408914
51,60254,60,75,90,"LS",0,2.86,3.125,"1",408914
52,60254,60,75,90,"LS",0,4.14,3.125,"1",408914
0,60902,60,75,90,"LS",0,0.86,3.125,"1",413311
1,60902,60,75,90,"LS",0,1,3.125,"1",413311
2,60902,60,75,90,"LS",0,2,3.125,"1",413311
3,60902,60,75,90,"LS",0,1.86,3.125,"1",413311
4,60902,60,75,90,"LS",0,3.71,3.125,"1",413311
5,60902,60,75,90,"LS",0,6,3.125,"1",413311
6,60902,60,75,90,"LS",0,6.29,3.125,"1",413311
7,60902,60,75,90,"LS",0,8.71,3.125,"1",413311
8,60902,60,75,90,"LS",0,12.71,3.125,"1",413311
9,60902,60,75,90,"LS",0,14.14,3.125,"1",413311
10,60902,60,75,90,"LS",0,24.57,3.125,"1",413311
11,60902,60,75,90,"LS",0,38.29,3.125,"1",413311
12,60902,60,75,90,"LS",0,57.71,3.125,"1",413311
13,60902,60,75,90,"LS",0,86.29,3.125,"1",413311
14,60902,60,75,90,"LS",0,100.57,3.125,"1",413311
14,60902,60,75,90,"LS",0,100.57,3.125,"1b",413312
15,60902,60,75,90,"LS",0,128,3.125,"1b",413312
16,60902,60,75,90,"LS",0,196.57,3.125,"1b",413312
17,60902,60,75,90,"LS",0,258.29,3.125,"1b",413312
18,60902,60,75,90,"LS",0,274.29,3.125,"1b",413312
19,60902,60,75,90,"LS",0,320,3.125,"1b",413312
20,60902,60,75,90,"LS",0,420.57,3.125,"1b",413312
20,60902,60,75,90,"LS",0,420.57,3.125,"3",413313
21,60902,60,75,90,"LS",0,320,3.125,"3",413313
22,60902,60,75,90,"LS",0,292.57,3.125,"3",413313
23,60902,60,75,90,"LS",0,201.14,3.125,"3",413313
24,60902,60,75,90,"LS",0,182.86,3.125,"3",413313
25,60902,60,75,90,"LS",0,54.86,3.125,"3",413313
26,60902,60,75,90,"LS",0,59.43,3.125,"3",413313
27,60902,60,75,90,"LS",0,30.86,3.125,"3",413313
27,60902,60,75,90,"LS",0,30.86,3.125,"2",413314
28,60902,60,75,90,"LS",0,15.43,3.125,"2",413314
29,60902,60,75,90,"LS",0,25.14,3.125,"2",413314
30,60902,60,75,90,"LS",0,19.43,3.125,"2",413314
30,60902,60,75,90,"LS",0,19.43,3.125,"1b",413315
31,60902,60,75,90,"LS",0,22.29,3.125,"1b",413315
32,60902,60,75,90,"LS",0,29.71,3.125,"1b",413315
33,60902,60,75,90,"LS",0,27.43,3.125,"1b",413315
33,60902,60,75,90,"LS",0,27.43,3.125,"1",413316
34,60902,60,75,90,"LS",0,36.57,3.125,"1",413316
35,60902,60,75,90,"LS",0,39.43,3.125,"1",413316
36,60902,60,75,90,"LS",0,29.71,3.125,"1",413316
37,60902,60,75,90,"LS",0,28,3.125,"1",413316
38,60902,60,75,90,"LS",0,32.57,3.125,"1",413316
39,60902,60,75,90,"LS",0,26.29,3.125,"1",413316
40,60902,60,75,90,"LS",0,27.43,3.125,"1",413316
41,60902,60,75,90,"LS",0,18.29,3.125,"1",413316
42,60902,60,75,90,"LS",0,15.43,3.125,"1",413316
43,60902,60,75,90,"LS",0,12.57,3.125,"1",413316
44,60902,60,75,90,"LS",0,9,3.125,"1",413316
45,60902,60,75,90,"LS",0,5.86,3.125,"1",413316
46,60902,60,75,90,"LS",0,6.57,3.125,"1",413316
47,60902,60,75,90,"LS",0,6,3.125,"1",413316
48,60902,60,75,90,"LS",0,6.43,3.125,"1",413316
49,60902,60,75,90,"LS",0,5.86,3.125,"1",413316
50,60902,60,75,90,"LS",0,6.71,3.125,"1",413316
51,60902,60,75,90,"LS",0,4.43,3.125,"1",413316
52,60902,60,75,90,"LS",0,4.71,3.125,"1",413316
0,61550,60,75,90,"LS",0,0.86,3.125,"1",417454
1,61550,60,75,90,"LS",0,1.29,3.125,"1",417454
2,61550,60,75,90,"LS",0,1.57,3.125,"1",417454
3,61550,60,75,90,"LS",0,2.14,3.125,"1",417454
4,61550,60,75,90,"LS",0,2.43,3.125,"1",417454
5,61550,60,75,90,"LS",0,2.29,3.125,"1",417454
6,61550,60,75,90,"LS",0,2.14,3.125,"1",417454
7,61550,60,75,90,"LS",0,1.86,3.125,"1",417454
8,61550,60,75,90,"LS",0,1.43,3.125,"1",417454
9,61550,60,75,90,"LS",0,1.86,3.125,"1",417454
10,61550,60,75,90,"LS",0,1.71,3.125,"1",417454
11,61550,60,75,90,"LS",0,2.86,3.125,"1",417454
12,61550,60,75,90,"LS",0,1,3.125,"1",417454
13,61550,60,75,90,"LS",0,2.86,3.125,"1",417454
14,61550,60,75,90,"LS",0,3.57,3.125,"1",417454
15,61550,60,75,90,"LS",0,7,3.125,"1",417454
16,61550,60,75,90,"LS",0,8.71,3.125,"1",417454
17,61550,60,75,90,"LS",0,8,3.125,"1",417454
18,61550,60,75,90,"LS",0,10.14,3.125,"1",417454
19,61550,60,75,90,"LS",0,8.86,3.125,"1",417454
20,61550,60,75,90,"LS",0,11.71,3.125,"1",417454
21,61550,60,75,90,"LS",0,12.71,3.125,"1",417454
22,61550,60,75,90,"LS",0,13.29,3.125,"1",417454
23,61550,60,75,90,"LS",0,24.14,3.125,"1",417454
24,61550,60,75,90,"LS",0,28,3.125,"1",417454
25,61550,60,75,90,"LS",0,31.43,3.125,"1",417454
26,61550,60,75,90,"LS",0,35.43,3.125,"1",417454
27,61550,60,75,90,"LS",0,42.29,3.125,"1",417454
28,61550,60,75,90,"LS",0,38.29,3.125,"1",417454
29,61550,60,75,90,"LS",0,45.14,3.125,"1",417454
30,61550,60,75,90,"LS",0,44.57,3.125,"1",417454
31,61550,60,75,90,"LS",0,52,3.125,"1",417454
32,61550,60,75,90,"LS",0,54.29,3.125,"1",417454
33,61550,60,75,90,"LS",0,84,3.125,"1",417454
34,61550,60,75,90,"LS",0,80,3.125,"1",417454
34,61550,60,75,90,"LS",0,80,3.125,"1b",417455
35,61550,60,75,90,"LS",0,96,3.125,"1b",417455
36,61550,60,75,90,"LS",0,91.43,3.125,"1b",417455
37,61550,60,75,90,"LS",0,98.29,3.125,"1b",417455
38,61550,60,75,90,"LS",0,96,3.125,"1b",417455
39,61550,60,75,90,"LS",0,100.57,3.125,"1b",417455
40,61550,60,75,90,"LS",0,125.71,3.125,"1b",417455
41,61550,60,75,90,"LS",0,116.57,3.125,"1b",417455
42,61550,60,75,90,"LS",0,130.29,3.125,"1b",417455
43,61550,60,75,90,"LS",0,100.57,3.125,"1b",417455
44,61550,60,75,90,"LS",0,107.43,3.125,"1b",417455
45,61550,60,75,90,"LS",0,107.43,3.125,"1b",417455
46,61550,60,75,90,"LS",0,114.29,3.125,"1b",417455
47,61550,60,75,90,"LS",0,107.43,3.125,"1b",417455
48,61550,60,75,90,"LS",0,82.29,3.125,"1b",417455
49,61550,60,75,90,"LS",0,80,3.125,"1b",417455
50,61550,60,75,90,"LS",0,48,3.125,"1b",417455
51,61550,60,75,90,"LS",0,32.57,3.125,"1b",417455
52,61550,60,75,90,"LS",0,16.57,3.125,"1b",417455
0,62198,60,75,90,"LS",0,0.86,3.125,"1",421692
1,62198,60,75,90,"LS",0,0.86,3.125,"1",421692
2,62198,60,75,90,"LS",0,1.86,3.125,"1",421692
3,62198,60,75,90,"LS",0,2.29,3.125,"1",421692
4,62198,60,75,90,"LS",0,2,3.125,"1",421692
5,62198,60,75,90,"LS",0,4.29,3.125,"1",421692
6,62198,60,75,90,"LS",0,4.71,3.125,"1",421692
7,62198,60,75,90,"LS",0,8.71,3.125,"1",421692
8,62198,60,75,90,"LS",0,12.71,3.125,"1",421692
9,62198,60,75,90,"LS",0,16.71,3.125,"1",421692
10,62198,60,75,90,"LS",0,29.71,3.125,"1",421692
11,62198,60,75,90,"LS",0,42.29,3.125,"1",421692
12,62198,60,75,90,"LS",0,53.71,3.125,"1",421692
13,62198,60,75,90,"LS",0,96.57,3.125,"1",421692
14,62198,60,75,90,"LS",0,148.57,3.125,"1",421692
14,62198,60,75,90,"LS",0,148.57,3.125,"1b",421693
15,62198,60,75,90,"LS",0,148.57,3.125,"1b",421693
16,62198,60,75,90,"LS",0,242.29,3.125,"1b",421693
17,62198,60,75,90,"LS",0,356.57,3.125,"1b",421693
18,62198,60,75,90,"LS",0,630.86,3.125,"1b",421693
18,62198,60,75,90,"LS",0,630.86,3.125,"3",421694
19,62198,60,75,90,"LS",0,530.29,3.125,"3",421694
20,62198,60,75,90,"LS",0,576,3.125,"3",421694
21,62198,60,75,90,"LS",0,704,3.125,"3",421694
21,62198,60,75,90,"LS",0,704,3.125,"4",421695
22,62198,60,75,90,"LS",0,310.86,3.125,"4",421695
23,62198,60,75,90,"LS",0,246.86,3.125,"4",421695
24,62198,60,75,90,"LS",0,173.71,3.125,"4",421695
25,62198,60,75,90,"LS",0,100.57,3.125,"4",421695
26,62198,60,75,90,"LS",0,27.43,3.125,"4",421695
27,62198,60,75,90,"LS",0,22.29,3.125,"4",421695
28,62198,60,75,90,"LS",0,11.43,3.125,"4",421695
28,62198,60,75,90,"LS",0,11.43,3.125,"3",421696
29,62198,60,75,90,"LS",0,7.57,3.125,"3",421696
30,62198,60,75,90,"LS",0,5.14,3.125,"3",421696
30,62198,60,75,90,"LS",0,5.14,3.125,"2",421697
31,62198,60,75,90,"LS",0,5.71,3.125,"2",421697
32,62198,60,75,90,"LS",0,7,3.125,"2",421697
33,62198,60,75,90,"LS",0,9,3.125,"2",421697
33,62198,60,75,90,"LS",0,9,3.125,"1b",421698
34,62198,60,75,90,"LS",0,8,3.125,"1b",421698
35,62198,60,75,90,"LS",0,7.29,3.125,"1b",421698
36,62198,60,75,90,"LS",0,5.29,3.125,"1b",421698
36,62198,60,75,90,"LS",0,5.29,3.125,"1",421699
37,62198,60,75,90,"LS",0,8.57,3.125,"1",421699
38,62198,60,75,90,"LS",0,7.29,3.125,"1",421699
39,62198,60,75,90,"LS",0,8,3.125,"1",421699
40,62198,60,75,90,"LS",0,9.29,3.125,"1",421699
41,62198,60,75,90,"LS",0,11.43,3.125,"1",421699
42,62198,60,75,90,"LS",0,11.86,3.125,"1",421699
43,62198,60,75,90,"LS",0,9.86,3.125,"1",421699
44,62198,60,75,90,"LS",0,7,3.125,"1",421699
45,62198,60,75,90,"LS",0,7,3.125,"1",421699
46,62198,60,75,90,"LS",0,7.86,3.125,"1",421699
47,62198,60,75,90,"LS",0,7.86,3.125,"1",421699
48,62198,60,75,90,"LS",0,5.71,3.125,"1",421699
49,62198,60,75,90,"LS",0,4,3.125,"1",421699
50,62198,60,75,90,"LS",0,5.43,3.125,"1",421699
51,62198,60,75,90,"LS",0,2.86,3.125,"1",421699
52,62198,60,75,90,"LS",0,2.57,3.125,"1",421699
0,62847,60,75,90,"LS",0,0.86,3.125,"1",426408
1,62847,60,75,90,"LS",0,1.14,3.125,"1",426408
2,62847,60,75,90,"LS",0,3,3.125,"1",426408
3,62847,60,75,90,"LS",0,2.86,3.125,"1",426408
4,62847,60,75,90,"LS",0,3.57,3.125,"1",426408
5,62847,60,75,90,"LS",0,3.71,3.125,"1",426408
6,62847,60,75,90,"LS",0,5,3.125,"1",426408
7,62847,60,75,90,"LS",0,5.57,3.125,"1",426408
8,62847,60,75,90,"LS",0,11.57,3.125,"1",426408
9,62847,60,75,90,"LS",0,16.29,3.125,"1",426408
10,62847,60,75,90,"LS",0,28.14,3.125,"1",426408
11,62847,60,75,90,"LS",0,37.71,3.125,"1",426408
12,62847,60,75,90,"LS",0,52,3.125,"1",426408
13,62847,60,75,90,"LS",0,101.71,3.125,"1",426408
14,62847,60,75,90,"LS",0,187.43,3.125,"1",426408
15,62847,60,75,90,"LS",0,256,3.125,"1",426408
15,62847,60,75,90,"LS",0,256,3.125,"1b",426409
