"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,57946,90,50,50,"ME",1,2.43,3.125,"1b",393660
42,57946,90,50,50,"ME",1,3.14,3.125,"1b",393660
43,57946,90,50,50,"ME",1,3.86,3.125,"1b",393660
44,57946,90,50,50,"ME",1,4.29,3.125,"1b",393660
45,57946,90,50,50,"ME",1,4.43,3.125,"1b",393660
46,57946,90,50,50,"ME",1,3.86,3.125,"1b",393660
47,57946,90,50,50,"ME",1,3.71,3.125,"1b",393660
48,57946,90,50,50,"ME",1,3.57,3.125,"1b",393660
49,57946,90,50,50,"ME",1,5.14,3.125,"1b",393660
50,57946,90,50,50,"ME",1,5,3.125,"1b",393660
51,57946,90,50,50,"ME",1,8.29,3.125,"1b",393660
52,57946,90,50,50,"ME",1,7.71,3.125,"1b",393660
0,58594,90,50,50,"ME",1,0.86,3.125,"1",398046
1,58594,90,50,50,"ME",1,2.29,3.125,"1",398046
1,58594,90,50,50,"ME",1,2.29,3.125,"1b",398047
2,58594,90,50,50,"ME",1,2.43,3.125,"1b",398047
2,58594,90,50,50,"ME",1,2.43,3.125,"2",398048
3,58594,90,50,50,"ME",1,2.29,3.125,"2",398048
4,58594,90,50,50,"ME",1,3.43,3.125,"2",398048
5,58594,90,50,50,"ME",1,4,3.125,"2",398048
6,58594,90,50,50,"ME",1,3.29,3.125,"2",398048
7,58594,90,50,50,"ME",1,5.86,3.125,"2",398048
8,58594,90,50,50,"ME",1,5.86,3.125,"2",398048
8,58594,90,50,50,"ME",1,5.86,3.125,"3",398049
9,58594,90,50,50,"ME",1,4.14,3.125,"3",398049
10,58594,90,50,50,"ME",1,3.14,3.125,"3",398049
11,58594,90,50,50,"ME",1,2,3.125,"3",398049
12,58594,90,50,50,"ME",1,1,3.125,"3",398049
12,58594,90,50,50,"ME",1,1,3.125,"2",398050
13,58594,90,50,50,"ME",1,2,3.125,"2",398050
14,58594,90,50,50,"ME",1,1.71,3.125,"2",398050
15,58594,90,50,50,"ME",1,0.86,3.125,"2",398050
16,58594,90,50,50,"ME",1,2.14,3.125,"2",398050
17,58594,90,50,50,"ME",1,1.86,3.125,"2",398050
18,58594,90,50,50,"ME",1,1.57,3.125,"2",398050
19,58594,90,50,50,"ME",1,1.86,3.125,"2",398050
20,58594,90,50,50,"ME",1,2.43,3.125,"2",398050
21,58594,90,50,50,"ME",1,2.57,3.125,"2",398050
22,58594,90,50,50,"ME",1,0.86,3.125,"2",398050
23,58594,90,50,50,"ME",1,0.57,3.125,"2",398050
24,58594,90,50,50,"ME",1,0.43,3.125,"2",398050
25,58594,90,50,50,"ME",1,1,3.125,"2",398050
25,58594,90,50,50,"ME",1,1,3.125,"1b",398051
26,58594,90,50,50,"ME",1,1,3.125,"1b",398051
27,58594,90,50,50,"ME",1,1.71,3.125,"1b",398051
28,58594,90,50,50,"ME",1,2,3.125,"1b",398051
29,58594,90,50,50,"ME",1,1.57,3.125,"1b",398051
30,58594,90,50,50,"ME",1,1.57,3.125,"1b",398051
31,58594,90,50,50,"ME",1,0.86,3.125,"1b",398051
32,58594,90,50,50,"ME",1,1,3.125,"1b",398051
33,58594,90,50,50,"ME",1,0.57,3.125,"1b",398051
34,58594,90,50,50,"ME",1,1.29,3.125,"1b",398051
35,58594,90,50,50,"ME",1,1.71,3.125,"1b",398051
36,58594,90,50,50,"ME",1,2.86,3.125,"1b",398051
37,58594,90,50,50,"ME",1,3.14,3.125,"1b",398051
38,58594,90,50,50,"ME",1,4.57,3.125,"1b",398051
38,58594,90,50,50,"ME",1,4.57,3.125,"2",398052
39,58594,90,50,50,"ME",1,2.86,3.125,"2",398052
40,58594,90,50,50,"ME",1,3.86,3.125,"2",398052
41,58594,90,50,50,"ME",1,1.86,3.125,"2",398052
42,58594,90,50,50,"ME",1,2.86,3.125,"2",398052
42,58594,90,50,50,"ME",1,2.86,3.125,"1b",398053
43,58594,90,50,50,"ME",1,2.57,3.125,"1b",398053
44,58594,90,50,50,"ME",1,4.43,3.125,"1b",398053
45,58594,90,50,50,"ME",1,3.29,3.125,"1b",398053
46,58594,90,50,50,"ME",1,4.71,3.125,"1b",398053
47,58594,90,50,50,"ME",1,4.43,3.125,"1b",398053
48,58594,90,50,50,"ME",1,4.43,3.125,"1b",398053
49,58594,90,50,50,"ME",1,4.71,3.125,"1b",398053
50,58594,90,50,50,"ME",1,4.14,3.125,"1b",398053
51,58594,90,50,50,"ME",1,4.86,3.125,"1b",398053
52,58594,90,50,50,"ME",1,4.14,3.125,"1b",398053
0,59242,90,50,50,"ME",1,0.86,3.125,"1",402200
1,59242,90,50,50,"ME",1,0.71,3.125,"1",402200
1,59242,90,50,50,"ME",1,0.71,3.125,"1b",402201
2,59242,90,50,50,"ME",1,1.29,3.125,"1b",402201
2,59242,90,50,50,"ME",1,1.29,3.125,"2",402202
3,59242,90,50,50,"ME",1,0.86,3.125,"2",402202
4,59242,90,50,50,"ME",1,0.86,3.125,"2",402202
5,59242,90,50,50,"ME",1,1,3.125,"2",402202
5,59242,90,50,50,"ME",1,1,3.125,"1b",402203
6,59242,90,50,50,"ME",1,1.71,3.125,"1b",402203
7,59242,90,50,50,"ME",1,1.57,3.125,"1b",402203
7,59242,90,50,50,"ME",1,1.57,3.125,"2",402204
8,59242,90,50,50,"ME",1,1.86,3.125,"2",402204
9,59242,90,50,50,"ME",1,3.43,3.125,"2",402204
10,59242,90,50,50,"ME",1,3,3.125,"2",402204
11,59242,90,50,50,"ME",1,2.71,3.125,"2",402204
12,59242,90,50,50,"ME",1,4.57,3.125,"2",402204
13,59242,90,50,50,"ME",1,4,3.125,"2",402204
14,59242,90,50,50,"ME",1,4.71,3.125,"2",402204
15,59242,90,50,50,"ME",1,6.86,3.125,"2",402204
16,59242,90,50,50,"ME",1,3.43,3.125,"2",402204
17,59242,90,50,50,"ME",1,4.43,3.125,"2",402204
18,59242,90,50,50,"ME",1,5.71,3.125,"2",402204
19,59242,90,50,50,"ME",1,5.14,3.125,"2",402204
20,59242,90,50,50,"ME",1,3.29,3.125,"2",402204
21,59242,90,50,50,"ME",1,3.57,3.125,"2",402204
22,59242,90,50,50,"ME",1,3.57,3.125,"2",402204
23,59242,90,50,50,"ME",1,4,3.125,"2",402204
24,59242,90,50,50,"ME",1,5.14,3.125,"2",402204
25,59242,90,50,50,"ME",1,4,3.125,"2",402204
26,59242,90,50,50,"ME",1,3.43,3.125,"2",402204
27,59242,90,50,50,"ME",1,3.29,3.125,"2",402204
27,59242,90,50,50,"ME",1,3.29,3.125,"1b",402205
28,59242,90,50,50,"ME",1,5.43,3.125,"1b",402205
29,59242,90,50,50,"ME",1,8,3.125,"1b",402205
29,59242,90,50,50,"ME",1,8,3.125,"2",402206
30,59242,90,50,50,"ME",1,6.14,3.125,"2",402206
31,59242,90,50,50,"ME",1,6.71,3.125,"2",402206
32,59242,90,50,50,"ME",1,6.57,3.125,"2",402206
33,59242,90,50,50,"ME",1,6.14,3.125,"2",402206
34,59242,90,50,50,"ME",1,5.57,3.125,"2",402206
35,59242,90,50,50,"ME",1,6.29,3.125,"2",402206
36,59242,90,50,50,"ME",1,6.14,3.125,"2",402206
37,59242,90,50,50,"ME",1,4.57,3.125,"2",402206
38,59242,90,50,50,"ME",1,4.71,3.125,"2",402206
39,59242,90,50,50,"ME",1,5,3.125,"2",402206
40,59242,90,50,50,"ME",1,8.71,3.125,"2",402206
40,59242,90,50,50,"ME",1,8.71,3.125,"1b",402207
41,59242,90,50,50,"ME",1,9.43,3.125,"1b",402207
41,59242,90,50,50,"ME",1,9.43,3.125,"2",402208
42,59242,90,50,50,"ME",1,8.29,3.125,"2",402208
43,59242,90,50,50,"ME",1,10.43,3.125,"2",402208
44,59242,90,50,50,"ME",1,6.14,3.125,"2",402208
45,59242,90,50,50,"ME",1,9.14,3.125,"2",402208
46,59242,90,50,50,"ME",1,5.29,3.125,"2",402208
47,59242,90,50,50,"ME",1,6.14,3.125,"2",402208
48,59242,90,50,50,"ME",1,5.57,3.125,"2",402208
49,59242,90,50,50,"ME",1,4.86,3.125,"2",402208
49,59242,90,50,50,"ME",1,4.86,3.125,"1b",402209
50,59242,90,50,50,"ME",1,4.43,3.125,"1b",402209
51,59242,90,50,50,"ME",1,4.57,3.125,"1b",402209
52,59242,90,50,50,"ME",1,5.29,3.125,"1b",402209
0,59890,90,50,50,"ME",1,0.86,3.125,"1",406654
1,59890,90,50,50,"ME",1,3,3.125,"1",406654
1,59890,90,50,50,"ME",1,3,3.125,"2",406655
2,59890,90,50,50,"ME",1,2,3.125,"2",406655
3,59890,90,50,50,"ME",1,1.71,3.125,"2",406655
4,59890,90,50,50,"ME",1,2.43,3.125,"2",406655
5,59890,90,50,50,"ME",1,2.43,3.125,"2",406655
6,59890,90,50,50,"ME",1,3.43,3.125,"2",406655
7,59890,90,50,50,"ME",1,5.86,3.125,"2",406655
8,59890,90,50,50,"ME",1,4.43,3.125,"2",406655
8,59890,90,50,50,"ME",1,4.43,3.125,"3",406656
9,59890,90,50,50,"ME",1,4.29,3.125,"3",406656
10,59890,90,50,50,"ME",1,5,3.125,"3",406656
11,59890,90,50,50,"ME",1,3.57,3.125,"3",406656
12,59890,90,50,50,"ME",1,3.43,3.125,"3",406656
12,59890,90,50,50,"ME",1,3.43,3.125,"2",406657
13,59890,90,50,50,"ME",1,3,3.125,"2",406657
14,59890,90,50,50,"ME",1,4.86,3.125,"2",406657
15,59890,90,50,50,"ME",1,5.71,3.125,"2",406657
16,59890,90,50,50,"ME",1,5.86,3.125,"2",406657
17,59890,90,50,50,"ME",1,6.71,3.125,"2",406657
18,59890,90,50,50,"ME",1,8.43,3.125,"2",406657
19,59890,90,50,50,"ME",1,8.14,3.125,"2",406657
20,59890,90,50,50,"ME",1,8,3.125,"2",406657
21,59890,90,50,50,"ME",1,9,3.125,"2",406657
22,59890,90,50,50,"ME",1,9.71,3.125,"2",406657
23,59890,90,50,50,"ME",1,9.14,3.125,"2",406657
24,59890,90,50,50,"ME",1,7.86,3.125,"2",406657
25,59890,90,50,50,"ME",1,8.29,3.125,"2",406657
26,59890,90,50,50,"ME",1,8.57,3.125,"2",406657
27,59890,90,50,50,"ME",1,9.57,3.125,"2",406657
28,59890,90,50,50,"ME",1,10.29,3.125,"2",406657
29,59890,90,50,50,"ME",1,11.86,3.125,"2",406657
30,59890,90,50,50,"ME",1,11.14,3.125,"2",406657
31,59890,90,50,50,"ME",1,9.86,3.125,"2",406657
32,59890,90,50,50,"ME",1,9.43,3.125,"2",406657
33,59890,90,50,50,"ME",1,8.29,3.125,"2",406657
34,59890,90,50,50,"ME",1,9.29,3.125,"2",406657
35,59890,90,50,50,"ME",1,6.57,3.125,"2",406657
36,59890,90,50,50,"ME",1,7,3.125,"2",406657
37,59890,90,50,50,"ME",1,7.86,3.125,"2",406657
38,59890,90,50,50,"ME",1,6,3.125,"2",406657
39,59890,90,50,50,"ME",1,5.71,3.125,"2",406657
40,59890,90,50,50,"ME",1,6.57,3.125,"2",406657
40,59890,90,50,50,"ME",1,6.57,3.125,"1b",406658
41,59890,90,50,50,"ME",1,8.43,3.125,"1b",406658
42,59890,90,50,50,"ME",1,7.57,3.125,"1b",406658
42,59890,90,50,50,"ME",1,7.57,3.125,"2",406659
43,59890,90,50,50,"ME",1,6.43,3.125,"2",406659
44,59890,90,50,50,"ME",1,5.43,3.125,"2",406659
45,59890,90,50,50,"ME",1,8.43,3.125,"2",406659
45,59890,90,50,50,"ME",1,8.43,3.125,"1b",406660
46,59890,90,50,50,"ME",1,7,3.125,"1b",406660
47,59890,90,50,50,"ME",1,10.43,3.125,"1b",406660
48,59890,90,50,50,"ME",1,10,3.125,"1b",406660
48,59890,90,50,50,"ME",1,10,3.125,"2",406661
49,59890,90,50,50,"ME",1,7.86,3.125,"2",406661
50,59890,90,50,50,"ME",1,4.29,3.125,"2",406661
51,59890,90,50,50,"ME",1,5.14,3.125,"2",406661
52,59890,90,50,50,"ME",1,5.14,3.125,"2",406661
52,59890,90,50,50,"ME",1,5.14,3.125,"1b",406662
0,60538,90,50,50,"ME",1,0.86,3.125,"1",411434
1,60538,90,50,50,"ME",1,1,3.125,"1",411434
1,60538,90,50,50,"ME",1,1,3.125,"1b",411435
2,60538,90,50,50,"ME",1,1.71,3.125,"1b",411435
2,60538,90,50,50,"ME",1,1.71,3.125,"2",411436
3,60538,90,50,50,"ME",1,1.71,3.125,"2",411436
4,60538,90,50,50,"ME",1,1.43,3.125,"2",411436
5,60538,90,50,50,"ME",1,2.29,3.125,"2",411436
6,60538,90,50,50,"ME",1,3.71,3.125,"2",411436
7,60538,90,50,50,"ME",1,3.57,3.125,"2",411436
8,60538,90,50,50,"ME",1,4.29,3.125,"2",411436
9,60538,90,50,50,"ME",1,4,3.125,"2",411436
10,60538,90,50,50,"ME",1,3.57,3.125,"2",411436
11,60538,90,50,50,"ME",1,2.43,3.125,"2",411436
12,60538,90,50,50,"ME",1,3.29,3.125,"2",411436
13,60538,90,50,50,"ME",1,6.29,3.125,"2",411436
14,60538,90,50,50,"ME",1,7.71,3.125,"2",411436
15,60538,90,50,50,"ME",1,7.86,3.125,"2",411436
16,60538,90,50,50,"ME",1,10.29,3.125,"2",411436
17,60538,90,50,50,"ME",1,9.14,3.125,"2",411436
18,60538,90,50,50,"ME",1,7.86,3.125,"2",411436
19,60538,90,50,50,"ME",1,8.29,3.125,"2",411436
20,60538,90,50,50,"ME",1,6.43,3.125,"2",411436
21,60538,90,50,50,"ME",1,5,3.125,"2",411436
22,60538,90,50,50,"ME",1,6,3.125,"2",411436
23,60538,90,50,50,"ME",1,5.29,3.125,"2",411436
24,60538,90,50,50,"ME",1,4.29,3.125,"2",411436
25,60538,90,50,50,"ME",1,6.86,3.125,"2",411436
26,60538,90,50,50,"ME",1,7.57,3.125,"2",411436
27,60538,90,50,50,"ME",1,7,3.125,"2",411436
28,60538,90,50,50,"ME",1,6.57,3.125,"2",411436
29,60538,90,50,50,"ME",1,5.43,3.125,"2",411436
30,60538,90,50,50,"ME",1,4.71,3.125,"2",411436
31,60538,90,50,50,"ME",1,5.29,3.125,"2",411436
32,60538,90,50,50,"ME",1,3.57,3.125,"2",411436
33,60538,90,50,50,"ME",1,5.29,3.125,"2",411436
34,60538,90,50,50,"ME",1,5.29,3.125,"2",411436
35,60538,90,50,50,"ME",1,4.71,3.125,"2",411436
36,60538,90,50,50,"ME",1,3.29,3.125,"2",411436
37,60538,90,50,50,"ME",1,4.14,3.125,"2",411436
38,60538,90,50,50,"ME",1,3.29,3.125,"2",411436
39,60538,90,50,50,"ME",1,2.29,3.125,"2",411436
40,60538,90,50,50,"ME",1,1.86,3.125,"2",411436
41,60538,90,50,50,"ME",1,2.29,3.125,"2",411436
41,60538,90,50,50,"ME",1,2.29,3.125,"1b",411437
42,60538,90,50,50,"ME",1,2.43,3.125,"1b",411437
43,60538,90,50,50,"ME",1,2,3.125,"1b",411437
44,60538,90,50,50,"ME",1,4.86,3.125,"1b",411437
45,60538,90,50,50,"ME",1,4.29,3.125,"1b",411437
46,60538,90,50,50,"ME",1,5.14,3.125,"1b",411437
47,60538,90,50,50,"ME",1,3.86,3.125,"1b",411437
48,60538,90,50,50,"ME",1,6.14,3.125,"1b",411437
49,60538,90,50,50,"ME",1,6,3.125,"1b",411437
50,60538,90,50,50,"ME",1,7.71,3.125,"1b",411437
51,60538,90,50,50,"ME",1,9.14,3.125,"1b",411437
51,60538,90,50,50,"ME",1,9.14,3.125,"2",411438
52,60538,90,50,50,"ME",1,6.14,3.125,"2",411438
0,61186,90,50,50,"ME",1,0.86,3.125,"1",415687
1,61186,90,50,50,"ME",1,1.57,3.125,"1",415687
1,61186,90,50,50,"ME",1,1.57,3.125,"1b",415688
2,61186,90,50,50,"ME",1,1.43,3.125,"1b",415688
2,61186,90,50,50,"ME",1,1.43,3.125,"2",415689
3,61186,90,50,50,"ME",1,1.57,3.125,"2",415689
4,61186,90,50,50,"ME",1,1.57,3.125,"2",415689
5,61186,90,50,50,"ME",1,1.57,3.125,"2",415689
6,61186,90,50,50,"ME",1,1.29,3.125,"2",415689
7,61186,90,50,50,"ME",1,0.71,3.125,"2",415689
8,61186,90,50,50,"ME",1,0.71,3.125,"2",415689
9,61186,90,50,50,"ME",1,0.14,3.125,"2",415689
10,61186,90,50,50,"ME",1,0.57,3.125,"2",415689
11,61186,90,50,50,"ME",1,0.86,3.125,"2",415689
11,61186,90,50,50,"ME",1,0.86,3.125,"1b",415690
12,61186,90,50,50,"ME",1,0.57,3.125,"1b",415690
13,61186,90,50,50,"ME",1,1,3.125,"1b",415690
14,61186,90,50,50,"ME",1,0.57,3.125,"1b",415690
15,61186,90,50,50,"ME",1,1,3.125,"1b",415690
16,61186,90,50,50,"ME",1,0.57,3.125,"1b",415690
17,61186,90,50,50,"ME",1,1.43,3.125,"1b",415690
18,61186,90,50,50,"ME",1,2.14,3.125,"1b",415690
19,61186,90,50,50,"ME",1,1.29,3.125,"1b",415690
19,61186,90,50,50,"ME",1,1.29,3.125,"2",415691
20,61186,90,50,50,"ME",1,1.29,3.125,"2",415691
21,61186,90,50,50,"ME",1,1.71,3.125,"2",415691
22,61186,90,50,50,"ME",1,2.71,3.125,"2",415691
23,61186,90,50,50,"ME",1,2,3.125,"2",415691
24,61186,90,50,50,"ME",1,1.71,3.125,"2",415691
25,61186,90,50,50,"ME",1,3,3.125,"2",415691
26,61186,90,50,50,"ME",1,2.86,3.125,"2",415691
27,61186,90,50,50,"ME",1,4.43,3.125,"2",415691
28,61186,90,50,50,"ME",1,4.86,3.125,"2",415691
29,61186,90,50,50,"ME",1,5.57,3.125,"2",415691
30,61186,90,50,50,"ME",1,6,3.125,"2",415691
31,61186,90,50,50,"ME",1,5.86,3.125,"2",415691
32,61186,90,50,50,"ME",1,5.57,3.125,"2",415691
33,61186,90,50,50,"ME",1,5.86,3.125,"2",415691
34,61186,90,50,50,"ME",1,7.71,3.125,"2",415691
35,61186,90,50,50,"ME",1,5,3.125,"2",415691
36,61186,90,50,50,"ME",1,4.86,3.125,"2",415691
37,61186,90,50,50,"ME",1,3.14,3.125,"2",415691
38,61186,90,50,50,"ME",1,4,3.125,"2",415691
38,61186,90,50,50,"ME",1,4,3.125,"1b",415692
39,61186,90,50,50,"ME",1,3.14,3.125,"1b",415692
40,61186,90,50,50,"ME",1,4.71,3.125,"1b",415692
41,61186,90,50,50,"ME",1,6.29,3.125,"1b",415692
42,61186,90,50,50,"ME",1,7.86,3.125,"1b",415692
43,61186,90,50,50,"ME",1,7.57,3.125,"1b",415692
44,61186,90,50,50,"ME",1,7.71,3.125,"1b",415692
45,61186,90,50,50,"ME",1,8.14,3.125,"1b",415692
45,61186,90,50,50,"ME",1,8.14,3.125,"2",415693
46,61186,90,50,50,"ME",1,7.57,3.125,"2",415693
47,61186,90,50,50,"ME",1,7.86,3.125,"2",415693
48,61186,90,50,50,"ME",1,6.86,3.125,"2",415693
48,61186,90,50,50,"ME",1,6.86,3.125,"1b",415694
49,61186,90,50,50,"ME",1,5.86,3.125,"1b",415694
50,61186,90,50,50,"ME",1,5.57,3.125,"1b",415694
51,61186,90,50,50,"ME",1,6.86,3.125,"1b",415694
52,61186,90,50,50,"ME",1,7.86,3.125,"1b",415694
52,61186,90,50,50,"ME",1,7.86,3.125,"2",415695
0,61834,90,50,50,"ME",1,0.86,3.125,"1",419849
1,61834,90,50,50,"ME",1,1.29,3.125,"1",419849
1,61834,90,50,50,"ME",1,1.29,3.125,"1b",419850
2,61834,90,50,50,"ME",1,1.57,3.125,"1b",419850
2,61834,90,50,50,"ME",1,1.57,3.125,"2",419851
3,61834,90,50,50,"ME",1,0.14,3.125,"2",419851
4,61834,90,50,50,"ME",1,0.57,3.125,"2",419851
5,61834,90,50,50,"ME",1,1.14,3.125,"2",419851
6,61834,90,50,50,"ME",1,1.14,3.125,"2",419851
7,61834,90,50,50,"ME",1,1.29,3.125,"2",419851
8,61834,90,50,50,"ME",1,1.43,3.125,"2",419851
9,61834,90,50,50,"ME",1,0.86,3.125,"2",419851
10,61834,90,50,50,"ME",1,0.71,3.125,"2",419851
11,61834,90,50,50,"ME",1,1.71,3.125,"2",419851
12,61834,90,50,50,"ME",1,1.86,3.125,"2",419851
13,61834,90,50,50,"ME",1,1.57,3.125,"2",419851
14,61834,90,50,50,"ME",1,2.43,3.125,"2",419851
15,61834,90,50,50,"ME",1,1.71,3.125,"2",419851
16,61834,90,50,50,"ME",1,2.43,3.125,"2",419851
17,61834,90,50,50,"ME",1,2.71,3.125,"2",419851
18,61834,90,50,50,"ME",1,2.71,3.125,"2",419851
19,61834,90,50,50,"ME",1,5.43,3.125,"2",419851
20,61834,90,50,50,"ME",1,6,3.125,"2",419851
21,61834,90,50,50,"ME",1,5.86,3.125,"2",419851
22,61834,90,50,50,"ME",1,6.29,3.125,"2",419851
23,61834,90,50,50,"ME",1,5.43,3.125,"2",419851
24,61834,90,50,50,"ME",1,6.71,3.125,"2",419851
25,61834,90,50,50,"ME",1,5.29,3.125,"2",419851
26,61834,90,50,50,"ME",1,6.86,3.125,"2",419851
27,61834,90,50,50,"ME",1,7.29,3.125,"2",419851
28,61834,90,50,50,"ME",1,8,3.125,"2",419851
29,61834,90,50,50,"ME",1,5.86,3.125,"2",419851
30,61834,90,50,50,"ME",1,5.71,3.125,"2",419851
31,61834,90,50,50,"ME",1,6.29,3.125,"2",419851
32,61834,90,50,50,"ME",1,6.57,3.125,"2",419851
33,61834,90,50,50,"ME",1,5.43,3.125,"2",419851
34,61834,90,50,50,"ME",1,5.29,3.125,"2",419851
35,61834,90,50,50,"ME",1,3.86,3.125,"2",419851
36,61834,90,50,50,"ME",1,4,3.125,"2",419851
37,61834,90,50,50,"ME",1,2.86,3.125,"2",419851
38,61834,90,50,50,"ME",1,5.29,3.125,"2",419851
39,61834,90,50,50,"ME",1,6,3.125,"2",419851
40,61834,90,50,50,"ME",1,5.71,3.125,"2",419851
41,61834,90,50,50,"ME",1,6.57,3.125,"2",419851
42,61834,90,50,50,"ME",1,3.86,3.125,"2",419851
42,61834,90,50,50,"ME",1,3.86,3.125,"1b",419852
43,61834,90,50,50,"ME",1,5.14,3.125,"1b",419852
44,61834,90,50,50,"ME",1,7.43,3.125,"1b",419852
45,61834,90,50,50,"ME",1,5.86,3.125,"1b",419852
46,61834,90,50,50,"ME",1,7.43,3.125,"1b",419852
47,61834,90,50,50,"ME",1,6.14,3.125,"1b",419852
48,61834,90,50,50,"ME",1,5.71,3.125,"1b",419852
49,61834,90,50,50,"ME",1,5.86,3.125,"1b",419852
50,61834,90,50,50,"ME",1,4.57,3.125,"1b",419852
51,61834,90,50,50,"ME",1,6.14,3.125,"1b",419852
52,61834,90,50,50,"ME",1,6.43,3.125,"1b",419852
0,62482,90,50,50,"ME",1,0.86,3.125,"1",424037
1,62482,90,50,50,"ME",1,1.86,3.125,"1",424037
1,62482,90,50,50,"ME",1,1.86,3.125,"1b",424038
2,62482,90,50,50,"ME",1,2.29,3.125,"1b",424038
2,62482,90,50,50,"ME",1,2.29,3.125,"2",424039
3,62482,90,50,50,"ME",1,3,3.125,"2",424039
4,62482,90,50,50,"ME",1,4.71,3.125,"2",424039
5,62482,90,50,50,"ME",1,4.29,3.125,"2",424039
6,62482,90,50,50,"ME",1,6.71,3.125,"2",424039
7,62482,90,50,50,"ME",1,4.57,3.125,"2",424039
7,62482,90,50,50,"ME",1,4.57,3.125,"3",424040
8,62482,90,50,50,"ME",1,6.71,3.125,"3",424040
9,62482,90,50,50,"ME",1,7.29,3.125,"3",424040
10,62482,90,50,50,"ME",1,8.14,3.125,"3",424040
11,62482,90,50,50,"ME",1,3.57,3.125,"3",424040
12,62482,90,50,50,"ME",1,7,3.125,"3",424040
12,62482,90,50,50,"ME",1,7,3.125,"2",424041
13,62482,90,50,50,"ME",1,5.86,3.125,"2",424041
13,62482,90,50,50,"ME",1,5.86,3.125,"3",424042
14,62482,90,50,50,"ME",1,4.57,3.125,"3",424042
15,62482,90,50,50,"ME",1,5,3.125,"3",424042
16,62482,90,50,50,"ME",1,3.71,3.125,"3",424042
16,62482,90,50,50,"ME",1,3.71,3.125,"2",424043
17,62482,90,50,50,"ME",1,4.57,3.125,"2",424043
18,62482,90,50,50,"ME",1,6.86,3.125,"2",424043
19,62482,90,50,50,"ME",1,10.43,3.125,"2",424043
20,62482,90,50,50,"ME",1,12.71,3.125,"2",424043
20,62482,90,50,50,"ME",1,12.71,3.125,"3",424044
21,62482,90,50,50,"ME",1,8,3.125,"3",424044
22,62482,90,50,50,"ME",1,8.14,3.125,"3",424044
23,62482,90,50,50,"ME",1,2.43,3.125,"3",424044
24,62482,90,50,50,"ME",1,3.14,3.125,"3",424044
24,62482,90,50,50,"ME",1,3.14,3.125,"2",424045
25,62482,90,50,50,"ME",1,3.57,3.125,"2",424045
26,62482,90,50,50,"ME",1,3.71,3.125,"2",424045
27,62482,90,50,50,"ME",1,4.14,3.125,"2",424045
27,62482,90,50,50,"ME",1,4.14,3.125,"1b",424046
28,62482,90,50,50,"ME",1,6.29,3.125,"1b",424046
28,62482,90,50,50,"ME",1,6.29,3.125,"2",424047
29,62482,90,50,50,"ME",1,6,3.125,"2",424047
30,62482,90,50,50,"ME",1,5.71,3.125,"2",424047
31,62482,90,50,50,"ME",1,4.29,3.125,"2",424047
32,62482,90,50,50,"ME",1,6.14,3.125,"2",424047
33,62482,90,50,50,"ME",1,5.71,3.125,"2",424047
34,62482,90,50,50,"ME",1,4.71,3.125,"2",424047
35,62482,90,50,50,"ME",1,5.71,3.125,"2",424047
36,62482,90,50,50,"ME",1,6.86,3.125,"2",424047
37,62482,90,50,50,"ME",1,5.43,3.125,"2",424047
38,62482,90,50,50,"ME",1,6.71,3.125,"2",424047
39,62482,90,50,50,"ME",1,5.71,3.125,"2",424047
40,62482,90,50,50,"ME",1,7.71,3.125,"2",424047
40,62482,90,50,50,"ME",1,7.71,3.125,"1b",424048
41,62482,90,50,50,"ME",1,8.29,3.125,"1b",424048
42,62482,90,50,50,"ME",1,7.71,3.125,"1b",424048
42,62482,90,50,50,"ME",1,7.71,3.125,"2",424049
43,62482,90,50,50,"ME",1,7.86,3.125,"2",424049
44,62482,90,50,50,"ME",1,7.86,3.125,"2",424049
45,62482,90,50,50,"ME",1,9,3.125,"2",424049
46,62482,90,50,50,"ME",1,11.29,3.125,"2",424049
47,62482,90,50,50,"ME",1,9,3.125,"2",424049
48,62482,90,50,50,"ME",1,9.43,3.125,"2",424049
49,62482,90,50,50,"ME",1,6.43,3.125,"2",424049
50,62482,90,50,50,"ME",1,5,3.125,"2",424049
50,62482,90,50,50,"ME",1,5,3.125,"1b",424050
51,62482,90,50,50,"ME",1,7.14,3.125,"1b",424050
52,62482,90,50,50,"ME",1,4.71,3.125,"1b",424050
0,63130,90,50,50,"ME",1,0.86,3.125,"1",428997
1,63130,90,50,50,"ME",1,1.14,3.125,"1",428997
1,63130,90,50,50,"ME",1,1.14,3.125,"1b",428998
2,63130,90,50,50,"ME",1,2,3.125,"1b",428998
2,63130,90,50,50,"ME",1,2,3.125,"2",428999
3,63130,90,50,50,"ME",1,1.14,3.125,"2",428999
4,63130,90,50,50,"ME",1,3.29,3.125,"2",428999
5,63130,90,50,50,"ME",1,1.86,3.125,"2",428999
6,63130,90,50,50,"ME",1,2.57,3.125,"2",428999
7,63130,90,50,50,"ME",1,3.29,3.125,"2",428999
8,63130,90,50,50,"ME",1,3.14,3.125,"2",428999
9,63130,90,50,50,"ME",1,2,3.125,"2",428999
10,63130,90,50,50,"ME",1,2.86,3.125,"2",428999
11,63130,90,50,50,"ME",1,2.71,3.125,"2",428999
12,63130,90,50,50,"ME",1,1.71,3.125,"2",428999
