"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,35966,75,50,50,"TS",1,46.86,2.5,"1",241910
31,35966,75,50,50,"TS",1,43.43,2.5,"1",241910
32,35966,75,50,50,"TS",1,42.86,2.5,"1",241910
33,35966,75,50,50,"TS",1,39.43,2.5,"1",241910
34,35966,75,50,50,"TS",1,49.14,2.5,"1",241910
35,35966,75,50,50,"TS",1,41.71,2.5,"1",241910
36,35966,75,50,50,"TS",1,54.86,2.5,"1",241910
37,35966,75,50,50,"TS",1,66.29,2.5,"1",241910
38,35966,75,50,50,"TS",1,75.43,2.5,"1",241910
38,35966,75,50,50,"TS",1,75.43,2.5,"1b",241911
39,35966,75,50,50,"TS",1,45.71,2.5,"1b",241911
40,35966,75,50,50,"TS",1,45.71,2.5,"1b",241911
41,35966,75,50,50,"TS",1,18.86,2.5,"1b",241911
41,35966,75,50,50,"TS",1,18.86,2.5,"1",241912
42,35966,75,50,50,"TS",1,20,2.5,"1",241912
43,35966,75,50,50,"TS",1,24,2.5,"1",241912
44,35966,75,50,50,"TS",1,24.57,2.5,"1",241912
45,35966,75,50,50,"TS",1,22.29,2.5,"1",241912
46,35966,75,50,50,"TS",1,31.43,2.5,"1",241912
47,35966,75,50,50,"TS",1,33.14,2.5,"1",241912
48,35966,75,50,50,"TS",1,33.71,2.5,"1",241912
49,35966,75,50,50,"TS",1,32,2.5,"1",241912
50,35966,75,50,50,"TS",1,43.43,2.5,"1",241912
51,35966,75,50,50,"TS",1,33.71,2.5,"1",241912
52,35966,75,50,50,"TS",1,26.29,2.5,"1",241912
0,36614,75,50,50,"TS",1,0.86,2.5,"1",246450
1,36614,75,50,50,"TS",1,1.71,2.5,"1",246450
2,36614,75,50,50,"TS",1,1,2.5,"1",246450
3,36614,75,50,50,"TS",1,0.71,2.5,"1",246450
4,36614,75,50,50,"TS",1,1.57,2.5,"1",246450
5,36614,75,50,50,"TS",1,2.29,2.5,"1",246450
6,36614,75,50,50,"TS",1,3.43,2.5,"1",246450
7,36614,75,50,50,"TS",1,5.14,2.5,"1",246450
8,36614,75,50,50,"TS",1,4.43,2.5,"1",246450
9,36614,75,50,50,"TS",1,5.14,2.5,"1",246450
10,36614,75,50,50,"TS",1,7,2.5,"1",246450
11,36614,75,50,50,"TS",1,7.71,2.5,"1",246450
12,36614,75,50,50,"TS",1,8.29,2.5,"1",246450
13,36614,75,50,50,"TS",1,9,2.5,"1",246450
14,36614,75,50,50,"TS",1,11.43,2.5,"1",246450
15,36614,75,50,50,"TS",1,10.29,2.5,"1",246450
16,36614,75,50,50,"TS",1,12,2.5,"1",246450
17,36614,75,50,50,"TS",1,11.29,2.5,"1",246450
18,36614,75,50,50,"TS",1,12.57,2.5,"1",246450
19,36614,75,50,50,"TS",1,19.43,2.5,"1",246450
20,36614,75,50,50,"TS",1,22.29,2.5,"1",246450
21,36614,75,50,50,"TS",1,20,2.5,"1",246450
22,36614,75,50,50,"TS",1,24.57,2.5,"1",246450
23,36614,75,50,50,"TS",1,33.71,2.5,"1",246450
24,36614,75,50,50,"TS",1,37.71,2.5,"1",246450
24,36614,75,50,50,"TS",1,37.71,2.5,"1b",246451
25,36614,75,50,50,"TS",1,28,2.5,"1b",246451
26,36614,75,50,50,"TS",1,18.29,2.5,"1b",246451
27,36614,75,50,50,"TS",1,17.14,2.5,"1b",246451
28,36614,75,50,50,"TS",1,21.71,2.5,"1b",246451
28,36614,75,50,50,"TS",1,21.71,2.5,"1",246452
29,36614,75,50,50,"TS",1,26.29,2.5,"1",246452
30,36614,75,50,50,"TS",1,25.14,2.5,"1",246452
31,36614,75,50,50,"TS",1,28,2.5,"1",246452
32,36614,75,50,50,"TS",1,26.29,2.5,"1",246452
33,36614,75,50,50,"TS",1,29.71,2.5,"1",246452
34,36614,75,50,50,"TS",1,30.29,2.5,"1",246452
35,36614,75,50,50,"TS",1,40,2.5,"1",246452
36,36614,75,50,50,"TS",1,40,2.5,"1",246452
37,36614,75,50,50,"TS",1,28,2.5,"1",246452
38,36614,75,50,50,"TS",1,28,2.5,"1",246452
39,36614,75,50,50,"TS",1,26.86,2.5,"1",246452
40,36614,75,50,50,"TS",1,26.86,2.5,"1",246452
41,36614,75,50,50,"TS",1,33.71,2.5,"1",246452
42,36614,75,50,50,"TS",1,31.43,2.5,"1",246452
43,36614,75,50,50,"TS",1,38.86,2.5,"1",246452
44,36614,75,50,50,"TS",1,40,2.5,"1",246452
45,36614,75,50,50,"TS",1,43.43,2.5,"1",246452
46,36614,75,50,50,"TS",1,48.57,2.5,"1",246452
47,36614,75,50,50,"TS",1,44.57,2.5,"1",246452
48,36614,75,50,50,"TS",1,41.71,2.5,"1",246452
49,36614,75,50,50,"TS",1,38.29,2.5,"1",246452
50,36614,75,50,50,"TS",1,31.43,2.5,"1",246452
51,36614,75,50,50,"TS",1,30.86,2.5,"1",246452
52,36614,75,50,50,"TS",1,40,2.5,"1",246452
0,37262,75,50,50,"TS",1,0.86,2.5,"1",251120
1,37262,75,50,50,"TS",1,1.43,2.5,"1",251120
2,37262,75,50,50,"TS",1,3.14,2.5,"1",251120
3,37262,75,50,50,"TS",1,4,2.5,"1",251120
4,37262,75,50,50,"TS",1,5.14,2.5,"1",251120
5,37262,75,50,50,"TS",1,5.14,2.5,"1",251120
6,37262,75,50,50,"TS",1,8,2.5,"1",251120
7,37262,75,50,50,"TS",1,7.86,2.5,"1",251120
8,37262,75,50,50,"TS",1,9.29,2.5,"1",251120
9,37262,75,50,50,"TS",1,8.43,2.5,"1",251120
10,37262,75,50,50,"TS",1,8.29,2.5,"1",251120
11,37262,75,50,50,"TS",1,10.43,2.5,"1",251120
12,37262,75,50,50,"TS",1,11.14,2.5,"1",251120
13,37262,75,50,50,"TS",1,12,2.5,"1",251120
14,37262,75,50,50,"TS",1,12,2.5,"1",251120
15,37262,75,50,50,"TS",1,20.57,2.5,"1",251120
16,37262,75,50,50,"TS",1,20.57,2.5,"1",251120
17,37262,75,50,50,"TS",1,19.43,2.5,"1",251120
18,37262,75,50,50,"TS",1,20.57,2.5,"1",251120
19,37262,75,50,50,"TS",1,24.57,2.5,"1",251120
20,37262,75,50,50,"TS",1,28.57,2.5,"1",251120
21,37262,75,50,50,"TS",1,22.29,2.5,"1",251120
22,37262,75,50,50,"TS",1,20.57,2.5,"1",251120
23,37262,75,50,50,"TS",1,21.14,2.5,"1",251120
24,37262,75,50,50,"TS",1,20,2.5,"1",251120
25,37262,75,50,50,"TS",1,23.43,2.5,"1",251120
26,37262,75,50,50,"TS",1,20.57,2.5,"1",251120
27,37262,75,50,50,"TS",1,26.86,2.5,"1",251120
28,37262,75,50,50,"TS",1,24.57,2.5,"1",251120
29,37262,75,50,50,"TS",1,17.71,2.5,"1",251120
30,37262,75,50,50,"TS",1,17.14,2.5,"1",251120
31,37262,75,50,50,"TS",1,21.71,2.5,"1",251120
32,37262,75,50,50,"TS",1,20.57,2.5,"1",251120
33,37262,75,50,50,"TS",1,18.29,2.5,"1",251120
34,37262,75,50,50,"TS",1,28,2.5,"1",251120
35,37262,75,50,50,"TS",1,22.29,2.5,"1",251120
36,37262,75,50,50,"TS",1,23.43,2.5,"1",251120
37,37262,75,50,50,"TS",1,19.43,2.5,"1",251120
38,37262,75,50,50,"TS",1,15.43,2.5,"1",251120
39,37262,75,50,50,"TS",1,9.14,2.5,"1",251120
40,37262,75,50,50,"TS",1,5.86,2.5,"1",251120
41,37262,75,50,50,"TS",1,4.86,2.5,"1",251120
42,37262,75,50,50,"TS",1,8.43,2.5,"1",251120
43,37262,75,50,50,"TS",1,9.57,2.5,"1",251120
44,37262,75,50,50,"TS",1,7.57,2.5,"1",251120
45,37262,75,50,50,"TS",1,9,2.5,"1",251120
46,37262,75,50,50,"TS",1,11.43,2.5,"1",251120
47,37262,75,50,50,"TS",1,11.57,2.5,"1",251120
48,37262,75,50,50,"TS",1,10.86,2.5,"1",251120
49,37262,75,50,50,"TS",1,10.29,2.5,"1",251120
50,37262,75,50,50,"TS",1,7.86,2.5,"1",251120
51,37262,75,50,50,"TS",1,6.29,2.5,"1",251120
52,37262,75,50,50,"TS",1,5.86,2.5,"1",251120
0,37911,75,50,50,"TS",1,0.86,2.5,"1",255388
1,37911,75,50,50,"TS",1,1.57,2.5,"1",255388
2,37911,75,50,50,"TS",1,1.14,2.5,"1",255388
3,37911,75,50,50,"TS",1,1.86,2.5,"1",255388
4,37911,75,50,50,"TS",1,1.29,2.5,"1",255388
5,37911,75,50,50,"TS",1,2,2.5,"1",255388
6,37911,75,50,50,"TS",1,1.57,2.5,"1",255388
7,37911,75,50,50,"TS",1,1.71,2.5,"1",255388
8,37911,75,50,50,"TS",1,0.86,2.5,"1",255388
9,37911,75,50,50,"TS",1,1.29,2.5,"1",255388
10,37911,75,50,50,"TS",1,2.29,2.5,"1",255388
11,37911,75,50,50,"TS",1,1.14,2.5,"1",255388
12,37911,75,50,50,"TS",1,0.86,2.5,"1",255388
13,37911,75,50,50,"TS",1,0.86,2.5,"1",255388
14,37911,75,50,50,"TS",1,1.29,2.5,"1",255388
15,37911,75,50,50,"TS",1,1.86,2.5,"1",255388
16,37911,75,50,50,"TS",1,2.43,2.5,"1",255388
17,37911,75,50,50,"TS",1,2.57,2.5,"1",255388
18,37911,75,50,50,"TS",1,3,2.5,"1",255388
19,37911,75,50,50,"TS",1,1.86,2.5,"1",255388
20,37911,75,50,50,"TS",1,2.14,2.5,"1",255388
21,37911,75,50,50,"TS",1,2.71,2.5,"1",255388
22,37911,75,50,50,"TS",1,2.71,2.5,"1",255388
23,37911,75,50,50,"TS",1,1.86,2.5,"1",255388
24,37911,75,50,50,"TS",1,3.43,2.5,"1",255388
25,37911,75,50,50,"TS",1,2.14,2.5,"1",255388
26,37911,75,50,50,"TS",1,1.14,2.5,"1",255388
27,37911,75,50,50,"TS",1,0.57,2.5,"1",255388
28,37911,75,50,50,"TS",1,0.71,2.5,"1",255388
29,37911,75,50,50,"TS",1,0.43,2.5,"1",255388
30,37911,75,50,50,"TS",1,0.14,2.5,"1",255388
31,37911,75,50,50,"TS",1,0.29,2.5,"1",255388
32,37911,75,50,50,"TS",1,0.71,2.5,"1",255388
33,37911,75,50,50,"TS",1,0.57,2.5,"1",255388
34,37911,75,50,50,"TS",1,0.86,2.5,"1",255388
35,37911,75,50,50,"TS",1,0.71,2.5,"1",255388
36,37911,75,50,50,"TS",1,0.57,2.5,"1",255388
37,37911,75,50,50,"TS",1,1.14,2.5,"1",255388
38,37911,75,50,50,"TS",1,1,2.5,"1",255388
39,37911,75,50,50,"TS",1,1.86,2.5,"1",255388
40,37911,75,50,50,"TS",1,1.86,2.5,"1",255388
41,37911,75,50,50,"TS",1,1.86,2.5,"1",255388
42,37911,75,50,50,"TS",1,2,2.5,"1",255388
43,37911,75,50,50,"TS",1,2,2.5,"1",255388
44,37911,75,50,50,"TS",1,1.71,2.5,"1",255388
45,37911,75,50,50,"TS",1,2.14,2.5,"1",255388
46,37911,75,50,50,"TS",1,2.86,2.5,"1",255388
47,37911,75,50,50,"TS",1,3.14,2.5,"1",255388
48,37911,75,50,50,"TS",1,3.57,2.5,"1",255388
49,37911,75,50,50,"TS",1,2.43,2.5,"1",255388
50,37911,75,50,50,"TS",1,2.86,2.5,"1",255388
51,37911,75,50,50,"TS",1,2.29,2.5,"1",255388
52,37911,75,50,50,"TS",1,1.57,2.5,"1",255388
0,38612,75,50,50,"TS",1,0.86,2.5,"1",260587
1,38612,75,50,50,"TS",1,0.57,2.5,"1",260587
2,38612,75,50,50,"TS",1,0.14,2.5,"1",260587
3,38612,75,50,50,"TS",1,0.71,2.5,"1",260587
4,38612,75,50,50,"TS",1,0.43,2.5,"1",260587
5,38612,75,50,50,"TS",1,0.57,2.5,"1",260587
6,38612,75,50,50,"TS",1,0.57,2.5,"1",260587
7,38612,75,50,50,"TS",1,1.29,2.5,"1",260587
8,38612,75,50,50,"TS",1,1.86,2.5,"1",260587
9,38612,75,50,50,"TS",1,2.86,2.5,"1",260587
10,38612,75,50,50,"TS",1,3.14,2.5,"1",260587
11,38612,75,50,50,"TS",1,5,2.5,"1",260587
12,38612,75,50,50,"TS",1,5.14,2.5,"1",260587
13,38612,75,50,50,"TS",1,5.29,2.5,"1",260587
14,38612,75,50,50,"TS",1,7.14,2.5,"1",260587
15,38612,75,50,50,"TS",1,5,2.5,"1",260587
16,38612,75,50,50,"TS",1,5.86,2.5,"1",260587
17,38612,75,50,50,"TS",1,5.86,2.5,"1",260587
18,38612,75,50,50,"TS",1,4.29,2.5,"1",260587
19,38612,75,50,50,"TS",1,2.43,2.5,"1",260587
20,38612,75,50,50,"TS",1,4.86,2.5,"1",260587
21,38612,75,50,50,"TS",1,4.43,2.5,"1",260587
22,38612,75,50,50,"TS",1,3.86,2.5,"1",260587
23,38612,75,50,50,"TS",1,4.14,2.5,"1",260587
24,38612,75,50,50,"TS",1,3.71,2.5,"1",260587
25,38612,75,50,50,"TS",1,3.86,2.5,"1",260587
26,38612,75,50,50,"TS",1,4.14,2.5,"1",260587
27,38612,75,50,50,"TS",1,7,2.5,"1",260587
28,38612,75,50,50,"TS",1,4.57,2.5,"1",260587
29,38612,75,50,50,"TS",1,7.86,2.5,"1",260587
30,38612,75,50,50,"TS",1,8.29,2.5,"1",260587
31,38612,75,50,50,"TS",1,7.57,2.5,"1",260587
32,38612,75,50,50,"TS",1,6.71,2.5,"1",260587
33,38612,75,50,50,"TS",1,9.29,2.5,"1",260587
34,38612,75,50,50,"TS",1,8.57,2.5,"1",260587
35,38612,75,50,50,"TS",1,8.86,2.5,"1",260587
36,38612,75,50,50,"TS",1,9.86,2.5,"1",260587
37,38612,75,50,50,"TS",1,9.86,2.5,"1",260587
38,38612,75,50,50,"TS",1,9.43,2.5,"1",260587
39,38612,75,50,50,"TS",1,8.57,2.5,"1",260587
40,38612,75,50,50,"TS",1,12.86,2.5,"1",260587
41,38612,75,50,50,"TS",1,11.14,2.5,"1",260587
42,38612,75,50,50,"TS",1,12,2.5,"1",260587
43,38612,75,50,50,"TS",1,9.43,2.5,"1",260587
44,38612,75,50,50,"TS",1,12.14,2.5,"1",260587
45,38612,75,50,50,"TS",1,12.29,2.5,"1",260587
46,38612,75,50,50,"TS",1,11.86,2.5,"1",260587
47,38612,75,50,50,"TS",1,8.86,2.5,"1",260587
48,38612,75,50,50,"TS",1,7.29,2.5,"1",260587
49,38612,75,50,50,"TS",1,6.86,2.5,"1",260587
50,38612,75,50,50,"TS",1,6,2.5,"1",260587
51,38612,75,50,50,"TS",1,9,2.5,"1",260587
52,38612,75,50,50,"TS",1,9.14,2.5,"1",260587
0,39261,75,50,50,"TS",1,0.86,2.5,"1",264297
1,39261,75,50,50,"TS",1,0.71,2.5,"1",264297
2,39261,75,50,50,"TS",1,2,2.5,"1",264297
3,39261,75,50,50,"TS",1,1.86,2.5,"1",264297
4,39261,75,50,50,"TS",1,2.29,2.5,"1",264297
5,39261,75,50,50,"TS",1,1.86,2.5,"1",264297
6,39261,75,50,50,"TS",1,2.43,2.5,"1",264297
7,39261,75,50,50,"TS",1,2.29,2.5,"1",264297
8,39261,75,50,50,"TS",1,4.14,2.5,"1",264297
9,39261,75,50,50,"TS",1,3.14,2.5,"1",264297
10,39261,75,50,50,"TS",1,4.86,2.5,"1",264297
11,39261,75,50,50,"TS",1,4.14,2.5,"1",264297
12,39261,75,50,50,"TS",1,6,2.5,"1",264297
13,39261,75,50,50,"TS",1,5.14,2.5,"1",264297
14,39261,75,50,50,"TS",1,6,2.5,"1",264297
15,39261,75,50,50,"TS",1,6.86,2.5,"1",264297
16,39261,75,50,50,"TS",1,8.43,2.5,"1",264297
17,39261,75,50,50,"TS",1,7.29,2.5,"1",264297
18,39261,75,50,50,"TS",1,11.29,2.5,"1",264297
19,39261,75,50,50,"TS",1,11.86,2.5,"1",264297
20,39261,75,50,50,"TS",1,10.86,2.5,"1",264297
21,39261,75,50,50,"TS",1,9.86,2.5,"1",264297
22,39261,75,50,50,"TS",1,10.14,2.5,"1",264297
23,39261,75,50,50,"TS",1,8.71,2.5,"1",264297
24,39261,75,50,50,"TS",1,9.57,2.5,"1",264297
25,39261,75,50,50,"TS",1,9.57,2.5,"1",264297
26,39261,75,50,50,"TS",1,9,2.5,"1",264297
27,39261,75,50,50,"TS",1,7.86,2.5,"1",264297
28,39261,75,50,50,"TS",1,9,2.5,"1",264297
29,39261,75,50,50,"TS",1,8.29,2.5,"1",264297
30,39261,75,50,50,"TS",1,7.14,2.5,"1",264297
31,39261,75,50,50,"TS",1,6,2.5,"1",264297
32,39261,75,50,50,"TS",1,6.14,2.5,"1",264297
33,39261,75,50,50,"TS",1,7.57,2.5,"1",264297
34,39261,75,50,50,"TS",1,7.14,2.5,"1",264297
35,39261,75,50,50,"TS",1,8.29,2.5,"1",264297
36,39261,75,50,50,"TS",1,8.14,2.5,"1",264297
37,39261,75,50,50,"TS",1,7.29,2.5,"1",264297
38,39261,75,50,50,"TS",1,9.29,2.5,"1",264297
39,39261,75,50,50,"TS",1,9.29,2.5,"1",264297
40,39261,75,50,50,"TS",1,10.71,2.5,"1",264297
41,39261,75,50,50,"TS",1,12,2.5,"1",264297
42,39261,75,50,50,"TS",1,6.86,2.5,"1",264297
43,39261,75,50,50,"TS",1,9.86,2.5,"1",264297
44,39261,75,50,50,"TS",1,8.14,2.5,"1",264297
45,39261,75,50,50,"TS",1,6.14,2.5,"1",264297
46,39261,75,50,50,"TS",1,7.71,2.5,"1",264297
47,39261,75,50,50,"TS",1,7,2.5,"1",264297
48,39261,75,50,50,"TS",1,7.43,2.5,"1",264297
49,39261,75,50,50,"TS",1,4.71,2.5,"1",264297
50,39261,75,50,50,"TS",1,4.43,2.5,"1",264297
51,39261,75,50,50,"TS",1,3.43,2.5,"1",264297
52,39261,75,50,50,"TS",1,3.57,2.5,"1",264297
0,39909,75,50,50,"TS",1,0.86,2.5,"1",268834
1,39909,75,50,50,"TS",1,0.86,2.5,"1",268834
2,39909,75,50,50,"TS",1,2.14,2.5,"1",268834
3,39909,75,50,50,"TS",1,2,2.5,"1",268834
4,39909,75,50,50,"TS",1,3.43,2.5,"1",268834
5,39909,75,50,50,"TS",1,3.14,2.5,"1",268834
6,39909,75,50,50,"TS",1,3.43,2.5,"1",268834
7,39909,75,50,50,"TS",1,3.57,2.5,"1",268834
8,39909,75,50,50,"TS",1,3.86,2.5,"1",268834
9,39909,75,50,50,"TS",1,5.86,2.5,"1",268834
10,39909,75,50,50,"TS",1,4.86,2.5,"1",268834
11,39909,75,50,50,"TS",1,4.71,2.5,"1",268834
12,39909,75,50,50,"TS",1,3.43,2.5,"1",268834
13,39909,75,50,50,"TS",1,3.14,2.5,"1",268834
14,39909,75,50,50,"TS",1,4.43,2.5,"1",268834
15,39909,75,50,50,"TS",1,4.71,2.5,"1",268834
16,39909,75,50,50,"TS",1,6.29,2.5,"1",268834
17,39909,75,50,50,"TS",1,6.71,2.5,"1",268834
18,39909,75,50,50,"TS",1,6,2.5,"1",268834
19,39909,75,50,50,"TS",1,7.43,2.5,"1",268834
20,39909,75,50,50,"TS",1,5.43,2.5,"1",268834
21,39909,75,50,50,"TS",1,4.29,2.5,"1",268834
22,39909,75,50,50,"TS",1,6.14,2.5,"1",268834
23,39909,75,50,50,"TS",1,5.71,2.5,"1",268834
24,39909,75,50,50,"TS",1,4.43,2.5,"1",268834
25,39909,75,50,50,"TS",1,4.43,2.5,"1",268834
26,39909,75,50,50,"TS",1,5.71,2.5,"1",268834
27,39909,75,50,50,"TS",1,4,2.5,"1",268834
28,39909,75,50,50,"TS",1,2.86,2.5,"1",268834
29,39909,75,50,50,"TS",1,2.14,2.5,"1",268834
30,39909,75,50,50,"TS",1,2.43,2.5,"1",268834
31,39909,75,50,50,"TS",1,2,2.5,"1",268834
32,39909,75,50,50,"TS",1,1.86,2.5,"1",268834
33,39909,75,50,50,"TS",1,3,2.5,"1",268834
34,39909,75,50,50,"TS",1,3.57,2.5,"1",268834
35,39909,75,50,50,"TS",1,3.57,2.5,"1",268834
36,39909,75,50,50,"TS",1,5.29,2.5,"1",268834
37,39909,75,50,50,"TS",1,3.57,2.5,"1",268834
38,39909,75,50,50,"TS",1,4.57,2.5,"1",268834
39,39909,75,50,50,"TS",1,5.43,2.5,"1",268834
40,39909,75,50,50,"TS",1,5.71,2.5,"1",268834
41,39909,75,50,50,"TS",1,4.86,2.5,"1",268834
42,39909,75,50,50,"TS",1,5.86,2.5,"1",268834
43,39909,75,50,50,"TS",1,5.71,2.5,"1",268834
44,39909,75,50,50,"TS",1,6.43,2.5,"1",268834
45,39909,75,50,50,"TS",1,8.14,2.5,"1",268834
46,39909,75,50,50,"TS",1,8.43,2.5,"1",268834
47,39909,75,50,50,"TS",1,10.14,2.5,"1",268834
48,39909,75,50,50,"TS",1,7.57,2.5,"1",268834
49,39909,75,50,50,"TS",1,8.29,2.5,"1",268834
50,39909,75,50,50,"TS",1,7.14,2.5,"1",268834
51,39909,75,50,50,"TS",1,6.86,2.5,"1",268834
52,39909,75,50,50,"TS",1,5.43,2.5,"1",268834
0,40557,75,50,50,"TS",1,0.86,2.5,"1",273253
1,40557,75,50,50,"TS",1,1.43,2.5,"1",273253
2,40557,75,50,50,"TS",1,2,2.5,"1",273253
3,40557,75,50,50,"TS",1,2.14,2.5,"1",273253
4,40557,75,50,50,"TS",1,2.57,2.5,"1",273253
5,40557,75,50,50,"TS",1,2.57,2.5,"1",273253
6,40557,75,50,50,"TS",1,1.43,2.5,"1",273253
7,40557,75,50,50,"TS",1,1.57,2.5,"1",273253
8,40557,75,50,50,"TS",1,3.14,2.5,"1",273253
9,40557,75,50,50,"TS",1,2.29,2.5,"1",273253
10,40557,75,50,50,"TS",1,2.14,2.5,"1",273253
11,40557,75,50,50,"TS",1,1.86,2.5,"1",273253
12,40557,75,50,50,"TS",1,0.86,2.5,"1",273253
13,40557,75,50,50,"TS",1,1.43,2.5,"1",273253
14,40557,75,50,50,"TS",1,0.86,2.5,"1",273253
15,40557,75,50,50,"TS",1,0.57,2.5,"1",273253
16,40557,75,50,50,"TS",1,0.86,2.5,"1",273253
17,40557,75,50,50,"TS",1,1.14,2.5,"1",273253
18,40557,75,50,50,"TS",1,0.57,2.5,"1",273253
19,40557,75,50,50,"TS",1,1.14,2.5,"1",273253
20,40557,75,50,50,"TS",1,0.86,2.5,"1",273253
21,40557,75,50,50,"TS",1,1.57,2.5,"1",273253
22,40557,75,50,50,"TS",1,1.14,2.5,"1",273253
23,40557,75,50,50,"TS",1,2.29,2.5,"1",273253
24,40557,75,50,50,"TS",1,2,2.5,"1",273253
25,40557,75,50,50,"TS",1,2.57,2.5,"1",273253
26,40557,75,50,50,"TS",1,2.86,2.5,"1",273253
27,40557,75,50,50,"TS",1,4.14,2.5,"1",273253
28,40557,75,50,50,"TS",1,3.14,2.5,"1",273253
29,40557,75,50,50,"TS",1,3.71,2.5,"1",273253
30,40557,75,50,50,"TS",1,4.71,2.5,"1",273253
31,40557,75,50,50,"TS",1,4.43,2.5,"1",273253
32,40557,75,50,50,"TS",1,5.14,2.5,"1",273253
33,40557,75,50,50,"TS",1,6.14,2.5,"1",273253
34,40557,75,50,50,"TS",1,6.29,2.5,"1",273253
35,40557,75,50,50,"TS",1,9.86,2.5,"1",273253
36,40557,75,50,50,"TS",1,10.14,2.5,"1",273253
37,40557,75,50,50,"TS",1,8.43,2.5,"1",273253
38,40557,75,50,50,"TS",1,9.71,2.5,"1",273253
39,40557,75,50,50,"TS",1,8.86,2.5,"1",273253
40,40557,75,50,50,"TS",1,10.57,2.5,"1",273253
41,40557,75,50,50,"TS",1,8.14,2.5,"1",273253
42,40557,75,50,50,"TS",1,7.86,2.5,"1",273253
43,40557,75,50,50,"TS",1,7.14,2.5,"1",273253
44,40557,75,50,50,"TS",1,7,2.5,"1",273253
45,40557,75,50,50,"TS",1,8.14,2.5,"1",273253
46,40557,75,50,50,"TS",1,6.43,2.5,"1",273253
47,40557,75,50,50,"TS",1,8,2.5,"1",273253
48,40557,75,50,50,"TS",1,9.14,2.5,"1",273253
49,40557,75,50,50,"TS",1,6,2.5,"1",273253
50,40557,75,50,50,"TS",1,6.86,2.5,"1",273253
51,40557,75,50,50,"TS",1,5.29,2.5,"1",273253
52,40557,75,50,50,"TS",1,5.29,2.5,"1",273253
0,41205,75,50,50,"TS",1,0.86,2.5,"1",277856
1,41205,75,50,50,"TS",1,1.29,2.5,"1",277856
2,41205,75,50,50,"TS",1,2.71,2.5,"1",277856
3,41205,75,50,50,"TS",1,1.57,2.5,"1",277856
4,41205,75,50,50,"TS",1,2,2.5,"1",277856
5,41205,75,50,50,"TS",1,2.14,2.5,"1",277856
6,41205,75,50,50,"TS",1,2.14,2.5,"1",277856
7,41205,75,50,50,"TS",1,2.43,2.5,"1",277856
8,41205,75,50,50,"TS",1,2.86,2.5,"1",277856
9,41205,75,50,50,"TS",1,3.29,2.5,"1",277856
10,41205,75,50,50,"TS",1,3.43,2.5,"1",277856
11,41205,75,50,50,"TS",1,4.14,2.5,"1",277856
12,41205,75,50,50,"TS",1,3.57,2.5,"1",277856
13,41205,75,50,50,"TS",1,3.29,2.5,"1",277856
14,41205,75,50,50,"TS",1,4.86,2.5,"1",277856
15,41205,75,50,50,"TS",1,7.71,2.5,"1",277856
16,41205,75,50,50,"TS",1,6.43,2.5,"1",277856
17,41205,75,50,50,"TS",1,5.29,2.5,"1",277856
18,41205,75,50,50,"TS",1,6.43,2.5,"1",277856
19,41205,75,50,50,"TS",1,7.86,2.5,"1",277856
20,41205,75,50,50,"TS",1,6.86,2.5,"1",277856
21,41205,75,50,50,"TS",1,10.86,2.5,"1",277856
22,41205,75,50,50,"TS",1,10.14,2.5,"1",277856
23,41205,75,50,50,"TS",1,10.57,2.5,"1",277856
24,41205,75,50,50,"TS",1,8.86,2.5,"1",277856
25,41205,75,50,50,"TS",1,10.14,2.5,"1",277856
26,41205,75,50,50,"TS",1,8.71,2.5,"1",277856
27,41205,75,50,50,"TS",1,10.29,2.5,"1",277856
28,41205,75,50,50,"TS",1,10.14,2.5,"1",277856
29,41205,75,50,50,"TS",1,11,2.5,"1",277856
30,41205,75,50,50,"TS",1,9.71,2.5,"1",277856
31,41205,75,50,50,"TS",1,8.86,2.5,"1",277856
32,41205,75,50,50,"TS",1,7.29,2.5,"1",277856
33,41205,75,50,50,"TS",1,6.29,2.5,"1",277856
34,41205,75,50,50,"TS",1,5.57,2.5,"1",277856
35,41205,75,50,50,"TS",1,4.57,2.5,"1",277856
36,41205,75,50,50,"TS",1,4.14,2.5,"1",277856
37,41205,75,50,50,"TS",1,3.29,2.5,"1",277856
38,41205,75,50,50,"TS",1,3.57,2.5,"1",277856
39,41205,75,50,50,"TS",1,3.86,2.5,"1",277856
40,41205,75,50,50,"TS",1,3.57,2.5,"1",277856
41,41205,75,50,50,"TS",1,2.43,2.5,"1",277856
42,41205,75,50,50,"TS",1,3.43,2.5,"1",277856
43,41205,75,50,50,"TS",1,3.14,2.5,"1",277856
44,41205,75,50,50,"TS",1,3.14,2.5,"1",277856
45,41205,75,50,50,"TS",1,3.29,2.5,"1",277856
46,41205,75,50,50,"TS",1,3.57,2.5,"1",277856
47,41205,75,50,50,"TS",1,3,2.5,"1",277856
48,41205,75,50,50,"TS",1,4.43,2.5,"1",277856
49,41205,75,50,50,"TS",1,4.71,2.5,"1",277856
50,41205,75,50,50,"TS",1,4.43,2.5,"1",277856
51,41205,75,50,50,"TS",1,5.29,2.5,"1",277856
52,41205,75,50,50,"TS",1,4.71,2.5,"1",277856
0,41853,75,50,50,"TS",1,0.86,2.5,"1",282380
1,41853,75,50,50,"TS",1,1.29,2.5,"1",282380
