"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,38249,90,75,90,"AE",1,0.57,2.5,"3",257413
5,38249,90,75,90,"AE",1,0.29,2.5,"3",257413
5,38249,90,75,90,"AE",1,0.29,2.5,"2",257414
6,38249,90,75,90,"AE",1,0.29,2.5,"2",257414
7,38249,90,75,90,"AE",1,0.14,2.5,"2",257414
8,38249,90,75,90,"AE",1,0,2.5,"2",257414
9,38249,90,75,90,"AE",1,0,2.5,"2",257414
9,38249,90,75,90,"AE",1,0,2.5,"1b",257415
10,38249,90,75,90,"AE",1,0,2.5,"1b",257415
11,38249,90,75,90,"AE",1,0,2.5,"1b",257415
12,38249,90,75,90,"AE",1,0,2.5,"1b",257415
12,38249,90,75,90,"AE",1,0,2.5,"1",257416
13,38249,90,75,90,"AE",1,0,2.5,"1",257416
14,38249,90,75,90,"AE",1,0,2.5,"1",257416
15,38249,90,75,90,"AE",1,0.43,2.5,"1",257416
16,38249,90,75,90,"AE",1,0.29,2.5,"1",257416
16,38249,90,75,90,"AE",1,0.29,2.5,"1b",257417
17,38249,90,75,90,"AE",1,0.14,2.5,"1b",257417
17,38249,90,75,90,"AE",1,0.14,2.5,"2",257418
18,38249,90,75,90,"AE",1,0.14,2.5,"2",257418
19,38249,90,75,90,"AE",1,0.29,2.5,"2",257418
20,38249,90,75,90,"AE",1,0.14,2.5,"2",257418
21,38249,90,75,90,"AE",1,0.14,2.5,"2",257418
22,38249,90,75,90,"AE",1,0.43,2.5,"2",257418
23,38249,90,75,90,"AE",1,0.14,2.5,"2",257418
24,38249,90,75,90,"AE",1,0.29,2.5,"2",257418
25,38249,90,75,90,"AE",1,0.43,2.5,"2",257418
26,38249,90,75,90,"AE",1,0.29,2.5,"2",257418
27,38249,90,75,90,"AE",1,0.43,2.5,"2",257418
28,38249,90,75,90,"AE",1,0.86,2.5,"2",257418
29,38249,90,75,90,"AE",1,0.14,2.5,"2",257418
30,38249,90,75,90,"AE",1,0.43,2.5,"2",257418
31,38249,90,75,90,"AE",1,0.43,2.5,"2",257418
32,38249,90,75,90,"AE",1,1.29,2.5,"2",257418
33,38249,90,75,90,"AE",1,0.29,2.5,"2",257418
34,38249,90,75,90,"AE",1,0.57,2.5,"2",257418
35,38249,90,75,90,"AE",1,1.14,2.5,"2",257418
36,38249,90,75,90,"AE",1,1.14,2.5,"2",257418
37,38249,90,75,90,"AE",1,0.29,2.5,"2",257418
38,38249,90,75,90,"AE",1,0.14,2.5,"2",257418
39,38249,90,75,90,"AE",1,0.29,2.5,"2",257418
40,38249,90,75,90,"AE",1,0.14,2.5,"2",257418
41,38249,90,75,90,"AE",1,0.71,2.5,"2",257418
41,38249,90,75,90,"AE",1,0.71,2.5,"1b",257419
42,38249,90,75,90,"AE",1,0.86,2.5,"1b",257419
43,38249,90,75,90,"AE",1,1.43,2.5,"1b",257419
44,38249,90,75,90,"AE",1,1.29,2.5,"1b",257419
45,38249,90,75,90,"AE",1,1.29,2.5,"1b",257419
46,38249,90,75,90,"AE",1,1.14,2.5,"1b",257419
46,38249,90,75,90,"AE",1,1.14,2.5,"2",257420
47,38249,90,75,90,"AE",1,1.14,2.5,"2",257420
48,38249,90,75,90,"AE",1,2,2.5,"2",257420
49,38249,90,75,90,"AE",1,1.57,2.5,"2",257420
50,38249,90,75,90,"AE",1,2.29,2.5,"2",257420
51,38249,90,75,90,"AE",1,1.57,2.5,"2",257420
52,38249,90,75,90,"AE",1,1.71,2.5,"2",257420
0,38305,90,75,90,"AE",1,0.86,2.5,"1",258007
1,38305,90,75,90,"AE",1,0.57,2.5,"1",258007
1,38305,90,75,90,"AE",1,0.57,2.5,"2",258008
2,38305,90,75,90,"AE",1,0.14,2.5,"2",258008
3,38305,90,75,90,"AE",1,0.43,2.5,"2",258008
4,38305,90,75,90,"AE",1,0.14,2.5,"2",258008
5,38305,90,75,90,"AE",1,0.71,2.5,"2",258008
6,38305,90,75,90,"AE",1,0.71,2.5,"2",258008
7,38305,90,75,90,"AE",1,0.29,2.5,"2",258008
8,38305,90,75,90,"AE",1,0.29,2.5,"2",258008
9,38305,90,75,90,"AE",1,0.14,2.5,"2",258008
10,38305,90,75,90,"AE",1,0,2.5,"2",258008
11,38305,90,75,90,"AE",1,0,2.5,"2",258008
12,38305,90,75,90,"AE",1,0,2.5,"2",258008
12,38305,90,75,90,"AE",1,0,2.5,"1b",258009
13,38305,90,75,90,"AE",1,0,2.5,"1b",258009
14,38305,90,75,90,"AE",1,0,2.5,"1b",258009
15,38305,90,75,90,"AE",1,0,2.5,"1b",258009
15,38305,90,75,90,"AE",1,0,2.5,"1",258010
16,38305,90,75,90,"AE",1,0,2.5,"1",258010
17,38305,90,75,90,"AE",1,0.14,2.5,"1",258010
18,38305,90,75,90,"AE",1,0,2.5,"1",258010
19,38305,90,75,90,"AE",1,0.14,2.5,"1",258010
20,38305,90,75,90,"AE",1,0.43,2.5,"1",258010
20,38305,90,75,90,"AE",1,0.43,2.5,"1b",258011
21,38305,90,75,90,"AE",1,0.71,2.5,"1b",258011
21,38305,90,75,90,"AE",1,0.71,2.5,"2",258012
22,38305,90,75,90,"AE",1,0.29,2.5,"2",258012
23,38305,90,75,90,"AE",1,0.29,2.5,"2",258012
24,38305,90,75,90,"AE",1,0,2.5,"2",258012
25,38305,90,75,90,"AE",1,0,2.5,"2",258012
25,38305,90,75,90,"AE",1,0,2.5,"1b",258013
26,38305,90,75,90,"AE",1,0,2.5,"1b",258013
27,38305,90,75,90,"AE",1,0.29,2.5,"1b",258013
28,38305,90,75,90,"AE",1,0.57,2.5,"1b",258013
28,38305,90,75,90,"AE",1,0.57,2.5,"1",258014
29,38305,90,75,90,"AE",1,0.14,2.5,"1",258014
29,38305,90,75,90,"AE",1,0.14,2.5,"1b",258015
30,38305,90,75,90,"AE",1,0.57,2.5,"1b",258015
31,38305,90,75,90,"AE",1,0.71,2.5,"1b",258015
31,38305,90,75,90,"AE",1,0.71,2.5,"2",258016
32,38305,90,75,90,"AE",1,0.57,2.5,"2",258016
33,38305,90,75,90,"AE",1,0.86,2.5,"2",258016
34,38305,90,75,90,"AE",1,0.57,2.5,"2",258016
35,38305,90,75,90,"AE",1,0.29,2.5,"2",258016
36,38305,90,75,90,"AE",1,0.57,2.5,"2",258016
37,38305,90,75,90,"AE",1,0.14,2.5,"2",258016
38,38305,90,75,90,"AE",1,0.14,2.5,"2",258016
39,38305,90,75,90,"AE",1,0.14,2.5,"2",258016
40,38305,90,75,90,"AE",1,1.14,2.5,"2",258016
40,38305,90,75,90,"AE",1,1.14,2.5,"1b",258017
41,38305,90,75,90,"AE",1,1.29,2.5,"1b",258017
42,38305,90,75,90,"AE",1,1.29,2.5,"1b",258017
42,38305,90,75,90,"AE",1,1.29,2.5,"2",258018
43,38305,90,75,90,"AE",1,1.43,2.5,"2",258018
44,38305,90,75,90,"AE",1,2.29,2.5,"2",258018
45,38305,90,75,90,"AE",1,2.29,2.5,"2",258018
46,38305,90,75,90,"AE",1,1.29,2.5,"2",258018
47,38305,90,75,90,"AE",1,2.14,2.5,"2",258018
48,38305,90,75,90,"AE",1,0.71,2.5,"2",258018
49,38305,90,75,90,"AE",1,1.71,2.5,"2",258018
50,38305,90,75,90,"AE",1,1.43,2.5,"2",258018
51,38305,90,75,90,"AE",1,2,2.5,"2",258018
52,38305,90,75,90,"AE",1,2.43,2.5,"2",258018
0,38952,90,75,90,"AE",1,0.86,2.5,"1",261151
1,38952,90,75,90,"AE",1,0.57,2.5,"1",261151
1,38952,90,75,90,"AE",1,0.57,2.5,"2",261152
2,38952,90,75,90,"AE",1,1.43,2.5,"2",261152
2,38952,90,75,90,"AE",1,1.43,2.5,"3",261153
3,38952,90,75,90,"AE",1,0.43,2.5,"3",261153
4,38952,90,75,90,"AE",1,0.57,2.5,"3",261153
5,38952,90,75,90,"AE",1,0.57,2.5,"3",261153
6,38952,90,75,90,"AE",1,0.14,2.5,"3",261153
6,38952,90,75,90,"AE",1,0.14,2.5,"2",261154
7,38952,90,75,90,"AE",1,0.57,2.5,"2",261154
8,38952,90,75,90,"AE",1,0.29,2.5,"2",261154
9,38952,90,75,90,"AE",1,1.14,2.5,"2",261154
10,38952,90,75,90,"AE",1,1.71,2.5,"2",261154
10,38952,90,75,90,"AE",1,1.71,2.5,"3",261155
11,38952,90,75,90,"AE",1,1,2.5,"3",261155
12,38952,90,75,90,"AE",1,0.86,2.5,"3",261155
13,38952,90,75,90,"AE",1,0.43,2.5,"3",261155
14,38952,90,75,90,"AE",1,0.71,2.5,"3",261155
14,38952,90,75,90,"AE",1,0.71,2.5,"2",261156
15,38952,90,75,90,"AE",1,0.43,2.5,"2",261156
16,38952,90,75,90,"AE",1,0.14,2.5,"2",261156
17,38952,90,75,90,"AE",1,0,2.5,"2",261156
18,38952,90,75,90,"AE",1,0.14,2.5,"2",261156
19,38952,90,75,90,"AE",1,0,2.5,"2",261156
19,38952,90,75,90,"AE",1,0,2.5,"1b",261157
20,38952,90,75,90,"AE",1,0,2.5,"1b",261157
21,38952,90,75,90,"AE",1,0,2.5,"1b",261157
22,38952,90,75,90,"AE",1,0,2.5,"1b",261157
23,38952,90,75,90,"AE",1,0,2.5,"1b",261157
24,38952,90,75,90,"AE",1,0,2.5,"1b",261157
24,38952,90,75,90,"AE",1,0,2.5,"1",261158
25,38952,90,75,90,"AE",1,0,2.5,"1",261158
26,38952,90,75,90,"AE",1,0,2.5,"1",261158
27,38952,90,75,90,"AE",1,0.14,2.5,"1",261158
28,38952,90,75,90,"AE",1,0.14,2.5,"1",261158
29,38952,90,75,90,"AE",1,0.14,2.5,"1",261158
30,38952,90,75,90,"AE",1,0.57,2.5,"1",261158
31,38952,90,75,90,"AE",1,0.14,2.5,"1",261158
32,38952,90,75,90,"AE",1,0.57,2.5,"1",261158
33,38952,90,75,90,"AE",1,1,2.5,"1",261158
33,38952,90,75,90,"AE",1,1,2.5,"1b",261159
34,38952,90,75,90,"AE",1,0.29,2.5,"1b",261159
34,38952,90,75,90,"AE",1,0.29,2.5,"2",261160
35,38952,90,75,90,"AE",1,0.43,2.5,"2",261160
36,38952,90,75,90,"AE",1,0.43,2.5,"2",261160
37,38952,90,75,90,"AE",1,0.43,2.5,"2",261160
38,38952,90,75,90,"AE",1,1.29,2.5,"2",261160
39,38952,90,75,90,"AE",1,0.71,2.5,"2",261160
40,38952,90,75,90,"AE",1,0.71,2.5,"2",261160
41,38952,90,75,90,"AE",1,1.43,2.5,"2",261160
42,38952,90,75,90,"AE",1,0.43,2.5,"2",261160
42,38952,90,75,90,"AE",1,0.43,2.5,"1b",261161
43,38952,90,75,90,"AE",1,1.14,2.5,"1b",261161
43,38952,90,75,90,"AE",1,1.14,2.5,"2",261162
44,38952,90,75,90,"AE",1,0.14,2.5,"2",261162
45,38952,90,75,90,"AE",1,0.29,2.5,"2",261162
46,38952,90,75,90,"AE",1,1,2.5,"2",261162
47,38952,90,75,90,"AE",1,0.29,2.5,"2",261162
48,38952,90,75,90,"AE",1,0.29,2.5,"2",261162
49,38952,90,75,90,"AE",1,0.29,2.5,"2",261162
50,38952,90,75,90,"AE",1,0.43,2.5,"2",261162
50,38952,90,75,90,"AE",1,0.43,2.5,"1b",261163
51,38952,90,75,90,"AE",1,0.43,2.5,"1b",261163
52,38952,90,75,90,"AE",1,0.57,2.5,"1b",261163
0,39601,90,75,90,"AE",1,0.86,2.5,"1",265981
1,39601,90,75,90,"AE",1,1,2.5,"1",265981
1,39601,90,75,90,"AE",1,1,2.5,"2",265982
2,39601,90,75,90,"AE",1,1.86,2.5,"2",265982
2,39601,90,75,90,"AE",1,1.86,2.5,"3",265983
3,39601,90,75,90,"AE",1,0.86,2.5,"3",265983
4,39601,90,75,90,"AE",1,0.43,2.5,"3",265983
5,39601,90,75,90,"AE",1,0.86,2.5,"3",265983
6,39601,90,75,90,"AE",1,1,2.5,"3",265983
6,39601,90,75,90,"AE",1,1,2.5,"2",265984
7,39601,90,75,90,"AE",1,0.57,2.5,"2",265984
8,39601,90,75,90,"AE",1,1.14,2.5,"2",265984
9,39601,90,75,90,"AE",1,1.14,2.5,"2",265984
10,39601,90,75,90,"AE",1,1.29,2.5,"2",265984
11,39601,90,75,90,"AE",1,1.14,2.5,"2",265984
11,39601,90,75,90,"AE",1,1.14,2.5,"3",265985
12,39601,90,75,90,"AE",1,1.86,2.5,"3",265985
13,39601,90,75,90,"AE",1,1.43,2.5,"3",265985
14,39601,90,75,90,"AE",1,1.57,2.5,"3",265985
15,39601,90,75,90,"AE",1,1.86,2.5,"3",265985
15,39601,90,75,90,"AE",1,1.86,2.5,"2",265986
16,39601,90,75,90,"AE",1,1.71,2.5,"2",265986
17,39601,90,75,90,"AE",1,1.29,2.5,"2",265986
18,39601,90,75,90,"AE",1,1.86,2.5,"2",265986
19,39601,90,75,90,"AE",1,0.43,2.5,"2",265986
20,39601,90,75,90,"AE",1,0.14,2.5,"2",265986
21,39601,90,75,90,"AE",1,0,2.5,"2",265986
22,39601,90,75,90,"AE",1,0.14,2.5,"2",265986
22,39601,90,75,90,"AE",1,0.14,2.5,"1b",265987
23,39601,90,75,90,"AE",1,0,2.5,"1b",265987
24,39601,90,75,90,"AE",1,0,2.5,"1b",265987
25,39601,90,75,90,"AE",1,0,2.5,"1b",265987
26,39601,90,75,90,"AE",1,0.29,2.5,"1b",265987
27,39601,90,75,90,"AE",1,0.29,2.5,"1b",265987
27,39601,90,75,90,"AE",1,0.29,2.5,"1",265988
28,39601,90,75,90,"AE",1,1,2.5,"1",265988
28,39601,90,75,90,"AE",1,1,2.5,"1b",265989
29,39601,90,75,90,"AE",1,1,2.5,"1b",265989
29,39601,90,75,90,"AE",1,1,2.5,"2",265990
30,39601,90,75,90,"AE",1,0.57,2.5,"2",265990
31,39601,90,75,90,"AE",1,0.86,2.5,"2",265990
32,39601,90,75,90,"AE",1,0.71,2.5,"2",265990
33,39601,90,75,90,"AE",1,1.43,2.5,"2",265990
34,39601,90,75,90,"AE",1,1.71,2.5,"2",265990
35,39601,90,75,90,"AE",1,0.71,2.5,"2",265990
36,39601,90,75,90,"AE",1,1,2.5,"2",265990
37,39601,90,75,90,"AE",1,0.57,2.5,"2",265990
38,39601,90,75,90,"AE",1,0.29,2.5,"2",265990
39,39601,90,75,90,"AE",1,0.86,2.5,"2",265990
40,39601,90,75,90,"AE",1,1.71,2.5,"2",265990
41,39601,90,75,90,"AE",1,1.14,2.5,"2",265990
42,39601,90,75,90,"AE",1,1.29,2.5,"2",265990
43,39601,90,75,90,"AE",1,1.43,2.5,"2",265990
44,39601,90,75,90,"AE",1,1.43,2.5,"2",265990
45,39601,90,75,90,"AE",1,1.29,2.5,"2",265990
46,39601,90,75,90,"AE",1,0.57,2.5,"2",265990
47,39601,90,75,90,"AE",1,2.29,2.5,"2",265990
48,39601,90,75,90,"AE",1,2.14,2.5,"2",265990
49,39601,90,75,90,"AE",1,2.43,2.5,"2",265990
50,39601,90,75,90,"AE",1,1.43,2.5,"2",265990
51,39601,90,75,90,"AE",1,1.29,2.5,"2",265990
52,39601,90,75,90,"AE",1,1.14,2.5,"2",265990
0,40249,90,75,90,"AE",1,0.86,2.5,"1",270328
1,40249,90,75,90,"AE",1,1.14,2.5,"1",270328
1,40249,90,75,90,"AE",1,1.14,2.5,"2",270329
2,40249,90,75,90,"AE",1,0.86,2.5,"2",270329
2,40249,90,75,90,"AE",1,0.86,2.5,"3",270330
3,40249,90,75,90,"AE",1,0.29,2.5,"3",270330
4,40249,90,75,90,"AE",1,0.57,2.5,"3",270330
5,40249,90,75,90,"AE",1,1,2.5,"3",270330
6,40249,90,75,90,"AE",1,0.71,2.5,"3",270330
6,40249,90,75,90,"AE",1,0.71,2.5,"2",270331
7,40249,90,75,90,"AE",1,0.43,2.5,"2",270331
8,40249,90,75,90,"AE",1,1,2.5,"2",270331
9,40249,90,75,90,"AE",1,1.14,2.5,"2",270331
10,40249,90,75,90,"AE",1,0.86,2.5,"2",270331
11,40249,90,75,90,"AE",1,1.43,2.5,"2",270331
12,40249,90,75,90,"AE",1,1.86,2.5,"2",270331
12,40249,90,75,90,"AE",1,1.86,2.5,"3",270332
13,40249,90,75,90,"AE",1,0.86,2.5,"3",270332
14,40249,90,75,90,"AE",1,1.71,2.5,"3",270332
15,40249,90,75,90,"AE",1,1,2.5,"3",270332
16,40249,90,75,90,"AE",1,1.71,2.5,"3",270332
16,40249,90,75,90,"AE",1,1.71,2.5,"2",270333
17,40249,90,75,90,"AE",1,0.86,2.5,"2",270333
18,40249,90,75,90,"AE",1,0.71,2.5,"2",270333
19,40249,90,75,90,"AE",1,0.86,2.5,"2",270333
20,40249,90,75,90,"AE",1,0.43,2.5,"2",270333
21,40249,90,75,90,"AE",1,0.29,2.5,"2",270333
22,40249,90,75,90,"AE",1,0.57,2.5,"2",270333
23,40249,90,75,90,"AE",1,0.71,2.5,"2",270333
24,40249,90,75,90,"AE",1,0.29,2.5,"2",270333
25,40249,90,75,90,"AE",1,0.29,2.5,"2",270333
26,40249,90,75,90,"AE",1,0.43,2.5,"2",270333
27,40249,90,75,90,"AE",1,0.57,2.5,"2",270333
28,40249,90,75,90,"AE",1,0.43,2.5,"2",270333
29,40249,90,75,90,"AE",1,0.71,2.5,"2",270333
30,40249,90,75,90,"AE",1,0.43,2.5,"2",270333
31,40249,90,75,90,"AE",1,0.57,2.5,"2",270333
32,40249,90,75,90,"AE",1,0.57,2.5,"2",270333
33,40249,90,75,90,"AE",1,0.57,2.5,"2",270333
34,40249,90,75,90,"AE",1,0.14,2.5,"2",270333
35,40249,90,75,90,"AE",1,0.29,2.5,"2",270333
36,40249,90,75,90,"AE",1,0.43,2.5,"2",270333
36,40249,90,75,90,"AE",1,0.43,2.5,"1b",270334
37,40249,90,75,90,"AE",1,0.43,2.5,"1b",270334
38,40249,90,75,90,"AE",1,0.14,2.5,"1b",270334
39,40249,90,75,90,"AE",1,0.43,2.5,"1b",270334
40,40249,90,75,90,"AE",1,0.43,2.5,"1b",270334
41,40249,90,75,90,"AE",1,1.14,2.5,"1b",270334
42,40249,90,75,90,"AE",1,1.71,2.5,"1b",270334
43,40249,90,75,90,"AE",1,2.57,2.5,"1b",270334
43,40249,90,75,90,"AE",1,2.57,2.5,"2",270335
44,40249,90,75,90,"AE",1,1.57,2.5,"2",270335
45,40249,90,75,90,"AE",1,1.14,2.5,"2",270335
46,40249,90,75,90,"AE",1,1,2.5,"2",270335
47,40249,90,75,90,"AE",1,1.71,2.5,"2",270335
48,40249,90,75,90,"AE",1,1.57,2.5,"2",270335
49,40249,90,75,90,"AE",1,1.29,2.5,"2",270335
50,40249,90,75,90,"AE",1,1.29,2.5,"2",270335
51,40249,90,75,90,"AE",1,1,2.5,"2",270335
52,40249,90,75,90,"AE",1,1,2.5,"2",270335
0,40897,90,75,90,"AE",1,0.86,2.5,"1",275129
1,40897,90,75,90,"AE",1,1,2.5,"1",275129
1,40897,90,75,90,"AE",1,1,2.5,"2",275130
2,40897,90,75,90,"AE",1,1.43,2.5,"2",275130
2,40897,90,75,90,"AE",1,1.43,2.5,"3",275131
3,40897,90,75,90,"AE",1,1.43,2.5,"3",275131
4,40897,90,75,90,"AE",1,0.86,2.5,"3",275131
5,40897,90,75,90,"AE",1,0.14,2.5,"3",275131
6,40897,90,75,90,"AE",1,0.71,2.5,"3",275131
6,40897,90,75,90,"AE",1,0.71,2.5,"2",275132
7,40897,90,75,90,"AE",1,0.57,2.5,"2",275132
8,40897,90,75,90,"AE",1,0.14,2.5,"2",275132
9,40897,90,75,90,"AE",1,0.43,2.5,"2",275132
10,40897,90,75,90,"AE",1,0.14,2.5,"2",275132
11,40897,90,75,90,"AE",1,0,2.5,"2",275132
12,40897,90,75,90,"AE",1,0.14,2.5,"2",275132
13,40897,90,75,90,"AE",1,0,2.5,"2",275132
13,40897,90,75,90,"AE",1,0,2.5,"1b",275133
14,40897,90,75,90,"AE",1,0,2.5,"1b",275133
15,40897,90,75,90,"AE",1,0,2.5,"1b",275133
16,40897,90,75,90,"AE",1,0,2.5,"1b",275133
17,40897,90,75,90,"AE",1,0,2.5,"1b",275133
17,40897,90,75,90,"AE",1,0,2.5,"1",275134
18,40897,90,75,90,"AE",1,0,2.5,"1",275134
19,40897,90,75,90,"AE",1,0.14,2.5,"1",275134
20,40897,90,75,90,"AE",1,0.29,2.5,"1",275134
21,40897,90,75,90,"AE",1,0.71,2.5,"1",275134
21,40897,90,75,90,"AE",1,0.71,2.5,"1b",275135
22,40897,90,75,90,"AE",1,0.71,2.5,"1b",275135
22,40897,90,75,90,"AE",1,0.71,2.5,"2",275136
23,40897,90,75,90,"AE",1,0.43,2.5,"2",275136
24,40897,90,75,90,"AE",1,0.57,2.5,"2",275136
25,40897,90,75,90,"AE",1,0.29,2.5,"2",275136
26,40897,90,75,90,"AE",1,0.14,2.5,"2",275136
27,40897,90,75,90,"AE",1,0.29,2.5,"2",275136
27,40897,90,75,90,"AE",1,0.29,2.5,"1b",275137
28,40897,90,75,90,"AE",1,0.29,2.5,"1b",275137
29,40897,90,75,90,"AE",1,0.43,2.5,"1b",275137
30,40897,90,75,90,"AE",1,0.14,2.5,"1b",275137
31,40897,90,75,90,"AE",1,0.43,2.5,"1b",275137
32,40897,90,75,90,"AE",1,1,2.5,"1b",275137
32,40897,90,75,90,"AE",1,1,2.5,"2",275138
33,40897,90,75,90,"AE",1,0.57,2.5,"2",275138
34,40897,90,75,90,"AE",1,0.86,2.5,"2",275138
35,40897,90,75,90,"AE",1,0.71,2.5,"2",275138
36,40897,90,75,90,"AE",1,0.57,2.5,"2",275138
37,40897,90,75,90,"AE",1,0,2.5,"2",275138
38,40897,90,75,90,"AE",1,0,2.5,"2",275138
39,40897,90,75,90,"AE",1,0,2.5,"2",275138
39,40897,90,75,90,"AE",1,0,2.5,"1b",275139
40,40897,90,75,90,"AE",1,0.29,2.5,"1b",275139
41,40897,90,75,90,"AE",1,0.71,2.5,"1b",275139
42,40897,90,75,90,"AE",1,0.57,2.5,"1b",275139
43,40897,90,75,90,"AE",1,0.29,2.5,"1b",275139
44,40897,90,75,90,"AE",1,0.71,2.5,"1b",275139
45,40897,90,75,90,"AE",1,1.43,2.5,"1b",275139
46,40897,90,75,90,"AE",1,0.86,2.5,"1b",275139
46,40897,90,75,90,"AE",1,0.86,2.5,"2",275140
47,40897,90,75,90,"AE",1,1.14,2.5,"2",275140
48,40897,90,75,90,"AE",1,0.71,2.5,"2",275140
49,40897,90,75,90,"AE",1,1.29,2.5,"2",275140
50,40897,90,75,90,"AE",1,0.86,2.5,"2",275140
51,40897,90,75,90,"AE",1,0.29,2.5,"2",275140
52,40897,90,75,90,"AE",1,0.71,2.5,"2",275140
0,41545,90,75,90,"AE",1,0.86,2.5,"1",279779
1,41545,90,75,90,"AE",1,1.71,2.5,"1",279779
1,41545,90,75,90,"AE",1,1.71,2.5,"2",279780
2,41545,90,75,90,"AE",1,1.14,2.5,"2",279780
2,41545,90,75,90,"AE",1,1.14,2.5,"3",279781
3,41545,90,75,90,"AE",1,1.14,2.5,"3",279781
4,41545,90,75,90,"AE",1,0.86,2.5,"3",279781
5,41545,90,75,90,"AE",1,1,2.5,"3",279781
6,41545,90,75,90,"AE",1,1.14,2.5,"3",279781
7,41545,90,75,90,"AE",1,0.57,2.5,"3",279781
8,41545,90,75,90,"AE",1,1,2.5,"3",279781
9,41545,90,75,90,"AE",1,0.86,2.5,"3",279781
9,41545,90,75,90,"AE",1,0.86,2.5,"2",279782
10,41545,90,75,90,"AE",1,0.71,2.5,"2",279782
11,41545,90,75,90,"AE",1,1.71,2.5,"2",279782
12,41545,90,75,90,"AE",1,1.14,2.5,"2",279782
12,41545,90,75,90,"AE",1,1.14,2.5,"3",279783
13,41545,90,75,90,"AE",1,0.57,2.5,"3",279783
14,41545,90,75,90,"AE",1,0.14,2.5,"3",279783
15,41545,90,75,90,"AE",1,0.43,2.5,"3",279783
16,41545,90,75,90,"AE",1,0.29,2.5,"3",279783
16,41545,90,75,90,"AE",1,0.29,2.5,"2",279784
17,41545,90,75,90,"AE",1,0.86,2.5,"2",279784
18,41545,90,75,90,"AE",1,0.57,2.5,"2",279784
19,41545,90,75,90,"AE",1,0.57,2.5,"2",279784
20,41545,90,75,90,"AE",1,0.14,2.5,"2",279784
21,41545,90,75,90,"AE",1,0.14,2.5,"2",279784
22,41545,90,75,90,"AE",1,0,2.5,"2",279784
23,41545,90,75,90,"AE",1,0,2.5,"2",279784
23,41545,90,75,90,"AE",1,0,2.5,"1b",279785
24,41545,90,75,90,"AE",1,0,2.5,"1b",279785
25,41545,90,75,90,"AE",1,0,2.5,"1b",279785
26,41545,90,75,90,"AE",1,0,2.5,"1b",279785
26,41545,90,75,90,"AE",1,0,2.5,"1",279786
27,41545,90,75,90,"AE",1,0.29,2.5,"1",279786
28,41545,90,75,90,"AE",1,0.29,2.5,"1",279786
29,41545,90,75,90,"AE",1,0.14,2.5,"1",279786
30,41545,90,75,90,"AE",1,0.14,2.5,"1",279786
31,41545,90,75,90,"AE",1,0,2.5,"1",279786
32,41545,90,75,90,"AE",1,0,2.5,"1",279786
33,41545,90,75,90,"AE",1,0,2.5,"1",279786
34,41545,90,75,90,"AE",1,0.14,2.5,"1",279786
35,41545,90,75,90,"AE",1,0,2.5,"1",279786
36,41545,90,75,90,"AE",1,0.14,2.5,"1",279786
37,41545,90,75,90,"AE",1,0.29,2.5,"1",279786
38,41545,90,75,90,"AE",1,0.14,2.5,"1",279786
39,41545,90,75,90,"AE",1,0.29,2.5,"1",279786
40,41545,90,75,90,"AE",1,0.86,2.5,"1",279786
41,41545,90,75,90,"AE",1,1.43,2.5,"1",279786
42,41545,90,75,90,"AE",1,1.71,2.5,"1",279786
42,41545,90,75,90,"AE",1,1.71,2.5,"2",279787
43,41545,90,75,90,"AE",1,0.86,2.5,"2",279787
44,41545,90,75,90,"AE",1,0.86,2.5,"2",279787
45,41545,90,75,90,"AE",1,1.14,2.5,"2",279787
46,41545,90,75,90,"AE",1,1.57,2.5,"2",279787
47,41545,90,75,90,"AE",1,0.86,2.5,"2",279787
48,41545,90,75,90,"AE",1,0.71,2.5,"2",279787
49,41545,90,75,90,"AE",1,1,2.5,"2",279787
50,41545,90,75,90,"AE",1,1.43,2.5,"2",279787
51,41545,90,75,90,"AE",1,0.43,2.5,"2",279787
52,41545,90,75,90,"AE",1,0.14,2.5,"2",279787
0,42193,90,75,90,"AE",1,0.86,2.5,"1",284331
1,42193,90,75,90,"AE",1,1.86,2.5,"1",284331
1,42193,90,75,90,"AE",1,1.86,2.5,"2",284332
2,42193,90,75,90,"AE",1,0.14,2.5,"2",284332
2,42193,90,75,90,"AE",1,0.14,2.5,"3",284333
3,42193,90,75,90,"AE",1,0.43,2.5,"3",284333
4,42193,90,75,90,"AE",1,0.43,2.5,"3",284333
5,42193,90,75,90,"AE",1,0.57,2.5,"3",284333
5,42193,90,75,90,"AE",1,0.57,2.5,"2",284334
6,42193,90,75,90,"AE",1,0.57,2.5,"2",284334
7,42193,90,75,90,"AE",1,0.14,2.5,"2",284334
8,42193,90,75,90,"AE",1,0.14,2.5,"2",284334
9,42193,90,75,90,"AE",1,0,2.5,"2",284334
10,42193,90,75,90,"AE",1,0,2.5,"2",284334
10,42193,90,75,90,"AE",1,0,2.5,"1b",284335
11,42193,90,75,90,"AE",1,0,2.5,"1b",284335
12,42193,90,75,90,"AE",1,0,2.5,"1b",284335
13,42193,90,75,90,"AE",1,0,2.5,"1b",284335
13,42193,90,75,90,"AE",1,0,2.5,"1",284336
14,42193,90,75,90,"AE",1,0,2.5,"1",284336
15,42193,90,75,90,"AE",1,0.14,2.5,"1",284336
16,42193,90,75,90,"AE",1,0.29,2.5,"1",284336
