"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,33978,90,75,50,"ME",1,0.14,3.75,"1b",228429
38,33978,90,75,50,"ME",1,0,3.75,"1b",228429
39,33978,90,75,50,"ME",1,0,3.75,"1b",228429
39,33978,90,75,50,"ME",1,0,3.75,"1",228430
40,33978,90,75,50,"ME",1,0.29,3.75,"1",228430
41,33978,90,75,50,"ME",1,0.57,3.75,"1",228430
42,33978,90,75,50,"ME",1,0.71,3.75,"1",228430
43,33978,90,75,50,"ME",1,0.71,3.75,"1",228430
44,33978,90,75,50,"ME",1,0.86,3.75,"1",228430
45,33978,90,75,50,"ME",1,2.43,3.75,"1",228430
46,33978,90,75,50,"ME",1,3.57,3.75,"1",228430
46,33978,90,75,50,"ME",1,3.57,3.75,"1b",228431
47,33978,90,75,50,"ME",1,2.57,3.75,"1b",228431
48,33978,90,75,50,"ME",1,2.86,3.75,"1b",228431
49,33978,90,75,50,"ME",1,3.86,3.75,"1b",228431
50,33978,90,75,50,"ME",1,2.57,3.75,"1b",228431
51,33978,90,75,50,"ME",1,3.71,3.75,"1b",228431
52,33978,90,75,50,"ME",1,4.29,3.75,"1b",228431
0,34626,90,75,50,"ME",1,0.86,3.75,"1",232979
1,34626,90,75,50,"ME",1,2,3.75,"1",232979
1,34626,90,75,50,"ME",1,2,3.75,"1b",232980
2,34626,90,75,50,"ME",1,2,3.75,"1b",232980
2,34626,90,75,50,"ME",1,2,3.75,"2",232981
3,34626,90,75,50,"ME",1,3.71,3.75,"2",232981
4,34626,90,75,50,"ME",1,5.29,3.75,"2",232981
5,34626,90,75,50,"ME",1,4.29,3.75,"2",232981
6,34626,90,75,50,"ME",1,9,3.75,"2",232981
7,34626,90,75,50,"ME",1,10.86,3.75,"2",232981
7,34626,90,75,50,"ME",1,10.86,3.75,"3",232982
8,34626,90,75,50,"ME",1,8.57,3.75,"3",232982
9,34626,90,75,50,"ME",1,6.71,3.75,"3",232982
10,34626,90,75,50,"ME",1,4.57,3.75,"3",232982
11,34626,90,75,50,"ME",1,5.14,3.75,"3",232982
12,34626,90,75,50,"ME",1,5.14,3.75,"3",232982
13,34626,90,75,50,"ME",1,4.43,3.75,"3",232982
13,34626,90,75,50,"ME",1,4.43,3.75,"2",232983
14,34626,90,75,50,"ME",1,2.57,3.75,"2",232983
15,34626,90,75,50,"ME",1,5,3.75,"2",232983
16,34626,90,75,50,"ME",1,6.71,3.75,"2",232983
17,34626,90,75,50,"ME",1,7.14,3.75,"2",232983
18,34626,90,75,50,"ME",1,8.29,3.75,"2",232983
19,34626,90,75,50,"ME",1,7.14,3.75,"2",232983
20,34626,90,75,50,"ME",1,7.43,3.75,"2",232983
21,34626,90,75,50,"ME",1,5.71,3.75,"2",232983
22,34626,90,75,50,"ME",1,6.14,3.75,"2",232983
23,34626,90,75,50,"ME",1,6.14,3.75,"2",232983
24,34626,90,75,50,"ME",1,5.43,3.75,"2",232983
25,34626,90,75,50,"ME",1,4.86,3.75,"2",232983
26,34626,90,75,50,"ME",1,4.14,3.75,"2",232983
27,34626,90,75,50,"ME",1,3.57,3.75,"2",232983
28,34626,90,75,50,"ME",1,4.29,3.75,"2",232983
28,34626,90,75,50,"ME",1,4.29,3.75,"1b",232984
29,34626,90,75,50,"ME",1,4,3.75,"1b",232984
29,34626,90,75,50,"ME",1,4,3.75,"2",232985
30,34626,90,75,50,"ME",1,4,3.75,"2",232985
31,34626,90,75,50,"ME",1,5.86,3.75,"2",232985
32,34626,90,75,50,"ME",1,3.14,3.75,"2",232985
33,34626,90,75,50,"ME",1,4.29,3.75,"2",232985
34,34626,90,75,50,"ME",1,2.71,3.75,"2",232985
35,34626,90,75,50,"ME",1,2.71,3.75,"2",232985
36,34626,90,75,50,"ME",1,2.86,3.75,"2",232985
37,34626,90,75,50,"ME",1,2.14,3.75,"2",232985
37,34626,90,75,50,"ME",1,2.14,3.75,"1b",232986
38,34626,90,75,50,"ME",1,3,3.75,"1b",232986
39,34626,90,75,50,"ME",1,3.29,3.75,"1b",232986
40,34626,90,75,50,"ME",1,4.14,3.75,"1b",232986
41,34626,90,75,50,"ME",1,4.71,3.75,"1b",232986
42,34626,90,75,50,"ME",1,6.57,3.75,"1b",232986
43,34626,90,75,50,"ME",1,6.14,3.75,"1b",232986
44,34626,90,75,50,"ME",1,7.43,3.75,"1b",232986
45,34626,90,75,50,"ME",1,6.86,3.75,"1b",232986
46,34626,90,75,50,"ME",1,5.86,3.75,"1b",232986
47,34626,90,75,50,"ME",1,6.29,3.75,"1b",232986
48,34626,90,75,50,"ME",1,5.86,3.75,"1b",232986
49,34626,90,75,50,"ME",1,7,3.75,"1b",232986
50,34626,90,75,50,"ME",1,7.29,3.75,"1b",232986
51,34626,90,75,50,"ME",1,8,3.75,"1b",232986
51,34626,90,75,50,"ME",1,8,3.75,"2",232987
52,34626,90,75,50,"ME",1,7.14,3.75,"2",232987
0,35274,90,75,50,"ME",1,1,3.75,"1",237212
1,35274,90,75,50,"ME",1,2,3.75,"1",237212
1,35274,90,75,50,"ME",1,2,3.75,"1b",237213
2,35274,90,75,50,"ME",1,2.43,3.75,"1b",237213
2,35274,90,75,50,"ME",1,2.43,3.75,"2",237214
3,35274,90,75,50,"ME",1,3.86,3.75,"2",237214
4,35274,90,75,50,"ME",1,5.57,3.75,"2",237214
5,35274,90,75,50,"ME",1,8,3.75,"2",237214
6,35274,90,75,50,"ME",1,8.43,3.75,"2",237214
6,35274,90,75,50,"ME",1,8.43,3.75,"3",237215
7,35274,90,75,50,"ME",1,7.57,3.75,"3",237215
8,35274,90,75,50,"ME",1,8.86,3.75,"3",237215
9,35274,90,75,50,"ME",1,6.71,3.75,"3",237215
10,35274,90,75,50,"ME",1,4.43,3.75,"3",237215
11,35274,90,75,50,"ME",1,3.86,3.75,"3",237215
11,35274,90,75,50,"ME",1,3.86,3.75,"2",237216
12,35274,90,75,50,"ME",1,5,3.75,"2",237216
13,35274,90,75,50,"ME",1,7,3.75,"2",237216
13,35274,90,75,50,"ME",1,7,3.75,"3",237217
14,35274,90,75,50,"ME",1,4.86,3.75,"3",237217
15,35274,90,75,50,"ME",1,5.43,3.75,"3",237217
16,35274,90,75,50,"ME",1,4.71,3.75,"3",237217
17,35274,90,75,50,"ME",1,5.71,3.75,"3",237217
17,35274,90,75,50,"ME",1,5.71,3.75,"2",237218
18,35274,90,75,50,"ME",1,5.14,3.75,"2",237218
19,35274,90,75,50,"ME",1,4.14,3.75,"2",237218
20,35274,90,75,50,"ME",1,5.71,3.75,"2",237218
21,35274,90,75,50,"ME",1,6,3.75,"2",237218
22,35274,90,75,50,"ME",1,6.43,3.75,"2",237218
23,35274,90,75,50,"ME",1,6.86,3.75,"2",237218
24,35274,90,75,50,"ME",1,6.14,3.75,"2",237218
25,35274,90,75,50,"ME",1,6.57,3.75,"2",237218
26,35274,90,75,50,"ME",1,6.43,3.75,"2",237218
27,35274,90,75,50,"ME",1,6.57,3.75,"2",237218
28,35274,90,75,50,"ME",1,5.86,3.75,"2",237218
29,35274,90,75,50,"ME",1,6.29,3.75,"2",237218
30,35274,90,75,50,"ME",1,7.43,3.75,"2",237218
31,35274,90,75,50,"ME",1,8.14,3.75,"2",237218
32,35274,90,75,50,"ME",1,9.71,3.75,"2",237218
33,35274,90,75,50,"ME",1,10.71,3.75,"2",237218
34,35274,90,75,50,"ME",1,10.29,3.75,"2",237218
35,35274,90,75,50,"ME",1,7.86,3.75,"2",237218
36,35274,90,75,50,"ME",1,10,3.75,"2",237218
37,35274,90,75,50,"ME",1,8.57,3.75,"2",237218
38,35274,90,75,50,"ME",1,10.86,3.75,"2",237218
39,35274,90,75,50,"ME",1,9,3.75,"2",237218
40,35274,90,75,50,"ME",1,6.71,3.75,"2",237218
41,35274,90,75,50,"ME",1,8.57,3.75,"2",237218
41,35274,90,75,50,"ME",1,8.57,3.75,"1b",237219
42,35274,90,75,50,"ME",1,8,3.75,"1b",237219
42,35274,90,75,50,"ME",1,8,3.75,"2",237220
43,35274,90,75,50,"ME",1,8.14,3.75,"2",237220
44,35274,90,75,50,"ME",1,7.14,3.75,"2",237220
45,35274,90,75,50,"ME",1,6.43,3.75,"2",237220
46,35274,90,75,50,"ME",1,7.29,3.75,"2",237220
46,35274,90,75,50,"ME",1,7.29,3.75,"1b",237221
47,35274,90,75,50,"ME",1,7.57,3.75,"1b",237221
48,35274,90,75,50,"ME",1,5.86,3.75,"1b",237221
49,35274,90,75,50,"ME",1,6.71,3.75,"1b",237221
50,35274,90,75,50,"ME",1,6.29,3.75,"1b",237221
51,35274,90,75,50,"ME",1,7.14,3.75,"1b",237221
52,35274,90,75,50,"ME",1,7,3.75,"1b",237221
0,35922,90,75,50,"ME",1,1,3.75,"1",241549
1,35922,90,75,50,"ME",1,2.86,3.75,"1",241549
1,35922,90,75,50,"ME",1,2.86,3.75,"2",241550
2,35922,90,75,50,"ME",1,3.43,3.75,"2",241550
3,35922,90,75,50,"ME",1,2.71,3.75,"2",241550
4,35922,90,75,50,"ME",1,4.29,3.75,"2",241550
5,35922,90,75,50,"ME",1,7.14,3.75,"2",241550
6,35922,90,75,50,"ME",1,9,3.75,"2",241550
6,35922,90,75,50,"ME",1,9,3.75,"3",241551
7,35922,90,75,50,"ME",1,9,3.75,"3",241551
8,35922,90,75,50,"ME",1,5.71,3.75,"3",241551
9,35922,90,75,50,"ME",1,8.86,3.75,"3",241551
10,35922,90,75,50,"ME",1,5.14,3.75,"3",241551
11,35922,90,75,50,"ME",1,6.14,3.75,"3",241551
12,35922,90,75,50,"ME",1,4.71,3.75,"3",241551
13,35922,90,75,50,"ME",1,6.57,3.75,"3",241551
13,35922,90,75,50,"ME",1,6.57,3.75,"2",241552
14,35922,90,75,50,"ME",1,6.86,3.75,"2",241552
15,35922,90,75,50,"ME",1,8,3.75,"2",241552
16,35922,90,75,50,"ME",1,8.43,3.75,"2",241552
17,35922,90,75,50,"ME",1,6.71,3.75,"2",241552
18,35922,90,75,50,"ME",1,8.57,3.75,"2",241552
19,35922,90,75,50,"ME",1,10.43,3.75,"2",241552
20,35922,90,75,50,"ME",1,10,3.75,"2",241552
21,35922,90,75,50,"ME",1,12,3.75,"2",241552
22,35922,90,75,50,"ME",1,10.86,3.75,"2",241552
23,35922,90,75,50,"ME",1,14.29,3.75,"2",241552
24,35922,90,75,50,"ME",1,16.71,3.75,"2",241552
24,35922,90,75,50,"ME",1,16.71,3.75,"3",241553
25,35922,90,75,50,"ME",1,15.43,3.75,"3",241553
26,35922,90,75,50,"ME",1,13.71,3.75,"3",241553
27,35922,90,75,50,"ME",1,14.29,3.75,"3",241553
28,35922,90,75,50,"ME",1,17.71,3.75,"3",241553
28,35922,90,75,50,"ME",1,17.71,3.75,"2",241554
29,35922,90,75,50,"ME",1,12.57,3.75,"2",241554
30,35922,90,75,50,"ME",1,8.86,3.75,"2",241554
31,35922,90,75,50,"ME",1,5.43,3.75,"2",241554
32,35922,90,75,50,"ME",1,7.86,3.75,"2",241554
33,35922,90,75,50,"ME",1,7.14,3.75,"2",241554
34,35922,90,75,50,"ME",1,6.43,3.75,"2",241554
35,35922,90,75,50,"ME",1,5,3.75,"2",241554
36,35922,90,75,50,"ME",1,5.86,3.75,"2",241554
37,35922,90,75,50,"ME",1,4.57,3.75,"2",241554
38,35922,90,75,50,"ME",1,4.14,3.75,"2",241554
39,35922,90,75,50,"ME",1,2.71,3.75,"2",241554
40,35922,90,75,50,"ME",1,4.57,3.75,"2",241554
40,35922,90,75,50,"ME",1,4.57,3.75,"1b",241555
41,35922,90,75,50,"ME",1,4.86,3.75,"1b",241555
42,35922,90,75,50,"ME",1,7.14,3.75,"1b",241555
43,35922,90,75,50,"ME",1,8.71,3.75,"1b",241555
44,35922,90,75,50,"ME",1,8.57,3.75,"1b",241555
44,35922,90,75,50,"ME",1,8.57,3.75,"2",241556
45,35922,90,75,50,"ME",1,5.57,3.75,"2",241556
46,35922,90,75,50,"ME",1,6.71,3.75,"2",241556
47,35922,90,75,50,"ME",1,7.71,3.75,"2",241556
47,35922,90,75,50,"ME",1,7.71,3.75,"1b",241557
48,35922,90,75,50,"ME",1,8,3.75,"1b",241557
48,35922,90,75,50,"ME",1,8,3.75,"2",241558
49,35922,90,75,50,"ME",1,6.14,3.75,"2",241558
50,35922,90,75,50,"ME",1,6.57,3.75,"2",241558
51,35922,90,75,50,"ME",1,7.14,3.75,"2",241558
52,35922,90,75,50,"ME",1,5.29,3.75,"2",241558
52,35922,90,75,50,"ME",1,5.29,3.75,"1b",241559
0,36570,90,75,50,"ME",1,0.86,3.75,"1",246093
1,36570,90,75,50,"ME",1,2.43,3.75,"1",246093
1,36570,90,75,50,"ME",1,2.43,3.75,"2",246094
2,36570,90,75,50,"ME",1,2.14,3.75,"2",246094
3,36570,90,75,50,"ME",1,2.71,3.75,"2",246094
4,36570,90,75,50,"ME",1,2.43,3.75,"2",246094
5,36570,90,75,50,"ME",1,3,3.75,"2",246094
6,36570,90,75,50,"ME",1,2.71,3.75,"2",246094
7,36570,90,75,50,"ME",1,3.14,3.75,"2",246094
8,36570,90,75,50,"ME",1,5.86,3.75,"2",246094
9,36570,90,75,50,"ME",1,8.71,3.75,"2",246094
10,36570,90,75,50,"ME",1,8.86,3.75,"2",246094
10,36570,90,75,50,"ME",1,8.86,3.75,"3",246095
11,36570,90,75,50,"ME",1,9.43,3.75,"3",246095
12,36570,90,75,50,"ME",1,7,3.75,"3",246095
13,36570,90,75,50,"ME",1,8,3.75,"3",246095
14,36570,90,75,50,"ME",1,10.57,3.75,"3",246095
14,36570,90,75,50,"ME",1,10.57,3.75,"2",246096
15,36570,90,75,50,"ME",1,10,3.75,"2",246096
16,36570,90,75,50,"ME",1,11.86,3.75,"2",246096
16,36570,90,75,50,"ME",1,11.86,3.75,"3",246097
17,36570,90,75,50,"ME",1,10.43,3.75,"3",246097
18,36570,90,75,50,"ME",1,10.14,3.75,"3",246097
19,36570,90,75,50,"ME",1,11.43,3.75,"3",246097
20,36570,90,75,50,"ME",1,10.14,3.75,"3",246097
20,36570,90,75,50,"ME",1,10.14,3.75,"2",246098
21,36570,90,75,50,"ME",1,12.71,3.75,"2",246098
22,36570,90,75,50,"ME",1,8.71,3.75,"2",246098
22,36570,90,75,50,"ME",1,8.71,3.75,"3",246099
23,36570,90,75,50,"ME",1,7.43,3.75,"3",246099
24,36570,90,75,50,"ME",1,6,3.75,"3",246099
25,36570,90,75,50,"ME",1,6.29,3.75,"3",246099
26,36570,90,75,50,"ME",1,6.57,3.75,"3",246099
26,36570,90,75,50,"ME",1,6.57,3.75,"2",246100
27,36570,90,75,50,"ME",1,6.86,3.75,"2",246100
28,36570,90,75,50,"ME",1,7.43,3.75,"2",246100
29,36570,90,75,50,"ME",1,8,3.75,"2",246100
30,36570,90,75,50,"ME",1,7.29,3.75,"2",246100
31,36570,90,75,50,"ME",1,10.43,3.75,"2",246100
32,36570,90,75,50,"ME",1,9.29,3.75,"2",246100
33,36570,90,75,50,"ME",1,10.57,3.75,"2",246100
34,36570,90,75,50,"ME",1,10.71,3.75,"2",246100
35,36570,90,75,50,"ME",1,9.14,3.75,"2",246100
36,36570,90,75,50,"ME",1,8.29,3.75,"2",246100
37,36570,90,75,50,"ME",1,7,3.75,"2",246100
38,36570,90,75,50,"ME",1,7.29,3.75,"2",246100
39,36570,90,75,50,"ME",1,8.14,3.75,"2",246100
40,36570,90,75,50,"ME",1,10.71,3.75,"2",246100
41,36570,90,75,50,"ME",1,7.43,3.75,"2",246100
42,36570,90,75,50,"ME",1,10.29,3.75,"2",246100
43,36570,90,75,50,"ME",1,9.43,3.75,"2",246100
44,36570,90,75,50,"ME",1,10.86,3.75,"2",246100
45,36570,90,75,50,"ME",1,9.71,3.75,"2",246100
46,36570,90,75,50,"ME",1,10.86,3.75,"2",246100
47,36570,90,75,50,"ME",1,7.86,3.75,"2",246100
48,36570,90,75,50,"ME",1,9.43,3.75,"2",246100
49,36570,90,75,50,"ME",1,6.71,3.75,"2",246100
50,36570,90,75,50,"ME",1,7.86,3.75,"2",246100
50,36570,90,75,50,"ME",1,7.86,3.75,"1b",246101
51,36570,90,75,50,"ME",1,6.57,3.75,"1b",246101
52,36570,90,75,50,"ME",1,8.57,3.75,"1b",246101
0,37218,90,75,50,"ME",1,0.86,3.75,"1",250756
1,37218,90,75,50,"ME",1,1.57,3.75,"1",250756
1,37218,90,75,50,"ME",1,1.57,3.75,"2",250757
2,37218,90,75,50,"ME",1,1,3.75,"2",250757
3,37218,90,75,50,"ME",1,1.86,3.75,"2",250757
4,37218,90,75,50,"ME",1,2.86,3.75,"2",250757
5,37218,90,75,50,"ME",1,6,3.75,"2",250757
6,37218,90,75,50,"ME",1,6.86,3.75,"2",250757
6,37218,90,75,50,"ME",1,6.86,3.75,"3",250758
7,37218,90,75,50,"ME",1,8.14,3.75,"3",250758
8,37218,90,75,50,"ME",1,6,3.75,"3",250758
9,37218,90,75,50,"ME",1,7.86,3.75,"3",250758
10,37218,90,75,50,"ME",1,6.43,3.75,"3",250758
11,37218,90,75,50,"ME",1,7.43,3.75,"3",250758
12,37218,90,75,50,"ME",1,3.71,3.75,"3",250758
13,37218,90,75,50,"ME",1,6.57,3.75,"3",250758
13,37218,90,75,50,"ME",1,6.57,3.75,"2",250759
14,37218,90,75,50,"ME",1,5.71,3.75,"2",250759
15,37218,90,75,50,"ME",1,7.43,3.75,"2",250759
16,37218,90,75,50,"ME",1,8,3.75,"2",250759
17,37218,90,75,50,"ME",1,8.29,3.75,"2",250759
18,37218,90,75,50,"ME",1,8.57,3.75,"2",250759
19,37218,90,75,50,"ME",1,7.57,3.75,"2",250759
20,37218,90,75,50,"ME",1,8.57,3.75,"2",250759
21,37218,90,75,50,"ME",1,11,3.75,"2",250759
22,37218,90,75,50,"ME",1,6.43,3.75,"2",250759
22,37218,90,75,50,"ME",1,6.43,3.75,"3",250760
23,37218,90,75,50,"ME",1,4.71,3.75,"3",250760
24,37218,90,75,50,"ME",1,3.57,3.75,"3",250760
25,37218,90,75,50,"ME",1,4.71,3.75,"3",250760
25,37218,90,75,50,"ME",1,4.71,3.75,"2",250761
26,37218,90,75,50,"ME",1,5.29,3.75,"2",250761
27,37218,90,75,50,"ME",1,5.86,3.75,"2",250761
28,37218,90,75,50,"ME",1,7.43,3.75,"2",250761
29,37218,90,75,50,"ME",1,7.57,3.75,"2",250761
30,37218,90,75,50,"ME",1,7.29,3.75,"2",250761
31,37218,90,75,50,"ME",1,7.57,3.75,"2",250761
32,37218,90,75,50,"ME",1,7.57,3.75,"2",250761
33,37218,90,75,50,"ME",1,9.71,3.75,"2",250761
34,37218,90,75,50,"ME",1,9.14,3.75,"2",250761
35,37218,90,75,50,"ME",1,10.71,3.75,"2",250761
36,37218,90,75,50,"ME",1,11.43,3.75,"2",250761
37,37218,90,75,50,"ME",1,12.14,3.75,"2",250761
38,37218,90,75,50,"ME",1,8.71,3.75,"2",250761
39,37218,90,75,50,"ME",1,7.71,3.75,"2",250761
40,37218,90,75,50,"ME",1,7.14,3.75,"2",250761
40,37218,90,75,50,"ME",1,7.14,3.75,"1b",250762
41,37218,90,75,50,"ME",1,8.29,3.75,"1b",250762
42,37218,90,75,50,"ME",1,10.43,3.75,"1b",250762
42,37218,90,75,50,"ME",1,10.43,3.75,"2",250763
43,37218,90,75,50,"ME",1,8.29,3.75,"2",250763
44,37218,90,75,50,"ME",1,9.14,3.75,"2",250763
45,37218,90,75,50,"ME",1,7.57,3.75,"2",250763
46,37218,90,75,50,"ME",1,6.14,3.75,"2",250763
47,37218,90,75,50,"ME",1,6.14,3.75,"2",250763
48,37218,90,75,50,"ME",1,3.86,3.75,"2",250763
49,37218,90,75,50,"ME",1,4.71,3.75,"2",250763
49,37218,90,75,50,"ME",1,4.71,3.75,"1b",250764
50,37218,90,75,50,"ME",1,3.57,3.75,"1b",250764
51,37218,90,75,50,"ME",1,5.29,3.75,"1b",250764
52,37218,90,75,50,"ME",1,4.86,3.75,"1b",250764
0,37866,90,75,50,"ME",1,0.86,3.75,"1",255031
1,37866,90,75,50,"ME",1,2.86,3.75,"1",255031
1,37866,90,75,50,"ME",1,2.86,3.75,"2",255032
2,37866,90,75,50,"ME",1,2.29,3.75,"2",255032
3,37866,90,75,50,"ME",1,2,3.75,"2",255032
4,37866,90,75,50,"ME",1,4.57,3.75,"2",255032
5,37866,90,75,50,"ME",1,4.71,3.75,"2",255032
6,37866,90,75,50,"ME",1,4.57,3.75,"2",255032
7,37866,90,75,50,"ME",1,6,3.75,"2",255032
8,37866,90,75,50,"ME",1,7.29,3.75,"2",255032
8,37866,90,75,50,"ME",1,7.29,3.75,"3",255033
9,37866,90,75,50,"ME",1,5.14,3.75,"3",255033
10,37866,90,75,50,"ME",1,4,3.75,"3",255033
11,37866,90,75,50,"ME",1,4.14,3.75,"3",255033
12,37866,90,75,50,"ME",1,4.57,3.75,"3",255033
12,37866,90,75,50,"ME",1,4.57,3.75,"2",255034
13,37866,90,75,50,"ME",1,4.43,3.75,"2",255034
14,37866,90,75,50,"ME",1,6.29,3.75,"2",255034
15,37866,90,75,50,"ME",1,6.43,3.75,"2",255034
16,37866,90,75,50,"ME",1,6.57,3.75,"2",255034
17,37866,90,75,50,"ME",1,8,3.75,"2",255034
18,37866,90,75,50,"ME",1,8.71,3.75,"2",255034
19,37866,90,75,50,"ME",1,9,3.75,"2",255034
20,37866,90,75,50,"ME",1,10.29,3.75,"2",255034
21,37866,90,75,50,"ME",1,11.14,3.75,"2",255034
22,37866,90,75,50,"ME",1,13.86,3.75,"2",255034
23,37866,90,75,50,"ME",1,13.71,3.75,"2",255034
23,37866,90,75,50,"ME",1,13.71,3.75,"3",255035
24,37866,90,75,50,"ME",1,12,3.75,"3",255035
25,37866,90,75,50,"ME",1,5.86,3.75,"3",255035
26,37866,90,75,50,"ME",1,5.14,3.75,"3",255035
27,37866,90,75,50,"ME",1,5.57,3.75,"3",255035
27,37866,90,75,50,"ME",1,5.57,3.75,"2",255036
28,37866,90,75,50,"ME",1,6.43,3.75,"2",255036
29,37866,90,75,50,"ME",1,8,3.75,"2",255036
30,37866,90,75,50,"ME",1,10.29,3.75,"2",255036
31,37866,90,75,50,"ME",1,9.14,3.75,"2",255036
32,37866,90,75,50,"ME",1,12.43,3.75,"2",255036
33,37866,90,75,50,"ME",1,9.71,3.75,"2",255036
34,37866,90,75,50,"ME",1,9,3.75,"2",255036
35,37866,90,75,50,"ME",1,6.43,3.75,"2",255036
36,37866,90,75,50,"ME",1,5.43,3.75,"2",255036
37,37866,90,75,50,"ME",1,6,3.75,"2",255036
38,37866,90,75,50,"ME",1,7.14,3.75,"2",255036
39,37866,90,75,50,"ME",1,5.86,3.75,"2",255036
40,37866,90,75,50,"ME",1,4.43,3.75,"2",255036
40,37866,90,75,50,"ME",1,4.43,3.75,"1b",255037
41,37866,90,75,50,"ME",1,3.71,3.75,"1b",255037
42,37866,90,75,50,"ME",1,7.71,3.75,"1b",255037
43,37866,90,75,50,"ME",1,5.57,3.75,"1b",255037
44,37866,90,75,50,"ME",1,6.86,3.75,"1b",255037
45,37866,90,75,50,"ME",1,8,3.75,"1b",255037
46,37866,90,75,50,"ME",1,7.29,3.75,"1b",255037
46,37866,90,75,50,"ME",1,7.29,3.75,"2",255038
47,37866,90,75,50,"ME",1,7.14,3.75,"2",255038
48,37866,90,75,50,"ME",1,5.71,3.75,"2",255038
49,37866,90,75,50,"ME",1,4.29,3.75,"2",255038
50,37866,90,75,50,"ME",1,6.71,3.75,"2",255038
50,37866,90,75,50,"ME",1,6.71,3.75,"1b",255039
51,37866,90,75,50,"ME",1,4.14,3.75,"1b",255039
52,37866,90,75,50,"ME",1,4.86,3.75,"1b",255039
0,38568,90,75,50,"ME",1,0.86,3.75,"1",260263
1,38568,90,75,50,"ME",1,0.43,3.75,"1",260263
1,38568,90,75,50,"ME",1,0.43,3.75,"1b",260264
2,38568,90,75,50,"ME",1,0.86,3.75,"1b",260264
3,38568,90,75,50,"ME",1,2.43,3.75,"1b",260264
3,38568,90,75,50,"ME",1,2.43,3.75,"2",260265
4,38568,90,75,50,"ME",1,1.29,3.75,"2",260265
5,38568,90,75,50,"ME",1,1.29,3.75,"2",260265
6,38568,90,75,50,"ME",1,2.43,3.75,"2",260265
7,38568,90,75,50,"ME",1,3.14,3.75,"2",260265
8,38568,90,75,50,"ME",1,3.71,3.75,"2",260265
9,38568,90,75,50,"ME",1,3.29,3.75,"2",260265
10,38568,90,75,50,"ME",1,5.57,3.75,"2",260265
11,38568,90,75,50,"ME",1,6.29,3.75,"2",260265
12,38568,90,75,50,"ME",1,5.57,3.75,"2",260265
12,38568,90,75,50,"ME",1,5.57,3.75,"3",260266
13,38568,90,75,50,"ME",1,4.14,3.75,"3",260266
14,38568,90,75,50,"ME",1,4.71,3.75,"3",260266
15,38568,90,75,50,"ME",1,5.43,3.75,"3",260266
15,38568,90,75,50,"ME",1,5.43,3.75,"2",260267
16,38568,90,75,50,"ME",1,3.86,3.75,"2",260267
17,38568,90,75,50,"ME",1,3.86,3.75,"2",260267
18,38568,90,75,50,"ME",1,3.14,3.75,"2",260267
19,38568,90,75,50,"ME",1,2.57,3.75,"2",260267
20,38568,90,75,50,"ME",1,1.86,3.75,"2",260267
21,38568,90,75,50,"ME",1,1.43,3.75,"2",260267
21,38568,90,75,50,"ME",1,1.43,3.75,"1b",260268
22,38568,90,75,50,"ME",1,1.86,3.75,"1b",260268
22,38568,90,75,50,"ME",1,1.86,3.75,"2",260269
23,38568,90,75,50,"ME",1,2,3.75,"2",260269
24,38568,90,75,50,"ME",1,1.57,3.75,"2",260269
25,38568,90,75,50,"ME",1,2.57,3.75,"2",260269
26,38568,90,75,50,"ME",1,4.43,3.75,"2",260269
27,38568,90,75,50,"ME",1,2.86,3.75,"2",260269
28,38568,90,75,50,"ME",1,3.29,3.75,"2",260269
29,38568,90,75,50,"ME",1,2.57,3.75,"2",260269
29,38568,90,75,50,"ME",1,2.57,3.75,"1b",260270
30,38568,90,75,50,"ME",1,3.43,3.75,"1b",260270
31,38568,90,75,50,"ME",1,4.57,3.75,"1b",260270
32,38568,90,75,50,"ME",1,4.57,3.75,"1b",260270
33,38568,90,75,50,"ME",1,6.57,3.75,"1b",260270
33,38568,90,75,50,"ME",1,6.57,3.75,"2",260271
34,38568,90,75,50,"ME",1,6.29,3.75,"2",260271
35,38568,90,75,50,"ME",1,4.86,3.75,"2",260271
36,38568,90,75,50,"ME",1,7.71,3.75,"2",260271
37,38568,90,75,50,"ME",1,8.14,3.75,"2",260271
38,38568,90,75,50,"ME",1,6.29,3.75,"2",260271
39,38568,90,75,50,"ME",1,3.43,3.75,"2",260271
40,38568,90,75,50,"ME",1,4.71,3.75,"2",260271
40,38568,90,75,50,"ME",1,4.71,3.75,"1b",260272
41,38568,90,75,50,"ME",1,5,3.75,"1b",260272
42,38568,90,75,50,"ME",1,7.86,3.75,"1b",260272
43,38568,90,75,50,"ME",1,7.57,3.75,"1b",260272
44,38568,90,75,50,"ME",1,11.57,3.75,"1b",260272
44,38568,90,75,50,"ME",1,11.57,3.75,"2",260273
45,38568,90,75,50,"ME",1,10.57,3.75,"2",260273
46,38568,90,75,50,"ME",1,12,3.75,"2",260273
47,38568,90,75,50,"ME",1,11.57,3.75,"2",260273
48,38568,90,75,50,"ME",1,8.57,3.75,"2",260273
49,38568,90,75,50,"ME",1,8.43,3.75,"2",260273
50,38568,90,75,50,"ME",1,7.57,3.75,"2",260273
51,38568,90,75,50,"ME",1,7.57,3.75,"2",260273
52,38568,90,75,50,"ME",1,7.29,3.75,"2",260273
0,39216,90,75,50,"ME",1,0.86,3.75,"1",263852
