"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,38615,90,50,50,"TS",1,5.86,2.5,"1",260587
25,38615,90,50,50,"TS",1,3.29,2.5,"1",260587
26,38615,90,50,50,"TS",1,4.86,2.5,"1",260587
27,38615,90,50,50,"TS",1,5.43,2.5,"1",260587
28,38615,90,50,50,"TS",1,6,2.5,"1",260587
29,38615,90,50,50,"TS",1,5.43,2.5,"1",260587
30,38615,90,50,50,"TS",1,9,2.5,"1",260587
31,38615,90,50,50,"TS",1,8.43,2.5,"1",260587
32,38615,90,50,50,"TS",1,9,2.5,"1",260587
33,38615,90,50,50,"TS",1,6.43,2.5,"1",260587
34,38615,90,50,50,"TS",1,7.57,2.5,"1",260587
35,38615,90,50,50,"TS",1,5,2.5,"1",260587
36,38615,90,50,50,"TS",1,4.86,2.5,"1",260587
37,38615,90,50,50,"TS",1,4.86,2.5,"1",260587
38,38615,90,50,50,"TS",1,3.57,2.5,"1",260587
39,38615,90,50,50,"TS",1,3,2.5,"1",260587
40,38615,90,50,50,"TS",1,3.14,2.5,"1",260587
41,38615,90,50,50,"TS",1,4.29,2.5,"1",260587
42,38615,90,50,50,"TS",1,4.57,2.5,"1",260587
43,38615,90,50,50,"TS",1,4.57,2.5,"1",260587
44,38615,90,50,50,"TS",1,5.57,2.5,"1",260587
45,38615,90,50,50,"TS",1,4.71,2.5,"1",260587
46,38615,90,50,50,"TS",1,3.86,2.5,"1",260587
47,38615,90,50,50,"TS",1,5.86,2.5,"1",260587
48,38615,90,50,50,"TS",1,4.71,2.5,"1",260587
49,38615,90,50,50,"TS",1,3.29,2.5,"1",260587
50,38615,90,50,50,"TS",1,3,2.5,"1",260587
51,38615,90,50,50,"TS",1,5.43,2.5,"1",260587
52,38615,90,50,50,"TS",1,5,2.5,"1",260587
0,39262,90,50,50,"TS",1,0.86,2.5,"1",264297
1,39262,90,50,50,"TS",1,0.71,2.5,"1",264297
2,39262,90,50,50,"TS",1,2,2.5,"1",264297
3,39262,90,50,50,"TS",1,1.86,2.5,"1",264297
4,39262,90,50,50,"TS",1,2.29,2.5,"1",264297
5,39262,90,50,50,"TS",1,1.86,2.5,"1",264297
6,39262,90,50,50,"TS",1,2.43,2.5,"1",264297
7,39262,90,50,50,"TS",1,2.29,2.5,"1",264297
8,39262,90,50,50,"TS",1,4.14,2.5,"1",264297
9,39262,90,50,50,"TS",1,3.14,2.5,"1",264297
10,39262,90,50,50,"TS",1,4.86,2.5,"1",264297
11,39262,90,50,50,"TS",1,4.14,2.5,"1",264297
12,39262,90,50,50,"TS",1,4.29,2.5,"1",264297
13,39262,90,50,50,"TS",1,5.29,2.5,"1",264297
14,39262,90,50,50,"TS",1,7.57,2.5,"1",264297
15,39262,90,50,50,"TS",1,8.71,2.5,"1",264297
16,39262,90,50,50,"TS",1,8.29,2.5,"1",264297
17,39262,90,50,50,"TS",1,12.14,2.5,"1",264297
18,39262,90,50,50,"TS",1,13.29,2.5,"1",264297
19,39262,90,50,50,"TS",1,14.86,2.5,"1",264297
20,39262,90,50,50,"TS",1,17.71,2.5,"1",264297
21,39262,90,50,50,"TS",1,17.71,2.5,"1",264297
22,39262,90,50,50,"TS",1,20,2.5,"1",264297
23,39262,90,50,50,"TS",1,21.71,2.5,"1",264297
24,39262,90,50,50,"TS",1,22.86,2.5,"1",264297
25,39262,90,50,50,"TS",1,21.14,2.5,"1",264297
26,39262,90,50,50,"TS",1,22.29,2.5,"1",264297
27,39262,90,50,50,"TS",1,27.43,2.5,"1",264297
28,39262,90,50,50,"TS",1,22.86,2.5,"1",264297
29,39262,90,50,50,"TS",1,26.29,2.5,"1",264297
30,39262,90,50,50,"TS",1,20.57,2.5,"1",264297
31,39262,90,50,50,"TS",1,27.43,2.5,"1",264297
32,39262,90,50,50,"TS",1,28.57,2.5,"1",264297
33,39262,90,50,50,"TS",1,26.86,2.5,"1",264297
34,39262,90,50,50,"TS",1,24,2.5,"1",264297
35,39262,90,50,50,"TS",1,22.29,2.5,"1",264297
36,39262,90,50,50,"TS",1,24.57,2.5,"1",264297
37,39262,90,50,50,"TS",1,24.57,2.5,"1",264297
38,39262,90,50,50,"TS",1,18.29,2.5,"1",264297
39,39262,90,50,50,"TS",1,27.43,2.5,"1",264297
40,39262,90,50,50,"TS",1,13.14,2.5,"1",264297
41,39262,90,50,50,"TS",1,22.29,2.5,"1",264297
42,39262,90,50,50,"TS",1,16.57,2.5,"1",264297
43,39262,90,50,50,"TS",1,12.57,2.5,"1",264297
44,39262,90,50,50,"TS",1,10.86,2.5,"1",264297
45,39262,90,50,50,"TS",1,4.57,2.5,"1",264297
46,39262,90,50,50,"TS",1,6.71,2.5,"1",264297
47,39262,90,50,50,"TS",1,6.43,2.5,"1",264297
48,39262,90,50,50,"TS",1,5.57,2.5,"1",264297
49,39262,90,50,50,"TS",1,2.71,2.5,"1",264297
50,39262,90,50,50,"TS",1,4.43,2.5,"1",264297
51,39262,90,50,50,"TS",1,4.71,2.5,"1",264297
52,39262,90,50,50,"TS",1,3.86,2.5,"1",264297
0,39910,90,50,50,"TS",1,0.86,2.5,"1",268834
1,39910,90,50,50,"TS",1,0.86,2.5,"1",268834
2,39910,90,50,50,"TS",1,2.14,2.5,"1",268834
3,39910,90,50,50,"TS",1,2,2.5,"1",268834
4,39910,90,50,50,"TS",1,3.43,2.5,"1",268834
5,39910,90,50,50,"TS",1,3,2.5,"1",268834
6,39910,90,50,50,"TS",1,2.86,2.5,"1",268834
7,39910,90,50,50,"TS",1,4.29,2.5,"1",268834
8,39910,90,50,50,"TS",1,5,2.5,"1",268834
9,39910,90,50,50,"TS",1,4.57,2.5,"1",268834
10,39910,90,50,50,"TS",1,5.14,2.5,"1",268834
11,39910,90,50,50,"TS",1,4.14,2.5,"1",268834
12,39910,90,50,50,"TS",1,5,2.5,"1",268834
13,39910,90,50,50,"TS",1,5.43,2.5,"1",268834
14,39910,90,50,50,"TS",1,4.57,2.5,"1",268834
15,39910,90,50,50,"TS",1,6.57,2.5,"1",268834
16,39910,90,50,50,"TS",1,7.57,2.5,"1",268834
17,39910,90,50,50,"TS",1,8.71,2.5,"1",268834
18,39910,90,50,50,"TS",1,8.29,2.5,"1",268834
19,39910,90,50,50,"TS",1,8.29,2.5,"1",268834
20,39910,90,50,50,"TS",1,8.29,2.5,"1",268834
21,39910,90,50,50,"TS",1,10,2.5,"1",268834
22,39910,90,50,50,"TS",1,8.71,2.5,"1",268834
23,39910,90,50,50,"TS",1,8.86,2.5,"1",268834
24,39910,90,50,50,"TS",1,9.57,2.5,"1",268834
25,39910,90,50,50,"TS",1,8.86,2.5,"1",268834
26,39910,90,50,50,"TS",1,9.57,2.5,"1",268834
27,39910,90,50,50,"TS",1,8.71,2.5,"1",268834
28,39910,90,50,50,"TS",1,6.57,2.5,"1",268834
29,39910,90,50,50,"TS",1,6.86,2.5,"1",268834
30,39910,90,50,50,"TS",1,7.43,2.5,"1",268834
31,39910,90,50,50,"TS",1,7.86,2.5,"1",268834
32,39910,90,50,50,"TS",1,8,2.5,"1",268834
33,39910,90,50,50,"TS",1,8,2.5,"1",268834
34,39910,90,50,50,"TS",1,9,2.5,"1",268834
35,39910,90,50,50,"TS",1,6.43,2.5,"1",268834
36,39910,90,50,50,"TS",1,8,2.5,"1",268834
37,39910,90,50,50,"TS",1,3.86,2.5,"1",268834
38,39910,90,50,50,"TS",1,5.71,2.5,"1",268834
39,39910,90,50,50,"TS",1,4.14,2.5,"1",268834
40,39910,90,50,50,"TS",1,5.43,2.5,"1",268834
41,39910,90,50,50,"TS",1,6.43,2.5,"1",268834
42,39910,90,50,50,"TS",1,5.86,2.5,"1",268834
43,39910,90,50,50,"TS",1,6.29,2.5,"1",268834
44,39910,90,50,50,"TS",1,6.43,2.5,"1",268834
45,39910,90,50,50,"TS",1,8.14,2.5,"1",268834
46,39910,90,50,50,"TS",1,5.43,2.5,"1",268834
47,39910,90,50,50,"TS",1,6.14,2.5,"1",268834
48,39910,90,50,50,"TS",1,4.29,2.5,"1",268834
49,39910,90,50,50,"TS",1,3.86,2.5,"1",268834
50,39910,90,50,50,"TS",1,3.29,2.5,"1",268834
51,39910,90,50,50,"TS",1,4,2.5,"1",268834
52,39910,90,50,50,"TS",1,4.29,2.5,"1",268834
0,40558,90,50,50,"TS",1,0.86,2.5,"1",273253
1,40558,90,50,50,"TS",1,1.43,2.5,"1",273253
2,40558,90,50,50,"TS",1,2,2.5,"1",273253
3,40558,90,50,50,"TS",1,2.14,2.5,"1",273253
4,40558,90,50,50,"TS",1,2.57,2.5,"1",273253
5,40558,90,50,50,"TS",1,2.57,2.5,"1",273253
6,40558,90,50,50,"TS",1,1.43,2.5,"1",273253
7,40558,90,50,50,"TS",1,1.57,2.5,"1",273253
8,40558,90,50,50,"TS",1,3.14,2.5,"1",273253
9,40558,90,50,50,"TS",1,2.29,2.5,"1",273253
10,40558,90,50,50,"TS",1,2.86,2.5,"1",273253
11,40558,90,50,50,"TS",1,1.86,2.5,"1",273253
12,40558,90,50,50,"TS",1,2.29,2.5,"1",273253
13,40558,90,50,50,"TS",1,2.43,2.5,"1",273253
14,40558,90,50,50,"TS",1,1.71,2.5,"1",273253
15,40558,90,50,50,"TS",1,2.43,2.5,"1",273253
16,40558,90,50,50,"TS",1,3.57,2.5,"1",273253
17,40558,90,50,50,"TS",1,2.86,2.5,"1",273253
18,40558,90,50,50,"TS",1,4.57,2.5,"1",273253
19,40558,90,50,50,"TS",1,4.86,2.5,"1",273253
20,40558,90,50,50,"TS",1,5.29,2.5,"1",273253
21,40558,90,50,50,"TS",1,7.57,2.5,"1",273253
22,40558,90,50,50,"TS",1,6.43,2.5,"1",273253
23,40558,90,50,50,"TS",1,7.14,2.5,"1",273253
24,40558,90,50,50,"TS",1,4.43,2.5,"1",273253
25,40558,90,50,50,"TS",1,3.57,2.5,"1",273253
26,40558,90,50,50,"TS",1,3.14,2.5,"1",273253
27,40558,90,50,50,"TS",1,3.71,2.5,"1",273253
28,40558,90,50,50,"TS",1,4.29,2.5,"1",273253
29,40558,90,50,50,"TS",1,4.71,2.5,"1",273253
30,40558,90,50,50,"TS",1,3.43,2.5,"1",273253
31,40558,90,50,50,"TS",1,5,2.5,"1",273253
32,40558,90,50,50,"TS",1,3.71,2.5,"1",273253
33,40558,90,50,50,"TS",1,3.71,2.5,"1",273253
34,40558,90,50,50,"TS",1,3.43,2.5,"1",273253
35,40558,90,50,50,"TS",1,4.86,2.5,"1",273253
36,40558,90,50,50,"TS",1,4.14,2.5,"1",273253
37,40558,90,50,50,"TS",1,5.57,2.5,"1",273253
38,40558,90,50,50,"TS",1,3.71,2.5,"1",273253
39,40558,90,50,50,"TS",1,3.86,2.5,"1",273253
40,40558,90,50,50,"TS",1,5,2.5,"1",273253
41,40558,90,50,50,"TS",1,3.86,2.5,"1",273253
42,40558,90,50,50,"TS",1,4.14,2.5,"1",273253
43,40558,90,50,50,"TS",1,4.57,2.5,"1",273253
44,40558,90,50,50,"TS",1,5.14,2.5,"1",273253
45,40558,90,50,50,"TS",1,6.14,2.5,"1",273253
46,40558,90,50,50,"TS",1,4.14,2.5,"1",273253
47,40558,90,50,50,"TS",1,5.14,2.5,"1",273253
48,40558,90,50,50,"TS",1,5.71,2.5,"1",273253
49,40558,90,50,50,"TS",1,7,2.5,"1",273253
50,40558,90,50,50,"TS",1,4.14,2.5,"1",273253
51,40558,90,50,50,"TS",1,3.71,2.5,"1",273253
52,40558,90,50,50,"TS",1,2.86,2.5,"1",273253
0,41206,90,50,50,"TS",1,0.86,2.5,"1",277856
1,41206,90,50,50,"TS",1,1.29,2.5,"1",277856
2,41206,90,50,50,"TS",1,2.71,2.5,"1",277856
3,41206,90,50,50,"TS",1,1.57,2.5,"1",277856
4,41206,90,50,50,"TS",1,2,2.5,"1",277856
5,41206,90,50,50,"TS",1,2.14,2.5,"1",277856
6,41206,90,50,50,"TS",1,2.14,2.5,"1",277856
7,41206,90,50,50,"TS",1,2.29,2.5,"1",277856
8,41206,90,50,50,"TS",1,2.29,2.5,"1",277856
9,41206,90,50,50,"TS",1,5.57,2.5,"1",277856
10,41206,90,50,50,"TS",1,5.43,2.5,"1",277856
11,41206,90,50,50,"TS",1,8.14,2.5,"1",277856
12,41206,90,50,50,"TS",1,9,2.5,"1",277856
13,41206,90,50,50,"TS",1,7.86,2.5,"1",277856
14,41206,90,50,50,"TS",1,7,2.5,"1",277856
15,41206,90,50,50,"TS",1,8.57,2.5,"1",277856
16,41206,90,50,50,"TS",1,7.71,2.5,"1",277856
17,41206,90,50,50,"TS",1,9,2.5,"1",277856
18,41206,90,50,50,"TS",1,9.43,2.5,"1",277856
19,41206,90,50,50,"TS",1,7.71,2.5,"1",277856
20,41206,90,50,50,"TS",1,7.14,2.5,"1",277856
21,41206,90,50,50,"TS",1,6.43,2.5,"1",277856
22,41206,90,50,50,"TS",1,6.43,2.5,"1",277856
23,41206,90,50,50,"TS",1,6,2.5,"1",277856
24,41206,90,50,50,"TS",1,5.57,2.5,"1",277856
25,41206,90,50,50,"TS",1,7.29,2.5,"1",277856
26,41206,90,50,50,"TS",1,8.14,2.5,"1",277856
27,41206,90,50,50,"TS",1,7.71,2.5,"1",277856
28,41206,90,50,50,"TS",1,7,2.5,"1",277856
29,41206,90,50,50,"TS",1,8,2.5,"1",277856
30,41206,90,50,50,"TS",1,8,2.5,"1",277856
31,41206,90,50,50,"TS",1,6.86,2.5,"1",277856
32,41206,90,50,50,"TS",1,6.71,2.5,"1",277856
33,41206,90,50,50,"TS",1,6.71,2.5,"1",277856
34,41206,90,50,50,"TS",1,5.14,2.5,"1",277856
35,41206,90,50,50,"TS",1,4.86,2.5,"1",277856
36,41206,90,50,50,"TS",1,3.43,2.5,"1",277856
37,41206,90,50,50,"TS",1,3.71,2.5,"1",277856
38,41206,90,50,50,"TS",1,4,2.5,"1",277856
39,41206,90,50,50,"TS",1,3.14,2.5,"1",277856
40,41206,90,50,50,"TS",1,4.14,2.5,"1",277856
41,41206,90,50,50,"TS",1,3,2.5,"1",277856
42,41206,90,50,50,"TS",1,3.57,2.5,"1",277856
43,41206,90,50,50,"TS",1,2.86,2.5,"1",277856
44,41206,90,50,50,"TS",1,2.86,2.5,"1",277856
45,41206,90,50,50,"TS",1,2.71,2.5,"1",277856
46,41206,90,50,50,"TS",1,2.86,2.5,"1",277856
47,41206,90,50,50,"TS",1,3.57,2.5,"1",277856
48,41206,90,50,50,"TS",1,3.57,2.5,"1",277856
49,41206,90,50,50,"TS",1,3.86,2.5,"1",277856
50,41206,90,50,50,"TS",1,4.86,2.5,"1",277856
51,41206,90,50,50,"TS",1,4.29,2.5,"1",277856
52,41206,90,50,50,"TS",1,4.14,2.5,"1",277856
0,41854,90,50,50,"TS",1,0.86,2.5,"1",282380
1,41854,90,50,50,"TS",1,1.29,2.5,"1",282380
2,41854,90,50,50,"TS",1,1.29,2.5,"1",282380
3,41854,90,50,50,"TS",1,1.14,2.5,"1",282380
4,41854,90,50,50,"TS",1,1.14,2.5,"1",282380
5,41854,90,50,50,"TS",1,2.43,2.5,"1",282380
6,41854,90,50,50,"TS",1,2.14,2.5,"1",282380
7,41854,90,50,50,"TS",1,1.86,2.5,"1",282380
8,41854,90,50,50,"TS",1,1.43,2.5,"1",282380
9,41854,90,50,50,"TS",1,1.29,2.5,"1",282380
10,41854,90,50,50,"TS",1,1,2.5,"1",282380
11,41854,90,50,50,"TS",1,1.57,2.5,"1",282380
12,41854,90,50,50,"TS",1,1.43,2.5,"1",282380
13,41854,90,50,50,"TS",1,1.86,2.5,"1",282380
14,41854,90,50,50,"TS",1,0.86,2.5,"1",282380
15,41854,90,50,50,"TS",1,1.43,2.5,"1",282380
16,41854,90,50,50,"TS",1,1,2.5,"1",282380
17,41854,90,50,50,"TS",1,2,2.5,"1",282380
18,41854,90,50,50,"TS",1,1.14,2.5,"1",282380
19,41854,90,50,50,"TS",1,1.43,2.5,"1",282380
20,41854,90,50,50,"TS",1,0.43,2.5,"1",282380
21,41854,90,50,50,"TS",1,1.14,2.5,"1",282380
22,41854,90,50,50,"TS",1,1.29,2.5,"1",282380
23,41854,90,50,50,"TS",1,1.29,2.5,"1",282380
24,41854,90,50,50,"TS",1,1.86,2.5,"1",282380
25,41854,90,50,50,"TS",1,0.71,2.5,"1",282380
26,41854,90,50,50,"TS",1,0.71,2.5,"1",282380
27,41854,90,50,50,"TS",1,1,2.5,"1",282380
28,41854,90,50,50,"TS",1,0.57,2.5,"1",282380
29,41854,90,50,50,"TS",1,0.29,2.5,"1",282380
30,41854,90,50,50,"TS",1,0.71,2.5,"1",282380
31,41854,90,50,50,"TS",1,1,2.5,"1",282380
32,41854,90,50,50,"TS",1,0.43,2.5,"1",282380
33,41854,90,50,50,"TS",1,0.29,2.5,"1",282380
34,41854,90,50,50,"TS",1,0.29,2.5,"1",282380
35,41854,90,50,50,"TS",1,0.71,2.5,"1",282380
36,41854,90,50,50,"TS",1,0.71,2.5,"1",282380
37,41854,90,50,50,"TS",1,0.14,2.5,"1",282380
38,41854,90,50,50,"TS",1,0.14,2.5,"1",282380
39,41854,90,50,50,"TS",1,0.57,2.5,"1",282380
40,41854,90,50,50,"TS",1,1.71,2.5,"1",282380
41,41854,90,50,50,"TS",1,1.86,2.5,"1",282380
42,41854,90,50,50,"TS",1,2.57,2.5,"1",282380
43,41854,90,50,50,"TS",1,3,2.5,"1",282380
44,41854,90,50,50,"TS",1,2.71,2.5,"1",282380
45,41854,90,50,50,"TS",1,2.14,2.5,"1",282380
46,41854,90,50,50,"TS",1,2.57,2.5,"1",282380
47,41854,90,50,50,"TS",1,4,2.5,"1",282380
48,41854,90,50,50,"TS",1,2.29,2.5,"1",282380
49,41854,90,50,50,"TS",1,3,2.5,"1",282380
50,41854,90,50,50,"TS",1,3,2.5,"1",282380
51,41854,90,50,50,"TS",1,2.29,2.5,"1",282380
52,41854,90,50,50,"TS",1,2.71,2.5,"1",282380
0,42502,90,50,50,"TS",1,0.86,2.5,"1",287131
1,42502,90,50,50,"TS",1,1,2.5,"1",287131
2,42502,90,50,50,"TS",1,1.29,2.5,"1",287131
3,42502,90,50,50,"TS",1,0.86,2.5,"1",287131
4,42502,90,50,50,"TS",1,1.14,2.5,"1",287131
5,42502,90,50,50,"TS",1,1.14,2.5,"1",287131
6,42502,90,50,50,"TS",1,2,2.5,"1",287131
7,42502,90,50,50,"TS",1,2.14,2.5,"1",287131
8,42502,90,50,50,"TS",1,1.14,2.5,"1",287131
9,42502,90,50,50,"TS",1,2,2.5,"1",287131
10,42502,90,50,50,"TS",1,2.14,2.5,"1",287131
11,42502,90,50,50,"TS",1,2.14,2.5,"1",287131
12,42502,90,50,50,"TS",1,2.14,2.5,"1",287131
13,42502,90,50,50,"TS",1,2.14,2.5,"1",287131
14,42502,90,50,50,"TS",1,1.71,2.5,"1",287131
15,42502,90,50,50,"TS",1,2.29,2.5,"1",287131
16,42502,90,50,50,"TS",1,1.86,2.5,"1",287131
17,42502,90,50,50,"TS",1,1.29,2.5,"1",287131
18,42502,90,50,50,"TS",1,1.86,2.5,"1",287131
19,42502,90,50,50,"TS",1,2.14,2.5,"1",287131
20,42502,90,50,50,"TS",1,0.57,2.5,"1",287131
21,42502,90,50,50,"TS",1,1,2.5,"1",287131
22,42502,90,50,50,"TS",1,0.43,2.5,"1",287131
23,42502,90,50,50,"TS",1,1,2.5,"1",287131
24,42502,90,50,50,"TS",1,0.43,2.5,"1",287131
25,42502,90,50,50,"TS",1,0.43,2.5,"1",287131
26,42502,90,50,50,"TS",1,0.86,2.5,"1",287131
27,42502,90,50,50,"TS",1,0.43,2.5,"1",287131
28,42502,90,50,50,"TS",1,1.14,2.5,"1",287131
29,42502,90,50,50,"TS",1,0.71,2.5,"1",287131
30,42502,90,50,50,"TS",1,1.86,2.5,"1",287131
31,42502,90,50,50,"TS",1,0.86,2.5,"1",287131
32,42502,90,50,50,"TS",1,0.57,2.5,"1",287131
33,42502,90,50,50,"TS",1,1.57,2.5,"1",287131
34,42502,90,50,50,"TS",1,0.57,2.5,"1",287131
35,42502,90,50,50,"TS",1,1.71,2.5,"1",287131
36,42502,90,50,50,"TS",1,1.86,2.5,"1",287131
37,42502,90,50,50,"TS",1,1.57,2.5,"1",287131
38,42502,90,50,50,"TS",1,1.57,2.5,"1",287131
39,42502,90,50,50,"TS",1,2.43,2.5,"1",287131
40,42502,90,50,50,"TS",1,2.57,2.5,"1",287131
41,42502,90,50,50,"TS",1,3.14,2.5,"1",287131
42,42502,90,50,50,"TS",1,2.29,2.5,"1",287131
43,42502,90,50,50,"TS",1,3.14,2.5,"1",287131
44,42502,90,50,50,"TS",1,1.86,2.5,"1",287131
45,42502,90,50,50,"TS",1,1.14,2.5,"1",287131
46,42502,90,50,50,"TS",1,2.43,2.5,"1",287131
47,42502,90,50,50,"TS",1,3,2.5,"1",287131
48,42502,90,50,50,"TS",1,2.43,2.5,"1",287131
49,42502,90,50,50,"TS",1,3,2.5,"1",287131
50,42502,90,50,50,"TS",1,3.86,2.5,"1",287131
51,42502,90,50,50,"TS",1,2.57,2.5,"1",287131
52,42502,90,50,50,"TS",1,2,2.5,"1",287131
0,43150,90,50,50,"TS",1,0.86,2.5,"1",291363
1,43150,90,50,50,"TS",1,1.71,2.5,"1",291363
2,43150,90,50,50,"TS",1,2.29,2.5,"1",291363
3,43150,90,50,50,"TS",1,2,2.5,"1",291363
4,43150,90,50,50,"TS",1,2.43,2.5,"1",291363
5,43150,90,50,50,"TS",1,2.86,2.5,"1",291363
6,43150,90,50,50,"TS",1,2.86,2.5,"1",291363
7,43150,90,50,50,"TS",1,4,2.5,"1",291363
8,43150,90,50,50,"TS",1,3.43,2.5,"1",291363
9,43150,90,50,50,"TS",1,4.43,2.5,"1",291363
10,43150,90,50,50,"TS",1,4.14,2.5,"1",291363
11,43150,90,50,50,"TS",1,4.57,2.5,"1",291363
12,43150,90,50,50,"TS",1,6.14,2.5,"1",291363
13,43150,90,50,50,"TS",1,8.86,2.5,"1",291363
14,43150,90,50,50,"TS",1,8.43,2.5,"1",291363
15,43150,90,50,50,"TS",1,11.57,2.5,"1",291363
16,43150,90,50,50,"TS",1,9.86,2.5,"1",291363
17,43150,90,50,50,"TS",1,10.57,2.5,"1",291363
18,43150,90,50,50,"TS",1,11.29,2.5,"1",291363
19,43150,90,50,50,"TS",1,10.29,2.5,"1",291363
20,43150,90,50,50,"TS",1,10.14,2.5,"1",291363
21,43150,90,50,50,"TS",1,9,2.5,"1",291363
22,43150,90,50,50,"TS",1,9.57,2.5,"1",291363
23,43150,90,50,50,"TS",1,9.71,2.5,"1",291363
24,43150,90,50,50,"TS",1,9.43,2.5,"1",291363
25,43150,90,50,50,"TS",1,7.43,2.5,"1",291363
26,43150,90,50,50,"TS",1,5,2.5,"1",291363
27,43150,90,50,50,"TS",1,6.57,2.5,"1",291363
28,43150,90,50,50,"TS",1,5.43,2.5,"1",291363
29,43150,90,50,50,"TS",1,6.71,2.5,"1",291363
30,43150,90,50,50,"TS",1,6.29,2.5,"1",291363
31,43150,90,50,50,"TS",1,6.43,2.5,"1",291363
32,43150,90,50,50,"TS",1,5.86,2.5,"1",291363
33,43150,90,50,50,"TS",1,6.57,2.5,"1",291363
34,43150,90,50,50,"TS",1,3.29,2.5,"1",291363
35,43150,90,50,50,"TS",1,5.43,2.5,"1",291363
36,43150,90,50,50,"TS",1,6.57,2.5,"1",291363
37,43150,90,50,50,"TS",1,4.71,2.5,"1",291363
38,43150,90,50,50,"TS",1,5.14,2.5,"1",291363
39,43150,90,50,50,"TS",1,4.43,2.5,"1",291363
40,43150,90,50,50,"TS",1,4.86,2.5,"1",291363
41,43150,90,50,50,"TS",1,5.29,2.5,"1",291363
42,43150,90,50,50,"TS",1,5.57,2.5,"1",291363
43,43150,90,50,50,"TS",1,4.14,2.5,"1",291363
44,43150,90,50,50,"TS",1,3.57,2.5,"1",291363
45,43150,90,50,50,"TS",1,3.43,2.5,"1",291363
46,43150,90,50,50,"TS",1,3.71,2.5,"1",291363
47,43150,90,50,50,"TS",1,1.71,2.5,"1",291363
48,43150,90,50,50,"TS",1,1.71,2.5,"1",291363
49,43150,90,50,50,"TS",1,2.29,2.5,"1",291363
50,43150,90,50,50,"TS",1,3.14,2.5,"1",291363
51,43150,90,50,50,"TS",1,1.57,2.5,"1",291363
52,43150,90,50,50,"TS",1,1.14,2.5,"1",291363
0,43798,90,50,50,"TS",1,0.86,2.5,"1",295921
1,43798,90,50,50,"TS",1,1.43,2.5,"1",295921
2,43798,90,50,50,"TS",1,1.29,2.5,"1",295921
3,43798,90,50,50,"TS",1,1.71,2.5,"1",295921
4,43798,90,50,50,"TS",1,2.71,2.5,"1",295921
5,43798,90,50,50,"TS",1,4,2.5,"1",295921
6,43798,90,50,50,"TS",1,2.71,2.5,"1",295921
7,43798,90,50,50,"TS",1,3.57,2.5,"1",295921
8,43798,90,50,50,"TS",1,5.14,2.5,"1",295921
9,43798,90,50,50,"TS",1,6.14,2.5,"1",295921
10,43798,90,50,50,"TS",1,5.29,2.5,"1",295921
11,43798,90,50,50,"TS",1,4.14,2.5,"1",295921
12,43798,90,50,50,"TS",1,3,2.5,"1",295921
13,43798,90,50,50,"TS",1,4.71,2.5,"1",295921
14,43798,90,50,50,"TS",1,6,2.5,"1",295921
15,43798,90,50,50,"TS",1,7.14,2.5,"1",295921
16,43798,90,50,50,"TS",1,5,2.5,"1",295921
17,43798,90,50,50,"TS",1,5.57,2.5,"1",295921
18,43798,90,50,50,"TS",1,7.14,2.5,"1",295921
19,43798,90,50,50,"TS",1,6.43,2.5,"1",295921
20,43798,90,50,50,"TS",1,6.29,2.5,"1",295921
21,43798,90,50,50,"TS",1,7.29,2.5,"1",295921
22,43798,90,50,50,"TS",1,6.71,2.5,"1",295921
23,43798,90,50,50,"TS",1,7.57,2.5,"1",295921
24,43798,90,50,50,"TS",1,5.29,2.5,"1",295921
25,43798,90,50,50,"TS",1,3.86,2.5,"1",295921
26,43798,90,50,50,"TS",1,4.71,2.5,"1",295921
27,43798,90,50,50,"TS",1,5.86,2.5,"1",295921
28,43798,90,50,50,"TS",1,5.43,2.5,"1",295921
29,43798,90,50,50,"TS",1,5.86,2.5,"1",295921
30,43798,90,50,50,"TS",1,4.14,2.5,"1",295921
31,43798,90,50,50,"TS",1,4.57,2.5,"1",295921
32,43798,90,50,50,"TS",1,4.43,2.5,"1",295921
33,43798,90,50,50,"TS",1,2.43,2.5,"1",295921
34,43798,90,50,50,"TS",1,3.43,2.5,"1",295921
35,43798,90,50,50,"TS",1,3.71,2.5,"1",295921
36,43798,90,50,50,"TS",1,2.14,2.5,"1",295921
37,43798,90,50,50,"TS",1,1.14,2.5,"1",295921
38,43798,90,50,50,"TS",1,1.71,2.5,"1",295921
39,43798,90,50,50,"TS",1,1,2.5,"1",295921
40,43798,90,50,50,"TS",1,1.43,2.5,"1",295921
41,43798,90,50,50,"TS",1,1.86,2.5,"1",295921
42,43798,90,50,50,"TS",1,2.29,2.5,"1",295921
43,43798,90,50,50,"TS",1,1.43,2.5,"1",295921
44,43798,90,50,50,"TS",1,1.86,2.5,"1",295921
45,43798,90,50,50,"TS",1,2.43,2.5,"1",295921
46,43798,90,50,50,"TS",1,1.57,2.5,"1",295921
47,43798,90,50,50,"TS",1,1.43,2.5,"1",295921
48,43798,90,50,50,"TS",1,2.71,2.5,"1",295921
49,43798,90,50,50,"TS",1,3.86,2.5,"1",295921
50,43798,90,50,50,"TS",1,4,2.5,"1",295921
51,43798,90,50,50,"TS",1,3.86,2.5,"1",295921
52,43798,90,50,50,"TS",1,3,2.5,"1",295921
0,44446,90,50,50,"TS",1,0.86,2.5,"1",300661
