"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,52550,60,50,90,"AE",1,2.29,2.5,"2",356443
41,52550,60,50,90,"AE",1,2,2.5,"2",356443
42,52550,60,50,90,"AE",1,3,2.5,"2",356443
43,52550,60,50,90,"AE",1,4.14,2.5,"2",356443
44,52550,60,50,90,"AE",1,4.57,2.5,"2",356443
45,52550,60,50,90,"AE",1,3.57,2.5,"2",356443
46,52550,60,50,90,"AE",1,3.43,2.5,"2",356443
47,52550,60,50,90,"AE",1,4.57,2.5,"2",356443
48,52550,60,50,90,"AE",1,4,2.5,"2",356443
49,52550,60,50,90,"AE",1,5.29,2.5,"2",356443
50,52550,60,50,90,"AE",1,2.71,2.5,"2",356443
51,52550,60,50,90,"AE",1,3.29,2.5,"2",356443
52,52550,60,50,90,"AE",1,2.43,2.5,"2",356443
0,53198,60,50,90,"AE",1,0.86,2.5,"1",360778
1,53198,60,50,90,"AE",1,0.71,2.5,"1",360778
1,53198,60,50,90,"AE",1,0.71,2.5,"2",360779
2,53198,60,50,90,"AE",1,1,2.5,"2",360779
2,53198,60,50,90,"AE",1,1,2.5,"3",360780
3,53198,60,50,90,"AE",1,0.14,2.5,"3",360780
4,53198,60,50,90,"AE",1,0.43,2.5,"3",360780
5,53198,60,50,90,"AE",1,0.14,2.5,"3",360780
6,53198,60,50,90,"AE",1,0.14,2.5,"3",360780
6,53198,60,50,90,"AE",1,0.14,2.5,"2",360781
7,53198,60,50,90,"AE",1,0,2.5,"2",360781
8,53198,60,50,90,"AE",1,0.14,2.5,"2",360781
9,53198,60,50,90,"AE",1,0,2.5,"2",360781
10,53198,60,50,90,"AE",1,0.14,2.5,"2",360781
11,53198,60,50,90,"AE",1,0,2.5,"2",360781
12,53198,60,50,90,"AE",1,0.29,2.5,"2",360781
13,53198,60,50,90,"AE",1,0.29,2.5,"2",360781
14,53198,60,50,90,"AE",1,0.14,2.5,"2",360781
15,53198,60,50,90,"AE",1,1,2.5,"2",360781
16,53198,60,50,90,"AE",1,0.86,2.5,"2",360781
17,53198,60,50,90,"AE",1,1.29,2.5,"2",360781
18,53198,60,50,90,"AE",1,2.14,2.5,"2",360781
19,53198,60,50,90,"AE",1,2,2.5,"2",360781
20,53198,60,50,90,"AE",1,1.86,2.5,"2",360781
21,53198,60,50,90,"AE",1,1,2.5,"2",360781
22,53198,60,50,90,"AE",1,2.43,2.5,"2",360781
23,53198,60,50,90,"AE",1,2.29,2.5,"2",360781
24,53198,60,50,90,"AE",1,3.57,2.5,"2",360781
24,53198,60,50,90,"AE",1,3.57,2.5,"3",360782
25,53198,60,50,90,"AE",1,1.71,2.5,"3",360782
26,53198,60,50,90,"AE",1,0.86,2.5,"3",360782
27,53198,60,50,90,"AE",1,0.57,2.5,"3",360782
28,53198,60,50,90,"AE",1,0.71,2.5,"3",360782
28,53198,60,50,90,"AE",1,0.71,2.5,"2",360783
29,53198,60,50,90,"AE",1,0.43,2.5,"2",360783
30,53198,60,50,90,"AE",1,0.43,2.5,"2",360783
31,53198,60,50,90,"AE",1,0.14,2.5,"2",360783
32,53198,60,50,90,"AE",1,0.43,2.5,"2",360783
32,53198,60,50,90,"AE",1,0.43,2.5,"1b",360784
33,53198,60,50,90,"AE",1,0.43,2.5,"1b",360784
34,53198,60,50,90,"AE",1,0.86,2.5,"1b",360784
35,53198,60,50,90,"AE",1,0.29,2.5,"1b",360784
35,53198,60,50,90,"AE",1,0.29,2.5,"2",360785
36,53198,60,50,90,"AE",1,0.43,2.5,"2",360785
37,53198,60,50,90,"AE",1,0.57,2.5,"2",360785
38,53198,60,50,90,"AE",1,1.14,2.5,"2",360785
39,53198,60,50,90,"AE",1,1.57,2.5,"2",360785
40,53198,60,50,90,"AE",1,1,2.5,"2",360785
41,53198,60,50,90,"AE",1,2.43,2.5,"2",360785
42,53198,60,50,90,"AE",1,2.57,2.5,"2",360785
43,53198,60,50,90,"AE",1,2.57,2.5,"2",360785
44,53198,60,50,90,"AE",1,2.29,2.5,"2",360785
45,53198,60,50,90,"AE",1,2.14,2.5,"2",360785
46,53198,60,50,90,"AE",1,2.14,2.5,"2",360785
47,53198,60,50,90,"AE",1,2.57,2.5,"2",360785
48,53198,60,50,90,"AE",1,2.14,2.5,"2",360785
49,53198,60,50,90,"AE",1,1.71,2.5,"2",360785
50,53198,60,50,90,"AE",1,3.71,2.5,"2",360785
51,53198,60,50,90,"AE",1,2.14,2.5,"2",360785
52,53198,60,50,90,"AE",1,3.43,2.5,"2",360785
0,53846,60,50,90,"AE",1,1.14,2.5,"1",365001
1,53846,60,50,90,"AE",1,1.71,2.5,"1",365001
1,53846,60,50,90,"AE",1,1.71,2.5,"2",365002
2,53846,60,50,90,"AE",1,1.57,2.5,"2",365002
2,53846,60,50,90,"AE",1,1.57,2.5,"3",365003
3,53846,60,50,90,"AE",1,0.57,2.5,"3",365003
4,53846,60,50,90,"AE",1,1,2.5,"3",365003
5,53846,60,50,90,"AE",1,1.86,2.5,"3",365003
5,53846,60,50,90,"AE",1,1.86,2.5,"2",365004
6,53846,60,50,90,"AE",1,0.86,2.5,"2",365004
6,53846,60,50,90,"AE",1,0.86,2.5,"3",365005
7,53846,60,50,90,"AE",1,0.43,2.5,"3",365005
8,53846,60,50,90,"AE",1,0.43,2.5,"3",365005
9,53846,60,50,90,"AE",1,0.14,2.5,"3",365005
10,53846,60,50,90,"AE",1,0.29,2.5,"3",365005
10,53846,60,50,90,"AE",1,0.29,2.5,"2",365006
11,53846,60,50,90,"AE",1,0.14,2.5,"2",365006
12,53846,60,50,90,"AE",1,0,2.5,"2",365006
13,53846,60,50,90,"AE",1,0.14,2.5,"2",365006
13,53846,60,50,90,"AE",1,0.14,2.5,"1b",365007
14,53846,60,50,90,"AE",1,0,2.5,"1b",365007
15,53846,60,50,90,"AE",1,0.14,2.5,"1b",365007
16,53846,60,50,90,"AE",1,0,2.5,"1b",365007
17,53846,60,50,90,"AE",1,0,2.5,"1b",365007
18,53846,60,50,90,"AE",1,0,2.5,"1b",365007
19,53846,60,50,90,"AE",1,0,2.5,"1b",365007
20,53846,60,50,90,"AE",1,0,2.5,"1b",365007
20,53846,60,50,90,"AE",1,0,2.5,"1",365008
21,53846,60,50,90,"AE",1,0,2.5,"1",365008
22,53846,60,50,90,"AE",1,0,2.5,"1",365008
23,53846,60,50,90,"AE",1,0,2.5,"1",365008
24,53846,60,50,90,"AE",1,0,2.5,"1",365008
25,53846,60,50,90,"AE",1,0,2.5,"1",365008
26,53846,60,50,90,"AE",1,0.14,2.5,"1",365008
27,53846,60,50,90,"AE",1,0.14,2.5,"1",365008
28,53846,60,50,90,"AE",1,0.14,2.5,"1",365008
29,53846,60,50,90,"AE",1,0.14,2.5,"1",365008
30,53846,60,50,90,"AE",1,0.29,2.5,"1",365008
31,53846,60,50,90,"AE",1,0.14,2.5,"1",365008
32,53846,60,50,90,"AE",1,0.43,2.5,"1",365008
33,53846,60,50,90,"AE",1,0.43,2.5,"1",365008
34,53846,60,50,90,"AE",1,1.14,2.5,"1",365008
34,53846,60,50,90,"AE",1,1.14,2.5,"1b",365009
35,53846,60,50,90,"AE",1,0.71,2.5,"1b",365009
35,53846,60,50,90,"AE",1,0.71,2.5,"2",365010
36,53846,60,50,90,"AE",1,0.43,2.5,"2",365010
37,53846,60,50,90,"AE",1,0.71,2.5,"2",365010
38,53846,60,50,90,"AE",1,0.86,2.5,"2",365010
39,53846,60,50,90,"AE",1,1.14,2.5,"2",365010
40,53846,60,50,90,"AE",1,2.14,2.5,"2",365010
41,53846,60,50,90,"AE",1,2.57,2.5,"2",365010
42,53846,60,50,90,"AE",1,2.57,2.5,"2",365010
43,53846,60,50,90,"AE",1,2,2.5,"2",365010
44,53846,60,50,90,"AE",1,1.43,2.5,"2",365010
45,53846,60,50,90,"AE",1,0.71,2.5,"2",365010
46,53846,60,50,90,"AE",1,1,2.5,"2",365010
47,53846,60,50,90,"AE",1,0.86,2.5,"2",365010
48,53846,60,50,90,"AE",1,0.86,2.5,"2",365010
49,53846,60,50,90,"AE",1,1.57,2.5,"2",365010
50,53846,60,50,90,"AE",1,1.71,2.5,"2",365010
51,53846,60,50,90,"AE",1,1,2.5,"2",365010
52,53846,60,50,90,"AE",1,1,2.5,"2",365010
0,54494,60,50,90,"AE",1,0.86,2.5,"1",369309
1,54494,60,50,90,"AE",1,1,2.5,"1",369309
1,54494,60,50,90,"AE",1,1,2.5,"2",369310
2,54494,60,50,90,"AE",1,1.14,2.5,"2",369310
2,54494,60,50,90,"AE",1,1.14,2.5,"3",369311
3,54494,60,50,90,"AE",1,1,2.5,"3",369311
4,54494,60,50,90,"AE",1,1.43,2.5,"3",369311
5,54494,60,50,90,"AE",1,1.57,2.5,"3",369311
6,54494,60,50,90,"AE",1,1.29,2.5,"3",369311
7,54494,60,50,90,"AE",1,1,2.5,"3",369311
8,54494,60,50,90,"AE",1,1,2.5,"3",369311
9,54494,60,50,90,"AE",1,0.71,2.5,"3",369311
10,54494,60,50,90,"AE",1,0.57,2.5,"3",369311
10,54494,60,50,90,"AE",1,0.57,2.5,"2",369312
11,54494,60,50,90,"AE",1,0.71,2.5,"2",369312
12,54494,60,50,90,"AE",1,0.86,2.5,"2",369312
13,54494,60,50,90,"AE",1,0.29,2.5,"2",369312
14,54494,60,50,90,"AE",1,0.71,2.5,"2",369312
15,54494,60,50,90,"AE",1,0.29,2.5,"2",369312
16,54494,60,50,90,"AE",1,0,2.5,"2",369312
17,54494,60,50,90,"AE",1,0,2.5,"2",369312
18,54494,60,50,90,"AE",1,0,2.5,"2",369312
18,54494,60,50,90,"AE",1,0,2.5,"1b",369313
19,54494,60,50,90,"AE",1,0,2.5,"1b",369313
20,54494,60,50,90,"AE",1,0,2.5,"1b",369313
21,54494,60,50,90,"AE",1,0,2.5,"1b",369313
21,54494,60,50,90,"AE",1,0,2.5,"1",369314
22,54494,60,50,90,"AE",1,0,2.5,"1",369314
23,54494,60,50,90,"AE",1,0,2.5,"1",369314
24,54494,60,50,90,"AE",1,0,2.5,"1",369314
25,54494,60,50,90,"AE",1,0,2.5,"1",369314
26,54494,60,50,90,"AE",1,0.14,2.5,"1",369314
27,54494,60,50,90,"AE",1,0.29,2.5,"1",369314
28,54494,60,50,90,"AE",1,0,2.5,"1",369314
29,54494,60,50,90,"AE",1,0.43,2.5,"1",369314
30,54494,60,50,90,"AE",1,0.43,2.5,"1",369314
31,54494,60,50,90,"AE",1,0,2.5,"1",369314
32,54494,60,50,90,"AE",1,0.29,2.5,"1",369314
33,54494,60,50,90,"AE",1,0.57,2.5,"1",369314
34,54494,60,50,90,"AE",1,0.71,2.5,"1",369314
34,54494,60,50,90,"AE",1,0.71,2.5,"2",369315
35,54494,60,50,90,"AE",1,0.86,2.5,"2",369315
36,54494,60,50,90,"AE",1,0.29,2.5,"2",369315
37,54494,60,50,90,"AE",1,0.57,2.5,"2",369315
38,54494,60,50,90,"AE",1,0.57,2.5,"2",369315
39,54494,60,50,90,"AE",1,0.43,2.5,"2",369315
40,54494,60,50,90,"AE",1,0.86,2.5,"2",369315
41,54494,60,50,90,"AE",1,0,2.5,"2",369315
42,54494,60,50,90,"AE",1,0.86,2.5,"2",369315
43,54494,60,50,90,"AE",1,0.57,2.5,"2",369315
43,54494,60,50,90,"AE",1,0.57,2.5,"1b",369316
44,54494,60,50,90,"AE",1,0.71,2.5,"1b",369316
45,54494,60,50,90,"AE",1,1.71,2.5,"1b",369316
46,54494,60,50,90,"AE",1,1.14,2.5,"1b",369316
46,54494,60,50,90,"AE",1,1.14,2.5,"2",369317
47,54494,60,50,90,"AE",1,0.71,2.5,"2",369317
48,54494,60,50,90,"AE",1,0.86,2.5,"2",369317
49,54494,60,50,90,"AE",1,1.14,2.5,"2",369317
50,54494,60,50,90,"AE",1,1.14,2.5,"2",369317
51,54494,60,50,90,"AE",1,0.57,2.5,"2",369317
52,54494,60,50,90,"AE",1,1,2.5,"2",369317
0,55142,60,50,90,"AE",1,0.86,2.5,"1",373746
1,55142,60,50,90,"AE",1,0.86,2.5,"1",373746
1,55142,60,50,90,"AE",1,0.86,2.5,"2",373747
2,55142,60,50,90,"AE",1,1.14,2.5,"2",373747
2,55142,60,50,90,"AE",1,1.14,2.5,"3",373748
3,55142,60,50,90,"AE",1,1,2.5,"3",373748
4,55142,60,50,90,"AE",1,1.71,2.5,"3",373748
5,55142,60,50,90,"AE",1,1.71,2.5,"3",373748
6,55142,60,50,90,"AE",1,0.29,2.5,"3",373748
7,55142,60,50,90,"AE",1,0.86,2.5,"3",373748
7,55142,60,50,90,"AE",1,0.86,2.5,"2",373749
8,55142,60,50,90,"AE",1,0.57,2.5,"2",373749
9,55142,60,50,90,"AE",1,0.43,2.5,"2",373749
10,55142,60,50,90,"AE",1,0,2.5,"2",373749
11,55142,60,50,90,"AE",1,0.14,2.5,"2",373749
12,55142,60,50,90,"AE",1,0.14,2.5,"2",373749
13,55142,60,50,90,"AE",1,0,2.5,"2",373749
14,55142,60,50,90,"AE",1,0.43,2.5,"2",373749
15,55142,60,50,90,"AE",1,0.43,2.5,"2",373749
16,55142,60,50,90,"AE",1,0.14,2.5,"2",373749
17,55142,60,50,90,"AE",1,0.14,2.5,"2",373749
18,55142,60,50,90,"AE",1,0.14,2.5,"2",373749
19,55142,60,50,90,"AE",1,0,2.5,"2",373749
20,55142,60,50,90,"AE",1,0.29,2.5,"2",373749
20,55142,60,50,90,"AE",1,0.29,2.5,"1b",373750
21,55142,60,50,90,"AE",1,0.29,2.5,"1b",373750
22,55142,60,50,90,"AE",1,0,2.5,"1b",373750
22,55142,60,50,90,"AE",1,0,2.5,"2",373751
23,55142,60,50,90,"AE",1,0,2.5,"2",373751
24,55142,60,50,90,"AE",1,0,2.5,"2",373751
25,55142,60,50,90,"AE",1,0,2.5,"2",373751
26,55142,60,50,90,"AE",1,0,2.5,"2",373751
26,55142,60,50,90,"AE",1,0,2.5,"1b",373752
27,55142,60,50,90,"AE",1,0.14,2.5,"1b",373752
28,55142,60,50,90,"AE",1,0.29,2.5,"1b",373752
29,55142,60,50,90,"AE",1,0.14,2.5,"1b",373752
29,55142,60,50,90,"AE",1,0.14,2.5,"1",373753
30,55142,60,50,90,"AE",1,0,2.5,"1",373753
31,55142,60,50,90,"AE",1,0.86,2.5,"1",373753
32,55142,60,50,90,"AE",1,0.71,2.5,"1",373753
32,55142,60,50,90,"AE",1,0.71,2.5,"1b",373754
33,55142,60,50,90,"AE",1,0.86,2.5,"1b",373754
33,55142,60,50,90,"AE",1,0.86,2.5,"2",373755
34,55142,60,50,90,"AE",1,0.86,2.5,"2",373755
35,55142,60,50,90,"AE",1,0.57,2.5,"2",373755
36,55142,60,50,90,"AE",1,0.57,2.5,"2",373755
37,55142,60,50,90,"AE",1,0.14,2.5,"2",373755
38,55142,60,50,90,"AE",1,0.29,2.5,"2",373755
39,55142,60,50,90,"AE",1,0.43,2.5,"2",373755
40,55142,60,50,90,"AE",1,0.86,2.5,"2",373755
40,55142,60,50,90,"AE",1,0.86,2.5,"1b",373756
41,55142,60,50,90,"AE",1,0.71,2.5,"1b",373756
42,55142,60,50,90,"AE",1,0.57,2.5,"1b",373756
43,55142,60,50,90,"AE",1,0.71,2.5,"1b",373756
44,55142,60,50,90,"AE",1,1.14,2.5,"1b",373756
45,55142,60,50,90,"AE",1,1.57,2.5,"1b",373756
46,55142,60,50,90,"AE",1,1.57,2.5,"1b",373756
47,55142,60,50,90,"AE",1,2,2.5,"1b",373756
47,55142,60,50,90,"AE",1,2,2.5,"2",373757
48,55142,60,50,90,"AE",1,2.14,2.5,"2",373757
49,55142,60,50,90,"AE",1,1.14,2.5,"2",373757
50,55142,60,50,90,"AE",1,1.14,2.5,"2",373757
51,55142,60,50,90,"AE",1,1.14,2.5,"2",373757
52,55142,60,50,90,"AE",1,1,2.5,"2",373757
0,55790,60,50,90,"AE",1,0.86,2.5,"1",378096
1,55790,60,50,90,"AE",1,1.71,2.5,"1",378096
1,55790,60,50,90,"AE",1,1.71,2.5,"2",378097
2,55790,60,50,90,"AE",1,0.57,2.5,"2",378097
2,55790,60,50,90,"AE",1,0.57,2.5,"3",378098
3,55790,60,50,90,"AE",1,0.57,2.5,"3",378098
4,55790,60,50,90,"AE",1,0.14,2.5,"3",378098
5,55790,60,50,90,"AE",1,0.86,2.5,"3",378098
6,55790,60,50,90,"AE",1,0.43,2.5,"3",378098
6,55790,60,50,90,"AE",1,0.43,2.5,"2",378099
7,55790,60,50,90,"AE",1,0.43,2.5,"2",378099
8,55790,60,50,90,"AE",1,0.71,2.5,"2",378099
9,55790,60,50,90,"AE",1,0.71,2.5,"2",378099
10,55790,60,50,90,"AE",1,0.86,2.5,"2",378099
11,55790,60,50,90,"AE",1,1.29,2.5,"2",378099
12,55790,60,50,90,"AE",1,0.57,2.5,"2",378099
13,55790,60,50,90,"AE",1,1.43,2.5,"2",378099
14,55790,60,50,90,"AE",1,1.14,2.5,"2",378099
15,55790,60,50,90,"AE",1,1.71,2.5,"2",378099
16,55790,60,50,90,"AE",1,1.43,2.5,"2",378099
17,55790,60,50,90,"AE",1,1.14,2.5,"2",378099
18,55790,60,50,90,"AE",1,0.86,2.5,"2",378099
19,55790,60,50,90,"AE",1,1.43,2.5,"2",378099
20,55790,60,50,90,"AE",1,0.86,2.5,"2",378099
21,55790,60,50,90,"AE",1,1.14,2.5,"2",378099
22,55790,60,50,90,"AE",1,1.57,2.5,"2",378099
23,55790,60,50,90,"AE",1,2,2.5,"2",378099
24,55790,60,50,90,"AE",1,1.57,2.5,"2",378099
25,55790,60,50,90,"AE",1,1.43,2.5,"2",378099
26,55790,60,50,90,"AE",1,1.29,2.5,"2",378099
27,55790,60,50,90,"AE",1,1.57,2.5,"2",378099
28,55790,60,50,90,"AE",1,0.86,2.5,"2",378099
29,55790,60,50,90,"AE",1,1.29,2.5,"2",378099
30,55790,60,50,90,"AE",1,1,2.5,"2",378099
31,55790,60,50,90,"AE",1,1.57,2.5,"2",378099
32,55790,60,50,90,"AE",1,0.86,2.5,"2",378099
33,55790,60,50,90,"AE",1,1.29,2.5,"2",378099
34,55790,60,50,90,"AE",1,1.14,2.5,"2",378099
35,55790,60,50,90,"AE",1,0.71,2.5,"2",378099
36,55790,60,50,90,"AE",1,0.57,2.5,"2",378099
37,55790,60,50,90,"AE",1,0.71,2.5,"2",378099
38,55790,60,50,90,"AE",1,0,2.5,"2",378099
39,55790,60,50,90,"AE",1,0,2.5,"2",378099
40,55790,60,50,90,"AE",1,0.29,2.5,"2",378099
41,55790,60,50,90,"AE",1,1,2.5,"2",378099
41,55790,60,50,90,"AE",1,1,2.5,"1b",378100
42,55790,60,50,90,"AE",1,1,2.5,"1b",378100
43,55790,60,50,90,"AE",1,1.29,2.5,"1b",378100
44,55790,60,50,90,"AE",1,2.29,2.5,"1b",378100
44,55790,60,50,90,"AE",1,2.29,2.5,"2",378101
45,55790,60,50,90,"AE",1,1.86,2.5,"2",378101
46,55790,60,50,90,"AE",1,1.57,2.5,"2",378101
47,55790,60,50,90,"AE",1,1.43,2.5,"2",378101
48,55790,60,50,90,"AE",1,1,2.5,"2",378101
49,55790,60,50,90,"AE",1,1.57,2.5,"2",378101
50,55790,60,50,90,"AE",1,1,2.5,"2",378101
51,55790,60,50,90,"AE",1,0.71,2.5,"2",378101
52,55790,60,50,90,"AE",1,0.14,2.5,"2",378101
0,56438,60,50,90,"AE",1,0.86,2.5,"1",382904
1,56438,60,50,90,"AE",1,0.71,2.5,"1",382904
1,56438,60,50,90,"AE",1,0.71,2.5,"2",382905
2,56438,60,50,90,"AE",1,1.14,2.5,"2",382905
3,56438,60,50,90,"AE",1,1.14,2.5,"2",382905
4,56438,60,50,90,"AE",1,1.57,2.5,"2",382905
5,56438,60,50,90,"AE",1,0.57,2.5,"2",382905
6,56438,60,50,90,"AE",1,1.43,2.5,"2",382905
7,56438,60,50,90,"AE",1,1.43,2.5,"2",382905
7,56438,60,50,90,"AE",1,1.43,2.5,"3",382906
8,56438,60,50,90,"AE",1,0.29,2.5,"3",382906
9,56438,60,50,90,"AE",1,0.29,2.5,"3",382906
10,56438,60,50,90,"AE",1,0.57,2.5,"3",382906
10,56438,60,50,90,"AE",1,0.57,2.5,"2",382907
11,56438,60,50,90,"AE",1,0.14,2.5,"2",382907
12,56438,60,50,90,"AE",1,0.14,2.5,"2",382907
13,56438,60,50,90,"AE",1,0,2.5,"2",382907
14,56438,60,50,90,"AE",1,0,2.5,"2",382907
14,56438,60,50,90,"AE",1,0,2.5,"1b",382908
15,56438,60,50,90,"AE",1,0,2.5,"1b",382908
16,56438,60,50,90,"AE",1,0,2.5,"1b",382908
17,56438,60,50,90,"AE",1,0,2.5,"1b",382908
17,56438,60,50,90,"AE",1,0,2.5,"1",382909
18,56438,60,50,90,"AE",1,0,2.5,"1",382909
19,56438,60,50,90,"AE",1,0,2.5,"1",382909
20,56438,60,50,90,"AE",1,0,2.5,"1",382909
21,56438,60,50,90,"AE",1,0,2.5,"1",382909
22,56438,60,50,90,"AE",1,0,2.5,"1",382909
23,56438,60,50,90,"AE",1,0,2.5,"1",382909
24,56438,60,50,90,"AE",1,0.14,2.5,"1",382909
25,56438,60,50,90,"AE",1,0,2.5,"1",382909
26,56438,60,50,90,"AE",1,0.29,2.5,"1",382909
26,56438,60,50,90,"AE",1,0.29,2.5,"1b",382910
27,56438,60,50,90,"AE",1,0.43,2.5,"1b",382910
28,56438,60,50,90,"AE",1,0,2.5,"1b",382910
29,56438,60,50,90,"AE",1,0,2.5,"1b",382910
30,56438,60,50,90,"AE",1,0,2.5,"1b",382910
31,56438,60,50,90,"AE",1,0,2.5,"1b",382910
32,56438,60,50,90,"AE",1,0,2.5,"1b",382910
33,56438,60,50,90,"AE",1,0.43,2.5,"1b",382910
33,56438,60,50,90,"AE",1,0.43,2.5,"1",382911
34,56438,60,50,90,"AE",1,0.43,2.5,"1",382911
35,56438,60,50,90,"AE",1,1,2.5,"1",382911
35,56438,60,50,90,"AE",1,1,2.5,"2",382912
36,56438,60,50,90,"AE",1,0.57,2.5,"2",382912
37,56438,60,50,90,"AE",1,0.14,2.5,"2",382912
38,56438,60,50,90,"AE",1,0,2.5,"2",382912
39,56438,60,50,90,"AE",1,0,2.5,"2",382912
39,56438,60,50,90,"AE",1,0,2.5,"1b",382913
40,56438,60,50,90,"AE",1,0,2.5,"1b",382913
41,56438,60,50,90,"AE",1,0.57,2.5,"1b",382913
42,56438,60,50,90,"AE",1,0.43,2.5,"1b",382913
43,56438,60,50,90,"AE",1,0.43,2.5,"1b",382913
44,56438,60,50,90,"AE",1,0.43,2.5,"1b",382913
45,56438,60,50,90,"AE",1,0.43,2.5,"1b",382913
46,56438,60,50,90,"AE",1,1,2.5,"1b",382913
47,56438,60,50,90,"AE",1,1.43,2.5,"1b",382913
48,56438,60,50,90,"AE",1,1.43,2.5,"1b",382913
49,56438,60,50,90,"AE",1,1.71,2.5,"1b",382913
49,56438,60,50,90,"AE",1,1.71,2.5,"2",382914
50,56438,60,50,90,"AE",1,2.14,2.5,"2",382914
51,56438,60,50,90,"AE",1,2.71,2.5,"2",382914
52,56438,60,50,90,"AE",1,2.71,2.5,"2",382914
0,57088,60,50,90,"AE",1,0.86,2.5,"1",387638
1,57088,60,50,90,"AE",1,0.71,2.5,"1",387638
1,57088,60,50,90,"AE",1,0.71,2.5,"2",387639
2,57088,60,50,90,"AE",1,0.43,2.5,"2",387639
3,57088,60,50,90,"AE",1,0.14,2.5,"2",387639
4,57088,60,50,90,"AE",1,0,2.5,"2",387639
5,57088,60,50,90,"AE",1,0.43,2.5,"2",387639
6,57088,60,50,90,"AE",1,0,2.5,"2",387639
7,57088,60,50,90,"AE",1,0,2.5,"2",387639
8,57088,60,50,90,"AE",1,0,2.5,"2",387639
9,57088,60,50,90,"AE",1,0,2.5,"2",387639
9,57088,60,50,90,"AE",1,0,2.5,"1b",387640
10,57088,60,50,90,"AE",1,0,2.5,"1b",387640
11,57088,60,50,90,"AE",1,0,2.5,"1b",387640
12,57088,60,50,90,"AE",1,0,2.5,"1b",387640
12,57088,60,50,90,"AE",1,0,2.5,"1",387641
13,57088,60,50,90,"AE",1,0,2.5,"1",387641
14,57088,60,50,90,"AE",1,0,2.5,"1",387641
15,57088,60,50,90,"AE",1,0.14,2.5,"1",387641
16,57088,60,50,90,"AE",1,0,2.5,"1",387641
17,57088,60,50,90,"AE",1,0.14,2.5,"1",387641
18,57088,60,50,90,"AE",1,0,2.5,"1",387641
19,57088,60,50,90,"AE",1,0.43,2.5,"1",387641
20,57088,60,50,90,"AE",1,0.29,2.5,"1",387641
20,57088,60,50,90,"AE",1,0.29,2.5,"2",387642
21,57088,60,50,90,"AE",1,0.14,2.5,"2",387642
22,57088,60,50,90,"AE",1,0.14,2.5,"2",387642
23,57088,60,50,90,"AE",1,0.14,2.5,"2",387642
24,57088,60,50,90,"AE",1,0,2.5,"2",387642
24,57088,60,50,90,"AE",1,0,2.5,"1b",387643
25,57088,60,50,90,"AE",1,0,2.5,"1b",387643
26,57088,60,50,90,"AE",1,0,2.5,"1b",387643
27,57088,60,50,90,"AE",1,0.57,2.5,"1b",387643
28,57088,60,50,90,"AE",1,0.71,2.5,"1b",387643
29,57088,60,50,90,"AE",1,0.43,2.5,"1b",387643
29,57088,60,50,90,"AE",1,0.43,2.5,"2",387644
30,57088,60,50,90,"AE",1,0.71,2.5,"2",387644
31,57088,60,50,90,"AE",1,0.57,2.5,"2",387644
32,57088,60,50,90,"AE",1,1.43,2.5,"2",387644
33,57088,60,50,90,"AE",1,0.57,2.5,"2",387644
34,57088,60,50,90,"AE",1,0.71,2.5,"2",387644
35,57088,60,50,90,"AE",1,0.14,2.5,"2",387644
36,57088,60,50,90,"AE",1,0,2.5,"2",387644
37,57088,60,50,90,"AE",1,0.14,2.5,"2",387644
37,57088,60,50,90,"AE",1,0.14,2.5,"1b",387645
38,57088,60,50,90,"AE",1,0,2.5,"1b",387645
39,57088,60,50,90,"AE",1,0.43,2.5,"1b",387645
40,57088,60,50,90,"AE",1,1.71,2.5,"1b",387645
41,57088,60,50,90,"AE",1,1.86,2.5,"1b",387645
41,57088,60,50,90,"AE",1,1.86,2.5,"2",387646
42,57088,60,50,90,"AE",1,2,2.5,"2",387646
43,57088,60,50,90,"AE",1,1.71,2.5,"2",387646
44,57088,60,50,90,"AE",1,2.29,2.5,"2",387646
45,57088,60,50,90,"AE",1,3,2.5,"2",387646
46,57088,60,50,90,"AE",1,2.57,2.5,"2",387646
47,57088,60,50,90,"AE",1,2.14,2.5,"2",387646
48,57088,60,50,90,"AE",1,3.14,2.5,"2",387646
49,57088,60,50,90,"AE",1,3.29,2.5,"2",387646
50,57088,60,50,90,"AE",1,4.14,2.5,"2",387646
51,57088,60,50,90,"AE",1,2.86,2.5,"2",387646
52,57088,60,50,90,"AE",1,2,2.5,"2",387646
0,57734,60,50,90,"AE",1,0.86,2.5,"1",391864
1,57734,60,50,90,"AE",1,0.57,2.5,"1",391864
1,57734,60,50,90,"AE",1,0.57,2.5,"2",391865
2,57734,60,50,90,"AE",1,0.71,2.5,"2",391865
2,57734,60,50,90,"AE",1,0.71,2.5,"3",391866
3,57734,60,50,90,"AE",1,0.43,2.5,"3",391866
4,57734,60,50,90,"AE",1,0.71,2.5,"3",391866
5,57734,60,50,90,"AE",1,0.14,2.5,"3",391866
6,57734,60,50,90,"AE",1,0.14,2.5,"3",391866
6,57734,60,50,90,"AE",1,0.14,2.5,"2",391867
7,57734,60,50,90,"AE",1,0.43,2.5,"2",391867
8,57734,60,50,90,"AE",1,0.71,2.5,"2",391867
9,57734,60,50,90,"AE",1,0.29,2.5,"2",391867
