"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,52953,75,50,75,"TS",0,40,3.125,"1b",359280
41,52953,75,50,75,"TS",0,35.43,3.125,"1b",359280
42,52953,75,50,75,"TS",0,39.43,3.125,"1b",359280
43,52953,75,50,75,"TS",0,33.71,3.125,"1b",359280
44,52953,75,50,75,"TS",0,32,3.125,"1b",359280
45,52953,75,50,75,"TS",0,36.57,3.125,"1b",359280
46,52953,75,50,75,"TS",0,34.86,3.125,"1b",359280
47,52953,75,50,75,"TS",0,31.43,3.125,"1b",359280
48,52953,75,50,75,"TS",0,25.14,3.125,"1b",359280
49,52953,75,50,75,"TS",0,16,3.125,"1b",359280
50,52953,75,50,75,"TS",0,17.14,3.125,"1b",359280
51,52953,75,50,75,"TS",0,11.43,3.125,"1b",359280
52,52953,75,50,75,"TS",0,6.57,3.125,"1b",359280
0,53601,75,50,75,"TS",0,0.86,3.125,"1",363596
1,53601,75,50,75,"TS",0,1.29,3.125,"1",363596
2,53601,75,50,75,"TS",0,1.57,3.125,"1",363596
3,53601,75,50,75,"TS",0,2.43,3.125,"1",363596
4,53601,75,50,75,"TS",0,4.14,3.125,"1",363596
5,53601,75,50,75,"TS",0,4,3.125,"1",363596
6,53601,75,50,75,"TS",0,4.57,3.125,"1",363596
7,53601,75,50,75,"TS",0,6,3.125,"1",363596
8,53601,75,50,75,"TS",0,9.14,3.125,"1",363596
9,53601,75,50,75,"TS",0,14.71,3.125,"1",363596
10,53601,75,50,75,"TS",0,13.86,3.125,"1",363596
10,53601,75,50,75,"TS",0,13.86,3.125,"1b",363597
11,53601,75,50,75,"TS",0,15.43,3.125,"1b",363597
12,53601,75,50,75,"TS",0,24.57,3.125,"1b",363597
13,53601,75,50,75,"TS",0,26.29,3.125,"1b",363597
14,53601,75,50,75,"TS",0,36,3.125,"1b",363597
15,53601,75,50,75,"TS",0,45.14,3.125,"1b",363597
16,53601,75,50,75,"TS",0,48.57,3.125,"1b",363597
17,53601,75,50,75,"TS",0,105.71,3.125,"1b",363597
18,53601,75,50,75,"TS",0,96,3.125,"1b",363597
18,53601,75,50,75,"TS",0,96,3.125,"3",363598
19,53601,75,50,75,"TS",0,59.43,3.125,"3",363598
20,53601,75,50,75,"TS",0,52.57,3.125,"3",363598
21,53601,75,50,75,"TS",0,27.43,3.125,"3",363598
22,53601,75,50,75,"TS",0,17.14,3.125,"3",363598
23,53601,75,50,75,"TS",0,16,3.125,"3",363598
24,53601,75,50,75,"TS",0,12.57,3.125,"3",363598
24,53601,75,50,75,"TS",0,12.57,3.125,"2",363599
25,53601,75,50,75,"TS",0,15.43,3.125,"2",363599
26,53601,75,50,75,"TS",0,8.57,3.125,"2",363599
27,53601,75,50,75,"TS",0,5.14,3.125,"2",363599
27,53601,75,50,75,"TS",0,5.14,3.125,"1b",363600
28,53601,75,50,75,"TS",0,7.71,3.125,"1b",363600
29,53601,75,50,75,"TS",0,6.43,3.125,"1b",363600
30,53601,75,50,75,"TS",0,11,3.125,"1b",363600
30,53601,75,50,75,"TS",0,11,3.125,"1",363601
31,53601,75,50,75,"TS",0,9.43,3.125,"1",363601
32,53601,75,50,75,"TS",0,13.86,3.125,"1",363601
33,53601,75,50,75,"TS",0,13,3.125,"1",363601
34,53601,75,50,75,"TS",0,18.86,3.125,"1",363601
35,53601,75,50,75,"TS",0,14.29,3.125,"1",363601
35,53601,75,50,75,"TS",0,14.29,3.125,"1b",363602
36,53601,75,50,75,"TS",0,17.71,3.125,"1b",363602
37,53601,75,50,75,"TS",0,17.71,3.125,"1b",363602
38,53601,75,50,75,"TS",0,16.57,3.125,"1b",363602
39,53601,75,50,75,"TS",0,20.57,3.125,"1b",363602
40,53601,75,50,75,"TS",0,18.29,3.125,"1b",363602
41,53601,75,50,75,"TS",0,20,3.125,"1b",363602
42,53601,75,50,75,"TS",0,16.57,3.125,"1b",363602
43,53601,75,50,75,"TS",0,18.86,3.125,"1b",363602
44,53601,75,50,75,"TS",0,20.57,3.125,"1b",363602
45,53601,75,50,75,"TS",0,18.86,3.125,"1b",363602
46,53601,75,50,75,"TS",0,19.43,3.125,"1b",363602
47,53601,75,50,75,"TS",0,18.29,3.125,"1b",363602
48,53601,75,50,75,"TS",0,17.14,3.125,"1b",363602
49,53601,75,50,75,"TS",0,14.29,3.125,"1b",363602
50,53601,75,50,75,"TS",0,21.71,3.125,"1b",363602
51,53601,75,50,75,"TS",0,14.29,3.125,"1b",363602
52,53601,75,50,75,"TS",0,12.57,3.125,"1b",363602
0,54250,75,50,75,"TS",0,1.14,3.125,"1",367826
1,54250,75,50,75,"TS",0,1.71,3.125,"1",367826
2,54250,75,50,75,"TS",0,4.14,3.125,"1",367826
3,54250,75,50,75,"TS",0,5.29,3.125,"1",367826
4,54250,75,50,75,"TS",0,5.86,3.125,"1",367826
5,54250,75,50,75,"TS",0,9.43,3.125,"1",367826
6,54250,75,50,75,"TS",0,8.71,3.125,"1",367826
7,54250,75,50,75,"TS",0,12.43,3.125,"1",367826
8,54250,75,50,75,"TS",0,14.57,3.125,"1",367826
9,54250,75,50,75,"TS",0,27.43,3.125,"1",367826
9,54250,75,50,75,"TS",0,27.43,3.125,"1b",367827
10,54250,75,50,75,"TS",0,37.14,3.125,"1b",367827
11,54250,75,50,75,"TS",0,60,3.125,"1b",367827
12,54250,75,50,75,"TS",0,101.71,3.125,"1b",367827
13,54250,75,50,75,"TS",0,118.86,3.125,"1b",367827
13,54250,75,50,75,"TS",0,118.86,3.125,"3",367828
14,54250,75,50,75,"TS",0,75.43,3.125,"3",367828
15,54250,75,50,75,"TS",0,59.43,3.125,"3",367828
16,54250,75,50,75,"TS",0,75.43,3.125,"3",367828
17,54250,75,50,75,"TS",0,70.86,3.125,"3",367828
18,54250,75,50,75,"TS",0,45.71,3.125,"3",367828
19,54250,75,50,75,"TS",0,54.86,3.125,"3",367828
20,54250,75,50,75,"TS",0,38.86,3.125,"3",367828
21,54250,75,50,75,"TS",0,18.86,3.125,"3",367828
22,54250,75,50,75,"TS",0,26.86,3.125,"3",367828
23,54250,75,50,75,"TS",0,26.86,3.125,"3",367828
23,54250,75,50,75,"TS",0,26.86,3.125,"2",367829
24,54250,75,50,75,"TS",0,22.29,3.125,"2",367829
25,54250,75,50,75,"TS",0,30.29,3.125,"2",367829
26,54250,75,50,75,"TS",0,22.29,3.125,"2",367829
27,54250,75,50,75,"TS",0,25.71,3.125,"2",367829
28,54250,75,50,75,"TS",0,25.71,3.125,"2",367829
29,54250,75,50,75,"TS",0,24.57,3.125,"2",367829
30,54250,75,50,75,"TS",0,22.86,3.125,"2",367829
31,54250,75,50,75,"TS",0,21.14,3.125,"2",367829
32,54250,75,50,75,"TS",0,25.71,3.125,"2",367829
33,54250,75,50,75,"TS",0,20.57,3.125,"2",367829
34,54250,75,50,75,"TS",0,12,3.125,"2",367829
35,54250,75,50,75,"TS",0,12.57,3.125,"2",367829
35,54250,75,50,75,"TS",0,12.57,3.125,"1b",367830
36,54250,75,50,75,"TS",0,7.14,3.125,"1b",367830
37,54250,75,50,75,"TS",0,6.57,3.125,"1b",367830
38,54250,75,50,75,"TS",0,8.86,3.125,"1b",367830
38,54250,75,50,75,"TS",0,8.86,3.125,"1",367831
39,54250,75,50,75,"TS",0,10.14,3.125,"1",367831
40,54250,75,50,75,"TS",0,10.14,3.125,"1",367831
41,54250,75,50,75,"TS",0,10.71,3.125,"1",367831
42,54250,75,50,75,"TS",0,9.14,3.125,"1",367831
43,54250,75,50,75,"TS",0,7.86,3.125,"1",367831
44,54250,75,50,75,"TS",0,9.86,3.125,"1",367831
45,54250,75,50,75,"TS",0,12,3.125,"1",367831
46,54250,75,50,75,"TS",0,10,3.125,"1",367831
47,54250,75,50,75,"TS",0,8.86,3.125,"1",367831
48,54250,75,50,75,"TS",0,6.86,3.125,"1",367831
49,54250,75,50,75,"TS",0,6.29,3.125,"1",367831
50,54250,75,50,75,"TS",0,5.14,3.125,"1",367831
51,54250,75,50,75,"TS",0,5.29,3.125,"1",367831
52,54250,75,50,75,"TS",0,6,3.125,"1",367831
0,54896,75,50,75,"TS",0,0.86,3.125,"1",372507
1,54896,75,50,75,"TS",0,0.86,3.125,"1",372507
2,54896,75,50,75,"TS",0,0.86,3.125,"1",372507
3,54896,75,50,75,"TS",0,2.29,3.125,"1",372507
4,54896,75,50,75,"TS",0,1.86,3.125,"1",372507
5,54896,75,50,75,"TS",0,3,3.125,"1",372507
6,54896,75,50,75,"TS",0,4.71,3.125,"1",372507
7,54896,75,50,75,"TS",0,4.57,3.125,"1",372507
8,54896,75,50,75,"TS",0,6.14,3.125,"1",372507
9,54896,75,50,75,"TS",0,9.86,3.125,"1",372507
10,54896,75,50,75,"TS",0,13.71,3.125,"1",372507
11,54896,75,50,75,"TS",0,17.14,3.125,"1",372507
12,54896,75,50,75,"TS",0,32.57,3.125,"1",372507
13,54896,75,50,75,"TS",0,47.43,3.125,"1",372507
13,54896,75,50,75,"TS",0,47.43,3.125,"1b",372508
14,54896,75,50,75,"TS",0,54.86,3.125,"1b",372508
15,54896,75,50,75,"TS",0,89.71,3.125,"1b",372508
16,54896,75,50,75,"TS",0,125.71,3.125,"1b",372508
16,54896,75,50,75,"TS",0,125.71,3.125,"3",372509
17,54896,75,50,75,"TS",0,89.14,3.125,"3",372509
17,54896,75,50,75,"TS",0,89.14,3.125,"4",372510
18,54896,75,50,75,"TS",0,48,3.125,"4",372510
19,54896,75,50,75,"TS",0,32,3.125,"4",372510
20,54896,75,50,75,"TS",0,21.14,3.125,"4",372510
21,54896,75,50,75,"TS",0,7.43,3.125,"4",372510
22,54896,75,50,75,"TS",0,3.71,3.125,"4",372510
22,54896,75,50,75,"TS",0,3.71,3.125,"3",372511
23,54896,75,50,75,"TS",0,3.29,3.125,"3",372511
24,54896,75,50,75,"TS",0,3.57,3.125,"3",372511
25,54896,75,50,75,"TS",0,2.86,3.125,"3",372511
25,54896,75,50,75,"TS",0,2.86,3.125,"2",372512
26,54896,75,50,75,"TS",0,2.57,3.125,"2",372512
27,54896,75,50,75,"TS",0,2.57,3.125,"2",372512
28,54896,75,50,75,"TS",0,3.57,3.125,"2",372512
28,54896,75,50,75,"TS",0,3.57,3.125,"1b",372513
29,54896,75,50,75,"TS",0,3.14,3.125,"1b",372513
30,54896,75,50,75,"TS",0,4.29,3.125,"1b",372513
31,54896,75,50,75,"TS",0,3.43,3.125,"1b",372513
31,54896,75,50,75,"TS",0,3.43,3.125,"1",372514
32,54896,75,50,75,"TS",0,4,3.125,"1",372514
33,54896,75,50,75,"TS",0,6.57,3.125,"1",372514
34,54896,75,50,75,"TS",0,9.43,3.125,"1",372514
35,54896,75,50,75,"TS",0,8.86,3.125,"1",372514
36,54896,75,50,75,"TS",0,10,3.125,"1",372514
37,54896,75,50,75,"TS",0,8.86,3.125,"1",372514
38,54896,75,50,75,"TS",0,9.86,3.125,"1",372514
39,54896,75,50,75,"TS",0,10,3.125,"1",372514
40,54896,75,50,75,"TS",0,10.29,3.125,"1",372514
41,54896,75,50,75,"TS",0,10,3.125,"1",372514
42,54896,75,50,75,"TS",0,9.57,3.125,"1",372514
43,54896,75,50,75,"TS",0,9.57,3.125,"1",372514
44,54896,75,50,75,"TS",0,8.86,3.125,"1",372514
45,54896,75,50,75,"TS",0,7.29,3.125,"1",372514
46,54896,75,50,75,"TS",0,7,3.125,"1",372514
47,54896,75,50,75,"TS",0,9.71,3.125,"1",372514
48,54896,75,50,75,"TS",0,8.57,3.125,"1",372514
49,54896,75,50,75,"TS",0,7.86,3.125,"1",372514
50,54896,75,50,75,"TS",0,6.43,3.125,"1",372514
51,54896,75,50,75,"TS",0,6.86,3.125,"1",372514
52,54896,75,50,75,"TS",0,7.57,3.125,"1",372514
0,55545,75,50,75,"TS",0,0.86,3.125,"1",376810
1,55545,75,50,75,"TS",0,1.29,3.125,"1",376810
2,55545,75,50,75,"TS",0,1.14,3.125,"1",376810
3,55545,75,50,75,"TS",0,2.86,3.125,"1",376810
4,55545,75,50,75,"TS",0,3.14,3.125,"1",376810
5,55545,75,50,75,"TS",0,4,3.125,"1",376810
6,55545,75,50,75,"TS",0,5.86,3.125,"1",376810
7,55545,75,50,75,"TS",0,8.71,3.125,"1",376810
8,55545,75,50,75,"TS",0,11.57,3.125,"1",376810
9,55545,75,50,75,"TS",0,17,3.125,"1",376810
10,55545,75,50,75,"TS",0,29.71,3.125,"1",376810
10,55545,75,50,75,"TS",0,29.71,3.125,"1b",376811
11,55545,75,50,75,"TS",0,24.57,3.125,"1b",376811
12,55545,75,50,75,"TS",0,29.14,3.125,"1b",376811
13,55545,75,50,75,"TS",0,32.57,3.125,"1b",376811
14,55545,75,50,75,"TS",0,51.43,3.125,"1b",376811
15,55545,75,50,75,"TS",0,56.57,3.125,"1b",376811
16,55545,75,50,75,"TS",0,86.86,3.125,"1b",376811
17,55545,75,50,75,"TS",0,128,3.125,"1b",376811
17,55545,75,50,75,"TS",0,128,3.125,"3",376812
18,55545,75,50,75,"TS",0,114.29,3.125,"3",376812
19,55545,75,50,75,"TS",0,118.86,3.125,"3",376812
19,55545,75,50,75,"TS",0,118.86,3.125,"4",376813
20,55545,75,50,75,"TS",0,48,3.125,"4",376813
21,55545,75,50,75,"TS",0,22.86,3.125,"4",376813
22,55545,75,50,75,"TS",0,25.14,3.125,"4",376813
23,55545,75,50,75,"TS",0,10.29,3.125,"4",376813
24,55545,75,50,75,"TS",0,3.43,3.125,"4",376813
24,55545,75,50,75,"TS",0,3.43,3.125,"3",376814
25,55545,75,50,75,"TS",0,3.86,3.125,"3",376814
26,55545,75,50,75,"TS",0,3.86,3.125,"3",376814
27,55545,75,50,75,"TS",0,4.43,3.125,"3",376814
27,55545,75,50,75,"TS",0,4.43,3.125,"2",376815
28,55545,75,50,75,"TS",0,3.29,3.125,"2",376815
29,55545,75,50,75,"TS",0,5,3.125,"2",376815
30,55545,75,50,75,"TS",0,4.57,3.125,"2",376815
30,55545,75,50,75,"TS",0,4.57,3.125,"1b",376816
31,55545,75,50,75,"TS",0,5.71,3.125,"1b",376816
32,55545,75,50,75,"TS",0,7.43,3.125,"1b",376816
33,55545,75,50,75,"TS",0,7.14,3.125,"1b",376816
33,55545,75,50,75,"TS",0,7.14,3.125,"1",376817
34,55545,75,50,75,"TS",0,10.71,3.125,"1",376817
35,55545,75,50,75,"TS",0,14.43,3.125,"1",376817
36,55545,75,50,75,"TS",0,12.43,3.125,"1",376817
37,55545,75,50,75,"TS",0,11.57,3.125,"1",376817
38,55545,75,50,75,"TS",0,12.57,3.125,"1",376817
39,55545,75,50,75,"TS",0,11.57,3.125,"1",376817
40,55545,75,50,75,"TS",0,11.86,3.125,"1",376817
41,55545,75,50,75,"TS",0,9.71,3.125,"1",376817
42,55545,75,50,75,"TS",0,9.29,3.125,"1",376817
43,55545,75,50,75,"TS",0,9,3.125,"1",376817
44,55545,75,50,75,"TS",0,7.43,3.125,"1",376817
45,55545,75,50,75,"TS",0,8.71,3.125,"1",376817
46,55545,75,50,75,"TS",0,9.86,3.125,"1",376817
47,55545,75,50,75,"TS",0,8.57,3.125,"1",376817
48,55545,75,50,75,"TS",0,9.57,3.125,"1",376817
49,55545,75,50,75,"TS",0,11.14,3.125,"1",376817
50,55545,75,50,75,"TS",0,9.14,3.125,"1",376817
51,55545,75,50,75,"TS",0,6.43,3.125,"1",376817
52,55545,75,50,75,"TS",0,7.29,3.125,"1",376817
0,56193,75,50,75,"TS",0,0.86,3.125,"1",381352
1,56193,75,50,75,"TS",0,2.57,3.125,"1",381352
2,56193,75,50,75,"TS",0,3.43,3.125,"1",381352
3,56193,75,50,75,"TS",0,3.71,3.125,"1",381352
4,56193,75,50,75,"TS",0,6.29,3.125,"1",381352
5,56193,75,50,75,"TS",0,6.43,3.125,"1",381352
6,56193,75,50,75,"TS",0,9.57,3.125,"1",381352
7,56193,75,50,75,"TS",0,11.71,3.125,"1",381352
8,56193,75,50,75,"TS",0,19,3.125,"1",381352
9,56193,75,50,75,"TS",0,26.86,3.125,"1",381352
9,56193,75,50,75,"TS",0,26.86,3.125,"1b",381353
10,56193,75,50,75,"TS",0,28,3.125,"1b",381353
11,56193,75,50,75,"TS",0,41.71,3.125,"1b",381353
12,56193,75,50,75,"TS",0,45.14,3.125,"1b",381353
13,56193,75,50,75,"TS",0,66.29,3.125,"1b",381353
14,56193,75,50,75,"TS",0,102.86,3.125,"1b",381353
14,56193,75,50,75,"TS",0,102.86,3.125,"3",381354
15,56193,75,50,75,"TS",0,64,3.125,"3",381354
16,56193,75,50,75,"TS",0,91.43,3.125,"3",381354
17,56193,75,50,75,"TS",0,82.29,3.125,"3",381354
18,56193,75,50,75,"TS",0,70.86,3.125,"3",381354
19,56193,75,50,75,"TS",0,57.14,3.125,"3",381354
20,56193,75,50,75,"TS",0,48,3.125,"3",381354
21,56193,75,50,75,"TS",0,50.29,3.125,"3",381354
22,56193,75,50,75,"TS",0,61.71,3.125,"3",381354
23,56193,75,50,75,"TS",0,61.71,3.125,"3",381354
24,56193,75,50,75,"TS",0,54.86,3.125,"3",381354
25,56193,75,50,75,"TS",0,54.86,3.125,"3",381354
26,56193,75,50,75,"TS",0,29.14,3.125,"3",381354
27,56193,75,50,75,"TS",0,22.86,3.125,"3",381354
28,56193,75,50,75,"TS",0,18.29,3.125,"3",381354
29,56193,75,50,75,"TS",0,16,3.125,"3",381354
30,56193,75,50,75,"TS",0,16.57,3.125,"3",381354
31,56193,75,50,75,"TS",0,14.86,3.125,"3",381354
31,56193,75,50,75,"TS",0,14.86,3.125,"2",381355
32,56193,75,50,75,"TS",0,19.43,3.125,"2",381355
33,56193,75,50,75,"TS",0,20,3.125,"2",381355
34,56193,75,50,75,"TS",0,27.43,3.125,"2",381355
34,56193,75,50,75,"TS",0,27.43,3.125,"1b",381356
35,56193,75,50,75,"TS",0,25.71,3.125,"1b",381356
36,56193,75,50,75,"TS",0,30.86,3.125,"1b",381356
37,56193,75,50,75,"TS",0,32.57,3.125,"1b",381356
38,56193,75,50,75,"TS",0,23.43,3.125,"1b",381356
39,56193,75,50,75,"TS",0,21.71,3.125,"1b",381356
40,56193,75,50,75,"TS",0,17.14,3.125,"1b",381356
41,56193,75,50,75,"TS",0,16,3.125,"1b",381356
42,56193,75,50,75,"TS",0,14.29,3.125,"1b",381356
43,56193,75,50,75,"TS",0,18.29,3.125,"1b",381356
44,56193,75,50,75,"TS",0,15.43,3.125,"1b",381356
45,56193,75,50,75,"TS",0,12,3.125,"1b",381356
46,56193,75,50,75,"TS",0,5.86,3.125,"1b",381356
46,56193,75,50,75,"TS",0,5.86,3.125,"1",381357
47,56193,75,50,75,"TS",0,8,3.125,"1",381357
48,56193,75,50,75,"TS",0,6.29,3.125,"1",381357
49,56193,75,50,75,"TS",0,9.29,3.125,"1",381357
50,56193,75,50,75,"TS",0,7,3.125,"1",381357
51,56193,75,50,75,"TS",0,6.14,3.125,"1",381357
52,56193,75,50,75,"TS",0,4.86,3.125,"1",381357
0,56841,75,50,75,"TS",0,0.86,3.125,"1",386269
1,56841,75,50,75,"TS",0,0.86,3.125,"1",386269
2,56841,75,50,75,"TS",0,2.14,3.125,"1",386269
3,56841,75,50,75,"TS",0,5.29,3.125,"1",386269
4,56841,75,50,75,"TS",0,5,3.125,"1",386269
5,56841,75,50,75,"TS",0,7.86,3.125,"1",386269
6,56841,75,50,75,"TS",0,7,3.125,"1",386269
7,56841,75,50,75,"TS",0,8.86,3.125,"1",386269
8,56841,75,50,75,"TS",0,11.29,3.125,"1",386269
9,56841,75,50,75,"TS",0,10.14,3.125,"1",386269
10,56841,75,50,75,"TS",0,12.29,3.125,"1",386269
11,56841,75,50,75,"TS",0,18.43,3.125,"1",386269
12,56841,75,50,75,"TS",0,21.14,3.125,"1",386269
12,56841,75,50,75,"TS",0,21.14,3.125,"1b",386270
13,56841,75,50,75,"TS",0,34.86,3.125,"1b",386270
14,56841,75,50,75,"TS",0,30.29,3.125,"1b",386270
15,56841,75,50,75,"TS",0,41.14,3.125,"1b",386270
16,56841,75,50,75,"TS",0,63.43,3.125,"1b",386270
17,56841,75,50,75,"TS",0,68,3.125,"1b",386270
18,56841,75,50,75,"TS",0,75.43,3.125,"1b",386270
19,56841,75,50,75,"TS",0,80,3.125,"1b",386270
19,56841,75,50,75,"TS",0,80,3.125,"3",386271
20,56841,75,50,75,"TS",0,89.14,3.125,"3",386271
21,56841,75,50,75,"TS",0,89.14,3.125,"3",386271
22,56841,75,50,75,"TS",0,61.71,3.125,"3",386271
23,56841,75,50,75,"TS",0,38.86,3.125,"3",386271
24,56841,75,50,75,"TS",0,48,3.125,"3",386271
25,56841,75,50,75,"TS",0,16,3.125,"3",386271
26,56841,75,50,75,"TS",0,14.86,3.125,"3",386271
27,56841,75,50,75,"TS",0,14.86,3.125,"3",386271
27,56841,75,50,75,"TS",0,14.86,3.125,"2",386272
28,56841,75,50,75,"TS",0,8.29,3.125,"2",386272
29,56841,75,50,75,"TS",0,4.43,3.125,"2",386272
30,56841,75,50,75,"TS",0,5.57,3.125,"2",386272
30,56841,75,50,75,"TS",0,5.57,3.125,"1b",386273
31,56841,75,50,75,"TS",0,6.14,3.125,"1b",386273
32,56841,75,50,75,"TS",0,3.14,3.125,"1b",386273
33,56841,75,50,75,"TS",0,5,3.125,"1b",386273
33,56841,75,50,75,"TS",0,5,3.125,"1",386274
34,56841,75,50,75,"TS",0,6.14,3.125,"1",386274
35,56841,75,50,75,"TS",0,5.86,3.125,"1",386274
36,56841,75,50,75,"TS",0,5.14,3.125,"1",386274
37,56841,75,50,75,"TS",0,5.43,3.125,"1",386274
38,56841,75,50,75,"TS",0,4.57,3.125,"1",386274
39,56841,75,50,75,"TS",0,5.14,3.125,"1",386274
40,56841,75,50,75,"TS",0,5,3.125,"1",386274
41,56841,75,50,75,"TS",0,6.57,3.125,"1",386274
42,56841,75,50,75,"TS",0,5.57,3.125,"1",386274
43,56841,75,50,75,"TS",0,5.43,3.125,"1",386274
44,56841,75,50,75,"TS",0,5.43,3.125,"1",386274
45,56841,75,50,75,"TS",0,8.57,3.125,"1",386274
46,56841,75,50,75,"TS",0,8.43,3.125,"1",386274
47,56841,75,50,75,"TS",0,9.29,3.125,"1",386274
48,56841,75,50,75,"TS",0,8.86,3.125,"1",386274
49,56841,75,50,75,"TS",0,10.29,3.125,"1",386274
50,56841,75,50,75,"TS",0,9.29,3.125,"1",386274
51,56841,75,50,75,"TS",0,8.14,3.125,"1",386274
52,56841,75,50,75,"TS",0,7.86,3.125,"1",386274
0,57489,75,50,75,"TS",0,0.86,3.125,"1",390648
1,57489,75,50,75,"TS",0,0.57,3.125,"1",390648
2,57489,75,50,75,"TS",0,2.14,3.125,"1",390648
3,57489,75,50,75,"TS",0,2.14,3.125,"1",390648
4,57489,75,50,75,"TS",0,1.29,3.125,"1",390648
5,57489,75,50,75,"TS",0,2.71,3.125,"1",390648
6,57489,75,50,75,"TS",0,2.43,3.125,"1",390648
7,57489,75,50,75,"TS",0,2.43,3.125,"1",390648
8,57489,75,50,75,"TS",0,2.86,3.125,"1",390648
9,57489,75,50,75,"TS",0,3.86,3.125,"1",390648
10,57489,75,50,75,"TS",0,5.86,3.125,"1",390648
11,57489,75,50,75,"TS",0,8,3.125,"1",390648
12,57489,75,50,75,"TS",0,9.86,3.125,"1",390648
13,57489,75,50,75,"TS",0,12.86,3.125,"1",390648
14,57489,75,50,75,"TS",0,17.29,3.125,"1",390648
15,57489,75,50,75,"TS",0,29.14,3.125,"1",390648
15,57489,75,50,75,"TS",0,29.14,3.125,"1b",390649
16,57489,75,50,75,"TS",0,40,3.125,"1b",390649
17,57489,75,50,75,"TS",0,48,3.125,"1b",390649
18,57489,75,50,75,"TS",0,52.57,3.125,"1b",390649
19,57489,75,50,75,"TS",0,89.14,3.125,"1b",390649
19,57489,75,50,75,"TS",0,89.14,3.125,"3",390650
20,57489,75,50,75,"TS",0,75.43,3.125,"3",390650
21,57489,75,50,75,"TS",0,70.86,3.125,"3",390650
22,57489,75,50,75,"TS",0,59.43,3.125,"3",390650
23,57489,75,50,75,"TS",0,45.71,3.125,"3",390650
24,57489,75,50,75,"TS",0,30.29,3.125,"3",390650
25,57489,75,50,75,"TS",0,28.57,3.125,"3",390650
26,57489,75,50,75,"TS",0,25.71,3.125,"3",390650
27,57489,75,50,75,"TS",0,23.43,3.125,"3",390650
28,57489,75,50,75,"TS",0,16.57,3.125,"3",390650
29,57489,75,50,75,"TS",0,9.71,3.125,"3",390650
30,57489,75,50,75,"TS",0,6.14,3.125,"3",390650
30,57489,75,50,75,"TS",0,6.14,3.125,"2",390651
31,57489,75,50,75,"TS",0,3.29,3.125,"2",390651
32,57489,75,50,75,"TS",0,4,3.125,"2",390651
33,57489,75,50,75,"TS",0,3.71,3.125,"2",390651
33,57489,75,50,75,"TS",0,3.71,3.125,"1b",390652
34,57489,75,50,75,"TS",0,2.71,3.125,"1b",390652
35,57489,75,50,75,"TS",0,4.14,3.125,"1b",390652
36,57489,75,50,75,"TS",0,3.14,3.125,"1b",390652
36,57489,75,50,75,"TS",0,3.14,3.125,"1",390653
37,57489,75,50,75,"TS",0,3.71,3.125,"1",390653
38,57489,75,50,75,"TS",0,2.71,3.125,"1",390653
39,57489,75,50,75,"TS",0,3.43,3.125,"1",390653
40,57489,75,50,75,"TS",0,3.43,3.125,"1",390653
41,57489,75,50,75,"TS",0,4.57,3.125,"1",390653
42,57489,75,50,75,"TS",0,5.86,3.125,"1",390653
43,57489,75,50,75,"TS",0,5.14,3.125,"1",390653
44,57489,75,50,75,"TS",0,7.43,3.125,"1",390653
45,57489,75,50,75,"TS",0,6.86,3.125,"1",390653
46,57489,75,50,75,"TS",0,6.57,3.125,"1",390653
47,57489,75,50,75,"TS",0,6,3.125,"1",390653
48,57489,75,50,75,"TS",0,6.86,3.125,"1",390653
49,57489,75,50,75,"TS",0,7.43,3.125,"1",390653
50,57489,75,50,75,"TS",0,7,3.125,"1",390653
51,57489,75,50,75,"TS",0,8.43,3.125,"1",390653
52,57489,75,50,75,"TS",0,8.71,3.125,"1",390653
0,58137,75,50,75,"TS",0,0.86,3.125,"1",394850
1,58137,75,50,75,"TS",0,1,3.125,"1",394850
2,58137,75,50,75,"TS",0,1.29,3.125,"1",394850
3,58137,75,50,75,"TS",0,1.29,3.125,"1",394850
4,58137,75,50,75,"TS",0,2.86,3.125,"1",394850
5,58137,75,50,75,"TS",0,3.43,3.125,"1",394850
6,58137,75,50,75,"TS",0,2.29,3.125,"1",394850
7,58137,75,50,75,"TS",0,2.86,3.125,"1",394850
8,58137,75,50,75,"TS",0,6.71,3.125,"1",394850
9,58137,75,50,75,"TS",0,10,3.125,"1",394850
10,58137,75,50,75,"TS",0,11.71,3.125,"1",394850
11,58137,75,50,75,"TS",0,14,3.125,"1",394850
12,58137,75,50,75,"TS",0,15.71,3.125,"1",394850
12,58137,75,50,75,"TS",0,15.71,3.125,"1b",394851
13,58137,75,50,75,"TS",0,17.14,3.125,"1b",394851
14,58137,75,50,75,"TS",0,19.43,3.125,"1b",394851
15,58137,75,50,75,"TS",0,20.57,3.125,"1b",394851
16,58137,75,50,75,"TS",0,21.71,3.125,"1b",394851
17,58137,75,50,75,"TS",0,32,3.125,"1b",394851
18,58137,75,50,75,"TS",0,25.71,3.125,"1b",394851
19,58137,75,50,75,"TS",0,33.71,3.125,"1b",394851
20,58137,75,50,75,"TS",0,48.57,3.125,"1b",394851
21,58137,75,50,75,"TS",0,55.43,3.125,"1b",394851
22,58137,75,50,75,"TS",0,61.14,3.125,"1b",394851
23,58137,75,50,75,"TS",0,105.14,3.125,"1b",394851
24,58137,75,50,75,"TS",0,80,3.125,"1b",394851
