"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,56766,75,75,50,"TS",1,3.14,2.5,"1",386061
0,57414,75,75,50,"TS",1,0.86,2.5,"1",390493
1,57414,75,75,50,"TS",1,0.43,2.5,"1",390493
2,57414,75,75,50,"TS",1,0.86,2.5,"1",390493
3,57414,75,75,50,"TS",1,0.71,2.5,"1",390493
4,57414,75,75,50,"TS",1,1.14,2.5,"1",390493
5,57414,75,75,50,"TS",1,0.29,2.5,"1",390493
6,57414,75,75,50,"TS",1,0,2.5,"1",390493
7,57414,75,75,50,"TS",1,0.14,2.5,"1",390493
8,57414,75,75,50,"TS",1,0.14,2.5,"1",390493
9,57414,75,75,50,"TS",1,0.29,2.5,"1",390493
10,57414,75,75,50,"TS",1,0.29,2.5,"1",390493
11,57414,75,75,50,"TS",1,0.14,2.5,"1",390493
12,57414,75,75,50,"TS",1,0.29,2.5,"1",390493
13,57414,75,75,50,"TS",1,0.29,2.5,"1",390493
14,57414,75,75,50,"TS",1,0.57,2.5,"1",390493
15,57414,75,75,50,"TS",1,1.43,2.5,"1",390493
16,57414,75,75,50,"TS",1,1,2.5,"1",390493
17,57414,75,75,50,"TS",1,1.71,2.5,"1",390493
18,57414,75,75,50,"TS",1,1.43,2.5,"1",390493
19,57414,75,75,50,"TS",1,2.86,2.5,"1",390493
20,57414,75,75,50,"TS",1,1.43,2.5,"1",390493
21,57414,75,75,50,"TS",1,2.14,2.5,"1",390493
22,57414,75,75,50,"TS",1,3.29,2.5,"1",390493
23,57414,75,75,50,"TS",1,1.86,2.5,"1",390493
24,57414,75,75,50,"TS",1,3.43,2.5,"1",390493
25,57414,75,75,50,"TS",1,2.14,2.5,"1",390493
26,57414,75,75,50,"TS",1,2,2.5,"1",390493
27,57414,75,75,50,"TS",1,3.14,2.5,"1",390493
28,57414,75,75,50,"TS",1,1.86,2.5,"1",390493
29,57414,75,75,50,"TS",1,3,2.5,"1",390493
30,57414,75,75,50,"TS",1,2.71,2.5,"1",390493
31,57414,75,75,50,"TS",1,3.86,2.5,"1",390493
32,57414,75,75,50,"TS",1,3.86,2.5,"1",390493
33,57414,75,75,50,"TS",1,2.57,2.5,"1",390493
34,57414,75,75,50,"TS",1,1.86,2.5,"1",390493
35,57414,75,75,50,"TS",1,2.86,2.5,"1",390493
36,57414,75,75,50,"TS",1,2.14,2.5,"1",390493
37,57414,75,75,50,"TS",1,1.43,2.5,"1",390493
38,57414,75,75,50,"TS",1,2,2.5,"1",390493
39,57414,75,75,50,"TS",1,1.86,2.5,"1",390493
40,57414,75,75,50,"TS",1,2.86,2.5,"1",390493
41,57414,75,75,50,"TS",1,2.86,2.5,"1",390493
42,57414,75,75,50,"TS",1,3,2.5,"1",390493
43,57414,75,75,50,"TS",1,4.29,2.5,"1",390493
44,57414,75,75,50,"TS",1,3.86,2.5,"1",390493
45,57414,75,75,50,"TS",1,3.86,2.5,"1",390493
46,57414,75,75,50,"TS",1,3.29,2.5,"1",390493
47,57414,75,75,50,"TS",1,2.57,2.5,"1",390493
48,57414,75,75,50,"TS",1,5.14,2.5,"1",390493
49,57414,75,75,50,"TS",1,4.71,2.5,"1",390493
50,57414,75,75,50,"TS",1,5.14,2.5,"1",390493
51,57414,75,75,50,"TS",1,5.86,2.5,"1",390493
52,57414,75,75,50,"TS",1,5.43,2.5,"1",390493
0,58061,75,75,50,"TS",1,0.86,2.5,"1",394668
1,58061,75,75,50,"TS",1,0.43,2.5,"1",394668
2,58061,75,75,50,"TS",1,1.43,2.5,"1",394668
3,58061,75,75,50,"TS",1,1.86,2.5,"1",394668
4,58061,75,75,50,"TS",1,2.57,2.5,"1",394668
5,58061,75,75,50,"TS",1,2.71,2.5,"1",394668
6,58061,75,75,50,"TS",1,3.14,2.5,"1",394668
7,58061,75,75,50,"TS",1,2.86,2.5,"1",394668
8,58061,75,75,50,"TS",1,5.57,2.5,"1",394668
9,58061,75,75,50,"TS",1,5.14,2.5,"1",394668
10,58061,75,75,50,"TS",1,3.86,2.5,"1",394668
11,58061,75,75,50,"TS",1,4.29,2.5,"1",394668
12,58061,75,75,50,"TS",1,5.43,2.5,"1",394668
13,58061,75,75,50,"TS",1,2.14,2.5,"1",394668
14,58061,75,75,50,"TS",1,2.71,2.5,"1",394668
15,58061,75,75,50,"TS",1,4.43,2.5,"1",394668
16,58061,75,75,50,"TS",1,5.71,2.5,"1",394668
17,58061,75,75,50,"TS",1,4.57,2.5,"1",394668
18,58061,75,75,50,"TS",1,4.71,2.5,"1",394668
19,58061,75,75,50,"TS",1,4.71,2.5,"1",394668
20,58061,75,75,50,"TS",1,3,2.5,"1",394668
21,58061,75,75,50,"TS",1,3,2.5,"1",394668
22,58061,75,75,50,"TS",1,2.86,2.5,"1",394668
23,58061,75,75,50,"TS",1,2.29,2.5,"1",394668
24,58061,75,75,50,"TS",1,3.57,2.5,"1",394668
25,58061,75,75,50,"TS",1,4.57,2.5,"1",394668
26,58061,75,75,50,"TS",1,4.14,2.5,"1",394668
27,58061,75,75,50,"TS",1,3.71,2.5,"1",394668
28,58061,75,75,50,"TS",1,4.57,2.5,"1",394668
29,58061,75,75,50,"TS",1,3.86,2.5,"1",394668
30,58061,75,75,50,"TS",1,3.71,2.5,"1",394668
31,58061,75,75,50,"TS",1,4.43,2.5,"1",394668
32,58061,75,75,50,"TS",1,2.86,2.5,"1",394668
33,58061,75,75,50,"TS",1,1.29,2.5,"1",394668
34,58061,75,75,50,"TS",1,1.71,2.5,"1",394668
35,58061,75,75,50,"TS",1,2.43,2.5,"1",394668
36,58061,75,75,50,"TS",1,2.86,2.5,"1",394668
37,58061,75,75,50,"TS",1,1.86,2.5,"1",394668
38,58061,75,75,50,"TS",1,3.43,2.5,"1",394668
39,58061,75,75,50,"TS",1,2.71,2.5,"1",394668
40,58061,75,75,50,"TS",1,1.86,2.5,"1",394668
41,58061,75,75,50,"TS",1,3.29,2.5,"1",394668
42,58061,75,75,50,"TS",1,5.29,2.5,"1",394668
43,58061,75,75,50,"TS",1,3.43,2.5,"1",394668
44,58061,75,75,50,"TS",1,2.14,2.5,"1",394668
45,58061,75,75,50,"TS",1,3.43,2.5,"1",394668
46,58061,75,75,50,"TS",1,4.14,2.5,"1",394668
47,58061,75,75,50,"TS",1,4.43,2.5,"1",394668
48,58061,75,75,50,"TS",1,5.71,2.5,"1",394668
49,58061,75,75,50,"TS",1,5.71,2.5,"1",394668
50,58061,75,75,50,"TS",1,5.57,2.5,"1",394668
51,58061,75,75,50,"TS",1,4.43,2.5,"1",394668
52,58061,75,75,50,"TS",1,4.43,2.5,"1",394668
0,58710,75,75,50,"TS",1,0.86,2.5,"1",398947
1,58710,75,75,50,"TS",1,2.29,2.5,"1",398947
2,58710,75,75,50,"TS",1,2.29,2.5,"1",398947
3,58710,75,75,50,"TS",1,3.14,2.5,"1",398947
4,58710,75,75,50,"TS",1,3.14,2.5,"1",398947
5,58710,75,75,50,"TS",1,4.71,2.5,"1",398947
6,58710,75,75,50,"TS",1,4.86,2.5,"1",398947
7,58710,75,75,50,"TS",1,6.14,2.5,"1",398947
8,58710,75,75,50,"TS",1,6.57,2.5,"1",398947
9,58710,75,75,50,"TS",1,5.29,2.5,"1",398947
10,58710,75,75,50,"TS",1,5.29,2.5,"1",398947
11,58710,75,75,50,"TS",1,6.14,2.5,"1",398947
12,58710,75,75,50,"TS",1,6.14,2.5,"1",398947
13,58710,75,75,50,"TS",1,6.29,2.5,"1",398947
14,58710,75,75,50,"TS",1,10.14,2.5,"1",398947
15,58710,75,75,50,"TS",1,9,2.5,"1",398947
16,58710,75,75,50,"TS",1,11.29,2.5,"1",398947
17,58710,75,75,50,"TS",1,7.57,2.5,"1",398947
18,58710,75,75,50,"TS",1,8,2.5,"1",398947
19,58710,75,75,50,"TS",1,7.14,2.5,"1",398947
20,58710,75,75,50,"TS",1,5.86,2.5,"1",398947
21,58710,75,75,50,"TS",1,4.57,2.5,"1",398947
22,58710,75,75,50,"TS",1,5.29,2.5,"1",398947
23,58710,75,75,50,"TS",1,6.71,2.5,"1",398947
24,58710,75,75,50,"TS",1,5.29,2.5,"1",398947
25,58710,75,75,50,"TS",1,4.29,2.5,"1",398947
26,58710,75,75,50,"TS",1,4,2.5,"1",398947
27,58710,75,75,50,"TS",1,3.57,2.5,"1",398947
28,58710,75,75,50,"TS",1,3.57,2.5,"1",398947
29,58710,75,75,50,"TS",1,4.57,2.5,"1",398947
30,58710,75,75,50,"TS",1,4,2.5,"1",398947
31,58710,75,75,50,"TS",1,4.71,2.5,"1",398947
32,58710,75,75,50,"TS",1,3.43,2.5,"1",398947
33,58710,75,75,50,"TS",1,4.43,2.5,"1",398947
34,58710,75,75,50,"TS",1,4,2.5,"1",398947
35,58710,75,75,50,"TS",1,3,2.5,"1",398947
36,58710,75,75,50,"TS",1,3.57,2.5,"1",398947
37,58710,75,75,50,"TS",1,4.71,2.5,"1",398947
38,58710,75,75,50,"TS",1,2.71,2.5,"1",398947
39,58710,75,75,50,"TS",1,2,2.5,"1",398947
40,58710,75,75,50,"TS",1,3.29,2.5,"1",398947
41,58710,75,75,50,"TS",1,3.71,2.5,"1",398947
42,58710,75,75,50,"TS",1,3,2.5,"1",398947
43,58710,75,75,50,"TS",1,2.14,2.5,"1",398947
44,58710,75,75,50,"TS",1,1.43,2.5,"1",398947
45,58710,75,75,50,"TS",1,1.43,2.5,"1",398947
46,58710,75,75,50,"TS",1,1.86,2.5,"1",398947
47,58710,75,75,50,"TS",1,0.43,2.5,"1",398947
48,58710,75,75,50,"TS",1,0.71,2.5,"1",398947
49,58710,75,75,50,"TS",1,0.57,2.5,"1",398947
50,58710,75,75,50,"TS",1,0.57,2.5,"1",398947
51,58710,75,75,50,"TS",1,0.57,2.5,"1",398947
52,58710,75,75,50,"TS",1,1.14,2.5,"1",398947
0,59358,75,75,50,"TS",1,0.86,2.5,"1",403185
1,59358,75,75,50,"TS",1,0.86,2.5,"1",403185
2,59358,75,75,50,"TS",1,1.14,2.5,"1",403185
3,59358,75,75,50,"TS",1,0.86,2.5,"1",403185
4,59358,75,75,50,"TS",1,1,2.5,"1",403185
5,59358,75,75,50,"TS",1,1.43,2.5,"1",403185
6,59358,75,75,50,"TS",1,1.29,2.5,"1",403185
7,59358,75,75,50,"TS",1,3,2.5,"1",403185
8,59358,75,75,50,"TS",1,3.57,2.5,"1",403185
9,59358,75,75,50,"TS",1,7.14,2.5,"1",403185
10,59358,75,75,50,"TS",1,5.14,2.5,"1",403185
11,59358,75,75,50,"TS",1,5.86,2.5,"1",403185
12,59358,75,75,50,"TS",1,5,2.5,"1",403185
13,59358,75,75,50,"TS",1,6.14,2.5,"1",403185
14,59358,75,75,50,"TS",1,6.14,2.5,"1",403185
15,59358,75,75,50,"TS",1,7.71,2.5,"1",403185
16,59358,75,75,50,"TS",1,7.43,2.5,"1",403185
17,59358,75,75,50,"TS",1,8,2.5,"1",403185
18,59358,75,75,50,"TS",1,8.57,2.5,"1",403185
19,59358,75,75,50,"TS",1,10,2.5,"1",403185
20,59358,75,75,50,"TS",1,8.86,2.5,"1",403185
21,59358,75,75,50,"TS",1,10.14,2.5,"1",403185
22,59358,75,75,50,"TS",1,8.86,2.5,"1",403185
23,59358,75,75,50,"TS",1,7,2.5,"1",403185
24,59358,75,75,50,"TS",1,9.29,2.5,"1",403185
25,59358,75,75,50,"TS",1,9,2.5,"1",403185
26,59358,75,75,50,"TS",1,6.57,2.5,"1",403185
27,59358,75,75,50,"TS",1,6.29,2.5,"1",403185
28,59358,75,75,50,"TS",1,5.14,2.5,"1",403185
29,59358,75,75,50,"TS",1,3.57,2.5,"1",403185
30,59358,75,75,50,"TS",1,5.57,2.5,"1",403185
31,59358,75,75,50,"TS",1,3.86,2.5,"1",403185
32,59358,75,75,50,"TS",1,4,2.5,"1",403185
33,59358,75,75,50,"TS",1,3,2.5,"1",403185
34,59358,75,75,50,"TS",1,4.29,2.5,"1",403185
35,59358,75,75,50,"TS",1,3.43,2.5,"1",403185
36,59358,75,75,50,"TS",1,4.29,2.5,"1",403185
37,59358,75,75,50,"TS",1,2.57,2.5,"1",403185
38,59358,75,75,50,"TS",1,4,2.5,"1",403185
39,59358,75,75,50,"TS",1,2.57,2.5,"1",403185
40,59358,75,75,50,"TS",1,3.14,2.5,"1",403185
41,59358,75,75,50,"TS",1,4.86,2.5,"1",403185
42,59358,75,75,50,"TS",1,5.29,2.5,"1",403185
43,59358,75,75,50,"TS",1,5.86,2.5,"1",403185
44,59358,75,75,50,"TS",1,6.43,2.5,"1",403185
45,59358,75,75,50,"TS",1,7.43,2.5,"1",403185
46,59358,75,75,50,"TS",1,6.29,2.5,"1",403185
47,59358,75,75,50,"TS",1,5.14,2.5,"1",403185
48,59358,75,75,50,"TS",1,6.29,2.5,"1",403185
49,59358,75,75,50,"TS",1,4.14,2.5,"1",403185
50,59358,75,75,50,"TS",1,5.29,2.5,"1",403185
51,59358,75,75,50,"TS",1,6.57,2.5,"1",403185
52,59358,75,75,50,"TS",1,6.57,2.5,"1",403185
0,60005,75,75,50,"TS",1,0.86,2.5,"1",407541
1,60005,75,75,50,"TS",1,1.71,2.5,"1",407541
2,60005,75,75,50,"TS",1,3,2.5,"1",407541
3,60005,75,75,50,"TS",1,2.57,2.5,"1",407541
4,60005,75,75,50,"TS",1,2,2.5,"1",407541
5,60005,75,75,50,"TS",1,4.14,2.5,"1",407541
6,60005,75,75,50,"TS",1,3.29,2.5,"1",407541
7,60005,75,75,50,"TS",1,2.43,2.5,"1",407541
8,60005,75,75,50,"TS",1,2.86,2.5,"1",407541
9,60005,75,75,50,"TS",1,3.29,2.5,"1",407541
10,60005,75,75,50,"TS",1,3.43,2.5,"1",407541
11,60005,75,75,50,"TS",1,1.71,2.5,"1",407541
12,60005,75,75,50,"TS",1,3.57,2.5,"1",407541
13,60005,75,75,50,"TS",1,3.57,2.5,"1",407541
14,60005,75,75,50,"TS",1,4,2.5,"1",407541
15,60005,75,75,50,"TS",1,3.43,2.5,"1",407541
16,60005,75,75,50,"TS",1,4.14,2.5,"1",407541
17,60005,75,75,50,"TS",1,4.14,2.5,"1",407541
18,60005,75,75,50,"TS",1,3.43,2.5,"1",407541
19,60005,75,75,50,"TS",1,3.71,2.5,"1",407541
20,60005,75,75,50,"TS",1,4,2.5,"1",407541
21,60005,75,75,50,"TS",1,5.43,2.5,"1",407541
22,60005,75,75,50,"TS",1,9.29,2.5,"1",407541
23,60005,75,75,50,"TS",1,8,2.5,"1",407541
24,60005,75,75,50,"TS",1,8.57,2.5,"1",407541
25,60005,75,75,50,"TS",1,8.29,2.5,"1",407541
26,60005,75,75,50,"TS",1,9.14,2.5,"1",407541
27,60005,75,75,50,"TS",1,8,2.5,"1",407541
28,60005,75,75,50,"TS",1,6.43,2.5,"1",407541
29,60005,75,75,50,"TS",1,7.14,2.5,"1",407541
30,60005,75,75,50,"TS",1,8.57,2.5,"1",407541
31,60005,75,75,50,"TS",1,6.57,2.5,"1",407541
32,60005,75,75,50,"TS",1,8,2.5,"1",407541
33,60005,75,75,50,"TS",1,6.14,2.5,"1",407541
34,60005,75,75,50,"TS",1,5.14,2.5,"1",407541
35,60005,75,75,50,"TS",1,5.29,2.5,"1",407541
36,60005,75,75,50,"TS",1,4.29,2.5,"1",407541
37,60005,75,75,50,"TS",1,3.29,2.5,"1",407541
38,60005,75,75,50,"TS",1,3.29,2.5,"1",407541
39,60005,75,75,50,"TS",1,2,2.5,"1",407541
40,60005,75,75,50,"TS",1,3.29,2.5,"1",407541
41,60005,75,75,50,"TS",1,3.86,2.5,"1",407541
42,60005,75,75,50,"TS",1,3.57,2.5,"1",407541
43,60005,75,75,50,"TS",1,3.43,2.5,"1",407541
44,60005,75,75,50,"TS",1,4.14,2.5,"1",407541
45,60005,75,75,50,"TS",1,4.29,2.5,"1",407541
46,60005,75,75,50,"TS",1,4.57,2.5,"1",407541
47,60005,75,75,50,"TS",1,5,2.5,"1",407541
48,60005,75,75,50,"TS",1,4.29,2.5,"1",407541
49,60005,75,75,50,"TS",1,4.29,2.5,"1",407541
50,60005,75,75,50,"TS",1,3.14,2.5,"1",407541
51,60005,75,75,50,"TS",1,4,2.5,"1",407541
52,60005,75,75,50,"TS",1,4.57,2.5,"1",407541
0,60654,75,75,50,"TS",1,0.86,2.5,"1",412281
1,60654,75,75,50,"TS",1,0.71,2.5,"1",412281
2,60654,75,75,50,"TS",1,0.86,2.5,"1",412281
3,60654,75,75,50,"TS",1,1.86,2.5,"1",412281
4,60654,75,75,50,"TS",1,2.14,2.5,"1",412281
5,60654,75,75,50,"TS",1,2.57,2.5,"1",412281
6,60654,75,75,50,"TS",1,1.71,2.5,"1",412281
7,60654,75,75,50,"TS",1,0.86,2.5,"1",412281
8,60654,75,75,50,"TS",1,0.86,2.5,"1",412281
9,60654,75,75,50,"TS",1,0.86,2.5,"1",412281
10,60654,75,75,50,"TS",1,1.43,2.5,"1",412281
11,60654,75,75,50,"TS",1,1.29,2.5,"1",412281
12,60654,75,75,50,"TS",1,2.43,2.5,"1",412281
13,60654,75,75,50,"TS",1,3,2.5,"1",412281
14,60654,75,75,50,"TS",1,2.57,2.5,"1",412281
15,60654,75,75,50,"TS",1,3.57,2.5,"1",412281
16,60654,75,75,50,"TS",1,3.43,2.5,"1",412281
17,60654,75,75,50,"TS",1,3.86,2.5,"1",412281
18,60654,75,75,50,"TS",1,5.57,2.5,"1",412281
19,60654,75,75,50,"TS",1,6.29,2.5,"1",412281
20,60654,75,75,50,"TS",1,4.71,2.5,"1",412281
21,60654,75,75,50,"TS",1,2.86,2.5,"1",412281
22,60654,75,75,50,"TS",1,2.86,2.5,"1",412281
23,60654,75,75,50,"TS",1,3.71,2.5,"1",412281
24,60654,75,75,50,"TS",1,3.43,2.5,"1",412281
25,60654,75,75,50,"TS",1,3.14,2.5,"1",412281
26,60654,75,75,50,"TS",1,4.71,2.5,"1",412281
27,60654,75,75,50,"TS",1,4.71,2.5,"1",412281
28,60654,75,75,50,"TS",1,6,2.5,"1",412281
29,60654,75,75,50,"TS",1,7,2.5,"1",412281
30,60654,75,75,50,"TS",1,7.29,2.5,"1",412281
31,60654,75,75,50,"TS",1,5,2.5,"1",412281
32,60654,75,75,50,"TS",1,3.86,2.5,"1",412281
33,60654,75,75,50,"TS",1,2,2.5,"1",412281
34,60654,75,75,50,"TS",1,1.86,2.5,"1",412281
35,60654,75,75,50,"TS",1,1.29,2.5,"1",412281
36,60654,75,75,50,"TS",1,0.71,2.5,"1",412281
37,60654,75,75,50,"TS",1,0.71,2.5,"1",412281
38,60654,75,75,50,"TS",1,0.57,2.5,"1",412281
39,60654,75,75,50,"TS",1,1.43,2.5,"1",412281
40,60654,75,75,50,"TS",1,1.86,2.5,"1",412281
41,60654,75,75,50,"TS",1,2,2.5,"1",412281
42,60654,75,75,50,"TS",1,3,2.5,"1",412281
43,60654,75,75,50,"TS",1,4.57,2.5,"1",412281
44,60654,75,75,50,"TS",1,4.86,2.5,"1",412281
45,60654,75,75,50,"TS",1,3,2.5,"1",412281
46,60654,75,75,50,"TS",1,4.71,2.5,"1",412281
47,60654,75,75,50,"TS",1,3.57,2.5,"1",412281
48,60654,75,75,50,"TS",1,5,2.5,"1",412281
49,60654,75,75,50,"TS",1,3.71,2.5,"1",412281
50,60654,75,75,50,"TS",1,4.29,2.5,"1",412281
51,60654,75,75,50,"TS",1,1.86,2.5,"1",412281
52,60654,75,75,50,"TS",1,3.71,2.5,"1",412281
0,61302,75,75,50,"TS",1,0.86,2.5,"1",416574
1,61302,75,75,50,"TS",1,0.86,2.5,"1",416574
2,61302,75,75,50,"TS",1,1,2.5,"1",416574
3,61302,75,75,50,"TS",1,1.43,2.5,"1",416574
4,61302,75,75,50,"TS",1,1,2.5,"1",416574
5,61302,75,75,50,"TS",1,1,2.5,"1",416574
6,61302,75,75,50,"TS",1,1.43,2.5,"1",416574
7,61302,75,75,50,"TS",1,1.71,2.5,"1",416574
8,61302,75,75,50,"TS",1,1.86,2.5,"1",416574
9,61302,75,75,50,"TS",1,2.57,2.5,"1",416574
10,61302,75,75,50,"TS",1,2.71,2.5,"1",416574
11,61302,75,75,50,"TS",1,1.71,2.5,"1",416574
12,61302,75,75,50,"TS",1,1.29,2.5,"1",416574
13,61302,75,75,50,"TS",1,1.86,2.5,"1",416574
14,61302,75,75,50,"TS",1,2,2.5,"1",416574
15,61302,75,75,50,"TS",1,1.86,2.5,"1",416574
16,61302,75,75,50,"TS",1,1.71,2.5,"1",416574
17,61302,75,75,50,"TS",1,1.29,2.5,"1",416574
18,61302,75,75,50,"TS",1,2.14,2.5,"1",416574
19,61302,75,75,50,"TS",1,3.57,2.5,"1",416574
20,61302,75,75,50,"TS",1,3.43,2.5,"1",416574
21,61302,75,75,50,"TS",1,3.57,2.5,"1",416574
22,61302,75,75,50,"TS",1,4.43,2.5,"1",416574
23,61302,75,75,50,"TS",1,5.86,2.5,"1",416574
24,61302,75,75,50,"TS",1,5.43,2.5,"1",416574
25,61302,75,75,50,"TS",1,5.86,2.5,"1",416574
26,61302,75,75,50,"TS",1,5.57,2.5,"1",416574
27,61302,75,75,50,"TS",1,6.14,2.5,"1",416574
28,61302,75,75,50,"TS",1,5.29,2.5,"1",416574
29,61302,75,75,50,"TS",1,6.43,2.5,"1",416574
30,61302,75,75,50,"TS",1,6.57,2.5,"1",416574
31,61302,75,75,50,"TS",1,5.71,2.5,"1",416574
32,61302,75,75,50,"TS",1,6.71,2.5,"1",416574
33,61302,75,75,50,"TS",1,6.71,2.5,"1",416574
34,61302,75,75,50,"TS",1,7.14,2.5,"1",416574
35,61302,75,75,50,"TS",1,8.43,2.5,"1",416574
36,61302,75,75,50,"TS",1,6.71,2.5,"1",416574
37,61302,75,75,50,"TS",1,7.43,2.5,"1",416574
38,61302,75,75,50,"TS",1,4.86,2.5,"1",416574
39,61302,75,75,50,"TS",1,6,2.5,"1",416574
40,61302,75,75,50,"TS",1,6,2.5,"1",416574
41,61302,75,75,50,"TS",1,7.71,2.5,"1",416574
42,61302,75,75,50,"TS",1,4.71,2.5,"1",416574
43,61302,75,75,50,"TS",1,4.43,2.5,"1",416574
44,61302,75,75,50,"TS",1,4.43,2.5,"1",416574
45,61302,75,75,50,"TS",1,3.29,2.5,"1",416574
46,61302,75,75,50,"TS",1,3.29,2.5,"1",416574
47,61302,75,75,50,"TS",1,4.14,2.5,"1",416574
48,61302,75,75,50,"TS",1,5.14,2.5,"1",416574
49,61302,75,75,50,"TS",1,5.57,2.5,"1",416574
50,61302,75,75,50,"TS",1,6.14,2.5,"1",416574
51,61302,75,75,50,"TS",1,5.57,2.5,"1",416574
52,61302,75,75,50,"TS",1,6,2.5,"1",416574
0,61950,75,75,50,"TS",1,0.86,2.5,"1",420664
1,61950,75,75,50,"TS",1,0.86,2.5,"1",420664
2,61950,75,75,50,"TS",1,1.57,2.5,"1",420664
3,61950,75,75,50,"TS",1,1.57,2.5,"1",420664
4,61950,75,75,50,"TS",1,2.57,2.5,"1",420664
5,61950,75,75,50,"TS",1,1.86,2.5,"1",420664
6,61950,75,75,50,"TS",1,3,2.5,"1",420664
7,61950,75,75,50,"TS",1,3.71,2.5,"1",420664
8,61950,75,75,50,"TS",1,3.71,2.5,"1",420664
9,61950,75,75,50,"TS",1,4.86,2.5,"1",420664
10,61950,75,75,50,"TS",1,5.43,2.5,"1",420664
11,61950,75,75,50,"TS",1,7.86,2.5,"1",420664
12,61950,75,75,50,"TS",1,8.14,2.5,"1",420664
13,61950,75,75,50,"TS",1,7.71,2.5,"1",420664
14,61950,75,75,50,"TS",1,8.29,2.5,"1",420664
15,61950,75,75,50,"TS",1,8.71,2.5,"1",420664
16,61950,75,75,50,"TS",1,8.71,2.5,"1",420664
17,61950,75,75,50,"TS",1,7.86,2.5,"1",420664
18,61950,75,75,50,"TS",1,9.29,2.5,"1",420664
19,61950,75,75,50,"TS",1,7,2.5,"1",420664
20,61950,75,75,50,"TS",1,7.57,2.5,"1",420664
21,61950,75,75,50,"TS",1,9.14,2.5,"1",420664
22,61950,75,75,50,"TS",1,6.86,2.5,"1",420664
23,61950,75,75,50,"TS",1,8.29,2.5,"1",420664
24,61950,75,75,50,"TS",1,8.43,2.5,"1",420664
25,61950,75,75,50,"TS",1,8.86,2.5,"1",420664
26,61950,75,75,50,"TS",1,7.29,2.5,"1",420664
27,61950,75,75,50,"TS",1,7.29,2.5,"1",420664
28,61950,75,75,50,"TS",1,7.29,2.5,"1",420664
29,61950,75,75,50,"TS",1,6.43,2.5,"1",420664
30,61950,75,75,50,"TS",1,4.57,2.5,"1",420664
31,61950,75,75,50,"TS",1,4.71,2.5,"1",420664
32,61950,75,75,50,"TS",1,4.71,2.5,"1",420664
33,61950,75,75,50,"TS",1,4.71,2.5,"1",420664
34,61950,75,75,50,"TS",1,3.71,2.5,"1",420664
35,61950,75,75,50,"TS",1,4.71,2.5,"1",420664
36,61950,75,75,50,"TS",1,4.86,2.5,"1",420664
37,61950,75,75,50,"TS",1,5.29,2.5,"1",420664
38,61950,75,75,50,"TS",1,5.14,2.5,"1",420664
39,61950,75,75,50,"TS",1,4.57,2.5,"1",420664
40,61950,75,75,50,"TS",1,3.86,2.5,"1",420664
41,61950,75,75,50,"TS",1,4.14,2.5,"1",420664
42,61950,75,75,50,"TS",1,4.86,2.5,"1",420664
43,61950,75,75,50,"TS",1,3.86,2.5,"1",420664
44,61950,75,75,50,"TS",1,3.14,2.5,"1",420664
45,61950,75,75,50,"TS",1,4.71,2.5,"1",420664
46,61950,75,75,50,"TS",1,3.29,2.5,"1",420664
47,61950,75,75,50,"TS",1,4.14,2.5,"1",420664
48,61950,75,75,50,"TS",1,3.57,2.5,"1",420664
49,61950,75,75,50,"TS",1,2.86,2.5,"1",420664
50,61950,75,75,50,"TS",1,2.57,2.5,"1",420664
51,61950,75,75,50,"TS",1,3,2.5,"1",420664
52,61950,75,75,50,"TS",1,3.14,2.5,"1",420664
0,62598,75,75,50,"TS",1,0.86,2.5,"1",425111
1,62598,75,75,50,"TS",1,1,2.5,"1",425111
2,62598,75,75,50,"TS",1,2.57,2.5,"1",425111
3,62598,75,75,50,"TS",1,2.71,2.5,"1",425111
4,62598,75,75,50,"TS",1,5.71,2.5,"1",425111
5,62598,75,75,50,"TS",1,6.57,2.5,"1",425111
6,62598,75,75,50,"TS",1,8.71,2.5,"1",425111
7,62598,75,75,50,"TS",1,10,2.5,"1",425111
8,62598,75,75,50,"TS",1,12,2.5,"1",425111
9,62598,75,75,50,"TS",1,12.86,2.5,"1",425111
10,62598,75,75,50,"TS",1,15.43,2.5,"1",425111
11,62598,75,75,50,"TS",1,13.14,2.5,"1",425111
12,62598,75,75,50,"TS",1,13.71,2.5,"1",425111
13,62598,75,75,50,"TS",1,18.86,2.5,"1",425111
14,62598,75,75,50,"TS",1,21.71,2.5,"1",425111
15,62598,75,75,50,"TS",1,21.14,2.5,"1",425111
16,62598,75,75,50,"TS",1,28.57,2.5,"1",425111
17,62598,75,75,50,"TS",1,29.14,2.5,"1",425111
18,62598,75,75,50,"TS",1,28,2.5,"1",425111
18,62598,75,75,50,"TS",1,28,2.5,"1b",425112
19,62598,75,75,50,"TS",1,26.86,2.5,"1b",425112
20,62598,75,75,50,"TS",1,37.71,2.5,"1b",425112
21,62598,75,75,50,"TS",1,26.29,2.5,"1b",425112
22,62598,75,75,50,"TS",1,29.14,2.5,"1b",425112
23,62598,75,75,50,"TS",1,22.86,2.5,"1b",425112
24,62598,75,75,50,"TS",1,29.14,2.5,"1b",425112
25,62598,75,75,50,"TS",1,32,2.5,"1b",425112
26,62598,75,75,50,"TS",1,30.29,2.5,"1b",425112
27,62598,75,75,50,"TS",1,26.86,2.5,"1b",425112
