"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,35042,75,90,75,"AE",0,1,2.5,"2",235330
37,35042,75,90,75,"AE",0,0.57,2.5,"2",235330
38,35042,75,90,75,"AE",0,0.71,2.5,"2",235330
39,35042,75,90,75,"AE",0,0.43,2.5,"2",235330
40,35042,75,90,75,"AE",0,1.14,2.5,"2",235330
41,35042,75,90,75,"AE",0,0.57,2.5,"2",235330
42,35042,75,90,75,"AE",0,0.57,2.5,"2",235330
43,35042,75,90,75,"AE",0,0.57,2.5,"2",235330
44,35042,75,90,75,"AE",0,0.43,2.5,"2",235330
45,35042,75,90,75,"AE",0,0.86,2.5,"2",235330
46,35042,75,90,75,"AE",0,1.14,2.5,"2",235330
47,35042,75,90,75,"AE",0,0.57,2.5,"2",235330
47,35042,75,90,75,"AE",0,0.57,2.5,"3",235331
48,35042,75,90,75,"AE",0,1.29,2.5,"3",235331
49,35042,75,90,75,"AE",0,1.57,2.5,"3",235331
50,35042,75,90,75,"AE",0,1.14,2.5,"3",235331
51,35042,75,90,75,"AE",0,1.71,2.5,"3",235331
52,35042,75,90,75,"AE",0,0.43,2.5,"3",235331
0,35690,75,90,75,"AE",0,1,2.5,"1",239804
1,35690,75,90,75,"AE",0,1.14,2.5,"1",239804
1,35690,75,90,75,"AE",0,1.14,2.5,"2",239805
2,35690,75,90,75,"AE",0,1.86,2.5,"2",239805
2,35690,75,90,75,"AE",0,1.86,2.5,"3",239806
3,35690,75,90,75,"AE",0,1.14,2.5,"3",239806
4,35690,75,90,75,"AE",0,1.43,2.5,"3",239806
5,35690,75,90,75,"AE",0,1,2.5,"3",239806
6,35690,75,90,75,"AE",0,0.14,2.5,"3",239806
7,35690,75,90,75,"AE",0,0.29,2.5,"3",239806
7,35690,75,90,75,"AE",0,0.29,2.5,"2",239807
8,35690,75,90,75,"AE",0,0.29,2.5,"2",239807
9,35690,75,90,75,"AE",0,0.29,2.5,"2",239807
10,35690,75,90,75,"AE",0,0.14,2.5,"2",239807
11,35690,75,90,75,"AE",0,0,2.5,"2",239807
12,35690,75,90,75,"AE",0,0,2.5,"2",239807
12,35690,75,90,75,"AE",0,0,2.5,"1b",239808
13,35690,75,90,75,"AE",0,0,2.5,"1b",239808
14,35690,75,90,75,"AE",0,0,2.5,"1b",239808
15,35690,75,90,75,"AE",0,0.14,2.5,"1b",239808
15,35690,75,90,75,"AE",0,0.14,2.5,"1",239809
16,35690,75,90,75,"AE",0,0.43,2.5,"1",239809
16,35690,75,90,75,"AE",0,0.43,2.5,"2",239810
17,35690,75,90,75,"AE",0,0.43,2.5,"2",239810
18,35690,75,90,75,"AE",0,0.29,2.5,"2",239810
19,35690,75,90,75,"AE",0,0.29,2.5,"2",239810
20,35690,75,90,75,"AE",0,0.29,2.5,"2",239810
21,35690,75,90,75,"AE",0,0.14,2.5,"2",239810
22,35690,75,90,75,"AE",0,0,2.5,"2",239810
23,35690,75,90,75,"AE",0,0,2.5,"2",239810
24,35690,75,90,75,"AE",0,0,2.5,"2",239810
24,35690,75,90,75,"AE",0,0,2.5,"1b",239811
25,35690,75,90,75,"AE",0,0.14,2.5,"1b",239811
26,35690,75,90,75,"AE",0,0,2.5,"1b",239811
27,35690,75,90,75,"AE",0,0.43,2.5,"1b",239811
27,35690,75,90,75,"AE",0,0.43,2.5,"2",239812
28,35690,75,90,75,"AE",0,0.57,2.5,"2",239812
29,35690,75,90,75,"AE",0,0.57,2.5,"2",239812
30,35690,75,90,75,"AE",0,0.57,2.5,"2",239812
31,35690,75,90,75,"AE",0,0.71,2.5,"2",239812
32,35690,75,90,75,"AE",0,1.14,2.5,"2",239812
33,35690,75,90,75,"AE",0,1.29,2.5,"2",239812
34,35690,75,90,75,"AE",0,0.86,2.5,"2",239812
35,35690,75,90,75,"AE",0,1,2.5,"2",239812
36,35690,75,90,75,"AE",0,0.43,2.5,"2",239812
37,35690,75,90,75,"AE",0,1.29,2.5,"2",239812
38,35690,75,90,75,"AE",0,1.29,2.5,"2",239812
39,35690,75,90,75,"AE",0,1.57,2.5,"2",239812
39,35690,75,90,75,"AE",0,1.57,2.5,"3",239813
40,35690,75,90,75,"AE",0,0.86,2.5,"3",239813
41,35690,75,90,75,"AE",0,0.86,2.5,"3",239813
42,35690,75,90,75,"AE",0,1.57,2.5,"3",239813
43,35690,75,90,75,"AE",0,1,2.5,"3",239813
44,35690,75,90,75,"AE",0,1,2.5,"3",239813
45,35690,75,90,75,"AE",0,0.71,2.5,"3",239813
46,35690,75,90,75,"AE",0,1.14,2.5,"3",239813
47,35690,75,90,75,"AE",0,0.43,2.5,"3",239813
47,35690,75,90,75,"AE",0,0.43,2.5,"2",239814
48,35690,75,90,75,"AE",0,1,2.5,"2",239814
49,35690,75,90,75,"AE",0,1,2.5,"2",239814
49,35690,75,90,75,"AE",0,1,2.5,"3",239815
50,35690,75,90,75,"AE",0,1.43,2.5,"3",239815
51,35690,75,90,75,"AE",0,0.71,2.5,"3",239815
52,35690,75,90,75,"AE",0,0.57,2.5,"3",239815
0,36338,75,90,75,"AE",0,0.86,2.5,"1",244155
1,36338,75,90,75,"AE",0,1.71,2.5,"1",244155
1,36338,75,90,75,"AE",0,1.71,2.5,"2",244156
2,36338,75,90,75,"AE",0,1.29,2.5,"2",244156
2,36338,75,90,75,"AE",0,1.29,2.5,"3",244157
3,36338,75,90,75,"AE",0,1.29,2.5,"3",244157
4,36338,75,90,75,"AE",0,1,2.5,"3",244157
5,36338,75,90,75,"AE",0,0.57,2.5,"3",244157
6,36338,75,90,75,"AE",0,0.57,2.5,"3",244157
6,36338,75,90,75,"AE",0,0.57,2.5,"2",244158
7,36338,75,90,75,"AE",0,0,2.5,"2",244158
8,36338,75,90,75,"AE",0,0.14,2.5,"2",244158
9,36338,75,90,75,"AE",0,0.14,2.5,"2",244158
9,36338,75,90,75,"AE",0,0.14,2.5,"1b",244159
10,36338,75,90,75,"AE",0,0.14,2.5,"1b",244159
11,36338,75,90,75,"AE",0,1,2.5,"1b",244159
11,36338,75,90,75,"AE",0,1,2.5,"2",244160
12,36338,75,90,75,"AE",0,0.57,2.5,"2",244160
13,36338,75,90,75,"AE",0,0.71,2.5,"2",244160
14,36338,75,90,75,"AE",0,0.43,2.5,"2",244160
15,36338,75,90,75,"AE",0,0,2.5,"2",244160
16,36338,75,90,75,"AE",0,0,2.5,"2",244160
17,36338,75,90,75,"AE",0,0.14,2.5,"2",244160
17,36338,75,90,75,"AE",0,0.14,2.5,"1b",244161
18,36338,75,90,75,"AE",0,0.14,2.5,"1b",244161
18,36338,75,90,75,"AE",0,0.14,2.5,"2",244162
19,36338,75,90,75,"AE",0,0,2.5,"2",244162
20,36338,75,90,75,"AE",0,0.14,2.5,"2",244162
21,36338,75,90,75,"AE",0,0,2.5,"2",244162
22,36338,75,90,75,"AE",0,0.14,2.5,"2",244162
23,36338,75,90,75,"AE",0,0,2.5,"2",244162
23,36338,75,90,75,"AE",0,0,2.5,"1b",244163
24,36338,75,90,75,"AE",0,0,2.5,"1b",244163
25,36338,75,90,75,"AE",0,0,2.5,"1b",244163
26,36338,75,90,75,"AE",0,0,2.5,"1b",244163
27,36338,75,90,75,"AE",0,0,2.5,"1b",244163
28,36338,75,90,75,"AE",0,0,2.5,"1b",244163
28,36338,75,90,75,"AE",0,0,2.5,"1",244164
29,36338,75,90,75,"AE",0,0.29,2.5,"1",244164
30,36338,75,90,75,"AE",0,0.14,2.5,"1",244164
31,36338,75,90,75,"AE",0,0.29,2.5,"1",244164
31,36338,75,90,75,"AE",0,0.29,2.5,"2",244165
32,36338,75,90,75,"AE",0,0.14,2.5,"2",244165
33,36338,75,90,75,"AE",0,0.86,2.5,"2",244165
34,36338,75,90,75,"AE",0,1,2.5,"2",244165
35,36338,75,90,75,"AE",0,0.86,2.5,"2",244165
36,36338,75,90,75,"AE",0,1,2.5,"2",244165
37,36338,75,90,75,"AE",0,0.86,2.5,"2",244165
38,36338,75,90,75,"AE",0,0.57,2.5,"2",244165
39,36338,75,90,75,"AE",0,0.29,2.5,"2",244165
40,36338,75,90,75,"AE",0,1.29,2.5,"2",244165
41,36338,75,90,75,"AE",0,1.14,2.5,"2",244165
42,36338,75,90,75,"AE",0,1.86,2.5,"2",244165
43,36338,75,90,75,"AE",0,2,2.5,"2",244165
43,36338,75,90,75,"AE",0,2,2.5,"3",244166
44,36338,75,90,75,"AE",0,3,2.5,"3",244166
45,36338,75,90,75,"AE",0,2.71,2.5,"3",244166
46,36338,75,90,75,"AE",0,2.86,2.5,"3",244166
47,36338,75,90,75,"AE",0,4.14,2.5,"3",244166
48,36338,75,90,75,"AE",0,2.29,2.5,"3",244166
49,36338,75,90,75,"AE",0,2.71,2.5,"3",244166
50,36338,75,90,75,"AE",0,2.57,2.5,"3",244166
51,36338,75,90,75,"AE",0,2.29,2.5,"3",244166
52,36338,75,90,75,"AE",0,1.71,2.5,"3",244166
0,36986,75,90,75,"AE",0,0.86,2.5,"1",248754
1,36986,75,90,75,"AE",0,1.29,2.5,"1",248754
1,36986,75,90,75,"AE",0,1.29,2.5,"2",248755
2,36986,75,90,75,"AE",0,1,2.5,"2",248755
2,36986,75,90,75,"AE",0,1,2.5,"3",248756
3,36986,75,90,75,"AE",0,0.14,2.5,"3",248756
4,36986,75,90,75,"AE",0,0.29,2.5,"3",248756
5,36986,75,90,75,"AE",0,0.57,2.5,"3",248756
5,36986,75,90,75,"AE",0,0.57,2.5,"2",248757
6,36986,75,90,75,"AE",0,0.43,2.5,"2",248757
7,36986,75,90,75,"AE",0,0.86,2.5,"2",248757
8,36986,75,90,75,"AE",0,0.86,2.5,"2",248757
9,36986,75,90,75,"AE",0,0.29,2.5,"2",248757
10,36986,75,90,75,"AE",0,0.29,2.5,"2",248757
11,36986,75,90,75,"AE",0,0.86,2.5,"2",248757
12,36986,75,90,75,"AE",0,1.29,2.5,"2",248757
13,36986,75,90,75,"AE",0,1.71,2.5,"2",248757
14,36986,75,90,75,"AE",0,2.14,2.5,"2",248757
14,36986,75,90,75,"AE",0,2.14,2.5,"3",248758
15,36986,75,90,75,"AE",0,1.86,2.5,"3",248758
16,36986,75,90,75,"AE",0,1.14,2.5,"3",248758
17,36986,75,90,75,"AE",0,1,2.5,"3",248758
18,36986,75,90,75,"AE",0,1.43,2.5,"3",248758
19,36986,75,90,75,"AE",0,0.71,2.5,"3",248758
19,36986,75,90,75,"AE",0,0.71,2.5,"2",248759
20,36986,75,90,75,"AE",0,0.14,2.5,"2",248759
21,36986,75,90,75,"AE",0,0.86,2.5,"2",248759
22,36986,75,90,75,"AE",0,0.29,2.5,"2",248759
23,36986,75,90,75,"AE",0,0,2.5,"2",248759
24,36986,75,90,75,"AE",0,0.14,2.5,"2",248759
25,36986,75,90,75,"AE",0,0,2.5,"2",248759
26,36986,75,90,75,"AE",0,0,2.5,"2",248759
26,36986,75,90,75,"AE",0,0,2.5,"1b",248760
27,36986,75,90,75,"AE",0,0.14,2.5,"1b",248760
28,36986,75,90,75,"AE",0,0.43,2.5,"1b",248760
29,36986,75,90,75,"AE",0,1,2.5,"1b",248760
29,36986,75,90,75,"AE",0,1,2.5,"2",248761
30,36986,75,90,75,"AE",0,1,2.5,"2",248761
31,36986,75,90,75,"AE",0,0.71,2.5,"2",248761
32,36986,75,90,75,"AE",0,0.57,2.5,"2",248761
33,36986,75,90,75,"AE",0,0.29,2.5,"2",248761
34,36986,75,90,75,"AE",0,0,2.5,"2",248761
35,36986,75,90,75,"AE",0,0,2.5,"2",248761
36,36986,75,90,75,"AE",0,0,2.5,"2",248761
36,36986,75,90,75,"AE",0,0,2.5,"1b",248762
37,36986,75,90,75,"AE",0,0,2.5,"1b",248762
38,36986,75,90,75,"AE",0,0,2.5,"1b",248762
39,36986,75,90,75,"AE",0,0.14,2.5,"1b",248762
39,36986,75,90,75,"AE",0,0.14,2.5,"1",248763
40,36986,75,90,75,"AE",0,0.29,2.5,"1",248763
41,36986,75,90,75,"AE",0,0.29,2.5,"1",248763
41,36986,75,90,75,"AE",0,0.29,2.5,"2",248764
42,36986,75,90,75,"AE",0,0.86,2.5,"2",248764
43,36986,75,90,75,"AE",0,1.57,2.5,"2",248764
44,36986,75,90,75,"AE",0,0.57,2.5,"2",248764
45,36986,75,90,75,"AE",0,1.57,2.5,"2",248764
46,36986,75,90,75,"AE",0,0.57,2.5,"2",248764
46,36986,75,90,75,"AE",0,0.57,2.5,"3",248765
47,36986,75,90,75,"AE",0,0.86,2.5,"3",248765
48,36986,75,90,75,"AE",0,1.43,2.5,"3",248765
49,36986,75,90,75,"AE",0,1.29,2.5,"3",248765
50,36986,75,90,75,"AE",0,0.71,2.5,"3",248765
51,36986,75,90,75,"AE",0,1.57,2.5,"3",248765
52,36986,75,90,75,"AE",0,1.29,2.5,"3",248765
0,37637,75,90,75,"AE",0,0.86,2.5,"1",253352
1,37637,75,90,75,"AE",0,1.29,2.5,"1",253352
1,37637,75,90,75,"AE",0,1.29,2.5,"2",253353
2,37637,75,90,75,"AE",0,0.57,2.5,"2",253353
2,37637,75,90,75,"AE",0,0.57,2.5,"3",253354
3,37637,75,90,75,"AE",0,0.57,2.5,"3",253354
4,37637,75,90,75,"AE",0,1.29,2.5,"3",253354
5,37637,75,90,75,"AE",0,0.57,2.5,"3",253354
6,37637,75,90,75,"AE",0,0.57,2.5,"3",253354
6,37637,75,90,75,"AE",0,0.57,2.5,"2",253355
7,37637,75,90,75,"AE",0,0,2.5,"2",253355
8,37637,75,90,75,"AE",0,0,2.5,"2",253355
9,37637,75,90,75,"AE",0,0,2.5,"2",253355
9,37637,75,90,75,"AE",0,0,2.5,"1b",253356
10,37637,75,90,75,"AE",0,0,2.5,"1b",253356
11,37637,75,90,75,"AE",0,0,2.5,"1b",253356
12,37637,75,90,75,"AE",0,0,2.5,"1b",253356
12,37637,75,90,75,"AE",0,0,2.5,"1",253357
13,37637,75,90,75,"AE",0,0,2.5,"1",253357
14,37637,75,90,75,"AE",0,0,2.5,"1",253357
15,37637,75,90,75,"AE",0,0,2.5,"1",253357
16,37637,75,90,75,"AE",0,0,2.5,"1",253357
17,37637,75,90,75,"AE",0,0,2.5,"1",253357
18,37637,75,90,75,"AE",0,0,2.5,"1",253357
19,37637,75,90,75,"AE",0,0,2.5,"1",253357
20,37637,75,90,75,"AE",0,0,2.5,"1",253357
21,37637,75,90,75,"AE",0,0,2.5,"1",253357
22,37637,75,90,75,"AE",0,0,2.5,"1",253357
23,37637,75,90,75,"AE",0,0.14,2.5,"1",253357
24,37637,75,90,75,"AE",0,0,2.5,"1",253357
24,37637,75,90,75,"AE",0,0,2.5,"1b",253358
25,37637,75,90,75,"AE",0,0.14,2.5,"1b",253358
25,37637,75,90,75,"AE",0,0.14,2.5,"2",253359
26,37637,75,90,75,"AE",0,0,2.5,"2",253359
27,37637,75,90,75,"AE",0,0,2.5,"2",253359
28,37637,75,90,75,"AE",0,0,2.5,"2",253359
29,37637,75,90,75,"AE",0,0,2.5,"2",253359
29,37637,75,90,75,"AE",0,0,2.5,"1b",253360
30,37637,75,90,75,"AE",0,0,2.5,"1b",253360
31,37637,75,90,75,"AE",0,0,2.5,"1b",253360
32,37637,75,90,75,"AE",0,0,2.5,"1b",253360
32,37637,75,90,75,"AE",0,0,2.5,"1",253361
33,37637,75,90,75,"AE",0,0,2.5,"1",253361
34,37637,75,90,75,"AE",0,0.14,2.5,"1",253361
35,37637,75,90,75,"AE",0,0.43,2.5,"1",253361
36,37637,75,90,75,"AE",0,0.86,2.5,"1",253361
36,37637,75,90,75,"AE",0,0.86,2.5,"2",253362
37,37637,75,90,75,"AE",0,0.43,2.5,"2",253362
38,37637,75,90,75,"AE",0,0.43,2.5,"2",253362
39,37637,75,90,75,"AE",0,0.71,2.5,"2",253362
40,37637,75,90,75,"AE",0,0.57,2.5,"2",253362
41,37637,75,90,75,"AE",0,0.43,2.5,"2",253362
42,37637,75,90,75,"AE",0,0.71,2.5,"2",253362
43,37637,75,90,75,"AE",0,0.86,2.5,"2",253362
44,37637,75,90,75,"AE",0,0.43,2.5,"2",253362
45,37637,75,90,75,"AE",0,0.43,2.5,"2",253362
46,37637,75,90,75,"AE",0,0.57,2.5,"2",253362
47,37637,75,90,75,"AE",0,0.43,2.5,"2",253362
48,37637,75,90,75,"AE",0,1.14,2.5,"2",253362
49,37637,75,90,75,"AE",0,1,2.5,"2",253362
50,37637,75,90,75,"AE",0,0.71,2.5,"2",253362
51,37637,75,90,75,"AE",0,2,2.5,"2",253362
51,37637,75,90,75,"AE",0,2,2.5,"3",253363
52,37637,75,90,75,"AE",0,0.57,2.5,"3",253363
0,38282,75,90,75,"AE",0,0.86,2.5,"1",257800
1,38282,75,90,75,"AE",0,1,2.5,"1",257800
1,38282,75,90,75,"AE",0,1,2.5,"2",257801
2,38282,75,90,75,"AE",0,1.71,2.5,"2",257801
2,38282,75,90,75,"AE",0,1.71,2.5,"3",257802
3,38282,75,90,75,"AE",0,0.71,2.5,"3",257802
4,38282,75,90,75,"AE",0,0.57,2.5,"3",257802
5,38282,75,90,75,"AE",0,0.29,2.5,"3",257802
5,38282,75,90,75,"AE",0,0.29,2.5,"2",257803
6,38282,75,90,75,"AE",0,0.29,2.5,"2",257803
7,38282,75,90,75,"AE",0,0.14,2.5,"2",257803
8,38282,75,90,75,"AE",0,0,2.5,"2",257803
9,38282,75,90,75,"AE",0,0,2.5,"2",257803
9,38282,75,90,75,"AE",0,0,2.5,"1b",257804
10,38282,75,90,75,"AE",0,0,2.5,"1b",257804
11,38282,75,90,75,"AE",0,0,2.5,"1b",257804
12,38282,75,90,75,"AE",0,0,2.5,"1b",257804
12,38282,75,90,75,"AE",0,0,2.5,"1",257805
13,38282,75,90,75,"AE",0,0,2.5,"1",257805
14,38282,75,90,75,"AE",0,0,2.5,"1",257805
15,38282,75,90,75,"AE",0,0.29,2.5,"1",257805
16,38282,75,90,75,"AE",0,0.29,2.5,"1",257805
16,38282,75,90,75,"AE",0,0.29,2.5,"2",257806
17,38282,75,90,75,"AE",0,0.14,2.5,"2",257806
18,38282,75,90,75,"AE",0,0,2.5,"2",257806
19,38282,75,90,75,"AE",0,0.29,2.5,"2",257806
20,38282,75,90,75,"AE",0,0,2.5,"2",257806
20,38282,75,90,75,"AE",0,0,2.5,"1b",257807
21,38282,75,90,75,"AE",0,0,2.5,"1b",257807
21,38282,75,90,75,"AE",0,0,2.5,"2",257808
22,38282,75,90,75,"AE",0,0,2.5,"2",257808
23,38282,75,90,75,"AE",0,0,2.5,"2",257808
24,38282,75,90,75,"AE",0,0,2.5,"2",257808
24,38282,75,90,75,"AE",0,0,2.5,"1b",257809
25,38282,75,90,75,"AE",0,0.14,2.5,"1b",257809
26,38282,75,90,75,"AE",0,0.29,2.5,"1b",257809
27,38282,75,90,75,"AE",0,0.71,2.5,"1b",257809
27,38282,75,90,75,"AE",0,0.71,2.5,"2",257810
28,38282,75,90,75,"AE",0,0.57,2.5,"2",257810
29,38282,75,90,75,"AE",0,0.57,2.5,"2",257810
30,38282,75,90,75,"AE",0,0.29,2.5,"2",257810
31,38282,75,90,75,"AE",0,1,2.5,"2",257810
32,38282,75,90,75,"AE",0,0.86,2.5,"2",257810
33,38282,75,90,75,"AE",0,0.29,2.5,"2",257810
34,38282,75,90,75,"AE",0,0.86,2.5,"2",257810
35,38282,75,90,75,"AE",0,1.43,2.5,"2",257810
36,38282,75,90,75,"AE",0,1.29,2.5,"2",257810
37,38282,75,90,75,"AE",0,1.29,2.5,"2",257810
38,38282,75,90,75,"AE",0,0.29,2.5,"2",257810
38,38282,75,90,75,"AE",0,0.29,2.5,"3",257811
39,38282,75,90,75,"AE",0,0.43,2.5,"3",257811
40,38282,75,90,75,"AE",0,1.14,2.5,"3",257811
41,38282,75,90,75,"AE",0,1.43,2.5,"3",257811
41,38282,75,90,75,"AE",0,1.43,2.5,"2",257812
42,38282,75,90,75,"AE",0,2.43,2.5,"2",257812
42,38282,75,90,75,"AE",0,2.43,2.5,"3",257813
43,38282,75,90,75,"AE",0,1.86,2.5,"3",257813
44,38282,75,90,75,"AE",0,2,2.5,"3",257813
45,38282,75,90,75,"AE",0,2.14,2.5,"3",257813
46,38282,75,90,75,"AE",0,1.57,2.5,"3",257813
47,38282,75,90,75,"AE",0,1.86,2.5,"3",257813
48,38282,75,90,75,"AE",0,1.86,2.5,"3",257813
49,38282,75,90,75,"AE",0,1.71,2.5,"3",257813
50,38282,75,90,75,"AE",0,1.14,2.5,"3",257813
51,38282,75,90,75,"AE",0,2,2.5,"3",257813
52,38282,75,90,75,"AE",0,2.43,2.5,"3",257813
0,38336,75,90,75,"AE",0,0.86,2.5,"1",258226
1,38336,75,90,75,"AE",0,0.57,2.5,"1",258226
1,38336,75,90,75,"AE",0,0.57,2.5,"2",258227
2,38336,75,90,75,"AE",0,0.14,2.5,"2",258227
3,38336,75,90,75,"AE",0,0.43,2.5,"2",258227
4,38336,75,90,75,"AE",0,0.14,2.5,"2",258227
5,38336,75,90,75,"AE",0,0.71,2.5,"2",258227
6,38336,75,90,75,"AE",0,0.71,2.5,"2",258227
7,38336,75,90,75,"AE",0,0.57,2.5,"2",258227
8,38336,75,90,75,"AE",0,0.29,2.5,"2",258227
9,38336,75,90,75,"AE",0,0.14,2.5,"2",258227
10,38336,75,90,75,"AE",0,0,2.5,"2",258227
11,38336,75,90,75,"AE",0,0,2.5,"2",258227
12,38336,75,90,75,"AE",0,0,2.5,"2",258227
12,38336,75,90,75,"AE",0,0,2.5,"1b",258228
13,38336,75,90,75,"AE",0,0,2.5,"1b",258228
14,38336,75,90,75,"AE",0,0,2.5,"1b",258228
15,38336,75,90,75,"AE",0,0,2.5,"1b",258228
15,38336,75,90,75,"AE",0,0,2.5,"1",258229
16,38336,75,90,75,"AE",0,0,2.5,"1",258229
17,38336,75,90,75,"AE",0,0.14,2.5,"1",258229
18,38336,75,90,75,"AE",0,0.29,2.5,"1",258229
19,38336,75,90,75,"AE",0,0.14,2.5,"1",258229
19,38336,75,90,75,"AE",0,0.14,2.5,"2",258230
20,38336,75,90,75,"AE",0,0.43,2.5,"2",258230
21,38336,75,90,75,"AE",0,0.14,2.5,"2",258230
22,38336,75,90,75,"AE",0,0.14,2.5,"2",258230
23,38336,75,90,75,"AE",0,0,2.5,"2",258230
24,38336,75,90,75,"AE",0,0,2.5,"2",258230
24,38336,75,90,75,"AE",0,0,2.5,"1b",258231
25,38336,75,90,75,"AE",0,0,2.5,"1b",258231
26,38336,75,90,75,"AE",0,0,2.5,"1b",258231
27,38336,75,90,75,"AE",0,0.43,2.5,"1b",258231
28,38336,75,90,75,"AE",0,0.43,2.5,"1b",258231
28,38336,75,90,75,"AE",0,0.43,2.5,"2",258232
29,38336,75,90,75,"AE",0,0,2.5,"2",258232
30,38336,75,90,75,"AE",0,0.29,2.5,"2",258232
31,38336,75,90,75,"AE",0,0.43,2.5,"2",258232
32,38336,75,90,75,"AE",0,0.29,2.5,"2",258232
33,38336,75,90,75,"AE",0,0.14,2.5,"2",258232
34,38336,75,90,75,"AE",0,0.14,2.5,"2",258232
35,38336,75,90,75,"AE",0,0.29,2.5,"2",258232
36,38336,75,90,75,"AE",0,0.86,2.5,"2",258232
37,38336,75,90,75,"AE",0,0.57,2.5,"2",258232
38,38336,75,90,75,"AE",0,0.43,2.5,"2",258232
39,38336,75,90,75,"AE",0,0.43,2.5,"2",258232
40,38336,75,90,75,"AE",0,1.14,2.5,"2",258232
41,38336,75,90,75,"AE",0,1.29,2.5,"2",258232
42,38336,75,90,75,"AE",0,2.14,2.5,"2",258232
42,38336,75,90,75,"AE",0,2.14,2.5,"3",258233
43,38336,75,90,75,"AE",0,1.43,2.5,"3",258233
44,38336,75,90,75,"AE",0,1.86,2.5,"3",258233
45,38336,75,90,75,"AE",0,2,2.5,"3",258233
46,38336,75,90,75,"AE",0,2.57,2.5,"3",258233
47,38336,75,90,75,"AE",0,2.14,2.5,"3",258233
48,38336,75,90,75,"AE",0,2.43,2.5,"3",258233
49,38336,75,90,75,"AE",0,2.43,2.5,"3",258233
50,38336,75,90,75,"AE",0,2.14,2.5,"3",258233
51,38336,75,90,75,"AE",0,3,2.5,"3",258233
52,38336,75,90,75,"AE",0,4.14,2.5,"3",258233
0,38986,75,90,75,"AE",0,0.86,2.5,"1",261549
1,38986,75,90,75,"AE",0,0.57,2.5,"1",261549
1,38986,75,90,75,"AE",0,0.57,2.5,"2",261550
2,38986,75,90,75,"AE",0,1.43,2.5,"2",261550
2,38986,75,90,75,"AE",0,1.43,2.5,"3",261551
3,38986,75,90,75,"AE",0,0.43,2.5,"3",261551
4,38986,75,90,75,"AE",0,0.57,2.5,"3",261551
5,38986,75,90,75,"AE",0,0.57,2.5,"3",261551
6,38986,75,90,75,"AE",0,0.14,2.5,"3",261551
6,38986,75,90,75,"AE",0,0.14,2.5,"2",261552
7,38986,75,90,75,"AE",0,0.57,2.5,"2",261552
8,38986,75,90,75,"AE",0,0.29,2.5,"2",261552
9,38986,75,90,75,"AE",0,1.14,2.5,"2",261552
10,38986,75,90,75,"AE",0,2.29,2.5,"2",261552
10,38986,75,90,75,"AE",0,2.29,2.5,"3",261553
11,38986,75,90,75,"AE",0,0.86,2.5,"3",261553
12,38986,75,90,75,"AE",0,0.86,2.5,"3",261553
13,38986,75,90,75,"AE",0,0.71,2.5,"3",261553
14,38986,75,90,75,"AE",0,0.14,2.5,"3",261553
14,38986,75,90,75,"AE",0,0.14,2.5,"2",261554
15,38986,75,90,75,"AE",0,0.71,2.5,"2",261554
16,38986,75,90,75,"AE",0,0.71,2.5,"2",261554
17,38986,75,90,75,"AE",0,0.57,2.5,"2",261554
18,38986,75,90,75,"AE",0,1,2.5,"2",261554
19,38986,75,90,75,"AE",0,0.43,2.5,"2",261554
20,38986,75,90,75,"AE",0,0.29,2.5,"2",261554
21,38986,75,90,75,"AE",0,0.29,2.5,"2",261554
22,38986,75,90,75,"AE",0,0,2.5,"2",261554
23,38986,75,90,75,"AE",0,0,2.5,"2",261554
24,38986,75,90,75,"AE",0,0,2.5,"2",261554
25,38986,75,90,75,"AE",0,0,2.5,"2",261554
26,38986,75,90,75,"AE",0,0,2.5,"2",261554
27,38986,75,90,75,"AE",0,0.14,2.5,"2",261554
27,38986,75,90,75,"AE",0,0.14,2.5,"1b",261555
28,38986,75,90,75,"AE",0,0.14,2.5,"1b",261555
29,38986,75,90,75,"AE",0,0.14,2.5,"1b",261555
29,38986,75,90,75,"AE",0,0.14,2.5,"2",261556
30,38986,75,90,75,"AE",0,0.57,2.5,"2",261556
31,38986,75,90,75,"AE",0,0.71,2.5,"2",261556
32,38986,75,90,75,"AE",0,1.43,2.5,"2",261556
33,38986,75,90,75,"AE",0,1.29,2.5,"2",261556
34,38986,75,90,75,"AE",0,1.14,2.5,"2",261556
34,38986,75,90,75,"AE",0,1.14,2.5,"3",261557
35,38986,75,90,75,"AE",0,0.86,2.5,"3",261557
36,38986,75,90,75,"AE",0,0.14,2.5,"3",261557
37,38986,75,90,75,"AE",0,0.71,2.5,"3",261557
38,38986,75,90,75,"AE",0,1.14,2.5,"3",261557
38,38986,75,90,75,"AE",0,1.14,2.5,"2",261558
39,38986,75,90,75,"AE",0,1,2.5,"2",261558
40,38986,75,90,75,"AE",0,0.86,2.5,"2",261558
41,38986,75,90,75,"AE",0,2,2.5,"2",261558
42,38986,75,90,75,"AE",0,2.14,2.5,"2",261558
42,38986,75,90,75,"AE",0,2.14,2.5,"3",261559
43,38986,75,90,75,"AE",0,2.57,2.5,"3",261559
44,38986,75,90,75,"AE",0,1,2.5,"3",261559
45,38986,75,90,75,"AE",0,0.86,2.5,"3",261559
46,38986,75,90,75,"AE",0,1.43,2.5,"3",261559
