"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,58670,60,90,90,"ME",1,2.43,3.75,"1",398669
1,58670,60,90,90,"ME",1,2.43,3.75,"2",398670
2,58670,60,90,90,"ME",1,3.71,3.75,"2",398670
3,58670,60,90,90,"ME",1,2.57,3.75,"2",398670
4,58670,60,90,90,"ME",1,2.86,3.75,"2",398670
5,58670,60,90,90,"ME",1,4.14,3.75,"2",398670
6,58670,60,90,90,"ME",1,3.29,3.75,"2",398670
7,58670,60,90,90,"ME",1,5.86,3.75,"2",398670
8,58670,60,90,90,"ME",1,2.14,3.75,"2",398670
8,58670,60,90,90,"ME",1,2.14,3.75,"3",398671
9,58670,60,90,90,"ME",1,2.86,3.75,"3",398671
10,58670,60,90,90,"ME",1,2.29,3.75,"3",398671
11,58670,60,90,90,"ME",1,2.29,3.75,"3",398671
12,58670,60,90,90,"ME",1,2.86,3.75,"3",398671
12,58670,60,90,90,"ME",1,2.86,3.75,"2",398672
13,58670,60,90,90,"ME",1,2.86,3.75,"2",398672
14,58670,60,90,90,"ME",1,4.86,3.75,"2",398672
15,58670,60,90,90,"ME",1,6.71,3.75,"2",398672
16,58670,60,90,90,"ME",1,9.29,3.75,"2",398672
17,58670,60,90,90,"ME",1,7.86,3.75,"2",398672
18,58670,60,90,90,"ME",1,9.86,3.75,"2",398672
19,58670,60,90,90,"ME",1,9,3.75,"2",398672
20,58670,60,90,90,"ME",1,11.43,3.75,"2",398672
21,58670,60,90,90,"ME",1,9.29,3.75,"2",398672
22,58670,60,90,90,"ME",1,10.86,3.75,"2",398672
23,58670,60,90,90,"ME",1,9.71,3.75,"2",398672
24,58670,60,90,90,"ME",1,7.71,3.75,"2",398672
25,58670,60,90,90,"ME",1,7.57,3.75,"2",398672
26,58670,60,90,90,"ME",1,5.14,3.75,"2",398672
27,58670,60,90,90,"ME",1,4.57,3.75,"2",398672
28,58670,60,90,90,"ME",1,2.71,3.75,"2",398672
29,58670,60,90,90,"ME",1,1.86,3.75,"2",398672
30,58670,60,90,90,"ME",1,1.14,3.75,"2",398672
31,58670,60,90,90,"ME",1,0.57,3.75,"2",398672
32,58670,60,90,90,"ME",1,0.86,3.75,"2",398672
32,58670,60,90,90,"ME",1,0.86,3.75,"1b",398673
33,58670,60,90,90,"ME",1,0.57,3.75,"1b",398673
34,58670,60,90,90,"ME",1,1,3.75,"1b",398673
35,58670,60,90,90,"ME",1,2,3.75,"1b",398673
36,58670,60,90,90,"ME",1,2,3.75,"1b",398673
37,58670,60,90,90,"ME",1,1.71,3.75,"1b",398673
38,58670,60,90,90,"ME",1,1.29,3.75,"1b",398673
39,58670,60,90,90,"ME",1,0.43,3.75,"1b",398673
40,58670,60,90,90,"ME",1,0.71,3.75,"1b",398673
41,58670,60,90,90,"ME",1,1.14,3.75,"1b",398673
42,58670,60,90,90,"ME",1,0.71,3.75,"1b",398673
43,58670,60,90,90,"ME",1,0.86,3.75,"1b",398673
44,58670,60,90,90,"ME",1,1.14,3.75,"1b",398673
45,58670,60,90,90,"ME",1,1.29,3.75,"1b",398673
46,58670,60,90,90,"ME",1,0.71,3.75,"1b",398673
47,58670,60,90,90,"ME",1,0.86,3.75,"1b",398673
48,58670,60,90,90,"ME",1,1.57,3.75,"1b",398673
49,58670,60,90,90,"ME",1,1.57,3.75,"1b",398673
50,58670,60,90,90,"ME",1,1,3.75,"1b",398673
51,58670,60,90,90,"ME",1,2.57,3.75,"1b",398673
52,58670,60,90,90,"ME",1,2.71,3.75,"1b",398673
0,59318,60,90,90,"ME",1,0.86,3.75,"1",402939
1,59318,60,90,90,"ME",1,1.71,3.75,"1",402939
1,59318,60,90,90,"ME",1,1.71,3.75,"2",402940
2,59318,60,90,90,"ME",1,1.86,3.75,"2",402940
3,59318,60,90,90,"ME",1,3.71,3.75,"2",402940
4,59318,60,90,90,"ME",1,4.86,3.75,"2",402940
5,59318,60,90,90,"ME",1,7,3.75,"2",402940
5,59318,60,90,90,"ME",1,7,3.75,"3",402941
6,59318,60,90,90,"ME",1,7.71,3.75,"3",402941
7,59318,60,90,90,"ME",1,7.29,3.75,"3",402941
8,59318,60,90,90,"ME",1,6.14,3.75,"3",402941
9,59318,60,90,90,"ME",1,7.43,3.75,"3",402941
10,59318,60,90,90,"ME",1,5.29,3.75,"3",402941
11,59318,60,90,90,"ME",1,8.29,3.75,"3",402941
12,59318,60,90,90,"ME",1,7.14,3.75,"3",402941
13,59318,60,90,90,"ME",1,6.29,3.75,"3",402941
14,59318,60,90,90,"ME",1,6.43,3.75,"3",402941
15,59318,60,90,90,"ME",1,6.14,3.75,"3",402941
16,59318,60,90,90,"ME",1,5.71,3.75,"3",402941
16,59318,60,90,90,"ME",1,5.71,3.75,"2",402942
17,59318,60,90,90,"ME",1,5.57,3.75,"2",402942
18,59318,60,90,90,"ME",1,5.86,3.75,"2",402942
19,59318,60,90,90,"ME",1,7.29,3.75,"2",402942
20,59318,60,90,90,"ME",1,9.71,3.75,"2",402942
21,59318,60,90,90,"ME",1,9.57,3.75,"2",402942
22,59318,60,90,90,"ME",1,10.71,3.75,"2",402942
23,59318,60,90,90,"ME",1,14.57,3.75,"2",402942
23,59318,60,90,90,"ME",1,14.57,3.75,"3",402943
24,59318,60,90,90,"ME",1,10.29,3.75,"3",402943
25,59318,60,90,90,"ME",1,10.14,3.75,"3",402943
26,59318,60,90,90,"ME",1,9,3.75,"3",402943
27,59318,60,90,90,"ME",1,10,3.75,"3",402943
27,59318,60,90,90,"ME",1,10,3.75,"2",402944
28,59318,60,90,90,"ME",1,7,3.75,"2",402944
29,59318,60,90,90,"ME",1,7.14,3.75,"2",402944
30,59318,60,90,90,"ME",1,6.43,3.75,"2",402944
31,59318,60,90,90,"ME",1,6.43,3.75,"2",402944
32,59318,60,90,90,"ME",1,4.29,3.75,"2",402944
33,59318,60,90,90,"ME",1,4.57,3.75,"2",402944
34,59318,60,90,90,"ME",1,3.43,3.75,"2",402944
35,59318,60,90,90,"ME",1,3.86,3.75,"2",402944
35,59318,60,90,90,"ME",1,3.86,3.75,"1b",402945
36,59318,60,90,90,"ME",1,3.86,3.75,"1b",402945
36,59318,60,90,90,"ME",1,3.86,3.75,"2",402946
37,59318,60,90,90,"ME",1,2.57,3.75,"2",402946
38,59318,60,90,90,"ME",1,3.57,3.75,"2",402946
39,59318,60,90,90,"ME",1,2.71,3.75,"2",402946
40,59318,60,90,90,"ME",1,4.43,3.75,"2",402946
40,59318,60,90,90,"ME",1,4.43,3.75,"1b",402947
41,59318,60,90,90,"ME",1,5.71,3.75,"1b",402947
42,59318,60,90,90,"ME",1,5,3.75,"1b",402947
43,59318,60,90,90,"ME",1,6.57,3.75,"1b",402947
44,59318,60,90,90,"ME",1,5.14,3.75,"1b",402947
45,59318,60,90,90,"ME",1,6.43,3.75,"1b",402947
46,59318,60,90,90,"ME",1,8.43,3.75,"1b",402947
47,59318,60,90,90,"ME",1,8.29,3.75,"1b",402947
48,59318,60,90,90,"ME",1,10.71,3.75,"1b",402947
48,59318,60,90,90,"ME",1,10.71,3.75,"2",402948
49,59318,60,90,90,"ME",1,8.14,3.75,"2",402948
50,59318,60,90,90,"ME",1,7.14,3.75,"2",402948
51,59318,60,90,90,"ME",1,7.71,3.75,"2",402948
51,59318,60,90,90,"ME",1,7.71,3.75,"1b",402949
52,59318,60,90,90,"ME",1,4.71,3.75,"1b",402949
0,59966,60,90,90,"ME",1,0.86,3.75,"1",407271
1,59966,60,90,90,"ME",1,3.14,3.75,"1",407271
1,59966,60,90,90,"ME",1,3.14,3.75,"2",407272
2,59966,60,90,90,"ME",1,3.71,3.75,"2",407272
3,59966,60,90,90,"ME",1,6.43,3.75,"2",407272
4,59966,60,90,90,"ME",1,6.86,3.75,"2",407272
4,59966,60,90,90,"ME",1,6.86,3.75,"3",407273
5,59966,60,90,90,"ME",1,5.29,3.75,"3",407273
6,59966,60,90,90,"ME",1,4.86,3.75,"3",407273
7,59966,60,90,90,"ME",1,8.14,3.75,"3",407273
8,59966,60,90,90,"ME",1,6.71,3.75,"3",407273
9,59966,60,90,90,"ME",1,9,3.75,"3",407273
10,59966,60,90,90,"ME",1,8.14,3.75,"3",407273
11,59966,60,90,90,"ME",1,9.86,3.75,"3",407273
12,59966,60,90,90,"ME",1,8.29,3.75,"3",407273
13,59966,60,90,90,"ME",1,9,3.75,"3",407273
14,59966,60,90,90,"ME",1,8.43,3.75,"3",407273
14,59966,60,90,90,"ME",1,8.43,3.75,"2",407274
15,59966,60,90,90,"ME",1,10,3.75,"2",407274
16,59966,60,90,90,"ME",1,14.29,3.75,"2",407274
17,59966,60,90,90,"ME",1,18.29,3.75,"2",407274
17,59966,60,90,90,"ME",1,18.29,3.75,"3",407275
18,59966,60,90,90,"ME",1,17.71,3.75,"3",407275
19,59966,60,90,90,"ME",1,17.14,3.75,"3",407275
20,59966,60,90,90,"ME",1,25.14,3.75,"3",407275
21,59966,60,90,90,"ME",1,26.86,3.75,"3",407275
22,59966,60,90,90,"ME",1,27.43,3.75,"3",407275
23,59966,60,90,90,"ME",1,23.43,3.75,"3",407275
24,59966,60,90,90,"ME",1,21.14,3.75,"3",407275
25,59966,60,90,90,"ME",1,18.86,3.75,"3",407275
26,59966,60,90,90,"ME",1,22.86,3.75,"3",407275
27,59966,60,90,90,"ME",1,20.57,3.75,"3",407275
28,59966,60,90,90,"ME",1,11.43,3.75,"3",407275
29,59966,60,90,90,"ME",1,14.86,3.75,"3",407275
30,59966,60,90,90,"ME",1,8.43,3.75,"3",407275
31,59966,60,90,90,"ME",1,7.57,3.75,"3",407275
31,59966,60,90,90,"ME",1,7.57,3.75,"2",407276
32,59966,60,90,90,"ME",1,9.43,3.75,"2",407276
33,59966,60,90,90,"ME",1,10.14,3.75,"2",407276
34,59966,60,90,90,"ME",1,11,3.75,"2",407276
35,59966,60,90,90,"ME",1,9.43,3.75,"2",407276
36,59966,60,90,90,"ME",1,9.14,3.75,"2",407276
37,59966,60,90,90,"ME",1,8.71,3.75,"2",407276
38,59966,60,90,90,"ME",1,6.86,3.75,"2",407276
39,59966,60,90,90,"ME",1,7.86,3.75,"2",407276
40,59966,60,90,90,"ME",1,8.29,3.75,"2",407276
40,59966,60,90,90,"ME",1,8.29,3.75,"1b",407277
41,59966,60,90,90,"ME",1,9.14,3.75,"1b",407277
41,59966,60,90,90,"ME",1,9.14,3.75,"2",407278
42,59966,60,90,90,"ME",1,8.86,3.75,"2",407278
43,59966,60,90,90,"ME",1,9.71,3.75,"2",407278
44,59966,60,90,90,"ME",1,10.57,3.75,"2",407278
45,59966,60,90,90,"ME",1,11.57,3.75,"2",407278
46,59966,60,90,90,"ME",1,10.86,3.75,"2",407278
47,59966,60,90,90,"ME",1,8,3.75,"2",407278
48,59966,60,90,90,"ME",1,6.71,3.75,"2",407278
49,59966,60,90,90,"ME",1,4.57,3.75,"2",407278
49,59966,60,90,90,"ME",1,4.57,3.75,"1b",407279
50,59966,60,90,90,"ME",1,4,3.75,"1b",407279
51,59966,60,90,90,"ME",1,3,3.75,"1b",407279
52,59966,60,90,90,"ME",1,2.29,3.75,"1b",407279
0,60614,60,90,90,"ME",1,0.86,3.75,"1",411983
1,60614,60,90,90,"ME",1,1,3.75,"1",411983
1,60614,60,90,90,"ME",1,1,3.75,"1b",411984
2,60614,60,90,90,"ME",1,2,3.75,"1b",411984
2,60614,60,90,90,"ME",1,2,3.75,"2",411985
3,60614,60,90,90,"ME",1,2.29,3.75,"2",411985
4,60614,60,90,90,"ME",1,2.71,3.75,"2",411985
5,60614,60,90,90,"ME",1,4.86,3.75,"2",411985
6,60614,60,90,90,"ME",1,6,3.75,"2",411985
7,60614,60,90,90,"ME",1,8.29,3.75,"2",411985
8,60614,60,90,90,"ME",1,5.43,3.75,"2",411985
8,60614,60,90,90,"ME",1,5.43,3.75,"3",411986
9,60614,60,90,90,"ME",1,5.71,3.75,"3",411986
10,60614,60,90,90,"ME",1,5.43,3.75,"3",411986
11,60614,60,90,90,"ME",1,4.71,3.75,"3",411986
12,60614,60,90,90,"ME",1,5,3.75,"3",411986
13,60614,60,90,90,"ME",1,5.86,3.75,"3",411986
13,60614,60,90,90,"ME",1,5.86,3.75,"2",411987
14,60614,60,90,90,"ME",1,8.14,3.75,"2",411987
15,60614,60,90,90,"ME",1,8.43,3.75,"2",411987
16,60614,60,90,90,"ME",1,6.57,3.75,"2",411987
17,60614,60,90,90,"ME",1,6.57,3.75,"2",411987
18,60614,60,90,90,"ME",1,6.14,3.75,"2",411987
19,60614,60,90,90,"ME",1,8.14,3.75,"2",411987
20,60614,60,90,90,"ME",1,8.71,3.75,"2",411987
21,60614,60,90,90,"ME",1,10.86,3.75,"2",411987
22,60614,60,90,90,"ME",1,12.71,3.75,"2",411987
23,60614,60,90,90,"ME",1,10.71,3.75,"2",411987
23,60614,60,90,90,"ME",1,10.71,3.75,"3",411988
24,60614,60,90,90,"ME",1,9.29,3.75,"3",411988
25,60614,60,90,90,"ME",1,6.57,3.75,"3",411988
26,60614,60,90,90,"ME",1,9.43,3.75,"3",411988
26,60614,60,90,90,"ME",1,9.43,3.75,"2",411989
27,60614,60,90,90,"ME",1,7.71,3.75,"2",411989
28,60614,60,90,90,"ME",1,7.29,3.75,"2",411989
29,60614,60,90,90,"ME",1,6.71,3.75,"2",411989
30,60614,60,90,90,"ME",1,4.86,3.75,"2",411989
31,60614,60,90,90,"ME",1,3.86,3.75,"2",411989
32,60614,60,90,90,"ME",1,6,3.75,"2",411989
33,60614,60,90,90,"ME",1,4.29,3.75,"2",411989
34,60614,60,90,90,"ME",1,4.29,3.75,"2",411989
35,60614,60,90,90,"ME",1,5.86,3.75,"2",411989
36,60614,60,90,90,"ME",1,4.57,3.75,"2",411989
37,60614,60,90,90,"ME",1,3.71,3.75,"2",411989
38,60614,60,90,90,"ME",1,2.86,3.75,"2",411989
39,60614,60,90,90,"ME",1,2.57,3.75,"2",411989
40,60614,60,90,90,"ME",1,3.29,3.75,"2",411989
41,60614,60,90,90,"ME",1,3,3.75,"2",411989
41,60614,60,90,90,"ME",1,3,3.75,"1b",411990
42,60614,60,90,90,"ME",1,3.57,3.75,"1b",411990
43,60614,60,90,90,"ME",1,3.86,3.75,"1b",411990
44,60614,60,90,90,"ME",1,5.14,3.75,"1b",411990
45,60614,60,90,90,"ME",1,2.43,3.75,"1b",411990
46,60614,60,90,90,"ME",1,3.29,3.75,"1b",411990
47,60614,60,90,90,"ME",1,4.29,3.75,"1b",411990
48,60614,60,90,90,"ME",1,4.71,3.75,"1b",411990
49,60614,60,90,90,"ME",1,2.86,3.75,"1b",411990
50,60614,60,90,90,"ME",1,4.14,3.75,"1b",411990
51,60614,60,90,90,"ME",1,5.43,3.75,"1b",411990
52,60614,60,90,90,"ME",1,4.71,3.75,"1b",411990
0,61262,60,90,90,"ME",1,0.86,3.75,"1",416319
1,61262,60,90,90,"ME",1,1.57,3.75,"1",416319
1,61262,60,90,90,"ME",1,1.57,3.75,"1b",416320
2,61262,60,90,90,"ME",1,2,3.75,"1b",416320
2,61262,60,90,90,"ME",1,2,3.75,"2",416321
3,61262,60,90,90,"ME",1,2.57,3.75,"2",416321
4,61262,60,90,90,"ME",1,2,3.75,"2",416321
5,61262,60,90,90,"ME",1,2.14,3.75,"2",416321
6,61262,60,90,90,"ME",1,2.71,3.75,"2",416321
7,61262,60,90,90,"ME",1,1.43,3.75,"2",416321
8,61262,60,90,90,"ME",1,0.57,3.75,"2",416321
9,61262,60,90,90,"ME",1,1.14,3.75,"2",416321
9,61262,60,90,90,"ME",1,1.14,3.75,"1b",416322
10,61262,60,90,90,"ME",1,0.86,3.75,"1b",416322
10,61262,60,90,90,"ME",1,0.86,3.75,"2",416323
11,61262,60,90,90,"ME",1,1.43,3.75,"2",416323
12,61262,60,90,90,"ME",1,2.29,3.75,"2",416323
13,61262,60,90,90,"ME",1,1.71,3.75,"2",416323
14,61262,60,90,90,"ME",1,4,3.75,"2",416323
15,61262,60,90,90,"ME",1,2,3.75,"2",416323
16,61262,60,90,90,"ME",1,3.71,3.75,"2",416323
17,61262,60,90,90,"ME",1,3.86,3.75,"2",416323
18,61262,60,90,90,"ME",1,3.43,3.75,"2",416323
19,61262,60,90,90,"ME",1,5.43,3.75,"2",416323
20,61262,60,90,90,"ME",1,4.71,3.75,"2",416323
21,61262,60,90,90,"ME",1,7.14,3.75,"2",416323
22,61262,60,90,90,"ME",1,4.86,3.75,"2",416323
23,61262,60,90,90,"ME",1,6.29,3.75,"2",416323
24,61262,60,90,90,"ME",1,5.14,3.75,"2",416323
25,61262,60,90,90,"ME",1,4.29,3.75,"2",416323
26,61262,60,90,90,"ME",1,3.86,3.75,"2",416323
27,61262,60,90,90,"ME",1,4.57,3.75,"2",416323
28,61262,60,90,90,"ME",1,7.71,3.75,"2",416323
29,61262,60,90,90,"ME",1,5.86,3.75,"2",416323
30,61262,60,90,90,"ME",1,5.71,3.75,"2",416323
31,61262,60,90,90,"ME",1,5.29,3.75,"2",416323
32,61262,60,90,90,"ME",1,5.71,3.75,"2",416323
33,61262,60,90,90,"ME",1,3.57,3.75,"2",416323
34,61262,60,90,90,"ME",1,2.29,3.75,"2",416323
35,61262,60,90,90,"ME",1,3.71,3.75,"2",416323
35,61262,60,90,90,"ME",1,3.71,3.75,"1b",416324
36,61262,60,90,90,"ME",1,3,3.75,"1b",416324
36,61262,60,90,90,"ME",1,3,3.75,"2",416325
37,61262,60,90,90,"ME",1,3.57,3.75,"2",416325
38,61262,60,90,90,"ME",1,2.57,3.75,"2",416325
39,61262,60,90,90,"ME",1,3.14,3.75,"2",416325
40,61262,60,90,90,"ME",1,6.43,3.75,"2",416325
40,61262,60,90,90,"ME",1,6.43,3.75,"1b",416326
41,61262,60,90,90,"ME",1,5.43,3.75,"1b",416326
42,61262,60,90,90,"ME",1,7.43,3.75,"1b",416326
43,61262,60,90,90,"ME",1,10.86,3.75,"1b",416326
44,61262,60,90,90,"ME",1,9.86,3.75,"1b",416326
44,61262,60,90,90,"ME",1,9.86,3.75,"2",416327
45,61262,60,90,90,"ME",1,8,3.75,"2",416327
46,61262,60,90,90,"ME",1,9.57,3.75,"2",416327
47,61262,60,90,90,"ME",1,10.14,3.75,"2",416327
48,61262,60,90,90,"ME",1,5.71,3.75,"2",416327
49,61262,60,90,90,"ME",1,4,3.75,"2",416327
49,61262,60,90,90,"ME",1,4,3.75,"1b",416328
50,61262,60,90,90,"ME",1,2.57,3.75,"1b",416328
51,61262,60,90,90,"ME",1,3.57,3.75,"1b",416328
52,61262,60,90,90,"ME",1,2,3.75,"1b",416328
0,61910,60,90,90,"ME",1,0.86,3.75,"1",420413
1,61910,60,90,90,"ME",1,1.43,3.75,"1",420413
1,61910,60,90,90,"ME",1,1.43,3.75,"2",420414
2,61910,60,90,90,"ME",1,1.86,3.75,"2",420414
3,61910,60,90,90,"ME",1,2.71,3.75,"2",420414
4,61910,60,90,90,"ME",1,3,3.75,"2",420414
5,61910,60,90,90,"ME",1,2.43,3.75,"2",420414
6,61910,60,90,90,"ME",1,4.43,3.75,"2",420414
7,61910,60,90,90,"ME",1,5.14,3.75,"2",420414
8,61910,60,90,90,"ME",1,7,3.75,"2",420414
9,61910,60,90,90,"ME",1,6.43,3.75,"2",420414
9,61910,60,90,90,"ME",1,6.43,3.75,"3",420415
10,61910,60,90,90,"ME",1,6.71,3.75,"3",420415
11,61910,60,90,90,"ME",1,4.43,3.75,"3",420415
12,61910,60,90,90,"ME",1,2.29,3.75,"3",420415
13,61910,60,90,90,"ME",1,1.86,3.75,"3",420415
13,61910,60,90,90,"ME",1,1.86,3.75,"2",420416
14,61910,60,90,90,"ME",1,2.86,3.75,"2",420416
15,61910,60,90,90,"ME",1,2.71,3.75,"2",420416
16,61910,60,90,90,"ME",1,2.43,3.75,"2",420416
17,61910,60,90,90,"ME",1,2.86,3.75,"2",420416
18,61910,60,90,90,"ME",1,4.14,3.75,"2",420416
19,61910,60,90,90,"ME",1,4,3.75,"2",420416
20,61910,60,90,90,"ME",1,3.14,3.75,"2",420416
21,61910,60,90,90,"ME",1,3.14,3.75,"2",420416
22,61910,60,90,90,"ME",1,2.71,3.75,"2",420416
23,61910,60,90,90,"ME",1,1.86,3.75,"2",420416
24,61910,60,90,90,"ME",1,2,3.75,"2",420416
25,61910,60,90,90,"ME",1,2,3.75,"2",420416
26,61910,60,90,90,"ME",1,2,3.75,"2",420416
27,61910,60,90,90,"ME",1,3,3.75,"2",420416
28,61910,60,90,90,"ME",1,4,3.75,"2",420416
29,61910,60,90,90,"ME",1,4.14,3.75,"2",420416
29,61910,60,90,90,"ME",1,4.14,3.75,"1b",420417
30,61910,60,90,90,"ME",1,4.71,3.75,"1b",420417
31,61910,60,90,90,"ME",1,4.86,3.75,"1b",420417
31,61910,60,90,90,"ME",1,4.86,3.75,"2",420418
32,61910,60,90,90,"ME",1,4.29,3.75,"2",420418
33,61910,60,90,90,"ME",1,5.14,3.75,"2",420418
34,61910,60,90,90,"ME",1,3.14,3.75,"2",420418
35,61910,60,90,90,"ME",1,3,3.75,"2",420418
35,61910,60,90,90,"ME",1,3,3.75,"1b",420419
36,61910,60,90,90,"ME",1,3,3.75,"1b",420419
37,61910,60,90,90,"ME",1,3.14,3.75,"1b",420419
38,61910,60,90,90,"ME",1,3.14,3.75,"1b",420419
39,61910,60,90,90,"ME",1,3.86,3.75,"1b",420419
40,61910,60,90,90,"ME",1,6.43,3.75,"1b",420419
41,61910,60,90,90,"ME",1,7.14,3.75,"1b",420419
42,61910,60,90,90,"ME",1,7.71,3.75,"1b",420419
43,61910,60,90,90,"ME",1,6.29,3.75,"1b",420419
43,61910,60,90,90,"ME",1,6.29,3.75,"2",420420
44,61910,60,90,90,"ME",1,5,3.75,"2",420420
45,61910,60,90,90,"ME",1,2.57,3.75,"2",420420
46,61910,60,90,90,"ME",1,4.71,3.75,"2",420420
47,61910,60,90,90,"ME",1,2.57,3.75,"2",420420
47,61910,60,90,90,"ME",1,2.57,3.75,"1b",420421
48,61910,60,90,90,"ME",1,4,3.75,"1b",420421
49,61910,60,90,90,"ME",1,4.14,3.75,"1b",420421
50,61910,60,90,90,"ME",1,5.43,3.75,"1b",420421
51,61910,60,90,90,"ME",1,5.57,3.75,"1b",420421
52,61910,60,90,90,"ME",1,4.29,3.75,"1b",420421
0,62558,60,90,90,"ME",1,0.86,3.75,"1",424798
1,62558,60,90,90,"ME",1,2.43,3.75,"1",424798
1,62558,60,90,90,"ME",1,2.43,3.75,"1b",424799
2,62558,60,90,90,"ME",1,2,3.75,"1b",424799
2,62558,60,90,90,"ME",1,2,3.75,"2",424800
3,62558,60,90,90,"ME",1,2.29,3.75,"2",424800
4,62558,60,90,90,"ME",1,4.71,3.75,"2",424800
5,62558,60,90,90,"ME",1,6.86,3.75,"2",424800
6,62558,60,90,90,"ME",1,9.71,3.75,"2",424800
6,62558,60,90,90,"ME",1,9.71,3.75,"3",424801
7,62558,60,90,90,"ME",1,9.43,3.75,"3",424801
8,62558,60,90,90,"ME",1,7.86,3.75,"3",424801
9,62558,60,90,90,"ME",1,6.71,3.75,"3",424801
10,62558,60,90,90,"ME",1,10.14,3.75,"3",424801
11,62558,60,90,90,"ME",1,8.43,3.75,"3",424801
12,62558,60,90,90,"ME",1,7.57,3.75,"3",424801
13,62558,60,90,90,"ME",1,6.57,3.75,"3",424801
14,62558,60,90,90,"ME",1,5.43,3.75,"3",424801
14,62558,60,90,90,"ME",1,5.43,3.75,"2",424802
15,62558,60,90,90,"ME",1,7.14,3.75,"2",424802
16,62558,60,90,90,"ME",1,9.43,3.75,"2",424802
17,62558,60,90,90,"ME",1,10.29,3.75,"2",424802
18,62558,60,90,90,"ME",1,11.29,3.75,"2",424802
19,62558,60,90,90,"ME",1,14,3.75,"2",424802
19,62558,60,90,90,"ME",1,14,3.75,"3",424803
20,62558,60,90,90,"ME",1,9.86,3.75,"3",424803
21,62558,60,90,90,"ME",1,10,3.75,"3",424803
22,62558,60,90,90,"ME",1,7.43,3.75,"3",424803
23,62558,60,90,90,"ME",1,8.43,3.75,"3",424803
23,62558,60,90,90,"ME",1,8.43,3.75,"2",424804
24,62558,60,90,90,"ME",1,7.71,3.75,"2",424804
25,62558,60,90,90,"ME",1,6.57,3.75,"2",424804
26,62558,60,90,90,"ME",1,8,3.75,"2",424804
27,62558,60,90,90,"ME",1,5.86,3.75,"2",424804
28,62558,60,90,90,"ME",1,5.86,3.75,"2",424804
29,62558,60,90,90,"ME",1,6.86,3.75,"2",424804
30,62558,60,90,90,"ME",1,6.29,3.75,"2",424804
31,62558,60,90,90,"ME",1,7.43,3.75,"2",424804
32,62558,60,90,90,"ME",1,7.57,3.75,"2",424804
33,62558,60,90,90,"ME",1,7.71,3.75,"2",424804
34,62558,60,90,90,"ME",1,7.86,3.75,"2",424804
35,62558,60,90,90,"ME",1,7.86,3.75,"2",424804
36,62558,60,90,90,"ME",1,5.86,3.75,"2",424804
37,62558,60,90,90,"ME",1,6.14,3.75,"2",424804
38,62558,60,90,90,"ME",1,6.43,3.75,"2",424804
39,62558,60,90,90,"ME",1,4.86,3.75,"2",424804
40,62558,60,90,90,"ME",1,4.43,3.75,"2",424804
40,62558,60,90,90,"ME",1,4.43,3.75,"1b",424805
41,62558,60,90,90,"ME",1,5.57,3.75,"1b",424805
42,62558,60,90,90,"ME",1,9,3.75,"1b",424805
43,62558,60,90,90,"ME",1,8.71,3.75,"1b",424805
43,62558,60,90,90,"ME",1,8.71,3.75,"2",424806
44,62558,60,90,90,"ME",1,6.86,3.75,"2",424806
45,62558,60,90,90,"ME",1,7.14,3.75,"2",424806
46,62558,60,90,90,"ME",1,4.86,3.75,"2",424806
47,62558,60,90,90,"ME",1,6.86,3.75,"2",424806
47,62558,60,90,90,"ME",1,6.86,3.75,"1b",424807
48,62558,60,90,90,"ME",1,7,3.75,"1b",424807
49,62558,60,90,90,"ME",1,7,3.75,"1b",424807
50,62558,60,90,90,"ME",1,6.71,3.75,"1b",424807
51,62558,60,90,90,"ME",1,8,3.75,"1b",424807
52,62558,60,90,90,"ME",1,5.57,3.75,"1b",424807
0,63206,60,90,90,"ME",1,0.86,3.75,"1",429591
1,63206,60,90,90,"ME",1,1.57,3.75,"1",429591
1,63206,60,90,90,"ME",1,1.57,3.75,"1b",429592
2,63206,60,90,90,"ME",1,1.86,3.75,"1b",429592
2,63206,60,90,90,"ME",1,1.86,3.75,"2",429593
3,63206,60,90,90,"ME",1,1.14,3.75,"2",429593
4,63206,60,90,90,"ME",1,1.86,3.75,"2",429593
5,63206,60,90,90,"ME",1,3.71,3.75,"2",429593
6,63206,60,90,90,"ME",1,3.29,3.75,"2",429593
7,63206,60,90,90,"ME",1,2.57,3.75,"2",429593
8,63206,60,90,90,"ME",1,3.86,3.75,"2",429593
9,63206,60,90,90,"ME",1,4.86,3.75,"2",429593
10,63206,60,90,90,"ME",1,4,3.75,"2",429593
11,63206,60,90,90,"ME",1,5,3.75,"2",429593
12,63206,60,90,90,"ME",1,5.86,3.75,"2",429593
13,63206,60,90,90,"ME",1,5.57,3.75,"2",429593
14,63206,60,90,90,"ME",1,6.29,3.75,"2",429593
15,63206,60,90,90,"ME",1,6.86,3.75,"2",429593
16,63206,60,90,90,"ME",1,8.43,3.75,"2",429593
17,63206,60,90,90,"ME",1,4.86,3.75,"2",429593
18,63206,60,90,90,"ME",1,6.43,3.75,"2",429593
19,63206,60,90,90,"ME",1,7.29,3.75,"2",429593
20,63206,60,90,90,"ME",1,9,3.75,"2",429593
21,63206,60,90,90,"ME",1,9.29,3.75,"2",429593
22,63206,60,90,90,"ME",1,6.14,3.75,"2",429593
23,63206,60,90,90,"ME",1,7.71,3.75,"2",429593
