"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,37781,75,50,90,"ME",0,0.14,2.5,"1",254416
40,37781,75,50,90,"ME",0,0.43,2.5,"1",254416
40,37781,75,50,90,"ME",0,0.43,2.5,"1b",254417
41,37781,75,50,90,"ME",0,0.43,2.5,"1b",254417
42,37781,75,50,90,"ME",0,0.29,2.5,"1b",254417
43,37781,75,50,90,"ME",0,1.14,2.5,"1b",254417
44,37781,75,50,90,"ME",0,1.14,2.5,"1b",254417
44,37781,75,50,90,"ME",0,1.14,2.5,"2",254418
45,37781,75,50,90,"ME",0,0.43,2.5,"2",254418
46,37781,75,50,90,"ME",0,0.71,2.5,"2",254418
47,37781,75,50,90,"ME",0,0.71,2.5,"2",254418
48,37781,75,50,90,"ME",0,0.57,2.5,"2",254418
48,37781,75,50,90,"ME",0,0.57,2.5,"1b",254419
49,37781,75,50,90,"ME",0,0.71,2.5,"1b",254419
49,37781,75,50,90,"ME",0,0.71,2.5,"2",254420
50,37781,75,50,90,"ME",0,0.29,2.5,"2",254420
51,37781,75,50,90,"ME",0,0.14,2.5,"2",254420
52,37781,75,50,90,"ME",0,0.14,2.5,"2",254420
0,38484,75,50,90,"ME",0,0.86,2.5,"1",259578
1,38484,75,50,90,"ME",0,0.43,2.5,"1",259578
1,38484,75,50,90,"ME",0,0.43,2.5,"1b",259579
2,38484,75,50,90,"ME",0,0.71,2.5,"1b",259579
3,38484,75,50,90,"ME",0,1,2.5,"1b",259579
3,38484,75,50,90,"ME",0,1,2.5,"2",259580
4,38484,75,50,90,"ME",0,1,2.5,"2",259580
5,38484,75,50,90,"ME",0,0.86,2.5,"2",259580
6,38484,75,50,90,"ME",0,0.29,2.5,"2",259580
7,38484,75,50,90,"ME",0,0.57,2.5,"2",259580
7,38484,75,50,90,"ME",0,0.57,2.5,"1b",259581
8,38484,75,50,90,"ME",0,0.57,2.5,"1b",259581
9,38484,75,50,90,"ME",0,0.43,2.5,"1b",259581
10,38484,75,50,90,"ME",0,0,2.5,"1b",259581
11,38484,75,50,90,"ME",0,0.14,2.5,"1b",259581
12,38484,75,50,90,"ME",0,0,2.5,"1b",259581
12,38484,75,50,90,"ME",0,0,2.5,"1",259582
13,38484,75,50,90,"ME",0,0,2.5,"1",259582
14,38484,75,50,90,"ME",0,0,2.5,"1",259582
15,38484,75,50,90,"ME",0,0,2.5,"1",259582
16,38484,75,50,90,"ME",0,0,2.5,"1",259582
17,38484,75,50,90,"ME",0,0.14,2.5,"1",259582
18,38484,75,50,90,"ME",0,0.43,2.5,"1",259582
19,38484,75,50,90,"ME",0,0.29,2.5,"1",259582
19,38484,75,50,90,"ME",0,0.29,2.5,"1b",259583
20,38484,75,50,90,"ME",0,0.43,2.5,"1b",259583
21,38484,75,50,90,"ME",0,0.29,2.5,"1b",259583
22,38484,75,50,90,"ME",0,0.14,2.5,"1b",259583
23,38484,75,50,90,"ME",0,0.14,2.5,"1b",259583
24,38484,75,50,90,"ME",0,0,2.5,"1b",259583
24,38484,75,50,90,"ME",0,0,2.5,"1",259584
25,38484,75,50,90,"ME",0,0.57,2.5,"1",259584
25,38484,75,50,90,"ME",0,0.57,2.5,"1b",259585
26,38484,75,50,90,"ME",0,0,2.5,"1b",259585
27,38484,75,50,90,"ME",0,0.71,2.5,"1b",259585
28,38484,75,50,90,"ME",0,0.71,2.5,"1b",259585
29,38484,75,50,90,"ME",0,0.71,2.5,"1b",259585
29,38484,75,50,90,"ME",0,0.71,2.5,"2",259586
30,38484,75,50,90,"ME",0,1.14,2.5,"2",259586
31,38484,75,50,90,"ME",0,1,2.5,"2",259586
32,38484,75,50,90,"ME",0,0.43,2.5,"2",259586
33,38484,75,50,90,"ME",0,0.14,2.5,"2",259586
34,38484,75,50,90,"ME",0,0.43,2.5,"2",259586
34,38484,75,50,90,"ME",0,0.43,2.5,"1b",259587
35,38484,75,50,90,"ME",0,0.57,2.5,"1b",259587
36,38484,75,50,90,"ME",0,0.71,2.5,"1b",259587
37,38484,75,50,90,"ME",0,1.43,2.5,"1b",259587
38,38484,75,50,90,"ME",0,1.14,2.5,"1b",259587
38,38484,75,50,90,"ME",0,1.14,2.5,"2",259588
39,38484,75,50,90,"ME",0,0.43,2.5,"2",259588
40,38484,75,50,90,"ME",0,1,2.5,"2",259588
41,38484,75,50,90,"ME",0,1.71,2.5,"2",259588
42,38484,75,50,90,"ME",0,1.43,2.5,"2",259588
43,38484,75,50,90,"ME",0,0.86,2.5,"2",259588
44,38484,75,50,90,"ME",0,2.43,2.5,"2",259588
45,38484,75,50,90,"ME",0,2.71,2.5,"2",259588
46,38484,75,50,90,"ME",0,0.86,2.5,"2",259588
47,38484,75,50,90,"ME",0,1.71,2.5,"2",259588
48,38484,75,50,90,"ME",0,1.71,2.5,"2",259588
49,38484,75,50,90,"ME",0,2.14,2.5,"2",259588
50,38484,75,50,90,"ME",0,1.86,2.5,"2",259588
51,38484,75,50,90,"ME",0,2.86,2.5,"2",259588
52,38484,75,50,90,"ME",0,3.71,2.5,"2",259588
0,39132,75,50,90,"ME",0,0.86,2.5,"1",262926
1,39132,75,50,90,"ME",0,0.86,2.5,"1",262926
1,39132,75,50,90,"ME",0,0.86,2.5,"1b",262927
2,39132,75,50,90,"ME",0,0.86,2.5,"1b",262927
3,39132,75,50,90,"ME",0,1.43,2.5,"1b",262927
3,39132,75,50,90,"ME",0,1.43,2.5,"2",262928
4,39132,75,50,90,"ME",0,1.86,2.5,"2",262928
5,39132,75,50,90,"ME",0,1.29,2.5,"2",262928
6,39132,75,50,90,"ME",0,1,2.5,"2",262928
7,39132,75,50,90,"ME",0,1.14,2.5,"2",262928
8,39132,75,50,90,"ME",0,1.14,2.5,"2",262928
9,39132,75,50,90,"ME",0,0.86,2.5,"2",262928
10,39132,75,50,90,"ME",0,0.43,2.5,"2",262928
11,39132,75,50,90,"ME",0,1.29,2.5,"2",262928
11,39132,75,50,90,"ME",0,1.29,2.5,"1b",262929
12,39132,75,50,90,"ME",0,1,2.5,"1b",262929
12,39132,75,50,90,"ME",0,1,2.5,"2",262930
13,39132,75,50,90,"ME",0,0.86,2.5,"2",262930
14,39132,75,50,90,"ME",0,0.57,2.5,"2",262930
15,39132,75,50,90,"ME",0,1.14,2.5,"2",262930
16,39132,75,50,90,"ME",0,2,2.5,"2",262930
17,39132,75,50,90,"ME",0,2.14,2.5,"2",262930
18,39132,75,50,90,"ME",0,2.14,2.5,"2",262930
19,39132,75,50,90,"ME",0,1.71,2.5,"2",262930
20,39132,75,50,90,"ME",0,1,2.5,"2",262930
21,39132,75,50,90,"ME",0,1.29,2.5,"2",262930
22,39132,75,50,90,"ME",0,2.86,2.5,"2",262930
23,39132,75,50,90,"ME",0,2.29,2.5,"2",262930
24,39132,75,50,90,"ME",0,1.29,2.5,"2",262930
25,39132,75,50,90,"ME",0,2,2.5,"2",262930
26,39132,75,50,90,"ME",0,1.43,2.5,"2",262930
27,39132,75,50,90,"ME",0,1,2.5,"2",262930
28,39132,75,50,90,"ME",0,1.71,2.5,"2",262930
29,39132,75,50,90,"ME",0,1.57,2.5,"2",262930
30,39132,75,50,90,"ME",0,3.14,2.5,"2",262930
31,39132,75,50,90,"ME",0,0.71,2.5,"2",262930
32,39132,75,50,90,"ME",0,1.29,2.5,"2",262930
33,39132,75,50,90,"ME",0,1,2.5,"2",262930
34,39132,75,50,90,"ME",0,1.14,2.5,"2",262930
35,39132,75,50,90,"ME",0,2.14,2.5,"2",262930
36,39132,75,50,90,"ME",0,1.29,2.5,"2",262930
37,39132,75,50,90,"ME",0,0.14,2.5,"2",262930
38,39132,75,50,90,"ME",0,0.71,2.5,"2",262930
38,39132,75,50,90,"ME",0,0.71,2.5,"1b",262931
39,39132,75,50,90,"ME",0,0.57,2.5,"1b",262931
40,39132,75,50,90,"ME",0,1.29,2.5,"1b",262931
41,39132,75,50,90,"ME",0,2,2.5,"1b",262931
41,39132,75,50,90,"ME",0,2,2.5,"2",262932
42,39132,75,50,90,"ME",0,0.57,2.5,"2",262932
43,39132,75,50,90,"ME",0,1.57,2.5,"2",262932
44,39132,75,50,90,"ME",0,0.86,2.5,"2",262932
45,39132,75,50,90,"ME",0,0.57,2.5,"2",262932
46,39132,75,50,90,"ME",0,1,2.5,"2",262932
46,39132,75,50,90,"ME",0,1,2.5,"1b",262933
47,39132,75,50,90,"ME",0,1.43,2.5,"1b",262933
47,39132,75,50,90,"ME",0,1.43,2.5,"2",262934
48,39132,75,50,90,"ME",0,1.29,2.5,"2",262934
49,39132,75,50,90,"ME",0,1.14,2.5,"2",262934
50,39132,75,50,90,"ME",0,0.86,2.5,"2",262934
51,39132,75,50,90,"ME",0,1.43,2.5,"2",262934
52,39132,75,50,90,"ME",0,1.14,2.5,"2",262934
0,39781,75,50,90,"ME",0,0.86,2.5,"1",267715
1,39781,75,50,90,"ME",0,0.86,2.5,"1",267715
1,39781,75,50,90,"ME",0,0.86,2.5,"1b",267716
2,39781,75,50,90,"ME",0,1.86,2.5,"1b",267716
2,39781,75,50,90,"ME",0,1.86,2.5,"2",267717
3,39781,75,50,90,"ME",0,0.86,2.5,"2",267717
4,39781,75,50,90,"ME",0,0.29,2.5,"2",267717
5,39781,75,50,90,"ME",0,1,2.5,"2",267717
5,39781,75,50,90,"ME",0,1,2.5,"1b",267718
6,39781,75,50,90,"ME",0,3.29,2.5,"1b",267718
6,39781,75,50,90,"ME",0,3.29,2.5,"2",267719
7,39781,75,50,90,"ME",0,2.29,2.5,"2",267719
8,39781,75,50,90,"ME",0,1.86,2.5,"2",267719
9,39781,75,50,90,"ME",0,1.57,2.5,"2",267719
10,39781,75,50,90,"ME",0,0.86,2.5,"2",267719
11,39781,75,50,90,"ME",0,0.86,2.5,"2",267719
11,39781,75,50,90,"ME",0,0.86,2.5,"1b",267720
12,39781,75,50,90,"ME",0,1.57,2.5,"1b",267720
12,39781,75,50,90,"ME",0,1.57,2.5,"2",267721
13,39781,75,50,90,"ME",0,1.14,2.5,"2",267721
14,39781,75,50,90,"ME",0,0.57,2.5,"2",267721
15,39781,75,50,90,"ME",0,0.29,2.5,"2",267721
16,39781,75,50,90,"ME",0,0.57,2.5,"2",267721
16,39781,75,50,90,"ME",0,0.57,2.5,"1b",267722
17,39781,75,50,90,"ME",0,0.57,2.5,"1b",267722
18,39781,75,50,90,"ME",0,0.29,2.5,"1b",267722
19,39781,75,50,90,"ME",0,0.29,2.5,"1b",267722
20,39781,75,50,90,"ME",0,0.71,2.5,"1b",267722
21,39781,75,50,90,"ME",0,0.57,2.5,"1b",267722
22,39781,75,50,90,"ME",0,0.86,2.5,"1b",267722
23,39781,75,50,90,"ME",0,0.57,2.5,"1b",267722
24,39781,75,50,90,"ME",0,0.57,2.5,"1b",267722
25,39781,75,50,90,"ME",0,0.71,2.5,"1b",267722
26,39781,75,50,90,"ME",0,1.14,2.5,"1b",267722
27,39781,75,50,90,"ME",0,0.71,2.5,"1b",267722
28,39781,75,50,90,"ME",0,1.57,2.5,"1b",267722
28,39781,75,50,90,"ME",0,1.57,2.5,"2",267723
29,39781,75,50,90,"ME",0,1.29,2.5,"2",267723
30,39781,75,50,90,"ME",0,1.71,2.5,"2",267723
31,39781,75,50,90,"ME",0,1.86,2.5,"2",267723
32,39781,75,50,90,"ME",0,1.57,2.5,"2",267723
33,39781,75,50,90,"ME",0,0.71,2.5,"2",267723
34,39781,75,50,90,"ME",0,1.71,2.5,"2",267723
35,39781,75,50,90,"ME",0,1.86,2.5,"2",267723
36,39781,75,50,90,"ME",0,2.29,2.5,"2",267723
37,39781,75,50,90,"ME",0,2,2.5,"2",267723
38,39781,75,50,90,"ME",0,1.14,2.5,"2",267723
39,39781,75,50,90,"ME",0,1.43,2.5,"2",267723
40,39781,75,50,90,"ME",0,2,2.5,"2",267723
41,39781,75,50,90,"ME",0,3.14,2.5,"2",267723
42,39781,75,50,90,"ME",0,2.14,2.5,"2",267723
43,39781,75,50,90,"ME",0,3.57,2.5,"2",267723
44,39781,75,50,90,"ME",0,2.57,2.5,"2",267723
45,39781,75,50,90,"ME",0,3.29,2.5,"2",267723
46,39781,75,50,90,"ME",0,2.14,2.5,"2",267723
47,39781,75,50,90,"ME",0,3.14,2.5,"2",267723
48,39781,75,50,90,"ME",0,2.86,2.5,"2",267723
49,39781,75,50,90,"ME",0,3.43,2.5,"2",267723
50,39781,75,50,90,"ME",0,2.29,2.5,"2",267723
51,39781,75,50,90,"ME",0,1.71,2.5,"2",267723
52,39781,75,50,90,"ME",0,2.43,2.5,"2",267723
0,40428,75,50,90,"ME",0,0.86,2.5,"1",272026
1,40428,75,50,90,"ME",0,1.14,2.5,"1",272026
1,40428,75,50,90,"ME",0,1.14,2.5,"1b",272027
2,40428,75,50,90,"ME",0,1,2.5,"1b",272027
2,40428,75,50,90,"ME",0,1,2.5,"2",272028
3,40428,75,50,90,"ME",0,0.57,2.5,"2",272028
4,40428,75,50,90,"ME",0,1,2.5,"2",272028
5,40428,75,50,90,"ME",0,1,2.5,"2",272028
6,40428,75,50,90,"ME",0,0.57,2.5,"2",272028
6,40428,75,50,90,"ME",0,0.57,2.5,"1b",272029
7,40428,75,50,90,"ME",0,0.71,2.5,"1b",272029
8,40428,75,50,90,"ME",0,0.71,2.5,"1b",272029
9,40428,75,50,90,"ME",0,0.71,2.5,"1b",272029
10,40428,75,50,90,"ME",0,0.86,2.5,"1b",272029
10,40428,75,50,90,"ME",0,0.86,2.5,"2",272030
11,40428,75,50,90,"ME",0,0.29,2.5,"2",272030
12,40428,75,50,90,"ME",0,0.29,2.5,"2",272030
13,40428,75,50,90,"ME",0,0.14,2.5,"2",272030
13,40428,75,50,90,"ME",0,0.14,2.5,"1b",272031
14,40428,75,50,90,"ME",0,0.29,2.5,"1b",272031
15,40428,75,50,90,"ME",0,0.57,2.5,"1b",272031
16,40428,75,50,90,"ME",0,1.43,2.5,"1b",272031
17,40428,75,50,90,"ME",0,1.57,2.5,"1b",272031
17,40428,75,50,90,"ME",0,1.57,2.5,"2",272032
18,40428,75,50,90,"ME",0,1.14,2.5,"2",272032
19,40428,75,50,90,"ME",0,0.43,2.5,"2",272032
20,40428,75,50,90,"ME",0,0.43,2.5,"2",272032
20,40428,75,50,90,"ME",0,0.43,2.5,"1b",272033
21,40428,75,50,90,"ME",0,0.43,2.5,"1b",272033
22,40428,75,50,90,"ME",0,0.29,2.5,"1b",272033
23,40428,75,50,90,"ME",0,0.43,2.5,"1b",272033
24,40428,75,50,90,"ME",0,0.86,2.5,"1b",272033
25,40428,75,50,90,"ME",0,0.57,2.5,"1b",272033
26,40428,75,50,90,"ME",0,0.29,2.5,"1b",272033
27,40428,75,50,90,"ME",0,0.71,2.5,"1b",272033
28,40428,75,50,90,"ME",0,0.71,2.5,"1b",272033
29,40428,75,50,90,"ME",0,1,2.5,"1b",272033
29,40428,75,50,90,"ME",0,1,2.5,"2",272034
30,40428,75,50,90,"ME",0,0.86,2.5,"2",272034
31,40428,75,50,90,"ME",0,1.86,2.5,"2",272034
32,40428,75,50,90,"ME",0,1.71,2.5,"2",272034
33,40428,75,50,90,"ME",0,1.86,2.5,"2",272034
34,40428,75,50,90,"ME",0,1.43,2.5,"2",272034
35,40428,75,50,90,"ME",0,2.71,2.5,"2",272034
36,40428,75,50,90,"ME",0,1.43,2.5,"2",272034
37,40428,75,50,90,"ME",0,1.86,2.5,"2",272034
38,40428,75,50,90,"ME",0,1.71,2.5,"2",272034
39,40428,75,50,90,"ME",0,1.71,2.5,"2",272034
40,40428,75,50,90,"ME",0,1,2.5,"2",272034
41,40428,75,50,90,"ME",0,1.71,2.5,"2",272034
42,40428,75,50,90,"ME",0,2.14,2.5,"2",272034
43,40428,75,50,90,"ME",0,1.57,2.5,"2",272034
44,40428,75,50,90,"ME",0,1.57,2.5,"2",272034
45,40428,75,50,90,"ME",0,1.57,2.5,"2",272034
46,40428,75,50,90,"ME",0,1,2.5,"2",272034
47,40428,75,50,90,"ME",0,1.43,2.5,"2",272034
48,40428,75,50,90,"ME",0,2,2.5,"2",272034
49,40428,75,50,90,"ME",0,1.86,2.5,"2",272034
50,40428,75,50,90,"ME",0,1.71,2.5,"2",272034
51,40428,75,50,90,"ME",0,2.14,2.5,"2",272034
52,40428,75,50,90,"ME",0,1.57,2.5,"2",272034
0,41076,75,50,90,"ME",0,0.86,2.5,"1",276705
1,41076,75,50,90,"ME",0,0.86,2.5,"1",276705
1,41076,75,50,90,"ME",0,0.86,2.5,"1b",276706
2,41076,75,50,90,"ME",0,2,2.5,"1b",276706
2,41076,75,50,90,"ME",0,2,2.5,"2",276707
3,41076,75,50,90,"ME",0,1.43,2.5,"2",276707
4,41076,75,50,90,"ME",0,0.57,2.5,"2",276707
5,41076,75,50,90,"ME",0,0.57,2.5,"2",276707
5,41076,75,50,90,"ME",0,0.57,2.5,"1b",276708
6,41076,75,50,90,"ME",0,0.29,2.5,"1b",276708
7,41076,75,50,90,"ME",0,0.86,2.5,"1b",276708
8,41076,75,50,90,"ME",0,0.29,2.5,"1b",276708
9,41076,75,50,90,"ME",0,0.43,2.5,"1b",276708
10,41076,75,50,90,"ME",0,0.86,2.5,"1b",276708
11,41076,75,50,90,"ME",0,0.29,2.5,"1b",276708
12,41076,75,50,90,"ME",0,0,2.5,"1b",276708
13,41076,75,50,90,"ME",0,0,2.5,"1b",276708
14,41076,75,50,90,"ME",0,0,2.5,"1b",276708
14,41076,75,50,90,"ME",0,0,2.5,"1",276709
15,41076,75,50,90,"ME",0,0,2.5,"1",276709
16,41076,75,50,90,"ME",0,0,2.5,"1",276709
17,41076,75,50,90,"ME",0,0,2.5,"1",276709
18,41076,75,50,90,"ME",0,0,2.5,"1",276709
19,41076,75,50,90,"ME",0,0.14,2.5,"1",276709
20,41076,75,50,90,"ME",0,0.57,2.5,"1",276709
21,41076,75,50,90,"ME",0,0.43,2.5,"1",276709
21,41076,75,50,90,"ME",0,0.43,2.5,"2",276710
22,41076,75,50,90,"ME",0,0.29,2.5,"2",276710
23,41076,75,50,90,"ME",0,0,2.5,"2",276710
24,41076,75,50,90,"ME",0,0,2.5,"2",276710
25,41076,75,50,90,"ME",0,0.14,2.5,"2",276710
25,41076,75,50,90,"ME",0,0.14,2.5,"1b",276711
26,41076,75,50,90,"ME",0,0,2.5,"1b",276711
27,41076,75,50,90,"ME",0,0.14,2.5,"1b",276711
28,41076,75,50,90,"ME",0,0.43,2.5,"1b",276711
29,41076,75,50,90,"ME",0,1,2.5,"1b",276711
30,41076,75,50,90,"ME",0,0.57,2.5,"1b",276711
31,41076,75,50,90,"ME",0,0.43,2.5,"1b",276711
32,41076,75,50,90,"ME",0,0.14,2.5,"1b",276711
33,41076,75,50,90,"ME",0,0.86,2.5,"1b",276711
34,41076,75,50,90,"ME",0,0.29,2.5,"1b",276711
35,41076,75,50,90,"ME",0,0.29,2.5,"1b",276711
36,41076,75,50,90,"ME",0,0.43,2.5,"1b",276711
37,41076,75,50,90,"ME",0,0.57,2.5,"1b",276711
38,41076,75,50,90,"ME",0,0,2.5,"1b",276711
39,41076,75,50,90,"ME",0,0.29,2.5,"1b",276711
40,41076,75,50,90,"ME",0,0.43,2.5,"1b",276711
41,41076,75,50,90,"ME",0,1,2.5,"1b",276711
42,41076,75,50,90,"ME",0,1.14,2.5,"1b",276711
43,41076,75,50,90,"ME",0,0.43,2.5,"1b",276711
43,41076,75,50,90,"ME",0,0.43,2.5,"2",276712
44,41076,75,50,90,"ME",0,0.71,2.5,"2",276712
45,41076,75,50,90,"ME",0,1.29,2.5,"2",276712
46,41076,75,50,90,"ME",0,1,2.5,"2",276712
47,41076,75,50,90,"ME",0,1,2.5,"2",276712
48,41076,75,50,90,"ME",0,0.71,2.5,"2",276712
49,41076,75,50,90,"ME",0,0.86,2.5,"2",276712
50,41076,75,50,90,"ME",0,1,2.5,"2",276712
51,41076,75,50,90,"ME",0,0.14,2.5,"2",276712
52,41076,75,50,90,"ME",0,0.57,2.5,"2",276712
0,41724,75,50,90,"ME",0,0.86,2.5,"1",281331
1,41724,75,50,90,"ME",0,1.14,2.5,"1",281331
1,41724,75,50,90,"ME",0,1.14,2.5,"2",281332
2,41724,75,50,90,"ME",0,1.14,2.5,"2",281332
3,41724,75,50,90,"ME",0,0.71,2.5,"2",281332
4,41724,75,50,90,"ME",0,1,2.5,"2",281332
5,41724,75,50,90,"ME",0,0.43,2.5,"2",281332
5,41724,75,50,90,"ME",0,0.43,2.5,"1b",281333
6,41724,75,50,90,"ME",0,0.86,2.5,"1b",281333
7,41724,75,50,90,"ME",0,1,2.5,"1b",281333
7,41724,75,50,90,"ME",0,1,2.5,"2",281334
8,41724,75,50,90,"ME",0,0.43,2.5,"2",281334
9,41724,75,50,90,"ME",0,0.43,2.5,"2",281334
10,41724,75,50,90,"ME",0,0.29,2.5,"2",281334
11,41724,75,50,90,"ME",0,0.29,2.5,"2",281334
11,41724,75,50,90,"ME",0,0.29,2.5,"1b",281335
12,41724,75,50,90,"ME",0,0.43,2.5,"1b",281335
13,41724,75,50,90,"ME",0,0.29,2.5,"1b",281335
14,41724,75,50,90,"ME",0,0.14,2.5,"1b",281335
15,41724,75,50,90,"ME",0,0.14,2.5,"1b",281335
16,41724,75,50,90,"ME",0,0,2.5,"1b",281335
16,41724,75,50,90,"ME",0,0,2.5,"1",281336
17,41724,75,50,90,"ME",0,0.14,2.5,"1",281336
18,41724,75,50,90,"ME",0,0.14,2.5,"1",281336
18,41724,75,50,90,"ME",0,0.14,2.5,"1b",281337
19,41724,75,50,90,"ME",0,0.14,2.5,"1b",281337
20,41724,75,50,90,"ME",0,0.14,2.5,"1b",281337
21,41724,75,50,90,"ME",0,0.14,2.5,"1b",281337
22,41724,75,50,90,"ME",0,0.29,2.5,"1b",281337
23,41724,75,50,90,"ME",0,0,2.5,"1b",281337
24,41724,75,50,90,"ME",0,0,2.5,"1b",281337
25,41724,75,50,90,"ME",0,0,2.5,"1b",281337
26,41724,75,50,90,"ME",0,0,2.5,"1b",281337
26,41724,75,50,90,"ME",0,0,2.5,"1",281338
27,41724,75,50,90,"ME",0,0.29,2.5,"1",281338
28,41724,75,50,90,"ME",0,0.43,2.5,"1",281338
28,41724,75,50,90,"ME",0,0.43,2.5,"1b",281339
29,41724,75,50,90,"ME",0,0.29,2.5,"1b",281339
30,41724,75,50,90,"ME",0,0.14,2.5,"1b",281339
31,41724,75,50,90,"ME",0,0.14,2.5,"1b",281339
31,41724,75,50,90,"ME",0,0.14,2.5,"1",281340
32,41724,75,50,90,"ME",0,0,2.5,"1",281340
32,41724,75,50,90,"ME",0,0,2.5,"1b",281341
33,41724,75,50,90,"ME",0,0,2.5,"1b",281341
34,41724,75,50,90,"ME",0,0.14,2.5,"1b",281341
35,41724,75,50,90,"ME",0,0,2.5,"1b",281341
35,41724,75,50,90,"ME",0,0,2.5,"1",281342
36,41724,75,50,90,"ME",0,0,2.5,"1",281342
37,41724,75,50,90,"ME",0,0.14,2.5,"1",281342
38,41724,75,50,90,"ME",0,0,2.5,"1",281342
39,41724,75,50,90,"ME",0,0.14,2.5,"1",281342
40,41724,75,50,90,"ME",0,0.86,2.5,"1",281342
41,41724,75,50,90,"ME",0,2,2.5,"1",281342
41,41724,75,50,90,"ME",0,2,2.5,"1b",281343
42,41724,75,50,90,"ME",0,1.86,2.5,"1b",281343
42,41724,75,50,90,"ME",0,1.86,2.5,"2",281344
43,41724,75,50,90,"ME",0,1,2.5,"2",281344
44,41724,75,50,90,"ME",0,0.71,2.5,"2",281344
45,41724,75,50,90,"ME",0,2.29,2.5,"2",281344
46,41724,75,50,90,"ME",0,2.57,2.5,"2",281344
47,41724,75,50,90,"ME",0,1.29,2.5,"2",281344
48,41724,75,50,90,"ME",0,1.86,2.5,"2",281344
49,41724,75,50,90,"ME",0,1.57,2.5,"2",281344
50,41724,75,50,90,"ME",0,1.43,2.5,"2",281344
51,41724,75,50,90,"ME",0,0.71,2.5,"2",281344
52,41724,75,50,90,"ME",0,0.43,2.5,"2",281344
52,41724,75,50,90,"ME",0,0.43,2.5,"1b",281345
0,42372,75,50,90,"ME",0,0.86,2.5,"1",286030
1,42372,75,50,90,"ME",0,1.29,2.5,"1",286030
1,42372,75,50,90,"ME",0,1.29,2.5,"1b",286031
2,42372,75,50,90,"ME",0,1,2.5,"1b",286031
2,42372,75,50,90,"ME",0,1,2.5,"2",286032
3,42372,75,50,90,"ME",0,0.14,2.5,"2",286032
4,42372,75,50,90,"ME",0,0.43,2.5,"2",286032
5,42372,75,50,90,"ME",0,0.43,2.5,"2",286032
5,42372,75,50,90,"ME",0,0.43,2.5,"1b",286033
6,42372,75,50,90,"ME",0,0.86,2.5,"1b",286033
7,42372,75,50,90,"ME",0,0.29,2.5,"1b",286033
7,42372,75,50,90,"ME",0,0.29,2.5,"2",286034
8,42372,75,50,90,"ME",0,0.14,2.5,"2",286034
9,42372,75,50,90,"ME",0,0,2.5,"2",286034
10,42372,75,50,90,"ME",0,0.43,2.5,"2",286034
11,42372,75,50,90,"ME",0,0.86,2.5,"2",286034
11,42372,75,50,90,"ME",0,0.86,2.5,"1b",286035
12,42372,75,50,90,"ME",0,0.57,2.5,"1b",286035
12,42372,75,50,90,"ME",0,0.57,2.5,"2",286036
13,42372,75,50,90,"ME",0,0.86,2.5,"2",286036
14,42372,75,50,90,"ME",0,0.29,2.5,"2",286036
15,42372,75,50,90,"ME",0,0.43,2.5,"2",286036
16,42372,75,50,90,"ME",0,0.57,2.5,"2",286036
16,42372,75,50,90,"ME",0,0.57,2.5,"1b",286037
17,42372,75,50,90,"ME",0,0.57,2.5,"1b",286037
18,42372,75,50,90,"ME",0,2.29,2.5,"1b",286037
18,42372,75,50,90,"ME",0,2.29,2.5,"2",286038
19,42372,75,50,90,"ME",0,1.57,2.5,"2",286038
20,42372,75,50,90,"ME",0,0.86,2.5,"2",286038
21,42372,75,50,90,"ME",0,1.29,2.5,"2",286038
22,42372,75,50,90,"ME",0,0.86,2.5,"2",286038
23,42372,75,50,90,"ME",0,1,2.5,"2",286038
24,42372,75,50,90,"ME",0,2.29,2.5,"2",286038
25,42372,75,50,90,"ME",0,0.86,2.5,"2",286038
26,42372,75,50,90,"ME",0,2,2.5,"2",286038
27,42372,75,50,90,"ME",0,1.57,2.5,"2",286038
28,42372,75,50,90,"ME",0,1.86,2.5,"2",286038
29,42372,75,50,90,"ME",0,1.57,2.5,"2",286038
30,42372,75,50,90,"ME",0,0.86,2.5,"2",286038
31,42372,75,50,90,"ME",0,0.86,2.5,"2",286038
32,42372,75,50,90,"ME",0,1.14,2.5,"2",286038
32,42372,75,50,90,"ME",0,1.14,2.5,"1b",286039
33,42372,75,50,90,"ME",0,1,2.5,"1b",286039
33,42372,75,50,90,"ME",0,1,2.5,"2",286040
34,42372,75,50,90,"ME",0,0.86,2.5,"2",286040
35,42372,75,50,90,"ME",0,1,2.5,"2",286040
36,42372,75,50,90,"ME",0,1,2.5,"2",286040
36,42372,75,50,90,"ME",0,1,2.5,"1b",286041
37,42372,75,50,90,"ME",0,1.43,2.5,"1b",286041
37,42372,75,50,90,"ME",0,1.43,2.5,"2",286042
38,42372,75,50,90,"ME",0,0.57,2.5,"2",286042
39,42372,75,50,90,"ME",0,0.29,2.5,"2",286042
40,42372,75,50,90,"ME",0,1.14,2.5,"2",286042
40,42372,75,50,90,"ME",0,1.14,2.5,"1b",286043
41,42372,75,50,90,"ME",0,1,2.5,"1b",286043
41,42372,75,50,90,"ME",0,1,2.5,"2",286044
42,42372,75,50,90,"ME",0,0.86,2.5,"2",286044
43,42372,75,50,90,"ME",0,0.57,2.5,"2",286044
44,42372,75,50,90,"ME",0,1.29,2.5,"2",286044
45,42372,75,50,90,"ME",0,0.71,2.5,"2",286044
