"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,35546,60,75,75,"LS",1,466.29,3.125,"1b",238560
39,35546,60,75,75,"LS",1,466.29,3.125,"1",238561
40,35546,60,75,75,"LS",1,557.71,3.125,"1",238561
41,35546,60,75,75,"LS",1,612.57,3.125,"1",238561
42,35546,60,75,75,"LS",1,704,3.125,"1",238561
43,35546,60,75,75,"LS",1,786.29,3.125,"1",238561
43,35546,60,75,75,"LS",1,786.29,3.125,"1b",238562
44,35546,60,75,75,"LS",1,786.29,3.125,"1b",238562
45,35546,60,75,75,"LS",1,758.86,3.125,"1b",238562
46,35546,60,75,75,"LS",1,603.43,3.125,"1b",238562
47,35546,60,75,75,"LS",1,777.14,3.125,"1b",238562
48,35546,60,75,75,"LS",1,630.86,3.125,"1b",238562
49,35546,60,75,75,"LS",1,576,3.125,"1b",238562
50,35546,60,75,75,"LS",1,539.43,3.125,"1b",238562
51,35546,60,75,75,"LS",1,612.57,3.125,"1b",238562
51,35546,60,75,75,"LS",1,612.57,3.125,"1",238563
52,35546,60,75,75,"LS",1,466.29,3.125,"1",238563
0,36193,60,75,75,"LS",1,1,3.125,"1",242929
1,36193,60,75,75,"LS",1,2,3.125,"1",242929
2,36193,60,75,75,"LS",1,4,3.125,"1",242929
3,36193,60,75,75,"LS",1,4.43,3.125,"1",242929
4,36193,60,75,75,"LS",1,6.29,3.125,"1",242929
5,36193,60,75,75,"LS",1,8.14,3.125,"1",242929
6,36193,60,75,75,"LS",1,10.57,3.125,"1",242929
7,36193,60,75,75,"LS",1,12.57,3.125,"1",242929
8,36193,60,75,75,"LS",1,13.29,3.125,"1",242929
9,36193,60,75,75,"LS",1,24,3.125,"1",242929
10,36193,60,75,75,"LS",1,23.43,3.125,"1",242929
11,36193,60,75,75,"LS",1,32,3.125,"1",242929
12,36193,60,75,75,"LS",1,38.29,3.125,"1",242929
13,36193,60,75,75,"LS",1,62.29,3.125,"1",242929
14,36193,60,75,75,"LS",1,92,3.125,"1",242929
15,36193,60,75,75,"LS",1,134.86,3.125,"1",242929
16,36193,60,75,75,"LS",1,141.71,3.125,"1",242929
17,36193,60,75,75,"LS",1,210.29,3.125,"1",242929
18,36193,60,75,75,"LS",1,448,3.125,"1",242929
18,36193,60,75,75,"LS",1,448,3.125,"1b",242930
19,36193,60,75,75,"LS",1,649.14,3.125,"1b",242930
20,36193,60,75,75,"LS",1,950.86,3.125,"1b",242930
20,36193,60,75,75,"LS",1,950.86,3.125,"3",242931
21,36193,60,75,75,"LS",1,685.71,3.125,"3",242931
22,36193,60,75,75,"LS",1,1014.86,3.125,"3",242931
23,36193,60,75,75,"LS",1,1792,3.125,"3",242931
24,36193,60,75,75,"LS",1,1536,3.125,"3",242931
24,36193,60,75,75,"LS",1,1536,3.125,"4",242932
25,36193,60,75,75,"LS",1,548.57,3.125,"4",242932
26,36193,60,75,75,"LS",1,512,3.125,"4",242932
27,36193,60,75,75,"LS",1,192,3.125,"4",242932
28,36193,60,75,75,"LS",1,155.43,3.125,"4",242932
29,36193,60,75,75,"LS",1,141.71,3.125,"4",242932
29,36193,60,75,75,"LS",1,141.71,3.125,"3",242933
30,36193,60,75,75,"LS",1,57.14,3.125,"3",242933
31,36193,60,75,75,"LS",1,80,3.125,"3",242933
32,36193,60,75,75,"LS",1,52.57,3.125,"3",242933
32,36193,60,75,75,"LS",1,52.57,3.125,"2",242934
33,36193,60,75,75,"LS",1,61.71,3.125,"2",242934
34,36193,60,75,75,"LS",1,98.29,3.125,"2",242934
35,36193,60,75,75,"LS",1,100.57,3.125,"2",242934
35,36193,60,75,75,"LS",1,100.57,3.125,"1b",242935
36,36193,60,75,75,"LS",1,48,3.125,"1b",242935
37,36193,60,75,75,"LS",1,68.57,3.125,"1b",242935
38,36193,60,75,75,"LS",1,89.14,3.125,"1b",242935
38,36193,60,75,75,"LS",1,89.14,3.125,"1",242936
39,36193,60,75,75,"LS",1,98.29,3.125,"1",242936
40,36193,60,75,75,"LS",1,116.57,3.125,"1",242936
41,36193,60,75,75,"LS",1,102.86,3.125,"1",242936
42,36193,60,75,75,"LS",1,130.29,3.125,"1",242936
43,36193,60,75,75,"LS",1,164.57,3.125,"1",242936
44,36193,60,75,75,"LS",1,173.71,3.125,"1",242936
45,36193,60,75,75,"LS",1,182.86,3.125,"1",242936
46,36193,60,75,75,"LS",1,176,3.125,"1",242936
47,36193,60,75,75,"LS",1,201.14,3.125,"1",242936
48,36193,60,75,75,"LS",1,192,3.125,"1",242936
49,36193,60,75,75,"LS",1,192,3.125,"1",242936
50,36193,60,75,75,"LS",1,233.14,3.125,"1",242936
51,36193,60,75,75,"LS",1,155.43,3.125,"1",242936
52,36193,60,75,75,"LS",1,182.86,3.125,"1",242936
0,36841,60,75,75,"LS",1,0.86,3.125,"1",247456
1,36841,60,75,75,"LS",1,1.14,3.125,"1",247456
2,36841,60,75,75,"LS",1,3,3.125,"1",247456
3,36841,60,75,75,"LS",1,3.71,3.125,"1",247456
4,36841,60,75,75,"LS",1,3,3.125,"1",247456
5,36841,60,75,75,"LS",1,5.14,3.125,"1",247456
6,36841,60,75,75,"LS",1,7,3.125,"1",247456
7,36841,60,75,75,"LS",1,10,3.125,"1",247456
8,36841,60,75,75,"LS",1,12.14,3.125,"1",247456
9,36841,60,75,75,"LS",1,22.14,3.125,"1",247456
10,36841,60,75,75,"LS",1,23.43,3.125,"1",247456
11,36841,60,75,75,"LS",1,38.29,3.125,"1",247456
12,36841,60,75,75,"LS",1,42.86,3.125,"1",247456
13,36841,60,75,75,"LS",1,44,3.125,"1",247456
14,36841,60,75,75,"LS",1,64.57,3.125,"1",247456
15,36841,60,75,75,"LS",1,89.14,3.125,"1",247456
16,36841,60,75,75,"LS",1,146.29,3.125,"1",247456
17,36841,60,75,75,"LS",1,210.29,3.125,"1",247456
18,36841,60,75,75,"LS",1,210.29,3.125,"1",247456
18,36841,60,75,75,"LS",1,210.29,3.125,"1b",247457
19,36841,60,75,75,"LS",1,406.86,3.125,"1b",247457
20,36841,60,75,75,"LS",1,530.29,3.125,"1b",247457
21,36841,60,75,75,"LS",1,868.57,3.125,"1b",247457
22,36841,60,75,75,"LS",1,1709.71,3.125,"1b",247457
22,36841,60,75,75,"LS",1,1709.71,3.125,"3",247458
23,36841,60,75,75,"LS",1,1499.43,3.125,"3",247458
23,36841,60,75,75,"LS",1,1499.43,3.125,"4",247459
24,36841,60,75,75,"LS",1,1243.43,3.125,"4",247459
25,36841,60,75,75,"LS",1,402.29,3.125,"4",247459
26,36841,60,75,75,"LS",1,338.29,3.125,"4",247459
27,36841,60,75,75,"LS",1,155.43,3.125,"4",247459
28,36841,60,75,75,"LS",1,96,3.125,"4",247459
28,36841,60,75,75,"LS",1,96,3.125,"3",247460
29,36841,60,75,75,"LS",1,50.29,3.125,"3",247460
30,36841,60,75,75,"LS",1,50.29,3.125,"3",247460
31,36841,60,75,75,"LS",1,23.43,3.125,"3",247460
31,36841,60,75,75,"LS",1,23.43,3.125,"2",247461
32,36841,60,75,75,"LS",1,14.29,3.125,"2",247461
33,36841,60,75,75,"LS",1,17.14,3.125,"2",247461
34,36841,60,75,75,"LS",1,14.86,3.125,"2",247461
34,36841,60,75,75,"LS",1,14.86,3.125,"1b",247462
35,36841,60,75,75,"LS",1,15.43,3.125,"1b",247462
36,36841,60,75,75,"LS",1,20,3.125,"1b",247462
37,36841,60,75,75,"LS",1,20.57,3.125,"1b",247462
37,36841,60,75,75,"LS",1,20.57,3.125,"1",247463
38,36841,60,75,75,"LS",1,32.57,3.125,"1",247463
39,36841,60,75,75,"LS",1,27.43,3.125,"1",247463
40,36841,60,75,75,"LS",1,36,3.125,"1",247463
41,36841,60,75,75,"LS",1,29.14,3.125,"1",247463
42,36841,60,75,75,"LS",1,36,3.125,"1",247463
43,36841,60,75,75,"LS",1,27.43,3.125,"1",247463
44,36841,60,75,75,"LS",1,32.57,3.125,"1",247463
45,36841,60,75,75,"LS",1,28,3.125,"1",247463
46,36841,60,75,75,"LS",1,37.71,3.125,"1",247463
47,36841,60,75,75,"LS",1,32.57,3.125,"1",247463
48,36841,60,75,75,"LS",1,25.71,3.125,"1",247463
49,36841,60,75,75,"LS",1,29.14,3.125,"1",247463
50,36841,60,75,75,"LS",1,26.29,3.125,"1",247463
51,36841,60,75,75,"LS",1,18.29,3.125,"1",247463
52,36841,60,75,75,"LS",1,24.57,3.125,"1",247463
0,37489,60,75,75,"LS",1,0.86,3.125,"1",252029
1,37489,60,75,75,"LS",1,1.14,3.125,"1",252029
2,37489,60,75,75,"LS",1,3,3.125,"1",252029
3,37489,60,75,75,"LS",1,3,3.125,"1",252029
4,37489,60,75,75,"LS",1,3.71,3.125,"1",252029
5,37489,60,75,75,"LS",1,6.29,3.125,"1",252029
6,37489,60,75,75,"LS",1,9.43,3.125,"1",252029
7,37489,60,75,75,"LS",1,12.71,3.125,"1",252029
8,37489,60,75,75,"LS",1,19,3.125,"1",252029
9,37489,60,75,75,"LS",1,32.57,3.125,"1",252029
10,37489,60,75,75,"LS",1,41.14,3.125,"1",252029
11,37489,60,75,75,"LS",1,59.43,3.125,"1",252029
12,37489,60,75,75,"LS",1,128.57,3.125,"1",252029
13,37489,60,75,75,"LS",1,214.86,3.125,"1",252029
13,37489,60,75,75,"LS",1,214.86,3.125,"1b",252030
14,37489,60,75,75,"LS",1,272,3.125,"1b",252030
15,37489,60,75,75,"LS",1,475.43,3.125,"1b",252030
16,37489,60,75,75,"LS",1,466.29,3.125,"1b",252030
17,37489,60,75,75,"LS",1,813.71,3.125,"1b",252030
18,37489,60,75,75,"LS",1,1069.71,3.125,"1b",252030
18,37489,60,75,75,"LS",1,1069.71,3.125,"3",252031
19,37489,60,75,75,"LS",1,1462.86,3.125,"3",252031
20,37489,60,75,75,"LS",1,1353.14,3.125,"3",252031
20,37489,60,75,75,"LS",1,1353.14,3.125,"4",252032
21,37489,60,75,75,"LS",1,548.57,3.125,"4",252032
22,37489,60,75,75,"LS",1,164.57,3.125,"4",252032
23,37489,60,75,75,"LS",1,128,3.125,"4",252032
24,37489,60,75,75,"LS",1,148.57,3.125,"4",252032
24,37489,60,75,75,"LS",1,148.57,3.125,"3",252033
25,37489,60,75,75,"LS",1,70.86,3.125,"3",252033
26,37489,60,75,75,"LS",1,59.43,3.125,"3",252033
27,37489,60,75,75,"LS",1,68.57,3.125,"3",252033
27,37489,60,75,75,"LS",1,68.57,3.125,"2",252034
28,37489,60,75,75,"LS",1,59.43,3.125,"2",252034
29,37489,60,75,75,"LS",1,38.86,3.125,"2",252034
30,37489,60,75,75,"LS",1,32,3.125,"2",252034
30,37489,60,75,75,"LS",1,32,3.125,"1b",252035
31,37489,60,75,75,"LS",1,28.57,3.125,"1b",252035
32,37489,60,75,75,"LS",1,30.86,3.125,"1b",252035
33,37489,60,75,75,"LS",1,33.14,3.125,"1b",252035
33,37489,60,75,75,"LS",1,33.14,3.125,"1",252036
34,37489,60,75,75,"LS",1,39.43,3.125,"1",252036
35,37489,60,75,75,"LS",1,41.71,3.125,"1",252036
36,37489,60,75,75,"LS",1,36,3.125,"1",252036
37,37489,60,75,75,"LS",1,42.29,3.125,"1",252036
38,37489,60,75,75,"LS",1,36,3.125,"1",252036
39,37489,60,75,75,"LS",1,36.57,3.125,"1",252036
40,37489,60,75,75,"LS",1,37.71,3.125,"1",252036
41,37489,60,75,75,"LS",1,46.86,3.125,"1",252036
42,37489,60,75,75,"LS",1,47.43,3.125,"1",252036
43,37489,60,75,75,"LS",1,44,3.125,"1",252036
44,37489,60,75,75,"LS",1,48,3.125,"1",252036
45,37489,60,75,75,"LS",1,44,3.125,"1",252036
46,37489,60,75,75,"LS",1,47.43,3.125,"1",252036
47,37489,60,75,75,"LS",1,47.43,3.125,"1",252036
48,37489,60,75,75,"LS",1,34.29,3.125,"1",252036
49,37489,60,75,75,"LS",1,32.57,3.125,"1",252036
50,37489,60,75,75,"LS",1,23.43,3.125,"1",252036
51,37489,60,75,75,"LS",1,26.29,3.125,"1",252036
52,37489,60,75,75,"LS",1,25.14,3.125,"1",252036
0,38138,60,75,75,"LS",1,0.86,3.125,"1",256387
1,38138,60,75,75,"LS",1,3.43,3.125,"1",256387
2,38138,60,75,75,"LS",1,2.29,3.125,"1",256387
3,38138,60,75,75,"LS",1,3.57,3.125,"1",256387
4,38138,60,75,75,"LS",1,5.86,3.125,"1",256387
5,38138,60,75,75,"LS",1,6.14,3.125,"1",256387
6,38138,60,75,75,"LS",1,9,3.125,"1",256387
7,38138,60,75,75,"LS",1,11.29,3.125,"1",256387
8,38138,60,75,75,"LS",1,13.43,3.125,"1",256387
9,38138,60,75,75,"LS",1,21.29,3.125,"1",256387
10,38138,60,75,75,"LS",1,24,3.125,"1",256387
11,38138,60,75,75,"LS",1,27.43,3.125,"1",256387
12,38138,60,75,75,"LS",1,40.57,3.125,"1",256387
13,38138,60,75,75,"LS",1,45.14,3.125,"1",256387
14,38138,60,75,75,"LS",1,62.29,3.125,"1",256387
15,38138,60,75,75,"LS",1,102.86,3.125,"1",256387
16,38138,60,75,75,"LS",1,176,3.125,"1",256387
17,38138,60,75,75,"LS",1,253.71,3.125,"1",256387
17,38138,60,75,75,"LS",1,253.71,3.125,"1b",256388
18,38138,60,75,75,"LS",1,345.14,3.125,"1b",256388
19,38138,60,75,75,"LS",1,493.71,3.125,"1b",256388
20,38138,60,75,75,"LS",1,658.29,3.125,"1b",256388
21,38138,60,75,75,"LS",1,960,3.125,"1b",256388
22,38138,60,75,75,"LS",1,1508.57,3.125,"1b",256388
22,38138,60,75,75,"LS",1,1508.57,3.125,"3",256389
23,38138,60,75,75,"LS",1,950.86,3.125,"3",256389
24,38138,60,75,75,"LS",1,1133.71,3.125,"3",256389
25,38138,60,75,75,"LS",1,1170.29,3.125,"3",256389
26,38138,60,75,75,"LS",1,1426.29,3.125,"3",256389
26,38138,60,75,75,"LS",1,1426.29,3.125,"4",256390
27,38138,60,75,75,"LS",1,804.57,3.125,"4",256390
28,38138,60,75,75,"LS",1,548.57,3.125,"4",256390
29,38138,60,75,75,"LS",1,283.43,3.125,"4",256390
30,38138,60,75,75,"LS",1,219.43,3.125,"4",256390
31,38138,60,75,75,"LS",1,237.71,3.125,"4",256390
31,38138,60,75,75,"LS",1,237.71,3.125,"3",256391
32,38138,60,75,75,"LS",1,82.29,3.125,"3",256391
33,38138,60,75,75,"LS",1,64,3.125,"3",256391
34,38138,60,75,75,"LS",1,64,3.125,"3",256391
34,38138,60,75,75,"LS",1,64,3.125,"2",256392
35,38138,60,75,75,"LS",1,100.57,3.125,"2",256392
36,38138,60,75,75,"LS",1,105.14,3.125,"2",256392
37,38138,60,75,75,"LS",1,112,3.125,"2",256392
37,38138,60,75,75,"LS",1,112,3.125,"1b",256393
38,38138,60,75,75,"LS",1,116.57,3.125,"1b",256393
39,38138,60,75,75,"LS",1,144,3.125,"1b",256393
40,38138,60,75,75,"LS",1,171.43,3.125,"1b",256393
40,38138,60,75,75,"LS",1,171.43,3.125,"1",256394
41,38138,60,75,75,"LS",1,221.71,3.125,"1",256394
42,38138,60,75,75,"LS",1,253.71,3.125,"1",256394
43,38138,60,75,75,"LS",1,384,3.125,"1",256394
44,38138,60,75,75,"LS",1,649.14,3.125,"1",256394
45,38138,60,75,75,"LS",1,585.14,3.125,"1",256394
46,38138,60,75,75,"LS",1,685.71,3.125,"1",256394
47,38138,60,75,75,"LS",1,795.43,3.125,"1",256394
48,38138,60,75,75,"LS",1,1188.57,3.125,"1",256394
48,38138,60,75,75,"LS",1,1188.57,3.125,"1b",256395
49,38138,60,75,75,"LS",1,1462.86,3.125,"1b",256395
50,38138,60,75,75,"LS",1,1901.71,3.125,"1b",256395
51,38138,60,75,75,"LS",1,2084.57,3.125,"1b",256395
52,38138,60,75,75,"LS",1,2816,3.125,"1b",256395
0,38840,60,75,75,"LS",1,0.86,3.125,"1",260855
1,38840,60,75,75,"LS",1,0.57,3.125,"1",260855
2,38840,60,75,75,"LS",1,0.43,3.125,"1",260855
3,38840,60,75,75,"LS",1,1,3.125,"1",260855
4,38840,60,75,75,"LS",1,0.86,3.125,"1",260855
5,38840,60,75,75,"LS",1,0.29,3.125,"1",260855
6,38840,60,75,75,"LS",1,1,3.125,"1",260855
7,38840,60,75,75,"LS",1,0.71,3.125,"1",260855
8,38840,60,75,75,"LS",1,0.86,3.125,"1",260855
9,38840,60,75,75,"LS",1,0.86,3.125,"1",260855
10,38840,60,75,75,"LS",1,0.71,3.125,"1",260855
11,38840,60,75,75,"LS",1,1.29,3.125,"1",260855
12,38840,60,75,75,"LS",1,1.71,3.125,"1",260855
13,38840,60,75,75,"LS",1,1.43,3.125,"1",260855
14,38840,60,75,75,"LS",1,3.43,3.125,"1",260855
15,38840,60,75,75,"LS",1,3.14,3.125,"1",260855
16,38840,60,75,75,"LS",1,4,3.125,"1",260855
17,38840,60,75,75,"LS",1,3.86,3.125,"1",260855
18,38840,60,75,75,"LS",1,3.29,3.125,"1",260855
19,38840,60,75,75,"LS",1,4.57,3.125,"1",260855
20,38840,60,75,75,"LS",1,8.71,3.125,"1",260855
21,38840,60,75,75,"LS",1,8.71,3.125,"1",260855
22,38840,60,75,75,"LS",1,9.14,3.125,"1",260855
23,38840,60,75,75,"LS",1,12,3.125,"1",260855
24,38840,60,75,75,"LS",1,12.71,3.125,"1",260855
25,38840,60,75,75,"LS",1,12.86,3.125,"1",260855
26,38840,60,75,75,"LS",1,15.86,3.125,"1",260855
27,38840,60,75,75,"LS",1,11.43,3.125,"1",260855
28,38840,60,75,75,"LS",1,11,3.125,"1",260855
29,38840,60,75,75,"LS",1,12.71,3.125,"1",260855
30,38840,60,75,75,"LS",1,16.43,3.125,"1",260855
31,38840,60,75,75,"LS",1,23.43,3.125,"1",260855
32,38840,60,75,75,"LS",1,29.14,3.125,"1",260855
33,38840,60,75,75,"LS",1,32.57,3.125,"1",260855
34,38840,60,75,75,"LS",1,36.57,3.125,"1",260855
35,38840,60,75,75,"LS",1,29.71,3.125,"1",260855
36,38840,60,75,75,"LS",1,32,3.125,"1",260855
37,38840,60,75,75,"LS",1,34.29,3.125,"1",260855
38,38840,60,75,75,"LS",1,30.29,3.125,"1",260855
39,38840,60,75,75,"LS",1,44,3.125,"1",260855
40,38840,60,75,75,"LS",1,45.71,3.125,"1",260855
41,38840,60,75,75,"LS",1,49.14,3.125,"1",260855
42,38840,60,75,75,"LS",1,50.86,3.125,"1",260855
43,38840,60,75,75,"LS",1,62.86,3.125,"1",260855
44,38840,60,75,75,"LS",1,70.86,3.125,"1",260855
45,38840,60,75,75,"LS",1,73.14,3.125,"1",260855
46,38840,60,75,75,"LS",1,118.86,3.125,"1",260855
47,38840,60,75,75,"LS",1,109.71,3.125,"1",260855
48,38840,60,75,75,"LS",1,121.14,3.125,"1",260855
49,38840,60,75,75,"LS",1,128,3.125,"1",260855
50,38840,60,75,75,"LS",1,171.43,3.125,"1",260855
51,38840,60,75,75,"LS",1,141.71,3.125,"1",260855
52,38840,60,75,75,"LS",1,176,3.125,"1",260855
0,39488,60,75,75,"LS",1,0.86,3.125,"1",265159
1,39488,60,75,75,"LS",1,1.29,3.125,"1",265159
2,39488,60,75,75,"LS",1,3.43,3.125,"1",265159
3,39488,60,75,75,"LS",1,6,3.125,"1",265159
4,39488,60,75,75,"LS",1,8.14,3.125,"1",265159
5,39488,60,75,75,"LS",1,11.57,3.125,"1",265159
6,39488,60,75,75,"LS",1,15.86,3.125,"1",265159
7,39488,60,75,75,"LS",1,31.43,3.125,"1",265159
8,39488,60,75,75,"LS",1,52.57,3.125,"1",265159
9,39488,60,75,75,"LS",1,65.14,3.125,"1",265159
10,39488,60,75,75,"LS",1,89.14,3.125,"1",265159
11,39488,60,75,75,"LS",1,148.57,3.125,"1",265159
11,39488,60,75,75,"LS",1,148.57,3.125,"1b",265160
12,39488,60,75,75,"LS",1,185.14,3.125,"1b",265160
13,39488,60,75,75,"LS",1,253.71,3.125,"1b",265160
14,39488,60,75,75,"LS",1,384,3.125,"1b",265160
15,39488,60,75,75,"LS",1,566.86,3.125,"1b",265160
16,39488,60,75,75,"LS",1,740.57,3.125,"1b",265160
17,39488,60,75,75,"LS",1,950.86,3.125,"1b",265160
18,39488,60,75,75,"LS",1,1600,3.125,"1b",265160
18,39488,60,75,75,"LS",1,1600,3.125,"3",265161
19,39488,60,75,75,"LS",1,950.86,3.125,"3",265161
19,39488,60,75,75,"LS",1,950.86,3.125,"4",265162
20,39488,60,75,75,"LS",1,585.14,3.125,"4",265162
21,39488,60,75,75,"LS",1,310.86,3.125,"4",265162
22,39488,60,75,75,"LS",1,192,3.125,"4",265162
23,39488,60,75,75,"LS",1,146.29,3.125,"4",265162
24,39488,60,75,75,"LS",1,38.86,3.125,"4",265162
24,39488,60,75,75,"LS",1,38.86,3.125,"3",265163
25,39488,60,75,75,"LS",1,45.71,3.125,"3",265163
26,39488,60,75,75,"LS",1,50.29,3.125,"3",265163
27,39488,60,75,75,"LS",1,14.29,3.125,"3",265163
27,39488,60,75,75,"LS",1,14.29,3.125,"2",265164
28,39488,60,75,75,"LS",1,16.57,3.125,"2",265164
29,39488,60,75,75,"LS",1,18.29,3.125,"2",265164
30,39488,60,75,75,"LS",1,11.43,3.125,"2",265164
30,39488,60,75,75,"LS",1,11.43,3.125,"1b",265165
31,39488,60,75,75,"LS",1,19.43,3.125,"1b",265165
32,39488,60,75,75,"LS",1,21.14,3.125,"1b",265165
33,39488,60,75,75,"LS",1,39.43,3.125,"1b",265165
33,39488,60,75,75,"LS",1,39.43,3.125,"1",265166
34,39488,60,75,75,"LS",1,37.14,3.125,"1",265166
35,39488,60,75,75,"LS",1,43.43,3.125,"1",265166
36,39488,60,75,75,"LS",1,62.29,3.125,"1",265166
37,39488,60,75,75,"LS",1,51.43,3.125,"1",265166
38,39488,60,75,75,"LS",1,84.57,3.125,"1",265166
39,39488,60,75,75,"LS",1,91.43,3.125,"1",265166
40,39488,60,75,75,"LS",1,105.14,3.125,"1",265166
41,39488,60,75,75,"LS",1,112,3.125,"1",265166
42,39488,60,75,75,"LS",1,157.71,3.125,"1",265166
43,39488,60,75,75,"LS",1,144,3.125,"1",265166
44,39488,60,75,75,"LS",1,198.86,3.125,"1",265166
45,39488,60,75,75,"LS",1,235.43,3.125,"1",265166
46,39488,60,75,75,"LS",1,251.43,3.125,"1",265166
47,39488,60,75,75,"LS",1,310.86,3.125,"1",265166
48,39488,60,75,75,"LS",1,411.43,3.125,"1",265166
49,39488,60,75,75,"LS",1,557.71,3.125,"1",265166
50,39488,60,75,75,"LS",1,722.29,3.125,"1",265166
51,39488,60,75,75,"LS",1,630.86,3.125,"1",265166
51,39488,60,75,75,"LS",1,630.86,3.125,"1b",265167
52,39488,60,75,75,"LS",1,521.14,3.125,"1b",265167
0,40136,60,75,75,"LS",1,0.86,3.125,"1",269589
1,40136,60,75,75,"LS",1,1.14,3.125,"1",269589
2,40136,60,75,75,"LS",1,1.57,3.125,"1",269589
3,40136,60,75,75,"LS",1,1.71,3.125,"1",269589
4,40136,60,75,75,"LS",1,2.43,3.125,"1",269589
5,40136,60,75,75,"LS",1,4.57,3.125,"1",269589
6,40136,60,75,75,"LS",1,5,3.125,"1",269589
7,40136,60,75,75,"LS",1,8.14,3.125,"1",269589
8,40136,60,75,75,"LS",1,8.14,3.125,"1",269589
9,40136,60,75,75,"LS",1,13.71,3.125,"1",269589
10,40136,60,75,75,"LS",1,28.43,3.125,"1",269589
11,40136,60,75,75,"LS",1,31.43,3.125,"1",269589
12,40136,60,75,75,"LS",1,34.86,3.125,"1",269589
13,40136,60,75,75,"LS",1,45.71,3.125,"1",269589
14,40136,60,75,75,"LS",1,57.71,3.125,"1",269589
15,40136,60,75,75,"LS",1,68.57,3.125,"1",269589
16,40136,60,75,75,"LS",1,107.43,3.125,"1",269589
17,40136,60,75,75,"LS",1,155.43,3.125,"1",269589
18,40136,60,75,75,"LS",1,180.57,3.125,"1",269589
19,40136,60,75,75,"LS",1,258.29,3.125,"1",269589
19,40136,60,75,75,"LS",1,258.29,3.125,"1b",269590
20,40136,60,75,75,"LS",1,256,3.125,"1b",269590
21,40136,60,75,75,"LS",1,521.14,3.125,"1b",269590
22,40136,60,75,75,"LS",1,694.86,3.125,"1b",269590
23,40136,60,75,75,"LS",1,749.71,3.125,"1b",269590
24,40136,60,75,75,"LS",1,886.86,3.125,"1b",269590
24,40136,60,75,75,"LS",1,886.86,3.125,"3",269591
25,40136,60,75,75,"LS",1,1206.86,3.125,"3",269591
26,40136,60,75,75,"LS",1,1060.57,3.125,"3",269591
27,40136,60,75,75,"LS",1,768,3.125,"3",269591
28,40136,60,75,75,"LS",1,804.57,3.125,"3",269591
29,40136,60,75,75,"LS",1,950.86,3.125,"3",269591
30,40136,60,75,75,"LS",1,411.43,3.125,"3",269591
31,40136,60,75,75,"LS",1,402.29,3.125,"3",269591
32,40136,60,75,75,"LS",1,457.14,3.125,"3",269591
32,40136,60,75,75,"LS",1,457.14,3.125,"2",269592
33,40136,60,75,75,"LS",1,365.71,3.125,"2",269592
34,40136,60,75,75,"LS",1,438.86,3.125,"2",269592
35,40136,60,75,75,"LS",1,356.57,3.125,"2",269592
35,40136,60,75,75,"LS",1,356.57,3.125,"1b",269593
36,40136,60,75,75,"LS",1,420.57,3.125,"1b",269593
37,40136,60,75,75,"LS",1,493.71,3.125,"1b",269593
38,40136,60,75,75,"LS",1,566.86,3.125,"1b",269593
39,40136,60,75,75,"LS",1,630.86,3.125,"1b",269593
40,40136,60,75,75,"LS",1,585.14,3.125,"1b",269593
41,40136,60,75,75,"LS",1,594.29,3.125,"1b",269593
41,40136,60,75,75,"LS",1,594.29,3.125,"1",269594
42,40136,60,75,75,"LS",1,640,3.125,"1",269594
42,40136,60,75,75,"LS",1,640,3.125,"1b",269595
43,40136,60,75,75,"LS",1,576,3.125,"1b",269595
44,40136,60,75,75,"LS",1,374.86,3.125,"1b",269595
45,40136,60,75,75,"LS",1,310.86,3.125,"1b",269595
46,40136,60,75,75,"LS",1,411.43,3.125,"1b",269595
46,40136,60,75,75,"LS",1,411.43,3.125,"1",269596
47,40136,60,75,75,"LS",1,420.57,3.125,"1",269596
48,40136,60,75,75,"LS",1,448,3.125,"1",269596
49,40136,60,75,75,"LS",1,429.71,3.125,"1",269596
50,40136,60,75,75,"LS",1,612.57,3.125,"1",269596
51,40136,60,75,75,"LS",1,429.71,3.125,"1",269596
52,40136,60,75,75,"LS",1,457.14,3.125,"1",269596
0,40784,60,75,75,"LS",1,0.86,3.125,"1",274213
1,40784,60,75,75,"LS",1,1.43,3.125,"1",274213
2,40784,60,75,75,"LS",1,2,3.125,"1",274213
3,40784,60,75,75,"LS",1,4,3.125,"1",274213
4,40784,60,75,75,"LS",1,4,3.125,"1",274213
5,40784,60,75,75,"LS",1,5.43,3.125,"1",274213
6,40784,60,75,75,"LS",1,7.29,3.125,"1",274213
7,40784,60,75,75,"LS",1,7.71,3.125,"1",274213
8,40784,60,75,75,"LS",1,12,3.125,"1",274213
9,40784,60,75,75,"LS",1,12.57,3.125,"1",274213
10,40784,60,75,75,"LS",1,24.86,3.125,"1",274213
11,40784,60,75,75,"LS",1,28,3.125,"1",274213
12,40784,60,75,75,"LS",1,44,3.125,"1",274213
13,40784,60,75,75,"LS",1,64,3.125,"1",274213
14,40784,60,75,75,"LS",1,130.29,3.125,"1",274213
15,40784,60,75,75,"LS",1,155.43,3.125,"1",274213
16,40784,60,75,75,"LS",1,249.14,3.125,"1",274213
17,40784,60,75,75,"LS",1,342.86,3.125,"1",274213
17,40784,60,75,75,"LS",1,342.86,3.125,"1b",274214
18,40784,60,75,75,"LS",1,502.86,3.125,"1b",274214
