"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,58823,60,75,90,"TS",1,6.57,3.75,"1",399405
5,58823,60,75,90,"TS",1,10.57,3.75,"1",399405
6,58823,60,75,90,"TS",1,18.71,3.75,"1",399405
7,58823,60,75,90,"TS",1,38.86,3.75,"1",399405
7,58823,60,75,90,"TS",1,38.86,3.75,"1b",399406
8,58823,60,75,90,"TS",1,68,3.75,"1b",399406
9,58823,60,75,90,"TS",1,72.57,3.75,"1b",399406
9,58823,60,75,90,"TS",1,72.57,3.75,"3",399407
10,58823,60,75,90,"TS",1,80,3.75,"3",399407
11,58823,60,75,90,"TS",1,48,3.75,"3",399407
12,58823,60,75,90,"TS",1,64,3.75,"3",399407
13,58823,60,75,90,"TS",1,77.71,3.75,"3",399407
14,58823,60,75,90,"TS",1,64,3.75,"3",399407
15,58823,60,75,90,"TS",1,80,3.75,"3",399407
16,58823,60,75,90,"TS",1,80,3.75,"3",399407
17,58823,60,75,90,"TS",1,98.29,3.75,"3",399407
18,58823,60,75,90,"TS",1,93.71,3.75,"3",399407
19,58823,60,75,90,"TS",1,100.57,3.75,"3",399407
20,58823,60,75,90,"TS",1,134.86,3.75,"3",399407
21,58823,60,75,90,"TS",1,93.71,3.75,"3",399407
22,58823,60,75,90,"TS",1,116.57,3.75,"3",399407
23,58823,60,75,90,"TS",1,128,3.75,"3",399407
24,58823,60,75,90,"TS",1,82.29,3.75,"3",399407
25,58823,60,75,90,"TS",1,93.71,3.75,"3",399407
26,58823,60,75,90,"TS",1,93.71,3.75,"3",399407
27,58823,60,75,90,"TS",1,68.57,3.75,"3",399407
28,58823,60,75,90,"TS",1,82.29,3.75,"3",399407
29,58823,60,75,90,"TS",1,29.71,3.75,"3",399407
30,58823,60,75,90,"TS",1,17.14,3.75,"3",399407
30,58823,60,75,90,"TS",1,17.14,3.75,"2",399408
31,58823,60,75,90,"TS",1,17.71,3.75,"2",399408
32,58823,60,75,90,"TS",1,20.57,3.75,"2",399408
33,58823,60,75,90,"TS",1,34.29,3.75,"2",399408
33,58823,60,75,90,"TS",1,34.29,3.75,"1b",399409
34,58823,60,75,90,"TS",1,26.29,3.75,"1b",399409
35,58823,60,75,90,"TS",1,32,3.75,"1b",399409
36,58823,60,75,90,"TS",1,48,3.75,"1b",399409
36,58823,60,75,90,"TS",1,48,3.75,"1",399410
37,58823,60,75,90,"TS",1,60,3.75,"1",399410
38,58823,60,75,90,"TS",1,81.14,3.75,"1",399410
39,58823,60,75,90,"TS",1,141.71,3.75,"1",399410
39,58823,60,75,90,"TS",1,141.71,3.75,"1b",399411
40,58823,60,75,90,"TS",1,141.71,3.75,"1b",399411
41,58823,60,75,90,"TS",1,123.43,3.75,"1b",399411
42,58823,60,75,90,"TS",1,146.29,3.75,"1b",399411
43,58823,60,75,90,"TS",1,134.86,3.75,"1b",399411
44,58823,60,75,90,"TS",1,118.86,3.75,"1b",399411
45,58823,60,75,90,"TS",1,185.14,3.75,"1b",399411
46,58823,60,75,90,"TS",1,201.14,3.75,"1b",399411
47,58823,60,75,90,"TS",1,150.86,3.75,"1b",399411
48,58823,60,75,90,"TS",1,173.71,3.75,"1b",399411
49,58823,60,75,90,"TS",1,102.86,3.75,"1b",399411
50,58823,60,75,90,"TS",1,112,3.75,"1b",399411
51,58823,60,75,90,"TS",1,73.14,3.75,"1b",399411
52,58823,60,75,90,"TS",1,48,3.75,"1b",399411
0,59470,60,75,90,"TS",1,0.86,3.75,"1",403651
1,59470,60,75,90,"TS",1,1.71,3.75,"1",403651
2,59470,60,75,90,"TS",1,2,3.75,"1",403651
3,59470,60,75,90,"TS",1,3.43,3.75,"1",403651
4,59470,60,75,90,"TS",1,5,3.75,"1",403651
5,59470,60,75,90,"TS",1,8,3.75,"1",403651
6,59470,60,75,90,"TS",1,11,3.75,"1",403651
7,59470,60,75,90,"TS",1,19.14,3.75,"1",403651
8,59470,60,75,90,"TS",1,37.71,3.75,"1",403651
8,59470,60,75,90,"TS",1,37.71,3.75,"1b",403652
9,59470,60,75,90,"TS",1,48.57,3.75,"1b",403652
10,59470,60,75,90,"TS",1,78.86,3.75,"1b",403652
11,59470,60,75,90,"TS",1,130.29,3.75,"1b",403652
11,59470,60,75,90,"TS",1,130.29,3.75,"3",403653
12,59470,60,75,90,"TS",1,102.86,3.75,"3",403653
13,59470,60,75,90,"TS",1,105.14,3.75,"3",403653
14,59470,60,75,90,"TS",1,107.43,3.75,"3",403653
15,59470,60,75,90,"TS",1,125.71,3.75,"3",403653
16,59470,60,75,90,"TS",1,82.29,3.75,"3",403653
17,59470,60,75,90,"TS",1,105.14,3.75,"3",403653
18,59470,60,75,90,"TS",1,112,3.75,"3",403653
19,59470,60,75,90,"TS",1,93.71,3.75,"3",403653
20,59470,60,75,90,"TS",1,93.71,3.75,"3",403653
21,59470,60,75,90,"TS",1,91.43,3.75,"3",403653
22,59470,60,75,90,"TS",1,102.86,3.75,"3",403653
23,59470,60,75,90,"TS",1,86.86,3.75,"3",403653
24,59470,60,75,90,"TS",1,112,3.75,"3",403653
25,59470,60,75,90,"TS",1,66.29,3.75,"3",403653
26,59470,60,75,90,"TS",1,66.29,3.75,"3",403653
27,59470,60,75,90,"TS",1,80,3.75,"3",403653
27,59470,60,75,90,"TS",1,80,3.75,"2",403654
28,59470,60,75,90,"TS",1,86.86,3.75,"2",403654
29,59470,60,75,90,"TS",1,89.14,3.75,"2",403654
30,59470,60,75,90,"TS",1,77.71,3.75,"2",403654
31,59470,60,75,90,"TS",1,82.29,3.75,"2",403654
32,59470,60,75,90,"TS",1,123.43,3.75,"2",403654
32,59470,60,75,90,"TS",1,123.43,3.75,"1b",403655
33,59470,60,75,90,"TS",1,139.43,3.75,"1b",403655
34,59470,60,75,90,"TS",1,189.71,3.75,"1b",403655
35,59470,60,75,90,"TS",1,265.14,3.75,"1b",403655
36,59470,60,75,90,"TS",1,299.43,3.75,"1b",403655
37,59470,60,75,90,"TS",1,475.43,3.75,"1b",403655
37,59470,60,75,90,"TS",1,475.43,3.75,"3",403656
38,59470,60,75,90,"TS",1,448,3.75,"3",403656
39,59470,60,75,90,"TS",1,347.43,3.75,"3",403656
40,59470,60,75,90,"TS",1,384,3.75,"3",403656
41,59470,60,75,90,"TS",1,347.43,3.75,"3",403656
42,59470,60,75,90,"TS",1,338.29,3.75,"3",403656
43,59470,60,75,90,"TS",1,173.71,3.75,"3",403656
44,59470,60,75,90,"TS",1,160,3.75,"3",403656
45,59470,60,75,90,"TS",1,75.43,3.75,"3",403656
45,59470,60,75,90,"TS",1,75.43,3.75,"2",403657
46,59470,60,75,90,"TS",1,84.57,3.75,"2",403657
47,59470,60,75,90,"TS",1,59.43,3.75,"2",403657
48,59470,60,75,90,"TS",1,75.43,3.75,"2",403657
48,59470,60,75,90,"TS",1,75.43,3.75,"1b",403658
49,59470,60,75,90,"TS",1,80,3.75,"1b",403658
50,59470,60,75,90,"TS",1,59.43,3.75,"1b",403658
51,59470,60,75,90,"TS",1,75.43,3.75,"1b",403658
51,59470,60,75,90,"TS",1,75.43,3.75,"1",403659
52,59470,60,75,90,"TS",1,61.71,3.75,"1",403659
0,60119,60,75,90,"TS",1,0.86,3.75,"1",408169
1,60119,60,75,90,"TS",1,1.71,3.75,"1",408169
2,60119,60,75,90,"TS",1,2.14,3.75,"1",408169
3,60119,60,75,90,"TS",1,2.29,3.75,"1",408169
4,60119,60,75,90,"TS",1,7.29,3.75,"1",408169
5,60119,60,75,90,"TS",1,15.86,3.75,"1",408169
6,60119,60,75,90,"TS",1,36.86,3.75,"1",408169
6,60119,60,75,90,"TS",1,36.86,3.75,"1b",408170
7,60119,60,75,90,"TS",1,60,3.75,"1b",408170
8,60119,60,75,90,"TS",1,105.71,3.75,"1b",408170
9,60119,60,75,90,"TS",1,128,3.75,"1b",408170
9,60119,60,75,90,"TS",1,128,3.75,"3",408171
10,60119,60,75,90,"TS",1,157.71,3.75,"3",408171
11,60119,60,75,90,"TS",1,105.14,3.75,"3",408171
11,60119,60,75,90,"TS",1,105.14,3.75,"4",408172
12,60119,60,75,90,"TS",1,96,3.75,"4",408172
13,60119,60,75,90,"TS",1,75.43,3.75,"4",408172
14,60119,60,75,90,"TS",1,29.71,3.75,"4",408172
15,60119,60,75,90,"TS",1,30.86,3.75,"4",408172
16,60119,60,75,90,"TS",1,10.86,3.75,"4",408172
17,60119,60,75,90,"TS",1,14.86,3.75,"4",408172
17,60119,60,75,90,"TS",1,14.86,3.75,"3",408173
18,60119,60,75,90,"TS",1,12.57,3.75,"3",408173
19,60119,60,75,90,"TS",1,15.43,3.75,"3",408173
20,60119,60,75,90,"TS",1,15.43,3.75,"3",408173
20,60119,60,75,90,"TS",1,15.43,3.75,"2",408174
21,60119,60,75,90,"TS",1,18.29,3.75,"2",408174
22,60119,60,75,90,"TS",1,26.29,3.75,"2",408174
23,60119,60,75,90,"TS",1,32.57,3.75,"2",408174
23,60119,60,75,90,"TS",1,32.57,3.75,"1b",408175
24,60119,60,75,90,"TS",1,46.29,3.75,"1b",408175
25,60119,60,75,90,"TS",1,60,3.75,"1b",408175
26,60119,60,75,90,"TS",1,76,3.75,"1b",408175
27,60119,60,75,90,"TS",1,70.86,3.75,"1b",408175
28,60119,60,75,90,"TS",1,128,3.75,"1b",408175
29,60119,60,75,90,"TS",1,137.14,3.75,"1b",408175
30,60119,60,75,90,"TS",1,249.14,3.75,"1b",408175
31,60119,60,75,90,"TS",1,388.57,3.75,"1b",408175
32,60119,60,75,90,"TS",1,484.57,3.75,"1b",408175
33,60119,60,75,90,"TS",1,585.14,3.75,"1b",408175
33,60119,60,75,90,"TS",1,585.14,3.75,"3",408176
34,60119,60,75,90,"TS",1,539.43,3.75,"3",408176
34,60119,60,75,90,"TS",1,539.43,3.75,"4",408177
35,60119,60,75,90,"TS",1,365.71,3.75,"4",408177
36,60119,60,75,90,"TS",1,237.71,3.75,"4",408177
37,60119,60,75,90,"TS",1,123.43,3.75,"4",408177
38,60119,60,75,90,"TS",1,43.43,3.75,"4",408177
39,60119,60,75,90,"TS",1,22.86,3.75,"4",408177
40,60119,60,75,90,"TS",1,17.71,3.75,"4",408177
40,60119,60,75,90,"TS",1,17.71,3.75,"3",408178
41,60119,60,75,90,"TS",1,13.14,3.75,"3",408178
42,60119,60,75,90,"TS",1,17.71,3.75,"3",408178
43,60119,60,75,90,"TS",1,17.71,3.75,"3",408178
43,60119,60,75,90,"TS",1,17.71,3.75,"2",408179
44,60119,60,75,90,"TS",1,13.71,3.75,"2",408179
45,60119,60,75,90,"TS",1,22.86,3.75,"2",408179
45,60119,60,75,90,"TS",1,22.86,3.75,"1b",408180
46,60119,60,75,90,"TS",1,17.71,3.75,"1b",408180
47,60119,60,75,90,"TS",1,13.71,3.75,"1b",408180
48,60119,60,75,90,"TS",1,14.86,3.75,"1b",408180
48,60119,60,75,90,"TS",1,14.86,3.75,"1",408181
49,60119,60,75,90,"TS",1,18.29,3.75,"1",408181
50,60119,60,75,90,"TS",1,19.43,3.75,"1",408181
51,60119,60,75,90,"TS",1,21.71,3.75,"1",408181
52,60119,60,75,90,"TS",1,24,3.75,"1",408181
0,60767,60,75,90,"TS",1,0.86,3.75,"1",412732
1,60767,60,75,90,"TS",1,1,3.75,"1",412732
2,60767,60,75,90,"TS",1,2.57,3.75,"1",412732
3,60767,60,75,90,"TS",1,3.43,3.75,"1",412732
4,60767,60,75,90,"TS",1,6.29,3.75,"1",412732
5,60767,60,75,90,"TS",1,10.71,3.75,"1",412732
6,60767,60,75,90,"TS",1,13.71,3.75,"1",412732
7,60767,60,75,90,"TS",1,28.71,3.75,"1",412732
8,60767,60,75,90,"TS",1,48,3.75,"1",412732
8,60767,60,75,90,"TS",1,48,3.75,"1b",412733
9,60767,60,75,90,"TS",1,69.71,3.75,"1b",412733
10,60767,60,75,90,"TS",1,96,3.75,"1b",412733
11,60767,60,75,90,"TS",1,123.43,3.75,"1b",412733
11,60767,60,75,90,"TS",1,123.43,3.75,"3",412734
12,60767,60,75,90,"TS",1,121.14,3.75,"3",412734
13,60767,60,75,90,"TS",1,105.14,3.75,"3",412734
13,60767,60,75,90,"TS",1,105.14,3.75,"4",412735
14,60767,60,75,90,"TS",1,59.43,3.75,"4",412735
15,60767,60,75,90,"TS",1,27.43,3.75,"4",412735
16,60767,60,75,90,"TS",1,17.71,3.75,"4",412735
17,60767,60,75,90,"TS",1,23.43,3.75,"4",412735
17,60767,60,75,90,"TS",1,23.43,3.75,"3",412736
18,60767,60,75,90,"TS",1,22.86,3.75,"3",412736
19,60767,60,75,90,"TS",1,26.29,3.75,"3",412736
20,60767,60,75,90,"TS",1,25.71,3.75,"3",412736
20,60767,60,75,90,"TS",1,25.71,3.75,"2",412737
21,60767,60,75,90,"TS",1,26.86,3.75,"2",412737
22,60767,60,75,90,"TS",1,44,3.75,"2",412737
23,60767,60,75,90,"TS",1,48.57,3.75,"2",412737
23,60767,60,75,90,"TS",1,48.57,3.75,"1b",412738
24,60767,60,75,90,"TS",1,50.29,3.75,"1b",412738
25,60767,60,75,90,"TS",1,84,3.75,"1b",412738
26,60767,60,75,90,"TS",1,77.71,3.75,"1b",412738
27,60767,60,75,90,"TS",1,121.14,3.75,"1b",412738
28,60767,60,75,90,"TS",1,139.43,3.75,"1b",412738
29,60767,60,75,90,"TS",1,118.86,3.75,"1b",412738
30,60767,60,75,90,"TS",1,121.14,3.75,"1b",412738
31,60767,60,75,90,"TS",1,139.43,3.75,"1b",412738
32,60767,60,75,90,"TS",1,164.57,3.75,"1b",412738
33,60767,60,75,90,"TS",1,221.71,3.75,"1b",412738
34,60767,60,75,90,"TS",1,230.86,3.75,"1b",412738
35,60767,60,75,90,"TS",1,374.86,3.75,"1b",412738
36,60767,60,75,90,"TS",1,283.43,3.75,"1b",412738
36,60767,60,75,90,"TS",1,283.43,3.75,"3",412739
37,60767,60,75,90,"TS",1,109.71,3.75,"3",412739
38,60767,60,75,90,"TS",1,89.14,3.75,"3",412739
39,60767,60,75,90,"TS",1,48,3.75,"3",412739
40,60767,60,75,90,"TS",1,46.86,3.75,"3",412739
40,60767,60,75,90,"TS",1,46.86,3.75,"2",412740
41,60767,60,75,90,"TS",1,20.57,3.75,"2",412740
42,60767,60,75,90,"TS",1,26.29,3.75,"2",412740
43,60767,60,75,90,"TS",1,33.14,3.75,"2",412740
43,60767,60,75,90,"TS",1,33.14,3.75,"1b",412741
44,60767,60,75,90,"TS",1,30.86,3.75,"1b",412741
45,60767,60,75,90,"TS",1,34.29,3.75,"1b",412741
46,60767,60,75,90,"TS",1,25.14,3.75,"1b",412741
46,60767,60,75,90,"TS",1,25.14,3.75,"1",412742
47,60767,60,75,90,"TS",1,27.43,3.75,"1",412742
48,60767,60,75,90,"TS",1,29.71,3.75,"1",412742
49,60767,60,75,90,"TS",1,41.14,3.75,"1",412742
50,60767,60,75,90,"TS",1,33.14,3.75,"1",412742
51,60767,60,75,90,"TS",1,25.14,3.75,"1",412742
52,60767,60,75,90,"TS",1,24.57,3.75,"1",412742
0,61415,60,75,90,"TS",1,0.86,3.75,"1",416972
1,61415,60,75,90,"TS",1,1.29,3.75,"1",416972
2,61415,60,75,90,"TS",1,1.57,3.75,"1",416972
3,61415,60,75,90,"TS",1,3.43,3.75,"1",416972
4,61415,60,75,90,"TS",1,4,3.75,"1",416972
5,61415,60,75,90,"TS",1,3,3.75,"1",416972
6,61415,60,75,90,"TS",1,7.14,3.75,"1",416972
7,61415,60,75,90,"TS",1,10.14,3.75,"1",416972
8,61415,60,75,90,"TS",1,16.71,3.75,"1",416972
9,61415,60,75,90,"TS",1,30.29,3.75,"1",416972
9,61415,60,75,90,"TS",1,30.29,3.75,"1b",416973
10,61415,60,75,90,"TS",1,38.86,3.75,"1b",416973
11,61415,60,75,90,"TS",1,66.29,3.75,"1b",416973
12,61415,60,75,90,"TS",1,101.14,3.75,"1b",416973
13,61415,60,75,90,"TS",1,91.43,3.75,"1b",416973
13,61415,60,75,90,"TS",1,91.43,3.75,"3",416974
14,61415,60,75,90,"TS",1,93.71,3.75,"3",416974
15,61415,60,75,90,"TS",1,116.57,3.75,"3",416974
16,61415,60,75,90,"TS",1,132.57,3.75,"3",416974
17,61415,60,75,90,"TS",1,148.57,3.75,"3",416974
18,61415,60,75,90,"TS",1,208,3.75,"3",416974
19,61415,60,75,90,"TS",1,164.57,3.75,"3",416974
20,61415,60,75,90,"TS",1,137.14,3.75,"3",416974
21,61415,60,75,90,"TS",1,153.14,3.75,"3",416974
22,61415,60,75,90,"TS",1,164.57,3.75,"3",416974
23,61415,60,75,90,"TS",1,96,3.75,"3",416974
24,61415,60,75,90,"TS",1,139.43,3.75,"3",416974
25,61415,60,75,90,"TS",1,144,3.75,"3",416974
26,61415,60,75,90,"TS",1,109.71,3.75,"3",416974
27,61415,60,75,90,"TS",1,116.57,3.75,"3",416974
28,61415,60,75,90,"TS",1,89.14,3.75,"3",416974
29,61415,60,75,90,"TS",1,107.43,3.75,"3",416974
30,61415,60,75,90,"TS",1,132.57,3.75,"3",416974
31,61415,60,75,90,"TS",1,137.14,3.75,"3",416974
32,61415,60,75,90,"TS",1,132.57,3.75,"3",416974
33,61415,60,75,90,"TS",1,98.29,3.75,"3",416974
34,61415,60,75,90,"TS",1,82.29,3.75,"3",416974
35,61415,60,75,90,"TS",1,112,3.75,"3",416974
35,61415,60,75,90,"TS",1,112,3.75,"2",416975
36,61415,60,75,90,"TS",1,102.86,3.75,"2",416975
37,61415,60,75,90,"TS",1,114.29,3.75,"2",416975
38,61415,60,75,90,"TS",1,121.14,3.75,"2",416975
39,61415,60,75,90,"TS",1,98.29,3.75,"2",416975
40,61415,60,75,90,"TS",1,109.71,3.75,"2",416975
40,61415,60,75,90,"TS",1,109.71,3.75,"1b",416976
41,61415,60,75,90,"TS",1,137.14,3.75,"1b",416976
42,61415,60,75,90,"TS",1,121.14,3.75,"1b",416976
43,61415,60,75,90,"TS",1,116.57,3.75,"1b",416976
44,61415,60,75,90,"TS",1,107.43,3.75,"1b",416976
45,61415,60,75,90,"TS",1,153.14,3.75,"1b",416976
46,61415,60,75,90,"TS",1,139.43,3.75,"1b",416976
47,61415,60,75,90,"TS",1,187.43,3.75,"1b",416976
48,61415,60,75,90,"TS",1,178.29,3.75,"1b",416976
49,61415,60,75,90,"TS",1,182.86,3.75,"1b",416976
50,61415,60,75,90,"TS",1,132.57,3.75,"1b",416976
51,61415,60,75,90,"TS",1,84.57,3.75,"1b",416976
52,61415,60,75,90,"TS",1,68.57,3.75,"1b",416976
0,62063,60,75,90,"TS",1,0.86,3.75,"1",421089
1,62063,60,75,90,"TS",1,2.14,3.75,"1",421089
2,62063,60,75,90,"TS",1,3.14,3.75,"1",421089
3,62063,60,75,90,"TS",1,2.29,3.75,"1",421089
4,62063,60,75,90,"TS",1,4.43,3.75,"1",421089
5,62063,60,75,90,"TS",1,7.86,3.75,"1",421089
6,62063,60,75,90,"TS",1,9.71,3.75,"1",421089
7,62063,60,75,90,"TS",1,13.14,3.75,"1",421089
8,62063,60,75,90,"TS",1,24.14,3.75,"1",421089
9,62063,60,75,90,"TS",1,36,3.75,"1",421089
9,62063,60,75,90,"TS",1,36,3.75,"1b",421090
10,62063,60,75,90,"TS",1,40,3.75,"1b",421090
11,62063,60,75,90,"TS",1,57.71,3.75,"1b",421090
12,62063,60,75,90,"TS",1,132,3.75,"1b",421090
12,62063,60,75,90,"TS",1,132,3.75,"3",421091
13,62063,60,75,90,"TS",1,144,3.75,"3",421091
13,62063,60,75,90,"TS",1,144,3.75,"4",421092
14,62063,60,75,90,"TS",1,86.86,3.75,"4",421092
15,62063,60,75,90,"TS",1,45.71,3.75,"4",421092
16,62063,60,75,90,"TS",1,41.14,3.75,"4",421092
17,62063,60,75,90,"TS",1,21.71,3.75,"4",421092
18,62063,60,75,90,"TS",1,26.29,3.75,"4",421092
18,62063,60,75,90,"TS",1,26.29,3.75,"3",421093
19,62063,60,75,90,"TS",1,29.14,3.75,"3",421093
20,62063,60,75,90,"TS",1,21.14,3.75,"3",421093
21,62063,60,75,90,"TS",1,21.71,3.75,"3",421093
21,62063,60,75,90,"TS",1,21.71,3.75,"2",421094
22,62063,60,75,90,"TS",1,23.43,3.75,"2",421094
23,62063,60,75,90,"TS",1,19.43,3.75,"2",421094
24,62063,60,75,90,"TS",1,18.29,3.75,"2",421094
24,62063,60,75,90,"TS",1,18.29,3.75,"1b",421095
25,62063,60,75,90,"TS",1,22.29,3.75,"1b",421095
26,62063,60,75,90,"TS",1,22.86,3.75,"1b",421095
27,62063,60,75,90,"TS",1,32,3.75,"1b",421095
27,62063,60,75,90,"TS",1,32,3.75,"1",421096
28,62063,60,75,90,"TS",1,35.43,3.75,"1",421096
29,62063,60,75,90,"TS",1,41.71,3.75,"1",421096
30,62063,60,75,90,"TS",1,68.57,3.75,"1",421096
31,62063,60,75,90,"TS",1,96.57,3.75,"1",421096
31,62063,60,75,90,"TS",1,96.57,3.75,"1b",421097
32,62063,60,75,90,"TS",1,102.86,3.75,"1b",421097
33,62063,60,75,90,"TS",1,125.71,3.75,"1b",421097
34,62063,60,75,90,"TS",1,180.57,3.75,"1b",421097
35,62063,60,75,90,"TS",1,198.86,3.75,"1b",421097
36,62063,60,75,90,"TS",1,265.14,3.75,"1b",421097
37,62063,60,75,90,"TS",1,448,3.75,"1b",421097
38,62063,60,75,90,"TS",1,512,3.75,"1b",421097
38,62063,60,75,90,"TS",1,512,3.75,"3",421098
39,62063,60,75,90,"TS",1,356.57,3.75,"3",421098
39,62063,60,75,90,"TS",1,356.57,3.75,"4",421099
40,62063,60,75,90,"TS",1,265.14,3.75,"4",421099
41,62063,60,75,90,"TS",1,155.43,3.75,"4",421099
42,62063,60,75,90,"TS",1,48,3.75,"4",421099
43,62063,60,75,90,"TS",1,50.29,3.75,"4",421099
44,62063,60,75,90,"TS",1,21.71,3.75,"4",421099
44,62063,60,75,90,"TS",1,21.71,3.75,"3",421100
45,62063,60,75,90,"TS",1,16.57,3.75,"3",421100
46,62063,60,75,90,"TS",1,12,3.75,"3",421100
46,62063,60,75,90,"TS",1,12,3.75,"2",421101
47,62063,60,75,90,"TS",1,5.29,3.75,"2",421101
48,62063,60,75,90,"TS",1,7.57,3.75,"2",421101
49,62063,60,75,90,"TS",1,6,3.75,"2",421101
49,62063,60,75,90,"TS",1,6,3.75,"1b",421102
50,62063,60,75,90,"TS",1,4.57,3.75,"1b",421102
51,62063,60,75,90,"TS",1,5.43,3.75,"1b",421102
52,62063,60,75,90,"TS",1,5.71,3.75,"1b",421102
52,62063,60,75,90,"TS",1,5.71,3.75,"1",421103
0,62711,60,75,90,"TS",1,0.86,3.75,"1",425691
1,62711,60,75,90,"TS",1,2.43,3.75,"1",425691
2,62711,60,75,90,"TS",1,5.29,3.75,"1",425691
3,62711,60,75,90,"TS",1,8.86,3.75,"1",425691
4,62711,60,75,90,"TS",1,15.43,3.75,"1",425691
5,62711,60,75,90,"TS",1,26.14,3.75,"1",425691
6,62711,60,75,90,"TS",1,43.43,3.75,"1",425691
6,62711,60,75,90,"TS",1,43.43,3.75,"1b",425692
7,62711,60,75,90,"TS",1,76,3.75,"1b",425692
8,62711,60,75,90,"TS",1,132.57,3.75,"1b",425692
8,62711,60,75,90,"TS",1,132.57,3.75,"3",425693
9,62711,60,75,90,"TS",1,139.43,3.75,"3",425693
10,62711,60,75,90,"TS",1,139.43,3.75,"3",425693
10,62711,60,75,90,"TS",1,139.43,3.75,"4",425694
11,62711,60,75,90,"TS",1,68.57,3.75,"4",425694
12,62711,60,75,90,"TS",1,48,3.75,"4",425694
13,62711,60,75,90,"TS",1,70.86,3.75,"4",425694
14,62711,60,75,90,"TS",1,52.57,3.75,"4",425694
14,62711,60,75,90,"TS",1,52.57,3.75,"3",425695
15,62711,60,75,90,"TS",1,41.14,3.75,"3",425695
16,62711,60,75,90,"TS",1,33.71,3.75,"3",425695
17,62711,60,75,90,"TS",1,32,3.75,"3",425695
18,62711,60,75,90,"TS",1,36.57,3.75,"3",425695
18,62711,60,75,90,"TS",1,36.57,3.75,"2",425696
19,62711,60,75,90,"TS",1,38.86,3.75,"2",425696
20,62711,60,75,90,"TS",1,41.14,3.75,"2",425696
21,62711,60,75,90,"TS",1,50.29,3.75,"2",425696
22,62711,60,75,90,"TS",1,59.43,3.75,"2",425696
23,62711,60,75,90,"TS",1,80,3.75,"2",425696
24,62711,60,75,90,"TS",1,93.71,3.75,"2",425696
25,62711,60,75,90,"TS",1,102.86,3.75,"2",425696
26,62711,60,75,90,"TS",1,114.29,3.75,"2",425696
27,62711,60,75,90,"TS",1,187.43,3.75,"2",425696
28,62711,60,75,90,"TS",1,230.86,3.75,"2",425696
29,62711,60,75,90,"TS",1,288,3.75,"2",425696
30,62711,60,75,90,"TS",1,502.86,3.75,"2",425696
30,62711,60,75,90,"TS",1,502.86,3.75,"3",425697
31,62711,60,75,90,"TS",1,475.43,3.75,"3",425697
32,62711,60,75,90,"TS",1,457.14,3.75,"3",425697
33,62711,60,75,90,"TS",1,502.86,3.75,"3",425697
34,62711,60,75,90,"TS",1,384,3.75,"3",425697
35,62711,60,75,90,"TS",1,283.43,3.75,"3",425697
36,62711,60,75,90,"TS",1,256,3.75,"3",425697
37,62711,60,75,90,"TS",1,146.29,3.75,"3",425697
38,62711,60,75,90,"TS",1,48,3.75,"3",425697
39,62711,60,75,90,"TS",1,54.86,3.75,"3",425697
40,62711,60,75,90,"TS",1,54.86,3.75,"3",425697
40,62711,60,75,90,"TS",1,54.86,3.75,"2",425698
41,62711,60,75,90,"TS",1,40.57,3.75,"2",425698
42,62711,60,75,90,"TS",1,21.14,3.75,"2",425698
43,62711,60,75,90,"TS",1,23.43,3.75,"2",425698
43,62711,60,75,90,"TS",1,23.43,3.75,"1b",425699
44,62711,60,75,90,"TS",1,34.29,3.75,"1b",425699
45,62711,60,75,90,"TS",1,47.43,3.75,"1b",425699
46,62711,60,75,90,"TS",1,41.71,3.75,"1b",425699
46,62711,60,75,90,"TS",1,41.71,3.75,"1",425700
47,62711,60,75,90,"TS",1,49.14,3.75,"1",425700
48,62711,60,75,90,"TS",1,51.43,3.75,"1",425700
49,62711,60,75,90,"TS",1,56.57,3.75,"1",425700
50,62711,60,75,90,"TS",1,43.43,3.75,"1",425700
51,62711,60,75,90,"TS",1,41.71,3.75,"1",425700
52,62711,60,75,90,"TS",1,44.57,3.75,"1",425700
0,63359,60,75,90,"TS",1,0.86,3.75,"1",430289
1,63359,60,75,90,"TS",1,1.29,3.75,"1",430289
2,63359,60,75,90,"TS",1,3.14,3.75,"1",430289
3,63359,60,75,90,"TS",1,4.14,3.75,"1",430289
4,63359,60,75,90,"TS",1,8.71,3.75,"1",430289
5,63359,60,75,90,"TS",1,13,3.75,"1",430289
6,63359,60,75,90,"TS",1,14.14,3.75,"1",430289
7,63359,60,75,90,"TS",1,26.29,3.75,"1",430289
8,63359,60,75,90,"TS",1,33.14,3.75,"1",430289
8,63359,60,75,90,"TS",1,33.14,3.75,"1b",430290
9,63359,60,75,90,"TS",1,57.71,3.75,"1b",430290
10,63359,60,75,90,"TS",1,83.43,3.75,"1b",430290
11,63359,60,75,90,"TS",1,155.43,3.75,"1b",430290
11,63359,60,75,90,"TS",1,155.43,3.75,"3",430291
12,63359,60,75,90,"TS",1,141.71,3.75,"3",430291
12,63359,60,75,90,"TS",1,141.71,3.75,"4",430292
13,63359,60,75,90,"TS",1,86.86,3.75,"4",430292
14,63359,60,75,90,"TS",1,59.43,3.75,"4",430292
15,63359,60,75,90,"TS",1,38.86,3.75,"4",430292
16,63359,60,75,90,"TS",1,16.57,3.75,"4",430292
17,63359,60,75,90,"TS",1,8,3.75,"4",430292
