"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,54612,75,75,90,"AE",1,1.57,3.75,"2",370443
14,54612,75,75,90,"AE",1,1,3.75,"2",370443
15,54612,75,75,90,"AE",1,0.86,3.75,"2",370443
16,54612,75,75,90,"AE",1,1.14,3.75,"2",370443
17,54612,75,75,90,"AE",1,0.86,3.75,"2",370443
18,54612,75,75,90,"AE",1,1.14,3.75,"2",370443
19,54612,75,75,90,"AE",1,0.71,3.75,"2",370443
20,54612,75,75,90,"AE",1,0.71,3.75,"2",370443
21,54612,75,75,90,"AE",1,0.43,3.75,"2",370443
22,54612,75,75,90,"AE",1,0.29,3.75,"2",370443
23,54612,75,75,90,"AE",1,0.14,3.75,"2",370443
24,54612,75,75,90,"AE",1,0,3.75,"2",370443
25,54612,75,75,90,"AE",1,0.14,3.75,"2",370443
25,54612,75,75,90,"AE",1,0.14,3.75,"1b",370444
26,54612,75,75,90,"AE",1,0.14,3.75,"1b",370444
27,54612,75,75,90,"AE",1,0.71,3.75,"1b",370444
28,54612,75,75,90,"AE",1,1.14,3.75,"1b",370444
28,54612,75,75,90,"AE",1,1.14,3.75,"2",370445
29,54612,75,75,90,"AE",1,1.86,3.75,"2",370445
30,54612,75,75,90,"AE",1,0.71,3.75,"2",370445
31,54612,75,75,90,"AE",1,1.29,3.75,"2",370445
32,54612,75,75,90,"AE",1,1.29,3.75,"2",370445
33,54612,75,75,90,"AE",1,0.86,3.75,"2",370445
34,54612,75,75,90,"AE",1,1,3.75,"2",370445
35,54612,75,75,90,"AE",1,1.57,3.75,"2",370445
36,54612,75,75,90,"AE",1,0.57,3.75,"2",370445
37,54612,75,75,90,"AE",1,1.14,3.75,"2",370445
38,54612,75,75,90,"AE",1,1,3.75,"2",370445
39,54612,75,75,90,"AE",1,0.57,3.75,"2",370445
40,54612,75,75,90,"AE",1,0.29,3.75,"2",370445
41,54612,75,75,90,"AE",1,0.57,3.75,"2",370445
42,54612,75,75,90,"AE",1,0.86,3.75,"2",370445
43,54612,75,75,90,"AE",1,1.14,3.75,"2",370445
44,54612,75,75,90,"AE",1,0.71,3.75,"2",370445
45,54612,75,75,90,"AE",1,1,3.75,"2",370445
46,54612,75,75,90,"AE",1,0.43,3.75,"2",370445
47,54612,75,75,90,"AE",1,0.43,3.75,"2",370445
48,54612,75,75,90,"AE",1,0.29,3.75,"2",370445
49,54612,75,75,90,"AE",1,0.86,3.75,"2",370445
50,54612,75,75,90,"AE",1,0.57,3.75,"2",370445
51,54612,75,75,90,"AE",1,0.57,3.75,"2",370445
52,54612,75,75,90,"AE",1,1,3.75,"2",370445
0,55260,75,75,90,"AE",1,0.86,3.75,"1",374889
1,55260,75,75,90,"AE",1,0.86,3.75,"1",374889
1,55260,75,75,90,"AE",1,0.86,3.75,"2",374890
2,55260,75,75,90,"AE",1,1.86,3.75,"2",374890
2,55260,75,75,90,"AE",1,1.86,3.75,"3",374891
3,55260,75,75,90,"AE",1,2.57,3.75,"3",374891
4,55260,75,75,90,"AE",1,2.29,3.75,"3",374891
5,55260,75,75,90,"AE",1,2,3.75,"3",374891
6,55260,75,75,90,"AE",1,3.14,3.75,"3",374891
7,55260,75,75,90,"AE",1,1.43,3.75,"3",374891
8,55260,75,75,90,"AE",1,1.29,3.75,"3",374891
9,55260,75,75,90,"AE",1,1.86,3.75,"3",374891
10,55260,75,75,90,"AE",1,0.86,3.75,"3",374891
11,55260,75,75,90,"AE",1,0.86,3.75,"3",374891
12,55260,75,75,90,"AE",1,0.86,3.75,"3",374891
12,55260,75,75,90,"AE",1,0.86,3.75,"2",374892
13,55260,75,75,90,"AE",1,0.71,3.75,"2",374892
14,55260,75,75,90,"AE",1,0.86,3.75,"2",374892
15,55260,75,75,90,"AE",1,1.86,3.75,"2",374892
16,55260,75,75,90,"AE",1,1.71,3.75,"2",374892
17,55260,75,75,90,"AE",1,2.29,3.75,"2",374892
18,55260,75,75,90,"AE",1,2.29,3.75,"2",374892
19,55260,75,75,90,"AE",1,3.14,3.75,"2",374892
19,55260,75,75,90,"AE",1,3.14,3.75,"3",374893
20,55260,75,75,90,"AE",1,2.14,3.75,"3",374893
21,55260,75,75,90,"AE",1,1.71,3.75,"3",374893
22,55260,75,75,90,"AE",1,2.14,3.75,"3",374893
23,55260,75,75,90,"AE",1,2,3.75,"3",374893
24,55260,75,75,90,"AE",1,1.57,3.75,"3",374893
25,55260,75,75,90,"AE",1,1.14,3.75,"3",374893
26,55260,75,75,90,"AE",1,0.57,3.75,"3",374893
27,55260,75,75,90,"AE",1,1,3.75,"3",374893
27,55260,75,75,90,"AE",1,1,3.75,"2",374894
28,55260,75,75,90,"AE",1,0.29,3.75,"2",374894
29,55260,75,75,90,"AE",1,0.29,3.75,"2",374894
30,55260,75,75,90,"AE",1,0.57,3.75,"2",374894
31,55260,75,75,90,"AE",1,0.86,3.75,"2",374894
32,55260,75,75,90,"AE",1,0.43,3.75,"2",374894
33,55260,75,75,90,"AE",1,1.43,3.75,"2",374894
34,55260,75,75,90,"AE",1,1.29,3.75,"2",374894
35,55260,75,75,90,"AE",1,1.29,3.75,"2",374894
36,55260,75,75,90,"AE",1,1.43,3.75,"2",374894
37,55260,75,75,90,"AE",1,0.86,3.75,"2",374894
38,55260,75,75,90,"AE",1,0.43,3.75,"2",374894
39,55260,75,75,90,"AE",1,0.29,3.75,"2",374894
40,55260,75,75,90,"AE",1,0.71,3.75,"2",374894
41,55260,75,75,90,"AE",1,1.29,3.75,"2",374894
42,55260,75,75,90,"AE",1,1,3.75,"2",374894
43,55260,75,75,90,"AE",1,1.43,3.75,"2",374894
44,55260,75,75,90,"AE",1,1.14,3.75,"2",374894
45,55260,75,75,90,"AE",1,2.57,3.75,"2",374894
46,55260,75,75,90,"AE",1,2.14,3.75,"2",374894
47,55260,75,75,90,"AE",1,1.71,3.75,"2",374894
48,55260,75,75,90,"AE",1,2.43,3.75,"2",374894
49,55260,75,75,90,"AE",1,2,3.75,"2",374894
50,55260,75,75,90,"AE",1,2.14,3.75,"2",374894
51,55260,75,75,90,"AE",1,2.43,3.75,"2",374894
52,55260,75,75,90,"AE",1,1.86,3.75,"2",374894
0,55908,75,75,90,"AE",1,0.86,3.75,"1",379272
1,55908,75,75,90,"AE",1,2.57,3.75,"1",379272
1,55908,75,75,90,"AE",1,2.57,3.75,"2",379273
2,55908,75,75,90,"AE",1,2,3.75,"2",379273
2,55908,75,75,90,"AE",1,2,3.75,"3",379274
3,55908,75,75,90,"AE",1,2,3.75,"3",379274
4,55908,75,75,90,"AE",1,2.14,3.75,"3",379274
5,55908,75,75,90,"AE",1,0.29,3.75,"3",379274
6,55908,75,75,90,"AE",1,0.86,3.75,"3",379274
6,55908,75,75,90,"AE",1,0.86,3.75,"2",379275
7,55908,75,75,90,"AE",1,0.71,3.75,"2",379275
8,55908,75,75,90,"AE",1,0.43,3.75,"2",379275
9,55908,75,75,90,"AE",1,1.29,3.75,"2",379275
10,55908,75,75,90,"AE",1,1.14,3.75,"2",379275
11,55908,75,75,90,"AE",1,2.14,3.75,"2",379275
11,55908,75,75,90,"AE",1,2.14,3.75,"3",379276
12,55908,75,75,90,"AE",1,0.43,3.75,"3",379276
13,55908,75,75,90,"AE",1,1.29,3.75,"3",379276
14,55908,75,75,90,"AE",1,1,3.75,"3",379276
15,55908,75,75,90,"AE",1,0.71,3.75,"3",379276
15,55908,75,75,90,"AE",1,0.71,3.75,"2",379277
16,55908,75,75,90,"AE",1,1.14,3.75,"2",379277
17,55908,75,75,90,"AE",1,1.29,3.75,"2",379277
18,55908,75,75,90,"AE",1,1.29,3.75,"2",379277
19,55908,75,75,90,"AE",1,1.29,3.75,"2",379277
20,55908,75,75,90,"AE",1,1.86,3.75,"2",379277
21,55908,75,75,90,"AE",1,1.43,3.75,"2",379277
22,55908,75,75,90,"AE",1,0.71,3.75,"2",379277
23,55908,75,75,90,"AE",1,1.14,3.75,"2",379277
24,55908,75,75,90,"AE",1,1.43,3.75,"2",379277
25,55908,75,75,90,"AE",1,0.43,3.75,"2",379277
26,55908,75,75,90,"AE",1,0.71,3.75,"2",379277
27,55908,75,75,90,"AE",1,0.71,3.75,"2",379277
28,55908,75,75,90,"AE",1,1.71,3.75,"2",379277
29,55908,75,75,90,"AE",1,3.29,3.75,"2",379277
30,55908,75,75,90,"AE",1,4,3.75,"2",379277
31,55908,75,75,90,"AE",1,4.14,3.75,"2",379277
32,55908,75,75,90,"AE",1,4.43,3.75,"2",379277
33,55908,75,75,90,"AE",1,2.57,3.75,"2",379277
34,55908,75,75,90,"AE",1,2.71,3.75,"2",379277
35,55908,75,75,90,"AE",1,1.14,3.75,"2",379277
36,55908,75,75,90,"AE",1,2,3.75,"2",379277
37,55908,75,75,90,"AE",1,1.57,3.75,"2",379277
38,55908,75,75,90,"AE",1,1.71,3.75,"2",379277
39,55908,75,75,90,"AE",1,0.57,3.75,"2",379277
40,55908,75,75,90,"AE",1,0.57,3.75,"2",379277
41,55908,75,75,90,"AE",1,0.57,3.75,"2",379277
42,55908,75,75,90,"AE",1,0.86,3.75,"2",379277
43,55908,75,75,90,"AE",1,0.86,3.75,"2",379277
44,55908,75,75,90,"AE",1,1.57,3.75,"2",379277
45,55908,75,75,90,"AE",1,0.43,3.75,"2",379277
46,55908,75,75,90,"AE",1,0.71,3.75,"2",379277
47,55908,75,75,90,"AE",1,1.14,3.75,"2",379277
48,55908,75,75,90,"AE",1,1.29,3.75,"2",379277
49,55908,75,75,90,"AE",1,0.86,3.75,"2",379277
50,55908,75,75,90,"AE",1,0.29,3.75,"2",379277
51,55908,75,75,90,"AE",1,0.71,3.75,"2",379277
52,55908,75,75,90,"AE",1,0.57,3.75,"2",379277
0,56556,75,75,90,"AE",1,0.86,3.75,"1",384169
1,56556,75,75,90,"AE",1,0.86,3.75,"1",384169
1,56556,75,75,90,"AE",1,0.86,3.75,"2",384170
2,56556,75,75,90,"AE",1,1.29,3.75,"2",384170
2,56556,75,75,90,"AE",1,1.29,3.75,"3",384171
3,56556,75,75,90,"AE",1,1.57,3.75,"3",384171
4,56556,75,75,90,"AE",1,0.71,3.75,"3",384171
5,56556,75,75,90,"AE",1,1,3.75,"3",384171
6,56556,75,75,90,"AE",1,0.71,3.75,"3",384171
6,56556,75,75,90,"AE",1,0.71,3.75,"2",384172
7,56556,75,75,90,"AE",1,1.14,3.75,"2",384172
8,56556,75,75,90,"AE",1,1.43,3.75,"2",384172
9,56556,75,75,90,"AE",1,1.57,3.75,"2",384172
9,56556,75,75,90,"AE",1,1.57,3.75,"3",384173
10,56556,75,75,90,"AE",1,1.14,3.75,"3",384173
11,56556,75,75,90,"AE",1,1.29,3.75,"3",384173
12,56556,75,75,90,"AE",1,0.71,3.75,"3",384173
13,56556,75,75,90,"AE",1,1,3.75,"3",384173
13,56556,75,75,90,"AE",1,1,3.75,"2",384174
14,56556,75,75,90,"AE",1,1.29,3.75,"2",384174
15,56556,75,75,90,"AE",1,0.86,3.75,"2",384174
16,56556,75,75,90,"AE",1,1.14,3.75,"2",384174
17,56556,75,75,90,"AE",1,1.86,3.75,"2",384174
18,56556,75,75,90,"AE",1,3,3.75,"2",384174
19,56556,75,75,90,"AE",1,1.86,3.75,"2",384174
19,56556,75,75,90,"AE",1,1.86,3.75,"3",384175
20,56556,75,75,90,"AE",1,0.86,3.75,"3",384175
21,56556,75,75,90,"AE",1,1.14,3.75,"3",384175
22,56556,75,75,90,"AE",1,0.86,3.75,"3",384175
23,56556,75,75,90,"AE",1,1.14,3.75,"3",384175
23,56556,75,75,90,"AE",1,1.14,3.75,"2",384176
24,56556,75,75,90,"AE",1,2.14,3.75,"2",384176
25,56556,75,75,90,"AE",1,2.71,3.75,"2",384176
25,56556,75,75,90,"AE",1,2.71,3.75,"3",384177
26,56556,75,75,90,"AE",1,1.43,3.75,"3",384177
27,56556,75,75,90,"AE",1,1.71,3.75,"3",384177
28,56556,75,75,90,"AE",1,1.43,3.75,"3",384177
29,56556,75,75,90,"AE",1,1.29,3.75,"3",384177
29,56556,75,75,90,"AE",1,1.29,3.75,"2",384178
30,56556,75,75,90,"AE",1,0.57,3.75,"2",384178
31,56556,75,75,90,"AE",1,0.86,3.75,"2",384178
32,56556,75,75,90,"AE",1,0.43,3.75,"2",384178
33,56556,75,75,90,"AE",1,1,3.75,"2",384178
34,56556,75,75,90,"AE",1,0.71,3.75,"2",384178
35,56556,75,75,90,"AE",1,1.29,3.75,"2",384178
36,56556,75,75,90,"AE",1,0.14,3.75,"2",384178
37,56556,75,75,90,"AE",1,0.29,3.75,"2",384178
38,56556,75,75,90,"AE",1,0,3.75,"2",384178
39,56556,75,75,90,"AE",1,0.29,3.75,"2",384178
40,56556,75,75,90,"AE",1,0.29,3.75,"2",384178
40,56556,75,75,90,"AE",1,0.29,3.75,"1b",384179
41,56556,75,75,90,"AE",1,0.57,3.75,"1b",384179
42,56556,75,75,90,"AE",1,0.86,3.75,"1b",384179
43,56556,75,75,90,"AE",1,0.57,3.75,"1b",384179
44,56556,75,75,90,"AE",1,0.71,3.75,"1b",384179
45,56556,75,75,90,"AE",1,1,3.75,"1b",384179
46,56556,75,75,90,"AE",1,1.29,3.75,"1b",384179
47,56556,75,75,90,"AE",1,1.71,3.75,"1b",384179
47,56556,75,75,90,"AE",1,1.71,3.75,"2",384180
48,56556,75,75,90,"AE",1,1.43,3.75,"2",384180
49,56556,75,75,90,"AE",1,2.43,3.75,"2",384180
50,56556,75,75,90,"AE",1,1.29,3.75,"2",384180
51,56556,75,75,90,"AE",1,1.71,3.75,"2",384180
52,56556,75,75,90,"AE",1,1.29,3.75,"2",384180
0,57203,75,75,90,"AE",1,0.86,3.75,"1",388722
1,57203,75,75,90,"AE",1,1.43,3.75,"1",388722
1,57203,75,75,90,"AE",1,1.43,3.75,"2",388723
2,57203,75,75,90,"AE",1,1.57,3.75,"2",388723
2,57203,75,75,90,"AE",1,1.57,3.75,"3",388724
3,57203,75,75,90,"AE",1,1.14,3.75,"3",388724
4,57203,75,75,90,"AE",1,0.71,3.75,"3",388724
5,57203,75,75,90,"AE",1,1.29,3.75,"3",388724
6,57203,75,75,90,"AE",1,1.14,3.75,"3",388724
7,57203,75,75,90,"AE",1,2.43,3.75,"3",388724
7,57203,75,75,90,"AE",1,2.43,3.75,"2",388725
8,57203,75,75,90,"AE",1,1.86,3.75,"2",388725
8,57203,75,75,90,"AE",1,1.86,3.75,"3",388726
9,57203,75,75,90,"AE",1,1.57,3.75,"3",388726
10,57203,75,75,90,"AE",1,1.86,3.75,"3",388726
11,57203,75,75,90,"AE",1,0.57,3.75,"3",388726
12,57203,75,75,90,"AE",1,0.71,3.75,"3",388726
13,57203,75,75,90,"AE",1,0.29,3.75,"3",388726
13,57203,75,75,90,"AE",1,0.29,3.75,"2",388727
14,57203,75,75,90,"AE",1,0.29,3.75,"2",388727
15,57203,75,75,90,"AE",1,0.86,3.75,"2",388727
16,57203,75,75,90,"AE",1,0.86,3.75,"2",388727
17,57203,75,75,90,"AE",1,1,3.75,"2",388727
18,57203,75,75,90,"AE",1,0.14,3.75,"2",388727
19,57203,75,75,90,"AE",1,0.14,3.75,"2",388727
20,57203,75,75,90,"AE",1,0.29,3.75,"2",388727
20,57203,75,75,90,"AE",1,0.29,3.75,"1b",388728
21,57203,75,75,90,"AE",1,0.57,3.75,"1b",388728
21,57203,75,75,90,"AE",1,0.57,3.75,"2",388729
22,57203,75,75,90,"AE",1,0.57,3.75,"2",388729
23,57203,75,75,90,"AE",1,0,3.75,"2",388729
24,57203,75,75,90,"AE",1,0.14,3.75,"2",388729
25,57203,75,75,90,"AE",1,0,3.75,"2",388729
26,57203,75,75,90,"AE",1,0,3.75,"2",388729
26,57203,75,75,90,"AE",1,0,3.75,"1b",388730
27,57203,75,75,90,"AE",1,0.71,3.75,"1b",388730
28,57203,75,75,90,"AE",1,0.57,3.75,"1b",388730
29,57203,75,75,90,"AE",1,1.14,3.75,"1b",388730
29,57203,75,75,90,"AE",1,1.14,3.75,"2",388731
30,57203,75,75,90,"AE",1,0.86,3.75,"2",388731
31,57203,75,75,90,"AE",1,1.43,3.75,"2",388731
32,57203,75,75,90,"AE",1,2.14,3.75,"2",388731
33,57203,75,75,90,"AE",1,1.86,3.75,"2",388731
34,57203,75,75,90,"AE",1,2,3.75,"2",388731
35,57203,75,75,90,"AE",1,2,3.75,"2",388731
36,57203,75,75,90,"AE",1,1.86,3.75,"2",388731
37,57203,75,75,90,"AE",1,1,3.75,"2",388731
38,57203,75,75,90,"AE",1,0.71,3.75,"2",388731
39,57203,75,75,90,"AE",1,1.29,3.75,"2",388731
40,57203,75,75,90,"AE",1,2.29,3.75,"2",388731
41,57203,75,75,90,"AE",1,2.57,3.75,"2",388731
42,57203,75,75,90,"AE",1,3.14,3.75,"2",388731
43,57203,75,75,90,"AE",1,4.43,3.75,"2",388731
44,57203,75,75,90,"AE",1,3.86,3.75,"2",388731
45,57203,75,75,90,"AE",1,3.43,3.75,"2",388731
46,57203,75,75,90,"AE",1,3.43,3.75,"2",388731
47,57203,75,75,90,"AE",1,3.14,3.75,"2",388731
48,57203,75,75,90,"AE",1,3.43,3.75,"2",388731
49,57203,75,75,90,"AE",1,4,3.75,"2",388731
50,57203,75,75,90,"AE",1,4,3.75,"2",388731
51,57203,75,75,90,"AE",1,3.29,3.75,"2",388731
52,57203,75,75,90,"AE",1,3.14,3.75,"2",388731
0,57852,75,75,90,"AE",1,0.86,3.75,"1",392898
1,57852,75,75,90,"AE",1,1.43,3.75,"1",392898
1,57852,75,75,90,"AE",1,1.43,3.75,"2",392899
2,57852,75,75,90,"AE",1,1.57,3.75,"2",392899
2,57852,75,75,90,"AE",1,1.57,3.75,"3",392900
3,57852,75,75,90,"AE",1,1.43,3.75,"3",392900
4,57852,75,75,90,"AE",1,2.29,3.75,"3",392900
5,57852,75,75,90,"AE",1,1.71,3.75,"3",392900
6,57852,75,75,90,"AE",1,3,3.75,"3",392900
7,57852,75,75,90,"AE",1,2.71,3.75,"3",392900
8,57852,75,75,90,"AE",1,3.57,3.75,"3",392900
9,57852,75,75,90,"AE",1,3.29,3.75,"3",392900
10,57852,75,75,90,"AE",1,3.43,3.75,"3",392900
11,57852,75,75,90,"AE",1,2.43,3.75,"3",392900
12,57852,75,75,90,"AE",1,2.57,3.75,"3",392900
13,57852,75,75,90,"AE",1,4.71,3.75,"3",392900
14,57852,75,75,90,"AE",1,3,3.75,"3",392900
15,57852,75,75,90,"AE",1,5.43,3.75,"3",392900
16,57852,75,75,90,"AE",1,4.86,3.75,"3",392900
17,57852,75,75,90,"AE",1,2.71,3.75,"3",392900
18,57852,75,75,90,"AE",1,3,3.75,"3",392900
19,57852,75,75,90,"AE",1,2.71,3.75,"3",392900
20,57852,75,75,90,"AE",1,3.14,3.75,"3",392900
21,57852,75,75,90,"AE",1,1.57,3.75,"3",392900
22,57852,75,75,90,"AE",1,2.71,3.75,"3",392900
23,57852,75,75,90,"AE",1,2.57,3.75,"3",392900
24,57852,75,75,90,"AE",1,1.71,3.75,"3",392900
25,57852,75,75,90,"AE",1,2,3.75,"3",392900
26,57852,75,75,90,"AE",1,1.14,3.75,"3",392900
27,57852,75,75,90,"AE",1,2,3.75,"3",392900
27,57852,75,75,90,"AE",1,2,3.75,"2",392901
28,57852,75,75,90,"AE",1,2.29,3.75,"2",392901
29,57852,75,75,90,"AE",1,2.43,3.75,"2",392901
30,57852,75,75,90,"AE",1,2.71,3.75,"2",392901
31,57852,75,75,90,"AE",1,2,3.75,"2",392901
32,57852,75,75,90,"AE",1,0.86,3.75,"2",392901
33,57852,75,75,90,"AE",1,0.57,3.75,"2",392901
34,57852,75,75,90,"AE",1,1.29,3.75,"2",392901
35,57852,75,75,90,"AE",1,1.57,3.75,"2",392901
36,57852,75,75,90,"AE",1,2,3.75,"2",392901
37,57852,75,75,90,"AE",1,2.43,3.75,"2",392901
38,57852,75,75,90,"AE",1,1.71,3.75,"2",392901
39,57852,75,75,90,"AE",1,2.71,3.75,"2",392901
40,57852,75,75,90,"AE",1,1.43,3.75,"2",392901
41,57852,75,75,90,"AE",1,0.86,3.75,"2",392901
42,57852,75,75,90,"AE",1,2,3.75,"2",392901
43,57852,75,75,90,"AE",1,1.43,3.75,"2",392901
44,57852,75,75,90,"AE",1,1.57,3.75,"2",392901
45,57852,75,75,90,"AE",1,2,3.75,"2",392901
46,57852,75,75,90,"AE",1,1.14,3.75,"2",392901
47,57852,75,75,90,"AE",1,1.71,3.75,"2",392901
48,57852,75,75,90,"AE",1,1.57,3.75,"2",392901
49,57852,75,75,90,"AE",1,1.71,3.75,"2",392901
50,57852,75,75,90,"AE",1,1.86,3.75,"2",392901
51,57852,75,75,90,"AE",1,2.29,3.75,"2",392901
52,57852,75,75,90,"AE",1,2.43,3.75,"2",392901
0,58500,75,75,90,"AE",1,0.86,3.75,"1",397269
1,58500,75,75,90,"AE",1,2.43,3.75,"1",397269
1,58500,75,75,90,"AE",1,2.43,3.75,"3",397270
2,58500,75,75,90,"AE",1,2.71,3.75,"3",397270
3,58500,75,75,90,"AE",1,1,3.75,"3",397270
4,58500,75,75,90,"AE",1,1.14,3.75,"3",397270
5,58500,75,75,90,"AE",1,1.14,3.75,"3",397270
6,58500,75,75,90,"AE",1,1.14,3.75,"3",397270
7,58500,75,75,90,"AE",1,0.57,3.75,"3",397270
8,58500,75,75,90,"AE",1,1.57,3.75,"3",397270
9,58500,75,75,90,"AE",1,1,3.75,"3",397270
10,58500,75,75,90,"AE",1,1.57,3.75,"3",397270
11,58500,75,75,90,"AE",1,1.71,3.75,"3",397270
11,58500,75,75,90,"AE",1,1.71,3.75,"2",397271
12,58500,75,75,90,"AE",1,1,3.75,"2",397271
12,58500,75,75,90,"AE",1,1,3.75,"3",397272
13,58500,75,75,90,"AE",1,2.14,3.75,"3",397272
14,58500,75,75,90,"AE",1,1.57,3.75,"3",397272
15,58500,75,75,90,"AE",1,1,3.75,"3",397272
15,58500,75,75,90,"AE",1,1,3.75,"2",397273
16,58500,75,75,90,"AE",1,0.57,3.75,"2",397273
17,58500,75,75,90,"AE",1,1.86,3.75,"2",397273
18,58500,75,75,90,"AE",1,1,3.75,"2",397273
19,58500,75,75,90,"AE",1,0.71,3.75,"2",397273
20,58500,75,75,90,"AE",1,0.86,3.75,"2",397273
21,58500,75,75,90,"AE",1,0.86,3.75,"2",397273
22,58500,75,75,90,"AE",1,1,3.75,"2",397273
23,58500,75,75,90,"AE",1,0.29,3.75,"2",397273
24,58500,75,75,90,"AE",1,0.29,3.75,"2",397273
25,58500,75,75,90,"AE",1,0.14,3.75,"2",397273
26,58500,75,75,90,"AE",1,0.86,3.75,"2",397273
26,58500,75,75,90,"AE",1,0.86,3.75,"1b",397274
27,58500,75,75,90,"AE",1,1.57,3.75,"1b",397274
27,58500,75,75,90,"AE",1,1.57,3.75,"2",397275
28,58500,75,75,90,"AE",1,0.86,3.75,"2",397275
29,58500,75,75,90,"AE",1,0.86,3.75,"2",397275
30,58500,75,75,90,"AE",1,1,3.75,"2",397275
31,58500,75,75,90,"AE",1,0.29,3.75,"2",397275
32,58500,75,75,90,"AE",1,0,3.75,"2",397275
33,58500,75,75,90,"AE",1,0,3.75,"2",397275
33,58500,75,75,90,"AE",1,0,3.75,"1b",397276
34,58500,75,75,90,"AE",1,0.14,3.75,"1b",397276
35,58500,75,75,90,"AE",1,0.43,3.75,"1b",397276
36,58500,75,75,90,"AE",1,0.57,3.75,"1b",397276
37,58500,75,75,90,"AE",1,0.71,3.75,"1b",397276
38,58500,75,75,90,"AE",1,1.29,3.75,"1b",397276
38,58500,75,75,90,"AE",1,1.29,3.75,"2",397277
39,58500,75,75,90,"AE",1,2.14,3.75,"2",397277
40,58500,75,75,90,"AE",1,0.71,3.75,"2",397277
41,58500,75,75,90,"AE",1,2.29,3.75,"2",397277
42,58500,75,75,90,"AE",1,2.14,3.75,"2",397277
43,58500,75,75,90,"AE",1,1.43,3.75,"2",397277
44,58500,75,75,90,"AE",1,1.86,3.75,"2",397277
45,58500,75,75,90,"AE",1,0.86,3.75,"2",397277
46,58500,75,75,90,"AE",1,2,3.75,"2",397277
47,58500,75,75,90,"AE",1,1,3.75,"2",397277
48,58500,75,75,90,"AE",1,0.71,3.75,"2",397277
49,58500,75,75,90,"AE",1,0.57,3.75,"2",397277
50,58500,75,75,90,"AE",1,0.86,3.75,"2",397277
51,58500,75,75,90,"AE",1,0.71,3.75,"2",397277
52,58500,75,75,90,"AE",1,0.71,3.75,"2",397277
0,59147,75,75,90,"AE",1,0.86,3.75,"1",401457
1,59147,75,75,90,"AE",1,1.29,3.75,"1",401457
1,59147,75,75,90,"AE",1,1.29,3.75,"2",401458
2,59147,75,75,90,"AE",1,1.29,3.75,"2",401458
2,59147,75,75,90,"AE",1,1.29,3.75,"3",401459
3,59147,75,75,90,"AE",1,1.43,3.75,"3",401459
4,59147,75,75,90,"AE",1,1.14,3.75,"3",401459
5,59147,75,75,90,"AE",1,1.86,3.75,"3",401459
6,59147,75,75,90,"AE",1,2,3.75,"3",401459
7,59147,75,75,90,"AE",1,0.86,3.75,"3",401459
8,59147,75,75,90,"AE",1,2,3.75,"3",401459
9,59147,75,75,90,"AE",1,4.71,3.75,"3",401459
10,59147,75,75,90,"AE",1,3.14,3.75,"3",401459
11,59147,75,75,90,"AE",1,3.14,3.75,"3",401459
12,59147,75,75,90,"AE",1,3.71,3.75,"3",401459
13,59147,75,75,90,"AE",1,2.57,3.75,"3",401459
14,59147,75,75,90,"AE",1,3.14,3.75,"3",401459
15,59147,75,75,90,"AE",1,2.86,3.75,"3",401459
16,59147,75,75,90,"AE",1,1.57,3.75,"3",401459
17,59147,75,75,90,"AE",1,1.43,3.75,"3",401459
18,59147,75,75,90,"AE",1,2.43,3.75,"3",401459
18,59147,75,75,90,"AE",1,2.43,3.75,"2",401460
19,59147,75,75,90,"AE",1,2.14,3.75,"2",401460
20,59147,75,75,90,"AE",1,3.14,3.75,"2",401460
20,59147,75,75,90,"AE",1,3.14,3.75,"3",401461
21,59147,75,75,90,"AE",1,1.86,3.75,"3",401461
22,59147,75,75,90,"AE",1,1.86,3.75,"3",401461
23,59147,75,75,90,"AE",1,1.86,3.75,"3",401461
24,59147,75,75,90,"AE",1,2.86,3.75,"3",401461
24,59147,75,75,90,"AE",1,2.86,3.75,"2",401462
25,59147,75,75,90,"AE",1,1.71,3.75,"2",401462
25,59147,75,75,90,"AE",1,1.71,3.75,"3",401463
26,59147,75,75,90,"AE",1,1.43,3.75,"3",401463
27,59147,75,75,90,"AE",1,1.43,3.75,"3",401463
28,59147,75,75,90,"AE",1,0.86,3.75,"3",401463
28,59147,75,75,90,"AE",1,0.86,3.75,"2",401464
29,59147,75,75,90,"AE",1,1.29,3.75,"2",401464
30,59147,75,75,90,"AE",1,3,3.75,"2",401464
31,59147,75,75,90,"AE",1,2.71,3.75,"2",401464
32,59147,75,75,90,"AE",1,3.71,3.75,"2",401464
33,59147,75,75,90,"AE",1,3.29,3.75,"2",401464
34,59147,75,75,90,"AE",1,4,3.75,"2",401464
35,59147,75,75,90,"AE",1,5.29,3.75,"2",401464
36,59147,75,75,90,"AE",1,3.71,3.75,"2",401464
37,59147,75,75,90,"AE",1,5.29,3.75,"2",401464
38,59147,75,75,90,"AE",1,5.14,3.75,"2",401464
39,59147,75,75,90,"AE",1,6,3.75,"2",401464
40,59147,75,75,90,"AE",1,10.57,3.75,"2",401464
41,59147,75,75,90,"AE",1,10.57,3.75,"2",401464
42,59147,75,75,90,"AE",1,7.86,3.75,"2",401464
43,59147,75,75,90,"AE",1,7.14,3.75,"2",401464
44,59147,75,75,90,"AE",1,6,3.75,"2",401464
