"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,41061,75,90,50,"ME",1,0.14,2.5,"1b",276564
8,41061,75,90,50,"ME",1,0.14,2.5,"1b",276564
9,41061,75,90,50,"ME",1,0.14,2.5,"1b",276564
10,41061,75,90,50,"ME",1,0.14,2.5,"1b",276564
10,41061,75,90,50,"ME",1,0.14,2.5,"1",276565
11,41061,75,90,50,"ME",1,0.86,2.5,"1",276565
11,41061,75,90,50,"ME",1,0.86,2.5,"1b",276566
12,41061,75,90,50,"ME",1,0.57,2.5,"1b",276566
13,41061,75,90,50,"ME",1,1.29,2.5,"1b",276566
14,41061,75,90,50,"ME",1,1.71,2.5,"1b",276566
15,41061,75,90,50,"ME",1,1.71,2.5,"1b",276566
16,41061,75,90,50,"ME",1,0.86,2.5,"1b",276566
17,41061,75,90,50,"ME",1,0.57,2.5,"1b",276566
18,41061,75,90,50,"ME",1,0.57,2.5,"1b",276566
19,41061,75,90,50,"ME",1,1.14,2.5,"1b",276566
20,41061,75,90,50,"ME",1,1,2.5,"1b",276566
21,41061,75,90,50,"ME",1,2.71,2.5,"1b",276566
21,41061,75,90,50,"ME",1,2.71,2.5,"2",276567
22,41061,75,90,50,"ME",1,1.57,2.5,"2",276567
23,41061,75,90,50,"ME",1,1.43,2.5,"2",276567
24,41061,75,90,50,"ME",1,1.43,2.5,"2",276567
25,41061,75,90,50,"ME",1,1.43,2.5,"2",276567
25,41061,75,90,50,"ME",1,1.43,2.5,"1b",276568
26,41061,75,90,50,"ME",1,0.86,2.5,"1b",276568
27,41061,75,90,50,"ME",1,1.29,2.5,"1b",276568
28,41061,75,90,50,"ME",1,1.43,2.5,"1b",276568
29,41061,75,90,50,"ME",1,1.86,2.5,"1b",276568
30,41061,75,90,50,"ME",1,1.43,2.5,"1b",276568
31,41061,75,90,50,"ME",1,1.86,2.5,"1b",276568
32,41061,75,90,50,"ME",1,1.86,2.5,"1b",276568
33,41061,75,90,50,"ME",1,1.14,2.5,"1b",276568
34,41061,75,90,50,"ME",1,1.43,2.5,"1b",276568
35,41061,75,90,50,"ME",1,1.71,2.5,"1b",276568
36,41061,75,90,50,"ME",1,2.14,2.5,"1b",276568
37,41061,75,90,50,"ME",1,1.14,2.5,"1b",276568
38,41061,75,90,50,"ME",1,0.71,2.5,"1b",276568
39,41061,75,90,50,"ME",1,0.71,2.5,"1b",276568
40,41061,75,90,50,"ME",1,0.86,2.5,"1b",276568
41,41061,75,90,50,"ME",1,1,2.5,"1b",276568
42,41061,75,90,50,"ME",1,1.86,2.5,"1b",276568
43,41061,75,90,50,"ME",1,1.86,2.5,"1b",276568
44,41061,75,90,50,"ME",1,2.43,2.5,"1b",276568
45,41061,75,90,50,"ME",1,2.57,2.5,"1b",276568
46,41061,75,90,50,"ME",1,2.43,2.5,"1b",276568
47,41061,75,90,50,"ME",1,2.29,2.5,"1b",276568
48,41061,75,90,50,"ME",1,3,2.5,"1b",276568
49,41061,75,90,50,"ME",1,1.71,2.5,"1b",276568
50,41061,75,90,50,"ME",1,2.29,2.5,"1b",276568
51,41061,75,90,50,"ME",1,1.29,2.5,"1b",276568
52,41061,75,90,50,"ME",1,1.43,2.5,"1b",276568
0,41709,75,90,50,"ME",1,0.86,2.5,"1",281176
1,41709,75,90,50,"ME",1,1.14,2.5,"1",281176
1,41709,75,90,50,"ME",1,1.14,2.5,"2",281177
2,41709,75,90,50,"ME",1,1.14,2.5,"2",281177
3,41709,75,90,50,"ME",1,0.71,2.5,"2",281177
4,41709,75,90,50,"ME",1,0.86,2.5,"2",281177
5,41709,75,90,50,"ME",1,0.43,2.5,"2",281177
5,41709,75,90,50,"ME",1,0.43,2.5,"1b",281178
6,41709,75,90,50,"ME",1,0.71,2.5,"1b",281178
7,41709,75,90,50,"ME",1,0.57,2.5,"1b",281178
8,41709,75,90,50,"ME",1,0.29,2.5,"1b",281178
9,41709,75,90,50,"ME",1,0.14,2.5,"1b",281178
10,41709,75,90,50,"ME",1,0.29,2.5,"1b",281178
11,41709,75,90,50,"ME",1,0,2.5,"1b",281178
11,41709,75,90,50,"ME",1,0,2.5,"1",281179
12,41709,75,90,50,"ME",1,0.14,2.5,"1",281179
13,41709,75,90,50,"ME",1,0,2.5,"1",281179
13,41709,75,90,50,"ME",1,0,2.5,"1b",281180
14,41709,75,90,50,"ME",1,0,2.5,"1b",281180
15,41709,75,90,50,"ME",1,0,2.5,"1b",281180
16,41709,75,90,50,"ME",1,0,2.5,"1b",281180
16,41709,75,90,50,"ME",1,0,2.5,"1",281181
17,41709,75,90,50,"ME",1,0.14,2.5,"1",281181
18,41709,75,90,50,"ME",1,0.29,2.5,"1",281181
19,41709,75,90,50,"ME",1,0.29,2.5,"1",281181
20,41709,75,90,50,"ME",1,0.29,2.5,"1",281181
20,41709,75,90,50,"ME",1,0.29,2.5,"1b",281182
21,41709,75,90,50,"ME",1,0,2.5,"1b",281182
22,41709,75,90,50,"ME",1,0,2.5,"1b",281182
23,41709,75,90,50,"ME",1,0,2.5,"1b",281182
24,41709,75,90,50,"ME",1,0,2.5,"1b",281182
24,41709,75,90,50,"ME",1,0,2.5,"1",281183
25,41709,75,90,50,"ME",1,0,2.5,"1",281183
26,41709,75,90,50,"ME",1,0,2.5,"1",281183
27,41709,75,90,50,"ME",1,0.14,2.5,"1",281183
28,41709,75,90,50,"ME",1,0,2.5,"1",281183
29,41709,75,90,50,"ME",1,0,2.5,"1",281183
30,41709,75,90,50,"ME",1,0.14,2.5,"1",281183
31,41709,75,90,50,"ME",1,0.71,2.5,"1",281183
32,41709,75,90,50,"ME",1,0.43,2.5,"1",281183
33,41709,75,90,50,"ME",1,0.29,2.5,"1",281183
34,41709,75,90,50,"ME",1,0.14,2.5,"1",281183
35,41709,75,90,50,"ME",1,0.14,2.5,"1",281183
36,41709,75,90,50,"ME",1,0.14,2.5,"1",281183
37,41709,75,90,50,"ME",1,0.43,2.5,"1",281183
38,41709,75,90,50,"ME",1,0.57,2.5,"1",281183
39,41709,75,90,50,"ME",1,0.14,2.5,"1",281183
40,41709,75,90,50,"ME",1,1,2.5,"1",281183
41,41709,75,90,50,"ME",1,1.57,2.5,"1",281183
42,41709,75,90,50,"ME",1,2.14,2.5,"1",281183
43,41709,75,90,50,"ME",1,3,2.5,"1",281183
43,41709,75,90,50,"ME",1,3,2.5,"1b",281184
44,41709,75,90,50,"ME",1,2.43,2.5,"1b",281184
45,41709,75,90,50,"ME",1,2.29,2.5,"1b",281184
46,41709,75,90,50,"ME",1,2.86,2.5,"1b",281184
47,41709,75,90,50,"ME",1,2.29,2.5,"1b",281184
48,41709,75,90,50,"ME",1,4.57,2.5,"1b",281184
49,41709,75,90,50,"ME",1,3.29,2.5,"1b",281184
50,41709,75,90,50,"ME",1,3.29,2.5,"1b",281184
51,41709,75,90,50,"ME",1,3.14,2.5,"1b",281184
52,41709,75,90,50,"ME",1,2,2.5,"1b",281184
0,42357,75,90,50,"ME",1,0.86,2.5,"1",285865
1,42357,75,90,50,"ME",1,1.29,2.5,"1",285865
1,42357,75,90,50,"ME",1,1.29,2.5,"1b",285866
2,42357,75,90,50,"ME",1,1,2.5,"1b",285866
2,42357,75,90,50,"ME",1,1,2.5,"2",285867
3,42357,75,90,50,"ME",1,0.14,2.5,"2",285867
4,42357,75,90,50,"ME",1,0.43,2.5,"2",285867
5,42357,75,90,50,"ME",1,0.43,2.5,"2",285867
5,42357,75,90,50,"ME",1,0.43,2.5,"1b",285868
6,42357,75,90,50,"ME",1,0.86,2.5,"1b",285868
7,42357,75,90,50,"ME",1,0.29,2.5,"1b",285868
7,42357,75,90,50,"ME",1,0.29,2.5,"2",285869
8,42357,75,90,50,"ME",1,0.14,2.5,"2",285869
9,42357,75,90,50,"ME",1,0,2.5,"2",285869
10,42357,75,90,50,"ME",1,0.43,2.5,"2",285869
11,42357,75,90,50,"ME",1,0.86,2.5,"2",285869
11,42357,75,90,50,"ME",1,0.86,2.5,"1b",285870
12,42357,75,90,50,"ME",1,0.57,2.5,"1b",285870
12,42357,75,90,50,"ME",1,0.57,2.5,"2",285871
13,42357,75,90,50,"ME",1,1.14,2.5,"2",285871
14,42357,75,90,50,"ME",1,0.57,2.5,"2",285871
15,42357,75,90,50,"ME",1,1.14,2.5,"2",285871
16,42357,75,90,50,"ME",1,1.29,2.5,"2",285871
16,42357,75,90,50,"ME",1,1.29,2.5,"1b",285872
17,42357,75,90,50,"ME",1,1.43,2.5,"1b",285872
18,42357,75,90,50,"ME",1,1.29,2.5,"1b",285872
19,42357,75,90,50,"ME",1,2.14,2.5,"1b",285872
20,42357,75,90,50,"ME",1,1.86,2.5,"1b",285872
21,42357,75,90,50,"ME",1,1.29,2.5,"1b",285872
22,42357,75,90,50,"ME",1,0.71,2.5,"1b",285872
23,42357,75,90,50,"ME",1,1.29,2.5,"1b",285872
24,42357,75,90,50,"ME",1,1.14,2.5,"1b",285872
25,42357,75,90,50,"ME",1,1.29,2.5,"1b",285872
26,42357,75,90,50,"ME",1,0.71,2.5,"1b",285872
27,42357,75,90,50,"ME",1,0.86,2.5,"1b",285872
28,42357,75,90,50,"ME",1,1.43,2.5,"1b",285872
29,42357,75,90,50,"ME",1,1.71,2.5,"1b",285872
30,42357,75,90,50,"ME",1,1.29,2.5,"1b",285872
31,42357,75,90,50,"ME",1,0.57,2.5,"1b",285872
32,42357,75,90,50,"ME",1,0.29,2.5,"1b",285872
33,42357,75,90,50,"ME",1,0.29,2.5,"1b",285872
34,42357,75,90,50,"ME",1,0.14,2.5,"1b",285872
34,42357,75,90,50,"ME",1,0.14,2.5,"1",285873
35,42357,75,90,50,"ME",1,0.29,2.5,"1",285873
36,42357,75,90,50,"ME",1,0,2.5,"1",285873
37,42357,75,90,50,"ME",1,0.43,2.5,"1",285873
38,42357,75,90,50,"ME",1,0.43,2.5,"1",285873
39,42357,75,90,50,"ME",1,1.86,2.5,"1",285873
40,42357,75,90,50,"ME",1,2.29,2.5,"1",285873
41,42357,75,90,50,"ME",1,1.71,2.5,"1",285873
41,42357,75,90,50,"ME",1,1.71,2.5,"1b",285874
42,42357,75,90,50,"ME",1,0.57,2.5,"1b",285874
43,42357,75,90,50,"ME",1,1.43,2.5,"1b",285874
44,42357,75,90,50,"ME",1,1.43,2.5,"1b",285874
45,42357,75,90,50,"ME",1,2.14,2.5,"1b",285874
46,42357,75,90,50,"ME",1,3.14,2.5,"1b",285874
47,42357,75,90,50,"ME",1,3,2.5,"1b",285874
48,42357,75,90,50,"ME",1,1.86,2.5,"1b",285874
49,42357,75,90,50,"ME",1,2.57,2.5,"1b",285874
50,42357,75,90,50,"ME",1,3.57,2.5,"1b",285874
51,42357,75,90,50,"ME",1,1.71,2.5,"1b",285874
52,42357,75,90,50,"ME",1,1.71,2.5,"1b",285874
0,43005,75,90,50,"ME",1,0.86,2.5,"1",290117
1,43005,75,90,50,"ME",1,2,2.5,"1",290117
1,43005,75,90,50,"ME",1,2,2.5,"2",290118
2,43005,75,90,50,"ME",1,1.86,2.5,"2",290118
3,43005,75,90,50,"ME",1,1.14,2.5,"2",290118
4,43005,75,90,50,"ME",1,2.43,2.5,"2",290118
5,43005,75,90,50,"ME",1,2.29,2.5,"2",290118
6,43005,75,90,50,"ME",1,1.71,2.5,"2",290118
7,43005,75,90,50,"ME",1,1.57,2.5,"2",290118
8,43005,75,90,50,"ME",1,0.71,2.5,"2",290118
9,43005,75,90,50,"ME",1,0.86,2.5,"2",290118
10,43005,75,90,50,"ME",1,0.71,2.5,"2",290118
11,43005,75,90,50,"ME",1,0.71,2.5,"2",290118
12,43005,75,90,50,"ME",1,0.29,2.5,"2",290118
13,43005,75,90,50,"ME",1,0.14,2.5,"2",290118
14,43005,75,90,50,"ME",1,0.29,2.5,"2",290118
14,43005,75,90,50,"ME",1,0.29,2.5,"1b",290119
15,43005,75,90,50,"ME",1,0,2.5,"1b",290119
16,43005,75,90,50,"ME",1,0,2.5,"1b",290119
17,43005,75,90,50,"ME",1,0,2.5,"1b",290119
17,43005,75,90,50,"ME",1,0,2.5,"1",290120
18,43005,75,90,50,"ME",1,0,2.5,"1",290120
19,43005,75,90,50,"ME",1,0.14,2.5,"1",290120
20,43005,75,90,50,"ME",1,0.57,2.5,"1",290120
21,43005,75,90,50,"ME",1,0.43,2.5,"1",290120
21,43005,75,90,50,"ME",1,0.43,2.5,"1b",290121
22,43005,75,90,50,"ME",1,0.57,2.5,"1b",290121
23,43005,75,90,50,"ME",1,0.57,2.5,"1b",290121
24,43005,75,90,50,"ME",1,0.43,2.5,"1b",290121
25,43005,75,90,50,"ME",1,1,2.5,"1b",290121
26,43005,75,90,50,"ME",1,0.57,2.5,"1b",290121
27,43005,75,90,50,"ME",1,0.14,2.5,"1b",290121
28,43005,75,90,50,"ME",1,0.71,2.5,"1b",290121
29,43005,75,90,50,"ME",1,1,2.5,"1b",290121
30,43005,75,90,50,"ME",1,0.43,2.5,"1b",290121
31,43005,75,90,50,"ME",1,0.86,2.5,"1b",290121
32,43005,75,90,50,"ME",1,0.86,2.5,"1b",290121
33,43005,75,90,50,"ME",1,0.43,2.5,"1b",290121
34,43005,75,90,50,"ME",1,0.43,2.5,"1b",290121
35,43005,75,90,50,"ME",1,0.29,2.5,"1b",290121
36,43005,75,90,50,"ME",1,0,2.5,"1b",290121
37,43005,75,90,50,"ME",1,0.29,2.5,"1b",290121
37,43005,75,90,50,"ME",1,0.29,2.5,"1",290122
38,43005,75,90,50,"ME",1,0,2.5,"1",290122
39,43005,75,90,50,"ME",1,0.14,2.5,"1",290122
40,43005,75,90,50,"ME",1,0.14,2.5,"1",290122
41,43005,75,90,50,"ME",1,0.14,2.5,"1",290122
42,43005,75,90,50,"ME",1,0.71,2.5,"1",290122
43,43005,75,90,50,"ME",1,0.86,2.5,"1",290122
44,43005,75,90,50,"ME",1,0.86,2.5,"1",290122
45,43005,75,90,50,"ME",1,0.57,2.5,"1",290122
46,43005,75,90,50,"ME",1,0.86,2.5,"1",290122
47,43005,75,90,50,"ME",1,0.57,2.5,"1",290122
48,43005,75,90,50,"ME",1,1.29,2.5,"1",290122
49,43005,75,90,50,"ME",1,1.29,2.5,"1",290122
50,43005,75,90,50,"ME",1,1,2.5,"1",290122
51,43005,75,90,50,"ME",1,1.86,2.5,"1",290122
52,43005,75,90,50,"ME",1,1.57,2.5,"1",290122
0,43653,75,90,50,"ME",1,0.86,2.5,"1",294560
1,43653,75,90,50,"ME",1,0.86,2.5,"1",294560
1,43653,75,90,50,"ME",1,0.86,2.5,"1b",294561
2,43653,75,90,50,"ME",1,0.86,2.5,"1b",294561
2,43653,75,90,50,"ME",1,0.86,2.5,"2",294562
3,43653,75,90,50,"ME",1,0.29,2.5,"2",294562
4,43653,75,90,50,"ME",1,0.43,2.5,"2",294562
5,43653,75,90,50,"ME",1,0.86,2.5,"2",294562
5,43653,75,90,50,"ME",1,0.86,2.5,"1b",294563
6,43653,75,90,50,"ME",1,0.86,2.5,"1b",294563
7,43653,75,90,50,"ME",1,2.29,2.5,"1b",294563
7,43653,75,90,50,"ME",1,2.29,2.5,"2",294564
8,43653,75,90,50,"ME",1,1.43,2.5,"2",294564
9,43653,75,90,50,"ME",1,1.57,2.5,"2",294564
10,43653,75,90,50,"ME",1,2.14,2.5,"2",294564
11,43653,75,90,50,"ME",1,1.71,2.5,"2",294564
12,43653,75,90,50,"ME",1,1.29,2.5,"2",294564
13,43653,75,90,50,"ME",1,1.71,2.5,"2",294564
14,43653,75,90,50,"ME",1,1,2.5,"2",294564
15,43653,75,90,50,"ME",1,0.86,2.5,"2",294564
16,43653,75,90,50,"ME",1,0.57,2.5,"2",294564
16,43653,75,90,50,"ME",1,0.57,2.5,"1b",294565
17,43653,75,90,50,"ME",1,0.57,2.5,"1b",294565
18,43653,75,90,50,"ME",1,0.71,2.5,"1b",294565
19,43653,75,90,50,"ME",1,0.43,2.5,"1b",294565
20,43653,75,90,50,"ME",1,0.43,2.5,"1b",294565
21,43653,75,90,50,"ME",1,0.57,2.5,"1b",294565
22,43653,75,90,50,"ME",1,0.71,2.5,"1b",294565
23,43653,75,90,50,"ME",1,0.14,2.5,"1b",294565
24,43653,75,90,50,"ME",1,0.43,2.5,"1b",294565
25,43653,75,90,50,"ME",1,0.86,2.5,"1b",294565
26,43653,75,90,50,"ME",1,0.57,2.5,"1b",294565
27,43653,75,90,50,"ME",1,0.29,2.5,"1b",294565
28,43653,75,90,50,"ME",1,0.14,2.5,"1b",294565
29,43653,75,90,50,"ME",1,0.71,2.5,"1b",294565
30,43653,75,90,50,"ME",1,0.57,2.5,"1b",294565
30,43653,75,90,50,"ME",1,0.57,2.5,"1",294566
31,43653,75,90,50,"ME",1,0.86,2.5,"1",294566
32,43653,75,90,50,"ME",1,0.71,2.5,"1",294566
33,43653,75,90,50,"ME",1,0.71,2.5,"1",294566
34,43653,75,90,50,"ME",1,1.29,2.5,"1",294566
34,43653,75,90,50,"ME",1,1.29,2.5,"1b",294567
35,43653,75,90,50,"ME",1,0.86,2.5,"1b",294567
36,43653,75,90,50,"ME",1,0.57,2.5,"1b",294567
37,43653,75,90,50,"ME",1,0.86,2.5,"1b",294567
38,43653,75,90,50,"ME",1,0.86,2.5,"1b",294567
39,43653,75,90,50,"ME",1,1,2.5,"1b",294567
40,43653,75,90,50,"ME",1,1.71,2.5,"1b",294567
41,43653,75,90,50,"ME",1,1.43,2.5,"1b",294567
42,43653,75,90,50,"ME",1,1.86,2.5,"1b",294567
43,43653,75,90,50,"ME",1,0.43,2.5,"1b",294567
44,43653,75,90,50,"ME",1,0.71,2.5,"1b",294567
45,43653,75,90,50,"ME",1,1.57,2.5,"1b",294567
46,43653,75,90,50,"ME",1,1.14,2.5,"1b",294567
47,43653,75,90,50,"ME",1,0.71,2.5,"1b",294567
48,43653,75,90,50,"ME",1,2.14,2.5,"1b",294567
49,43653,75,90,50,"ME",1,2,2.5,"1b",294567
50,43653,75,90,50,"ME",1,2.43,2.5,"1b",294567
51,43653,75,90,50,"ME",1,1.29,2.5,"1b",294567
52,43653,75,90,50,"ME",1,1.43,2.5,"1b",294567
0,44302,75,90,50,"ME",1,0.86,2.5,"1",299538
1,44302,75,90,50,"ME",1,1,2.5,"1",299538
1,44302,75,90,50,"ME",1,1,2.5,"2",299539
2,44302,75,90,50,"ME",1,1.29,2.5,"2",299539
3,44302,75,90,50,"ME",1,1.14,2.5,"2",299539
4,44302,75,90,50,"ME",1,1.14,2.5,"2",299539
5,44302,75,90,50,"ME",1,2.29,2.5,"2",299539
6,44302,75,90,50,"ME",1,1.71,2.5,"2",299539
7,44302,75,90,50,"ME",1,2.86,2.5,"2",299539
8,44302,75,90,50,"ME",1,1.71,2.5,"2",299539
9,44302,75,90,50,"ME",1,1.57,2.5,"2",299539
10,44302,75,90,50,"ME",1,1.29,2.5,"2",299539
11,44302,75,90,50,"ME",1,1.57,2.5,"2",299539
12,44302,75,90,50,"ME",1,1.14,2.5,"2",299539
13,44302,75,90,50,"ME",1,0.71,2.5,"2",299539
14,44302,75,90,50,"ME",1,0.14,2.5,"2",299539
15,44302,75,90,50,"ME",1,0.29,2.5,"2",299539
15,44302,75,90,50,"ME",1,0.29,2.5,"1b",299540
16,44302,75,90,50,"ME",1,0.14,2.5,"1b",299540
17,44302,75,90,50,"ME",1,0,2.5,"1b",299540
18,44302,75,90,50,"ME",1,0,2.5,"1b",299540
18,44302,75,90,50,"ME",1,0,2.5,"1",299541
19,44302,75,90,50,"ME",1,0,2.5,"1",299541
20,44302,75,90,50,"ME",1,0.14,2.5,"1",299541
21,44302,75,90,50,"ME",1,0,2.5,"1",299541
22,44302,75,90,50,"ME",1,0.14,2.5,"1",299541
23,44302,75,90,50,"ME",1,0,2.5,"1",299541
24,44302,75,90,50,"ME",1,0,2.5,"1",299541
25,44302,75,90,50,"ME",1,0,2.5,"1",299541
26,44302,75,90,50,"ME",1,0,2.5,"1",299541
27,44302,75,90,50,"ME",1,0,2.5,"1",299541
28,44302,75,90,50,"ME",1,0,2.5,"1",299541
29,44302,75,90,50,"ME",1,0.14,2.5,"1",299541
30,44302,75,90,50,"ME",1,0.14,2.5,"1",299541
31,44302,75,90,50,"ME",1,1,2.5,"1",299541
32,44302,75,90,50,"ME",1,1.14,2.5,"1",299541
33,44302,75,90,50,"ME",1,0.71,2.5,"1",299541
33,44302,75,90,50,"ME",1,0.71,2.5,"1b",299542
34,44302,75,90,50,"ME",1,0.57,2.5,"1b",299542
35,44302,75,90,50,"ME",1,0.86,2.5,"1b",299542
36,44302,75,90,50,"ME",1,0.57,2.5,"1b",299542
37,44302,75,90,50,"ME",1,0.29,2.5,"1b",299542
38,44302,75,90,50,"ME",1,0.14,2.5,"1b",299542
39,44302,75,90,50,"ME",1,0.14,2.5,"1b",299542
40,44302,75,90,50,"ME",1,0.43,2.5,"1b",299542
40,44302,75,90,50,"ME",1,0.43,2.5,"1",299543
41,44302,75,90,50,"ME",1,1.29,2.5,"1",299543
42,44302,75,90,50,"ME",1,1.29,2.5,"1",299543
43,44302,75,90,50,"ME",1,2.14,2.5,"1",299543
44,44302,75,90,50,"ME",1,2,2.5,"1",299543
44,44302,75,90,50,"ME",1,2,2.5,"1b",299544
45,44302,75,90,50,"ME",1,1.71,2.5,"1b",299544
46,44302,75,90,50,"ME",1,1.86,2.5,"1b",299544
47,44302,75,90,50,"ME",1,1.43,2.5,"1b",299544
48,44302,75,90,50,"ME",1,0.71,2.5,"1b",299544
49,44302,75,90,50,"ME",1,1,2.5,"1b",299544
50,44302,75,90,50,"ME",1,0.43,2.5,"1b",299544
51,44302,75,90,50,"ME",1,1.57,2.5,"1b",299544
52,44302,75,90,50,"ME",1,1,2.5,"1b",299544
0,44949,75,90,50,"ME",1,0.86,2.5,"1",303859
1,44949,75,90,50,"ME",1,1.29,2.5,"1",303859
1,44949,75,90,50,"ME",1,1.29,2.5,"1b",303860
2,44949,75,90,50,"ME",1,2,2.5,"1b",303860
2,44949,75,90,50,"ME",1,2,2.5,"2",303861
3,44949,75,90,50,"ME",1,1.14,2.5,"2",303861
4,44949,75,90,50,"ME",1,2,2.5,"2",303861
5,44949,75,90,50,"ME",1,3,2.5,"2",303861
6,44949,75,90,50,"ME",1,2.14,2.5,"2",303861
7,44949,75,90,50,"ME",1,2.57,2.5,"2",303861
8,44949,75,90,50,"ME",1,2.14,2.5,"2",303861
9,44949,75,90,50,"ME",1,1.57,2.5,"2",303861
10,44949,75,90,50,"ME",1,1.86,2.5,"2",303861
11,44949,75,90,50,"ME",1,2.29,2.5,"2",303861
12,44949,75,90,50,"ME",1,2.14,2.5,"2",303861
13,44949,75,90,50,"ME",1,1.14,2.5,"2",303861
14,44949,75,90,50,"ME",1,1.86,2.5,"2",303861
14,44949,75,90,50,"ME",1,1.86,2.5,"1b",303862
15,44949,75,90,50,"ME",1,1.57,2.5,"1b",303862
16,44949,75,90,50,"ME",1,2,2.5,"1b",303862
17,44949,75,90,50,"ME",1,2.29,2.5,"1b",303862
17,44949,75,90,50,"ME",1,2.29,2.5,"2",303863
18,44949,75,90,50,"ME",1,1.14,2.5,"2",303863
19,44949,75,90,50,"ME",1,0.29,2.5,"2",303863
20,44949,75,90,50,"ME",1,0.57,2.5,"2",303863
20,44949,75,90,50,"ME",1,0.57,2.5,"1b",303864
21,44949,75,90,50,"ME",1,0.57,2.5,"1b",303864
22,44949,75,90,50,"ME",1,1.43,2.5,"1b",303864
23,44949,75,90,50,"ME",1,0.29,2.5,"1b",303864
24,44949,75,90,50,"ME",1,0.14,2.5,"1b",303864
25,44949,75,90,50,"ME",1,0.14,2.5,"1b",303864
26,44949,75,90,50,"ME",1,0,2.5,"1b",303864
27,44949,75,90,50,"ME",1,0.14,2.5,"1b",303864
27,44949,75,90,50,"ME",1,0.14,2.5,"1",303865
28,44949,75,90,50,"ME",1,0.14,2.5,"1",303865
29,44949,75,90,50,"ME",1,0.14,2.5,"1",303865
30,44949,75,90,50,"ME",1,0.14,2.5,"1",303865
31,44949,75,90,50,"ME",1,0,2.5,"1",303865
32,44949,75,90,50,"ME",1,0,2.5,"1",303865
33,44949,75,90,50,"ME",1,0,2.5,"1",303865
34,44949,75,90,50,"ME",1,0,2.5,"1",303865
35,44949,75,90,50,"ME",1,0,2.5,"1",303865
36,44949,75,90,50,"ME",1,0.14,2.5,"1",303865
37,44949,75,90,50,"ME",1,0,2.5,"1",303865
38,44949,75,90,50,"ME",1,0,2.5,"1",303865
39,44949,75,90,50,"ME",1,0,2.5,"1",303865
40,44949,75,90,50,"ME",1,0,2.5,"1",303865
41,44949,75,90,50,"ME",1,0,2.5,"1",303865
42,44949,75,90,50,"ME",1,0,2.5,"1",303865
43,44949,75,90,50,"ME",1,0,2.5,"1",303865
44,44949,75,90,50,"ME",1,0,2.5,"1",303865
45,44949,75,90,50,"ME",1,0,2.5,"1",303865
46,44949,75,90,50,"ME",1,0,2.5,"1",303865
47,44949,75,90,50,"ME",1,0.14,2.5,"1",303865
48,44949,75,90,50,"ME",1,0,2.5,"1",303865
49,44949,75,90,50,"ME",1,0,2.5,"1",303865
50,44949,75,90,50,"ME",1,0.43,2.5,"1",303865
51,44949,75,90,50,"ME",1,0,2.5,"1",303865
52,44949,75,90,50,"ME",1,0.14,2.5,"1",303865
0,45597,75,90,50,"ME",1,0.86,2.5,"1",308117
1,45597,75,90,50,"ME",1,1,2.5,"1",308117
1,45597,75,90,50,"ME",1,1,2.5,"1b",308118
2,45597,75,90,50,"ME",1,1.29,2.5,"1b",308118
2,45597,75,90,50,"ME",1,1.29,2.5,"2",308119
3,45597,75,90,50,"ME",1,0.86,2.5,"2",308119
4,45597,75,90,50,"ME",1,0.71,2.5,"2",308119
5,45597,75,90,50,"ME",1,0.57,2.5,"2",308119
6,45597,75,90,50,"ME",1,0.29,2.5,"2",308119
6,45597,75,90,50,"ME",1,0.29,2.5,"1b",308120
7,45597,75,90,50,"ME",1,0,2.5,"1b",308120
8,45597,75,90,50,"ME",1,0,2.5,"1b",308120
9,45597,75,90,50,"ME",1,0,2.5,"1b",308120
9,45597,75,90,50,"ME",1,0,2.5,"1",308121
10,45597,75,90,50,"ME",1,0,2.5,"1",308121
11,45597,75,90,50,"ME",1,0,2.5,"1",308121
12,45597,75,90,50,"ME",1,0,2.5,"1",308121
13,45597,75,90,50,"ME",1,0,2.5,"1",308121
14,45597,75,90,50,"ME",1,0,2.5,"1",308121
15,45597,75,90,50,"ME",1,0,2.5,"1",308121
16,45597,75,90,50,"ME",1,0,2.5,"1",308121
17,45597,75,90,50,"ME",1,0,2.5,"1",308121
18,45597,75,90,50,"ME",1,0,2.5,"1",308121
19,45597,75,90,50,"ME",1,0,2.5,"1",308121
20,45597,75,90,50,"ME",1,0,2.5,"1",308121
21,45597,75,90,50,"ME",1,0,2.5,"1",308121
22,45597,75,90,50,"ME",1,0,2.5,"1",308121
23,45597,75,90,50,"ME",1,0,2.5,"1",308121
24,45597,75,90,50,"ME",1,0,2.5,"1",308121
25,45597,75,90,50,"ME",1,0,2.5,"1",308121
26,45597,75,90,50,"ME",1,0.29,2.5,"1",308121
27,45597,75,90,50,"ME",1,0.57,2.5,"1",308121
28,45597,75,90,50,"ME",1,1.29,2.5,"1",308121
29,45597,75,90,50,"ME",1,1.14,2.5,"1",308121
29,45597,75,90,50,"ME",1,1.14,2.5,"1b",308122
30,45597,75,90,50,"ME",1,0.71,2.5,"1b",308122
31,45597,75,90,50,"ME",1,1.29,2.5,"1b",308122
32,45597,75,90,50,"ME",1,1.43,2.5,"1b",308122
33,45597,75,90,50,"ME",1,1.29,2.5,"1b",308122
34,45597,75,90,50,"ME",1,0.57,2.5,"1b",308122
35,45597,75,90,50,"ME",1,0.29,2.5,"1b",308122
