"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,52846,90,50,75,"ME",0,7.43,3.75,"3",358896
32,52846,90,50,75,"ME",0,5.71,3.75,"3",358896
33,52846,90,50,75,"ME",0,8,3.75,"3",358896
34,52846,90,50,75,"ME",0,4.86,3.75,"3",358896
35,52846,90,50,75,"ME",0,3.86,3.75,"3",358896
36,52846,90,50,75,"ME",0,3.14,3.75,"3",358896
37,52846,90,50,75,"ME",0,2.86,3.75,"3",358896
37,52846,90,50,75,"ME",0,2.86,3.75,"2",358897
38,52846,90,50,75,"ME",0,4.29,3.75,"2",358897
39,52846,90,50,75,"ME",0,4.43,3.75,"2",358897
40,52846,90,50,75,"ME",0,4.57,3.75,"2",358897
41,52846,90,50,75,"ME",0,4.43,3.75,"2",358897
42,52846,90,50,75,"ME",0,5.71,3.75,"2",358897
43,52846,90,50,75,"ME",0,7.29,3.75,"2",358897
43,52846,90,50,75,"ME",0,7.29,3.75,"3",358898
44,52846,90,50,75,"ME",0,5,3.75,"3",358898
45,52846,90,50,75,"ME",0,3.29,3.75,"3",358898
46,52846,90,50,75,"ME",0,5,3.75,"3",358898
47,52846,90,50,75,"ME",0,5.86,3.75,"3",358898
47,52846,90,50,75,"ME",0,5.86,3.75,"2",358899
48,52846,90,50,75,"ME",0,4.43,3.75,"2",358899
48,52846,90,50,75,"ME",0,4.43,3.75,"3",358900
49,52846,90,50,75,"ME",0,4.14,3.75,"3",358900
50,52846,90,50,75,"ME",0,5.29,3.75,"3",358900
51,52846,90,50,75,"ME",0,3.43,3.75,"3",358900
51,52846,90,50,75,"ME",0,3.43,3.75,"2",358901
52,52846,90,50,75,"ME",0,3.71,3.75,"2",358901
0,53494,90,50,75,"ME",0,0.86,3.75,"1",363206
1,53494,90,50,75,"ME",0,2.43,3.75,"1",363206
1,53494,90,50,75,"ME",0,2.43,3.75,"2",363207
2,53494,90,50,75,"ME",0,1.86,3.75,"2",363207
3,53494,90,50,75,"ME",0,1.43,3.75,"2",363207
4,53494,90,50,75,"ME",0,1.86,3.75,"2",363207
5,53494,90,50,75,"ME",0,2.14,3.75,"2",363207
6,53494,90,50,75,"ME",0,1.43,3.75,"2",363207
7,53494,90,50,75,"ME",0,1.43,3.75,"2",363207
8,53494,90,50,75,"ME",0,1.71,3.75,"2",363207
9,53494,90,50,75,"ME",0,1.43,3.75,"2",363207
10,53494,90,50,75,"ME",0,2.29,3.75,"2",363207
11,53494,90,50,75,"ME",0,2.29,3.75,"2",363207
12,53494,90,50,75,"ME",0,1.71,3.75,"2",363207
13,53494,90,50,75,"ME",0,2.14,3.75,"2",363207
14,53494,90,50,75,"ME",0,2.14,3.75,"2",363207
15,53494,90,50,75,"ME",0,3,3.75,"2",363207
16,53494,90,50,75,"ME",0,4,3.75,"2",363207
17,53494,90,50,75,"ME",0,6,3.75,"2",363207
18,53494,90,50,75,"ME",0,4.86,3.75,"2",363207
19,53494,90,50,75,"ME",0,6,3.75,"2",363207
19,53494,90,50,75,"ME",0,6,3.75,"3",363208
20,53494,90,50,75,"ME",0,4.86,3.75,"3",363208
21,53494,90,50,75,"ME",0,5.57,3.75,"3",363208
22,53494,90,50,75,"ME",0,3.57,3.75,"3",363208
23,53494,90,50,75,"ME",0,4.29,3.75,"3",363208
23,53494,90,50,75,"ME",0,4.29,3.75,"2",363209
24,53494,90,50,75,"ME",0,4.57,3.75,"2",363209
25,53494,90,50,75,"ME",0,3.14,3.75,"2",363209
26,53494,90,50,75,"ME",0,3.71,3.75,"2",363209
27,53494,90,50,75,"ME",0,4.86,3.75,"2",363209
28,53494,90,50,75,"ME",0,5.14,3.75,"2",363209
29,53494,90,50,75,"ME",0,4.14,3.75,"2",363209
30,53494,90,50,75,"ME",0,3,3.75,"2",363209
31,53494,90,50,75,"ME",0,3.43,3.75,"2",363209
32,53494,90,50,75,"ME",0,3.57,3.75,"2",363209
33,53494,90,50,75,"ME",0,2.86,3.75,"2",363209
34,53494,90,50,75,"ME",0,1.71,3.75,"2",363209
35,53494,90,50,75,"ME",0,2.29,3.75,"2",363209
36,53494,90,50,75,"ME",0,2,3.75,"2",363209
37,53494,90,50,75,"ME",0,3.29,3.75,"2",363209
38,53494,90,50,75,"ME",0,3.57,3.75,"2",363209
39,53494,90,50,75,"ME",0,3.71,3.75,"2",363209
40,53494,90,50,75,"ME",0,3.14,3.75,"2",363209
41,53494,90,50,75,"ME",0,5.43,3.75,"2",363209
42,53494,90,50,75,"ME",0,3.71,3.75,"2",363209
43,53494,90,50,75,"ME",0,5.57,3.75,"2",363209
44,53494,90,50,75,"ME",0,5.86,3.75,"2",363209
45,53494,90,50,75,"ME",0,5.29,3.75,"2",363209
45,53494,90,50,75,"ME",0,5.29,3.75,"3",363210
46,53494,90,50,75,"ME",0,3.29,3.75,"3",363210
47,53494,90,50,75,"ME",0,4.29,3.75,"3",363210
48,53494,90,50,75,"ME",0,3.43,3.75,"3",363210
49,53494,90,50,75,"ME",0,3.14,3.75,"3",363210
49,53494,90,50,75,"ME",0,3.14,3.75,"2",363211
50,53494,90,50,75,"ME",0,3.71,3.75,"2",363211
51,53494,90,50,75,"ME",0,4.14,3.75,"2",363211
52,53494,90,50,75,"ME",0,5.86,3.75,"2",363211
0,54142,90,50,75,"ME",0,1.14,3.75,"1",367417
1,54142,90,50,75,"ME",0,2.71,3.75,"1",367417
1,54142,90,50,75,"ME",0,2.71,3.75,"2",367418
2,54142,90,50,75,"ME",0,3.71,3.75,"2",367418
3,54142,90,50,75,"ME",0,5.43,3.75,"2",367418
4,54142,90,50,75,"ME",0,4.86,3.75,"2",367418
5,54142,90,50,75,"ME",0,6.86,3.75,"2",367418
6,54142,90,50,75,"ME",0,8.71,3.75,"2",367418
6,54142,90,50,75,"ME",0,8.71,3.75,"3",367419
7,54142,90,50,75,"ME",0,5.86,3.75,"3",367419
8,54142,90,50,75,"ME",0,4.86,3.75,"3",367419
9,54142,90,50,75,"ME",0,5.29,3.75,"3",367419
10,54142,90,50,75,"ME",0,5.14,3.75,"3",367419
11,54142,90,50,75,"ME",0,7.71,3.75,"3",367419
12,54142,90,50,75,"ME",0,4.29,3.75,"3",367419
13,54142,90,50,75,"ME",0,4.14,3.75,"3",367419
14,54142,90,50,75,"ME",0,4.14,3.75,"3",367419
15,54142,90,50,75,"ME",0,6,3.75,"3",367419
16,54142,90,50,75,"ME",0,3.71,3.75,"3",367419
17,54142,90,50,75,"ME",0,3.43,3.75,"3",367419
18,54142,90,50,75,"ME",0,4.57,3.75,"3",367419
19,54142,90,50,75,"ME",0,5.43,3.75,"3",367419
19,54142,90,50,75,"ME",0,5.43,3.75,"2",367420
20,54142,90,50,75,"ME",0,5.71,3.75,"2",367420
20,54142,90,50,75,"ME",0,5.71,3.75,"3",367421
21,54142,90,50,75,"ME",0,3.86,3.75,"3",367421
22,54142,90,50,75,"ME",0,3.71,3.75,"3",367421
23,54142,90,50,75,"ME",0,3.86,3.75,"3",367421
24,54142,90,50,75,"ME",0,4.43,3.75,"3",367421
24,54142,90,50,75,"ME",0,4.43,3.75,"2",367422
25,54142,90,50,75,"ME",0,5.14,3.75,"2",367422
26,54142,90,50,75,"ME",0,6.14,3.75,"2",367422
27,54142,90,50,75,"ME",0,7,3.75,"2",367422
27,54142,90,50,75,"ME",0,7,3.75,"3",367423
28,54142,90,50,75,"ME",0,4.86,3.75,"3",367423
29,54142,90,50,75,"ME",0,5,3.75,"3",367423
30,54142,90,50,75,"ME",0,4,3.75,"3",367423
31,54142,90,50,75,"ME",0,3,3.75,"3",367423
31,54142,90,50,75,"ME",0,3,3.75,"2",367424
32,54142,90,50,75,"ME",0,5.14,3.75,"2",367424
33,54142,90,50,75,"ME",0,3.29,3.75,"2",367424
34,54142,90,50,75,"ME",0,4,3.75,"2",367424
35,54142,90,50,75,"ME",0,5.29,3.75,"2",367424
36,54142,90,50,75,"ME",0,5.14,3.75,"2",367424
37,54142,90,50,75,"ME",0,6.43,3.75,"2",367424
38,54142,90,50,75,"ME",0,4.43,3.75,"2",367424
38,54142,90,50,75,"ME",0,4.43,3.75,"3",367425
39,54142,90,50,75,"ME",0,4.14,3.75,"3",367425
40,54142,90,50,75,"ME",0,3.29,3.75,"3",367425
41,54142,90,50,75,"ME",0,2.43,3.75,"3",367425
42,54142,90,50,75,"ME",0,3.14,3.75,"3",367425
42,54142,90,50,75,"ME",0,3.14,3.75,"2",367426
43,54142,90,50,75,"ME",0,2.29,3.75,"2",367426
44,54142,90,50,75,"ME",0,2.57,3.75,"2",367426
45,54142,90,50,75,"ME",0,3,3.75,"2",367426
46,54142,90,50,75,"ME",0,4.29,3.75,"2",367426
47,54142,90,50,75,"ME",0,3.86,3.75,"2",367426
48,54142,90,50,75,"ME",0,2.14,3.75,"2",367426
49,54142,90,50,75,"ME",0,4,3.75,"2",367426
50,54142,90,50,75,"ME",0,3.71,3.75,"2",367426
51,54142,90,50,75,"ME",0,4.86,3.75,"2",367426
52,54142,90,50,75,"ME",0,3.57,3.75,"2",367426
0,54790,90,50,75,"ME",0,0.86,3.75,"1",372132
1,54790,90,50,75,"ME",0,1.29,3.75,"1",372132
1,54790,90,50,75,"ME",0,1.29,3.75,"1b",372133
2,54790,90,50,75,"ME",0,1.71,3.75,"1b",372133
2,54790,90,50,75,"ME",0,1.71,3.75,"2",372134
3,54790,90,50,75,"ME",0,2.14,3.75,"2",372134
4,54790,90,50,75,"ME",0,4,3.75,"2",372134
5,54790,90,50,75,"ME",0,4.29,3.75,"2",372134
6,54790,90,50,75,"ME",0,5.29,3.75,"2",372134
7,54790,90,50,75,"ME",0,6.71,3.75,"2",372134
8,54790,90,50,75,"ME",0,5.57,3.75,"2",372134
8,54790,90,50,75,"ME",0,5.57,3.75,"3",372135
9,54790,90,50,75,"ME",0,6,3.75,"3",372135
10,54790,90,50,75,"ME",0,5,3.75,"3",372135
11,54790,90,50,75,"ME",0,4.43,3.75,"3",372135
12,54790,90,50,75,"ME",0,7.14,3.75,"3",372135
12,54790,90,50,75,"ME",0,7.14,3.75,"2",372136
13,54790,90,50,75,"ME",0,8.14,3.75,"2",372136
13,54790,90,50,75,"ME",0,8.14,3.75,"3",372137
14,54790,90,50,75,"ME",0,6.71,3.75,"3",372137
15,54790,90,50,75,"ME",0,5.57,3.75,"3",372137
16,54790,90,50,75,"ME",0,6,3.75,"3",372137
17,54790,90,50,75,"ME",0,6.14,3.75,"3",372137
18,54790,90,50,75,"ME",0,5,3.75,"3",372137
19,54790,90,50,75,"ME",0,4.57,3.75,"3",372137
20,54790,90,50,75,"ME",0,5,3.75,"3",372137
21,54790,90,50,75,"ME",0,2.86,3.75,"3",372137
22,54790,90,50,75,"ME",0,3.29,3.75,"3",372137
22,54790,90,50,75,"ME",0,3.29,3.75,"2",372138
23,54790,90,50,75,"ME",0,4.43,3.75,"2",372138
24,54790,90,50,75,"ME",0,6.43,3.75,"2",372138
25,54790,90,50,75,"ME",0,7,3.75,"2",372138
25,54790,90,50,75,"ME",0,7,3.75,"3",372139
26,54790,90,50,75,"ME",0,5.14,3.75,"3",372139
27,54790,90,50,75,"ME",0,4.29,3.75,"3",372139
28,54790,90,50,75,"ME",0,4.43,3.75,"3",372139
29,54790,90,50,75,"ME",0,4.71,3.75,"3",372139
29,54790,90,50,75,"ME",0,4.71,3.75,"2",372140
30,54790,90,50,75,"ME",0,5,3.75,"2",372140
31,54790,90,50,75,"ME",0,5.43,3.75,"2",372140
32,54790,90,50,75,"ME",0,7.14,3.75,"2",372140
33,54790,90,50,75,"ME",0,5.57,3.75,"2",372140
33,54790,90,50,75,"ME",0,5.57,3.75,"3",372141
34,54790,90,50,75,"ME",0,4.57,3.75,"3",372141
35,54790,90,50,75,"ME",0,4.14,3.75,"3",372141
36,54790,90,50,75,"ME",0,2.57,3.75,"3",372141
36,54790,90,50,75,"ME",0,2.57,3.75,"2",372142
37,54790,90,50,75,"ME",0,1.71,3.75,"2",372142
38,54790,90,50,75,"ME",0,0.43,3.75,"2",372142
39,54790,90,50,75,"ME",0,0.43,3.75,"2",372142
39,54790,90,50,75,"ME",0,0.43,3.75,"1b",372143
40,54790,90,50,75,"ME",0,1.29,3.75,"1b",372143
41,54790,90,50,75,"ME",0,0.57,3.75,"1b",372143
41,54790,90,50,75,"ME",0,0.57,3.75,"2",372144
42,54790,90,50,75,"ME",0,1.14,3.75,"2",372144
43,54790,90,50,75,"ME",0,1.14,3.75,"2",372144
44,54790,90,50,75,"ME",0,1,3.75,"2",372144
45,54790,90,50,75,"ME",0,0.57,3.75,"2",372144
45,54790,90,50,75,"ME",0,0.57,3.75,"1b",372145
46,54790,90,50,75,"ME",0,1.14,3.75,"1b",372145
47,54790,90,50,75,"ME",0,0.29,3.75,"1b",372145
47,54790,90,50,75,"ME",0,0.29,3.75,"2",372146
48,54790,90,50,75,"ME",0,0.43,3.75,"2",372146
49,54790,90,50,75,"ME",0,0.86,3.75,"2",372146
50,54790,90,50,75,"ME",0,2,3.75,"2",372146
51,54790,90,50,75,"ME",0,0.43,3.75,"2",372146
52,54790,90,50,75,"ME",0,0.71,3.75,"2",372146
0,55438,90,50,75,"ME",0,0.86,3.75,"1",376454
1,55438,90,50,75,"ME",0,1.14,3.75,"1",376454
1,55438,90,50,75,"ME",0,1.14,3.75,"1b",376455
2,55438,90,50,75,"ME",0,1,3.75,"1b",376455
2,55438,90,50,75,"ME",0,1,3.75,"2",376456
3,55438,90,50,75,"ME",0,2.43,3.75,"2",376456
4,55438,90,50,75,"ME",0,2.29,3.75,"2",376456
5,55438,90,50,75,"ME",0,2.29,3.75,"2",376456
6,55438,90,50,75,"ME",0,3.71,3.75,"2",376456
7,55438,90,50,75,"ME",0,6.57,3.75,"2",376456
8,55438,90,50,75,"ME",0,6.43,3.75,"2",376456
8,55438,90,50,75,"ME",0,6.43,3.75,"3",376457
9,55438,90,50,75,"ME",0,6.71,3.75,"3",376457
10,55438,90,50,75,"ME",0,6.86,3.75,"3",376457
11,55438,90,50,75,"ME",0,6.43,3.75,"3",376457
12,55438,90,50,75,"ME",0,5.57,3.75,"3",376457
13,55438,90,50,75,"ME",0,4.57,3.75,"3",376457
14,55438,90,50,75,"ME",0,5,3.75,"3",376457
14,55438,90,50,75,"ME",0,5,3.75,"2",376458
15,55438,90,50,75,"ME",0,7.14,3.75,"2",376458
16,55438,90,50,75,"ME",0,5.57,3.75,"2",376458
16,55438,90,50,75,"ME",0,5.57,3.75,"3",376459
17,55438,90,50,75,"ME",0,4.71,3.75,"3",376459
18,55438,90,50,75,"ME",0,4.57,3.75,"3",376459
19,55438,90,50,75,"ME",0,7.14,3.75,"3",376459
20,55438,90,50,75,"ME",0,5.57,3.75,"3",376459
21,55438,90,50,75,"ME",0,5.71,3.75,"3",376459
22,55438,90,50,75,"ME",0,4.71,3.75,"3",376459
23,55438,90,50,75,"ME",0,4.71,3.75,"3",376459
24,55438,90,50,75,"ME",0,2.43,3.75,"3",376459
25,55438,90,50,75,"ME",0,2.29,3.75,"3",376459
26,55438,90,50,75,"ME",0,1.57,3.75,"3",376459
27,55438,90,50,75,"ME",0,2.14,3.75,"3",376459
27,55438,90,50,75,"ME",0,2.14,3.75,"2",376460
28,55438,90,50,75,"ME",0,1.14,3.75,"2",376460
29,55438,90,50,75,"ME",0,0.43,3.75,"2",376460
30,55438,90,50,75,"ME",0,0.71,3.75,"2",376460
30,55438,90,50,75,"ME",0,0.71,3.75,"1b",376461
31,55438,90,50,75,"ME",0,2.29,3.75,"1b",376461
31,55438,90,50,75,"ME",0,2.29,3.75,"2",376462
32,55438,90,50,75,"ME",0,1.71,3.75,"2",376462
33,55438,90,50,75,"ME",0,1.57,3.75,"2",376462
34,55438,90,50,75,"ME",0,3,3.75,"2",376462
35,55438,90,50,75,"ME",0,2.86,3.75,"2",376462
36,55438,90,50,75,"ME",0,1.43,3.75,"2",376462
37,55438,90,50,75,"ME",0,1.86,3.75,"2",376462
38,55438,90,50,75,"ME",0,2,3.75,"2",376462
39,55438,90,50,75,"ME",0,1.29,3.75,"2",376462
40,55438,90,50,75,"ME",0,2.14,3.75,"2",376462
41,55438,90,50,75,"ME",0,2.29,3.75,"2",376462
42,55438,90,50,75,"ME",0,2.86,3.75,"2",376462
43,55438,90,50,75,"ME",0,3.14,3.75,"2",376462
44,55438,90,50,75,"ME",0,4.14,3.75,"2",376462
45,55438,90,50,75,"ME",0,4.29,3.75,"2",376462
46,55438,90,50,75,"ME",0,5.14,3.75,"2",376462
47,55438,90,50,75,"ME",0,5.86,3.75,"2",376462
48,55438,90,50,75,"ME",0,6,3.75,"2",376462
48,55438,90,50,75,"ME",0,6,3.75,"3",376463
49,55438,90,50,75,"ME",0,3.43,3.75,"3",376463
50,55438,90,50,75,"ME",0,2.29,3.75,"3",376463
51,55438,90,50,75,"ME",0,1.86,3.75,"3",376463
52,55438,90,50,75,"ME",0,1.57,3.75,"3",376463
52,55438,90,50,75,"ME",0,1.57,3.75,"2",376464
0,56088,90,50,75,"ME",0,0.86,3.75,"1",380911
1,56088,90,50,75,"ME",0,2.71,3.75,"1",380911
1,56088,90,50,75,"ME",0,2.71,3.75,"2",380912
2,56088,90,50,75,"ME",0,4.57,3.75,"2",380912
3,56088,90,50,75,"ME",0,5,3.75,"2",380912
4,56088,90,50,75,"ME",0,7.29,3.75,"2",380912
4,56088,90,50,75,"ME",0,7.29,3.75,"3",380913
5,56088,90,50,75,"ME",0,5.86,3.75,"3",380913
6,56088,90,50,75,"ME",0,6,3.75,"3",380913
7,56088,90,50,75,"ME",0,5.43,3.75,"3",380913
8,56088,90,50,75,"ME",0,6,3.75,"3",380913
9,56088,90,50,75,"ME",0,5.71,3.75,"3",380913
10,56088,90,50,75,"ME",0,4.29,3.75,"3",380913
11,56088,90,50,75,"ME",0,3.43,3.75,"3",380913
12,56088,90,50,75,"ME",0,5.57,3.75,"3",380913
12,56088,90,50,75,"ME",0,5.57,3.75,"2",380914
13,56088,90,50,75,"ME",0,5.86,3.75,"2",380914
14,56088,90,50,75,"ME",0,6.14,3.75,"2",380914
14,56088,90,50,75,"ME",0,6.14,3.75,"3",380915
15,56088,90,50,75,"ME",0,4.29,3.75,"3",380915
16,56088,90,50,75,"ME",0,5.71,3.75,"3",380915
17,56088,90,50,75,"ME",0,8.57,3.75,"3",380915
18,56088,90,50,75,"ME",0,7.86,3.75,"3",380915
19,56088,90,50,75,"ME",0,5,3.75,"3",380915
20,56088,90,50,75,"ME",0,6.71,3.75,"3",380915
21,56088,90,50,75,"ME",0,6.86,3.75,"3",380915
22,56088,90,50,75,"ME",0,4.86,3.75,"3",380915
23,56088,90,50,75,"ME",0,6.57,3.75,"3",380915
23,56088,90,50,75,"ME",0,6.57,3.75,"2",380916
24,56088,90,50,75,"ME",0,7.29,3.75,"2",380916
24,56088,90,50,75,"ME",0,7.29,3.75,"3",380917
25,56088,90,50,75,"ME",0,5.14,3.75,"3",380917
26,56088,90,50,75,"ME",0,4.86,3.75,"3",380917
27,56088,90,50,75,"ME",0,5.14,3.75,"3",380917
27,56088,90,50,75,"ME",0,5.14,3.75,"2",380918
28,56088,90,50,75,"ME",0,5,3.75,"2",380918
29,56088,90,50,75,"ME",0,5.14,3.75,"2",380918
30,56088,90,50,75,"ME",0,6.43,3.75,"2",380918
31,56088,90,50,75,"ME",0,4.43,3.75,"2",380918
31,56088,90,50,75,"ME",0,4.43,3.75,"3",380919
32,56088,90,50,75,"ME",0,4,3.75,"3",380919
33,56088,90,50,75,"ME",0,2.57,3.75,"3",380919
34,56088,90,50,75,"ME",0,2.71,3.75,"3",380919
35,56088,90,50,75,"ME",0,2.86,3.75,"3",380919
35,56088,90,50,75,"ME",0,2.86,3.75,"2",380920
36,56088,90,50,75,"ME",0,2.57,3.75,"2",380920
37,56088,90,50,75,"ME",0,2.57,3.75,"2",380920
38,56088,90,50,75,"ME",0,1.43,3.75,"2",380920
39,56088,90,50,75,"ME",0,1,3.75,"2",380920
40,56088,90,50,75,"ME",0,0.43,3.75,"2",380920
40,56088,90,50,75,"ME",0,0.43,3.75,"1b",380921
41,56088,90,50,75,"ME",0,0.57,3.75,"1b",380921
42,56088,90,50,75,"ME",0,1.29,3.75,"1b",380921
43,56088,90,50,75,"ME",0,0.86,3.75,"1b",380921
43,56088,90,50,75,"ME",0,0.86,3.75,"2",380922
44,56088,90,50,75,"ME",0,1.86,3.75,"2",380922
45,56088,90,50,75,"ME",0,1.43,3.75,"2",380922
46,56088,90,50,75,"ME",0,1.43,3.75,"2",380922
47,56088,90,50,75,"ME",0,1.14,3.75,"2",380922
48,56088,90,50,75,"ME",0,0.57,3.75,"2",380922
49,56088,90,50,75,"ME",0,0.86,3.75,"2",380922
49,56088,90,50,75,"ME",0,0.86,3.75,"1b",380923
50,56088,90,50,75,"ME",0,1,3.75,"1b",380923
50,56088,90,50,75,"ME",0,1,3.75,"2",380924
51,56088,90,50,75,"ME",0,0.71,3.75,"2",380924
52,56088,90,50,75,"ME",0,1.57,3.75,"2",380924
0,56734,90,50,75,"ME",0,0.86,3.75,"1",385846
1,56734,90,50,75,"ME",0,1,3.75,"1",385846
1,56734,90,50,75,"ME",0,1,3.75,"1b",385847
2,56734,90,50,75,"ME",0,1.71,3.75,"1b",385847
2,56734,90,50,75,"ME",0,1.71,3.75,"2",385848
3,56734,90,50,75,"ME",0,2.57,3.75,"2",385848
4,56734,90,50,75,"ME",0,3.43,3.75,"2",385848
5,56734,90,50,75,"ME",0,2.57,3.75,"2",385848
6,56734,90,50,75,"ME",0,4.14,3.75,"2",385848
7,56734,90,50,75,"ME",0,3.29,3.75,"2",385848
8,56734,90,50,75,"ME",0,5.86,3.75,"2",385848
9,56734,90,50,75,"ME",0,4.71,3.75,"2",385848
9,56734,90,50,75,"ME",0,4.71,3.75,"3",385849
10,56734,90,50,75,"ME",0,6.57,3.75,"3",385849
11,56734,90,50,75,"ME",0,5.29,3.75,"3",385849
12,56734,90,50,75,"ME",0,6.14,3.75,"3",385849
13,56734,90,50,75,"ME",0,5.86,3.75,"3",385849
14,56734,90,50,75,"ME",0,3.71,3.75,"3",385849
15,56734,90,50,75,"ME",0,6,3.75,"3",385849
15,56734,90,50,75,"ME",0,6,3.75,"2",385850
16,56734,90,50,75,"ME",0,5.86,3.75,"2",385850
16,56734,90,50,75,"ME",0,5.86,3.75,"3",385851
17,56734,90,50,75,"ME",0,2.57,3.75,"3",385851
18,56734,90,50,75,"ME",0,3.71,3.75,"3",385851
19,56734,90,50,75,"ME",0,2,3.75,"3",385851
20,56734,90,50,75,"ME",0,2.71,3.75,"3",385851
20,56734,90,50,75,"ME",0,2.71,3.75,"2",385852
21,56734,90,50,75,"ME",0,2.43,3.75,"2",385852
22,56734,90,50,75,"ME",0,2.86,3.75,"2",385852
23,56734,90,50,75,"ME",0,3.71,3.75,"2",385852
24,56734,90,50,75,"ME",0,3.14,3.75,"2",385852
25,56734,90,50,75,"ME",0,1.43,3.75,"2",385852
26,56734,90,50,75,"ME",0,2.29,3.75,"2",385852
27,56734,90,50,75,"ME",0,1.43,3.75,"2",385852
28,56734,90,50,75,"ME",0,2.29,3.75,"2",385852
29,56734,90,50,75,"ME",0,2.29,3.75,"2",385852
30,56734,90,50,75,"ME",0,2.14,3.75,"2",385852
31,56734,90,50,75,"ME",0,1.86,3.75,"2",385852
32,56734,90,50,75,"ME",0,2.14,3.75,"2",385852
33,56734,90,50,75,"ME",0,2.86,3.75,"2",385852
34,56734,90,50,75,"ME",0,2.57,3.75,"2",385852
35,56734,90,50,75,"ME",0,1.14,3.75,"2",385852
36,56734,90,50,75,"ME",0,1,3.75,"2",385852
37,56734,90,50,75,"ME",0,0.86,3.75,"2",385852
38,56734,90,50,75,"ME",0,0.86,3.75,"2",385852
39,56734,90,50,75,"ME",0,1.43,3.75,"2",385852
39,56734,90,50,75,"ME",0,1.43,3.75,"1b",385853
40,56734,90,50,75,"ME",0,1.71,3.75,"1b",385853
40,56734,90,50,75,"ME",0,1.71,3.75,"2",385854
41,56734,90,50,75,"ME",0,1.43,3.75,"2",385854
42,56734,90,50,75,"ME",0,1.71,3.75,"2",385854
43,56734,90,50,75,"ME",0,0.71,3.75,"2",385854
44,56734,90,50,75,"ME",0,1.86,3.75,"2",385854
45,56734,90,50,75,"ME",0,1.14,3.75,"2",385854
46,56734,90,50,75,"ME",0,2.14,3.75,"2",385854
47,56734,90,50,75,"ME",0,2.14,3.75,"2",385854
48,56734,90,50,75,"ME",0,2.29,3.75,"2",385854
49,56734,90,50,75,"ME",0,2,3.75,"2",385854
50,56734,90,50,75,"ME",0,2.71,3.75,"2",385854
51,56734,90,50,75,"ME",0,1.71,3.75,"2",385854
52,56734,90,50,75,"ME",0,1.86,3.75,"2",385854
0,57382,90,50,75,"ME",0,0.86,3.75,"1",390292
1,57382,90,50,75,"ME",0,0.71,3.75,"1",390292
1,57382,90,50,75,"ME",0,0.71,3.75,"1b",390293
2,57382,90,50,75,"ME",0,0.86,3.75,"1b",390293
2,57382,90,50,75,"ME",0,0.86,3.75,"2",390294
3,57382,90,50,75,"ME",0,0.71,3.75,"2",390294
4,57382,90,50,75,"ME",0,1.29,3.75,"2",390294
5,57382,90,50,75,"ME",0,1,3.75,"2",390294
6,57382,90,50,75,"ME",0,1.14,3.75,"2",390294
7,57382,90,50,75,"ME",0,0.86,3.75,"2",390294
8,57382,90,50,75,"ME",0,0.14,3.75,"2",390294
9,57382,90,50,75,"ME",0,1,3.75,"2",390294
9,57382,90,50,75,"ME",0,1,3.75,"1b",390295
10,57382,90,50,75,"ME",0,1,3.75,"1b",390295
10,57382,90,50,75,"ME",0,1,3.75,"2",390296
11,57382,90,50,75,"ME",0,2.14,3.75,"2",390296
12,57382,90,50,75,"ME",0,1.86,3.75,"2",390296
13,57382,90,50,75,"ME",0,3.57,3.75,"2",390296
14,57382,90,50,75,"ME",0,2.71,3.75,"2",390296
15,57382,90,50,75,"ME",0,3,3.75,"2",390296
16,57382,90,50,75,"ME",0,4.29,3.75,"2",390296
17,57382,90,50,75,"ME",0,5,3.75,"2",390296
18,57382,90,50,75,"ME",0,4.29,3.75,"2",390296
19,57382,90,50,75,"ME",0,4.43,3.75,"2",390296
19,57382,90,50,75,"ME",0,4.43,3.75,"3",390297
20,57382,90,50,75,"ME",0,2.71,3.75,"3",390297
21,57382,90,50,75,"ME",0,4.14,3.75,"3",390297
22,57382,90,50,75,"ME",0,4.14,3.75,"3",390297
23,57382,90,50,75,"ME",0,4.43,3.75,"3",390297
23,57382,90,50,75,"ME",0,4.43,3.75,"2",390298
24,57382,90,50,75,"ME",0,4.86,3.75,"2",390298
25,57382,90,50,75,"ME",0,7.29,3.75,"2",390298
26,57382,90,50,75,"ME",0,7.29,3.75,"2",390298
26,57382,90,50,75,"ME",0,7.29,3.75,"3",390299
27,57382,90,50,75,"ME",0,4.29,3.75,"3",390299
28,57382,90,50,75,"ME",0,4.71,3.75,"3",390299
29,57382,90,50,75,"ME",0,3,3.75,"3",390299
30,57382,90,50,75,"ME",0,2.14,3.75,"3",390299
30,57382,90,50,75,"ME",0,2.14,3.75,"2",390300
31,57382,90,50,75,"ME",0,1.86,3.75,"2",390300
32,57382,90,50,75,"ME",0,1,3.75,"2",390300
33,57382,90,50,75,"ME",0,0.71,3.75,"2",390300
34,57382,90,50,75,"ME",0,1.14,3.75,"2",390300
35,57382,90,50,75,"ME",0,1,3.75,"2",390300
36,57382,90,50,75,"ME",0,1.29,3.75,"2",390300
37,57382,90,50,75,"ME",0,1,3.75,"2",390300
38,57382,90,50,75,"ME",0,0.86,3.75,"2",390300
39,57382,90,50,75,"ME",0,1.43,3.75,"2",390300
40,57382,90,50,75,"ME",0,1.57,3.75,"2",390300
