"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,54123,75,75,75,"ME",1,4.86,3.75,"1b",367276
49,54123,75,75,75,"ME",1,5.43,3.75,"1b",367276
50,54123,75,75,75,"ME",1,4.29,3.75,"1b",367276
51,54123,75,75,75,"ME",1,3.29,3.75,"1b",367276
52,54123,75,75,75,"ME",1,2.14,3.75,"1b",367276
0,54771,75,75,75,"ME",1,0.86,3.75,"1",371990
1,54771,75,75,75,"ME",1,1.29,3.75,"1",371990
1,54771,75,75,75,"ME",1,1.29,3.75,"1b",371991
2,54771,75,75,75,"ME",1,1.71,3.75,"1b",371991
2,54771,75,75,75,"ME",1,1.71,3.75,"2",371992
3,54771,75,75,75,"ME",1,2.14,3.75,"2",371992
4,54771,75,75,75,"ME",1,4.14,3.75,"2",371992
5,54771,75,75,75,"ME",1,4,3.75,"2",371992
6,54771,75,75,75,"ME",1,3.43,3.75,"2",371992
7,54771,75,75,75,"ME",1,3.43,3.75,"2",371992
8,54771,75,75,75,"ME",1,4.86,3.75,"2",371992
9,54771,75,75,75,"ME",1,6.71,3.75,"2",371992
10,54771,75,75,75,"ME",1,8.57,3.75,"2",371992
10,54771,75,75,75,"ME",1,8.57,3.75,"3",371993
11,54771,75,75,75,"ME",1,5.29,3.75,"3",371993
12,54771,75,75,75,"ME",1,4.14,3.75,"3",371993
13,54771,75,75,75,"ME",1,4,3.75,"3",371993
14,54771,75,75,75,"ME",1,3.14,3.75,"3",371993
14,54771,75,75,75,"ME",1,3.14,3.75,"2",371994
15,54771,75,75,75,"ME",1,4.29,3.75,"2",371994
16,54771,75,75,75,"ME",1,4.14,3.75,"2",371994
17,54771,75,75,75,"ME",1,3.86,3.75,"2",371994
18,54771,75,75,75,"ME",1,6.29,3.75,"2",371994
19,54771,75,75,75,"ME",1,5.71,3.75,"2",371994
20,54771,75,75,75,"ME",1,5.29,3.75,"2",371994
21,54771,75,75,75,"ME",1,6.43,3.75,"2",371994
22,54771,75,75,75,"ME",1,3.43,3.75,"2",371994
23,54771,75,75,75,"ME",1,5,3.75,"2",371994
24,54771,75,75,75,"ME",1,4.57,3.75,"2",371994
25,54771,75,75,75,"ME",1,3.57,3.75,"2",371994
26,54771,75,75,75,"ME",1,5.14,3.75,"2",371994
27,54771,75,75,75,"ME",1,7,3.75,"2",371994
28,54771,75,75,75,"ME",1,6.14,3.75,"2",371994
29,54771,75,75,75,"ME",1,5.71,3.75,"2",371994
30,54771,75,75,75,"ME",1,5.57,3.75,"2",371994
31,54771,75,75,75,"ME",1,6.14,3.75,"2",371994
32,54771,75,75,75,"ME",1,4.71,3.75,"2",371994
33,54771,75,75,75,"ME",1,4.71,3.75,"2",371994
34,54771,75,75,75,"ME",1,3.43,3.75,"2",371994
35,54771,75,75,75,"ME",1,3.86,3.75,"2",371994
36,54771,75,75,75,"ME",1,3.71,3.75,"2",371994
37,54771,75,75,75,"ME",1,3.29,3.75,"2",371994
38,54771,75,75,75,"ME",1,2.71,3.75,"2",371994
39,54771,75,75,75,"ME",1,4.86,3.75,"2",371994
40,54771,75,75,75,"ME",1,3.57,3.75,"2",371994
40,54771,75,75,75,"ME",1,3.57,3.75,"1b",371995
41,54771,75,75,75,"ME",1,3.14,3.75,"1b",371995
42,54771,75,75,75,"ME",1,2.14,3.75,"1b",371995
43,54771,75,75,75,"ME",1,4.14,3.75,"1b",371995
44,54771,75,75,75,"ME",1,3,3.75,"1b",371995
45,54771,75,75,75,"ME",1,1.71,3.75,"1b",371995
46,54771,75,75,75,"ME",1,1.71,3.75,"1b",371995
47,54771,75,75,75,"ME",1,2.14,3.75,"1b",371995
48,54771,75,75,75,"ME",1,2.43,3.75,"1b",371995
49,54771,75,75,75,"ME",1,2,3.75,"1b",371995
50,54771,75,75,75,"ME",1,1.71,3.75,"1b",371995
51,54771,75,75,75,"ME",1,1.29,3.75,"1b",371995
52,54771,75,75,75,"ME",1,1.29,3.75,"1b",371995
0,55419,75,75,75,"ME",1,0.86,3.75,"1",376284
1,55419,75,75,75,"ME",1,1.14,3.75,"1",376284
1,55419,75,75,75,"ME",1,1.14,3.75,"1b",376285
2,55419,75,75,75,"ME",1,1,3.75,"1b",376285
2,55419,75,75,75,"ME",1,1,3.75,"2",376286
3,55419,75,75,75,"ME",1,2.43,3.75,"2",376286
4,55419,75,75,75,"ME",1,2.43,3.75,"2",376286
5,55419,75,75,75,"ME",1,2.57,3.75,"2",376286
6,55419,75,75,75,"ME",1,3.43,3.75,"2",376286
7,55419,75,75,75,"ME",1,3.86,3.75,"2",376286
8,55419,75,75,75,"ME",1,4,3.75,"2",376286
9,55419,75,75,75,"ME",1,5,3.75,"2",376286
10,55419,75,75,75,"ME",1,6.86,3.75,"2",376286
11,55419,75,75,75,"ME",1,6.43,3.75,"2",376286
11,55419,75,75,75,"ME",1,6.43,3.75,"3",376287
12,55419,75,75,75,"ME",1,5.57,3.75,"3",376287
13,55419,75,75,75,"ME",1,4,3.75,"3",376287
14,55419,75,75,75,"ME",1,4,3.75,"3",376287
15,55419,75,75,75,"ME",1,3.86,3.75,"3",376287
15,55419,75,75,75,"ME",1,3.86,3.75,"2",376288
16,55419,75,75,75,"ME",1,4.14,3.75,"2",376288
17,55419,75,75,75,"ME",1,4.29,3.75,"2",376288
18,55419,75,75,75,"ME",1,3.86,3.75,"2",376288
19,55419,75,75,75,"ME",1,4.57,3.75,"2",376288
20,55419,75,75,75,"ME",1,3.29,3.75,"2",376288
21,55419,75,75,75,"ME",1,3.86,3.75,"2",376288
22,55419,75,75,75,"ME",1,3.57,3.75,"2",376288
23,55419,75,75,75,"ME",1,5.57,3.75,"2",376288
24,55419,75,75,75,"ME",1,4.29,3.75,"2",376288
25,55419,75,75,75,"ME",1,4.29,3.75,"2",376288
26,55419,75,75,75,"ME",1,6.71,3.75,"2",376288
27,55419,75,75,75,"ME",1,5.14,3.75,"2",376288
28,55419,75,75,75,"ME",1,5.86,3.75,"2",376288
29,55419,75,75,75,"ME",1,5,3.75,"2",376288
30,55419,75,75,75,"ME",1,4,3.75,"2",376288
31,55419,75,75,75,"ME",1,5.14,3.75,"2",376288
32,55419,75,75,75,"ME",1,4.57,3.75,"2",376288
33,55419,75,75,75,"ME",1,5,3.75,"2",376288
34,55419,75,75,75,"ME",1,5.14,3.75,"2",376288
35,55419,75,75,75,"ME",1,6,3.75,"2",376288
36,55419,75,75,75,"ME",1,4.71,3.75,"2",376288
37,55419,75,75,75,"ME",1,6.29,3.75,"2",376288
38,55419,75,75,75,"ME",1,7,3.75,"2",376288
39,55419,75,75,75,"ME",1,5.14,3.75,"2",376288
40,55419,75,75,75,"ME",1,7.43,3.75,"2",376288
40,55419,75,75,75,"ME",1,7.43,3.75,"1b",376289
41,55419,75,75,75,"ME",1,8.57,3.75,"1b",376289
42,55419,75,75,75,"ME",1,9.14,3.75,"1b",376289
42,55419,75,75,75,"ME",1,9.14,3.75,"2",376290
43,55419,75,75,75,"ME",1,7.29,3.75,"2",376290
44,55419,75,75,75,"ME",1,6.43,3.75,"2",376290
45,55419,75,75,75,"ME",1,6.14,3.75,"2",376290
46,55419,75,75,75,"ME",1,5.29,3.75,"2",376290
46,55419,75,75,75,"ME",1,5.29,3.75,"1b",376291
47,55419,75,75,75,"ME",1,4.86,3.75,"1b",376291
48,55419,75,75,75,"ME",1,4.57,3.75,"1b",376291
49,55419,75,75,75,"ME",1,4.86,3.75,"1b",376291
50,55419,75,75,75,"ME",1,5.86,3.75,"1b",376291
51,55419,75,75,75,"ME",1,8.43,3.75,"1b",376291
52,55419,75,75,75,"ME",1,5.71,3.75,"1b",376291
0,56068,75,75,75,"ME",1,0.86,3.75,"1",380723
1,56068,75,75,75,"ME",1,2.71,3.75,"1",380723
1,56068,75,75,75,"ME",1,2.71,3.75,"2",380724
2,56068,75,75,75,"ME",1,4.57,3.75,"2",380724
3,56068,75,75,75,"ME",1,5,3.75,"2",380724
4,56068,75,75,75,"ME",1,6.14,3.75,"2",380724
4,56068,75,75,75,"ME",1,6.14,3.75,"3",380725
5,56068,75,75,75,"ME",1,4.43,3.75,"3",380725
6,56068,75,75,75,"ME",1,5.14,3.75,"3",380725
7,56068,75,75,75,"ME",1,6.71,3.75,"3",380725
8,56068,75,75,75,"ME",1,4.29,3.75,"3",380725
9,56068,75,75,75,"ME",1,4,3.75,"3",380725
10,56068,75,75,75,"ME",1,5.57,3.75,"3",380725
10,56068,75,75,75,"ME",1,5.57,3.75,"2",380726
11,56068,75,75,75,"ME",1,5.43,3.75,"2",380726
11,56068,75,75,75,"ME",1,5.43,3.75,"3",380727
12,56068,75,75,75,"ME",1,3.71,3.75,"3",380727
13,56068,75,75,75,"ME",1,4,3.75,"3",380727
14,56068,75,75,75,"ME",1,6.43,3.75,"3",380727
15,56068,75,75,75,"ME",1,4.43,3.75,"3",380727
15,56068,75,75,75,"ME",1,4.43,3.75,"2",380728
16,56068,75,75,75,"ME",1,3.86,3.75,"2",380728
17,56068,75,75,75,"ME",1,5.14,3.75,"2",380728
18,56068,75,75,75,"ME",1,5.43,3.75,"2",380728
19,56068,75,75,75,"ME",1,5.14,3.75,"2",380728
20,56068,75,75,75,"ME",1,7.86,3.75,"2",380728
21,56068,75,75,75,"ME",1,8.71,3.75,"2",380728
22,56068,75,75,75,"ME",1,9.71,3.75,"2",380728
23,56068,75,75,75,"ME",1,6.57,3.75,"2",380728
24,56068,75,75,75,"ME",1,8.86,3.75,"2",380728
25,56068,75,75,75,"ME",1,7.71,3.75,"2",380728
26,56068,75,75,75,"ME",1,5.71,3.75,"2",380728
27,56068,75,75,75,"ME",1,5.86,3.75,"2",380728
28,56068,75,75,75,"ME",1,6,3.75,"2",380728
29,56068,75,75,75,"ME",1,5.43,3.75,"2",380728
30,56068,75,75,75,"ME",1,4.57,3.75,"2",380728
31,56068,75,75,75,"ME",1,6.57,3.75,"2",380728
32,56068,75,75,75,"ME",1,5.43,3.75,"2",380728
33,56068,75,75,75,"ME",1,4.71,3.75,"2",380728
34,56068,75,75,75,"ME",1,5.14,3.75,"2",380728
35,56068,75,75,75,"ME",1,5.86,3.75,"2",380728
36,56068,75,75,75,"ME",1,5.14,3.75,"2",380728
37,56068,75,75,75,"ME",1,6,3.75,"2",380728
38,56068,75,75,75,"ME",1,4,3.75,"2",380728
39,56068,75,75,75,"ME",1,2.29,3.75,"2",380728
40,56068,75,75,75,"ME",1,3.43,3.75,"2",380728
41,56068,75,75,75,"ME",1,3.43,3.75,"2",380728
41,56068,75,75,75,"ME",1,3.43,3.75,"1b",380729
42,56068,75,75,75,"ME",1,3.29,3.75,"1b",380729
43,56068,75,75,75,"ME",1,1.71,3.75,"1b",380729
44,56068,75,75,75,"ME",1,3.14,3.75,"1b",380729
45,56068,75,75,75,"ME",1,3.57,3.75,"1b",380729
46,56068,75,75,75,"ME",1,2.71,3.75,"1b",380729
47,56068,75,75,75,"ME",1,2.43,3.75,"1b",380729
48,56068,75,75,75,"ME",1,2.71,3.75,"1b",380729
49,56068,75,75,75,"ME",1,1.86,3.75,"1b",380729
50,56068,75,75,75,"ME",1,1.71,3.75,"1b",380729
51,56068,75,75,75,"ME",1,1.71,3.75,"1b",380729
52,56068,75,75,75,"ME",1,2.14,3.75,"1b",380729
0,56715,75,75,75,"ME",1,0.86,3.75,"1",385683
1,56715,75,75,75,"ME",1,1,3.75,"1",385683
1,56715,75,75,75,"ME",1,1,3.75,"1b",385684
2,56715,75,75,75,"ME",1,1.71,3.75,"1b",385684
2,56715,75,75,75,"ME",1,1.71,3.75,"2",385685
3,56715,75,75,75,"ME",1,2.57,3.75,"2",385685
4,56715,75,75,75,"ME",1,3.43,3.75,"2",385685
5,56715,75,75,75,"ME",1,2.43,3.75,"2",385685
6,56715,75,75,75,"ME",1,3.14,3.75,"2",385685
7,56715,75,75,75,"ME",1,3.57,3.75,"2",385685
8,56715,75,75,75,"ME",1,3.86,3.75,"2",385685
9,56715,75,75,75,"ME",1,4.14,3.75,"2",385685
10,56715,75,75,75,"ME",1,4.43,3.75,"2",385685
11,56715,75,75,75,"ME",1,4.43,3.75,"2",385685
12,56715,75,75,75,"ME",1,5.86,3.75,"2",385685
13,56715,75,75,75,"ME",1,6.29,3.75,"2",385685
14,56715,75,75,75,"ME",1,6.43,3.75,"2",385685
15,56715,75,75,75,"ME",1,10.43,3.75,"2",385685
16,56715,75,75,75,"ME",1,11.43,3.75,"2",385685
17,56715,75,75,75,"ME",1,13.57,3.75,"2",385685
18,56715,75,75,75,"ME",1,14.86,3.75,"2",385685
18,56715,75,75,75,"ME",1,14.86,3.75,"3",385686
19,56715,75,75,75,"ME",1,14.86,3.75,"3",385686
20,56715,75,75,75,"ME",1,14.86,3.75,"3",385686
21,56715,75,75,75,"ME",1,12,3.75,"3",385686
22,56715,75,75,75,"ME",1,15.43,3.75,"3",385686
23,56715,75,75,75,"ME",1,4.71,3.75,"3",385686
24,56715,75,75,75,"ME",1,4.71,3.75,"3",385686
25,56715,75,75,75,"ME",1,3.43,3.75,"3",385686
26,56715,75,75,75,"ME",1,3.43,3.75,"3",385686
26,56715,75,75,75,"ME",1,3.43,3.75,"2",385687
27,56715,75,75,75,"ME",1,0.86,3.75,"2",385687
28,56715,75,75,75,"ME",1,1.71,3.75,"2",385687
29,56715,75,75,75,"ME",1,2.43,3.75,"2",385687
29,56715,75,75,75,"ME",1,2.43,3.75,"1b",385688
30,56715,75,75,75,"ME",1,1.57,3.75,"1b",385688
31,56715,75,75,75,"ME",1,2,3.75,"1b",385688
32,56715,75,75,75,"ME",1,3.71,3.75,"1b",385688
33,56715,75,75,75,"ME",1,4,3.75,"1b",385688
34,56715,75,75,75,"ME",1,6.57,3.75,"1b",385688
34,56715,75,75,75,"ME",1,6.57,3.75,"2",385689
35,56715,75,75,75,"ME",1,6,3.75,"2",385689
36,56715,75,75,75,"ME",1,7.29,3.75,"2",385689
37,56715,75,75,75,"ME",1,7.29,3.75,"2",385689
38,56715,75,75,75,"ME",1,5.57,3.75,"2",385689
39,56715,75,75,75,"ME",1,5.86,3.75,"2",385689
40,56715,75,75,75,"ME",1,4.14,3.75,"2",385689
40,56715,75,75,75,"ME",1,4.14,3.75,"1b",385690
41,56715,75,75,75,"ME",1,3.86,3.75,"1b",385690
42,56715,75,75,75,"ME",1,3.43,3.75,"1b",385690
43,56715,75,75,75,"ME",1,5.43,3.75,"1b",385690
44,56715,75,75,75,"ME",1,6.14,3.75,"1b",385690
45,56715,75,75,75,"ME",1,6,3.75,"1b",385690
46,56715,75,75,75,"ME",1,4.86,3.75,"1b",385690
47,56715,75,75,75,"ME",1,5.57,3.75,"1b",385690
48,56715,75,75,75,"ME",1,5.14,3.75,"1b",385690
49,56715,75,75,75,"ME",1,4.29,3.75,"1b",385690
50,56715,75,75,75,"ME",1,6.29,3.75,"1b",385690
51,56715,75,75,75,"ME",1,3.86,3.75,"1b",385690
52,56715,75,75,75,"ME",1,3.43,3.75,"1b",385690
0,57363,75,75,75,"ME",1,0.86,3.75,"1",390150
1,57363,75,75,75,"ME",1,0.71,3.75,"1",390150
1,57363,75,75,75,"ME",1,0.71,3.75,"1b",390151
2,57363,75,75,75,"ME",1,0.86,3.75,"1b",390151
2,57363,75,75,75,"ME",1,0.86,3.75,"2",390152
3,57363,75,75,75,"ME",1,0.71,3.75,"2",390152
4,57363,75,75,75,"ME",1,1.43,3.75,"2",390152
5,57363,75,75,75,"ME",1,2,3.75,"2",390152
6,57363,75,75,75,"ME",1,3.43,3.75,"2",390152
7,57363,75,75,75,"ME",1,2.86,3.75,"2",390152
8,57363,75,75,75,"ME",1,4.71,3.75,"2",390152
9,57363,75,75,75,"ME",1,6.86,3.75,"2",390152
9,57363,75,75,75,"ME",1,6.86,3.75,"3",390153
10,57363,75,75,75,"ME",1,5.29,3.75,"3",390153
11,57363,75,75,75,"ME",1,5.86,3.75,"3",390153
12,57363,75,75,75,"ME",1,4.43,3.75,"3",390153
13,57363,75,75,75,"ME",1,3.86,3.75,"3",390153
13,57363,75,75,75,"ME",1,3.86,3.75,"2",390154
14,57363,75,75,75,"ME",1,4,3.75,"2",390154
15,57363,75,75,75,"ME",1,4.86,3.75,"2",390154
16,57363,75,75,75,"ME",1,7.71,3.75,"2",390154
17,57363,75,75,75,"ME",1,8.57,3.75,"2",390154
18,57363,75,75,75,"ME",1,10.43,3.75,"2",390154
19,57363,75,75,75,"ME",1,9.14,3.75,"2",390154
20,57363,75,75,75,"ME",1,8.43,3.75,"2",390154
21,57363,75,75,75,"ME",1,9.71,3.75,"2",390154
22,57363,75,75,75,"ME",1,8.29,3.75,"2",390154
23,57363,75,75,75,"ME",1,10.29,3.75,"2",390154
24,57363,75,75,75,"ME",1,13.43,3.75,"2",390154
25,57363,75,75,75,"ME",1,8.71,3.75,"2",390154
25,57363,75,75,75,"ME",1,8.71,3.75,"3",390155
26,57363,75,75,75,"ME",1,7.71,3.75,"3",390155
27,57363,75,75,75,"ME",1,7,3.75,"3",390155
28,57363,75,75,75,"ME",1,3.43,3.75,"3",390155
29,57363,75,75,75,"ME",1,2.86,3.75,"3",390155
29,57363,75,75,75,"ME",1,2.86,3.75,"2",390156
30,57363,75,75,75,"ME",1,3.86,3.75,"2",390156
31,57363,75,75,75,"ME",1,2.71,3.75,"2",390156
32,57363,75,75,75,"ME",1,4.86,3.75,"2",390156
33,57363,75,75,75,"ME",1,4.43,3.75,"2",390156
34,57363,75,75,75,"ME",1,5.57,3.75,"2",390156
35,57363,75,75,75,"ME",1,6.29,3.75,"2",390156
36,57363,75,75,75,"ME",1,4.57,3.75,"2",390156
37,57363,75,75,75,"ME",1,3.86,3.75,"2",390156
38,57363,75,75,75,"ME",1,3.29,3.75,"2",390156
39,57363,75,75,75,"ME",1,5.29,3.75,"2",390156
40,57363,75,75,75,"ME",1,5,3.75,"2",390156
41,57363,75,75,75,"ME",1,4.86,3.75,"2",390156
42,57363,75,75,75,"ME",1,4.57,3.75,"2",390156
43,57363,75,75,75,"ME",1,3.43,3.75,"2",390156
43,57363,75,75,75,"ME",1,3.43,3.75,"1b",390157
44,57363,75,75,75,"ME",1,4.86,3.75,"1b",390157
45,57363,75,75,75,"ME",1,6.57,3.75,"1b",390157
46,57363,75,75,75,"ME",1,7,3.75,"1b",390157
47,57363,75,75,75,"ME",1,3.71,3.75,"1b",390157
48,57363,75,75,75,"ME",1,5,3.75,"1b",390157
49,57363,75,75,75,"ME",1,4.71,3.75,"1b",390157
50,57363,75,75,75,"ME",1,4.57,3.75,"1b",390157
51,57363,75,75,75,"ME",1,6.29,3.75,"1b",390157
52,57363,75,75,75,"ME",1,7,3.75,"1b",390157
0,58013,75,75,75,"ME",1,0.86,3.75,"1",394336
1,58013,75,75,75,"ME",1,1.29,3.75,"1",394336
1,58013,75,75,75,"ME",1,1.29,3.75,"1b",394337
2,58013,75,75,75,"ME",1,1.43,3.75,"1b",394337
2,58013,75,75,75,"ME",1,1.43,3.75,"2",394338
3,58013,75,75,75,"ME",1,2.14,3.75,"2",394338
4,58013,75,75,75,"ME",1,3.43,3.75,"2",394338
5,58013,75,75,75,"ME",1,2.29,3.75,"2",394338
6,58013,75,75,75,"ME",1,3.43,3.75,"2",394338
7,58013,75,75,75,"ME",1,3.57,3.75,"2",394338
8,58013,75,75,75,"ME",1,4.43,3.75,"2",394338
9,58013,75,75,75,"ME",1,5.86,3.75,"2",394338
10,58013,75,75,75,"ME",1,6.71,3.75,"2",394338
10,58013,75,75,75,"ME",1,6.71,3.75,"3",394339
11,58013,75,75,75,"ME",1,5.14,3.75,"3",394339
12,58013,75,75,75,"ME",1,4.57,3.75,"3",394339
13,58013,75,75,75,"ME",1,6,3.75,"3",394339
14,58013,75,75,75,"ME",1,4.57,3.75,"3",394339
14,58013,75,75,75,"ME",1,4.57,3.75,"2",394340
15,58013,75,75,75,"ME",1,4.57,3.75,"2",394340
16,58013,75,75,75,"ME",1,5.43,3.75,"2",394340
17,58013,75,75,75,"ME",1,4.86,3.75,"2",394340
18,58013,75,75,75,"ME",1,4.71,3.75,"2",394340
19,58013,75,75,75,"ME",1,6.57,3.75,"2",394340
20,58013,75,75,75,"ME",1,5.71,3.75,"2",394340
21,58013,75,75,75,"ME",1,4.71,3.75,"2",394340
22,58013,75,75,75,"ME",1,8.29,3.75,"2",394340
23,58013,75,75,75,"ME",1,6.71,3.75,"2",394340
24,58013,75,75,75,"ME",1,7,3.75,"2",394340
25,58013,75,75,75,"ME",1,8,3.75,"2",394340
26,58013,75,75,75,"ME",1,6.57,3.75,"2",394340
27,58013,75,75,75,"ME",1,8.86,3.75,"2",394340
28,58013,75,75,75,"ME",1,8.43,3.75,"2",394340
29,58013,75,75,75,"ME",1,7.14,3.75,"2",394340
30,58013,75,75,75,"ME",1,6.29,3.75,"2",394340
31,58013,75,75,75,"ME",1,6.86,3.75,"2",394340
32,58013,75,75,75,"ME",1,10.14,3.75,"2",394340
33,58013,75,75,75,"ME",1,8.71,3.75,"2",394340
34,58013,75,75,75,"ME",1,8.86,3.75,"2",394340
35,58013,75,75,75,"ME",1,8.71,3.75,"2",394340
36,58013,75,75,75,"ME",1,8.43,3.75,"2",394340
37,58013,75,75,75,"ME",1,5.71,3.75,"2",394340
38,58013,75,75,75,"ME",1,4.14,3.75,"2",394340
39,58013,75,75,75,"ME",1,4.86,3.75,"2",394340
40,58013,75,75,75,"ME",1,4.71,3.75,"2",394340
40,58013,75,75,75,"ME",1,4.71,3.75,"1b",394341
41,58013,75,75,75,"ME",1,2.71,3.75,"1b",394341
42,58013,75,75,75,"ME",1,3.57,3.75,"1b",394341
43,58013,75,75,75,"ME",1,3.14,3.75,"1b",394341
44,58013,75,75,75,"ME",1,3.86,3.75,"1b",394341
45,58013,75,75,75,"ME",1,3.43,3.75,"1b",394341
46,58013,75,75,75,"ME",1,2.86,3.75,"1b",394341
47,58013,75,75,75,"ME",1,3.14,3.75,"1b",394341
48,58013,75,75,75,"ME",1,3.14,3.75,"1b",394341
49,58013,75,75,75,"ME",1,5.14,3.75,"1b",394341
50,58013,75,75,75,"ME",1,4.29,3.75,"1b",394341
51,58013,75,75,75,"ME",1,6.57,3.75,"1b",394341
52,58013,75,75,75,"ME",1,6,3.75,"1b",394341
0,58659,75,75,75,"ME",1,0.86,3.75,"1",398598
1,58659,75,75,75,"ME",1,2.43,3.75,"1",398598
1,58659,75,75,75,"ME",1,2.43,3.75,"2",398599
2,58659,75,75,75,"ME",1,3.71,3.75,"2",398599
3,58659,75,75,75,"ME",1,2.57,3.75,"2",398599
4,58659,75,75,75,"ME",1,2.86,3.75,"2",398599
5,58659,75,75,75,"ME",1,3.86,3.75,"2",398599
6,58659,75,75,75,"ME",1,4.29,3.75,"2",398599
7,58659,75,75,75,"ME",1,5.71,3.75,"2",398599
8,58659,75,75,75,"ME",1,3.57,3.75,"2",398599
8,58659,75,75,75,"ME",1,3.57,3.75,"3",398600
9,58659,75,75,75,"ME",1,2,3.75,"3",398600
10,58659,75,75,75,"ME",1,2.14,3.75,"3",398600
11,58659,75,75,75,"ME",1,1.43,3.75,"3",398600
11,58659,75,75,75,"ME",1,1.43,3.75,"2",398601
12,58659,75,75,75,"ME",1,2,3.75,"2",398601
13,58659,75,75,75,"ME",1,1.43,3.75,"2",398601
14,58659,75,75,75,"ME",1,1.14,3.75,"2",398601
14,58659,75,75,75,"ME",1,1.14,3.75,"1b",398602
15,58659,75,75,75,"ME",1,1.71,3.75,"1b",398602
16,58659,75,75,75,"ME",1,3.29,3.75,"1b",398602
16,58659,75,75,75,"ME",1,3.29,3.75,"2",398603
17,58659,75,75,75,"ME",1,2.71,3.75,"2",398603
18,58659,75,75,75,"ME",1,3.14,3.75,"2",398603
19,58659,75,75,75,"ME",1,1.86,3.75,"2",398603
20,58659,75,75,75,"ME",1,2.29,3.75,"2",398603
21,58659,75,75,75,"ME",1,4,3.75,"2",398603
22,58659,75,75,75,"ME",1,3.86,3.75,"2",398603
23,58659,75,75,75,"ME",1,3.43,3.75,"2",398603
24,58659,75,75,75,"ME",1,2.86,3.75,"2",398603
25,58659,75,75,75,"ME",1,1.71,3.75,"2",398603
26,58659,75,75,75,"ME",1,2.43,3.75,"2",398603
27,58659,75,75,75,"ME",1,1.29,3.75,"2",398603
28,58659,75,75,75,"ME",1,1.57,3.75,"2",398603
29,58659,75,75,75,"ME",1,1.43,3.75,"2",398603
30,58659,75,75,75,"ME",1,1.57,3.75,"2",398603
30,58659,75,75,75,"ME",1,1.57,3.75,"1b",398604
31,58659,75,75,75,"ME",1,1.14,3.75,"1b",398604
32,58659,75,75,75,"ME",1,1.71,3.75,"1b",398604
33,58659,75,75,75,"ME",1,1.57,3.75,"1b",398604
34,58659,75,75,75,"ME",1,0.86,3.75,"1b",398604
35,58659,75,75,75,"ME",1,1.43,3.75,"1b",398604
36,58659,75,75,75,"ME",1,1.57,3.75,"1b",398604
37,58659,75,75,75,"ME",1,1,3.75,"1b",398604
38,58659,75,75,75,"ME",1,1.14,3.75,"1b",398604
39,58659,75,75,75,"ME",1,1,3.75,"1b",398604
40,58659,75,75,75,"ME",1,0.86,3.75,"1b",398604
41,58659,75,75,75,"ME",1,2.14,3.75,"1b",398604
42,58659,75,75,75,"ME",1,0.86,3.75,"1b",398604
43,58659,75,75,75,"ME",1,1.71,3.75,"1b",398604
44,58659,75,75,75,"ME",1,1.29,3.75,"1b",398604
45,58659,75,75,75,"ME",1,1.86,3.75,"1b",398604
46,58659,75,75,75,"ME",1,1.43,3.75,"1b",398604
47,58659,75,75,75,"ME",1,1.71,3.75,"1b",398604
48,58659,75,75,75,"ME",1,0.71,3.75,"1b",398604
49,58659,75,75,75,"ME",1,0.71,3.75,"1b",398604
50,58659,75,75,75,"ME",1,0.57,3.75,"1b",398604
51,58659,75,75,75,"ME",1,1,3.75,"1b",398604
52,58659,75,75,75,"ME",1,0.57,3.75,"1b",398604
0,59306,75,75,75,"ME",1,0.86,3.75,"1",402837
1,59306,75,75,75,"ME",1,1.71,3.75,"1",402837
1,59306,75,75,75,"ME",1,1.71,3.75,"2",402838
2,59306,75,75,75,"ME",1,1.86,3.75,"2",402838
3,59306,75,75,75,"ME",1,3.71,3.75,"2",402838
4,59306,75,75,75,"ME",1,4.86,3.75,"2",402838
5,59306,75,75,75,"ME",1,7,3.75,"2",402838
5,59306,75,75,75,"ME",1,7,3.75,"3",402839
6,59306,75,75,75,"ME",1,7.43,3.75,"3",402839
7,59306,75,75,75,"ME",1,8.57,3.75,"3",402839
8,59306,75,75,75,"ME",1,7.43,3.75,"3",402839
9,59306,75,75,75,"ME",1,8,3.75,"3",402839
10,59306,75,75,75,"ME",1,9.86,3.75,"3",402839
11,59306,75,75,75,"ME",1,9.57,3.75,"3",402839
12,59306,75,75,75,"ME",1,8.43,3.75,"3",402839
13,59306,75,75,75,"ME",1,7.71,3.75,"3",402839
14,59306,75,75,75,"ME",1,10,3.75,"3",402839
14,59306,75,75,75,"ME",1,10,3.75,"2",402840
15,59306,75,75,75,"ME",1,13.71,3.75,"2",402840
16,59306,75,75,75,"ME",1,13,3.75,"2",402840
16,59306,75,75,75,"ME",1,13,3.75,"3",402841
17,59306,75,75,75,"ME",1,9.43,3.75,"3",402841
18,59306,75,75,75,"ME",1,6.43,3.75,"3",402841
19,59306,75,75,75,"ME",1,7,3.75,"3",402841
20,59306,75,75,75,"ME",1,7.86,3.75,"3",402841
20,59306,75,75,75,"ME",1,7.86,3.75,"2",402842
21,59306,75,75,75,"ME",1,11.43,3.75,"2",402842
22,59306,75,75,75,"ME",1,12.57,3.75,"2",402842
23,59306,75,75,75,"ME",1,15.29,3.75,"2",402842
23,59306,75,75,75,"ME",1,15.29,3.75,"3",402843
24,59306,75,75,75,"ME",1,19.43,3.75,"3",402843
