"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,52490,60,50,50,"LS",1,28.43,3.75,"1",355900
8,52490,60,50,50,"LS",1,46.86,3.75,"1",355900
9,52490,60,50,50,"LS",1,61.14,3.75,"1",355900
10,52490,60,50,50,"LS",1,109.71,3.75,"1",355900
11,52490,60,50,50,"LS",1,173.71,3.75,"1",355900
11,52490,60,50,50,"LS",1,173.71,3.75,"1b",355901
12,52490,60,50,50,"LS",1,212.57,3.75,"1b",355901
13,52490,60,50,50,"LS",1,468.57,3.75,"1b",355901
14,52490,60,50,50,"LS",1,603.43,3.75,"1b",355901
15,52490,60,50,50,"LS",1,1252.57,3.75,"1b",355901
16,52490,60,50,50,"LS",1,1280,3.75,"1b",355901
16,52490,60,50,50,"LS",1,1280,3.75,"3",355902
17,52490,60,50,50,"LS",1,1572.57,3.75,"3",355902
17,52490,60,50,50,"LS",1,1572.57,3.75,"4",355903
18,52490,60,50,50,"LS",1,1097.14,3.75,"4",355903
19,52490,60,50,50,"LS",1,1024,3.75,"4",355903
20,52490,60,50,50,"LS",1,548.57,3.75,"4",355903
21,52490,60,50,50,"LS",1,950.86,3.75,"4",355903
22,52490,60,50,50,"LS",1,841.14,3.75,"4",355903
23,52490,60,50,50,"LS",1,210.29,3.75,"4",355903
24,52490,60,50,50,"LS",1,155.43,3.75,"4",355903
25,52490,60,50,50,"LS",1,201.14,3.75,"4",355903
25,52490,60,50,50,"LS",1,201.14,3.75,"3",355904
26,52490,60,50,50,"LS",1,118.86,3.75,"3",355904
27,52490,60,50,50,"LS",1,148.57,3.75,"3",355904
28,52490,60,50,50,"LS",1,146.29,3.75,"3",355904
28,52490,60,50,50,"LS",1,146.29,3.75,"2",355905
29,52490,60,50,50,"LS",1,169.14,3.75,"2",355905
30,52490,60,50,50,"LS",1,217.14,3.75,"2",355905
31,52490,60,50,50,"LS",1,185.14,3.75,"2",355905
31,52490,60,50,50,"LS",1,185.14,3.75,"1b",355906
32,52490,60,50,50,"LS",1,404.57,3.75,"1b",355906
33,52490,60,50,50,"LS",1,658.29,3.75,"1b",355906
34,52490,60,50,50,"LS",1,786.29,3.75,"1b",355906
35,52490,60,50,50,"LS",1,1636.57,3.75,"1b",355906
36,52490,60,50,50,"LS",1,2267.43,3.75,"1b",355906
37,52490,60,50,50,"LS",1,2962.29,3.75,"1b",355906
37,52490,60,50,50,"LS",1,2962.29,3.75,"3",355907
38,52490,60,50,50,"LS",1,2560,3.75,"3",355907
38,52490,60,50,50,"LS",1,2560,3.75,"4",355908
39,52490,60,50,50,"LS",1,1938.29,3.75,"4",355908
40,52490,60,50,50,"LS",1,1280,3.75,"4",355908
41,52490,60,50,50,"LS",1,658.29,3.75,"4",355908
42,52490,60,50,50,"LS",1,539.43,3.75,"4",355908
43,52490,60,50,50,"LS",1,256,3.75,"4",355908
43,52490,60,50,50,"LS",1,256,3.75,"3",355909
44,52490,60,50,50,"LS",1,301.71,3.75,"3",355909
45,52490,60,50,50,"LS",1,274.29,3.75,"3",355909
46,52490,60,50,50,"LS",1,283.43,3.75,"3",355909
46,52490,60,50,50,"LS",1,283.43,3.75,"2",355910
47,52490,60,50,50,"LS",1,274.29,3.75,"2",355910
48,52490,60,50,50,"LS",1,338.29,3.75,"2",355910
49,52490,60,50,50,"LS",1,420.57,3.75,"2",355910
49,52490,60,50,50,"LS",1,420.57,3.75,"1b",355911
50,52490,60,50,50,"LS",1,786.29,3.75,"1b",355911
51,52490,60,50,50,"LS",1,1069.71,3.75,"1b",355911
52,52490,60,50,50,"LS",1,1636.57,3.75,"1b",355911
0,53138,60,50,50,"LS",1,0.86,3.75,"1",360256
1,53138,60,50,50,"LS",1,1.29,3.75,"1",360256
2,53138,60,50,50,"LS",1,1.29,3.75,"1",360256
3,53138,60,50,50,"LS",1,5.29,3.75,"1",360256
4,53138,60,50,50,"LS",1,7,3.75,"1",360256
5,53138,60,50,50,"LS",1,13.86,3.75,"1",360256
6,53138,60,50,50,"LS",1,15.57,3.75,"1",360256
7,53138,60,50,50,"LS",1,32.57,3.75,"1",360256
8,53138,60,50,50,"LS",1,56,3.75,"1",360256
9,53138,60,50,50,"LS",1,80,3.75,"1",360256
10,53138,60,50,50,"LS",1,194.29,3.75,"1",360256
11,53138,60,50,50,"LS",1,304,3.75,"1",360256
11,53138,60,50,50,"LS",1,304,3.75,"1b",360257
12,53138,60,50,50,"LS",1,676.57,3.75,"1b",360257
12,53138,60,50,50,"LS",1,676.57,3.75,"3",360258
13,53138,60,50,50,"LS",1,1033.14,3.75,"3",360258
13,53138,60,50,50,"LS",1,1033.14,3.75,"4",360259
14,53138,60,50,50,"LS",1,557.71,3.75,"4",360259
15,53138,60,50,50,"LS",1,265.14,3.75,"4",360259
16,53138,60,50,50,"LS",1,338.29,3.75,"4",360259
17,53138,60,50,50,"LS",1,155.43,3.75,"4",360259
18,53138,60,50,50,"LS",1,201.14,3.75,"4",360259
18,53138,60,50,50,"LS",1,201.14,3.75,"3",360260
19,53138,60,50,50,"LS",1,246.86,3.75,"3",360260
20,53138,60,50,50,"LS",1,384,3.75,"3",360260
21,53138,60,50,50,"LS",1,530.29,3.75,"3",360260
22,53138,60,50,50,"LS",1,475.43,3.75,"3",360260
23,53138,60,50,50,"LS",1,420.57,3.75,"3",360260
24,53138,60,50,50,"LS",1,384,3.75,"3",360260
25,53138,60,50,50,"LS",1,411.43,3.75,"3",360260
26,53138,60,50,50,"LS",1,448,3.75,"3",360260
27,53138,60,50,50,"LS",1,475.43,3.75,"3",360260
28,53138,60,50,50,"LS",1,493.71,3.75,"3",360260
29,53138,60,50,50,"LS",1,402.29,3.75,"3",360260
30,53138,60,50,50,"LS",1,365.71,3.75,"3",360260
31,53138,60,50,50,"LS",1,320,3.75,"3",360260
32,53138,60,50,50,"LS",1,301.71,3.75,"3",360260
33,53138,60,50,50,"LS",1,502.86,3.75,"3",360260
33,53138,60,50,50,"LS",1,502.86,3.75,"2",360261
34,53138,60,50,50,"LS",1,722.29,3.75,"2",360261
35,53138,60,50,50,"LS",1,905.14,3.75,"2",360261
36,53138,60,50,50,"LS",1,1801.14,3.75,"2",360261
37,53138,60,50,50,"LS",1,2998.86,3.75,"2",360261
37,53138,60,50,50,"LS",1,2998.86,3.75,"3",360262
38,53138,60,50,50,"LS",1,2779.43,3.75,"3",360262
38,53138,60,50,50,"LS",1,2779.43,3.75,"4",360263
39,53138,60,50,50,"LS",1,2048,3.75,"4",360263
40,53138,60,50,50,"LS",1,914.29,3.75,"4",360263
41,53138,60,50,50,"LS",1,658.29,3.75,"4",360263
42,53138,60,50,50,"LS",1,576,3.75,"4",360263
43,53138,60,50,50,"LS",1,201.14,3.75,"4",360263
44,53138,60,50,50,"LS",1,256,3.75,"4",360263
44,53138,60,50,50,"LS",1,256,3.75,"3",360264
45,53138,60,50,50,"LS",1,329.14,3.75,"3",360264
46,53138,60,50,50,"LS",1,301.71,3.75,"3",360264
46,53138,60,50,50,"LS",1,301.71,3.75,"2",360265
47,53138,60,50,50,"LS",1,384,3.75,"2",360265
48,53138,60,50,50,"LS",1,484.57,3.75,"2",360265
49,53138,60,50,50,"LS",1,585.14,3.75,"2",360265
49,53138,60,50,50,"LS",1,585.14,3.75,"1b",360266
50,53138,60,50,50,"LS",1,685.71,3.75,"1b",360266
51,53138,60,50,50,"LS",1,731.43,3.75,"1b",360266
52,53138,60,50,50,"LS",1,1005.71,3.75,"1b",360266
52,53138,60,50,50,"LS",1,1005.71,3.75,"1",360267
0,53787,60,50,50,"LS",1,0.86,3.75,"1",364472
1,53787,60,50,50,"LS",1,2.43,3.75,"1",364472
2,53787,60,50,50,"LS",1,2.57,3.75,"1",364472
3,53787,60,50,50,"LS",1,4.29,3.75,"1",364472
4,53787,60,50,50,"LS",1,9.43,3.75,"1",364472
5,53787,60,50,50,"LS",1,12.57,3.75,"1",364472
6,53787,60,50,50,"LS",1,18.86,3.75,"1",364472
7,53787,60,50,50,"LS",1,30.86,3.75,"1",364472
8,53787,60,50,50,"LS",1,45.14,3.75,"1",364472
9,53787,60,50,50,"LS",1,103.43,3.75,"1",364472
10,53787,60,50,50,"LS",1,189.71,3.75,"1",364472
10,53787,60,50,50,"LS",1,189.71,3.75,"1b",364473
11,53787,60,50,50,"LS",1,285.71,3.75,"1b",364473
12,53787,60,50,50,"LS",1,612.57,3.75,"1b",364473
13,53787,60,50,50,"LS",1,786.29,3.75,"1b",364473
13,53787,60,50,50,"LS",1,786.29,3.75,"4",364474
14,53787,60,50,50,"LS",1,320,3.75,"4",364474
15,53787,60,50,50,"LS",1,274.29,3.75,"4",364474
16,53787,60,50,50,"LS",1,219.43,3.75,"4",364474
17,53787,60,50,50,"LS",1,192,3.75,"4",364474
18,53787,60,50,50,"LS",1,52.57,3.75,"4",364474
19,53787,60,50,50,"LS",1,93.71,3.75,"4",364474
19,53787,60,50,50,"LS",1,93.71,3.75,"3",364475
20,53787,60,50,50,"LS",1,91.43,3.75,"3",364475
21,53787,60,50,50,"LS",1,80,3.75,"3",364475
22,53787,60,50,50,"LS",1,96,3.75,"3",364475
22,53787,60,50,50,"LS",1,96,3.75,"2",364476
23,53787,60,50,50,"LS",1,116.57,3.75,"2",364476
24,53787,60,50,50,"LS",1,150.86,3.75,"2",364476
25,53787,60,50,50,"LS",1,212.57,3.75,"2",364476
25,53787,60,50,50,"LS",1,212.57,3.75,"1b",364477
26,53787,60,50,50,"LS",1,480,3.75,"1b",364477
27,53787,60,50,50,"LS",1,658.29,3.75,"1b",364477
28,53787,60,50,50,"LS",1,1106.29,3.75,"1b",364477
29,53787,60,50,50,"LS",1,2450.29,3.75,"1b",364477
30,53787,60,50,50,"LS",1,3328,3.75,"1b",364477
30,53787,60,50,50,"LS",1,3328,3.75,"3",364478
31,53787,60,50,50,"LS",1,2669.71,3.75,"3",364478
31,53787,60,50,50,"LS",1,2669.71,3.75,"4",364479
32,53787,60,50,50,"LS",1,1755.43,3.75,"4",364479
33,53787,60,50,50,"LS",1,1280,3.75,"4",364479
34,53787,60,50,50,"LS",1,1682.29,3.75,"4",364479
35,53787,60,50,50,"LS",1,1060.57,3.75,"4",364479
36,53787,60,50,50,"LS",1,768,3.75,"4",364479
37,53787,60,50,50,"LS",1,429.71,3.75,"4",364479
38,53787,60,50,50,"LS",1,118.86,3.75,"4",364479
39,53787,60,50,50,"LS",1,164.57,3.75,"4",364479
39,53787,60,50,50,"LS",1,164.57,3.75,"3",364480
40,53787,60,50,50,"LS",1,84.57,3.75,"3",364480
41,53787,60,50,50,"LS",1,70.86,3.75,"3",364480
42,53787,60,50,50,"LS",1,66.29,3.75,"3",364480
42,53787,60,50,50,"LS",1,66.29,3.75,"2",364481
43,53787,60,50,50,"LS",1,57.14,3.75,"2",364481
44,53787,60,50,50,"LS",1,77.71,3.75,"2",364481
45,53787,60,50,50,"LS",1,96,3.75,"2",364481
45,53787,60,50,50,"LS",1,96,3.75,"1b",364482
46,53787,60,50,50,"LS",1,112,3.75,"1b",364482
47,53787,60,50,50,"LS",1,146.29,3.75,"1b",364482
48,53787,60,50,50,"LS",1,185.14,3.75,"1b",364482
48,53787,60,50,50,"LS",1,185.14,3.75,"1",364483
49,53787,60,50,50,"LS",1,313.14,3.75,"1",364483
50,53787,60,50,50,"LS",1,621.71,3.75,"1",364483
51,53787,60,50,50,"LS",1,877.71,3.75,"1",364483
52,53787,60,50,50,"LS",1,1289.14,3.75,"1",364483
52,53787,60,50,50,"LS",1,1289.14,3.75,"1b",364484
0,54434,60,50,50,"LS",1,1.14,3.75,"1",368801
1,54434,60,50,50,"LS",1,3,3.75,"1",368801
2,54434,60,50,50,"LS",1,5.57,3.75,"1",368801
3,54434,60,50,50,"LS",1,7.43,3.75,"1",368801
4,54434,60,50,50,"LS",1,11,3.75,"1",368801
5,54434,60,50,50,"LS",1,12.86,3.75,"1",368801
6,54434,60,50,50,"LS",1,24,3.75,"1",368801
7,54434,60,50,50,"LS",1,46.29,3.75,"1",368801
8,54434,60,50,50,"LS",1,86.86,3.75,"1",368801
9,54434,60,50,50,"LS",1,205.71,3.75,"1",368801
9,54434,60,50,50,"LS",1,205.71,3.75,"1b",368802
10,54434,60,50,50,"LS",1,338.29,3.75,"1b",368802
11,54434,60,50,50,"LS",1,722.29,3.75,"1b",368802
11,54434,60,50,50,"LS",1,722.29,3.75,"3",368803
12,54434,60,50,50,"LS",1,658.29,3.75,"3",368803
13,54434,60,50,50,"LS",1,557.71,3.75,"3",368803
13,54434,60,50,50,"LS",1,557.71,3.75,"4",368804
14,54434,60,50,50,"LS",1,393.14,3.75,"4",368804
15,54434,60,50,50,"LS",1,237.71,3.75,"4",368804
16,54434,60,50,50,"LS",1,237.71,3.75,"4",368804
17,54434,60,50,50,"LS",1,84.57,3.75,"4",368804
18,54434,60,50,50,"LS",1,86.86,3.75,"4",368804
18,54434,60,50,50,"LS",1,86.86,3.75,"3",368805
19,54434,60,50,50,"LS",1,109.71,3.75,"3",368805
20,54434,60,50,50,"LS",1,112,3.75,"3",368805
21,54434,60,50,50,"LS",1,166.86,3.75,"3",368805
21,54434,60,50,50,"LS",1,166.86,3.75,"2",368806
22,54434,60,50,50,"LS",1,240,3.75,"2",368806
23,54434,60,50,50,"LS",1,370.29,3.75,"2",368806
24,54434,60,50,50,"LS",1,356.57,3.75,"2",368806
25,54434,60,50,50,"LS",1,566.86,3.75,"2",368806
26,54434,60,50,50,"LS",1,713.14,3.75,"2",368806
27,54434,60,50,50,"LS",1,1024,3.75,"2",368806
28,54434,60,50,50,"LS",1,1188.57,3.75,"2",368806
29,54434,60,50,50,"LS",1,1060.57,3.75,"2",368806
30,54434,60,50,50,"LS",1,1718.86,3.75,"2",368806
31,54434,60,50,50,"LS",1,1901.71,3.75,"2",368806
31,54434,60,50,50,"LS",1,1901.71,3.75,"3",368807
32,54434,60,50,50,"LS",1,2779.43,3.75,"3",368807
33,54434,60,50,50,"LS",1,2157.71,3.75,"3",368807
34,54434,60,50,50,"LS",1,1755.43,3.75,"3",368807
34,54434,60,50,50,"LS",1,1755.43,3.75,"4",368808
35,54434,60,50,50,"LS",1,987.43,3.75,"4",368808
36,54434,60,50,50,"LS",1,329.14,3.75,"4",368808
37,54434,60,50,50,"LS",1,182.86,3.75,"4",368808
38,54434,60,50,50,"LS",1,128,3.75,"4",368808
39,54434,60,50,50,"LS",1,48,3.75,"4",368808
39,54434,60,50,50,"LS",1,48,3.75,"3",368809
40,54434,60,50,50,"LS",1,50.29,3.75,"3",368809
41,54434,60,50,50,"LS",1,26.29,3.75,"3",368809
42,54434,60,50,50,"LS",1,20.57,3.75,"3",368809
42,54434,60,50,50,"LS",1,20.57,3.75,"2",368810
43,54434,60,50,50,"LS",1,25.14,3.75,"2",368810
44,54434,60,50,50,"LS",1,29.14,3.75,"2",368810
45,54434,60,50,50,"LS",1,30.86,3.75,"2",368810
45,54434,60,50,50,"LS",1,30.86,3.75,"1b",368811
46,54434,60,50,50,"LS",1,48,3.75,"1b",368811
47,54434,60,50,50,"LS",1,48.57,3.75,"1b",368811
48,54434,60,50,50,"LS",1,53.71,3.75,"1b",368811
48,54434,60,50,50,"LS",1,53.71,3.75,"1",368812
49,54434,60,50,50,"LS",1,89.71,3.75,"1",368812
50,54434,60,50,50,"LS",1,169.14,3.75,"1",368812
51,54434,60,50,50,"LS",1,166.86,3.75,"1",368812
52,54434,60,50,50,"LS",1,297.14,3.75,"1",368812
0,55082,60,50,50,"LS",1,0.86,3.75,"1",373258
1,55082,60,50,50,"LS",1,1.43,3.75,"1",373258
2,55082,60,50,50,"LS",1,1,3.75,"1",373258
3,55082,60,50,50,"LS",1,2.14,3.75,"1",373258
4,55082,60,50,50,"LS",1,3.14,3.75,"1",373258
5,55082,60,50,50,"LS",1,4.29,3.75,"1",373258
6,55082,60,50,50,"LS",1,6,3.75,"1",373258
7,55082,60,50,50,"LS",1,7.86,3.75,"1",373258
8,55082,60,50,50,"LS",1,12,3.75,"1",373258
9,55082,60,50,50,"LS",1,16,3.75,"1",373258
10,55082,60,50,50,"LS",1,32,3.75,"1",373258
11,55082,60,50,50,"LS",1,45.14,3.75,"1",373258
12,55082,60,50,50,"LS",1,57.71,3.75,"1",373258
13,55082,60,50,50,"LS",1,106.86,3.75,"1",373258
14,55082,60,50,50,"LS",1,164.57,3.75,"1",373258
15,55082,60,50,50,"LS",1,304,3.75,"1",373258
16,55082,60,50,50,"LS",1,603.43,3.75,"1",373258
16,55082,60,50,50,"LS",1,603.43,3.75,"1b",373259
17,55082,60,50,50,"LS",1,1060.57,3.75,"1b",373259
17,55082,60,50,50,"LS",1,1060.57,3.75,"3",373260
18,55082,60,50,50,"LS",1,1179.43,3.75,"3",373260
19,55082,60,50,50,"LS",1,1755.43,3.75,"3",373260
20,55082,60,50,50,"LS",1,1718.86,3.75,"3",373260
20,55082,60,50,50,"LS",1,1718.86,3.75,"4",373261
21,55082,60,50,50,"LS",1,768,3.75,"4",373261
22,55082,60,50,50,"LS",1,731.43,3.75,"4",373261
23,55082,60,50,50,"LS",1,621.71,3.75,"4",373261
24,55082,60,50,50,"LS",1,228.57,3.75,"4",373261
25,55082,60,50,50,"LS",1,128,3.75,"4",373261
26,55082,60,50,50,"LS",1,141.71,3.75,"4",373261
26,55082,60,50,50,"LS",1,141.71,3.75,"3",373262
27,55082,60,50,50,"LS",1,105.14,3.75,"3",373262
28,55082,60,50,50,"LS",1,118.86,3.75,"3",373262
29,55082,60,50,50,"LS",1,148.57,3.75,"3",373262
29,55082,60,50,50,"LS",1,148.57,3.75,"2",373263
30,55082,60,50,50,"LS",1,146.29,3.75,"2",373263
31,55082,60,50,50,"LS",1,176,3.75,"2",373263
32,55082,60,50,50,"LS",1,249.14,3.75,"2",373263
32,55082,60,50,50,"LS",1,249.14,3.75,"1b",373264
33,55082,60,50,50,"LS",1,425.14,3.75,"1b",373264
34,55082,60,50,50,"LS",1,585.14,3.75,"1b",373264
35,55082,60,50,50,"LS",1,758.86,3.75,"1b",373264
36,55082,60,50,50,"LS",1,1161.14,3.75,"1b",373264
37,55082,60,50,50,"LS",1,2304,3.75,"1b",373264
38,55082,60,50,50,"LS",1,2669.71,3.75,"1b",373264
38,55082,60,50,50,"LS",1,2669.71,3.75,"3",373265
39,55082,60,50,50,"LS",1,2560,3.75,"3",373265
39,55082,60,50,50,"LS",1,2560,3.75,"4",373266
40,55082,60,50,50,"LS",1,1609.14,3.75,"4",373266
41,55082,60,50,50,"LS",1,621.71,3.75,"4",373266
42,55082,60,50,50,"LS",1,621.71,3.75,"4",373266
43,55082,60,50,50,"LS",1,347.43,3.75,"4",373266
43,55082,60,50,50,"LS",1,347.43,3.75,"3",373267
44,55082,60,50,50,"LS",1,256,3.75,"3",373267
45,55082,60,50,50,"LS",1,329.14,3.75,"3",373267
46,55082,60,50,50,"LS",1,338.29,3.75,"3",373267
46,55082,60,50,50,"LS",1,338.29,3.75,"2",373268
47,55082,60,50,50,"LS",1,402.29,3.75,"2",373268
48,55082,60,50,50,"LS",1,521.14,3.75,"2",373268
49,55082,60,50,50,"LS",1,740.57,3.75,"2",373268
49,55082,60,50,50,"LS",1,740.57,3.75,"1b",373269
50,55082,60,50,50,"LS",1,905.14,3.75,"1b",373269
51,55082,60,50,50,"LS",1,1353.14,3.75,"1b",373269
52,55082,60,50,50,"LS",1,1462.86,3.75,"1b",373269
0,55730,60,50,50,"LS",1,0.86,3.75,"1",377619
1,55730,60,50,50,"LS",1,1.29,3.75,"1",377619
2,55730,60,50,50,"LS",1,2.14,3.75,"1",377619
3,55730,60,50,50,"LS",1,2.71,3.75,"1",377619
4,55730,60,50,50,"LS",1,5,3.75,"1",377619
5,55730,60,50,50,"LS",1,8.71,3.75,"1",377619
6,55730,60,50,50,"LS",1,12.14,3.75,"1",377619
7,55730,60,50,50,"LS",1,20.29,3.75,"1",377619
8,55730,60,50,50,"LS",1,30.86,3.75,"1",377619
9,55730,60,50,50,"LS",1,53.14,3.75,"1",377619
10,55730,60,50,50,"LS",1,78.86,3.75,"1",377619
11,55730,60,50,50,"LS",1,155.43,3.75,"1",377619
12,55730,60,50,50,"LS",1,340.57,3.75,"1",377619
12,55730,60,50,50,"LS",1,340.57,3.75,"1b",377620
13,55730,60,50,50,"LS",1,557.71,3.75,"1b",377620
13,55730,60,50,50,"LS",1,557.71,3.75,"3",377621
14,55730,60,50,50,"LS",1,585.14,3.75,"3",377621
15,55730,60,50,50,"LS",1,521.14,3.75,"3",377621
16,55730,60,50,50,"LS",1,694.86,3.75,"3",377621
17,55730,60,50,50,"LS",1,612.57,3.75,"3",377621
18,55730,60,50,50,"LS",1,521.14,3.75,"3",377621
19,55730,60,50,50,"LS",1,722.29,3.75,"3",377621
20,55730,60,50,50,"LS",1,685.71,3.75,"3",377621
21,55730,60,50,50,"LS",1,777.14,3.75,"3",377621
22,55730,60,50,50,"LS",1,685.71,3.75,"3",377621
23,55730,60,50,50,"LS",1,365.71,3.75,"3",377621
24,55730,60,50,50,"LS",1,475.43,3.75,"3",377621
25,55730,60,50,50,"LS",1,539.43,3.75,"3",377621
26,55730,60,50,50,"LS",1,475.43,3.75,"3",377621
27,55730,60,50,50,"LS",1,402.29,3.75,"3",377621
28,55730,60,50,50,"LS",1,384,3.75,"3",377621
29,55730,60,50,50,"LS",1,502.86,3.75,"3",377621
29,55730,60,50,50,"LS",1,502.86,3.75,"2",377622
30,55730,60,50,50,"LS",1,649.14,3.75,"2",377622
31,55730,60,50,50,"LS",1,722.29,3.75,"2",377622
32,55730,60,50,50,"LS",1,941.71,3.75,"2",377622
33,55730,60,50,50,"LS",1,1124.57,3.75,"2",377622
34,55730,60,50,50,"LS",1,1682.29,3.75,"2",377622
35,55730,60,50,50,"LS",1,2011.43,3.75,"2",377622
35,55730,60,50,50,"LS",1,2011.43,3.75,"3",377623
36,55730,60,50,50,"LS",1,1499.43,3.75,"3",377623
37,55730,60,50,50,"LS",1,1316.57,3.75,"3",377623
38,55730,60,50,50,"LS",1,1316.57,3.75,"3",377623
39,55730,60,50,50,"LS",1,1462.86,3.75,"3",377623
40,55730,60,50,50,"LS",1,1792,3.75,"3",377623
41,55730,60,50,50,"LS",1,1097.14,3.75,"3",377623
42,55730,60,50,50,"LS",1,1097.14,3.75,"3",377623
43,55730,60,50,50,"LS",1,1133.71,3.75,"3",377623
43,55730,60,50,50,"LS",1,1133.71,3.75,"2",377624
44,55730,60,50,50,"LS",1,1718.86,3.75,"2",377624
45,55730,60,50,50,"LS",1,1718.86,3.75,"2",377624
46,55730,60,50,50,"LS",1,2340.57,3.75,"2",377624
47,55730,60,50,50,"LS",1,2706.29,3.75,"2",377624
48,55730,60,50,50,"LS",1,2596.57,3.75,"2",377624
48,55730,60,50,50,"LS",1,2596.57,3.75,"3",377625
49,55730,60,50,50,"LS",1,2194.29,3.75,"3",377625
50,55730,60,50,50,"LS",1,2596.57,3.75,"3",377625
51,55730,60,50,50,"LS",1,2523.43,3.75,"3",377625
52,55730,60,50,50,"LS",1,1536,3.75,"3",377625
0,56378,60,50,50,"LS",1,0.86,3.75,"1",382369
1,56378,60,50,50,"LS",1,3.29,3.75,"1",382369
2,56378,60,50,50,"LS",1,2.71,3.75,"1",382369
3,56378,60,50,50,"LS",1,4,3.75,"1",382369
4,56378,60,50,50,"LS",1,7.14,3.75,"1",382369
5,56378,60,50,50,"LS",1,13.29,3.75,"1",382369
6,56378,60,50,50,"LS",1,20,3.75,"1",382369
7,56378,60,50,50,"LS",1,29.71,3.75,"1",382369
8,56378,60,50,50,"LS",1,41.71,3.75,"1",382369
9,56378,60,50,50,"LS",1,78.86,3.75,"1",382369
10,56378,60,50,50,"LS",1,123.43,3.75,"1",382369
11,56378,60,50,50,"LS",1,171.43,3.75,"1",382369
11,56378,60,50,50,"LS",1,171.43,3.75,"1b",382370
12,56378,60,50,50,"LS",1,237.71,3.75,"1b",382370
13,56378,60,50,50,"LS",1,315.43,3.75,"1b",382370
14,56378,60,50,50,"LS",1,466.29,3.75,"1b",382370
15,56378,60,50,50,"LS",1,795.43,3.75,"1b",382370
16,56378,60,50,50,"LS",1,1398.86,3.75,"1b",382370
16,56378,60,50,50,"LS",1,1398.86,3.75,"3",382371
17,56378,60,50,50,"LS",1,1536,3.75,"3",382371
17,56378,60,50,50,"LS",1,1536,3.75,"4",382372
18,56378,60,50,50,"LS",1,1170.29,3.75,"4",382372
19,56378,60,50,50,"LS",1,950.86,3.75,"4",382372
20,56378,60,50,50,"LS",1,292.57,3.75,"4",382372
21,56378,60,50,50,"LS",1,109.71,3.75,"4",382372
22,56378,60,50,50,"LS",1,137.14,3.75,"4",382372
23,56378,60,50,50,"LS",1,61.71,3.75,"4",382372
23,56378,60,50,50,"LS",1,61.71,3.75,"3",382373
24,56378,60,50,50,"LS",1,50.29,3.75,"3",382373
25,56378,60,50,50,"LS",1,80,3.75,"3",382373
26,56378,60,50,50,"LS",1,50.29,3.75,"3",382373
26,56378,60,50,50,"LS",1,50.29,3.75,"2",382374
27,56378,60,50,50,"LS",1,73.14,3.75,"2",382374
28,56378,60,50,50,"LS",1,73.14,3.75,"2",382374
29,56378,60,50,50,"LS",1,150.86,3.75,"2",382374
29,56378,60,50,50,"LS",1,150.86,3.75,"1b",382375
30,56378,60,50,50,"LS",1,192,3.75,"1b",382375
31,56378,60,50,50,"LS",1,278.86,3.75,"1b",382375
31,56378,60,50,50,"LS",1,278.86,3.75,"1",382376
32,56378,60,50,50,"LS",1,658.29,3.75,"1",382376
33,56378,60,50,50,"LS",1,914.29,3.75,"1",382376
33,56378,60,50,50,"LS",1,914.29,3.75,"1b",382377
34,56378,60,50,50,"LS",1,1042.29,3.75,"1b",382377
35,56378,60,50,50,"LS",1,2742.86,3.75,"1b",382377
36,56378,60,50,50,"LS",1,3108.57,3.75,"1b",382377
36,56378,60,50,50,"LS",1,3108.57,3.75,"3",382378
37,56378,60,50,50,"LS",1,2084.57,3.75,"3",382378
37,56378,60,50,50,"LS",1,2084.57,3.75,"4",382379
38,56378,60,50,50,"LS",1,1133.71,3.75,"4",382379
39,56378,60,50,50,"LS",1,877.71,3.75,"4",382379
40,56378,60,50,50,"LS",1,694.86,3.75,"4",382379
41,56378,60,50,50,"LS",1,137.14,3.75,"4",382379
41,56378,60,50,50,"LS",1,137.14,3.75,"3",382380
42,56378,60,50,50,"LS",1,265.14,3.75,"3",382380
43,56378,60,50,50,"LS",1,228.57,3.75,"3",382380
44,56378,60,50,50,"LS",1,173.71,3.75,"3",382380
44,56378,60,50,50,"LS",1,173.71,3.75,"2",382381
45,56378,60,50,50,"LS",1,139.43,3.75,"2",382381
46,56378,60,50,50,"LS",1,109.71,3.75,"2",382381
47,56378,60,50,50,"LS",1,102.86,3.75,"2",382381
47,56378,60,50,50,"LS",1,102.86,3.75,"1b",382382
48,56378,60,50,50,"LS",1,114.29,3.75,"1b",382382
49,56378,60,50,50,"LS",1,130.29,3.75,"1b",382382
50,56378,60,50,50,"LS",1,173.71,3.75,"1b",382382
50,56378,60,50,50,"LS",1,173.71,3.75,"1",382383
51,56378,60,50,50,"LS",1,228.57,3.75,"1",382383
52,56378,60,50,50,"LS",1,278.86,3.75,"1",382383
0,57026,60,50,50,"LS",1,0.86,3.75,"1",387119
1,57026,60,50,50,"LS",1,0.86,3.75,"1",387119
2,57026,60,50,50,"LS",1,2.14,3.75,"1",387119
3,57026,60,50,50,"LS",1,2.71,3.75,"1",387119
4,57026,60,50,50,"LS",1,6.29,3.75,"1",387119
5,57026,60,50,50,"LS",1,7.71,3.75,"1",387119
6,57026,60,50,50,"LS",1,16.14,3.75,"1",387119
7,57026,60,50,50,"LS",1,22.71,3.75,"1",387119
8,57026,60,50,50,"LS",1,46.29,3.75,"1",387119
