"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,35032,60,75,75,"AE",0,1,2.5,"2",235237
48,35032,60,75,75,"AE",0,1.14,2.5,"2",235237
49,35032,60,75,75,"AE",0,1.43,2.5,"2",235237
49,35032,60,75,75,"AE",0,1.43,2.5,"3",235238
50,35032,60,75,75,"AE",0,0.71,2.5,"3",235238
51,35032,60,75,75,"AE",0,1,2.5,"3",235238
52,35032,60,75,75,"AE",0,0.57,2.5,"3",235238
0,35679,60,75,75,"AE",0,1,2.5,"1",239691
1,35679,60,75,75,"AE",0,1.14,2.5,"1",239691
1,35679,60,75,75,"AE",0,1.14,2.5,"2",239692
2,35679,60,75,75,"AE",0,1.86,2.5,"2",239692
2,35679,60,75,75,"AE",0,1.86,2.5,"3",239693
3,35679,60,75,75,"AE",0,1.14,2.5,"3",239693
4,35679,60,75,75,"AE",0,1.29,2.5,"3",239693
5,35679,60,75,75,"AE",0,1.86,2.5,"3",239693
6,35679,60,75,75,"AE",0,1.43,2.5,"3",239693
7,35679,60,75,75,"AE",0,2.29,2.5,"3",239693
8,35679,60,75,75,"AE",0,1.57,2.5,"3",239693
9,35679,60,75,75,"AE",0,0.71,2.5,"3",239693
10,35679,60,75,75,"AE",0,0.57,2.5,"3",239693
11,35679,60,75,75,"AE",0,0.71,2.5,"3",239693
11,35679,60,75,75,"AE",0,0.71,2.5,"2",239694
12,35679,60,75,75,"AE",0,0.71,2.5,"2",239694
13,35679,60,75,75,"AE",0,0.43,2.5,"2",239694
14,35679,60,75,75,"AE",0,0.29,2.5,"2",239694
15,35679,60,75,75,"AE",0,0.86,2.5,"2",239694
16,35679,60,75,75,"AE",0,1.57,2.5,"2",239694
17,35679,60,75,75,"AE",0,1.14,2.5,"2",239694
18,35679,60,75,75,"AE",0,0.86,2.5,"2",239694
19,35679,60,75,75,"AE",0,1,2.5,"2",239694
20,35679,60,75,75,"AE",0,0.43,2.5,"2",239694
21,35679,60,75,75,"AE",0,0.14,2.5,"2",239694
22,35679,60,75,75,"AE",0,0.29,2.5,"2",239694
23,35679,60,75,75,"AE",0,0,2.5,"2",239694
24,35679,60,75,75,"AE",0,0.14,2.5,"2",239694
25,35679,60,75,75,"AE",0,0.29,2.5,"2",239694
25,35679,60,75,75,"AE",0,0.29,2.5,"1b",239695
26,35679,60,75,75,"AE",0,0,2.5,"1b",239695
26,35679,60,75,75,"AE",0,0,2.5,"2",239696
27,35679,60,75,75,"AE",0,0.43,2.5,"2",239696
28,35679,60,75,75,"AE",0,0.86,2.5,"2",239696
29,35679,60,75,75,"AE",0,0.57,2.5,"2",239696
30,35679,60,75,75,"AE",0,0.71,2.5,"2",239696
31,35679,60,75,75,"AE",0,0.57,2.5,"2",239696
32,35679,60,75,75,"AE",0,0.29,2.5,"2",239696
33,35679,60,75,75,"AE",0,0.14,2.5,"2",239696
34,35679,60,75,75,"AE",0,0.43,2.5,"2",239696
35,35679,60,75,75,"AE",0,1.14,2.5,"2",239696
36,35679,60,75,75,"AE",0,1.71,2.5,"2",239696
36,35679,60,75,75,"AE",0,1.71,2.5,"3",239697
37,35679,60,75,75,"AE",0,1.29,2.5,"3",239697
38,35679,60,75,75,"AE",0,1.71,2.5,"3",239697
39,35679,60,75,75,"AE",0,1,2.5,"3",239697
40,35679,60,75,75,"AE",0,1.43,2.5,"3",239697
41,35679,60,75,75,"AE",0,1.29,2.5,"3",239697
42,35679,60,75,75,"AE",0,2.14,2.5,"3",239697
43,35679,60,75,75,"AE",0,1.43,2.5,"3",239697
44,35679,60,75,75,"AE",0,1.29,2.5,"3",239697
45,35679,60,75,75,"AE",0,1.29,2.5,"3",239697
46,35679,60,75,75,"AE",0,1.71,2.5,"3",239697
47,35679,60,75,75,"AE",0,1.43,2.5,"3",239697
47,35679,60,75,75,"AE",0,1.43,2.5,"2",239698
48,35679,60,75,75,"AE",0,2.43,2.5,"2",239698
48,35679,60,75,75,"AE",0,2.43,2.5,"3",239699
49,35679,60,75,75,"AE",0,2,2.5,"3",239699
50,35679,60,75,75,"AE",0,1.43,2.5,"3",239699
51,35679,60,75,75,"AE",0,0.71,2.5,"3",239699
52,35679,60,75,75,"AE",0,1.29,2.5,"3",239699
0,36328,60,75,75,"AE",0,0.86,2.5,"1",244051
1,36328,60,75,75,"AE",0,1.71,2.5,"1",244051
1,36328,60,75,75,"AE",0,1.71,2.5,"2",244052
2,36328,60,75,75,"AE",0,1.29,2.5,"2",244052
2,36328,60,75,75,"AE",0,1.29,2.5,"3",244053
3,36328,60,75,75,"AE",0,1.29,2.5,"3",244053
4,36328,60,75,75,"AE",0,1,2.5,"3",244053
5,36328,60,75,75,"AE",0,0.57,2.5,"3",244053
6,36328,60,75,75,"AE",0,0.86,2.5,"3",244053
6,36328,60,75,75,"AE",0,0.86,2.5,"2",244054
7,36328,60,75,75,"AE",0,1.29,2.5,"2",244054
8,36328,60,75,75,"AE",0,1.14,2.5,"2",244054
8,36328,60,75,75,"AE",0,1.14,2.5,"3",244055
9,36328,60,75,75,"AE",0,0.57,2.5,"3",244055
10,36328,60,75,75,"AE",0,1.29,2.5,"3",244055
11,36328,60,75,75,"AE",0,0.86,2.5,"3",244055
12,36328,60,75,75,"AE",0,0.57,2.5,"3",244055
12,36328,60,75,75,"AE",0,0.57,2.5,"2",244056
13,36328,60,75,75,"AE",0,0.43,2.5,"2",244056
14,36328,60,75,75,"AE",0,0.71,2.5,"2",244056
15,36328,60,75,75,"AE",0,0.71,2.5,"2",244056
16,36328,60,75,75,"AE",0,0.29,2.5,"2",244056
17,36328,60,75,75,"AE",0,0.29,2.5,"2",244056
18,36328,60,75,75,"AE",0,0.43,2.5,"2",244056
19,36328,60,75,75,"AE",0,0,2.5,"2",244056
20,36328,60,75,75,"AE",0,1,2.5,"2",244056
21,36328,60,75,75,"AE",0,0.57,2.5,"2",244056
22,36328,60,75,75,"AE",0,0.71,2.5,"2",244056
23,36328,60,75,75,"AE",0,0.71,2.5,"2",244056
24,36328,60,75,75,"AE",0,1,2.5,"2",244056
25,36328,60,75,75,"AE",0,0.43,2.5,"2",244056
26,36328,60,75,75,"AE",0,0.29,2.5,"2",244056
27,36328,60,75,75,"AE",0,0.14,2.5,"2",244056
28,36328,60,75,75,"AE",0,0.57,2.5,"2",244056
29,36328,60,75,75,"AE",0,1,2.5,"2",244056
30,36328,60,75,75,"AE",0,1.43,2.5,"2",244056
31,36328,60,75,75,"AE",0,0.71,2.5,"2",244056
32,36328,60,75,75,"AE",0,0.14,2.5,"2",244056
33,36328,60,75,75,"AE",0,1.14,2.5,"2",244056
34,36328,60,75,75,"AE",0,1.71,2.5,"2",244056
35,36328,60,75,75,"AE",0,1.14,2.5,"2",244056
35,36328,60,75,75,"AE",0,1.14,2.5,"3",244057
36,36328,60,75,75,"AE",0,1,2.5,"3",244057
37,36328,60,75,75,"AE",0,1.29,2.5,"3",244057
38,36328,60,75,75,"AE",0,1,2.5,"3",244057
39,36328,60,75,75,"AE",0,0.86,2.5,"3",244057
40,36328,60,75,75,"AE",0,2.43,2.5,"3",244057
40,36328,60,75,75,"AE",0,2.43,2.5,"2",244058
41,36328,60,75,75,"AE",0,2.57,2.5,"2",244058
41,36328,60,75,75,"AE",0,2.57,2.5,"3",244059
42,36328,60,75,75,"AE",0,3.71,2.5,"3",244059
43,36328,60,75,75,"AE",0,2.29,2.5,"3",244059
44,36328,60,75,75,"AE",0,2.86,2.5,"3",244059
45,36328,60,75,75,"AE",0,4,2.5,"3",244059
46,36328,60,75,75,"AE",0,3.43,2.5,"3",244059
47,36328,60,75,75,"AE",0,3.86,2.5,"3",244059
48,36328,60,75,75,"AE",0,2.86,2.5,"3",244059
49,36328,60,75,75,"AE",0,3.14,2.5,"3",244059
50,36328,60,75,75,"AE",0,2.43,2.5,"3",244059
51,36328,60,75,75,"AE",0,2.57,2.5,"3",244059
52,36328,60,75,75,"AE",0,2,2.5,"3",244059
0,36976,60,75,75,"AE",0,0.86,2.5,"1",248626
1,36976,60,75,75,"AE",0,1.29,2.5,"1",248626
1,36976,60,75,75,"AE",0,1.29,2.5,"2",248627
2,36976,60,75,75,"AE",0,1,2.5,"2",248627
2,36976,60,75,75,"AE",0,1,2.5,"3",248628
3,36976,60,75,75,"AE",0,0.14,2.5,"3",248628
4,36976,60,75,75,"AE",0,0.29,2.5,"3",248628
5,36976,60,75,75,"AE",0,0.57,2.5,"3",248628
5,36976,60,75,75,"AE",0,0.57,2.5,"2",248629
6,36976,60,75,75,"AE",0,0.43,2.5,"2",248629
7,36976,60,75,75,"AE",0,0.86,2.5,"2",248629
8,36976,60,75,75,"AE",0,1.14,2.5,"2",248629
9,36976,60,75,75,"AE",0,0.71,2.5,"2",248629
10,36976,60,75,75,"AE",0,1.57,2.5,"2",248629
11,36976,60,75,75,"AE",0,1.43,2.5,"2",248629
12,36976,60,75,75,"AE",0,1.43,2.5,"2",248629
12,36976,60,75,75,"AE",0,1.43,2.5,"3",248630
13,36976,60,75,75,"AE",0,1.86,2.5,"3",248630
14,36976,60,75,75,"AE",0,1.71,2.5,"3",248630
15,36976,60,75,75,"AE",0,1.14,2.5,"3",248630
16,36976,60,75,75,"AE",0,1.43,2.5,"3",248630
17,36976,60,75,75,"AE",0,0.71,2.5,"3",248630
18,36976,60,75,75,"AE",0,0.86,2.5,"3",248630
19,36976,60,75,75,"AE",0,1.43,2.5,"3",248630
19,36976,60,75,75,"AE",0,1.43,2.5,"2",248631
20,36976,60,75,75,"AE",0,2.86,2.5,"2",248631
20,36976,60,75,75,"AE",0,2.86,2.5,"3",248632
21,36976,60,75,75,"AE",0,1.71,2.5,"3",248632
22,36976,60,75,75,"AE",0,1,2.5,"3",248632
23,36976,60,75,75,"AE",0,0.71,2.5,"3",248632
24,36976,60,75,75,"AE",0,1.29,2.5,"3",248632
24,36976,60,75,75,"AE",0,1.29,2.5,"2",248633
25,36976,60,75,75,"AE",0,1.14,2.5,"2",248633
26,36976,60,75,75,"AE",0,1.71,2.5,"2",248633
26,36976,60,75,75,"AE",0,1.71,2.5,"3",248634
27,36976,60,75,75,"AE",0,0.57,2.5,"3",248634
28,36976,60,75,75,"AE",0,1,2.5,"3",248634
29,36976,60,75,75,"AE",0,0.86,2.5,"3",248634
30,36976,60,75,75,"AE",0,0.43,2.5,"3",248634
30,36976,60,75,75,"AE",0,0.43,2.5,"2",248635
31,36976,60,75,75,"AE",0,0.57,2.5,"2",248635
32,36976,60,75,75,"AE",0,0.29,2.5,"2",248635
33,36976,60,75,75,"AE",0,0.29,2.5,"2",248635
34,36976,60,75,75,"AE",0,0.57,2.5,"2",248635
35,36976,60,75,75,"AE",0,0.57,2.5,"2",248635
36,36976,60,75,75,"AE",0,0,2.5,"2",248635
37,36976,60,75,75,"AE",0,0.14,2.5,"2",248635
38,36976,60,75,75,"AE",0,0.14,2.5,"2",248635
38,36976,60,75,75,"AE",0,0.14,2.5,"1b",248636
39,36976,60,75,75,"AE",0,0.14,2.5,"1b",248636
39,36976,60,75,75,"AE",0,0.14,2.5,"2",248637
40,36976,60,75,75,"AE",0,0.43,2.5,"2",248637
41,36976,60,75,75,"AE",0,0.43,2.5,"2",248637
42,36976,60,75,75,"AE",0,1.57,2.5,"2",248637
43,36976,60,75,75,"AE",0,1.43,2.5,"2",248637
43,36976,60,75,75,"AE",0,1.43,2.5,"3",248638
44,36976,60,75,75,"AE",0,1,2.5,"3",248638
45,36976,60,75,75,"AE",0,2,2.5,"3",248638
46,36976,60,75,75,"AE",0,1.43,2.5,"3",248638
47,36976,60,75,75,"AE",0,1.57,2.5,"3",248638
48,36976,60,75,75,"AE",0,1.43,2.5,"3",248638
48,36976,60,75,75,"AE",0,1.43,2.5,"2",248639
49,36976,60,75,75,"AE",0,0.86,2.5,"2",248639
49,36976,60,75,75,"AE",0,0.86,2.5,"3",248640
50,36976,60,75,75,"AE",0,0.43,2.5,"3",248640
51,36976,60,75,75,"AE",0,1.57,2.5,"3",248640
52,36976,60,75,75,"AE",0,1,2.5,"3",248640
0,37624,60,75,75,"AE",0,0.86,2.5,"1",253190
1,37624,60,75,75,"AE",0,1.29,2.5,"1",253190
1,37624,60,75,75,"AE",0,1.29,2.5,"2",253191
2,37624,60,75,75,"AE",0,0.57,2.5,"2",253191
2,37624,60,75,75,"AE",0,0.57,2.5,"3",253192
3,37624,60,75,75,"AE",0,0.57,2.5,"3",253192
4,37624,60,75,75,"AE",0,1.29,2.5,"3",253192
5,37624,60,75,75,"AE",0,0.57,2.5,"3",253192
6,37624,60,75,75,"AE",0,0.57,2.5,"3",253192
6,37624,60,75,75,"AE",0,0.57,2.5,"2",253193
7,37624,60,75,75,"AE",0,0.14,2.5,"2",253193
8,37624,60,75,75,"AE",0,0,2.5,"2",253193
9,37624,60,75,75,"AE",0,0,2.5,"2",253193
10,37624,60,75,75,"AE",0,0,2.5,"2",253193
10,37624,60,75,75,"AE",0,0,2.5,"1b",253194
11,37624,60,75,75,"AE",0,0,2.5,"1b",253194
12,37624,60,75,75,"AE",0,0,2.5,"1b",253194
13,37624,60,75,75,"AE",0,0,2.5,"1b",253194
13,37624,60,75,75,"AE",0,0,2.5,"1",253195
14,37624,60,75,75,"AE",0,0,2.5,"1",253195
15,37624,60,75,75,"AE",0,0,2.5,"1",253195
16,37624,60,75,75,"AE",0,0,2.5,"1",253195
17,37624,60,75,75,"AE",0,0,2.5,"1",253195
18,37624,60,75,75,"AE",0,0,2.5,"1",253195
19,37624,60,75,75,"AE",0,0,2.5,"1",253195
20,37624,60,75,75,"AE",0,0,2.5,"1",253195
21,37624,60,75,75,"AE",0,0,2.5,"1",253195
22,37624,60,75,75,"AE",0,0,2.5,"1",253195
23,37624,60,75,75,"AE",0,0.14,2.5,"1",253195
24,37624,60,75,75,"AE",0,0.86,2.5,"1",253195
24,37624,60,75,75,"AE",0,0.86,2.5,"2",253196
25,37624,60,75,75,"AE",0,0.43,2.5,"2",253196
26,37624,60,75,75,"AE",0,0.29,2.5,"2",253196
27,37624,60,75,75,"AE",0,0,2.5,"2",253196
28,37624,60,75,75,"AE",0,0,2.5,"2",253196
29,37624,60,75,75,"AE",0,0,2.5,"2",253196
29,37624,60,75,75,"AE",0,0,2.5,"1b",253197
30,37624,60,75,75,"AE",0,0,2.5,"1b",253197
31,37624,60,75,75,"AE",0,0,2.5,"1b",253197
32,37624,60,75,75,"AE",0,0,2.5,"1b",253197
32,37624,60,75,75,"AE",0,0,2.5,"1",253198
33,37624,60,75,75,"AE",0,0,2.5,"1",253198
34,37624,60,75,75,"AE",0,0.14,2.5,"1",253198
35,37624,60,75,75,"AE",0,0,2.5,"1",253198
36,37624,60,75,75,"AE",0,0,2.5,"1",253198
36,37624,60,75,75,"AE",0,0,2.5,"1b",253199
37,37624,60,75,75,"AE",0,0,2.5,"1b",253199
38,37624,60,75,75,"AE",0,0,2.5,"1b",253199
39,37624,60,75,75,"AE",0,0.14,2.5,"1b",253199
40,37624,60,75,75,"AE",0,0.43,2.5,"1b",253199
40,37624,60,75,75,"AE",0,0.43,2.5,"2",253200
41,37624,60,75,75,"AE",0,0.14,2.5,"2",253200
42,37624,60,75,75,"AE",0,0.14,2.5,"2",253200
43,37624,60,75,75,"AE",0,0.57,2.5,"2",253200
44,37624,60,75,75,"AE",0,1.14,2.5,"2",253200
45,37624,60,75,75,"AE",0,0.71,2.5,"2",253200
46,37624,60,75,75,"AE",0,1,2.5,"2",253200
47,37624,60,75,75,"AE",0,2.43,2.5,"2",253200
47,37624,60,75,75,"AE",0,2.43,2.5,"3",253201
48,37624,60,75,75,"AE",0,1.43,2.5,"3",253201
49,37624,60,75,75,"AE",0,1.43,2.5,"3",253201
50,37624,60,75,75,"AE",0,1,2.5,"3",253201
51,37624,60,75,75,"AE",0,0.29,2.5,"3",253201
51,37624,60,75,75,"AE",0,0.29,2.5,"2",253202
52,37624,60,75,75,"AE",0,0.29,2.5,"2",253202
0,38272,60,75,75,"AE",0,0.86,2.5,"1",257677
1,38272,60,75,75,"AE",0,1,2.5,"1",257677
1,38272,60,75,75,"AE",0,1,2.5,"2",257678
2,38272,60,75,75,"AE",0,1.71,2.5,"2",257678
2,38272,60,75,75,"AE",0,1.71,2.5,"3",257679
3,38272,60,75,75,"AE",0,0.71,2.5,"3",257679
4,38272,60,75,75,"AE",0,0.57,2.5,"3",257679
5,38272,60,75,75,"AE",0,0.29,2.5,"3",257679
5,38272,60,75,75,"AE",0,0.29,2.5,"2",257680
6,38272,60,75,75,"AE",0,0.29,2.5,"2",257680
7,38272,60,75,75,"AE",0,0.14,2.5,"2",257680
8,38272,60,75,75,"AE",0,0,2.5,"2",257680
9,38272,60,75,75,"AE",0,0,2.5,"2",257680
9,38272,60,75,75,"AE",0,0,2.5,"1b",257681
10,38272,60,75,75,"AE",0,0,2.5,"1b",257681
11,38272,60,75,75,"AE",0,0,2.5,"1b",257681
12,38272,60,75,75,"AE",0,0,2.5,"1b",257681
12,38272,60,75,75,"AE",0,0,2.5,"1",257682
13,38272,60,75,75,"AE",0,0,2.5,"1",257682
14,38272,60,75,75,"AE",0,0,2.5,"1",257682
15,38272,60,75,75,"AE",0,0.43,2.5,"1",257682
15,38272,60,75,75,"AE",0,0.43,2.5,"1b",257683
16,38272,60,75,75,"AE",0,0.86,2.5,"1b",257683
16,38272,60,75,75,"AE",0,0.86,2.5,"2",257684
17,38272,60,75,75,"AE",0,0.71,2.5,"2",257684
18,38272,60,75,75,"AE",0,0.29,2.5,"2",257684
19,38272,60,75,75,"AE",0,0.57,2.5,"2",257684
20,38272,60,75,75,"AE",0,0.71,2.5,"2",257684
21,38272,60,75,75,"AE",0,0.57,2.5,"2",257684
22,38272,60,75,75,"AE",0,0.57,2.5,"2",257684
23,38272,60,75,75,"AE",0,0.14,2.5,"2",257684
24,38272,60,75,75,"AE",0,0.43,2.5,"2",257684
25,38272,60,75,75,"AE",0,1.14,2.5,"2",257684
26,38272,60,75,75,"AE",0,1,2.5,"2",257684
27,38272,60,75,75,"AE",0,0.86,2.5,"2",257684
28,38272,60,75,75,"AE",0,1.71,2.5,"2",257684
29,38272,60,75,75,"AE",0,1.14,2.5,"2",257684
29,38272,60,75,75,"AE",0,1.14,2.5,"3",257685
30,38272,60,75,75,"AE",0,0.43,2.5,"3",257685
31,38272,60,75,75,"AE",0,0.71,2.5,"3",257685
32,38272,60,75,75,"AE",0,0.57,2.5,"3",257685
32,38272,60,75,75,"AE",0,0.57,2.5,"2",257686
33,38272,60,75,75,"AE",0,0.29,2.5,"2",257686
34,38272,60,75,75,"AE",0,0.29,2.5,"2",257686
35,38272,60,75,75,"AE",0,0.86,2.5,"2",257686
36,38272,60,75,75,"AE",0,1.14,2.5,"2",257686
37,38272,60,75,75,"AE",0,0.29,2.5,"2",257686
38,38272,60,75,75,"AE",0,0.29,2.5,"2",257686
39,38272,60,75,75,"AE",0,0.29,2.5,"2",257686
40,38272,60,75,75,"AE",0,0.14,2.5,"2",257686
41,38272,60,75,75,"AE",0,0.71,2.5,"2",257686
42,38272,60,75,75,"AE",0,1,2.5,"2",257686
43,38272,60,75,75,"AE",0,2,2.5,"2",257686
44,38272,60,75,75,"AE",0,3.57,2.5,"2",257686
44,38272,60,75,75,"AE",0,3.57,2.5,"3",257687
45,38272,60,75,75,"AE",0,3,2.5,"3",257687
46,38272,60,75,75,"AE",0,2,2.5,"3",257687
47,38272,60,75,75,"AE",0,2.71,2.5,"3",257687
48,38272,60,75,75,"AE",0,2.14,2.5,"3",257687
49,38272,60,75,75,"AE",0,2.29,2.5,"3",257687
50,38272,60,75,75,"AE",0,1.57,2.5,"3",257687
51,38272,60,75,75,"AE",0,3.29,2.5,"3",257687
52,38272,60,75,75,"AE",0,2.57,2.5,"3",257687
0,38328,60,75,75,"AE",0,0.86,2.5,"1",258162
1,38328,60,75,75,"AE",0,0.57,2.5,"1",258162
1,38328,60,75,75,"AE",0,0.57,2.5,"2",258163
2,38328,60,75,75,"AE",0,0.14,2.5,"2",258163
3,38328,60,75,75,"AE",0,0.43,2.5,"2",258163
4,38328,60,75,75,"AE",0,0.14,2.5,"2",258163
5,38328,60,75,75,"AE",0,0.71,2.5,"2",258163
6,38328,60,75,75,"AE",0,0.71,2.5,"2",258163
7,38328,60,75,75,"AE",0,0.29,2.5,"2",258163
8,38328,60,75,75,"AE",0,0.14,2.5,"2",258163
9,38328,60,75,75,"AE",0,0.29,2.5,"2",258163
10,38328,60,75,75,"AE",0,0.14,2.5,"2",258163
11,38328,60,75,75,"AE",0,0,2.5,"2",258163
12,38328,60,75,75,"AE",0,0,2.5,"2",258163
13,38328,60,75,75,"AE",0,0,2.5,"2",258163
13,38328,60,75,75,"AE",0,0,2.5,"1b",258164
14,38328,60,75,75,"AE",0,0,2.5,"1b",258164
15,38328,60,75,75,"AE",0,0,2.5,"1b",258164
16,38328,60,75,75,"AE",0,0,2.5,"1b",258164
16,38328,60,75,75,"AE",0,0,2.5,"1",258165
17,38328,60,75,75,"AE",0,0.14,2.5,"1",258165
18,38328,60,75,75,"AE",0,0,2.5,"1",258165
19,38328,60,75,75,"AE",0,0.14,2.5,"1",258165
19,38328,60,75,75,"AE",0,0.14,2.5,"1b",258166
20,38328,60,75,75,"AE",0,0.29,2.5,"1b",258166
20,38328,60,75,75,"AE",0,0.29,2.5,"2",258167
21,38328,60,75,75,"AE",0,0.14,2.5,"2",258167
22,38328,60,75,75,"AE",0,0.43,2.5,"2",258167
23,38328,60,75,75,"AE",0,0.29,2.5,"2",258167
24,38328,60,75,75,"AE",0,0.14,2.5,"2",258167
25,38328,60,75,75,"AE",0,0.14,2.5,"2",258167
26,38328,60,75,75,"AE",0,0,2.5,"2",258167
27,38328,60,75,75,"AE",0,0.57,2.5,"2",258167
27,38328,60,75,75,"AE",0,0.57,2.5,"1b",258168
28,38328,60,75,75,"AE",0,1,2.5,"1b",258168
28,38328,60,75,75,"AE",0,1,2.5,"2",258169
29,38328,60,75,75,"AE",0,0.57,2.5,"2",258169
30,38328,60,75,75,"AE",0,1,2.5,"2",258169
31,38328,60,75,75,"AE",0,0.43,2.5,"2",258169
32,38328,60,75,75,"AE",0,1.57,2.5,"2",258169
33,38328,60,75,75,"AE",0,1.14,2.5,"2",258169
33,38328,60,75,75,"AE",0,1.14,2.5,"3",258170
34,38328,60,75,75,"AE",0,1.43,2.5,"3",258170
35,38328,60,75,75,"AE",0,1,2.5,"3",258170
36,38328,60,75,75,"AE",0,0.57,2.5,"3",258170
37,38328,60,75,75,"AE",0,0.71,2.5,"3",258170
38,38328,60,75,75,"AE",0,1.14,2.5,"3",258170
38,38328,60,75,75,"AE",0,1.14,2.5,"2",258171
39,38328,60,75,75,"AE",0,0.43,2.5,"2",258171
40,38328,60,75,75,"AE",0,1.14,2.5,"2",258171
41,38328,60,75,75,"AE",0,2.43,2.5,"2",258171
42,38328,60,75,75,"AE",0,2.57,2.5,"2",258171
42,38328,60,75,75,"AE",0,2.57,2.5,"3",258172
43,38328,60,75,75,"AE",0,2.14,2.5,"3",258172
44,38328,60,75,75,"AE",0,2.57,2.5,"3",258172
45,38328,60,75,75,"AE",0,3,2.5,"3",258172
46,38328,60,75,75,"AE",0,3.43,2.5,"3",258172
47,38328,60,75,75,"AE",0,2.57,2.5,"3",258172
48,38328,60,75,75,"AE",0,2.86,2.5,"3",258172
49,38328,60,75,75,"AE",0,3.29,2.5,"3",258172
50,38328,60,75,75,"AE",0,3.86,2.5,"3",258172
51,38328,60,75,75,"AE",0,5.14,2.5,"3",258172
52,38328,60,75,75,"AE",0,4.86,2.5,"3",258172
0,38975,60,75,75,"AE",0,0.86,2.5,"1",261409
1,38975,60,75,75,"AE",0,0.57,2.5,"1",261409
1,38975,60,75,75,"AE",0,0.57,2.5,"2",261410
2,38975,60,75,75,"AE",0,1.43,2.5,"2",261410
2,38975,60,75,75,"AE",0,1.43,2.5,"3",261411
3,38975,60,75,75,"AE",0,0.43,2.5,"3",261411
4,38975,60,75,75,"AE",0,0.57,2.5,"3",261411
5,38975,60,75,75,"AE",0,0.57,2.5,"3",261411
6,38975,60,75,75,"AE",0,0.14,2.5,"3",261411
6,38975,60,75,75,"AE",0,0.14,2.5,"2",261412
7,38975,60,75,75,"AE",0,0.57,2.5,"2",261412
8,38975,60,75,75,"AE",0,0.29,2.5,"2",261412
9,38975,60,75,75,"AE",0,1.14,2.5,"2",261412
10,38975,60,75,75,"AE",0,1.71,2.5,"2",261412
10,38975,60,75,75,"AE",0,1.71,2.5,"3",261413
11,38975,60,75,75,"AE",0,1,2.5,"3",261413
12,38975,60,75,75,"AE",0,0.43,2.5,"3",261413
13,38975,60,75,75,"AE",0,0.43,2.5,"3",261413
14,38975,60,75,75,"AE",0,0.43,2.5,"3",261413
14,38975,60,75,75,"AE",0,0.43,2.5,"2",261414
15,38975,60,75,75,"AE",0,0.57,2.5,"2",261414
16,38975,60,75,75,"AE",0,0.43,2.5,"2",261414
17,38975,60,75,75,"AE",0,0.14,2.5,"2",261414
18,38975,60,75,75,"AE",0,0.29,2.5,"2",261414
19,38975,60,75,75,"AE",0,0.29,2.5,"2",261414
20,38975,60,75,75,"AE",0,0.43,2.5,"2",261414
21,38975,60,75,75,"AE",0,0.14,2.5,"2",261414
22,38975,60,75,75,"AE",0,0,2.5,"2",261414
23,38975,60,75,75,"AE",0,0.29,2.5,"2",261414
24,38975,60,75,75,"AE",0,0.14,2.5,"2",261414
25,38975,60,75,75,"AE",0,0,2.5,"2",261414
26,38975,60,75,75,"AE",0,0,2.5,"2",261414
27,38975,60,75,75,"AE",0,0.14,2.5,"2",261414
27,38975,60,75,75,"AE",0,0.14,2.5,"1b",261415
28,38975,60,75,75,"AE",0,0.14,2.5,"1b",261415
29,38975,60,75,75,"AE",0,0.14,2.5,"1b",261415
29,38975,60,75,75,"AE",0,0.14,2.5,"2",261416
30,38975,60,75,75,"AE",0,0.71,2.5,"2",261416
31,38975,60,75,75,"AE",0,0.14,2.5,"2",261416
32,38975,60,75,75,"AE",0,0.29,2.5,"2",261416
33,38975,60,75,75,"AE",0,0.71,2.5,"2",261416
34,38975,60,75,75,"AE",0,0.57,2.5,"2",261416
35,38975,60,75,75,"AE",0,0.29,2.5,"2",261416
36,38975,60,75,75,"AE",0,0.71,2.5,"2",261416
37,38975,60,75,75,"AE",0,0.86,2.5,"2",261416
38,38975,60,75,75,"AE",0,1.14,2.5,"2",261416
39,38975,60,75,75,"AE",0,1.29,2.5,"2",261416
40,38975,60,75,75,"AE",0,2,2.5,"2",261416
41,38975,60,75,75,"AE",0,3,2.5,"2",261416
41,38975,60,75,75,"AE",0,3,2.5,"3",261417
42,38975,60,75,75,"AE",0,2.14,2.5,"3",261417
43,38975,60,75,75,"AE",0,1.71,2.5,"3",261417
44,38975,60,75,75,"AE",0,1,2.5,"3",261417
45,38975,60,75,75,"AE",0,0.71,2.5,"3",261417
46,38975,60,75,75,"AE",0,1,2.5,"3",261417
46,38975,60,75,75,"AE",0,1,2.5,"2",261418
47,38975,60,75,75,"AE",0,1,2.5,"2",261418
48,38975,60,75,75,"AE",0,1.57,2.5,"2",261418
48,38975,60,75,75,"AE",0,1.57,2.5,"3",261419
49,38975,60,75,75,"AE",0,0.86,2.5,"3",261419
50,38975,60,75,75,"AE",0,1.14,2.5,"3",261419
51,38975,60,75,75,"AE",0,0.71,2.5,"3",261419
52,38975,60,75,75,"AE",0,0.86,2.5,"3",261419
52,38975,60,75,75,"AE",0,0.86,2.5,"2",261420
0,39623,60,75,75,"AE",0,0.86,2.5,"1",266183
1,39623,60,75,75,"AE",0,1,2.5,"1",266183
1,39623,60,75,75,"AE",0,1,2.5,"2",266184
2,39623,60,75,75,"AE",0,1.86,2.5,"2",266184
2,39623,60,75,75,"AE",0,1.86,2.5,"3",266185
