"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,36496,60,90,50,"ME",0,0.29,2.5,"1",245365
19,36496,60,90,50,"ME",0,0.29,2.5,"1b",245366
20,36496,60,90,50,"ME",0,0.29,2.5,"1b",245366
21,36496,60,90,50,"ME",0,0,2.5,"1b",245366
22,36496,60,90,50,"ME",0,0.14,2.5,"1b",245366
23,36496,60,90,50,"ME",0,0.14,2.5,"1b",245366
23,36496,60,90,50,"ME",0,0.14,2.5,"1",245367
24,36496,60,90,50,"ME",0,0.29,2.5,"1",245367
24,36496,60,90,50,"ME",0,0.29,2.5,"1b",245368
25,36496,60,90,50,"ME",0,0.14,2.5,"1b",245368
26,36496,60,90,50,"ME",0,0,2.5,"1b",245368
27,36496,60,90,50,"ME",0,0,2.5,"1b",245368
28,36496,60,90,50,"ME",0,0,2.5,"1b",245368
28,36496,60,90,50,"ME",0,0,2.5,"1",245369
29,36496,60,90,50,"ME",0,0.29,2.5,"1",245369
30,36496,60,90,50,"ME",0,0.29,2.5,"1",245369
30,36496,60,90,50,"ME",0,0.29,2.5,"1b",245370
31,36496,60,90,50,"ME",0,0.14,2.5,"1b",245370
32,36496,60,90,50,"ME",0,0.14,2.5,"1b",245370
33,36496,60,90,50,"ME",0,0.57,2.5,"1b",245370
34,36496,60,90,50,"ME",0,1.71,2.5,"1b",245370
35,36496,60,90,50,"ME",0,1.86,2.5,"1b",245370
35,36496,60,90,50,"ME",0,1.86,2.5,"2",245371
36,36496,60,90,50,"ME",0,2.14,2.5,"2",245371
37,36496,60,90,50,"ME",0,1.14,2.5,"2",245371
38,36496,60,90,50,"ME",0,0.57,2.5,"2",245371
39,36496,60,90,50,"ME",0,0.43,2.5,"2",245371
39,36496,60,90,50,"ME",0,0.43,2.5,"1b",245372
40,36496,60,90,50,"ME",0,1.57,2.5,"1b",245372
41,36496,60,90,50,"ME",0,2,2.5,"1b",245372
41,36496,60,90,50,"ME",0,2,2.5,"2",245373
42,36496,60,90,50,"ME",0,3.29,2.5,"2",245373
43,36496,60,90,50,"ME",0,3.86,2.5,"2",245373
44,36496,60,90,50,"ME",0,4.43,2.5,"2",245373
45,36496,60,90,50,"ME",0,4,2.5,"2",245373
46,36496,60,90,50,"ME",0,5.86,2.5,"2",245373
47,36496,60,90,50,"ME",0,5.86,2.5,"2",245373
48,36496,60,90,50,"ME",0,4.86,2.5,"2",245373
48,36496,60,90,50,"ME",0,4.86,2.5,"3",245374
49,36496,60,90,50,"ME",0,5.29,2.5,"3",245374
50,36496,60,90,50,"ME",0,4.43,2.5,"3",245374
51,36496,60,90,50,"ME",0,4,2.5,"3",245374
52,36496,60,90,50,"ME",0,3.86,2.5,"3",245374
52,36496,60,90,50,"ME",0,3.86,2.5,"2",245375
0,37145,60,90,50,"ME",0,0.86,2.5,"1",250164
1,37145,60,90,50,"ME",0,1.14,2.5,"1",250164
1,37145,60,90,50,"ME",0,1.14,2.5,"1b",250165
2,37145,60,90,50,"ME",0,1.29,2.5,"1b",250165
2,37145,60,90,50,"ME",0,1.29,2.5,"2",250166
3,37145,60,90,50,"ME",0,0.71,2.5,"2",250166
4,37145,60,90,50,"ME",0,2.29,2.5,"2",250166
5,37145,60,90,50,"ME",0,1.86,2.5,"2",250166
6,37145,60,90,50,"ME",0,0.57,2.5,"2",250166
7,37145,60,90,50,"ME",0,1,2.5,"2",250166
8,37145,60,90,50,"ME",0,1,2.5,"2",250166
8,37145,60,90,50,"ME",0,1,2.5,"1b",250167
9,37145,60,90,50,"ME",0,0.29,2.5,"1b",250167
9,37145,60,90,50,"ME",0,0.29,2.5,"2",250168
10,37145,60,90,50,"ME",0,0,2.5,"2",250168
11,37145,60,90,50,"ME",0,0,2.5,"2",250168
12,37145,60,90,50,"ME",0,0,2.5,"2",250168
12,37145,60,90,50,"ME",0,0,2.5,"1b",250169
13,37145,60,90,50,"ME",0,0,2.5,"1b",250169
14,37145,60,90,50,"ME",0,0,2.5,"1b",250169
15,37145,60,90,50,"ME",0,0,2.5,"1b",250169
15,37145,60,90,50,"ME",0,0,2.5,"1",250170
16,37145,60,90,50,"ME",0,0.14,2.5,"1",250170
17,37145,60,90,50,"ME",0,0.29,2.5,"1",250170
17,37145,60,90,50,"ME",0,0.29,2.5,"1b",250171
18,37145,60,90,50,"ME",0,0.29,2.5,"1b",250171
19,37145,60,90,50,"ME",0,0.14,2.5,"1b",250171
20,37145,60,90,50,"ME",0,0.14,2.5,"1b",250171
21,37145,60,90,50,"ME",0,0,2.5,"1b",250171
22,37145,60,90,50,"ME",0,0,2.5,"1b",250171
22,37145,60,90,50,"ME",0,0,2.5,"1",250172
23,37145,60,90,50,"ME",0,0,2.5,"1",250172
24,37145,60,90,50,"ME",0,0,2.5,"1",250172
25,37145,60,90,50,"ME",0,0,2.5,"1",250172
26,37145,60,90,50,"ME",0,0,2.5,"1",250172
27,37145,60,90,50,"ME",0,0.14,2.5,"1",250172
28,37145,60,90,50,"ME",0,0.29,2.5,"1",250172
29,37145,60,90,50,"ME",0,0.57,2.5,"1",250172
29,37145,60,90,50,"ME",0,0.57,2.5,"1b",250173
30,37145,60,90,50,"ME",0,0.29,2.5,"1b",250173
31,37145,60,90,50,"ME",0,0.29,2.5,"1b",250173
32,37145,60,90,50,"ME",0,0.29,2.5,"1b",250173
33,37145,60,90,50,"ME",0,0.29,2.5,"1b",250173
34,37145,60,90,50,"ME",0,0.57,2.5,"1b",250173
35,37145,60,90,50,"ME",0,0.86,2.5,"1b",250173
36,37145,60,90,50,"ME",0,0.43,2.5,"1b",250173
37,37145,60,90,50,"ME",0,0.29,2.5,"1b",250173
38,37145,60,90,50,"ME",0,0.71,2.5,"1b",250173
39,37145,60,90,50,"ME",0,0.57,2.5,"1b",250173
40,37145,60,90,50,"ME",0,0.57,2.5,"1b",250173
41,37145,60,90,50,"ME",0,1.14,2.5,"1b",250173
42,37145,60,90,50,"ME",0,1.14,2.5,"1b",250173
42,37145,60,90,50,"ME",0,1.14,2.5,"2",250174
43,37145,60,90,50,"ME",0,1.57,2.5,"2",250174
44,37145,60,90,50,"ME",0,0.86,2.5,"2",250174
45,37145,60,90,50,"ME",0,1.57,2.5,"2",250174
46,37145,60,90,50,"ME",0,1.71,2.5,"2",250174
47,37145,60,90,50,"ME",0,1.86,2.5,"2",250174
48,37145,60,90,50,"ME",0,1.71,2.5,"2",250174
49,37145,60,90,50,"ME",0,2.71,2.5,"2",250174
50,37145,60,90,50,"ME",0,2.71,2.5,"2",250174
51,37145,60,90,50,"ME",0,3.14,2.5,"2",250174
52,37145,60,90,50,"ME",0,2.71,2.5,"2",250174
0,37792,60,90,50,"ME",0,0.86,2.5,"1",254505
1,37792,60,90,50,"ME",0,1.29,2.5,"1",254505
1,37792,60,90,50,"ME",0,1.29,2.5,"2",254506
2,37792,60,90,50,"ME",0,2.43,2.5,"2",254506
3,37792,60,90,50,"ME",0,2.43,2.5,"2",254506
4,37792,60,90,50,"ME",0,2.86,2.5,"2",254506
5,37792,60,90,50,"ME",0,5.57,2.5,"2",254506
6,37792,60,90,50,"ME",0,4.14,2.5,"2",254506
7,37792,60,90,50,"ME",0,4.71,2.5,"2",254506
8,37792,60,90,50,"ME",0,5.14,2.5,"2",254506
9,37792,60,90,50,"ME",0,4.71,2.5,"2",254506
10,37792,60,90,50,"ME",0,4,2.5,"2",254506
11,37792,60,90,50,"ME",0,4.29,2.5,"2",254506
12,37792,60,90,50,"ME",0,3,2.5,"2",254506
13,37792,60,90,50,"ME",0,3,2.5,"2",254506
14,37792,60,90,50,"ME",0,3.14,2.5,"2",254506
15,37792,60,90,50,"ME",0,2.86,2.5,"2",254506
16,37792,60,90,50,"ME",0,2.71,2.5,"2",254506
17,37792,60,90,50,"ME",0,5.14,2.5,"2",254506
18,37792,60,90,50,"ME",0,4.43,2.5,"2",254506
19,37792,60,90,50,"ME",0,3,2.5,"2",254506
20,37792,60,90,50,"ME",0,3.57,2.5,"2",254506
21,37792,60,90,50,"ME",0,2.86,2.5,"2",254506
22,37792,60,90,50,"ME",0,2.57,2.5,"2",254506
23,37792,60,90,50,"ME",0,3.71,2.5,"2",254506
24,37792,60,90,50,"ME",0,2.57,2.5,"2",254506
25,37792,60,90,50,"ME",0,2.57,2.5,"2",254506
26,37792,60,90,50,"ME",0,1.71,2.5,"2",254506
27,37792,60,90,50,"ME",0,1,2.5,"2",254506
28,37792,60,90,50,"ME",0,1.29,2.5,"2",254506
29,37792,60,90,50,"ME",0,0.29,2.5,"2",254506
30,37792,60,90,50,"ME",0,0.43,2.5,"2",254506
31,37792,60,90,50,"ME",0,0.14,2.5,"2",254506
32,37792,60,90,50,"ME",0,0.29,2.5,"2",254506
32,37792,60,90,50,"ME",0,0.29,2.5,"1b",254507
33,37792,60,90,50,"ME",0,0.14,2.5,"1b",254507
34,37792,60,90,50,"ME",0,0.29,2.5,"1b",254507
35,37792,60,90,50,"ME",0,0.14,2.5,"1b",254507
36,37792,60,90,50,"ME",0,0.71,2.5,"1b",254507
37,37792,60,90,50,"ME",0,1.71,2.5,"1b",254507
37,37792,60,90,50,"ME",0,1.71,2.5,"2",254508
38,37792,60,90,50,"ME",0,1.57,2.5,"2",254508
39,37792,60,90,50,"ME",0,1,2.5,"2",254508
40,37792,60,90,50,"ME",0,1,2.5,"2",254508
41,37792,60,90,50,"ME",0,0.57,2.5,"2",254508
42,37792,60,90,50,"ME",0,1,2.5,"2",254508
42,37792,60,90,50,"ME",0,1,2.5,"1b",254509
43,37792,60,90,50,"ME",0,1.43,2.5,"1b",254509
43,37792,60,90,50,"ME",0,1.43,2.5,"2",254510
44,37792,60,90,50,"ME",0,1,2.5,"2",254510
45,37792,60,90,50,"ME",0,2.43,2.5,"2",254510
46,37792,60,90,50,"ME",0,1.71,2.5,"2",254510
47,37792,60,90,50,"ME",0,1.71,2.5,"2",254510
48,37792,60,90,50,"ME",0,1.71,2.5,"2",254510
49,37792,60,90,50,"ME",0,1.71,2.5,"2",254510
50,37792,60,90,50,"ME",0,3.43,2.5,"2",254510
51,37792,60,90,50,"ME",0,2.29,2.5,"2",254510
52,37792,60,90,50,"ME",0,2.43,2.5,"2",254510
0,38494,60,90,50,"ME",0,0.86,2.5,"1",259694
1,38494,60,90,50,"ME",0,0.43,2.5,"1",259694
1,38494,60,90,50,"ME",0,0.43,2.5,"1b",259695
2,38494,60,90,50,"ME",0,0.71,2.5,"1b",259695
3,38494,60,90,50,"ME",0,1,2.5,"1b",259695
3,38494,60,90,50,"ME",0,1,2.5,"2",259696
4,38494,60,90,50,"ME",0,1,2.5,"2",259696
5,38494,60,90,50,"ME",0,0.86,2.5,"2",259696
6,38494,60,90,50,"ME",0,0.71,2.5,"2",259696
7,38494,60,90,50,"ME",0,0.57,2.5,"2",259696
8,38494,60,90,50,"ME",0,1.43,2.5,"2",259696
8,38494,60,90,50,"ME",0,1.43,2.5,"1b",259697
9,38494,60,90,50,"ME",0,0.86,2.5,"1b",259697
9,38494,60,90,50,"ME",0,0.86,2.5,"2",259698
10,38494,60,90,50,"ME",0,1.14,2.5,"2",259698
11,38494,60,90,50,"ME",0,0.71,2.5,"2",259698
12,38494,60,90,50,"ME",0,2,2.5,"2",259698
13,38494,60,90,50,"ME",0,1.57,2.5,"2",259698
14,38494,60,90,50,"ME",0,1.29,2.5,"2",259698
15,38494,60,90,50,"ME",0,1.14,2.5,"2",259698
16,38494,60,90,50,"ME",0,1.14,2.5,"2",259698
17,38494,60,90,50,"ME",0,0.86,2.5,"2",259698
18,38494,60,90,50,"ME",0,1.14,2.5,"2",259698
19,38494,60,90,50,"ME",0,1.43,2.5,"2",259698
20,38494,60,90,50,"ME",0,3,2.5,"2",259698
21,38494,60,90,50,"ME",0,3.86,2.5,"2",259698
22,38494,60,90,50,"ME",0,2.71,2.5,"2",259698
23,38494,60,90,50,"ME",0,3.57,2.5,"2",259698
24,38494,60,90,50,"ME",0,2.14,2.5,"2",259698
25,38494,60,90,50,"ME",0,1.29,2.5,"2",259698
26,38494,60,90,50,"ME",0,1.29,2.5,"2",259698
27,38494,60,90,50,"ME",0,1.14,2.5,"2",259698
28,38494,60,90,50,"ME",0,1,2.5,"2",259698
29,38494,60,90,50,"ME",0,0.57,2.5,"2",259698
30,38494,60,90,50,"ME",0,1,2.5,"2",259698
31,38494,60,90,50,"ME",0,0.86,2.5,"2",259698
32,38494,60,90,50,"ME",0,1.14,2.5,"2",259698
33,38494,60,90,50,"ME",0,1.14,2.5,"2",259698
34,38494,60,90,50,"ME",0,1.29,2.5,"2",259698
35,38494,60,90,50,"ME",0,1,2.5,"2",259698
36,38494,60,90,50,"ME",0,1.14,2.5,"2",259698
37,38494,60,90,50,"ME",0,0.86,2.5,"2",259698
38,38494,60,90,50,"ME",0,1.29,2.5,"2",259698
39,38494,60,90,50,"ME",0,0.86,2.5,"2",259698
40,38494,60,90,50,"ME",0,1.71,2.5,"2",259698
41,38494,60,90,50,"ME",0,2,2.5,"2",259698
42,38494,60,90,50,"ME",0,3,2.5,"2",259698
43,38494,60,90,50,"ME",0,2.43,2.5,"2",259698
44,38494,60,90,50,"ME",0,3.86,2.5,"2",259698
45,38494,60,90,50,"ME",0,4.43,2.5,"2",259698
46,38494,60,90,50,"ME",0,2.86,2.5,"2",259698
47,38494,60,90,50,"ME",0,3.14,2.5,"2",259698
48,38494,60,90,50,"ME",0,3.43,2.5,"2",259698
49,38494,60,90,50,"ME",0,3.29,2.5,"2",259698
50,38494,60,90,50,"ME",0,3.57,2.5,"2",259698
51,38494,60,90,50,"ME",0,6.29,2.5,"2",259698
52,38494,60,90,50,"ME",0,4.14,2.5,"2",259698
0,39143,60,90,50,"ME",0,0.86,2.5,"1",263024
1,39143,60,90,50,"ME",0,0.86,2.5,"1",263024
1,39143,60,90,50,"ME",0,0.86,2.5,"1b",263025
2,39143,60,90,50,"ME",0,0.86,2.5,"1b",263025
3,39143,60,90,50,"ME",0,1.43,2.5,"1b",263025
3,39143,60,90,50,"ME",0,1.43,2.5,"2",263026
4,39143,60,90,50,"ME",0,1.86,2.5,"2",263026
5,39143,60,90,50,"ME",0,1.29,2.5,"2",263026
6,39143,60,90,50,"ME",0,1,2.5,"2",263026
7,39143,60,90,50,"ME",0,1.14,2.5,"2",263026
8,39143,60,90,50,"ME",0,1.14,2.5,"2",263026
9,39143,60,90,50,"ME",0,0.43,2.5,"2",263026
10,39143,60,90,50,"ME",0,0.71,2.5,"2",263026
11,39143,60,90,50,"ME",0,0.43,2.5,"2",263026
11,39143,60,90,50,"ME",0,0.43,2.5,"1b",263027
12,39143,60,90,50,"ME",0,0.57,2.5,"1b",263027
13,39143,60,90,50,"ME",0,1.43,2.5,"1b",263027
13,39143,60,90,50,"ME",0,1.43,2.5,"2",263028
14,39143,60,90,50,"ME",0,1.29,2.5,"2",263028
15,39143,60,90,50,"ME",0,1,2.5,"2",263028
16,39143,60,90,50,"ME",0,0.71,2.5,"2",263028
17,39143,60,90,50,"ME",0,0.29,2.5,"2",263028
18,39143,60,90,50,"ME",0,0.57,2.5,"2",263028
19,39143,60,90,50,"ME",0,0.43,2.5,"2",263028
20,39143,60,90,50,"ME",0,0.29,2.5,"2",263028
20,39143,60,90,50,"ME",0,0.29,2.5,"1b",263029
21,39143,60,90,50,"ME",0,0.14,2.5,"1b",263029
22,39143,60,90,50,"ME",0,0,2.5,"1b",263029
23,39143,60,90,50,"ME",0,0.14,2.5,"1b",263029
24,39143,60,90,50,"ME",0,0,2.5,"1b",263029
24,39143,60,90,50,"ME",0,0,2.5,"1",263030
25,39143,60,90,50,"ME",0,0,2.5,"1",263030
26,39143,60,90,50,"ME",0,0,2.5,"1",263030
27,39143,60,90,50,"ME",0,0.14,2.5,"1",263030
28,39143,60,90,50,"ME",0,0.14,2.5,"1",263030
29,39143,60,90,50,"ME",0,0.14,2.5,"1",263030
29,39143,60,90,50,"ME",0,0.14,2.5,"1b",263031
30,39143,60,90,50,"ME",0,0.57,2.5,"1b",263031
31,39143,60,90,50,"ME",0,0.43,2.5,"1b",263031
32,39143,60,90,50,"ME",0,1.57,2.5,"1b",263031
33,39143,60,90,50,"ME",0,1,2.5,"1b",263031
33,39143,60,90,50,"ME",0,1,2.5,"2",263032
34,39143,60,90,50,"ME",0,1.86,2.5,"2",263032
35,39143,60,90,50,"ME",0,1.71,2.5,"2",263032
36,39143,60,90,50,"ME",0,1.43,2.5,"2",263032
37,39143,60,90,50,"ME",0,0.86,2.5,"2",263032
38,39143,60,90,50,"ME",0,2.14,2.5,"2",263032
39,39143,60,90,50,"ME",0,2,2.5,"2",263032
40,39143,60,90,50,"ME",0,1.86,2.5,"2",263032
41,39143,60,90,50,"ME",0,2,2.5,"2",263032
42,39143,60,90,50,"ME",0,1.29,2.5,"2",263032
43,39143,60,90,50,"ME",0,1.86,2.5,"2",263032
44,39143,60,90,50,"ME",0,2.14,2.5,"2",263032
45,39143,60,90,50,"ME",0,0.43,2.5,"2",263032
46,39143,60,90,50,"ME",0,1.71,2.5,"2",263032
47,39143,60,90,50,"ME",0,1.43,2.5,"2",263032
48,39143,60,90,50,"ME",0,1.14,2.5,"2",263032
49,39143,60,90,50,"ME",0,1.29,2.5,"2",263032
50,39143,60,90,50,"ME",0,1.29,2.5,"2",263032
51,39143,60,90,50,"ME",0,1.43,2.5,"2",263032
52,39143,60,90,50,"ME",0,1.43,2.5,"2",263032
0,39791,60,90,50,"ME",0,0.86,2.5,"1",267814
1,39791,60,90,50,"ME",0,0.86,2.5,"1",267814
1,39791,60,90,50,"ME",0,0.86,2.5,"1b",267815
2,39791,60,90,50,"ME",0,1.86,2.5,"1b",267815
2,39791,60,90,50,"ME",0,1.86,2.5,"2",267816
3,39791,60,90,50,"ME",0,0.86,2.5,"2",267816
4,39791,60,90,50,"ME",0,0.29,2.5,"2",267816
5,39791,60,90,50,"ME",0,1,2.5,"2",267816
5,39791,60,90,50,"ME",0,1,2.5,"1b",267817
6,39791,60,90,50,"ME",0,3.29,2.5,"1b",267817
6,39791,60,90,50,"ME",0,3.29,2.5,"2",267818
7,39791,60,90,50,"ME",0,2.14,2.5,"2",267818
8,39791,60,90,50,"ME",0,1,2.5,"2",267818
9,39791,60,90,50,"ME",0,2,2.5,"2",267818
10,39791,60,90,50,"ME",0,1.57,2.5,"2",267818
11,39791,60,90,50,"ME",0,1.14,2.5,"2",267818
12,39791,60,90,50,"ME",0,0.57,2.5,"2",267818
13,39791,60,90,50,"ME",0,0.71,2.5,"2",267818
13,39791,60,90,50,"ME",0,0.71,2.5,"1b",267819
14,39791,60,90,50,"ME",0,0.86,2.5,"1b",267819
15,39791,60,90,50,"ME",0,0.57,2.5,"1b",267819
15,39791,60,90,50,"ME",0,0.57,2.5,"2",267820
16,39791,60,90,50,"ME",0,0.14,2.5,"2",267820
17,39791,60,90,50,"ME",0,0.29,2.5,"2",267820
18,39791,60,90,50,"ME",0,0.29,2.5,"2",267820
19,39791,60,90,50,"ME",0,0.29,2.5,"2",267820
19,39791,60,90,50,"ME",0,0.29,2.5,"1b",267821
20,39791,60,90,50,"ME",0,0.43,2.5,"1b",267821
21,39791,60,90,50,"ME",0,0.29,2.5,"1b",267821
22,39791,60,90,50,"ME",0,0,2.5,"1b",267821
23,39791,60,90,50,"ME",0,0.14,2.5,"1b",267821
24,39791,60,90,50,"ME",0,0,2.5,"1b",267821
24,39791,60,90,50,"ME",0,0,2.5,"1",267822
25,39791,60,90,50,"ME",0,0,2.5,"1",267822
26,39791,60,90,50,"ME",0,0.29,2.5,"1",267822
27,39791,60,90,50,"ME",0,1,2.5,"1",267822
28,39791,60,90,50,"ME",0,1.71,2.5,"1",267822
28,39791,60,90,50,"ME",0,1.71,2.5,"2",267823
29,39791,60,90,50,"ME",0,1.43,2.5,"2",267823
30,39791,60,90,50,"ME",0,1.57,2.5,"2",267823
31,39791,60,90,50,"ME",0,1.71,2.5,"2",267823
32,39791,60,90,50,"ME",0,1.14,2.5,"2",267823
33,39791,60,90,50,"ME",0,1.14,2.5,"2",267823
34,39791,60,90,50,"ME",0,1.86,2.5,"2",267823
35,39791,60,90,50,"ME",0,1.29,2.5,"2",267823
36,39791,60,90,50,"ME",0,1.29,2.5,"2",267823
37,39791,60,90,50,"ME",0,0.29,2.5,"2",267823
38,39791,60,90,50,"ME",0,1.14,2.5,"2",267823
39,39791,60,90,50,"ME",0,1.86,2.5,"2",267823
40,39791,60,90,50,"ME",0,3.57,2.5,"2",267823
41,39791,60,90,50,"ME",0,3.29,2.5,"2",267823
42,39791,60,90,50,"ME",0,2.43,2.5,"2",267823
43,39791,60,90,50,"ME",0,3.86,2.5,"2",267823
44,39791,60,90,50,"ME",0,3,2.5,"2",267823
45,39791,60,90,50,"ME",0,3.43,2.5,"2",267823
46,39791,60,90,50,"ME",0,3.14,2.5,"2",267823
47,39791,60,90,50,"ME",0,4,2.5,"2",267823
48,39791,60,90,50,"ME",0,4.14,2.5,"2",267823
49,39791,60,90,50,"ME",0,3.14,2.5,"2",267823
50,39791,60,90,50,"ME",0,2,2.5,"2",267823
51,39791,60,90,50,"ME",0,2.71,2.5,"2",267823
52,39791,60,90,50,"ME",0,4,2.5,"2",267823
0,40440,60,90,50,"ME",0,0.86,2.5,"1",272145
1,40440,60,90,50,"ME",0,1.14,2.5,"1",272145
1,40440,60,90,50,"ME",0,1.14,2.5,"1b",272146
2,40440,60,90,50,"ME",0,1,2.5,"1b",272146
2,40440,60,90,50,"ME",0,1,2.5,"2",272147
3,40440,60,90,50,"ME",0,0.57,2.5,"2",272147
4,40440,60,90,50,"ME",0,1,2.5,"2",272147
5,40440,60,90,50,"ME",0,1,2.5,"2",272147
6,40440,60,90,50,"ME",0,0.71,2.5,"2",272147
7,40440,60,90,50,"ME",0,0.57,2.5,"2",272147
8,40440,60,90,50,"ME",0,0.43,2.5,"2",272147
9,40440,60,90,50,"ME",0,0.29,2.5,"2",272147
10,40440,60,90,50,"ME",0,0.29,2.5,"2",272147
10,40440,60,90,50,"ME",0,0.29,2.5,"1b",272148
11,40440,60,90,50,"ME",0,0.43,2.5,"1b",272148
12,40440,60,90,50,"ME",0,0.14,2.5,"1b",272148
13,40440,60,90,50,"ME",0,0.29,2.5,"1b",272148
14,40440,60,90,50,"ME",0,0,2.5,"1b",272148
15,40440,60,90,50,"ME",0,0,2.5,"1b",272148
16,40440,60,90,50,"ME",0,0,2.5,"1b",272148
16,40440,60,90,50,"ME",0,0,2.5,"1",272149
17,40440,60,90,50,"ME",0,0,2.5,"1",272149
18,40440,60,90,50,"ME",0,0,2.5,"1",272149
19,40440,60,90,50,"ME",0,0,2.5,"1",272149
20,40440,60,90,50,"ME",0,0,2.5,"1",272149
21,40440,60,90,50,"ME",0,0,2.5,"1",272149
22,40440,60,90,50,"ME",0,0.14,2.5,"1",272149
23,40440,60,90,50,"ME",0,0,2.5,"1",272149
24,40440,60,90,50,"ME",0,0,2.5,"1",272149
25,40440,60,90,50,"ME",0,0.14,2.5,"1",272149
26,40440,60,90,50,"ME",0,0.14,2.5,"1",272149
27,40440,60,90,50,"ME",0,1.14,2.5,"1",272149
27,40440,60,90,50,"ME",0,1.14,2.5,"1b",272150
28,40440,60,90,50,"ME",0,0.29,2.5,"1b",272150
29,40440,60,90,50,"ME",0,1.29,2.5,"1b",272150
29,40440,60,90,50,"ME",0,1.29,2.5,"2",272151
30,40440,60,90,50,"ME",0,0.71,2.5,"2",272151
31,40440,60,90,50,"ME",0,0.57,2.5,"2",272151
32,40440,60,90,50,"ME",0,0.29,2.5,"2",272151
33,40440,60,90,50,"ME",0,0.57,2.5,"2",272151
33,40440,60,90,50,"ME",0,0.57,2.5,"1b",272152
34,40440,60,90,50,"ME",0,0.29,2.5,"1b",272152
35,40440,60,90,50,"ME",0,0.43,2.5,"1b",272152
36,40440,60,90,50,"ME",0,0.86,2.5,"1b",272152
37,40440,60,90,50,"ME",0,0.71,2.5,"1b",272152
38,40440,60,90,50,"ME",0,0.43,2.5,"1b",272152
39,40440,60,90,50,"ME",0,1.14,2.5,"1b",272152
40,40440,60,90,50,"ME",0,0.71,2.5,"1b",272152
41,40440,60,90,50,"ME",0,1,2.5,"1b",272152
42,40440,60,90,50,"ME",0,2,2.5,"1b",272152
42,40440,60,90,50,"ME",0,2,2.5,"2",272153
43,40440,60,90,50,"ME",0,2.57,2.5,"2",272153
44,40440,60,90,50,"ME",0,2.14,2.5,"2",272153
45,40440,60,90,50,"ME",0,1.71,2.5,"2",272153
46,40440,60,90,50,"ME",0,1.29,2.5,"2",272153
47,40440,60,90,50,"ME",0,2.86,2.5,"2",272153
48,40440,60,90,50,"ME",0,2,2.5,"2",272153
49,40440,60,90,50,"ME",0,1.43,2.5,"2",272153
50,40440,60,90,50,"ME",0,2.14,2.5,"2",272153
51,40440,60,90,50,"ME",0,2.14,2.5,"2",272153
52,40440,60,90,50,"ME",0,1.86,2.5,"2",272153
0,41087,60,90,50,"ME",0,0.86,2.5,"1",276851
1,41087,60,90,50,"ME",0,0.86,2.5,"1",276851
1,41087,60,90,50,"ME",0,0.86,2.5,"1b",276852
2,41087,60,90,50,"ME",0,2,2.5,"1b",276852
2,41087,60,90,50,"ME",0,2,2.5,"2",276853
3,41087,60,90,50,"ME",0,1.43,2.5,"2",276853
4,41087,60,90,50,"ME",0,0.57,2.5,"2",276853
5,41087,60,90,50,"ME",0,0.57,2.5,"2",276853
5,41087,60,90,50,"ME",0,0.57,2.5,"1b",276854
6,41087,60,90,50,"ME",0,0.29,2.5,"1b",276854
7,41087,60,90,50,"ME",0,0.29,2.5,"1b",276854
8,41087,60,90,50,"ME",0,0,2.5,"1b",276854
9,41087,60,90,50,"ME",0,0.14,2.5,"1b",276854
10,41087,60,90,50,"ME",0,0.29,2.5,"1b",276854
10,41087,60,90,50,"ME",0,0.29,2.5,"1",276855
11,41087,60,90,50,"ME",0,0.14,2.5,"1",276855
11,41087,60,90,50,"ME",0,0.14,2.5,"1b",276856
12,41087,60,90,50,"ME",0,0.29,2.5,"1b",276856
13,41087,60,90,50,"ME",0,0.43,2.5,"1b",276856
14,41087,60,90,50,"ME",0,0.14,2.5,"1b",276856
15,41087,60,90,50,"ME",0,0.29,2.5,"1b",276856
16,41087,60,90,50,"ME",0,0.29,2.5,"1b",276856
17,41087,60,90,50,"ME",0,0.14,2.5,"1b",276856
18,41087,60,90,50,"ME",0,0,2.5,"1b",276856
19,41087,60,90,50,"ME",0,0.14,2.5,"1b",276856
19,41087,60,90,50,"ME",0,0.14,2.5,"1",276857
20,41087,60,90,50,"ME",0,0.71,2.5,"1",276857
21,41087,60,90,50,"ME",0,1.43,2.5,"1",276857
21,41087,60,90,50,"ME",0,1.43,2.5,"2",276858
22,41087,60,90,50,"ME",0,0.71,2.5,"2",276858
23,41087,60,90,50,"ME",0,0.86,2.5,"2",276858
24,41087,60,90,50,"ME",0,0,2.5,"2",276858
25,41087,60,90,50,"ME",0,0.29,2.5,"2",276858
25,41087,60,90,50,"ME",0,0.29,2.5,"1b",276859
26,41087,60,90,50,"ME",0,0.43,2.5,"1b",276859
27,41087,60,90,50,"ME",0,0.29,2.5,"1b",276859
28,41087,60,90,50,"ME",0,0.57,2.5,"1b",276859
29,41087,60,90,50,"ME",0,0.57,2.5,"1b",276859
30,41087,60,90,50,"ME",0,0,2.5,"1b",276859
31,41087,60,90,50,"ME",0,0,2.5,"1b",276859
32,41087,60,90,50,"ME",0,0.14,2.5,"1b",276859
32,41087,60,90,50,"ME",0,0.14,2.5,"1",276860
33,41087,60,90,50,"ME",0,0.14,2.5,"1",276860
33,41087,60,90,50,"ME",0,0.14,2.5,"1b",276861
34,41087,60,90,50,"ME",0,0.57,2.5,"1b",276861
35,41087,60,90,50,"ME",0,0.14,2.5,"1b",276861
