"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,51448,90,75,50,"ME",0,2.71,2.5,"2",349366
52,51448,90,75,50,"ME",0,1.29,2.5,"2",349366
0,52096,90,75,50,"ME",0,0.86,2.5,"1",353676
1,52096,90,75,50,"ME",0,0.43,2.5,"1",353676
1,52096,90,75,50,"ME",0,0.43,2.5,"1b",353677
2,52096,90,75,50,"ME",0,1.14,2.5,"1b",353677
2,52096,90,75,50,"ME",0,1.14,2.5,"2",353678
3,52096,90,75,50,"ME",0,0.43,2.5,"2",353678
4,52096,90,75,50,"ME",0,0,2.5,"2",353678
5,52096,90,75,50,"ME",0,0,2.5,"2",353678
6,52096,90,75,50,"ME",0,0,2.5,"2",353678
6,52096,90,75,50,"ME",0,0,2.5,"1b",353679
7,52096,90,75,50,"ME",0,0,2.5,"1b",353679
8,52096,90,75,50,"ME",0,0,2.5,"1b",353679
9,52096,90,75,50,"ME",0,0,2.5,"1b",353679
9,52096,90,75,50,"ME",0,0,2.5,"1",353680
10,52096,90,75,50,"ME",0,0,2.5,"1",353680
11,52096,90,75,50,"ME",0,0,2.5,"1",353680
12,52096,90,75,50,"ME",0,0,2.5,"1",353680
13,52096,90,75,50,"ME",0,0,2.5,"1",353680
14,52096,90,75,50,"ME",0,0,2.5,"1",353680
15,52096,90,75,50,"ME",0,0,2.5,"1",353680
16,52096,90,75,50,"ME",0,0,2.5,"1",353680
17,52096,90,75,50,"ME",0,0.43,2.5,"1",353680
18,52096,90,75,50,"ME",0,0,2.5,"1",353680
18,52096,90,75,50,"ME",0,0,2.5,"1b",353681
19,52096,90,75,50,"ME",0,0.29,2.5,"1b",353681
20,52096,90,75,50,"ME",0,0.29,2.5,"1b",353681
21,52096,90,75,50,"ME",0,0.43,2.5,"1b",353681
22,52096,90,75,50,"ME",0,0.29,2.5,"1b",353681
23,52096,90,75,50,"ME",0,0.29,2.5,"1b",353681
24,52096,90,75,50,"ME",0,0.29,2.5,"1b",353681
25,52096,90,75,50,"ME",0,1.14,2.5,"1b",353681
26,52096,90,75,50,"ME",0,0.43,2.5,"1b",353681
26,52096,90,75,50,"ME",0,0.43,2.5,"2",353682
27,52096,90,75,50,"ME",0,0.71,2.5,"2",353682
28,52096,90,75,50,"ME",0,1.71,2.5,"2",353682
29,52096,90,75,50,"ME",0,2.29,2.5,"2",353682
30,52096,90,75,50,"ME",0,0.86,2.5,"2",353682
31,52096,90,75,50,"ME",0,1.86,2.5,"2",353682
32,52096,90,75,50,"ME",0,1.86,2.5,"2",353682
33,52096,90,75,50,"ME",0,2.14,2.5,"2",353682
34,52096,90,75,50,"ME",0,2.14,2.5,"2",353682
35,52096,90,75,50,"ME",0,2,2.5,"2",353682
36,52096,90,75,50,"ME",0,2.14,2.5,"2",353682
37,52096,90,75,50,"ME",0,2.71,2.5,"2",353682
38,52096,90,75,50,"ME",0,1.71,2.5,"2",353682
39,52096,90,75,50,"ME",0,1.57,2.5,"2",353682
40,52096,90,75,50,"ME",0,1.43,2.5,"2",353682
41,52096,90,75,50,"ME",0,3.29,2.5,"2",353682
42,52096,90,75,50,"ME",0,3.14,2.5,"2",353682
43,52096,90,75,50,"ME",0,4.14,2.5,"2",353682
44,52096,90,75,50,"ME",0,4.29,2.5,"2",353682
45,52096,90,75,50,"ME",0,5.29,2.5,"2",353682
46,52096,90,75,50,"ME",0,5.71,2.5,"2",353682
47,52096,90,75,50,"ME",0,4.14,2.5,"2",353682
47,52096,90,75,50,"ME",0,4.14,2.5,"3",353683
48,52096,90,75,50,"ME",0,3.57,2.5,"3",353683
49,52096,90,75,50,"ME",0,3.71,2.5,"3",353683
50,52096,90,75,50,"ME",0,3,2.5,"3",353683
50,52096,90,75,50,"ME",0,3,2.5,"2",353684
51,52096,90,75,50,"ME",0,3,2.5,"2",353684
52,52096,90,75,50,"ME",0,4.43,2.5,"2",353684
0,52744,90,75,50,"ME",0,0.86,2.5,"1",358089
1,52744,90,75,50,"ME",0,0.43,2.5,"1",358089
1,52744,90,75,50,"ME",0,0.43,2.5,"1b",358090
2,52744,90,75,50,"ME",0,1.29,2.5,"1b",358090
2,52744,90,75,50,"ME",0,1.29,2.5,"2",358091
3,52744,90,75,50,"ME",0,0.29,2.5,"2",358091
4,52744,90,75,50,"ME",0,0.43,2.5,"2",358091
5,52744,90,75,50,"ME",0,0.14,2.5,"2",358091
5,52744,90,75,50,"ME",0,0.14,2.5,"1b",358092
6,52744,90,75,50,"ME",0,0,2.5,"1b",358092
7,52744,90,75,50,"ME",0,0,2.5,"1b",358092
8,52744,90,75,50,"ME",0,0,2.5,"1b",358092
8,52744,90,75,50,"ME",0,0,2.5,"1",358093
9,52744,90,75,50,"ME",0,0,2.5,"1",358093
10,52744,90,75,50,"ME",0,0,2.5,"1",358093
11,52744,90,75,50,"ME",0,0,2.5,"1",358093
12,52744,90,75,50,"ME",0,0,2.5,"1",358093
13,52744,90,75,50,"ME",0,0,2.5,"1",358093
14,52744,90,75,50,"ME",0,0.14,2.5,"1",358093
15,52744,90,75,50,"ME",0,0.43,2.5,"1",358093
16,52744,90,75,50,"ME",0,0.43,2.5,"1",358093
16,52744,90,75,50,"ME",0,0.43,2.5,"1b",358094
17,52744,90,75,50,"ME",0,0.57,2.5,"1b",358094
18,52744,90,75,50,"ME",0,0.43,2.5,"1b",358094
19,52744,90,75,50,"ME",0,0.71,2.5,"1b",358094
20,52744,90,75,50,"ME",0,0.14,2.5,"1b",358094
21,52744,90,75,50,"ME",0,0.29,2.5,"1b",358094
22,52744,90,75,50,"ME",0,0.29,2.5,"1b",358094
23,52744,90,75,50,"ME",0,0.14,2.5,"1b",358094
24,52744,90,75,50,"ME",0,0.14,2.5,"1b",358094
25,52744,90,75,50,"ME",0,0,2.5,"1b",358094
26,52744,90,75,50,"ME",0,0,2.5,"1b",358094
27,52744,90,75,50,"ME",0,0.29,2.5,"1b",358094
27,52744,90,75,50,"ME",0,0.29,2.5,"1",358095
28,52744,90,75,50,"ME",0,1,2.5,"1",358095
28,52744,90,75,50,"ME",0,1,2.5,"1b",358096
29,52744,90,75,50,"ME",0,1.14,2.5,"1b",358096
30,52744,90,75,50,"ME",0,1.43,2.5,"1b",358096
30,52744,90,75,50,"ME",0,1.43,2.5,"2",358097
31,52744,90,75,50,"ME",0,0.71,2.5,"2",358097
32,52744,90,75,50,"ME",0,0.71,2.5,"2",358097
33,52744,90,75,50,"ME",0,1.57,2.5,"2",358097
34,52744,90,75,50,"ME",0,1.86,2.5,"2",358097
35,52744,90,75,50,"ME",0,1.43,2.5,"2",358097
36,52744,90,75,50,"ME",0,1.86,2.5,"2",358097
37,52744,90,75,50,"ME",0,1.14,2.5,"2",358097
38,52744,90,75,50,"ME",0,2.29,2.5,"2",358097
39,52744,90,75,50,"ME",0,2.71,2.5,"2",358097
40,52744,90,75,50,"ME",0,2,2.5,"2",358097
41,52744,90,75,50,"ME",0,2.29,2.5,"2",358097
42,52744,90,75,50,"ME",0,5.14,2.5,"2",358097
43,52744,90,75,50,"ME",0,5.29,2.5,"2",358097
44,52744,90,75,50,"ME",0,5.71,2.5,"2",358097
45,52744,90,75,50,"ME",0,6,2.5,"2",358097
45,52744,90,75,50,"ME",0,6,2.5,"3",358098
46,52744,90,75,50,"ME",0,5.71,2.5,"3",358098
47,52744,90,75,50,"ME",0,5.14,2.5,"3",358098
48,52744,90,75,50,"ME",0,4.29,2.5,"3",358098
49,52744,90,75,50,"ME",0,4.86,2.5,"3",358098
49,52744,90,75,50,"ME",0,4.86,2.5,"2",358099
50,52744,90,75,50,"ME",0,4.29,2.5,"2",358099
51,52744,90,75,50,"ME",0,4.71,2.5,"2",358099
52,52744,90,75,50,"ME",0,3,2.5,"2",358099
0,53391,90,75,50,"ME",0,0.86,2.5,"1",362344
1,53391,90,75,50,"ME",0,1,2.5,"1",362344
1,53391,90,75,50,"ME",0,1,2.5,"1b",362345
2,53391,90,75,50,"ME",0,1.57,2.5,"1b",362345
2,53391,90,75,50,"ME",0,1.57,2.5,"2",362346
3,53391,90,75,50,"ME",0,1.14,2.5,"2",362346
4,53391,90,75,50,"ME",0,0.86,2.5,"2",362346
5,53391,90,75,50,"ME",0,0.86,2.5,"2",362346
6,53391,90,75,50,"ME",0,0.57,2.5,"2",362346
7,53391,90,75,50,"ME",0,0.86,2.5,"2",362346
8,53391,90,75,50,"ME",0,0.57,2.5,"2",362346
9,53391,90,75,50,"ME",0,0,2.5,"2",362346
10,53391,90,75,50,"ME",0,0.29,2.5,"2",362346
10,53391,90,75,50,"ME",0,0.29,2.5,"1b",362347
11,53391,90,75,50,"ME",0,0,2.5,"1b",362347
12,53391,90,75,50,"ME",0,0,2.5,"1b",362347
13,53391,90,75,50,"ME",0,0.14,2.5,"1b",362347
13,53391,90,75,50,"ME",0,0.14,2.5,"1",362348
14,53391,90,75,50,"ME",0,0,2.5,"1",362348
15,53391,90,75,50,"ME",0,0.14,2.5,"1",362348
16,53391,90,75,50,"ME",0,0,2.5,"1",362348
17,53391,90,75,50,"ME",0,0.29,2.5,"1",362348
18,53391,90,75,50,"ME",0,0.43,2.5,"1",362348
18,53391,90,75,50,"ME",0,0.43,2.5,"1b",362349
19,53391,90,75,50,"ME",0,0.43,2.5,"1b",362349
20,53391,90,75,50,"ME",0,0,2.5,"1b",362349
21,53391,90,75,50,"ME",0,0,2.5,"1b",362349
22,53391,90,75,50,"ME",0,0,2.5,"1b",362349
22,53391,90,75,50,"ME",0,0,2.5,"1",362350
23,53391,90,75,50,"ME",0,0.14,2.5,"1",362350
24,53391,90,75,50,"ME",0,0,2.5,"1",362350
25,53391,90,75,50,"ME",0,0.14,2.5,"1",362350
26,53391,90,75,50,"ME",0,0.43,2.5,"1",362350
26,53391,90,75,50,"ME",0,0.43,2.5,"1b",362351
27,53391,90,75,50,"ME",0,0.14,2.5,"1b",362351
28,53391,90,75,50,"ME",0,0.43,2.5,"1b",362351
29,53391,90,75,50,"ME",0,0.57,2.5,"1b",362351
30,53391,90,75,50,"ME",0,0.43,2.5,"1b",362351
31,53391,90,75,50,"ME",0,0,2.5,"1b",362351
32,53391,90,75,50,"ME",0,0.14,2.5,"1b",362351
32,53391,90,75,50,"ME",0,0.14,2.5,"1",362352
33,53391,90,75,50,"ME",0,0.29,2.5,"1",362352
34,53391,90,75,50,"ME",0,0.71,2.5,"1",362352
34,53391,90,75,50,"ME",0,0.71,2.5,"1b",362353
35,53391,90,75,50,"ME",0,0.43,2.5,"1b",362353
35,53391,90,75,50,"ME",0,0.43,2.5,"2",362354
36,53391,90,75,50,"ME",0,0.29,2.5,"2",362354
37,53391,90,75,50,"ME",0,0.43,2.5,"2",362354
38,53391,90,75,50,"ME",0,0.71,2.5,"2",362354
39,53391,90,75,50,"ME",0,0.86,2.5,"2",362354
39,53391,90,75,50,"ME",0,0.86,2.5,"1b",362355
40,53391,90,75,50,"ME",0,1.57,2.5,"1b",362355
41,53391,90,75,50,"ME",0,3,2.5,"1b",362355
41,53391,90,75,50,"ME",0,3,2.5,"2",362356
42,53391,90,75,50,"ME",0,3.29,2.5,"2",362356
43,53391,90,75,50,"ME",0,2.71,2.5,"2",362356
44,53391,90,75,50,"ME",0,2.14,2.5,"2",362356
45,53391,90,75,50,"ME",0,3.43,2.5,"2",362356
46,53391,90,75,50,"ME",0,3.86,2.5,"2",362356
47,53391,90,75,50,"ME",0,3.29,2.5,"2",362356
48,53391,90,75,50,"ME",0,3.43,2.5,"2",362356
49,53391,90,75,50,"ME",0,2.71,2.5,"2",362356
50,53391,90,75,50,"ME",0,3.29,2.5,"2",362356
51,53391,90,75,50,"ME",0,2.29,2.5,"2",362356
52,53391,90,75,50,"ME",0,3.14,2.5,"2",362356
0,54040,90,75,50,"ME",0,1.14,2.5,"1",366638
1,54040,90,75,50,"ME",0,2,2.5,"1",366638
1,54040,90,75,50,"ME",0,2,2.5,"2",366639
2,54040,90,75,50,"ME",0,2.43,2.5,"2",366639
3,54040,90,75,50,"ME",0,1.14,2.5,"2",366639
4,54040,90,75,50,"ME",0,1.57,2.5,"2",366639
5,54040,90,75,50,"ME",0,1.29,2.5,"2",366639
6,54040,90,75,50,"ME",0,1.14,2.5,"2",366639
7,54040,90,75,50,"ME",0,1.71,2.5,"2",366639
8,54040,90,75,50,"ME",0,1.86,2.5,"2",366639
9,54040,90,75,50,"ME",0,2.43,2.5,"2",366639
10,54040,90,75,50,"ME",0,2.14,2.5,"2",366639
11,54040,90,75,50,"ME",0,2,2.5,"2",366639
12,54040,90,75,50,"ME",0,3.14,2.5,"2",366639
13,54040,90,75,50,"ME",0,2.86,2.5,"2",366639
14,54040,90,75,50,"ME",0,1.57,2.5,"2",366639
15,54040,90,75,50,"ME",0,1,2.5,"2",366639
16,54040,90,75,50,"ME",0,1.57,2.5,"2",366639
17,54040,90,75,50,"ME",0,0.86,2.5,"2",366639
18,54040,90,75,50,"ME",0,1.14,2.5,"2",366639
19,54040,90,75,50,"ME",0,1.29,2.5,"2",366639
20,54040,90,75,50,"ME",0,0.86,2.5,"2",366639
20,54040,90,75,50,"ME",0,0.86,2.5,"1b",366640
21,54040,90,75,50,"ME",0,0.57,2.5,"1b",366640
21,54040,90,75,50,"ME",0,0.57,2.5,"2",366641
22,54040,90,75,50,"ME",0,0.43,2.5,"2",366641
23,54040,90,75,50,"ME",0,0.29,2.5,"2",366641
24,54040,90,75,50,"ME",0,0.14,2.5,"2",366641
24,54040,90,75,50,"ME",0,0.14,2.5,"1b",366642
25,54040,90,75,50,"ME",0,0.57,2.5,"1b",366642
26,54040,90,75,50,"ME",0,1,2.5,"1b",366642
27,54040,90,75,50,"ME",0,2,2.5,"1b",366642
27,54040,90,75,50,"ME",0,2,2.5,"2",366643
28,54040,90,75,50,"ME",0,1.71,2.5,"2",366643
29,54040,90,75,50,"ME",0,2.86,2.5,"2",366643
30,54040,90,75,50,"ME",0,2,2.5,"2",366643
31,54040,90,75,50,"ME",0,1.43,2.5,"2",366643
32,54040,90,75,50,"ME",0,1.14,2.5,"2",366643
33,54040,90,75,50,"ME",0,1,2.5,"2",366643
34,54040,90,75,50,"ME",0,0.57,2.5,"2",366643
34,54040,90,75,50,"ME",0,0.57,2.5,"1b",366644
35,54040,90,75,50,"ME",0,1.29,2.5,"1b",366644
35,54040,90,75,50,"ME",0,1.29,2.5,"2",366645
36,54040,90,75,50,"ME",0,0.57,2.5,"2",366645
37,54040,90,75,50,"ME",0,0.43,2.5,"2",366645
38,54040,90,75,50,"ME",0,0.14,2.5,"2",366645
39,54040,90,75,50,"ME",0,0.57,2.5,"2",366645
39,54040,90,75,50,"ME",0,0.57,2.5,"1b",366646
40,54040,90,75,50,"ME",0,1,2.5,"1b",366646
41,54040,90,75,50,"ME",0,1.29,2.5,"1b",366646
41,54040,90,75,50,"ME",0,1.29,2.5,"2",366647
42,54040,90,75,50,"ME",0,1.57,2.5,"2",366647
43,54040,90,75,50,"ME",0,1.29,2.5,"2",366647
44,54040,90,75,50,"ME",0,1.57,2.5,"2",366647
45,54040,90,75,50,"ME",0,2,2.5,"2",366647
46,54040,90,75,50,"ME",0,1.29,2.5,"2",366647
47,54040,90,75,50,"ME",0,1.57,2.5,"2",366647
48,54040,90,75,50,"ME",0,1.57,2.5,"2",366647
49,54040,90,75,50,"ME",0,2.43,2.5,"2",366647
50,54040,90,75,50,"ME",0,2.86,2.5,"2",366647
51,54040,90,75,50,"ME",0,3.14,2.5,"2",366647
52,54040,90,75,50,"ME",0,2.57,2.5,"2",366647
0,54688,90,75,50,"ME",0,0.86,2.5,"1",371201
1,54688,90,75,50,"ME",0,0.86,2.5,"1",371201
1,54688,90,75,50,"ME",0,0.86,2.5,"1b",371202
2,54688,90,75,50,"ME",0,0.57,2.5,"1b",371202
2,54688,90,75,50,"ME",0,0.57,2.5,"2",371203
3,54688,90,75,50,"ME",0,0.86,2.5,"2",371203
4,54688,90,75,50,"ME",0,0.43,2.5,"2",371203
5,54688,90,75,50,"ME",0,0.57,2.5,"2",371203
5,54688,90,75,50,"ME",0,0.57,2.5,"1b",371204
6,54688,90,75,50,"ME",0,1,2.5,"1b",371204
7,54688,90,75,50,"ME",0,0.43,2.5,"1b",371204
7,54688,90,75,50,"ME",0,0.43,2.5,"2",371205
8,54688,90,75,50,"ME",0,0.14,2.5,"2",371205
9,54688,90,75,50,"ME",0,0.29,2.5,"2",371205
10,54688,90,75,50,"ME",0,0.29,2.5,"2",371205
11,54688,90,75,50,"ME",0,0.14,2.5,"2",371205
11,54688,90,75,50,"ME",0,0.14,2.5,"1b",371206
12,54688,90,75,50,"ME",0,0.43,2.5,"1b",371206
13,54688,90,75,50,"ME",0,0,2.5,"1b",371206
14,54688,90,75,50,"ME",0,0.14,2.5,"1b",371206
14,54688,90,75,50,"ME",0,0.14,2.5,"1",371207
15,54688,90,75,50,"ME",0,0,2.5,"1",371207
16,54688,90,75,50,"ME",0,0,2.5,"1",371207
17,54688,90,75,50,"ME",0,0,2.5,"1",371207
18,54688,90,75,50,"ME",0,0,2.5,"1",371207
19,54688,90,75,50,"ME",0,0,2.5,"1",371207
20,54688,90,75,50,"ME",0,0,2.5,"1",371207
21,54688,90,75,50,"ME",0,0,2.5,"1",371207
22,54688,90,75,50,"ME",0,0,2.5,"1",371207
23,54688,90,75,50,"ME",0,0,2.5,"1",371207
24,54688,90,75,50,"ME",0,0,2.5,"1",371207
25,54688,90,75,50,"ME",0,0,2.5,"1",371207
26,54688,90,75,50,"ME",0,0.14,2.5,"1",371207
27,54688,90,75,50,"ME",0,0.14,2.5,"1",371207
28,54688,90,75,50,"ME",0,0.14,2.5,"1",371207
29,54688,90,75,50,"ME",0,1.14,2.5,"1",371207
29,54688,90,75,50,"ME",0,1.14,2.5,"1b",371208
30,54688,90,75,50,"ME",0,0.71,2.5,"1b",371208
30,54688,90,75,50,"ME",0,0.71,2.5,"2",371209
31,54688,90,75,50,"ME",0,1.71,2.5,"2",371209
32,54688,90,75,50,"ME",0,0.57,2.5,"2",371209
33,54688,90,75,50,"ME",0,0.86,2.5,"2",371209
34,54688,90,75,50,"ME",0,0.86,2.5,"2",371209
35,54688,90,75,50,"ME",0,0.57,2.5,"2",371209
36,54688,90,75,50,"ME",0,0.71,2.5,"2",371209
37,54688,90,75,50,"ME",0,0.29,2.5,"2",371209
37,54688,90,75,50,"ME",0,0.29,2.5,"1b",371210
38,54688,90,75,50,"ME",0,0.57,2.5,"1b",371210
39,54688,90,75,50,"ME",0,0.86,2.5,"1b",371210
40,54688,90,75,50,"ME",0,0.86,2.5,"1b",371210
41,54688,90,75,50,"ME",0,0.29,2.5,"1b",371210
42,54688,90,75,50,"ME",0,1,2.5,"1b",371210
43,54688,90,75,50,"ME",0,1,2.5,"1b",371210
43,54688,90,75,50,"ME",0,1,2.5,"2",371211
44,54688,90,75,50,"ME",0,0.29,2.5,"2",371211
45,54688,90,75,50,"ME",0,0.86,2.5,"2",371211
46,54688,90,75,50,"ME",0,0.57,2.5,"2",371211
47,54688,90,75,50,"ME",0,0.86,2.5,"2",371211
48,54688,90,75,50,"ME",0,0.57,2.5,"2",371211
49,54688,90,75,50,"ME",0,1,2.5,"2",371211
50,54688,90,75,50,"ME",0,0.57,2.5,"2",371211
50,54688,90,75,50,"ME",0,0.57,2.5,"1b",371212
51,54688,90,75,50,"ME",0,0.57,2.5,"1b",371212
51,54688,90,75,50,"ME",0,0.57,2.5,"2",371213
52,54688,90,75,50,"ME",0,0.86,2.5,"2",371213
0,55336,90,75,50,"ME",0,0.86,2.5,"1",375516
1,55336,90,75,50,"ME",0,0.86,2.5,"1",375516
1,55336,90,75,50,"ME",0,0.86,2.5,"1b",375517
2,55336,90,75,50,"ME",0,0.57,2.5,"1b",375517
2,55336,90,75,50,"ME",0,0.57,2.5,"2",375518
3,55336,90,75,50,"ME",0,0.71,2.5,"2",375518
4,55336,90,75,50,"ME",0,0.57,2.5,"2",375518
5,55336,90,75,50,"ME",0,0.57,2.5,"2",375518
6,55336,90,75,50,"ME",0,1.43,2.5,"2",375518
7,55336,90,75,50,"ME",0,1,2.5,"2",375518
8,55336,90,75,50,"ME",0,1.14,2.5,"2",375518
9,55336,90,75,50,"ME",0,1.29,2.5,"2",375518
10,55336,90,75,50,"ME",0,0.86,2.5,"2",375518
11,55336,90,75,50,"ME",0,0.57,2.5,"2",375518
12,55336,90,75,50,"ME",0,0.57,2.5,"2",375518
13,55336,90,75,50,"ME",0,0,2.5,"2",375518
13,55336,90,75,50,"ME",0,0,2.5,"1b",375519
14,55336,90,75,50,"ME",0,0.14,2.5,"1b",375519
15,55336,90,75,50,"ME",0,0.14,2.5,"1b",375519
16,55336,90,75,50,"ME",0,0.14,2.5,"1b",375519
17,55336,90,75,50,"ME",0,0,2.5,"1b",375519
18,55336,90,75,50,"ME",0,0,2.5,"1b",375519
18,55336,90,75,50,"ME",0,0,2.5,"1",375520
19,55336,90,75,50,"ME",0,0,2.5,"1",375520
20,55336,90,75,50,"ME",0,0,2.5,"1",375520
21,55336,90,75,50,"ME",0,0,2.5,"1",375520
22,55336,90,75,50,"ME",0,0,2.5,"1",375520
23,55336,90,75,50,"ME",0,0,2.5,"1",375520
24,55336,90,75,50,"ME",0,0,2.5,"1",375520
25,55336,90,75,50,"ME",0,0,2.5,"1",375520
26,55336,90,75,50,"ME",0,0,2.5,"1",375520
27,55336,90,75,50,"ME",0,0.14,2.5,"1",375520
28,55336,90,75,50,"ME",0,0.14,2.5,"1",375520
29,55336,90,75,50,"ME",0,0.14,2.5,"1",375520
29,55336,90,75,50,"ME",0,0.14,2.5,"1b",375521
30,55336,90,75,50,"ME",0,0.14,2.5,"1b",375521
31,55336,90,75,50,"ME",0,0.86,2.5,"1b",375521
32,55336,90,75,50,"ME",0,1.29,2.5,"1b",375521
32,55336,90,75,50,"ME",0,1.29,2.5,"2",375522
33,55336,90,75,50,"ME",0,0.71,2.5,"2",375522
34,55336,90,75,50,"ME",0,0.43,2.5,"2",375522
35,55336,90,75,50,"ME",0,0.57,2.5,"2",375522
36,55336,90,75,50,"ME",0,0.43,2.5,"2",375522
36,55336,90,75,50,"ME",0,0.43,2.5,"1b",375523
37,55336,90,75,50,"ME",0,0.29,2.5,"1b",375523
38,55336,90,75,50,"ME",0,0.71,2.5,"1b",375523
39,55336,90,75,50,"ME",0,0.71,2.5,"1b",375523
40,55336,90,75,50,"ME",0,1,2.5,"1b",375523
41,55336,90,75,50,"ME",0,0.57,2.5,"1b",375523
42,55336,90,75,50,"ME",0,0.43,2.5,"1b",375523
43,55336,90,75,50,"ME",0,1,2.5,"1b",375523
44,55336,90,75,50,"ME",0,2,2.5,"1b",375523
44,55336,90,75,50,"ME",0,2,2.5,"2",375524
45,55336,90,75,50,"ME",0,1.29,2.5,"2",375524
46,55336,90,75,50,"ME",0,1.71,2.5,"2",375524
47,55336,90,75,50,"ME",0,2,2.5,"2",375524
48,55336,90,75,50,"ME",0,2.29,2.5,"2",375524
49,55336,90,75,50,"ME",0,2.57,2.5,"2",375524
50,55336,90,75,50,"ME",0,2.14,2.5,"2",375524
51,55336,90,75,50,"ME",0,1.57,2.5,"2",375524
52,55336,90,75,50,"ME",0,1,2.5,"2",375524
0,55984,90,75,50,"ME",0,0.86,2.5,"1",380000
1,55984,90,75,50,"ME",0,1.57,2.5,"1",380000
1,55984,90,75,50,"ME",0,1.57,2.5,"1b",380001
2,55984,90,75,50,"ME",0,1.29,2.5,"1b",380001
2,55984,90,75,50,"ME",0,1.29,2.5,"2",380002
3,55984,90,75,50,"ME",0,1.86,2.5,"2",380002
4,55984,90,75,50,"ME",0,1.57,2.5,"2",380002
5,55984,90,75,50,"ME",0,1.43,2.5,"2",380002
6,55984,90,75,50,"ME",0,0.71,2.5,"2",380002
7,55984,90,75,50,"ME",0,0.71,2.5,"2",380002
7,55984,90,75,50,"ME",0,0.71,2.5,"1b",380003
8,55984,90,75,50,"ME",0,1.57,2.5,"1b",380003
8,55984,90,75,50,"ME",0,1.57,2.5,"2",380004
9,55984,90,75,50,"ME",0,1.86,2.5,"2",380004
10,55984,90,75,50,"ME",0,2.57,2.5,"2",380004
11,55984,90,75,50,"ME",0,2.57,2.5,"2",380004
12,55984,90,75,50,"ME",0,1.43,2.5,"2",380004
13,55984,90,75,50,"ME",0,1.57,2.5,"2",380004
14,55984,90,75,50,"ME",0,1,2.5,"2",380004
15,55984,90,75,50,"ME",0,1.29,2.5,"2",380004
16,55984,90,75,50,"ME",0,1,2.5,"2",380004
17,55984,90,75,50,"ME",0,0.71,2.5,"2",380004
18,55984,90,75,50,"ME",0,0.71,2.5,"2",380004
19,55984,90,75,50,"ME",0,1.29,2.5,"2",380004
19,55984,90,75,50,"ME",0,1.29,2.5,"1b",380005
20,55984,90,75,50,"ME",0,0.71,2.5,"1b",380005
20,55984,90,75,50,"ME",0,0.71,2.5,"2",380006
21,55984,90,75,50,"ME",0,1.14,2.5,"2",380006
22,55984,90,75,50,"ME",0,0.57,2.5,"2",380006
23,55984,90,75,50,"ME",0,1.29,2.5,"2",380006
23,55984,90,75,50,"ME",0,1.29,2.5,"1b",380007
24,55984,90,75,50,"ME",0,0.43,2.5,"1b",380007
24,55984,90,75,50,"ME",0,0.43,2.5,"2",380008
25,55984,90,75,50,"ME",0,1,2.5,"2",380008
26,55984,90,75,50,"ME",0,0.29,2.5,"2",380008
27,55984,90,75,50,"ME",0,0.14,2.5,"2",380008
28,55984,90,75,50,"ME",0,0.14,2.5,"2",380008
28,55984,90,75,50,"ME",0,0.14,2.5,"1b",380009
29,55984,90,75,50,"ME",0,0.29,2.5,"1b",380009
30,55984,90,75,50,"ME",0,0.43,2.5,"1b",380009
31,55984,90,75,50,"ME",0,0.43,2.5,"1b",380009
32,55984,90,75,50,"ME",0,0.29,2.5,"1b",380009
33,55984,90,75,50,"ME",0,0.71,2.5,"1b",380009
34,55984,90,75,50,"ME",0,0,2.5,"1b",380009
35,55984,90,75,50,"ME",0,0,2.5,"1b",380009
35,55984,90,75,50,"ME",0,0,2.5,"1",380010
36,55984,90,75,50,"ME",0,0.14,2.5,"1",380010
37,55984,90,75,50,"ME",0,0.71,2.5,"1",380010
38,55984,90,75,50,"ME",0,0.57,2.5,"1",380010
38,55984,90,75,50,"ME",0,0.57,2.5,"1b",380011
39,55984,90,75,50,"ME",0,0.43,2.5,"1b",380011
40,55984,90,75,50,"ME",0,0.14,2.5,"1b",380011
41,55984,90,75,50,"ME",0,0.43,2.5,"1b",380011
42,55984,90,75,50,"ME",0,0.86,2.5,"1b",380011
43,55984,90,75,50,"ME",0,0.71,2.5,"1b",380011
44,55984,90,75,50,"ME",0,1.14,2.5,"1b",380011
45,55984,90,75,50,"ME",0,1.86,2.5,"1b",380011
45,55984,90,75,50,"ME",0,1.86,2.5,"2",380012
46,55984,90,75,50,"ME",0,2.14,2.5,"2",380012
47,55984,90,75,50,"ME",0,2.71,2.5,"2",380012
48,55984,90,75,50,"ME",0,2.57,2.5,"2",380012
49,55984,90,75,50,"ME",0,1.29,2.5,"2",380012
50,55984,90,75,50,"ME",0,0.57,2.5,"2",380012
51,55984,90,75,50,"ME",0,0.29,2.5,"2",380012
52,55984,90,75,50,"ME",0,0.86,2.5,"2",380012
52,55984,90,75,50,"ME",0,0.86,2.5,"1b",380013
0,56632,90,75,50,"ME",0,0.86,2.5,"1",384917
1,56632,90,75,50,"ME",0,0.57,2.5,"1",384917
1,56632,90,75,50,"ME",0,0.57,2.5,"1b",384918
2,56632,90,75,50,"ME",0,1,2.5,"1b",384918
3,56632,90,75,50,"ME",0,1.43,2.5,"1b",384918
3,56632,90,75,50,"ME",0,1.43,2.5,"2",384919
4,56632,90,75,50,"ME",0,0.57,2.5,"2",384919
