"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,38354,60,75,75,"AE",1,1.86,3.125,"3",258359
5,38354,60,75,75,"AE",1,1.57,3.125,"3",258359
6,38354,60,75,75,"AE",1,1.71,3.125,"3",258359
7,38354,60,75,75,"AE",1,1.71,3.125,"3",258359
8,38354,60,75,75,"AE",1,2.43,3.125,"3",258359
9,38354,60,75,75,"AE",1,2,3.125,"3",258359
10,38354,60,75,75,"AE",1,1.14,3.125,"3",258359
11,38354,60,75,75,"AE",1,0.71,3.125,"3",258359
12,38354,60,75,75,"AE",1,1.29,3.125,"3",258359
13,38354,60,75,75,"AE",1,1.29,3.125,"3",258359
14,38354,60,75,75,"AE",1,0.57,3.125,"3",258359
15,38354,60,75,75,"AE",1,0.14,3.125,"3",258359
16,38354,60,75,75,"AE",1,0.29,3.125,"3",258359
17,38354,60,75,75,"AE",1,0.43,3.125,"3",258359
17,38354,60,75,75,"AE",1,0.43,3.125,"2",258360
18,38354,60,75,75,"AE",1,0.57,3.125,"2",258360
19,38354,60,75,75,"AE",1,0,3.125,"2",258360
20,38354,60,75,75,"AE",1,0.43,3.125,"2",258360
21,38354,60,75,75,"AE",1,0,3.125,"2",258360
22,38354,60,75,75,"AE",1,0.14,3.125,"2",258360
23,38354,60,75,75,"AE",1,0,3.125,"2",258360
23,38354,60,75,75,"AE",1,0,3.125,"1b",258361
24,38354,60,75,75,"AE",1,0,3.125,"1b",258361
25,38354,60,75,75,"AE",1,0,3.125,"1b",258361
26,38354,60,75,75,"AE",1,0,3.125,"1b",258361
27,38354,60,75,75,"AE",1,0.29,3.125,"1b",258361
27,38354,60,75,75,"AE",1,0.29,3.125,"1",258362
28,38354,60,75,75,"AE",1,0.71,3.125,"1",258362
29,38354,60,75,75,"AE",1,0.57,3.125,"1",258362
30,38354,60,75,75,"AE",1,1.71,3.125,"1",258362
30,38354,60,75,75,"AE",1,1.71,3.125,"2",258363
31,38354,60,75,75,"AE",1,1.29,3.125,"2",258363
32,38354,60,75,75,"AE",1,1.14,3.125,"2",258363
33,38354,60,75,75,"AE",1,0.43,3.125,"2",258363
34,38354,60,75,75,"AE",1,0.14,3.125,"2",258363
35,38354,60,75,75,"AE",1,0.57,3.125,"2",258363
36,38354,60,75,75,"AE",1,1.14,3.125,"2",258363
37,38354,60,75,75,"AE",1,1.57,3.125,"2",258363
38,38354,60,75,75,"AE",1,3.14,3.125,"2",258363
39,38354,60,75,75,"AE",1,1.86,3.125,"2",258363
40,38354,60,75,75,"AE",1,2.14,3.125,"2",258363
41,38354,60,75,75,"AE",1,2.71,3.125,"2",258363
42,38354,60,75,75,"AE",1,3.71,3.125,"2",258363
43,38354,60,75,75,"AE",1,2.86,3.125,"2",258363
44,38354,60,75,75,"AE",1,3.29,3.125,"2",258363
45,38354,60,75,75,"AE",1,3.57,3.125,"2",258363
46,38354,60,75,75,"AE",1,3.14,3.125,"2",258363
47,38354,60,75,75,"AE",1,3.71,3.125,"2",258363
48,38354,60,75,75,"AE",1,4.14,3.125,"2",258363
49,38354,60,75,75,"AE",1,4.43,3.125,"2",258363
50,38354,60,75,75,"AE",1,4.71,3.125,"2",258363
51,38354,60,75,75,"AE",1,7.29,3.125,"2",258363
52,38354,60,75,75,"AE",1,7.71,3.125,"2",258363
0,39001,60,75,75,"AE",1,0.86,3.125,"1",261682
1,39001,60,75,75,"AE",1,1,3.125,"1",261682
1,39001,60,75,75,"AE",1,1,3.125,"2",261683
2,39001,60,75,75,"AE",1,0.86,3.125,"2",261683
2,39001,60,75,75,"AE",1,0.86,3.125,"3",261684
3,39001,60,75,75,"AE",1,2.29,3.125,"3",261684
4,39001,60,75,75,"AE",1,1.29,3.125,"3",261684
5,39001,60,75,75,"AE",1,0.71,3.125,"3",261684
6,39001,60,75,75,"AE",1,0.57,3.125,"3",261684
6,39001,60,75,75,"AE",1,0.57,3.125,"2",261685
7,39001,60,75,75,"AE",1,1,3.125,"2",261685
8,39001,60,75,75,"AE",1,0.86,3.125,"2",261685
9,39001,60,75,75,"AE",1,1.43,3.125,"2",261685
10,39001,60,75,75,"AE",1,1.86,3.125,"2",261685
10,39001,60,75,75,"AE",1,1.86,3.125,"3",261686
11,39001,60,75,75,"AE",1,1,3.125,"3",261686
12,39001,60,75,75,"AE",1,0.57,3.125,"3",261686
13,39001,60,75,75,"AE",1,0.43,3.125,"3",261686
13,39001,60,75,75,"AE",1,0.43,3.125,"2",261687
14,39001,60,75,75,"AE",1,0.29,3.125,"2",261687
15,39001,60,75,75,"AE",1,0.14,3.125,"2",261687
16,39001,60,75,75,"AE",1,0.14,3.125,"2",261687
16,39001,60,75,75,"AE",1,0.14,3.125,"1b",261688
17,39001,60,75,75,"AE",1,0.57,3.125,"1b",261688
18,39001,60,75,75,"AE",1,0.29,3.125,"1b",261688
18,39001,60,75,75,"AE",1,0.29,3.125,"2",261689
19,39001,60,75,75,"AE",1,0.71,3.125,"2",261689
20,39001,60,75,75,"AE",1,0.43,3.125,"2",261689
21,39001,60,75,75,"AE",1,0.43,3.125,"2",261689
22,39001,60,75,75,"AE",1,0.43,3.125,"2",261689
23,39001,60,75,75,"AE",1,0.43,3.125,"2",261689
24,39001,60,75,75,"AE",1,0.29,3.125,"2",261689
25,39001,60,75,75,"AE",1,0,3.125,"2",261689
26,39001,60,75,75,"AE",1,0,3.125,"2",261689
27,39001,60,75,75,"AE",1,0.14,3.125,"2",261689
27,39001,60,75,75,"AE",1,0.14,3.125,"1b",261690
28,39001,60,75,75,"AE",1,0.29,3.125,"1b",261690
29,39001,60,75,75,"AE",1,0.14,3.125,"1b",261690
30,39001,60,75,75,"AE",1,0.71,3.125,"1b",261690
31,39001,60,75,75,"AE",1,0.57,3.125,"1b",261690
32,39001,60,75,75,"AE",1,0.71,3.125,"1b",261690
32,39001,60,75,75,"AE",1,0.71,3.125,"2",261691
33,39001,60,75,75,"AE",1,0.29,3.125,"2",261691
34,39001,60,75,75,"AE",1,1.71,3.125,"2",261691
35,39001,60,75,75,"AE",1,1.43,3.125,"2",261691
36,39001,60,75,75,"AE",1,0.86,3.125,"2",261691
37,39001,60,75,75,"AE",1,1.71,3.125,"2",261691
38,39001,60,75,75,"AE",1,2.29,3.125,"2",261691
39,39001,60,75,75,"AE",1,1.86,3.125,"2",261691
40,39001,60,75,75,"AE",1,2.43,3.125,"2",261691
41,39001,60,75,75,"AE",1,1.86,3.125,"2",261691
42,39001,60,75,75,"AE",1,2.86,3.125,"2",261691
43,39001,60,75,75,"AE",1,4.71,3.125,"2",261691
44,39001,60,75,75,"AE",1,3.57,3.125,"2",261691
45,39001,60,75,75,"AE",1,3.29,3.125,"2",261691
46,39001,60,75,75,"AE",1,4.29,3.125,"2",261691
47,39001,60,75,75,"AE",1,3.29,3.125,"2",261691
48,39001,60,75,75,"AE",1,3.57,3.125,"2",261691
49,39001,60,75,75,"AE",1,3.43,3.125,"2",261691
50,39001,60,75,75,"AE",1,3.14,3.125,"2",261691
51,39001,60,75,75,"AE",1,3.86,3.125,"2",261691
52,39001,60,75,75,"AE",1,2.86,3.125,"2",261691
0,39650,60,75,75,"AE",1,0.86,3.125,"1",266451
1,39650,60,75,75,"AE",1,1.57,3.125,"1",266451
1,39650,60,75,75,"AE",1,1.57,3.125,"2",266452
2,39650,60,75,75,"AE",1,1.71,3.125,"2",266452
2,39650,60,75,75,"AE",1,1.71,3.125,"3",266453
3,39650,60,75,75,"AE",1,1.57,3.125,"3",266453
4,39650,60,75,75,"AE",1,2,3.125,"3",266453
5,39650,60,75,75,"AE",1,1.43,3.125,"3",266453
6,39650,60,75,75,"AE",1,0.86,3.125,"3",266453
7,39650,60,75,75,"AE",1,0.57,3.125,"3",266453
7,39650,60,75,75,"AE",1,0.57,3.125,"2",266454
8,39650,60,75,75,"AE",1,1,3.125,"2",266454
9,39650,60,75,75,"AE",1,1,3.125,"2",266454
10,39650,60,75,75,"AE",1,1.86,3.125,"2",266454
10,39650,60,75,75,"AE",1,1.86,3.125,"3",266455
11,39650,60,75,75,"AE",1,1.86,3.125,"3",266455
12,39650,60,75,75,"AE",1,1.57,3.125,"3",266455
13,39650,60,75,75,"AE",1,0.71,3.125,"3",266455
14,39650,60,75,75,"AE",1,1.86,3.125,"3",266455
14,39650,60,75,75,"AE",1,1.86,3.125,"2",266456
15,39650,60,75,75,"AE",1,1.86,3.125,"2",266456
16,39650,60,75,75,"AE",1,0.86,3.125,"2",266456
17,39650,60,75,75,"AE",1,1.57,3.125,"2",266456
18,39650,60,75,75,"AE",1,1,3.125,"2",266456
19,39650,60,75,75,"AE",1,1,3.125,"2",266456
20,39650,60,75,75,"AE",1,0.57,3.125,"2",266456
21,39650,60,75,75,"AE",1,0.43,3.125,"2",266456
22,39650,60,75,75,"AE",1,0,3.125,"2",266456
23,39650,60,75,75,"AE",1,0,3.125,"2",266456
24,39650,60,75,75,"AE",1,0,3.125,"2",266456
24,39650,60,75,75,"AE",1,0,3.125,"1b",266457
25,39650,60,75,75,"AE",1,0,3.125,"1b",266457
26,39650,60,75,75,"AE",1,0.29,3.125,"1b",266457
27,39650,60,75,75,"AE",1,0,3.125,"1b",266457
27,39650,60,75,75,"AE",1,0,3.125,"1",266458
28,39650,60,75,75,"AE",1,0.57,3.125,"1",266458
29,39650,60,75,75,"AE",1,0.71,3.125,"1",266458
29,39650,60,75,75,"AE",1,0.71,3.125,"1b",266459
30,39650,60,75,75,"AE",1,2,3.125,"1b",266459
30,39650,60,75,75,"AE",1,2,3.125,"2",266460
31,39650,60,75,75,"AE",1,1,3.125,"2",266460
32,39650,60,75,75,"AE",1,2,3.125,"2",266460
33,39650,60,75,75,"AE",1,2.14,3.125,"2",266460
34,39650,60,75,75,"AE",1,3.43,3.125,"2",266460
35,39650,60,75,75,"AE",1,2.29,3.125,"2",266460
36,39650,60,75,75,"AE",1,2.14,3.125,"2",266460
37,39650,60,75,75,"AE",1,2.43,3.125,"2",266460
38,39650,60,75,75,"AE",1,2,3.125,"2",266460
39,39650,60,75,75,"AE",1,3.14,3.125,"2",266460
40,39650,60,75,75,"AE",1,3.57,3.125,"2",266460
41,39650,60,75,75,"AE",1,5.14,3.125,"2",266460
42,39650,60,75,75,"AE",1,3.86,3.125,"2",266460
43,39650,60,75,75,"AE",1,5.43,3.125,"2",266460
44,39650,60,75,75,"AE",1,3.43,3.125,"2",266460
45,39650,60,75,75,"AE",1,3.86,3.125,"2",266460
46,39650,60,75,75,"AE",1,3.14,3.125,"2",266460
47,39650,60,75,75,"AE",1,3.43,3.125,"2",266460
48,39650,60,75,75,"AE",1,2.14,3.125,"2",266460
49,39650,60,75,75,"AE",1,3.14,3.125,"2",266460
50,39650,60,75,75,"AE",1,3.43,3.125,"2",266460
51,39650,60,75,75,"AE",1,3.14,3.125,"2",266460
52,39650,60,75,75,"AE",1,2.71,3.125,"2",266460
0,40298,60,75,75,"AE",1,0.86,3.125,"1",270810
1,40298,60,75,75,"AE",1,1.14,3.125,"1",270810
1,40298,60,75,75,"AE",1,1.14,3.125,"2",270811
2,40298,60,75,75,"AE",1,1.14,3.125,"2",270811
2,40298,60,75,75,"AE",1,1.14,3.125,"3",270812
3,40298,60,75,75,"AE",1,1.71,3.125,"3",270812
4,40298,60,75,75,"AE",1,0.43,3.125,"3",270812
5,40298,60,75,75,"AE",1,0,3.125,"3",270812
6,40298,60,75,75,"AE",1,0,3.125,"3",270812
6,40298,60,75,75,"AE",1,0,3.125,"2",270813
7,40298,60,75,75,"AE",1,0,3.125,"2",270813
8,40298,60,75,75,"AE",1,0,3.125,"2",270813
9,40298,60,75,75,"AE",1,0,3.125,"2",270813
9,40298,60,75,75,"AE",1,0,3.125,"1b",270814
10,40298,60,75,75,"AE",1,0,3.125,"1b",270814
11,40298,60,75,75,"AE",1,0,3.125,"1b",270814
11,40298,60,75,75,"AE",1,0,3.125,"1",270815
12,40298,60,75,75,"AE",1,0,3.125,"1",270815
13,40298,60,75,75,"AE",1,0,3.125,"1",270815
14,40298,60,75,75,"AE",1,0,3.125,"1",270815
15,40298,60,75,75,"AE",1,0,3.125,"1",270815
16,40298,60,75,75,"AE",1,0,3.125,"1",270815
17,40298,60,75,75,"AE",1,0,3.125,"1",270815
18,40298,60,75,75,"AE",1,0,3.125,"1",270815
19,40298,60,75,75,"AE",1,0,3.125,"1",270815
20,40298,60,75,75,"AE",1,0,3.125,"1",270815
21,40298,60,75,75,"AE",1,0,3.125,"1",270815
22,40298,60,75,75,"AE",1,0.14,3.125,"1",270815
23,40298,60,75,75,"AE",1,0.14,3.125,"1",270815
23,40298,60,75,75,"AE",1,0.14,3.125,"1b",270816
24,40298,60,75,75,"AE",1,0,3.125,"1b",270816
25,40298,60,75,75,"AE",1,0.14,3.125,"1b",270816
26,40298,60,75,75,"AE",1,0.14,3.125,"1b",270816
27,40298,60,75,75,"AE",1,1,3.125,"1b",270816
28,40298,60,75,75,"AE",1,1.57,3.125,"1b",270816
28,40298,60,75,75,"AE",1,1.57,3.125,"2",270817
29,40298,60,75,75,"AE",1,1,3.125,"2",270817
30,40298,60,75,75,"AE",1,1.14,3.125,"2",270817
31,40298,60,75,75,"AE",1,1.14,3.125,"2",270817
32,40298,60,75,75,"AE",1,1,3.125,"2",270817
33,40298,60,75,75,"AE",1,1.14,3.125,"2",270817
34,40298,60,75,75,"AE",1,1.29,3.125,"2",270817
35,40298,60,75,75,"AE",1,1.57,3.125,"2",270817
36,40298,60,75,75,"AE",1,1.29,3.125,"2",270817
37,40298,60,75,75,"AE",1,1.29,3.125,"2",270817
38,40298,60,75,75,"AE",1,1.29,3.125,"2",270817
39,40298,60,75,75,"AE",1,1.57,3.125,"2",270817
40,40298,60,75,75,"AE",1,1.29,3.125,"2",270817
41,40298,60,75,75,"AE",1,1.86,3.125,"2",270817
42,40298,60,75,75,"AE",1,2.14,3.125,"2",270817
43,40298,60,75,75,"AE",1,2,3.125,"2",270817
44,40298,60,75,75,"AE",1,2.86,3.125,"2",270817
45,40298,60,75,75,"AE",1,3.29,3.125,"2",270817
46,40298,60,75,75,"AE",1,3.57,3.125,"2",270817
47,40298,60,75,75,"AE",1,3.14,3.125,"2",270817
48,40298,60,75,75,"AE",1,4,3.125,"2",270817
49,40298,60,75,75,"AE",1,6.43,3.125,"2",270817
50,40298,60,75,75,"AE",1,6.14,3.125,"2",270817
51,40298,60,75,75,"AE",1,7.57,3.125,"2",270817
52,40298,60,75,75,"AE",1,6.57,3.125,"2",270817
0,40947,60,75,75,"AE",1,0.86,3.125,"1",275667
1,40947,60,75,75,"AE",1,1,3.125,"1",275667
1,40947,60,75,75,"AE",1,1,3.125,"2",275668
2,40947,60,75,75,"AE",1,2.14,3.125,"2",275668
2,40947,60,75,75,"AE",1,2.14,3.125,"3",275669
3,40947,60,75,75,"AE",1,1.14,3.125,"3",275669
4,40947,60,75,75,"AE",1,1.43,3.125,"3",275669
5,40947,60,75,75,"AE",1,0.86,3.125,"3",275669
6,40947,60,75,75,"AE",1,0.71,3.125,"3",275669
6,40947,60,75,75,"AE",1,0.71,3.125,"2",275670
7,40947,60,75,75,"AE",1,1.71,3.125,"2",275670
8,40947,60,75,75,"AE",1,1.71,3.125,"2",275670
8,40947,60,75,75,"AE",1,1.71,3.125,"3",275671
9,40947,60,75,75,"AE",1,1.71,3.125,"3",275671
10,40947,60,75,75,"AE",1,1.57,3.125,"3",275671
11,40947,60,75,75,"AE",1,1,3.125,"3",275671
12,40947,60,75,75,"AE",1,1.43,3.125,"3",275671
13,40947,60,75,75,"AE",1,0.71,3.125,"3",275671
14,40947,60,75,75,"AE",1,1,3.125,"3",275671
15,40947,60,75,75,"AE",1,0.57,3.125,"3",275671
15,40947,60,75,75,"AE",1,0.57,3.125,"2",275672
16,40947,60,75,75,"AE",1,0.71,3.125,"2",275672
17,40947,60,75,75,"AE",1,0.57,3.125,"2",275672
18,40947,60,75,75,"AE",1,0.71,3.125,"2",275672
19,40947,60,75,75,"AE",1,0.86,3.125,"2",275672
20,40947,60,75,75,"AE",1,1.29,3.125,"2",275672
21,40947,60,75,75,"AE",1,1.29,3.125,"2",275672
22,40947,60,75,75,"AE",1,1.71,3.125,"2",275672
23,40947,60,75,75,"AE",1,2.29,3.125,"2",275672
24,40947,60,75,75,"AE",1,1.43,3.125,"2",275672
25,40947,60,75,75,"AE",1,2.14,3.125,"2",275672
26,40947,60,75,75,"AE",1,2.14,3.125,"2",275672
27,40947,60,75,75,"AE",1,1.71,3.125,"2",275672
28,40947,60,75,75,"AE",1,3.14,3.125,"2",275672
29,40947,60,75,75,"AE",1,3.43,3.125,"2",275672
30,40947,60,75,75,"AE",1,2.71,3.125,"2",275672
31,40947,60,75,75,"AE",1,2.29,3.125,"2",275672
32,40947,60,75,75,"AE",1,2.71,3.125,"2",275672
33,40947,60,75,75,"AE",1,2.29,3.125,"2",275672
34,40947,60,75,75,"AE",1,2.57,3.125,"2",275672
35,40947,60,75,75,"AE",1,2.29,3.125,"2",275672
36,40947,60,75,75,"AE",1,4.43,3.125,"2",275672
37,40947,60,75,75,"AE",1,1.86,3.125,"2",275672
38,40947,60,75,75,"AE",1,2.43,3.125,"2",275672
39,40947,60,75,75,"AE",1,1.43,3.125,"2",275672
40,40947,60,75,75,"AE",1,1.57,3.125,"2",275672
41,40947,60,75,75,"AE",1,1.43,3.125,"2",275672
42,40947,60,75,75,"AE",1,2.86,3.125,"2",275672
43,40947,60,75,75,"AE",1,3,3.125,"2",275672
44,40947,60,75,75,"AE",1,3,3.125,"2",275672
45,40947,60,75,75,"AE",1,2.86,3.125,"2",275672
46,40947,60,75,75,"AE",1,2.86,3.125,"2",275672
47,40947,60,75,75,"AE",1,3,3.125,"2",275672
48,40947,60,75,75,"AE",1,3.86,3.125,"2",275672
49,40947,60,75,75,"AE",1,3,3.125,"2",275672
50,40947,60,75,75,"AE",1,3.71,3.125,"2",275672
51,40947,60,75,75,"AE",1,3.29,3.125,"2",275672
52,40947,60,75,75,"AE",1,2.71,3.125,"2",275672
0,41594,60,75,75,"AE",1,0.86,3.125,"1",280259
1,41594,60,75,75,"AE",1,1.43,3.125,"1",280259
1,41594,60,75,75,"AE",1,1.43,3.125,"2",280260
2,41594,60,75,75,"AE",1,1.57,3.125,"2",280260
2,41594,60,75,75,"AE",1,1.57,3.125,"3",280261
3,41594,60,75,75,"AE",1,0.86,3.125,"3",280261
4,41594,60,75,75,"AE",1,1.29,3.125,"3",280261
5,41594,60,75,75,"AE",1,0.86,3.125,"3",280261
5,41594,60,75,75,"AE",1,0.86,3.125,"2",280262
6,41594,60,75,75,"AE",1,1.29,3.125,"2",280262
7,41594,60,75,75,"AE",1,1.86,3.125,"2",280262
7,41594,60,75,75,"AE",1,1.86,3.125,"3",280263
8,41594,60,75,75,"AE",1,2.14,3.125,"3",280263
9,41594,60,75,75,"AE",1,1.57,3.125,"3",280263
10,41594,60,75,75,"AE",1,1,3.125,"3",280263
11,41594,60,75,75,"AE",1,1.43,3.125,"3",280263
12,41594,60,75,75,"AE",1,1.29,3.125,"3",280263
13,41594,60,75,75,"AE",1,0.14,3.125,"3",280263
14,41594,60,75,75,"AE",1,0.14,3.125,"3",280263
15,41594,60,75,75,"AE",1,0,3.125,"3",280263
16,41594,60,75,75,"AE",1,0,3.125,"3",280263
16,41594,60,75,75,"AE",1,0,3.125,"2",280264
17,41594,60,75,75,"AE",1,0.14,3.125,"2",280264
18,41594,60,75,75,"AE",1,0,3.125,"2",280264
19,41594,60,75,75,"AE",1,0,3.125,"2",280264
19,41594,60,75,75,"AE",1,0,3.125,"1b",280265
20,41594,60,75,75,"AE",1,0,3.125,"1b",280265
21,41594,60,75,75,"AE",1,0,3.125,"1b",280265
22,41594,60,75,75,"AE",1,0,3.125,"1b",280265
23,41594,60,75,75,"AE",1,0,3.125,"1b",280265
23,41594,60,75,75,"AE",1,0,3.125,"1",280266
24,41594,60,75,75,"AE",1,0,3.125,"1",280266
25,41594,60,75,75,"AE",1,0,3.125,"1",280266
26,41594,60,75,75,"AE",1,0,3.125,"1",280266
27,41594,60,75,75,"AE",1,0.43,3.125,"1",280266
28,41594,60,75,75,"AE",1,0.29,3.125,"1",280266
29,41594,60,75,75,"AE",1,0.86,3.125,"1",280266
29,41594,60,75,75,"AE",1,0.86,3.125,"1b",280267
30,41594,60,75,75,"AE",1,1.14,3.125,"1b",280267
30,41594,60,75,75,"AE",1,1.14,3.125,"2",280268
31,41594,60,75,75,"AE",1,0.71,3.125,"2",280268
32,41594,60,75,75,"AE",1,0.43,3.125,"2",280268
33,41594,60,75,75,"AE",1,0.14,3.125,"2",280268
34,41594,60,75,75,"AE",1,0.14,3.125,"2",280268
35,41594,60,75,75,"AE",1,0,3.125,"2",280268
35,41594,60,75,75,"AE",1,0,3.125,"1b",280269
36,41594,60,75,75,"AE",1,0.43,3.125,"1b",280269
37,41594,60,75,75,"AE",1,0.86,3.125,"1b",280269
38,41594,60,75,75,"AE",1,1,3.125,"1b",280269
38,41594,60,75,75,"AE",1,1,3.125,"2",280270
39,41594,60,75,75,"AE",1,1.43,3.125,"2",280270
40,41594,60,75,75,"AE",1,1.71,3.125,"2",280270
41,41594,60,75,75,"AE",1,2,3.125,"2",280270
42,41594,60,75,75,"AE",1,1.71,3.125,"2",280270
43,41594,60,75,75,"AE",1,2.71,3.125,"2",280270
44,41594,60,75,75,"AE",1,3.57,3.125,"2",280270
45,41594,60,75,75,"AE",1,4.57,3.125,"2",280270
46,41594,60,75,75,"AE",1,4.86,3.125,"2",280270
47,41594,60,75,75,"AE",1,3.14,3.125,"2",280270
48,41594,60,75,75,"AE",1,1.86,3.125,"2",280270
49,41594,60,75,75,"AE",1,2,3.125,"2",280270
50,41594,60,75,75,"AE",1,2.86,3.125,"2",280270
51,41594,60,75,75,"AE",1,3.29,3.125,"2",280270
52,41594,60,75,75,"AE",1,2,3.125,"2",280270
0,42242,60,75,75,"AE",1,0.86,3.125,"1",284908
1,42242,60,75,75,"AE",1,1.57,3.125,"1",284908
1,42242,60,75,75,"AE",1,1.57,3.125,"2",284909
2,42242,60,75,75,"AE",1,0.71,3.125,"2",284909
2,42242,60,75,75,"AE",1,0.71,3.125,"3",284910
3,42242,60,75,75,"AE",1,1.14,3.125,"3",284910
4,42242,60,75,75,"AE",1,2,3.125,"3",284910
5,42242,60,75,75,"AE",1,1.29,3.125,"3",284910
6,42242,60,75,75,"AE",1,1.71,3.125,"3",284910
7,42242,60,75,75,"AE",1,1.14,3.125,"3",284910
8,42242,60,75,75,"AE",1,1.86,3.125,"3",284910
9,42242,60,75,75,"AE",1,1.57,3.125,"3",284910
10,42242,60,75,75,"AE",1,1.43,3.125,"3",284910
11,42242,60,75,75,"AE",1,2.29,3.125,"3",284910
12,42242,60,75,75,"AE",1,1.29,3.125,"3",284910
13,42242,60,75,75,"AE",1,1.57,3.125,"3",284910
14,42242,60,75,75,"AE",1,0.86,3.125,"3",284910
14,42242,60,75,75,"AE",1,0.86,3.125,"2",284911
15,42242,60,75,75,"AE",1,1,3.125,"2",284911
16,42242,60,75,75,"AE",1,0.86,3.125,"2",284911
17,42242,60,75,75,"AE",1,1.43,3.125,"2",284911
18,42242,60,75,75,"AE",1,1.43,3.125,"2",284911
19,42242,60,75,75,"AE",1,1.86,3.125,"2",284911
20,42242,60,75,75,"AE",1,2.57,3.125,"2",284911
21,42242,60,75,75,"AE",1,5.29,3.125,"2",284911
21,42242,60,75,75,"AE",1,5.29,3.125,"3",284912
22,42242,60,75,75,"AE",1,4.71,3.125,"3",284912
23,42242,60,75,75,"AE",1,2.71,3.125,"3",284912
24,42242,60,75,75,"AE",1,1.14,3.125,"3",284912
25,42242,60,75,75,"AE",1,1.43,3.125,"3",284912
25,42242,60,75,75,"AE",1,1.43,3.125,"2",284913
26,42242,60,75,75,"AE",1,0.29,3.125,"2",284913
27,42242,60,75,75,"AE",1,0.57,3.125,"2",284913
28,42242,60,75,75,"AE",1,0.57,3.125,"2",284913
29,42242,60,75,75,"AE",1,0.57,3.125,"2",284913
30,42242,60,75,75,"AE",1,1,3.125,"2",284913
31,42242,60,75,75,"AE",1,1.71,3.125,"2",284913
32,42242,60,75,75,"AE",1,1.14,3.125,"2",284913
33,42242,60,75,75,"AE",1,1.57,3.125,"2",284913
34,42242,60,75,75,"AE",1,0.71,3.125,"2",284913
35,42242,60,75,75,"AE",1,2,3.125,"2",284913
36,42242,60,75,75,"AE",1,1.86,3.125,"2",284913
37,42242,60,75,75,"AE",1,1.14,3.125,"2",284913
38,42242,60,75,75,"AE",1,1.14,3.125,"2",284913
39,42242,60,75,75,"AE",1,2,3.125,"2",284913
40,42242,60,75,75,"AE",1,1.43,3.125,"2",284913
41,42242,60,75,75,"AE",1,2.29,3.125,"2",284913
42,42242,60,75,75,"AE",1,3,3.125,"2",284913
43,42242,60,75,75,"AE",1,1.71,3.125,"2",284913
44,42242,60,75,75,"AE",1,2.86,3.125,"2",284913
45,42242,60,75,75,"AE",1,3.57,3.125,"2",284913
46,42242,60,75,75,"AE",1,4.29,3.125,"2",284913
47,42242,60,75,75,"AE",1,4.86,3.125,"2",284913
48,42242,60,75,75,"AE",1,6.43,3.125,"2",284913
49,42242,60,75,75,"AE",1,5.86,3.125,"2",284913
50,42242,60,75,75,"AE",1,5.14,3.125,"2",284913
51,42242,60,75,75,"AE",1,3.14,3.125,"2",284913
52,42242,60,75,75,"AE",1,2.86,3.125,"2",284913
0,42890,60,75,75,"AE",1,0.86,3.125,"1",289232
1,42890,60,75,75,"AE",1,1.86,3.125,"1",289232
1,42890,60,75,75,"AE",1,1.86,3.125,"2",289233
2,42890,60,75,75,"AE",1,1.71,3.125,"2",289233
2,42890,60,75,75,"AE",1,1.71,3.125,"3",289234
3,42890,60,75,75,"AE",1,1.57,3.125,"3",289234
4,42890,60,75,75,"AE",1,0.43,3.125,"3",289234
5,42890,60,75,75,"AE",1,1.29,3.125,"3",289234
5,42890,60,75,75,"AE",1,1.29,3.125,"2",289235
6,42890,60,75,75,"AE",1,1.43,3.125,"2",289235
6,42890,60,75,75,"AE",1,1.43,3.125,"3",289236
7,42890,60,75,75,"AE",1,1.71,3.125,"3",289236
8,42890,60,75,75,"AE",1,2.57,3.125,"3",289236
9,42890,60,75,75,"AE",1,2.29,3.125,"3",289236
10,42890,60,75,75,"AE",1,1.86,3.125,"3",289236
11,42890,60,75,75,"AE",1,2.14,3.125,"3",289236
12,42890,60,75,75,"AE",1,2.57,3.125,"3",289236
13,42890,60,75,75,"AE",1,2.29,3.125,"3",289236
14,42890,60,75,75,"AE",1,2.71,3.125,"3",289236
15,42890,60,75,75,"AE",1,1.14,3.125,"3",289236
16,42890,60,75,75,"AE",1,0.57,3.125,"3",289236
17,42890,60,75,75,"AE",1,1.29,3.125,"3",289236
17,42890,60,75,75,"AE",1,1.29,3.125,"2",289237
18,42890,60,75,75,"AE",1,0.29,3.125,"2",289237
19,42890,60,75,75,"AE",1,0.71,3.125,"2",289237
20,42890,60,75,75,"AE",1,0.71,3.125,"2",289237
21,42890,60,75,75,"AE",1,1,3.125,"2",289237
22,42890,60,75,75,"AE",1,0.71,3.125,"2",289237
23,42890,60,75,75,"AE",1,0.86,3.125,"2",289237
24,42890,60,75,75,"AE",1,0.71,3.125,"2",289237
25,42890,60,75,75,"AE",1,1,3.125,"2",289237
26,42890,60,75,75,"AE",1,2,3.125,"2",289237
27,42890,60,75,75,"AE",1,2.14,3.125,"2",289237
28,42890,60,75,75,"AE",1,3.29,3.125,"2",289237
29,42890,60,75,75,"AE",1,4.29,3.125,"2",289237
30,42890,60,75,75,"AE",1,4.43,3.125,"2",289237
31,42890,60,75,75,"AE",1,4.86,3.125,"2",289237
32,42890,60,75,75,"AE",1,4.43,3.125,"2",289237
