"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,40168,90,75,90,"LS",0,265.14,3.125,"3",269737
28,40168,90,75,90,"LS",0,173.71,3.125,"3",269737
29,40168,90,75,90,"LS",0,91.43,3.125,"3",269737
30,40168,90,75,90,"LS",0,93.71,3.125,"3",269737
31,40168,90,75,90,"LS",0,82.29,3.125,"3",269737
31,40168,90,75,90,"LS",0,82.29,3.125,"2",269738
32,40168,90,75,90,"LS",0,45.71,3.125,"2",269738
33,40168,90,75,90,"LS",0,12,3.125,"2",269738
34,40168,90,75,90,"LS",0,14.86,3.125,"2",269738
34,40168,90,75,90,"LS",0,14.86,3.125,"1b",269739
35,40168,90,75,90,"LS",0,12.57,3.125,"1b",269739
36,40168,90,75,90,"LS",0,5,3.125,"1b",269739
37,40168,90,75,90,"LS",0,5.57,3.125,"1b",269739
37,40168,90,75,90,"LS",0,5.57,3.125,"1",269740
38,40168,90,75,90,"LS",0,6,3.125,"1",269740
39,40168,90,75,90,"LS",0,5.86,3.125,"1",269740
40,40168,90,75,90,"LS",0,6.29,3.125,"1",269740
41,40168,90,75,90,"LS",0,4,3.125,"1",269740
42,40168,90,75,90,"LS",0,3,3.125,"1",269740
43,40168,90,75,90,"LS",0,2.86,3.125,"1",269740
44,40168,90,75,90,"LS",0,1.57,3.125,"1",269740
45,40168,90,75,90,"LS",0,1.86,3.125,"1",269740
46,40168,90,75,90,"LS",0,1.29,3.125,"1",269740
47,40168,90,75,90,"LS",0,2.71,3.125,"1",269740
48,40168,90,75,90,"LS",0,2.57,3.125,"1",269740
49,40168,90,75,90,"LS",0,2,3.125,"1",269740
50,40168,90,75,90,"LS",0,1.86,3.125,"1",269740
51,40168,90,75,90,"LS",0,2,3.125,"1",269740
52,40168,90,75,90,"LS",0,1.86,3.125,"1",269740
0,40816,90,75,90,"LS",0,0.86,3.125,"1",274411
1,40816,90,75,90,"LS",0,1.43,3.125,"1",274411
2,40816,90,75,90,"LS",0,2,3.125,"1",274411
3,40816,90,75,90,"LS",0,4,3.125,"1",274411
4,40816,90,75,90,"LS",0,4,3.125,"1",274411
5,40816,90,75,90,"LS",0,5.43,3.125,"1",274411
6,40816,90,75,90,"LS",0,6.71,3.125,"1",274411
7,40816,90,75,90,"LS",0,10.86,3.125,"1",274411
8,40816,90,75,90,"LS",0,12.71,3.125,"1",274411
9,40816,90,75,90,"LS",0,20.71,3.125,"1",274411
10,40816,90,75,90,"LS",0,33.14,3.125,"1",274411
11,40816,90,75,90,"LS",0,53.14,3.125,"1",274411
12,40816,90,75,90,"LS",0,65.14,3.125,"1",274411
13,40816,90,75,90,"LS",0,134.86,3.125,"1",274411
14,40816,90,75,90,"LS",0,169.14,3.125,"1",274411
14,40816,90,75,90,"LS",0,169.14,3.125,"1b",274412
15,40816,90,75,90,"LS",0,169.14,3.125,"1b",274412
16,40816,90,75,90,"LS",0,171.43,3.125,"1b",274412
17,40816,90,75,90,"LS",0,203.43,3.125,"1b",274412
18,40816,90,75,90,"LS",0,260.57,3.125,"1b",274412
19,40816,90,75,90,"LS",0,265.14,3.125,"1b",274412
20,40816,90,75,90,"LS",0,457.14,3.125,"1b",274412
20,40816,90,75,90,"LS",0,457.14,3.125,"3",274413
21,40816,90,75,90,"LS",0,347.43,3.125,"3",274413
22,40816,90,75,90,"LS",0,228.57,3.125,"3",274413
23,40816,90,75,90,"LS",0,219.43,3.125,"3",274413
24,40816,90,75,90,"LS",0,86.86,3.125,"3",274413
25,40816,90,75,90,"LS",0,45.71,3.125,"3",274413
26,40816,90,75,90,"LS",0,50.29,3.125,"3",274413
26,40816,90,75,90,"LS",0,50.29,3.125,"2",274414
27,40816,90,75,90,"LS",0,24,3.125,"2",274414
28,40816,90,75,90,"LS",0,17.71,3.125,"2",274414
29,40816,90,75,90,"LS",0,16.57,3.125,"2",274414
29,40816,90,75,90,"LS",0,16.57,3.125,"1b",274415
30,40816,90,75,90,"LS",0,13.14,3.125,"1b",274415
31,40816,90,75,90,"LS",0,8.71,3.125,"1b",274415
32,40816,90,75,90,"LS",0,3,3.125,"1b",274415
32,40816,90,75,90,"LS",0,3,3.125,"1",274416
33,40816,90,75,90,"LS",0,4,3.125,"1",274416
34,40816,90,75,90,"LS",0,2.43,3.125,"1",274416
35,40816,90,75,90,"LS",0,2.86,3.125,"1",274416
36,40816,90,75,90,"LS",0,2.43,3.125,"1",274416
37,40816,90,75,90,"LS",0,2.14,3.125,"1",274416
38,40816,90,75,90,"LS",0,1.57,3.125,"1",274416
39,40816,90,75,90,"LS",0,1.71,3.125,"1",274416
40,40816,90,75,90,"LS",0,1.71,3.125,"1",274416
41,40816,90,75,90,"LS",0,0.86,3.125,"1",274416
42,40816,90,75,90,"LS",0,1.29,3.125,"1",274416
43,40816,90,75,90,"LS",0,1.14,3.125,"1",274416
44,40816,90,75,90,"LS",0,1.43,3.125,"1",274416
45,40816,90,75,90,"LS",0,1.43,3.125,"1",274416
46,40816,90,75,90,"LS",0,1.14,3.125,"1",274416
47,40816,90,75,90,"LS",0,2,3.125,"1",274416
48,40816,90,75,90,"LS",0,2,3.125,"1",274416
49,40816,90,75,90,"LS",0,1.86,3.125,"1",274416
50,40816,90,75,90,"LS",0,1.14,3.125,"1",274416
51,40816,90,75,90,"LS",0,1.43,3.125,"1",274416
52,40816,90,75,90,"LS",0,1.29,3.125,"1",274416
0,41464,90,75,90,"LS",0,0.86,3.125,"1",279031
1,41464,90,75,90,"LS",0,1.57,3.125,"1",279031
2,41464,90,75,90,"LS",0,1.71,3.125,"1",279031
3,41464,90,75,90,"LS",0,2.57,3.125,"1",279031
4,41464,90,75,90,"LS",0,3,3.125,"1",279031
5,41464,90,75,90,"LS",0,3.57,3.125,"1",279031
6,41464,90,75,90,"LS",0,8.14,3.125,"1",279031
7,41464,90,75,90,"LS",0,7.43,3.125,"1",279031
8,41464,90,75,90,"LS",0,9.71,3.125,"1",279031
9,41464,90,75,90,"LS",0,11.29,3.125,"1",279031
10,41464,90,75,90,"LS",0,13.71,3.125,"1",279031
11,41464,90,75,90,"LS",0,14.14,3.125,"1",279031
12,41464,90,75,90,"LS",0,26.29,3.125,"1",279031
13,41464,90,75,90,"LS",0,33.14,3.125,"1",279031
14,41464,90,75,90,"LS",0,33.14,3.125,"1",279031
15,41464,90,75,90,"LS",0,58.29,3.125,"1",279031
16,41464,90,75,90,"LS",0,60,3.125,"1",279031
17,41464,90,75,90,"LS",0,70.86,3.125,"1",279031
18,41464,90,75,90,"LS",0,105.14,3.125,"1",279031
19,41464,90,75,90,"LS",0,125.71,3.125,"1",279031
19,41464,90,75,90,"LS",0,125.71,3.125,"1b",279032
20,41464,90,75,90,"LS",0,114.29,3.125,"1b",279032
21,41464,90,75,90,"LS",0,141.71,3.125,"1b",279032
22,41464,90,75,90,"LS",0,178.29,3.125,"1b",279032
23,41464,90,75,90,"LS",0,198.86,3.125,"1b",279032
24,41464,90,75,90,"LS",0,205.71,3.125,"1b",279032
25,41464,90,75,90,"LS",0,219.43,3.125,"1b",279032
26,41464,90,75,90,"LS",0,205.71,3.125,"1b",279032
27,41464,90,75,90,"LS",0,196.57,3.125,"1b",279032
28,41464,90,75,90,"LS",0,189.71,3.125,"1b",279032
29,41464,90,75,90,"LS",0,105.14,3.125,"1b",279032
30,41464,90,75,90,"LS",0,109.71,3.125,"1b",279032
31,41464,90,75,90,"LS",0,98.29,3.125,"1b",279032
32,41464,90,75,90,"LS",0,70.86,3.125,"1b",279032
33,41464,90,75,90,"LS",0,91.43,3.125,"1b",279032
34,41464,90,75,90,"LS",0,68.57,3.125,"1b",279032
34,41464,90,75,90,"LS",0,68.57,3.125,"1",279033
35,41464,90,75,90,"LS",0,61.71,3.125,"1",279033
35,41464,90,75,90,"LS",0,61.71,3.125,"1b",279034
36,41464,90,75,90,"LS",0,33.14,3.125,"1b",279034
37,41464,90,75,90,"LS",0,8,3.125,"1b",279034
38,41464,90,75,90,"LS",0,5.86,3.125,"1b",279034
38,41464,90,75,90,"LS",0,5.86,3.125,"1",279035
39,41464,90,75,90,"LS",0,0.57,3.125,"1",279035
40,41464,90,75,90,"LS",0,2,3.125,"1",279035
41,41464,90,75,90,"LS",0,2.57,3.125,"1",279035
42,41464,90,75,90,"LS",0,1.57,3.125,"1",279035
43,41464,90,75,90,"LS",0,2,3.125,"1",279035
44,41464,90,75,90,"LS",0,1.43,3.125,"1",279035
45,41464,90,75,90,"LS",0,2.29,3.125,"1",279035
46,41464,90,75,90,"LS",0,1,3.125,"1",279035
47,41464,90,75,90,"LS",0,1.57,3.125,"1",279035
48,41464,90,75,90,"LS",0,1.86,3.125,"1",279035
49,41464,90,75,90,"LS",0,2.29,3.125,"1",279035
50,41464,90,75,90,"LS",0,2.14,3.125,"1",279035
51,41464,90,75,90,"LS",0,1.86,3.125,"1",279035
52,41464,90,75,90,"LS",0,1,3.125,"1",279035
0,42112,90,75,90,"LS",0,0.86,3.125,"1",283556
1,42112,90,75,90,"LS",0,1.43,3.125,"1",283556
2,42112,90,75,90,"LS",0,2.14,3.125,"1",283556
3,42112,90,75,90,"LS",0,4.57,3.125,"1",283556
4,42112,90,75,90,"LS",0,7.43,3.125,"1",283556
5,42112,90,75,90,"LS",0,12.71,3.125,"1",283556
6,42112,90,75,90,"LS",0,13.57,3.125,"1",283556
7,42112,90,75,90,"LS",0,15.86,3.125,"1",283556
8,42112,90,75,90,"LS",0,25.71,3.125,"1",283556
9,42112,90,75,90,"LS",0,23.43,3.125,"1",283556
10,42112,90,75,90,"LS",0,15.43,3.125,"1",283556
11,42112,90,75,90,"LS",0,18.29,3.125,"1",283556
12,42112,90,75,90,"LS",0,31.43,3.125,"1",283556
13,42112,90,75,90,"LS",0,54.86,3.125,"1",283556
14,42112,90,75,90,"LS",0,61.14,3.125,"1",283556
15,42112,90,75,90,"LS",0,98.29,3.125,"1",283556
16,42112,90,75,90,"LS",0,164.57,3.125,"1",283556
16,42112,90,75,90,"LS",0,164.57,3.125,"1b",283557
17,42112,90,75,90,"LS",0,178.29,3.125,"1b",283557
18,42112,90,75,90,"LS",0,237.71,3.125,"1b",283557
19,42112,90,75,90,"LS",0,336,3.125,"1b",283557
20,42112,90,75,90,"LS",0,347.43,3.125,"1b",283557
21,42112,90,75,90,"LS",0,228.57,3.125,"1b",283557
21,42112,90,75,90,"LS",0,228.57,3.125,"3",283558
22,42112,90,75,90,"LS",0,283.43,3.125,"3",283558
23,42112,90,75,90,"LS",0,210.29,3.125,"3",283558
24,42112,90,75,90,"LS",0,228.57,3.125,"3",283558
25,42112,90,75,90,"LS",0,75.43,3.125,"3",283558
26,42112,90,75,90,"LS",0,50.29,3.125,"3",283558
27,42112,90,75,90,"LS",0,68.57,3.125,"3",283558
27,42112,90,75,90,"LS",0,68.57,3.125,"2",283559
28,42112,90,75,90,"LS",0,64,3.125,"2",283559
29,42112,90,75,90,"LS",0,82.29,3.125,"2",283559
30,42112,90,75,90,"LS",0,109.71,3.125,"2",283559
30,42112,90,75,90,"LS",0,109.71,3.125,"1b",283560
31,42112,90,75,90,"LS",0,54.86,3.125,"1b",283560
32,42112,90,75,90,"LS",0,54.86,3.125,"1b",283560
33,42112,90,75,90,"LS",0,68.57,3.125,"1b",283560
33,42112,90,75,90,"LS",0,68.57,3.125,"1",283561
34,42112,90,75,90,"LS",0,93.71,3.125,"1",283561
35,42112,90,75,90,"LS",0,82.29,3.125,"1",283561
35,42112,90,75,90,"LS",0,82.29,3.125,"1b",283562
36,42112,90,75,90,"LS",0,45.71,3.125,"1b",283562
37,42112,90,75,90,"LS",0,33.14,3.125,"1b",283562
38,42112,90,75,90,"LS",0,16,3.125,"1b",283562
39,42112,90,75,90,"LS",0,15.43,3.125,"1b",283562
39,42112,90,75,90,"LS",0,15.43,3.125,"1",283563
40,42112,90,75,90,"LS",0,14.86,3.125,"1",283563
41,42112,90,75,90,"LS",0,6.71,3.125,"1",283563
42,42112,90,75,90,"LS",0,4,3.125,"1",283563
43,42112,90,75,90,"LS",0,2.71,3.125,"1",283563
44,42112,90,75,90,"LS",0,2.29,3.125,"1",283563
45,42112,90,75,90,"LS",0,2.57,3.125,"1",283563
46,42112,90,75,90,"LS",0,1.57,3.125,"1",283563
47,42112,90,75,90,"LS",0,1.14,3.125,"1",283563
48,42112,90,75,90,"LS",0,1.14,3.125,"1",283563
49,42112,90,75,90,"LS",0,2.57,3.125,"1",283563
50,42112,90,75,90,"LS",0,1.43,3.125,"1",283563
51,42112,90,75,90,"LS",0,1.43,3.125,"1",283563
52,42112,90,75,90,"LS",0,1.43,3.125,"1",283563
0,42759,90,75,90,"LS",0,0.86,3.125,"1",287989
1,42759,90,75,90,"LS",0,1.14,3.125,"1",287989
2,42759,90,75,90,"LS",0,1.14,3.125,"1",287989
3,42759,90,75,90,"LS",0,1.57,3.125,"1",287989
4,42759,90,75,90,"LS",0,0.86,3.125,"1",287989
5,42759,90,75,90,"LS",0,1.43,3.125,"1",287989
6,42759,90,75,90,"LS",0,2,3.125,"1",287989
7,42759,90,75,90,"LS",0,2.43,3.125,"1",287989
8,42759,90,75,90,"LS",0,2.86,3.125,"1",287989
9,42759,90,75,90,"LS",0,2.14,3.125,"1",287989
10,42759,90,75,90,"LS",0,2,3.125,"1",287989
11,42759,90,75,90,"LS",0,3.86,3.125,"1",287989
12,42759,90,75,90,"LS",0,4.43,3.125,"1",287989
13,42759,90,75,90,"LS",0,2.86,3.125,"1",287989
14,42759,90,75,90,"LS",0,5.14,3.125,"1",287989
15,42759,90,75,90,"LS",0,7.43,3.125,"1",287989
16,42759,90,75,90,"LS",0,10.86,3.125,"1",287989
17,42759,90,75,90,"LS",0,14.14,3.125,"1",287989
18,42759,90,75,90,"LS",0,15.29,3.125,"1",287989
19,42759,90,75,90,"LS",0,14.29,3.125,"1",287989
20,42759,90,75,90,"LS",0,18.86,3.125,"1",287989
21,42759,90,75,90,"LS",0,18.86,3.125,"1",287989
22,42759,90,75,90,"LS",0,20.57,3.125,"1",287989
23,42759,90,75,90,"LS",0,21.14,3.125,"1",287989
24,42759,90,75,90,"LS",0,26.86,3.125,"1",287989
25,42759,90,75,90,"LS",0,17.71,3.125,"1",287989
26,42759,90,75,90,"LS",0,19.43,3.125,"1",287989
27,42759,90,75,90,"LS",0,22.29,3.125,"1",287989
28,42759,90,75,90,"LS",0,25.71,3.125,"1",287989
29,42759,90,75,90,"LS",0,23.43,3.125,"1",287989
30,42759,90,75,90,"LS",0,29.71,3.125,"1",287989
31,42759,90,75,90,"LS",0,25.71,3.125,"1",287989
32,42759,90,75,90,"LS",0,24,3.125,"1",287989
33,42759,90,75,90,"LS",0,18.29,3.125,"1",287989
34,42759,90,75,90,"LS",0,16,3.125,"1",287989
35,42759,90,75,90,"LS",0,16.57,3.125,"1",287989
36,42759,90,75,90,"LS",0,13.14,3.125,"1",287989
37,42759,90,75,90,"LS",0,14.86,3.125,"1",287989
38,42759,90,75,90,"LS",0,4.57,3.125,"1",287989
39,42759,90,75,90,"LS",0,3,3.125,"1",287989
40,42759,90,75,90,"LS",0,3.71,3.125,"1",287989
41,42759,90,75,90,"LS",0,3.29,3.125,"1",287989
42,42759,90,75,90,"LS",0,4.14,3.125,"1",287989
43,42759,90,75,90,"LS",0,2,3.125,"1",287989
44,42759,90,75,90,"LS",0,2.43,3.125,"1",287989
45,42759,90,75,90,"LS",0,1.71,3.125,"1",287989
46,42759,90,75,90,"LS",0,0.86,3.125,"1",287989
47,42759,90,75,90,"LS",0,1.57,3.125,"1",287989
48,42759,90,75,90,"LS",0,0.57,3.125,"1",287989
49,42759,90,75,90,"LS",0,0.43,3.125,"1",287989
50,42759,90,75,90,"LS",0,1.14,3.125,"1",287989
51,42759,90,75,90,"LS",0,0.86,3.125,"1",287989
52,42759,90,75,90,"LS",0,0.86,3.125,"1",287989
0,43408,90,75,90,"LS",0,0.86,3.125,"1",292556
1,43408,90,75,90,"LS",0,2.14,3.125,"1",292556
2,43408,90,75,90,"LS",0,3.29,3.125,"1",292556
3,43408,90,75,90,"LS",0,3.57,3.125,"1",292556
4,43408,90,75,90,"LS",0,6.57,3.125,"1",292556
5,43408,90,75,90,"LS",0,9.14,3.125,"1",292556
6,43408,90,75,90,"LS",0,11,3.125,"1",292556
7,43408,90,75,90,"LS",0,13.57,3.125,"1",292556
8,43408,90,75,90,"LS",0,22.29,3.125,"1",292556
9,43408,90,75,90,"LS",0,46.86,3.125,"1",292556
10,43408,90,75,90,"LS",0,73.14,3.125,"1",292556
11,43408,90,75,90,"LS",0,100.57,3.125,"1",292556
12,43408,90,75,90,"LS",0,148.57,3.125,"1",292556
12,43408,90,75,90,"LS",0,148.57,3.125,"1b",292557
13,43408,90,75,90,"LS",0,189.71,3.125,"1b",292557
14,43408,90,75,90,"LS",0,368,3.125,"1b",292557
15,43408,90,75,90,"LS",0,310.86,3.125,"1b",292557
16,43408,90,75,90,"LS",0,502.86,3.125,"1b",292557
16,43408,90,75,90,"LS",0,502.86,3.125,"3",292558
17,43408,90,75,90,"LS",0,429.71,3.125,"3",292558
18,43408,90,75,90,"LS",0,393.14,3.125,"3",292558
19,43408,90,75,90,"LS",0,438.86,3.125,"3",292558
20,43408,90,75,90,"LS",0,438.86,3.125,"3",292558
21,43408,90,75,90,"LS",0,356.57,3.125,"3",292558
22,43408,90,75,90,"LS",0,219.43,3.125,"3",292558
23,43408,90,75,90,"LS",0,219.43,3.125,"3",292558
24,43408,90,75,90,"LS",0,61.71,3.125,"3",292558
25,43408,90,75,90,"LS",0,61.71,3.125,"3",292558
26,43408,90,75,90,"LS",0,48,3.125,"3",292558
26,43408,90,75,90,"LS",0,48,3.125,"2",292559
27,43408,90,75,90,"LS",0,16.57,3.125,"2",292559
28,43408,90,75,90,"LS",0,20,3.125,"2",292559
29,43408,90,75,90,"LS",0,14.86,3.125,"2",292559
29,43408,90,75,90,"LS",0,14.86,3.125,"1b",292560
30,43408,90,75,90,"LS",0,21.14,3.125,"1b",292560
31,43408,90,75,90,"LS",0,17.71,3.125,"1b",292560
32,43408,90,75,90,"LS",0,16,3.125,"1b",292560
32,43408,90,75,90,"LS",0,16,3.125,"1",292561
33,43408,90,75,90,"LS",0,13.14,3.125,"1",292561
34,43408,90,75,90,"LS",0,7.43,3.125,"1",292561
35,43408,90,75,90,"LS",0,5.86,3.125,"1",292561
36,43408,90,75,90,"LS",0,5.43,3.125,"1",292561
37,43408,90,75,90,"LS",0,4.14,3.125,"1",292561
38,43408,90,75,90,"LS",0,2.71,3.125,"1",292561
39,43408,90,75,90,"LS",0,3,3.125,"1",292561
40,43408,90,75,90,"LS",0,2.57,3.125,"1",292561
41,43408,90,75,90,"LS",0,1.29,3.125,"1",292561
42,43408,90,75,90,"LS",0,0.57,3.125,"1",292561
43,43408,90,75,90,"LS",0,0.71,3.125,"1",292561
44,43408,90,75,90,"LS",0,0.71,3.125,"1",292561
45,43408,90,75,90,"LS",0,0.71,3.125,"1",292561
46,43408,90,75,90,"LS",0,0.86,3.125,"1",292561
47,43408,90,75,90,"LS",0,0.29,3.125,"1",292561
48,43408,90,75,90,"LS",0,1.29,3.125,"1",292561
49,43408,90,75,90,"LS",0,0.86,3.125,"1",292561
50,43408,90,75,90,"LS",0,0.71,3.125,"1",292561
51,43408,90,75,90,"LS",0,0.29,3.125,"1",292561
52,43408,90,75,90,"LS",0,0.43,3.125,"1",292561
0,44056,90,75,90,"LS",0,0.86,3.125,"1",297063
1,44056,90,75,90,"LS",0,1.57,3.125,"1",297063
2,44056,90,75,90,"LS",0,2.29,3.125,"1",297063
3,44056,90,75,90,"LS",0,1.86,3.125,"1",297063
4,44056,90,75,90,"LS",0,3.14,3.125,"1",297063
5,44056,90,75,90,"LS",0,3.71,3.125,"1",297063
6,44056,90,75,90,"LS",0,6,3.125,"1",297063
7,44056,90,75,90,"LS",0,5.71,3.125,"1",297063
8,44056,90,75,90,"LS",0,7.71,3.125,"1",297063
9,44056,90,75,90,"LS",0,10,3.125,"1",297063
10,44056,90,75,90,"LS",0,13,3.125,"1",297063
11,44056,90,75,90,"LS",0,18.57,3.125,"1",297063
12,44056,90,75,90,"LS",0,22.29,3.125,"1",297063
13,44056,90,75,90,"LS",0,41.14,3.125,"1",297063
14,44056,90,75,90,"LS",0,43.43,3.125,"1",297063
15,44056,90,75,90,"LS",0,50.29,3.125,"1",297063
16,44056,90,75,90,"LS",0,74.86,3.125,"1",297063
17,44056,90,75,90,"LS",0,128,3.125,"1",297063
17,44056,90,75,90,"LS",0,128,3.125,"1b",297064
18,44056,90,75,90,"LS",0,82.29,3.125,"1b",297064
19,44056,90,75,90,"LS",0,107.43,3.125,"1b",297064
20,44056,90,75,90,"LS",0,134.86,3.125,"1b",297064
21,44056,90,75,90,"LS",0,139.43,3.125,"1b",297064
22,44056,90,75,90,"LS",0,176,3.125,"1b",297064
23,44056,90,75,90,"LS",0,180.57,3.125,"1b",297064
24,44056,90,75,90,"LS",0,173.71,3.125,"1b",297064
25,44056,90,75,90,"LS",0,173.71,3.125,"1b",297064
26,44056,90,75,90,"LS",0,155.43,3.125,"1b",297064
27,44056,90,75,90,"LS",0,182.86,3.125,"1b",297064
28,44056,90,75,90,"LS",0,212.57,3.125,"1b",297064
29,44056,90,75,90,"LS",0,208,3.125,"1b",297064
30,44056,90,75,90,"LS",0,189.71,3.125,"1b",297064
31,44056,90,75,90,"LS",0,180.57,3.125,"1b",297064
32,44056,90,75,90,"LS",0,130.29,3.125,"1b",297064
33,44056,90,75,90,"LS",0,98.29,3.125,"1b",297064
34,44056,90,75,90,"LS",0,77.71,3.125,"1b",297064
35,44056,90,75,90,"LS",0,89.14,3.125,"1b",297064
36,44056,90,75,90,"LS",0,75.43,3.125,"1b",297064
37,44056,90,75,90,"LS",0,29.14,3.125,"1b",297064
38,44056,90,75,90,"LS",0,18.29,3.125,"1b",297064
39,44056,90,75,90,"LS",0,12,3.125,"1b",297064
39,44056,90,75,90,"LS",0,12,3.125,"1",297065
40,44056,90,75,90,"LS",0,8,3.125,"1",297065
41,44056,90,75,90,"LS",0,4.29,3.125,"1",297065
42,44056,90,75,90,"LS",0,6,3.125,"1",297065
43,44056,90,75,90,"LS",0,4.29,3.125,"1",297065
44,44056,90,75,90,"LS",0,3.14,3.125,"1",297065
45,44056,90,75,90,"LS",0,3.57,3.125,"1",297065
46,44056,90,75,90,"LS",0,2.71,3.125,"1",297065
47,44056,90,75,90,"LS",0,1.14,3.125,"1",297065
48,44056,90,75,90,"LS",0,2,3.125,"1",297065
49,44056,90,75,90,"LS",0,1.57,3.125,"1",297065
50,44056,90,75,90,"LS",0,1.43,3.125,"1",297065
51,44056,90,75,90,"LS",0,1,3.125,"1",297065
52,44056,90,75,90,"LS",0,0.57,3.125,"1",297065
0,44704,90,75,90,"LS",0,0.86,3.125,"1",301563
1,44704,90,75,90,"LS",0,1.57,3.125,"1",301563
2,44704,90,75,90,"LS",0,1.71,3.125,"1",301563
3,44704,90,75,90,"LS",0,3,3.125,"1",301563
4,44704,90,75,90,"LS",0,3.57,3.125,"1",301563
5,44704,90,75,90,"LS",0,4.29,3.125,"1",301563
6,44704,90,75,90,"LS",0,4.71,3.125,"1",301563
7,44704,90,75,90,"LS",0,5.57,3.125,"1",301563
8,44704,90,75,90,"LS",0,5.86,3.125,"1",301563
9,44704,90,75,90,"LS",0,7.57,3.125,"1",301563
10,44704,90,75,90,"LS",0,11.14,3.125,"1",301563
11,44704,90,75,90,"LS",0,15.43,3.125,"1",301563
12,44704,90,75,90,"LS",0,21,3.125,"1",301563
13,44704,90,75,90,"LS",0,20.57,3.125,"1",301563
14,44704,90,75,90,"LS",0,33.71,3.125,"1",301563
15,44704,90,75,90,"LS",0,38.29,3.125,"1",301563
16,44704,90,75,90,"LS",0,59.43,3.125,"1",301563
17,44704,90,75,90,"LS",0,98.86,3.125,"1",301563
18,44704,90,75,90,"LS",0,121.14,3.125,"1",301563
19,44704,90,75,90,"LS",0,150.86,3.125,"1",301563
19,44704,90,75,90,"LS",0,150.86,3.125,"1b",301564
20,44704,90,75,90,"LS",0,189.71,3.125,"1b",301564
21,44704,90,75,90,"LS",0,182.86,3.125,"1b",301564
22,44704,90,75,90,"LS",0,214.86,3.125,"1b",301564
23,44704,90,75,90,"LS",0,219.43,3.125,"1b",301564
24,44704,90,75,90,"LS",0,349.71,3.125,"1b",301564
25,44704,90,75,90,"LS",0,265.14,3.125,"1b",301564
26,44704,90,75,90,"LS",0,256,3.125,"1b",301564
27,44704,90,75,90,"LS",0,347.43,3.125,"1b",301564
28,44704,90,75,90,"LS",0,246.86,3.125,"1b",301564
28,44704,90,75,90,"LS",0,246.86,3.125,"3",301565
29,44704,90,75,90,"LS",0,173.71,3.125,"3",301565
30,44704,90,75,90,"LS",0,66.29,3.125,"3",301565
31,44704,90,75,90,"LS",0,43.43,3.125,"3",301565
32,44704,90,75,90,"LS",0,19.43,3.125,"3",301565
32,44704,90,75,90,"LS",0,19.43,3.125,"2",301566
33,44704,90,75,90,"LS",0,9.14,3.125,"2",301566
34,44704,90,75,90,"LS",0,11.71,3.125,"2",301566
35,44704,90,75,90,"LS",0,3,3.125,"2",301566
35,44704,90,75,90,"LS",0,3,3.125,"1b",301567
36,44704,90,75,90,"LS",0,1.86,3.125,"1b",301567
37,44704,90,75,90,"LS",0,3.14,3.125,"1b",301567
38,44704,90,75,90,"LS",0,2,3.125,"1b",301567
38,44704,90,75,90,"LS",0,2,3.125,"1",301568
39,44704,90,75,90,"LS",0,1.29,3.125,"1",301568
40,44704,90,75,90,"LS",0,1.43,3.125,"1",301568
41,44704,90,75,90,"LS",0,2.14,3.125,"1",301568
42,44704,90,75,90,"LS",0,1.57,3.125,"1",301568
43,44704,90,75,90,"LS",0,1.71,3.125,"1",301568
44,44704,90,75,90,"LS",0,1.57,3.125,"1",301568
45,44704,90,75,90,"LS",0,2.14,3.125,"1",301568
46,44704,90,75,90,"LS",0,1.14,3.125,"1",301568
47,44704,90,75,90,"LS",0,0.71,3.125,"1",301568
48,44704,90,75,90,"LS",0,0.29,3.125,"1",301568
49,44704,90,75,90,"LS",0,0.57,3.125,"1",301568
50,44704,90,75,90,"LS",0,0.86,3.125,"1",301568
51,44704,90,75,90,"LS",0,1,3.125,"1",301568
52,44704,90,75,90,"LS",0,0.71,3.125,"1",301568
0,45352,90,75,90,"LS",0,0.86,3.125,"1",306171
1,45352,90,75,90,"LS",0,1.57,3.125,"1",306171
2,45352,90,75,90,"LS",0,2,3.125,"1",306171
3,45352,90,75,90,"LS",0,2.71,3.125,"1",306171
4,45352,90,75,90,"LS",0,4.14,3.125,"1",306171
5,45352,90,75,90,"LS",0,6.14,3.125,"1",306171
6,45352,90,75,90,"LS",0,9.57,3.125,"1",306171
7,45352,90,75,90,"LS",0,15.29,3.125,"1",306171
8,45352,90,75,90,"LS",0,21,3.125,"1",306171
9,45352,90,75,90,"LS",0,30.86,3.125,"1",306171
10,45352,90,75,90,"LS",0,40,3.125,"1",306171
11,45352,90,75,90,"LS",0,50.29,3.125,"1",306171
12,45352,90,75,90,"LS",0,64.57,3.125,"1",306171
13,45352,90,75,90,"LS",0,125.71,3.125,"1",306171
14,45352,90,75,90,"LS",0,144,3.125,"1",306171
14,45352,90,75,90,"LS",0,144,3.125,"1b",306172
15,45352,90,75,90,"LS",0,182.86,3.125,"1b",306172
16,45352,90,75,90,"LS",0,203.43,3.125,"1b",306172
17,45352,90,75,90,"LS",0,201.14,3.125,"1b",306172
18,45352,90,75,90,"LS",0,237.71,3.125,"1b",306172
19,45352,90,75,90,"LS",0,283.43,3.125,"1b",306172
20,45352,90,75,90,"LS",0,502.86,3.125,"1b",306172
21,45352,90,75,90,"LS",0,411.43,3.125,"1b",306172
