"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,38953,75,75,90,"AE",1,0.43,2.5,"3",261168
14,38953,75,75,90,"AE",1,0.43,2.5,"2",261169
15,38953,75,75,90,"AE",1,0.57,2.5,"2",261169
16,38953,75,75,90,"AE",1,0.43,2.5,"2",261169
17,38953,75,75,90,"AE",1,0.14,2.5,"2",261169
18,38953,75,75,90,"AE",1,0.29,2.5,"2",261169
19,38953,75,75,90,"AE",1,0,2.5,"2",261169
20,38953,75,75,90,"AE",1,0.57,2.5,"2",261169
21,38953,75,75,90,"AE",1,0.14,2.5,"2",261169
22,38953,75,75,90,"AE",1,0.14,2.5,"2",261169
23,38953,75,75,90,"AE",1,0,2.5,"2",261169
24,38953,75,75,90,"AE",1,0,2.5,"2",261169
24,38953,75,75,90,"AE",1,0,2.5,"1b",261170
25,38953,75,75,90,"AE",1,0,2.5,"1b",261170
26,38953,75,75,90,"AE",1,0,2.5,"1b",261170
27,38953,75,75,90,"AE",1,0.14,2.5,"1b",261170
27,38953,75,75,90,"AE",1,0.14,2.5,"1",261171
28,38953,75,75,90,"AE",1,0.29,2.5,"1",261171
29,38953,75,75,90,"AE",1,0.29,2.5,"1",261171
30,38953,75,75,90,"AE",1,0.71,2.5,"1",261171
31,38953,75,75,90,"AE",1,0.71,2.5,"1",261171
31,38953,75,75,90,"AE",1,0.71,2.5,"2",261172
32,38953,75,75,90,"AE",1,0.71,2.5,"2",261172
33,38953,75,75,90,"AE",1,1,2.5,"2",261172
34,38953,75,75,90,"AE",1,1.14,2.5,"2",261172
35,38953,75,75,90,"AE",1,0.86,2.5,"2",261172
36,38953,75,75,90,"AE",1,0.86,2.5,"2",261172
37,38953,75,75,90,"AE",1,0.71,2.5,"2",261172
38,38953,75,75,90,"AE",1,1.14,2.5,"2",261172
39,38953,75,75,90,"AE",1,1,2.5,"2",261172
40,38953,75,75,90,"AE",1,1.57,2.5,"2",261172
41,38953,75,75,90,"AE",1,2.14,2.5,"2",261172
42,38953,75,75,90,"AE",1,2.71,2.5,"2",261172
43,38953,75,75,90,"AE",1,1.29,2.5,"2",261172
44,38953,75,75,90,"AE",1,1.57,2.5,"2",261172
45,38953,75,75,90,"AE",1,1.71,2.5,"2",261172
46,38953,75,75,90,"AE",1,2.29,2.5,"2",261172
47,38953,75,75,90,"AE",1,1.29,2.5,"2",261172
48,38953,75,75,90,"AE",1,1.29,2.5,"2",261172
49,38953,75,75,90,"AE",1,1.57,2.5,"2",261172
50,38953,75,75,90,"AE",1,1.14,2.5,"2",261172
51,38953,75,75,90,"AE",1,0.71,2.5,"2",261172
52,38953,75,75,90,"AE",1,0.86,2.5,"2",261172
0,39600,75,75,90,"AE",1,0.86,2.5,"1",265972
1,39600,75,75,90,"AE",1,1,2.5,"1",265972
1,39600,75,75,90,"AE",1,1,2.5,"2",265973
2,39600,75,75,90,"AE",1,1.86,2.5,"2",265973
2,39600,75,75,90,"AE",1,1.86,2.5,"3",265974
3,39600,75,75,90,"AE",1,0.86,2.5,"3",265974
4,39600,75,75,90,"AE",1,0.43,2.5,"3",265974
5,39600,75,75,90,"AE",1,0.86,2.5,"3",265974
6,39600,75,75,90,"AE",1,1,2.5,"3",265974
6,39600,75,75,90,"AE",1,1,2.5,"2",265975
7,39600,75,75,90,"AE",1,0.57,2.5,"2",265975
8,39600,75,75,90,"AE",1,1.14,2.5,"2",265975
9,39600,75,75,90,"AE",1,1.14,2.5,"2",265975
10,39600,75,75,90,"AE",1,1.29,2.5,"2",265975
11,39600,75,75,90,"AE",1,1.14,2.5,"2",265975
11,39600,75,75,90,"AE",1,1.14,2.5,"3",265976
12,39600,75,75,90,"AE",1,1.86,2.5,"3",265976
13,39600,75,75,90,"AE",1,1.43,2.5,"3",265976
14,39600,75,75,90,"AE",1,1.57,2.5,"3",265976
15,39600,75,75,90,"AE",1,1.86,2.5,"3",265976
15,39600,75,75,90,"AE",1,1.86,2.5,"2",265977
16,39600,75,75,90,"AE",1,1.71,2.5,"2",265977
17,39600,75,75,90,"AE",1,1.29,2.5,"2",265977
18,39600,75,75,90,"AE",1,1.86,2.5,"2",265977
19,39600,75,75,90,"AE",1,0.43,2.5,"2",265977
20,39600,75,75,90,"AE",1,0.14,2.5,"2",265977
21,39600,75,75,90,"AE",1,0.14,2.5,"2",265977
22,39600,75,75,90,"AE",1,0,2.5,"2",265977
23,39600,75,75,90,"AE",1,0,2.5,"2",265977
23,39600,75,75,90,"AE",1,0,2.5,"1b",265978
24,39600,75,75,90,"AE",1,0,2.5,"1b",265978
25,39600,75,75,90,"AE",1,0,2.5,"1b",265978
26,39600,75,75,90,"AE",1,0.29,2.5,"1b",265978
26,39600,75,75,90,"AE",1,0.29,2.5,"1",265979
27,39600,75,75,90,"AE",1,0,2.5,"1",265979
28,39600,75,75,90,"AE",1,0.57,2.5,"1",265979
29,39600,75,75,90,"AE",1,0.43,2.5,"1",265979
30,39600,75,75,90,"AE",1,1.86,2.5,"1",265979
30,39600,75,75,90,"AE",1,1.86,2.5,"2",265980
31,39600,75,75,90,"AE",1,1.43,2.5,"2",265980
32,39600,75,75,90,"AE",1,1.14,2.5,"2",265980
33,39600,75,75,90,"AE",1,2,2.5,"2",265980
34,39600,75,75,90,"AE",1,1.29,2.5,"2",265980
35,39600,75,75,90,"AE",1,1.14,2.5,"2",265980
36,39600,75,75,90,"AE",1,1.57,2.5,"2",265980
37,39600,75,75,90,"AE",1,0.57,2.5,"2",265980
38,39600,75,75,90,"AE",1,1.14,2.5,"2",265980
39,39600,75,75,90,"AE",1,1,2.5,"2",265980
40,39600,75,75,90,"AE",1,1.57,2.5,"2",265980
41,39600,75,75,90,"AE",1,2.57,2.5,"2",265980
42,39600,75,75,90,"AE",1,2.14,2.5,"2",265980
43,39600,75,75,90,"AE",1,2.43,2.5,"2",265980
44,39600,75,75,90,"AE",1,1.86,2.5,"2",265980
45,39600,75,75,90,"AE",1,2.29,2.5,"2",265980
46,39600,75,75,90,"AE",1,0.57,2.5,"2",265980
47,39600,75,75,90,"AE",1,2,2.5,"2",265980
48,39600,75,75,90,"AE",1,0.86,2.5,"2",265980
49,39600,75,75,90,"AE",1,1.71,2.5,"2",265980
50,39600,75,75,90,"AE",1,0.71,2.5,"2",265980
51,39600,75,75,90,"AE",1,1.71,2.5,"2",265980
52,39600,75,75,90,"AE",1,2.29,2.5,"2",265980
0,40248,75,75,90,"AE",1,0.86,2.5,"1",270316
1,40248,75,75,90,"AE",1,1.14,2.5,"1",270316
1,40248,75,75,90,"AE",1,1.14,2.5,"2",270317
2,40248,75,75,90,"AE",1,0.86,2.5,"2",270317
2,40248,75,75,90,"AE",1,0.86,2.5,"3",270318
3,40248,75,75,90,"AE",1,0.29,2.5,"3",270318
4,40248,75,75,90,"AE",1,0.57,2.5,"3",270318
5,40248,75,75,90,"AE",1,1,2.5,"3",270318
6,40248,75,75,90,"AE",1,0.71,2.5,"3",270318
6,40248,75,75,90,"AE",1,0.71,2.5,"2",270319
7,40248,75,75,90,"AE",1,0.43,2.5,"2",270319
8,40248,75,75,90,"AE",1,1,2.5,"2",270319
9,40248,75,75,90,"AE",1,1.14,2.5,"2",270319
10,40248,75,75,90,"AE",1,0.86,2.5,"2",270319
11,40248,75,75,90,"AE",1,1.43,2.5,"2",270319
12,40248,75,75,90,"AE",1,1.86,2.5,"2",270319
12,40248,75,75,90,"AE",1,1.86,2.5,"3",270320
13,40248,75,75,90,"AE",1,1.43,2.5,"3",270320
14,40248,75,75,90,"AE",1,0.86,2.5,"3",270320
15,40248,75,75,90,"AE",1,0.14,2.5,"3",270320
16,40248,75,75,90,"AE",1,0.14,2.5,"3",270320
16,40248,75,75,90,"AE",1,0.14,2.5,"2",270321
17,40248,75,75,90,"AE",1,0.14,2.5,"2",270321
18,40248,75,75,90,"AE",1,0,2.5,"2",270321
19,40248,75,75,90,"AE",1,0,2.5,"2",270321
19,40248,75,75,90,"AE",1,0,2.5,"1b",270322
20,40248,75,75,90,"AE",1,0,2.5,"1b",270322
21,40248,75,75,90,"AE",1,0,2.5,"1b",270322
22,40248,75,75,90,"AE",1,0.14,2.5,"1b",270322
22,40248,75,75,90,"AE",1,0.14,2.5,"1",270323
23,40248,75,75,90,"AE",1,0,2.5,"1",270323
24,40248,75,75,90,"AE",1,0.43,2.5,"1",270323
24,40248,75,75,90,"AE",1,0.43,2.5,"1b",270324
25,40248,75,75,90,"AE",1,0.14,2.5,"1b",270324
25,40248,75,75,90,"AE",1,0.14,2.5,"2",270325
26,40248,75,75,90,"AE",1,0.71,2.5,"2",270325
27,40248,75,75,90,"AE",1,1.14,2.5,"2",270325
28,40248,75,75,90,"AE",1,1,2.5,"2",270325
29,40248,75,75,90,"AE",1,1,2.5,"2",270325
30,40248,75,75,90,"AE",1,1.43,2.5,"2",270325
31,40248,75,75,90,"AE",1,1,2.5,"2",270325
32,40248,75,75,90,"AE",1,0.86,2.5,"2",270325
33,40248,75,75,90,"AE",1,0.43,2.5,"2",270325
34,40248,75,75,90,"AE",1,0.71,2.5,"2",270325
35,40248,75,75,90,"AE",1,0.57,2.5,"2",270325
36,40248,75,75,90,"AE",1,0.29,2.5,"2",270325
37,40248,75,75,90,"AE",1,0.57,2.5,"2",270325
38,40248,75,75,90,"AE",1,0.14,2.5,"2",270325
39,40248,75,75,90,"AE",1,0.43,2.5,"2",270325
40,40248,75,75,90,"AE",1,0.29,2.5,"2",270325
40,40248,75,75,90,"AE",1,0.29,2.5,"1b",270326
41,40248,75,75,90,"AE",1,0.71,2.5,"1b",270326
42,40248,75,75,90,"AE",1,1.57,2.5,"1b",270326
43,40248,75,75,90,"AE",1,0.86,2.5,"1b",270326
44,40248,75,75,90,"AE",1,1.86,2.5,"1b",270326
44,40248,75,75,90,"AE",1,1.86,2.5,"2",270327
45,40248,75,75,90,"AE",1,1.29,2.5,"2",270327
46,40248,75,75,90,"AE",1,0.86,2.5,"2",270327
47,40248,75,75,90,"AE",1,1.86,2.5,"2",270327
48,40248,75,75,90,"AE",1,1.14,2.5,"2",270327
49,40248,75,75,90,"AE",1,1,2.5,"2",270327
50,40248,75,75,90,"AE",1,1.43,2.5,"2",270327
51,40248,75,75,90,"AE",1,1,2.5,"2",270327
52,40248,75,75,90,"AE",1,1.71,2.5,"2",270327
0,40896,75,75,90,"AE",1,0.86,2.5,"1",275117
1,40896,75,75,90,"AE",1,1,2.5,"1",275117
1,40896,75,75,90,"AE",1,1,2.5,"2",275118
2,40896,75,75,90,"AE",1,1.43,2.5,"2",275118
2,40896,75,75,90,"AE",1,1.43,2.5,"3",275119
3,40896,75,75,90,"AE",1,1.43,2.5,"3",275119
4,40896,75,75,90,"AE",1,0.86,2.5,"3",275119
5,40896,75,75,90,"AE",1,0.14,2.5,"3",275119
6,40896,75,75,90,"AE",1,0.71,2.5,"3",275119
6,40896,75,75,90,"AE",1,0.71,2.5,"2",275120
7,40896,75,75,90,"AE",1,0.57,2.5,"2",275120
8,40896,75,75,90,"AE",1,0.14,2.5,"2",275120
9,40896,75,75,90,"AE",1,0.43,2.5,"2",275120
10,40896,75,75,90,"AE",1,0.14,2.5,"2",275120
11,40896,75,75,90,"AE",1,0,2.5,"2",275120
12,40896,75,75,90,"AE",1,0.14,2.5,"2",275120
13,40896,75,75,90,"AE",1,0,2.5,"2",275120
13,40896,75,75,90,"AE",1,0,2.5,"1b",275121
14,40896,75,75,90,"AE",1,0,2.5,"1b",275121
15,40896,75,75,90,"AE",1,0,2.5,"1b",275121
16,40896,75,75,90,"AE",1,0,2.5,"1b",275121
17,40896,75,75,90,"AE",1,0,2.5,"1b",275121
17,40896,75,75,90,"AE",1,0,2.5,"1",275122
18,40896,75,75,90,"AE",1,0,2.5,"1",275122
19,40896,75,75,90,"AE",1,0.14,2.5,"1",275122
20,40896,75,75,90,"AE",1,0.29,2.5,"1",275122
21,40896,75,75,90,"AE",1,0.71,2.5,"1",275122
21,40896,75,75,90,"AE",1,0.71,2.5,"1b",275123
22,40896,75,75,90,"AE",1,0.71,2.5,"1b",275123
22,40896,75,75,90,"AE",1,0.71,2.5,"2",275124
23,40896,75,75,90,"AE",1,0.43,2.5,"2",275124
24,40896,75,75,90,"AE",1,0.57,2.5,"2",275124
25,40896,75,75,90,"AE",1,0.29,2.5,"2",275124
26,40896,75,75,90,"AE",1,0.57,2.5,"2",275124
27,40896,75,75,90,"AE",1,0.29,2.5,"2",275124
28,40896,75,75,90,"AE",1,0.29,2.5,"2",275124
29,40896,75,75,90,"AE",1,1.29,2.5,"2",275124
30,40896,75,75,90,"AE",1,0.29,2.5,"2",275124
31,40896,75,75,90,"AE",1,0.43,2.5,"2",275124
32,40896,75,75,90,"AE",1,0.57,2.5,"2",275124
33,40896,75,75,90,"AE",1,0.29,2.5,"2",275124
34,40896,75,75,90,"AE",1,0.14,2.5,"2",275124
35,40896,75,75,90,"AE",1,0,2.5,"2",275124
36,40896,75,75,90,"AE",1,0.14,2.5,"2",275124
36,40896,75,75,90,"AE",1,0.14,2.5,"1b",275125
37,40896,75,75,90,"AE",1,0,2.5,"1b",275125
38,40896,75,75,90,"AE",1,0,2.5,"1b",275125
39,40896,75,75,90,"AE",1,0,2.5,"1b",275125
40,40896,75,75,90,"AE",1,0.29,2.5,"1b",275125
41,40896,75,75,90,"AE",1,0.86,2.5,"1b",275125
42,40896,75,75,90,"AE",1,1,2.5,"1b",275125
42,40896,75,75,90,"AE",1,1,2.5,"1",275126
43,40896,75,75,90,"AE",1,0.86,2.5,"1",275126
43,40896,75,75,90,"AE",1,0.86,2.5,"1b",275127
44,40896,75,75,90,"AE",1,0.71,2.5,"1b",275127
45,40896,75,75,90,"AE",1,0.86,2.5,"1b",275127
46,40896,75,75,90,"AE",1,0.57,2.5,"1b",275127
47,40896,75,75,90,"AE",1,1.14,2.5,"1b",275127
48,40896,75,75,90,"AE",1,1.29,2.5,"1b",275127
48,40896,75,75,90,"AE",1,1.29,2.5,"2",275128
49,40896,75,75,90,"AE",1,1.14,2.5,"2",275128
50,40896,75,75,90,"AE",1,2.29,2.5,"2",275128
51,40896,75,75,90,"AE",1,1.57,2.5,"2",275128
52,40896,75,75,90,"AE",1,1.43,2.5,"2",275128
0,41544,75,75,90,"AE",1,0.86,2.5,"1",279769
1,41544,75,75,90,"AE",1,1.71,2.5,"1",279769
1,41544,75,75,90,"AE",1,1.71,2.5,"2",279770
2,41544,75,75,90,"AE",1,1.14,2.5,"2",279770
2,41544,75,75,90,"AE",1,1.14,2.5,"3",279771
3,41544,75,75,90,"AE",1,1.14,2.5,"3",279771
4,41544,75,75,90,"AE",1,0.86,2.5,"3",279771
5,41544,75,75,90,"AE",1,1,2.5,"3",279771
6,41544,75,75,90,"AE",1,1.14,2.5,"3",279771
7,41544,75,75,90,"AE",1,0.57,2.5,"3",279771
8,41544,75,75,90,"AE",1,0.29,2.5,"3",279771
9,41544,75,75,90,"AE",1,0.57,2.5,"3",279771
9,41544,75,75,90,"AE",1,0.57,2.5,"2",279772
10,41544,75,75,90,"AE",1,1.14,2.5,"2",279772
11,41544,75,75,90,"AE",1,0.71,2.5,"2",279772
11,41544,75,75,90,"AE",1,0.71,2.5,"3",279773
12,41544,75,75,90,"AE",1,0.57,2.5,"3",279773
13,41544,75,75,90,"AE",1,0.57,2.5,"3",279773
14,41544,75,75,90,"AE",1,0.43,2.5,"3",279773
15,41544,75,75,90,"AE",1,0.71,2.5,"3",279773
15,41544,75,75,90,"AE",1,0.71,2.5,"2",279774
16,41544,75,75,90,"AE",1,0.14,2.5,"2",279774
17,41544,75,75,90,"AE",1,0.14,2.5,"2",279774
18,41544,75,75,90,"AE",1,0,2.5,"2",279774
18,41544,75,75,90,"AE",1,0,2.5,"1b",279775
19,41544,75,75,90,"AE",1,0,2.5,"1b",279775
20,41544,75,75,90,"AE",1,0,2.5,"1b",279775
21,41544,75,75,90,"AE",1,0,2.5,"1b",279775
21,41544,75,75,90,"AE",1,0,2.5,"1",279776
22,41544,75,75,90,"AE",1,0,2.5,"1",279776
23,41544,75,75,90,"AE",1,0,2.5,"1",279776
24,41544,75,75,90,"AE",1,0,2.5,"1",279776
25,41544,75,75,90,"AE",1,0,2.5,"1",279776
26,41544,75,75,90,"AE",1,0,2.5,"1",279776
27,41544,75,75,90,"AE",1,0.14,2.5,"1",279776
28,41544,75,75,90,"AE",1,0.14,2.5,"1",279776
29,41544,75,75,90,"AE",1,0.86,2.5,"1",279776
30,41544,75,75,90,"AE",1,0.14,2.5,"1",279776
30,41544,75,75,90,"AE",1,0.14,2.5,"1b",279777
31,41544,75,75,90,"AE",1,0.14,2.5,"1b",279777
32,41544,75,75,90,"AE",1,0.14,2.5,"1b",279777
33,41544,75,75,90,"AE",1,0.14,2.5,"1b",279777
34,41544,75,75,90,"AE",1,0.29,2.5,"1b",279777
35,41544,75,75,90,"AE",1,0.57,2.5,"1b",279777
36,41544,75,75,90,"AE",1,0.43,2.5,"1b",279777
36,41544,75,75,90,"AE",1,0.43,2.5,"2",279778
37,41544,75,75,90,"AE",1,0.43,2.5,"2",279778
38,41544,75,75,90,"AE",1,0.43,2.5,"2",279778
39,41544,75,75,90,"AE",1,0.86,2.5,"2",279778
40,41544,75,75,90,"AE",1,2,2.5,"2",279778
41,41544,75,75,90,"AE",1,2.57,2.5,"2",279778
42,41544,75,75,90,"AE",1,0.86,2.5,"2",279778
43,41544,75,75,90,"AE",1,1,2.5,"2",279778
44,41544,75,75,90,"AE",1,1,2.5,"2",279778
45,41544,75,75,90,"AE",1,1.29,2.5,"2",279778
46,41544,75,75,90,"AE",1,1.29,2.5,"2",279778
47,41544,75,75,90,"AE",1,1.71,2.5,"2",279778
48,41544,75,75,90,"AE",1,1,2.5,"2",279778
49,41544,75,75,90,"AE",1,1.14,2.5,"2",279778
50,41544,75,75,90,"AE",1,0.43,2.5,"2",279778
51,41544,75,75,90,"AE",1,0.71,2.5,"2",279778
52,41544,75,75,90,"AE",1,1,2.5,"2",279778
0,42192,75,75,90,"AE",1,0.86,2.5,"1",284319
1,42192,75,75,90,"AE",1,1.86,2.5,"1",284319
1,42192,75,75,90,"AE",1,1.86,2.5,"2",284320
2,42192,75,75,90,"AE",1,0.14,2.5,"2",284320
2,42192,75,75,90,"AE",1,0.14,2.5,"3",284321
3,42192,75,75,90,"AE",1,0.43,2.5,"3",284321
4,42192,75,75,90,"AE",1,0.43,2.5,"3",284321
5,42192,75,75,90,"AE",1,0.57,2.5,"3",284321
5,42192,75,75,90,"AE",1,0.57,2.5,"2",284322
6,42192,75,75,90,"AE",1,0.57,2.5,"2",284322
7,42192,75,75,90,"AE",1,0.14,2.5,"2",284322
8,42192,75,75,90,"AE",1,0.14,2.5,"2",284322
9,42192,75,75,90,"AE",1,0,2.5,"2",284322
10,42192,75,75,90,"AE",1,0,2.5,"2",284322
10,42192,75,75,90,"AE",1,0,2.5,"1b",284323
11,42192,75,75,90,"AE",1,0,2.5,"1b",284323
12,42192,75,75,90,"AE",1,0,2.5,"1b",284323
13,42192,75,75,90,"AE",1,0,2.5,"1b",284323
13,42192,75,75,90,"AE",1,0,2.5,"1",284324
14,42192,75,75,90,"AE",1,0,2.5,"1",284324
15,42192,75,75,90,"AE",1,0.14,2.5,"1",284324
16,42192,75,75,90,"AE",1,0.14,2.5,"1",284324
17,42192,75,75,90,"AE",1,0.29,2.5,"1",284324
17,42192,75,75,90,"AE",1,0.29,2.5,"1b",284325
18,42192,75,75,90,"AE",1,0,2.5,"1b",284325
18,42192,75,75,90,"AE",1,0,2.5,"2",284326
19,42192,75,75,90,"AE",1,0.14,2.5,"2",284326
20,42192,75,75,90,"AE",1,0.14,2.5,"2",284326
21,42192,75,75,90,"AE",1,0.14,2.5,"2",284326
21,42192,75,75,90,"AE",1,0.14,2.5,"1b",284327
22,42192,75,75,90,"AE",1,0,2.5,"1b",284327
23,42192,75,75,90,"AE",1,0,2.5,"1b",284327
24,42192,75,75,90,"AE",1,0,2.5,"1b",284327
25,42192,75,75,90,"AE",1,0,2.5,"1b",284327
26,42192,75,75,90,"AE",1,0,2.5,"1b",284327
27,42192,75,75,90,"AE",1,0,2.5,"1b",284327
28,42192,75,75,90,"AE",1,0.14,2.5,"1b",284327
28,42192,75,75,90,"AE",1,0.14,2.5,"1",284328
29,42192,75,75,90,"AE",1,0.43,2.5,"1",284328
30,42192,75,75,90,"AE",1,0.57,2.5,"1",284328
30,42192,75,75,90,"AE",1,0.57,2.5,"1b",284329
31,42192,75,75,90,"AE",1,0.14,2.5,"1b",284329
32,42192,75,75,90,"AE",1,0,2.5,"1b",284329
33,42192,75,75,90,"AE",1,0,2.5,"1b",284329
34,42192,75,75,90,"AE",1,0,2.5,"1b",284329
35,42192,75,75,90,"AE",1,0.29,2.5,"1b",284329
36,42192,75,75,90,"AE",1,0.29,2.5,"1b",284329
37,42192,75,75,90,"AE",1,0.43,2.5,"1b",284329
38,42192,75,75,90,"AE",1,0,2.5,"1b",284329
39,42192,75,75,90,"AE",1,0.57,2.5,"1b",284329
40,42192,75,75,90,"AE",1,1.14,2.5,"1b",284329
41,42192,75,75,90,"AE",1,0.43,2.5,"1b",284329
42,42192,75,75,90,"AE",1,1,2.5,"1b",284329
43,42192,75,75,90,"AE",1,0.86,2.5,"1b",284329
44,42192,75,75,90,"AE",1,1.57,2.5,"1b",284329
45,42192,75,75,90,"AE",1,1,2.5,"1b",284329
45,42192,75,75,90,"AE",1,1,2.5,"2",284330
46,42192,75,75,90,"AE",1,2,2.5,"2",284330
47,42192,75,75,90,"AE",1,1.71,2.5,"2",284330
48,42192,75,75,90,"AE",1,1,2.5,"2",284330
49,42192,75,75,90,"AE",1,1.57,2.5,"2",284330
50,42192,75,75,90,"AE",1,2.43,2.5,"2",284330
51,42192,75,75,90,"AE",1,1.57,2.5,"2",284330
52,42192,75,75,90,"AE",1,1.14,2.5,"2",284330
0,42840,75,75,90,"AE",1,0.86,2.5,"1",288696
1,42840,75,75,90,"AE",1,1.86,2.5,"1",288696
1,42840,75,75,90,"AE",1,1.86,2.5,"2",288697
2,42840,75,75,90,"AE",1,1.57,2.5,"2",288697
2,42840,75,75,90,"AE",1,1.57,2.5,"3",288698
3,42840,75,75,90,"AE",1,1.86,2.5,"3",288698
4,42840,75,75,90,"AE",1,1.71,2.5,"3",288698
5,42840,75,75,90,"AE",1,1.14,2.5,"3",288698
6,42840,75,75,90,"AE",1,0.71,2.5,"3",288698
7,42840,75,75,90,"AE",1,1.29,2.5,"3",288698
7,42840,75,75,90,"AE",1,1.29,2.5,"2",288699
8,42840,75,75,90,"AE",1,0.86,2.5,"2",288699
9,42840,75,75,90,"AE",1,0.14,2.5,"2",288699
10,42840,75,75,90,"AE",1,0,2.5,"2",288699
11,42840,75,75,90,"AE",1,0.43,2.5,"2",288699
12,42840,75,75,90,"AE",1,0.14,2.5,"2",288699
13,42840,75,75,90,"AE",1,0.29,2.5,"2",288699
14,42840,75,75,90,"AE",1,0,2.5,"2",288699
15,42840,75,75,90,"AE",1,0,2.5,"2",288699
15,42840,75,75,90,"AE",1,0,2.5,"1b",288700
16,42840,75,75,90,"AE",1,0,2.5,"1b",288700
17,42840,75,75,90,"AE",1,0,2.5,"1b",288700
18,42840,75,75,90,"AE",1,0,2.5,"1b",288700
18,42840,75,75,90,"AE",1,0,2.5,"1",288701
19,42840,75,75,90,"AE",1,0.14,2.5,"1",288701
20,42840,75,75,90,"AE",1,0.43,2.5,"1",288701
20,42840,75,75,90,"AE",1,0.43,2.5,"1b",288702
21,42840,75,75,90,"AE",1,0,2.5,"1b",288702
21,42840,75,75,90,"AE",1,0,2.5,"2",288703
22,42840,75,75,90,"AE",1,0.14,2.5,"2",288703
23,42840,75,75,90,"AE",1,0,2.5,"2",288703
24,42840,75,75,90,"AE",1,0,2.5,"2",288703
25,42840,75,75,90,"AE",1,0,2.5,"2",288703
25,42840,75,75,90,"AE",1,0,2.5,"1b",288704
26,42840,75,75,90,"AE",1,0,2.5,"1b",288704
27,42840,75,75,90,"AE",1,0,2.5,"1b",288704
28,42840,75,75,90,"AE",1,0.14,2.5,"1b",288704
28,42840,75,75,90,"AE",1,0.14,2.5,"1",288705
29,42840,75,75,90,"AE",1,0,2.5,"1",288705
30,42840,75,75,90,"AE",1,0,2.5,"1",288705
31,42840,75,75,90,"AE",1,0,2.5,"1",288705
32,42840,75,75,90,"AE",1,0.14,2.5,"1",288705
33,42840,75,75,90,"AE",1,0.14,2.5,"1",288705
34,42840,75,75,90,"AE",1,0.43,2.5,"1",288705
35,42840,75,75,90,"AE",1,0.14,2.5,"1",288705
36,42840,75,75,90,"AE",1,0.14,2.5,"1",288705
37,42840,75,75,90,"AE",1,0,2.5,"1",288705
38,42840,75,75,90,"AE",1,0,2.5,"1",288705
39,42840,75,75,90,"AE",1,0,2.5,"1",288705
40,42840,75,75,90,"AE",1,0,2.5,"1",288705
41,42840,75,75,90,"AE",1,0,2.5,"1",288705
42,42840,75,75,90,"AE",1,0.14,2.5,"1",288705
43,42840,75,75,90,"AE",1,0.29,2.5,"1",288705
44,42840,75,75,90,"AE",1,0.43,2.5,"1",288705
45,42840,75,75,90,"AE",1,0.43,2.5,"1",288705
46,42840,75,75,90,"AE",1,0.29,2.5,"1",288705
47,42840,75,75,90,"AE",1,0,2.5,"1",288705
48,42840,75,75,90,"AE",1,0.43,2.5,"1",288705
49,42840,75,75,90,"AE",1,0.57,2.5,"1",288705
50,42840,75,75,90,"AE",1,0.71,2.5,"1",288705
51,42840,75,75,90,"AE",1,0.43,2.5,"1",288705
52,42840,75,75,90,"AE",1,0.14,2.5,"1",288705
0,43488,75,75,90,"AE",1,0.86,2.5,"1",293197
1,43488,75,75,90,"AE",1,0.86,2.5,"1",293197
1,43488,75,75,90,"AE",1,0.86,2.5,"2",293198
2,43488,75,75,90,"AE",1,1.14,2.5,"2",293198
3,43488,75,75,90,"AE",1,1.43,2.5,"2",293198
4,43488,75,75,90,"AE",1,1.14,2.5,"2",293198
5,43488,75,75,90,"AE",1,1.14,2.5,"2",293198
5,43488,75,75,90,"AE",1,1.14,2.5,"3",293199
6,43488,75,75,90,"AE",1,0.14,2.5,"3",293199
7,43488,75,75,90,"AE",1,0.43,2.5,"3",293199
8,43488,75,75,90,"AE",1,0.29,2.5,"3",293199
8,43488,75,75,90,"AE",1,0.29,2.5,"2",293200
9,43488,75,75,90,"AE",1,0.86,2.5,"2",293200
10,43488,75,75,90,"AE",1,0.86,2.5,"2",293200
11,43488,75,75,90,"AE",1,0.71,2.5,"2",293200
12,43488,75,75,90,"AE",1,1,2.5,"2",293200
13,43488,75,75,90,"AE",1,0.43,2.5,"2",293200
14,43488,75,75,90,"AE",1,0.43,2.5,"2",293200
15,43488,75,75,90,"AE",1,1.43,2.5,"2",293200
16,43488,75,75,90,"AE",1,0.71,2.5,"2",293200
17,43488,75,75,90,"AE",1,0.29,2.5,"2",293200
18,43488,75,75,90,"AE",1,0.86,2.5,"2",293200
19,43488,75,75,90,"AE",1,0.43,2.5,"2",293200
20,43488,75,75,90,"AE",1,0.43,2.5,"2",293200
21,43488,75,75,90,"AE",1,0.29,2.5,"2",293200
22,43488,75,75,90,"AE",1,0.14,2.5,"2",293200
23,43488,75,75,90,"AE",1,0.14,2.5,"2",293200
23,43488,75,75,90,"AE",1,0.14,2.5,"1b",293201
24,43488,75,75,90,"AE",1,0.29,2.5,"1b",293201
24,43488,75,75,90,"AE",1,0.29,2.5,"2",293202
25,43488,75,75,90,"AE",1,0.29,2.5,"2",293202
26,43488,75,75,90,"AE",1,0.43,2.5,"2",293202
27,43488,75,75,90,"AE",1,0.29,2.5,"2",293202
28,43488,75,75,90,"AE",1,0.86,2.5,"2",293202
29,43488,75,75,90,"AE",1,1.14,2.5,"2",293202
