"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,40299,90,75,75,"AE",1,1,3.125,"2",270825
38,40299,90,75,75,"AE",1,1.71,3.125,"2",270825
39,40299,90,75,75,"AE",1,2.43,3.125,"2",270825
40,40299,90,75,75,"AE",1,1.14,3.125,"2",270825
41,40299,90,75,75,"AE",1,3,3.125,"2",270825
42,40299,90,75,75,"AE",1,2.29,3.125,"2",270825
43,40299,90,75,75,"AE",1,2,3.125,"2",270825
44,40299,90,75,75,"AE",1,2,3.125,"2",270825
45,40299,90,75,75,"AE",1,1.57,3.125,"2",270825
46,40299,90,75,75,"AE",1,2,3.125,"2",270825
47,40299,90,75,75,"AE",1,2.71,3.125,"2",270825
48,40299,90,75,75,"AE",1,2.29,3.125,"2",270825
49,40299,90,75,75,"AE",1,1.71,3.125,"2",270825
50,40299,90,75,75,"AE",1,2.71,3.125,"2",270825
51,40299,90,75,75,"AE",1,2.14,3.125,"2",270825
52,40299,90,75,75,"AE",1,2.14,3.125,"2",270825
0,40948,90,75,75,"AE",1,0.86,3.125,"1",275673
1,40948,90,75,75,"AE",1,1,3.125,"1",275673
1,40948,90,75,75,"AE",1,1,3.125,"2",275674
2,40948,90,75,75,"AE",1,2.14,3.125,"2",275674
2,40948,90,75,75,"AE",1,2.14,3.125,"3",275675
3,40948,90,75,75,"AE",1,1.14,3.125,"3",275675
4,40948,90,75,75,"AE",1,1.43,3.125,"3",275675
5,40948,90,75,75,"AE",1,0.71,3.125,"3",275675
6,40948,90,75,75,"AE",1,1,3.125,"3",275675
6,40948,90,75,75,"AE",1,1,3.125,"2",275676
7,40948,90,75,75,"AE",1,0.86,3.125,"2",275676
8,40948,90,75,75,"AE",1,1.86,3.125,"2",275676
9,40948,90,75,75,"AE",1,2,3.125,"2",275676
9,40948,90,75,75,"AE",1,2,3.125,"3",275677
10,40948,90,75,75,"AE",1,1.86,3.125,"3",275677
11,40948,90,75,75,"AE",1,2.43,3.125,"3",275677
12,40948,90,75,75,"AE",1,2,3.125,"3",275677
13,40948,90,75,75,"AE",1,1.57,3.125,"3",275677
14,40948,90,75,75,"AE",1,2,3.125,"3",275677
14,40948,90,75,75,"AE",1,2,3.125,"2",275678
15,40948,90,75,75,"AE",1,1.29,3.125,"2",275678
16,40948,90,75,75,"AE",1,1.86,3.125,"2",275678
17,40948,90,75,75,"AE",1,0.86,3.125,"2",275678
18,40948,90,75,75,"AE",1,1.57,3.125,"2",275678
19,40948,90,75,75,"AE",1,1.57,3.125,"2",275678
20,40948,90,75,75,"AE",1,2,3.125,"2",275678
21,40948,90,75,75,"AE",1,2.29,3.125,"2",275678
22,40948,90,75,75,"AE",1,1.86,3.125,"2",275678
23,40948,90,75,75,"AE",1,1.86,3.125,"2",275678
24,40948,90,75,75,"AE",1,1.86,3.125,"2",275678
25,40948,90,75,75,"AE",1,2.14,3.125,"2",275678
26,40948,90,75,75,"AE",1,3.86,3.125,"2",275678
26,40948,90,75,75,"AE",1,3.86,3.125,"3",275679
27,40948,90,75,75,"AE",1,4,3.125,"3",275679
28,40948,90,75,75,"AE",1,1.57,3.125,"3",275679
29,40948,90,75,75,"AE",1,1.86,3.125,"3",275679
30,40948,90,75,75,"AE",1,0.86,3.125,"3",275679
30,40948,90,75,75,"AE",1,0.86,3.125,"2",275680
31,40948,90,75,75,"AE",1,0.43,3.125,"2",275680
32,40948,90,75,75,"AE",1,0.86,3.125,"2",275680
33,40948,90,75,75,"AE",1,1.14,3.125,"2",275680
34,40948,90,75,75,"AE",1,0.43,3.125,"2",275680
35,40948,90,75,75,"AE",1,0.29,3.125,"2",275680
36,40948,90,75,75,"AE",1,1,3.125,"2",275680
37,40948,90,75,75,"AE",1,0,3.125,"2",275680
38,40948,90,75,75,"AE",1,0.43,3.125,"2",275680
39,40948,90,75,75,"AE",1,0.14,3.125,"2",275680
40,40948,90,75,75,"AE",1,0.43,3.125,"2",275680
41,40948,90,75,75,"AE",1,0.71,3.125,"2",275680
42,40948,90,75,75,"AE",1,0.86,3.125,"2",275680
43,40948,90,75,75,"AE",1,0.29,3.125,"2",275680
44,40948,90,75,75,"AE",1,1,3.125,"2",275680
45,40948,90,75,75,"AE",1,1.29,3.125,"2",275680
46,40948,90,75,75,"AE",1,1.29,3.125,"2",275680
47,40948,90,75,75,"AE",1,0.86,3.125,"2",275680
48,40948,90,75,75,"AE",1,1.57,3.125,"2",275680
49,40948,90,75,75,"AE",1,2.57,3.125,"2",275680
50,40948,90,75,75,"AE",1,2.43,3.125,"2",275680
51,40948,90,75,75,"AE",1,0.71,3.125,"2",275680
52,40948,90,75,75,"AE",1,0.57,3.125,"2",275680
0,41596,90,75,75,"AE",1,0.86,3.125,"1",280279
1,41596,90,75,75,"AE",1,1.43,3.125,"1",280279
1,41596,90,75,75,"AE",1,1.43,3.125,"2",280280
2,41596,90,75,75,"AE",1,1.57,3.125,"2",280280
2,41596,90,75,75,"AE",1,1.57,3.125,"3",280281
3,41596,90,75,75,"AE",1,0.86,3.125,"3",280281
4,41596,90,75,75,"AE",1,1.29,3.125,"3",280281
5,41596,90,75,75,"AE",1,0.86,3.125,"3",280281
5,41596,90,75,75,"AE",1,0.86,3.125,"2",280282
6,41596,90,75,75,"AE",1,1.29,3.125,"2",280282
7,41596,90,75,75,"AE",1,1.86,3.125,"2",280282
7,41596,90,75,75,"AE",1,1.86,3.125,"3",280283
8,41596,90,75,75,"AE",1,2.14,3.125,"3",280283
9,41596,90,75,75,"AE",1,1.43,3.125,"3",280283
10,41596,90,75,75,"AE",1,2,3.125,"3",280283
11,41596,90,75,75,"AE",1,1.43,3.125,"3",280283
12,41596,90,75,75,"AE",1,1.71,3.125,"3",280283
13,41596,90,75,75,"AE",1,0.86,3.125,"3",280283
14,41596,90,75,75,"AE",1,1.29,3.125,"3",280283
14,41596,90,75,75,"AE",1,1.29,3.125,"2",280284
15,41596,90,75,75,"AE",1,1.29,3.125,"2",280284
16,41596,90,75,75,"AE",1,1.57,3.125,"2",280284
17,41596,90,75,75,"AE",1,2.29,3.125,"2",280284
18,41596,90,75,75,"AE",1,1.43,3.125,"2",280284
19,41596,90,75,75,"AE",1,0.86,3.125,"2",280284
20,41596,90,75,75,"AE",1,0.71,3.125,"2",280284
21,41596,90,75,75,"AE",1,0.57,3.125,"2",280284
22,41596,90,75,75,"AE",1,0.86,3.125,"2",280284
23,41596,90,75,75,"AE",1,0,3.125,"2",280284
24,41596,90,75,75,"AE",1,0,3.125,"2",280284
25,41596,90,75,75,"AE",1,0,3.125,"2",280284
25,41596,90,75,75,"AE",1,0,3.125,"1b",280285
26,41596,90,75,75,"AE",1,0,3.125,"1b",280285
27,41596,90,75,75,"AE",1,0.29,3.125,"1b",280285
28,41596,90,75,75,"AE",1,0,3.125,"1b",280285
28,41596,90,75,75,"AE",1,0,3.125,"1",280286
29,41596,90,75,75,"AE",1,0.14,3.125,"1",280286
30,41596,90,75,75,"AE",1,0.29,3.125,"1",280286
31,41596,90,75,75,"AE",1,0.43,3.125,"1",280286
32,41596,90,75,75,"AE",1,0.57,3.125,"1",280286
32,41596,90,75,75,"AE",1,0.57,3.125,"1b",280287
33,41596,90,75,75,"AE",1,0.29,3.125,"1b",280287
33,41596,90,75,75,"AE",1,0.29,3.125,"2",280288
34,41596,90,75,75,"AE",1,0.57,3.125,"2",280288
35,41596,90,75,75,"AE",1,0.14,3.125,"2",280288
36,41596,90,75,75,"AE",1,0,3.125,"2",280288
37,41596,90,75,75,"AE",1,0.14,3.125,"2",280288
38,41596,90,75,75,"AE",1,0,3.125,"2",280288
38,41596,90,75,75,"AE",1,0,3.125,"1b",280289
39,41596,90,75,75,"AE",1,0.14,3.125,"1b",280289
40,41596,90,75,75,"AE",1,1,3.125,"1b",280289
41,41596,90,75,75,"AE",1,1.86,3.125,"1b",280289
42,41596,90,75,75,"AE",1,1,3.125,"1b",280289
42,41596,90,75,75,"AE",1,1,3.125,"2",280290
43,41596,90,75,75,"AE",1,0.71,3.125,"2",280290
44,41596,90,75,75,"AE",1,0.86,3.125,"2",280290
45,41596,90,75,75,"AE",1,2.71,3.125,"2",280290
46,41596,90,75,75,"AE",1,2.71,3.125,"2",280290
47,41596,90,75,75,"AE",1,1.71,3.125,"2",280290
48,41596,90,75,75,"AE",1,2.29,3.125,"2",280290
49,41596,90,75,75,"AE",1,2.71,3.125,"2",280290
50,41596,90,75,75,"AE",1,2.14,3.125,"2",280290
51,41596,90,75,75,"AE",1,1.71,3.125,"2",280290
52,41596,90,75,75,"AE",1,0.57,3.125,"2",280290
0,42244,90,75,75,"AE",1,0.86,3.125,"1",284922
1,42244,90,75,75,"AE",1,1.57,3.125,"1",284922
1,42244,90,75,75,"AE",1,1.57,3.125,"2",284923
2,42244,90,75,75,"AE",1,0.71,3.125,"2",284923
2,42244,90,75,75,"AE",1,0.71,3.125,"3",284924
3,42244,90,75,75,"AE",1,1.14,3.125,"3",284924
4,42244,90,75,75,"AE",1,2,3.125,"3",284924
5,42244,90,75,75,"AE",1,1.29,3.125,"3",284924
6,42244,90,75,75,"AE",1,1.71,3.125,"3",284924
7,42244,90,75,75,"AE",1,0.86,3.125,"3",284924
8,42244,90,75,75,"AE",1,1.14,3.125,"3",284924
9,42244,90,75,75,"AE",1,1.14,3.125,"3",284924
10,42244,90,75,75,"AE",1,1,3.125,"3",284924
11,42244,90,75,75,"AE",1,0.57,3.125,"3",284924
12,42244,90,75,75,"AE",1,0.43,3.125,"3",284924
12,42244,90,75,75,"AE",1,0.43,3.125,"2",284925
13,42244,90,75,75,"AE",1,0,3.125,"2",284925
14,42244,90,75,75,"AE",1,0,3.125,"2",284925
15,42244,90,75,75,"AE",1,0.14,3.125,"2",284925
15,42244,90,75,75,"AE",1,0.14,3.125,"1b",284926
16,42244,90,75,75,"AE",1,0.14,3.125,"1b",284926
17,42244,90,75,75,"AE",1,0.29,3.125,"1b",284926
18,42244,90,75,75,"AE",1,0,3.125,"1b",284926
18,42244,90,75,75,"AE",1,0,3.125,"2",284927
19,42244,90,75,75,"AE",1,0.14,3.125,"2",284927
20,42244,90,75,75,"AE",1,0,3.125,"2",284927
21,42244,90,75,75,"AE",1,0.14,3.125,"2",284927
22,42244,90,75,75,"AE",1,0.29,3.125,"2",284927
22,42244,90,75,75,"AE",1,0.29,3.125,"1b",284928
23,42244,90,75,75,"AE",1,0,3.125,"1b",284928
24,42244,90,75,75,"AE",1,0.14,3.125,"1b",284928
25,42244,90,75,75,"AE",1,0.43,3.125,"1b",284928
26,42244,90,75,75,"AE",1,1,3.125,"1b",284928
26,42244,90,75,75,"AE",1,1,3.125,"2",284929
27,42244,90,75,75,"AE",1,0.29,3.125,"2",284929
28,42244,90,75,75,"AE",1,0.43,3.125,"2",284929
29,42244,90,75,75,"AE",1,0.57,3.125,"2",284929
30,42244,90,75,75,"AE",1,0.86,3.125,"2",284929
31,42244,90,75,75,"AE",1,1,3.125,"2",284929
32,42244,90,75,75,"AE",1,0.86,3.125,"2",284929
33,42244,90,75,75,"AE",1,0.86,3.125,"2",284929
34,42244,90,75,75,"AE",1,0.57,3.125,"2",284929
35,42244,90,75,75,"AE",1,1.43,3.125,"2",284929
36,42244,90,75,75,"AE",1,1.14,3.125,"2",284929
37,42244,90,75,75,"AE",1,1.14,3.125,"2",284929
38,42244,90,75,75,"AE",1,0.86,3.125,"2",284929
39,42244,90,75,75,"AE",1,0.57,3.125,"2",284929
40,42244,90,75,75,"AE",1,0.86,3.125,"2",284929
41,42244,90,75,75,"AE",1,0.86,3.125,"2",284929
42,42244,90,75,75,"AE",1,0.71,3.125,"2",284929
43,42244,90,75,75,"AE",1,1.86,3.125,"2",284929
44,42244,90,75,75,"AE",1,2,3.125,"2",284929
45,42244,90,75,75,"AE",1,1.71,3.125,"2",284929
46,42244,90,75,75,"AE",1,1.43,3.125,"2",284929
47,42244,90,75,75,"AE",1,2.14,3.125,"2",284929
48,42244,90,75,75,"AE",1,1.29,3.125,"2",284929
49,42244,90,75,75,"AE",1,1,3.125,"2",284929
50,42244,90,75,75,"AE",1,1,3.125,"2",284929
51,42244,90,75,75,"AE",1,1.43,3.125,"2",284929
52,42244,90,75,75,"AE",1,1.29,3.125,"2",284929
0,42892,90,75,75,"AE",1,0.86,3.125,"1",289246
1,42892,90,75,75,"AE",1,1.86,3.125,"1",289246
1,42892,90,75,75,"AE",1,1.86,3.125,"2",289247
2,42892,90,75,75,"AE",1,1.71,3.125,"2",289247
2,42892,90,75,75,"AE",1,1.71,3.125,"3",289248
3,42892,90,75,75,"AE",1,1.57,3.125,"3",289248
4,42892,90,75,75,"AE",1,0.43,3.125,"3",289248
5,42892,90,75,75,"AE",1,1,3.125,"3",289248
5,42892,90,75,75,"AE",1,1,3.125,"2",289249
6,42892,90,75,75,"AE",1,0.29,3.125,"2",289249
7,42892,90,75,75,"AE",1,0.29,3.125,"2",289249
8,42892,90,75,75,"AE",1,0.71,3.125,"2",289249
9,42892,90,75,75,"AE",1,0,3.125,"2",289249
10,42892,90,75,75,"AE",1,0.14,3.125,"2",289249
11,42892,90,75,75,"AE",1,0,3.125,"2",289249
12,42892,90,75,75,"AE",1,0,3.125,"2",289249
12,42892,90,75,75,"AE",1,0,3.125,"1b",289250
13,42892,90,75,75,"AE",1,0,3.125,"1b",289250
14,42892,90,75,75,"AE",1,0,3.125,"1b",289250
15,42892,90,75,75,"AE",1,0,3.125,"1b",289250
15,42892,90,75,75,"AE",1,0,3.125,"1",289251
16,42892,90,75,75,"AE",1,0,3.125,"1",289251
17,42892,90,75,75,"AE",1,0,3.125,"1",289251
18,42892,90,75,75,"AE",1,0,3.125,"1",289251
19,42892,90,75,75,"AE",1,0.14,3.125,"1",289251
20,42892,90,75,75,"AE",1,0,3.125,"1",289251
21,42892,90,75,75,"AE",1,0.57,3.125,"1",289251
21,42892,90,75,75,"AE",1,0.57,3.125,"1b",289252
22,42892,90,75,75,"AE",1,1,3.125,"1b",289252
22,42892,90,75,75,"AE",1,1,3.125,"2",289253
23,42892,90,75,75,"AE",1,0.29,3.125,"2",289253
24,42892,90,75,75,"AE",1,0.86,3.125,"2",289253
25,42892,90,75,75,"AE",1,0.29,3.125,"2",289253
26,42892,90,75,75,"AE",1,1.29,3.125,"2",289253
27,42892,90,75,75,"AE",1,0.29,3.125,"2",289253
28,42892,90,75,75,"AE",1,0.57,3.125,"2",289253
29,42892,90,75,75,"AE",1,0.43,3.125,"2",289253
30,42892,90,75,75,"AE",1,1,3.125,"2",289253
31,42892,90,75,75,"AE",1,0.57,3.125,"2",289253
32,42892,90,75,75,"AE",1,1,3.125,"2",289253
33,42892,90,75,75,"AE",1,0.43,3.125,"2",289253
34,42892,90,75,75,"AE",1,0.57,3.125,"2",289253
35,42892,90,75,75,"AE",1,0.43,3.125,"2",289253
36,42892,90,75,75,"AE",1,0.14,3.125,"2",289253
37,42892,90,75,75,"AE",1,0,3.125,"2",289253
38,42892,90,75,75,"AE",1,0,3.125,"2",289253
38,42892,90,75,75,"AE",1,0,3.125,"1b",289254
39,42892,90,75,75,"AE",1,0,3.125,"1b",289254
40,42892,90,75,75,"AE",1,0,3.125,"1b",289254
41,42892,90,75,75,"AE",1,0,3.125,"1b",289254
41,42892,90,75,75,"AE",1,0,3.125,"1",289255
42,42892,90,75,75,"AE",1,0.14,3.125,"1",289255
43,42892,90,75,75,"AE",1,0.29,3.125,"1",289255
44,42892,90,75,75,"AE",1,0.29,3.125,"1",289255
45,42892,90,75,75,"AE",1,0,3.125,"1",289255
46,42892,90,75,75,"AE",1,0.29,3.125,"1",289255
47,42892,90,75,75,"AE",1,0.14,3.125,"1",289255
48,42892,90,75,75,"AE",1,0.43,3.125,"1",289255
49,42892,90,75,75,"AE",1,0.86,3.125,"1",289255
50,42892,90,75,75,"AE",1,0.71,3.125,"1",289255
50,42892,90,75,75,"AE",1,0.71,3.125,"1b",289256
51,42892,90,75,75,"AE",1,0.57,3.125,"1b",289256
52,42892,90,75,75,"AE",1,0.86,3.125,"1b",289256
0,43540,90,75,75,"AE",1,0.86,3.125,"1",293683
1,43540,90,75,75,"AE",1,1.43,3.125,"1",293683
1,43540,90,75,75,"AE",1,1.43,3.125,"2",293684
2,43540,90,75,75,"AE",1,2.71,3.125,"2",293684
2,43540,90,75,75,"AE",1,2.71,3.125,"3",293685
3,43540,90,75,75,"AE",1,1.57,3.125,"3",293685
4,43540,90,75,75,"AE",1,1.43,3.125,"3",293685
5,43540,90,75,75,"AE",1,0.86,3.125,"3",293685
6,43540,90,75,75,"AE",1,1,3.125,"3",293685
6,43540,90,75,75,"AE",1,1,3.125,"2",293686
7,43540,90,75,75,"AE",1,1.29,3.125,"2",293686
7,43540,90,75,75,"AE",1,1.29,3.125,"3",293687
8,43540,90,75,75,"AE",1,0.43,3.125,"3",293687
9,43540,90,75,75,"AE",1,0.86,3.125,"3",293687
10,43540,90,75,75,"AE",1,0.86,3.125,"3",293687
11,43540,90,75,75,"AE",1,1.14,3.125,"3",293687
12,43540,90,75,75,"AE",1,0.14,3.125,"3",293687
13,43540,90,75,75,"AE",1,0.14,3.125,"3",293687
13,43540,90,75,75,"AE",1,0.14,3.125,"2",293688
14,43540,90,75,75,"AE",1,0.29,3.125,"2",293688
15,43540,90,75,75,"AE",1,0.14,3.125,"2",293688
16,43540,90,75,75,"AE",1,0,3.125,"2",293688
17,43540,90,75,75,"AE",1,0,3.125,"2",293688
17,43540,90,75,75,"AE",1,0,3.125,"1b",293689
18,43540,90,75,75,"AE",1,0,3.125,"1b",293689
19,43540,90,75,75,"AE",1,0,3.125,"1b",293689
20,43540,90,75,75,"AE",1,0,3.125,"1b",293689
20,43540,90,75,75,"AE",1,0,3.125,"1",293690
21,43540,90,75,75,"AE",1,0,3.125,"1",293690
22,43540,90,75,75,"AE",1,0,3.125,"1",293690
23,43540,90,75,75,"AE",1,0,3.125,"1",293690
24,43540,90,75,75,"AE",1,0,3.125,"1",293690
25,43540,90,75,75,"AE",1,0.14,3.125,"1",293690
26,43540,90,75,75,"AE",1,0.43,3.125,"1",293690
26,43540,90,75,75,"AE",1,0.43,3.125,"1b",293691
27,43540,90,75,75,"AE",1,0.71,3.125,"1b",293691
28,43540,90,75,75,"AE",1,0.86,3.125,"1b",293691
28,43540,90,75,75,"AE",1,0.86,3.125,"2",293692
29,43540,90,75,75,"AE",1,1.57,3.125,"2",293692
30,43540,90,75,75,"AE",1,1.14,3.125,"2",293692
31,43540,90,75,75,"AE",1,1.71,3.125,"2",293692
32,43540,90,75,75,"AE",1,1.71,3.125,"2",293692
33,43540,90,75,75,"AE",1,1.29,3.125,"2",293692
34,43540,90,75,75,"AE",1,1.14,3.125,"2",293692
35,43540,90,75,75,"AE",1,0.57,3.125,"2",293692
36,43540,90,75,75,"AE",1,0.29,3.125,"2",293692
37,43540,90,75,75,"AE",1,1,3.125,"2",293692
38,43540,90,75,75,"AE",1,0.43,3.125,"2",293692
39,43540,90,75,75,"AE",1,0.86,3.125,"2",293692
40,43540,90,75,75,"AE",1,1.57,3.125,"2",293692
41,43540,90,75,75,"AE",1,1.86,3.125,"2",293692
42,43540,90,75,75,"AE",1,2.71,3.125,"2",293692
43,43540,90,75,75,"AE",1,2,3.125,"2",293692
44,43540,90,75,75,"AE",1,1.43,3.125,"2",293692
45,43540,90,75,75,"AE",1,1.14,3.125,"2",293692
46,43540,90,75,75,"AE",1,0.86,3.125,"2",293692
47,43540,90,75,75,"AE",1,0.86,3.125,"2",293692
48,43540,90,75,75,"AE",1,1,3.125,"2",293692
49,43540,90,75,75,"AE",1,1.71,3.125,"2",293692
50,43540,90,75,75,"AE",1,1,3.125,"2",293692
51,43540,90,75,75,"AE",1,0.86,3.125,"2",293692
52,43540,90,75,75,"AE",1,0.71,3.125,"2",293692
0,44188,90,75,75,"AE",1,0.86,3.125,"1",298420
1,44188,90,75,75,"AE",1,1.86,3.125,"1",298420
1,44188,90,75,75,"AE",1,1.86,3.125,"2",298421
2,44188,90,75,75,"AE",1,0.29,3.125,"2",298421
2,44188,90,75,75,"AE",1,0.29,3.125,"3",298422
3,44188,90,75,75,"AE",1,0.43,3.125,"3",298422
4,44188,90,75,75,"AE",1,0.29,3.125,"3",298422
5,44188,90,75,75,"AE",1,0.14,3.125,"3",298422
5,44188,90,75,75,"AE",1,0.14,3.125,"2",298423
6,44188,90,75,75,"AE",1,0.29,3.125,"2",298423
7,44188,90,75,75,"AE",1,0,3.125,"2",298423
8,44188,90,75,75,"AE",1,0,3.125,"2",298423
9,44188,90,75,75,"AE",1,0,3.125,"2",298423
9,44188,90,75,75,"AE",1,0,3.125,"1b",298424
10,44188,90,75,75,"AE",1,0,3.125,"1b",298424
11,44188,90,75,75,"AE",1,0,3.125,"1b",298424
12,44188,90,75,75,"AE",1,0.14,3.125,"1b",298424
12,44188,90,75,75,"AE",1,0.14,3.125,"1",298425
13,44188,90,75,75,"AE",1,0,3.125,"1",298425
13,44188,90,75,75,"AE",1,0,3.125,"1b",298426
14,44188,90,75,75,"AE",1,0,3.125,"1b",298426
15,44188,90,75,75,"AE",1,0,3.125,"1b",298426
16,44188,90,75,75,"AE",1,0,3.125,"1b",298426
17,44188,90,75,75,"AE",1,0,3.125,"1b",298426
18,44188,90,75,75,"AE",1,0,3.125,"1b",298426
18,44188,90,75,75,"AE",1,0,3.125,"1",298427
19,44188,90,75,75,"AE",1,0,3.125,"1",298427
20,44188,90,75,75,"AE",1,0.14,3.125,"1",298427
21,44188,90,75,75,"AE",1,0,3.125,"1",298427
22,44188,90,75,75,"AE",1,0.14,3.125,"1",298427
23,44188,90,75,75,"AE",1,0,3.125,"1",298427
24,44188,90,75,75,"AE",1,0,3.125,"1",298427
25,44188,90,75,75,"AE",1,0.14,3.125,"1",298427
26,44188,90,75,75,"AE",1,0,3.125,"1",298427
27,44188,90,75,75,"AE",1,0,3.125,"1",298427
28,44188,90,75,75,"AE",1,0,3.125,"1",298427
29,44188,90,75,75,"AE",1,0.14,3.125,"1",298427
30,44188,90,75,75,"AE",1,0.14,3.125,"1",298427
31,44188,90,75,75,"AE",1,0.71,3.125,"1",298427
32,44188,90,75,75,"AE",1,0.86,3.125,"1",298427
32,44188,90,75,75,"AE",1,0.86,3.125,"2",298428
33,44188,90,75,75,"AE",1,0.86,3.125,"2",298428
34,44188,90,75,75,"AE",1,0.14,3.125,"2",298428
35,44188,90,75,75,"AE",1,0.29,3.125,"2",298428
36,44188,90,75,75,"AE",1,0.29,3.125,"2",298428
37,44188,90,75,75,"AE",1,0.57,3.125,"2",298428
38,44188,90,75,75,"AE",1,0,3.125,"2",298428
38,44188,90,75,75,"AE",1,0,3.125,"1b",298429
39,44188,90,75,75,"AE",1,0.14,3.125,"1b",298429
40,44188,90,75,75,"AE",1,0.57,3.125,"1b",298429
41,44188,90,75,75,"AE",1,1,3.125,"1b",298429
42,44188,90,75,75,"AE",1,1.29,3.125,"1b",298429
42,44188,90,75,75,"AE",1,1.29,3.125,"2",298430
43,44188,90,75,75,"AE",1,1.43,3.125,"2",298430
44,44188,90,75,75,"AE",1,2,3.125,"2",298430
45,44188,90,75,75,"AE",1,1,3.125,"2",298430
46,44188,90,75,75,"AE",1,1.29,3.125,"2",298430
47,44188,90,75,75,"AE",1,0.57,3.125,"2",298430
48,44188,90,75,75,"AE",1,0.71,3.125,"2",298430
49,44188,90,75,75,"AE",1,0.57,3.125,"2",298430
50,44188,90,75,75,"AE",1,0.43,3.125,"2",298430
51,44188,90,75,75,"AE",1,0.86,3.125,"2",298430
52,44188,90,75,75,"AE",1,0.86,3.125,"2",298430
0,44836,90,75,75,"AE",1,0.86,3.125,"1",302725
1,44836,90,75,75,"AE",1,1.71,3.125,"1",302725
1,44836,90,75,75,"AE",1,1.71,3.125,"2",302726
2,44836,90,75,75,"AE",1,1.71,3.125,"2",302726
2,44836,90,75,75,"AE",1,1.71,3.125,"3",302727
3,44836,90,75,75,"AE",1,0.71,3.125,"3",302727
4,44836,90,75,75,"AE",1,1.43,3.125,"3",302727
5,44836,90,75,75,"AE",1,1.14,3.125,"3",302727
6,44836,90,75,75,"AE",1,2.29,3.125,"3",302727
7,44836,90,75,75,"AE",1,0.86,3.125,"3",302727
8,44836,90,75,75,"AE",1,0.71,3.125,"3",302727
9,44836,90,75,75,"AE",1,1.29,3.125,"3",302727
10,44836,90,75,75,"AE",1,1,3.125,"3",302727
11,44836,90,75,75,"AE",1,0.71,3.125,"3",302727
11,44836,90,75,75,"AE",1,0.71,3.125,"2",302728
12,44836,90,75,75,"AE",1,2.29,3.125,"2",302728
13,44836,90,75,75,"AE",1,1.71,3.125,"2",302728
13,44836,90,75,75,"AE",1,1.71,3.125,"3",302729
14,44836,90,75,75,"AE",1,1.71,3.125,"3",302729
15,44836,90,75,75,"AE",1,1.29,3.125,"3",302729
16,44836,90,75,75,"AE",1,1.57,3.125,"3",302729
17,44836,90,75,75,"AE",1,1.57,3.125,"3",302729
17,44836,90,75,75,"AE",1,1.57,3.125,"2",302730
18,44836,90,75,75,"AE",1,1.29,3.125,"2",302730
19,44836,90,75,75,"AE",1,1.86,3.125,"2",302730
20,44836,90,75,75,"AE",1,1.29,3.125,"2",302730
21,44836,90,75,75,"AE",1,1.14,3.125,"2",302730
22,44836,90,75,75,"AE",1,0.86,3.125,"2",302730
23,44836,90,75,75,"AE",1,1.43,3.125,"2",302730
24,44836,90,75,75,"AE",1,2.14,3.125,"2",302730
25,44836,90,75,75,"AE",1,2.14,3.125,"2",302730
26,44836,90,75,75,"AE",1,1.71,3.125,"2",302730
27,44836,90,75,75,"AE",1,1.86,3.125,"2",302730
28,44836,90,75,75,"AE",1,0.57,3.125,"2",302730
29,44836,90,75,75,"AE",1,0.86,3.125,"2",302730
30,44836,90,75,75,"AE",1,1,3.125,"2",302730
31,44836,90,75,75,"AE",1,1,3.125,"2",302730
32,44836,90,75,75,"AE",1,0.29,3.125,"2",302730
33,44836,90,75,75,"AE",1,0.29,3.125,"2",302730
34,44836,90,75,75,"AE",1,0,3.125,"2",302730
35,44836,90,75,75,"AE",1,0,3.125,"2",302730
35,44836,90,75,75,"AE",1,0,3.125,"1b",302731
36,44836,90,75,75,"AE",1,0.14,3.125,"1b",302731
37,44836,90,75,75,"AE",1,0,3.125,"1b",302731
38,44836,90,75,75,"AE",1,0,3.125,"1b",302731
39,44836,90,75,75,"AE",1,0,3.125,"1b",302731
40,44836,90,75,75,"AE",1,0,3.125,"1b",302731
41,44836,90,75,75,"AE",1,0,3.125,"1b",302731
42,44836,90,75,75,"AE",1,0,3.125,"1b",302731
42,44836,90,75,75,"AE",1,0,3.125,"1",302732
43,44836,90,75,75,"AE",1,0,3.125,"1",302732
44,44836,90,75,75,"AE",1,0,3.125,"1",302732
45,44836,90,75,75,"AE",1,0,3.125,"1",302732
46,44836,90,75,75,"AE",1,0,3.125,"1",302732
47,44836,90,75,75,"AE",1,0.14,3.125,"1",302732
48,44836,90,75,75,"AE",1,0,3.125,"1",302732
49,44836,90,75,75,"AE",1,0.14,3.125,"1",302732
50,44836,90,75,75,"AE",1,0.43,3.125,"1",302732
51,44836,90,75,75,"AE",1,0.14,3.125,"1",302732
52,44836,90,75,75,"AE",1,0,3.125,"1",302732
0,45484,90,75,75,"AE",1,0.86,3.125,"1",307176
1,45484,90,75,75,"AE",1,1.86,3.125,"1",307176
1,45484,90,75,75,"AE",1,1.86,3.125,"2",307177
2,45484,90,75,75,"AE",1,2.29,3.125,"2",307177
2,45484,90,75,75,"AE",1,2.29,3.125,"3",307178
3,45484,90,75,75,"AE",1,1.71,3.125,"3",307178
4,45484,90,75,75,"AE",1,1.43,3.125,"3",307178
5,45484,90,75,75,"AE",1,1.86,3.125,"3",307178
6,45484,90,75,75,"AE",1,0.57,3.125,"3",307178
