"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,40438,90,75,90,"ME",0,0.71,2.5,"1b",272126
15,40438,90,75,90,"ME",0,0.43,2.5,"1b",272126
16,40438,90,75,90,"ME",0,0.57,2.5,"1b",272126
17,40438,90,75,90,"ME",0,0.71,2.5,"1b",272126
18,40438,90,75,90,"ME",0,0.43,2.5,"1b",272126
19,40438,90,75,90,"ME",0,0.14,2.5,"1b",272126
20,40438,90,75,90,"ME",0,0.14,2.5,"1b",272126
21,40438,90,75,90,"ME",0,0,2.5,"1b",272126
22,40438,90,75,90,"ME",0,0.14,2.5,"1b",272126
22,40438,90,75,90,"ME",0,0.14,2.5,"1",272127
23,40438,90,75,90,"ME",0,0.29,2.5,"1",272127
23,40438,90,75,90,"ME",0,0.29,2.5,"1b",272128
24,40438,90,75,90,"ME",0,0.43,2.5,"1b",272128
25,40438,90,75,90,"ME",0,0.29,2.5,"1b",272128
26,40438,90,75,90,"ME",0,0.29,2.5,"1b",272128
27,40438,90,75,90,"ME",0,0.86,2.5,"1b",272128
28,40438,90,75,90,"ME",0,0.86,2.5,"1b",272128
29,40438,90,75,90,"ME",0,0.86,2.5,"1b",272128
29,40438,90,75,90,"ME",0,0.86,2.5,"2",272129
30,40438,90,75,90,"ME",0,0.43,2.5,"2",272129
31,40438,90,75,90,"ME",0,1,2.5,"2",272129
32,40438,90,75,90,"ME",0,0.57,2.5,"2",272129
32,40438,90,75,90,"ME",0,0.57,2.5,"1b",272130
33,40438,90,75,90,"ME",0,0.71,2.5,"1b",272130
33,40438,90,75,90,"ME",0,0.71,2.5,"2",272131
34,40438,90,75,90,"ME",0,0,2.5,"2",272131
35,40438,90,75,90,"ME",0,0.43,2.5,"2",272131
36,40438,90,75,90,"ME",0,0,2.5,"2",272131
37,40438,90,75,90,"ME",0,0.43,2.5,"2",272131
37,40438,90,75,90,"ME",0,0.43,2.5,"1b",272132
38,40438,90,75,90,"ME",0,0.43,2.5,"1b",272132
39,40438,90,75,90,"ME",0,0.43,2.5,"1b",272132
40,40438,90,75,90,"ME",0,0.43,2.5,"1b",272132
41,40438,90,75,90,"ME",0,0.71,2.5,"1b",272132
42,40438,90,75,90,"ME",0,1.57,2.5,"1b",272132
42,40438,90,75,90,"ME",0,1.57,2.5,"2",272133
43,40438,90,75,90,"ME",0,1.29,2.5,"2",272133
44,40438,90,75,90,"ME",0,1.57,2.5,"2",272133
45,40438,90,75,90,"ME",0,1.57,2.5,"2",272133
46,40438,90,75,90,"ME",0,0.43,2.5,"2",272133
47,40438,90,75,90,"ME",0,1.57,2.5,"2",272133
47,40438,90,75,90,"ME",0,1.57,2.5,"1b",272134
48,40438,90,75,90,"ME",0,1.14,2.5,"1b",272134
49,40438,90,75,90,"ME",0,1.14,2.5,"1b",272134
50,40438,90,75,90,"ME",0,1.29,2.5,"1b",272134
50,40438,90,75,90,"ME",0,1.29,2.5,"2",272135
51,40438,90,75,90,"ME",0,0.86,2.5,"2",272135
52,40438,90,75,90,"ME",0,1.14,2.5,"2",272135
0,41086,90,75,90,"ME",0,0.86,2.5,"1",276835
1,41086,90,75,90,"ME",0,0.86,2.5,"1",276835
1,41086,90,75,90,"ME",0,0.86,2.5,"1b",276836
2,41086,90,75,90,"ME",0,2,2.5,"1b",276836
2,41086,90,75,90,"ME",0,2,2.5,"2",276837
3,41086,90,75,90,"ME",0,1.43,2.5,"2",276837
4,41086,90,75,90,"ME",0,0.57,2.5,"2",276837
5,41086,90,75,90,"ME",0,0.57,2.5,"2",276837
5,41086,90,75,90,"ME",0,0.57,2.5,"1b",276838
6,41086,90,75,90,"ME",0,0,2.5,"1b",276838
7,41086,90,75,90,"ME",0,0.14,2.5,"1b",276838
8,41086,90,75,90,"ME",0,0.14,2.5,"1b",276838
9,41086,90,75,90,"ME",0,0.14,2.5,"1b",276838
10,41086,90,75,90,"ME",0,0.14,2.5,"1b",276838
10,41086,90,75,90,"ME",0,0.14,2.5,"1",276839
11,41086,90,75,90,"ME",0,0.57,2.5,"1",276839
11,41086,90,75,90,"ME",0,0.57,2.5,"1b",276840
12,41086,90,75,90,"ME",0,1,2.5,"1b",276840
13,41086,90,75,90,"ME",0,0.29,2.5,"1b",276840
14,41086,90,75,90,"ME",0,0,2.5,"1b",276840
15,41086,90,75,90,"ME",0,0,2.5,"1b",276840
16,41086,90,75,90,"ME",0,0,2.5,"1b",276840
16,41086,90,75,90,"ME",0,0,2.5,"1",276841
17,41086,90,75,90,"ME",0,0,2.5,"1",276841
18,41086,90,75,90,"ME",0,0,2.5,"1",276841
19,41086,90,75,90,"ME",0,0.14,2.5,"1",276841
20,41086,90,75,90,"ME",0,0.29,2.5,"1",276841
20,41086,90,75,90,"ME",0,0.29,2.5,"1b",276842
21,41086,90,75,90,"ME",0,0.14,2.5,"1b",276842
22,41086,90,75,90,"ME",0,1.43,2.5,"1b",276842
23,41086,90,75,90,"ME",0,0.29,2.5,"1b",276842
23,41086,90,75,90,"ME",0,0.29,2.5,"2",276843
24,41086,90,75,90,"ME",0,0.29,2.5,"2",276843
25,41086,90,75,90,"ME",0,0.14,2.5,"2",276843
26,41086,90,75,90,"ME",0,0.29,2.5,"2",276843
26,41086,90,75,90,"ME",0,0.29,2.5,"1b",276844
27,41086,90,75,90,"ME",0,0.29,2.5,"1b",276844
28,41086,90,75,90,"ME",0,0.14,2.5,"1b",276844
29,41086,90,75,90,"ME",0,0.29,2.5,"1b",276844
30,41086,90,75,90,"ME",0,0,2.5,"1b",276844
31,41086,90,75,90,"ME",0,0,2.5,"1b",276844
31,41086,90,75,90,"ME",0,0,2.5,"1",276845
32,41086,90,75,90,"ME",0,0.14,2.5,"1",276845
33,41086,90,75,90,"ME",0,0.14,2.5,"1",276845
34,41086,90,75,90,"ME",0,0.14,2.5,"1",276845
35,41086,90,75,90,"ME",0,0,2.5,"1",276845
35,41086,90,75,90,"ME",0,0,2.5,"1b",276846
36,41086,90,75,90,"ME",0,0.14,2.5,"1b",276846
37,41086,90,75,90,"ME",0,0,2.5,"1b",276846
38,41086,90,75,90,"ME",0,0,2.5,"1b",276846
38,41086,90,75,90,"ME",0,0,2.5,"1",276847
39,41086,90,75,90,"ME",0,0,2.5,"1",276847
40,41086,90,75,90,"ME",0,0.29,2.5,"1",276847
41,41086,90,75,90,"ME",0,0.86,2.5,"1",276847
41,41086,90,75,90,"ME",0,0.86,2.5,"1b",276848
42,41086,90,75,90,"ME",0,0.86,2.5,"1b",276848
43,41086,90,75,90,"ME",0,1.14,2.5,"1b",276848
43,41086,90,75,90,"ME",0,1.14,2.5,"2",276849
44,41086,90,75,90,"ME",0,1,2.5,"2",276849
45,41086,90,75,90,"ME",0,1.29,2.5,"2",276849
46,41086,90,75,90,"ME",0,1.29,2.5,"2",276849
47,41086,90,75,90,"ME",0,1,2.5,"2",276849
48,41086,90,75,90,"ME",0,1,2.5,"2",276849
49,41086,90,75,90,"ME",0,0.86,2.5,"2",276849
50,41086,90,75,90,"ME",0,1.14,2.5,"2",276849
51,41086,90,75,90,"ME",0,0.86,2.5,"2",276849
52,41086,90,75,90,"ME",0,0.43,2.5,"2",276849
52,41086,90,75,90,"ME",0,0.43,2.5,"1b",276850
0,41734,90,75,90,"ME",0,0.86,2.5,"1",281430
1,41734,90,75,90,"ME",0,1.14,2.5,"1",281430
1,41734,90,75,90,"ME",0,1.14,2.5,"2",281431
2,41734,90,75,90,"ME",0,1.14,2.5,"2",281431
3,41734,90,75,90,"ME",0,0.71,2.5,"2",281431
4,41734,90,75,90,"ME",0,1,2.5,"2",281431
5,41734,90,75,90,"ME",0,0.71,2.5,"2",281431
5,41734,90,75,90,"ME",0,0.71,2.5,"1b",281432
6,41734,90,75,90,"ME",0,0.29,2.5,"1b",281432
6,41734,90,75,90,"ME",0,0.29,2.5,"2",281433
7,41734,90,75,90,"ME",0,0.43,2.5,"2",281433
8,41734,90,75,90,"ME",0,0,2.5,"2",281433
9,41734,90,75,90,"ME",0,0,2.5,"2",281433
10,41734,90,75,90,"ME",0,0,2.5,"2",281433
10,41734,90,75,90,"ME",0,0,2.5,"1b",281434
11,41734,90,75,90,"ME",0,0,2.5,"1b",281434
12,41734,90,75,90,"ME",0,0,2.5,"1b",281434
12,41734,90,75,90,"ME",0,0,2.5,"1",281435
13,41734,90,75,90,"ME",0,0,2.5,"1",281435
14,41734,90,75,90,"ME",0,0,2.5,"1",281435
15,41734,90,75,90,"ME",0,0,2.5,"1",281435
16,41734,90,75,90,"ME",0,0,2.5,"1",281435
17,41734,90,75,90,"ME",0,0.14,2.5,"1",281435
18,41734,90,75,90,"ME",0,0,2.5,"1",281435
19,41734,90,75,90,"ME",0,0,2.5,"1",281435
20,41734,90,75,90,"ME",0,0,2.5,"1",281435
21,41734,90,75,90,"ME",0,0,2.5,"1",281435
22,41734,90,75,90,"ME",0,0,2.5,"1",281435
23,41734,90,75,90,"ME",0,0,2.5,"1",281435
24,41734,90,75,90,"ME",0,0,2.5,"1",281435
25,41734,90,75,90,"ME",0,0,2.5,"1",281435
26,41734,90,75,90,"ME",0,0,2.5,"1",281435
27,41734,90,75,90,"ME",0,0.14,2.5,"1",281435
28,41734,90,75,90,"ME",0,0,2.5,"1",281435
29,41734,90,75,90,"ME",0,0,2.5,"1",281435
30,41734,90,75,90,"ME",0,0.14,2.5,"1",281435
31,41734,90,75,90,"ME",0,0,2.5,"1",281435
32,41734,90,75,90,"ME",0,0,2.5,"1",281435
33,41734,90,75,90,"ME",0,0,2.5,"1",281435
34,41734,90,75,90,"ME",0,0.14,2.5,"1",281435
35,41734,90,75,90,"ME",0,0.14,2.5,"1",281435
35,41734,90,75,90,"ME",0,0.14,2.5,"1b",281436
36,41734,90,75,90,"ME",0,0.14,2.5,"1b",281436
37,41734,90,75,90,"ME",0,0.14,2.5,"1b",281436
38,41734,90,75,90,"ME",0,0,2.5,"1b",281436
39,41734,90,75,90,"ME",0,0.14,2.5,"1b",281436
40,41734,90,75,90,"ME",0,1,2.5,"1b",281436
40,41734,90,75,90,"ME",0,1,2.5,"1",281437
41,41734,90,75,90,"ME",0,1,2.5,"1",281437
41,41734,90,75,90,"ME",0,1,2.5,"1b",281438
42,41734,90,75,90,"ME",0,0.43,2.5,"1b",281438
42,41734,90,75,90,"ME",0,0.43,2.5,"2",281439
43,41734,90,75,90,"ME",0,1.14,2.5,"2",281439
44,41734,90,75,90,"ME",0,1,2.5,"2",281439
45,41734,90,75,90,"ME",0,1.29,2.5,"2",281439
46,41734,90,75,90,"ME",0,1.29,2.5,"2",281439
46,41734,90,75,90,"ME",0,1.29,2.5,"1b",281440
47,41734,90,75,90,"ME",0,1.43,2.5,"1b",281440
47,41734,90,75,90,"ME",0,1.43,2.5,"2",281441
48,41734,90,75,90,"ME",0,1.71,2.5,"2",281441
49,41734,90,75,90,"ME",0,1.71,2.5,"2",281441
50,41734,90,75,90,"ME",0,0.57,2.5,"2",281441
51,41734,90,75,90,"ME",0,0.86,2.5,"2",281441
51,41734,90,75,90,"ME",0,0.86,2.5,"1b",281442
52,41734,90,75,90,"ME",0,0.57,2.5,"1b",281442
52,41734,90,75,90,"ME",0,0.57,2.5,"2",281443
0,42381,90,75,90,"ME",0,0.86,2.5,"1",286149
1,42381,90,75,90,"ME",0,1.29,2.5,"1",286149
1,42381,90,75,90,"ME",0,1.29,2.5,"1b",286150
2,42381,90,75,90,"ME",0,1,2.5,"1b",286150
2,42381,90,75,90,"ME",0,1,2.5,"2",286151
3,42381,90,75,90,"ME",0,0.14,2.5,"2",286151
4,42381,90,75,90,"ME",0,0.43,2.5,"2",286151
5,42381,90,75,90,"ME",0,0.43,2.5,"2",286151
5,42381,90,75,90,"ME",0,0.43,2.5,"1b",286152
6,42381,90,75,90,"ME",0,0.86,2.5,"1b",286152
7,42381,90,75,90,"ME",0,0.29,2.5,"1b",286152
7,42381,90,75,90,"ME",0,0.29,2.5,"2",286153
8,42381,90,75,90,"ME",0,0.14,2.5,"2",286153
9,42381,90,75,90,"ME",0,0,2.5,"2",286153
10,42381,90,75,90,"ME",0,0.14,2.5,"2",286153
11,42381,90,75,90,"ME",0,0,2.5,"2",286153
11,42381,90,75,90,"ME",0,0,2.5,"1b",286154
12,42381,90,75,90,"ME",0,0,2.5,"1b",286154
13,42381,90,75,90,"ME",0,0,2.5,"1b",286154
14,42381,90,75,90,"ME",0,0,2.5,"1b",286154
14,42381,90,75,90,"ME",0,0,2.5,"1",286155
15,42381,90,75,90,"ME",0,0.14,2.5,"1",286155
16,42381,90,75,90,"ME",0,0.14,2.5,"1",286155
17,42381,90,75,90,"ME",0,0,2.5,"1",286155
17,42381,90,75,90,"ME",0,0,2.5,"1b",286156
18,42381,90,75,90,"ME",0,0.14,2.5,"1b",286156
19,42381,90,75,90,"ME",0,0.29,2.5,"1b",286156
20,42381,90,75,90,"ME",0,0.14,2.5,"1b",286156
21,42381,90,75,90,"ME",0,0.57,2.5,"1b",286156
22,42381,90,75,90,"ME",0,0.57,2.5,"1b",286156
23,42381,90,75,90,"ME",0,0,2.5,"1b",286156
24,42381,90,75,90,"ME",0,0.43,2.5,"1b",286156
25,42381,90,75,90,"ME",0,0.29,2.5,"1b",286156
26,42381,90,75,90,"ME",0,0.14,2.5,"1b",286156
27,42381,90,75,90,"ME",0,0,2.5,"1b",286156
28,42381,90,75,90,"ME",0,0.14,2.5,"1b",286156
29,42381,90,75,90,"ME",0,0.29,2.5,"1b",286156
29,42381,90,75,90,"ME",0,0.29,2.5,"1",286157
30,42381,90,75,90,"ME",0,0.86,2.5,"1",286157
30,42381,90,75,90,"ME",0,0.86,2.5,"1b",286158
31,42381,90,75,90,"ME",0,0.14,2.5,"1b",286158
31,42381,90,75,90,"ME",0,0.14,2.5,"2",286159
32,42381,90,75,90,"ME",0,0.29,2.5,"2",286159
33,42381,90,75,90,"ME",0,0,2.5,"2",286159
34,42381,90,75,90,"ME",0,0,2.5,"2",286159
35,42381,90,75,90,"ME",0,0.29,2.5,"2",286159
35,42381,90,75,90,"ME",0,0.29,2.5,"1b",286160
36,42381,90,75,90,"ME",0,0.29,2.5,"1b",286160
37,42381,90,75,90,"ME",0,0.29,2.5,"1b",286160
38,42381,90,75,90,"ME",0,0.14,2.5,"1b",286160
39,42381,90,75,90,"ME",0,0.14,2.5,"1b",286160
40,42381,90,75,90,"ME",0,0.71,2.5,"1b",286160
41,42381,90,75,90,"ME",0,0.43,2.5,"1b",286160
42,42381,90,75,90,"ME",0,0.29,2.5,"1b",286160
43,42381,90,75,90,"ME",0,0.43,2.5,"1b",286160
44,42381,90,75,90,"ME",0,0.71,2.5,"1b",286160
45,42381,90,75,90,"ME",0,0.57,2.5,"1b",286160
46,42381,90,75,90,"ME",0,1.14,2.5,"1b",286160
47,42381,90,75,90,"ME",0,1.29,2.5,"1b",286160
47,42381,90,75,90,"ME",0,1.29,2.5,"2",286161
48,42381,90,75,90,"ME",0,1.14,2.5,"2",286161
49,42381,90,75,90,"ME",0,0.57,2.5,"2",286161
50,42381,90,75,90,"ME",0,1.14,2.5,"2",286161
51,42381,90,75,90,"ME",0,0.57,2.5,"2",286161
51,42381,90,75,90,"ME",0,0.57,2.5,"1b",286162
52,42381,90,75,90,"ME",0,1,2.5,"1b",286162
0,43030,90,75,90,"ME",0,0.86,2.5,"1",290351
1,43030,90,75,90,"ME",0,2,2.5,"1",290351
1,43030,90,75,90,"ME",0,2,2.5,"2",290352
2,43030,90,75,90,"ME",0,1.86,2.5,"2",290352
3,43030,90,75,90,"ME",0,1.14,2.5,"2",290352
4,43030,90,75,90,"ME",0,2.29,2.5,"2",290352
5,43030,90,75,90,"ME",0,1.43,2.5,"2",290352
6,43030,90,75,90,"ME",0,1,2.5,"2",290352
7,43030,90,75,90,"ME",0,1,2.5,"2",290352
8,43030,90,75,90,"ME",0,1.14,2.5,"2",290352
8,43030,90,75,90,"ME",0,1.14,2.5,"1b",290353
9,43030,90,75,90,"ME",0,0.86,2.5,"1b",290353
9,43030,90,75,90,"ME",0,0.86,2.5,"2",290354
10,43030,90,75,90,"ME",0,0.71,2.5,"2",290354
11,43030,90,75,90,"ME",0,1.29,2.5,"2",290354
12,43030,90,75,90,"ME",0,0.71,2.5,"2",290354
13,43030,90,75,90,"ME",0,1.14,2.5,"2",290354
14,43030,90,75,90,"ME",0,1.43,2.5,"2",290354
15,43030,90,75,90,"ME",0,0.71,2.5,"2",290354
16,43030,90,75,90,"ME",0,0,2.5,"2",290354
17,43030,90,75,90,"ME",0,0,2.5,"2",290354
17,43030,90,75,90,"ME",0,0,2.5,"1b",290355
18,43030,90,75,90,"ME",0,0,2.5,"1b",290355
19,43030,90,75,90,"ME",0,0.14,2.5,"1b",290355
20,43030,90,75,90,"ME",0,0,2.5,"1b",290355
20,43030,90,75,90,"ME",0,0,2.5,"1",290356
21,43030,90,75,90,"ME",0,0,2.5,"1",290356
22,43030,90,75,90,"ME",0,0.14,2.5,"1",290356
23,43030,90,75,90,"ME",0,0,2.5,"1",290356
24,43030,90,75,90,"ME",0,0,2.5,"1",290356
25,43030,90,75,90,"ME",0,0,2.5,"1",290356
26,43030,90,75,90,"ME",0,0,2.5,"1",290356
27,43030,90,75,90,"ME",0,0,2.5,"1",290356
28,43030,90,75,90,"ME",0,0.14,2.5,"1",290356
29,43030,90,75,90,"ME",0,0,2.5,"1",290356
30,43030,90,75,90,"ME",0,0,2.5,"1",290356
31,43030,90,75,90,"ME",0,0,2.5,"1",290356
32,43030,90,75,90,"ME",0,0.14,2.5,"1",290356
33,43030,90,75,90,"ME",0,0.14,2.5,"1",290356
34,43030,90,75,90,"ME",0,0.14,2.5,"1",290356
35,43030,90,75,90,"ME",0,0,2.5,"1",290356
35,43030,90,75,90,"ME",0,0,2.5,"1b",290357
36,43030,90,75,90,"ME",0,0,2.5,"1b",290357
37,43030,90,75,90,"ME",0,0,2.5,"1b",290357
38,43030,90,75,90,"ME",0,0,2.5,"1b",290357
39,43030,90,75,90,"ME",0,0,2.5,"1b",290357
39,43030,90,75,90,"ME",0,0,2.5,"1",290358
40,43030,90,75,90,"ME",0,0,2.5,"1",290358
41,43030,90,75,90,"ME",0,0,2.5,"1",290358
42,43030,90,75,90,"ME",0,0.29,2.5,"1",290358
43,43030,90,75,90,"ME",0,0.43,2.5,"1",290358
43,43030,90,75,90,"ME",0,0.43,2.5,"1b",290359
44,43030,90,75,90,"ME",0,0.57,2.5,"1b",290359
45,43030,90,75,90,"ME",0,0.29,2.5,"1b",290359
46,43030,90,75,90,"ME",0,0.14,2.5,"1b",290359
47,43030,90,75,90,"ME",0,0.29,2.5,"1b",290359
47,43030,90,75,90,"ME",0,0.29,2.5,"1",290360
48,43030,90,75,90,"ME",0,0.43,2.5,"1",290360
48,43030,90,75,90,"ME",0,0.43,2.5,"1b",290361
49,43030,90,75,90,"ME",0,0.57,2.5,"1b",290361
50,43030,90,75,90,"ME",0,0.57,2.5,"1b",290361
51,43030,90,75,90,"ME",0,0,2.5,"1b",290361
52,43030,90,75,90,"ME",0,0.29,2.5,"1b",290361
0,43678,90,75,90,"ME",0,0.86,2.5,"1",294811
1,43678,90,75,90,"ME",0,0.86,2.5,"1",294811
1,43678,90,75,90,"ME",0,0.86,2.5,"1b",294812
2,43678,90,75,90,"ME",0,0.86,2.5,"1b",294812
2,43678,90,75,90,"ME",0,0.86,2.5,"2",294813
3,43678,90,75,90,"ME",0,0.29,2.5,"2",294813
4,43678,90,75,90,"ME",0,0.43,2.5,"2",294813
5,43678,90,75,90,"ME",0,0.86,2.5,"2",294813
5,43678,90,75,90,"ME",0,0.86,2.5,"1b",294814
6,43678,90,75,90,"ME",0,0.86,2.5,"1b",294814
7,43678,90,75,90,"ME",0,2.29,2.5,"1b",294814
7,43678,90,75,90,"ME",0,2.29,2.5,"2",294815
8,43678,90,75,90,"ME",0,1.43,2.5,"2",294815
9,43678,90,75,90,"ME",0,1.14,2.5,"2",294815
10,43678,90,75,90,"ME",0,1.43,2.5,"2",294815
11,43678,90,75,90,"ME",0,0.43,2.5,"2",294815
12,43678,90,75,90,"ME",0,1.86,2.5,"2",294815
13,43678,90,75,90,"ME",0,1.86,2.5,"2",294815
14,43678,90,75,90,"ME",0,1,2.5,"2",294815
15,43678,90,75,90,"ME",0,0.57,2.5,"2",294815
16,43678,90,75,90,"ME",0,0.71,2.5,"2",294815
16,43678,90,75,90,"ME",0,0.71,2.5,"1b",294816
17,43678,90,75,90,"ME",0,0.71,2.5,"1b",294816
18,43678,90,75,90,"ME",0,0,2.5,"1b",294816
19,43678,90,75,90,"ME",0,0,2.5,"1b",294816
20,43678,90,75,90,"ME",0,0,2.5,"1b",294816
20,43678,90,75,90,"ME",0,0,2.5,"1",294817
21,43678,90,75,90,"ME",0,0,2.5,"1",294817
22,43678,90,75,90,"ME",0,0,2.5,"1",294817
23,43678,90,75,90,"ME",0,0,2.5,"1",294817
24,43678,90,75,90,"ME",0,0,2.5,"1",294817
25,43678,90,75,90,"ME",0,0.14,2.5,"1",294817
26,43678,90,75,90,"ME",0,0.29,2.5,"1",294817
26,43678,90,75,90,"ME",0,0.29,2.5,"1b",294818
27,43678,90,75,90,"ME",0,0,2.5,"1b",294818
28,43678,90,75,90,"ME",0,0.14,2.5,"1b",294818
29,43678,90,75,90,"ME",0,0.57,2.5,"1b",294818
30,43678,90,75,90,"ME",0,0.71,2.5,"1b",294818
31,43678,90,75,90,"ME",0,1,2.5,"1b",294818
31,43678,90,75,90,"ME",0,1,2.5,"2",294819
32,43678,90,75,90,"ME",0,0.71,2.5,"2",294819
33,43678,90,75,90,"ME",0,0.71,2.5,"2",294819
34,43678,90,75,90,"ME",0,0.29,2.5,"2",294819
35,43678,90,75,90,"ME",0,0.14,2.5,"2",294819
35,43678,90,75,90,"ME",0,0.14,2.5,"1b",294820
36,43678,90,75,90,"ME",0,0,2.5,"1b",294820
37,43678,90,75,90,"ME",0,0.29,2.5,"1b",294820
38,43678,90,75,90,"ME",0,0.71,2.5,"1b",294820
39,43678,90,75,90,"ME",0,0.86,2.5,"1b",294820
39,43678,90,75,90,"ME",0,0.86,2.5,"2",294821
40,43678,90,75,90,"ME",0,0.86,2.5,"2",294821
41,43678,90,75,90,"ME",0,2.86,2.5,"2",294821
42,43678,90,75,90,"ME",0,3.29,2.5,"2",294821
43,43678,90,75,90,"ME",0,1.86,2.5,"2",294821
44,43678,90,75,90,"ME",0,3.14,2.5,"2",294821
45,43678,90,75,90,"ME",0,1.86,2.5,"2",294821
46,43678,90,75,90,"ME",0,1.71,2.5,"2",294821
47,43678,90,75,90,"ME",0,1.43,2.5,"2",294821
48,43678,90,75,90,"ME",0,1,2.5,"2",294821
49,43678,90,75,90,"ME",0,1.57,2.5,"2",294821
50,43678,90,75,90,"ME",0,1.71,2.5,"2",294821
51,43678,90,75,90,"ME",0,1,2.5,"2",294821
52,43678,90,75,90,"ME",0,0.29,2.5,"2",294821
0,44326,90,75,90,"ME",0,0.86,2.5,"1",299747
1,44326,90,75,90,"ME",0,1,2.5,"1",299747
1,44326,90,75,90,"ME",0,1,2.5,"2",299748
2,44326,90,75,90,"ME",0,1.29,2.5,"2",299748
3,44326,90,75,90,"ME",0,1.14,2.5,"2",299748
4,44326,90,75,90,"ME",0,1.14,2.5,"2",299748
5,44326,90,75,90,"ME",0,2.29,2.5,"2",299748
6,44326,90,75,90,"ME",0,1.71,2.5,"2",299748
7,44326,90,75,90,"ME",0,2.86,2.5,"2",299748
8,44326,90,75,90,"ME",0,1.86,2.5,"2",299748
9,44326,90,75,90,"ME",0,1.14,2.5,"2",299748
10,44326,90,75,90,"ME",0,1.29,2.5,"2",299748
11,44326,90,75,90,"ME",0,0.71,2.5,"2",299748
12,44326,90,75,90,"ME",0,0.86,2.5,"2",299748
13,44326,90,75,90,"ME",0,0.71,2.5,"2",299748
13,44326,90,75,90,"ME",0,0.71,2.5,"1b",299749
14,44326,90,75,90,"ME",0,0.43,2.5,"1b",299749
15,44326,90,75,90,"ME",0,0.86,2.5,"1b",299749
15,44326,90,75,90,"ME",0,0.86,2.5,"2",299750
16,44326,90,75,90,"ME",0,0.57,2.5,"2",299750
17,44326,90,75,90,"ME",0,0.43,2.5,"2",299750
18,44326,90,75,90,"ME",0,0.43,2.5,"2",299750
18,44326,90,75,90,"ME",0,0.43,2.5,"1b",299751
19,44326,90,75,90,"ME",0,0.29,2.5,"1b",299751
20,44326,90,75,90,"ME",0,0.14,2.5,"1b",299751
21,44326,90,75,90,"ME",0,0.14,2.5,"1b",299751
21,44326,90,75,90,"ME",0,0.14,2.5,"1",299752
22,44326,90,75,90,"ME",0,0.29,2.5,"1",299752
22,44326,90,75,90,"ME",0,0.29,2.5,"1b",299753
23,44326,90,75,90,"ME",0,0.29,2.5,"1b",299753
24,44326,90,75,90,"ME",0,0,2.5,"1b",299753
25,44326,90,75,90,"ME",0,0.14,2.5,"1b",299753
25,44326,90,75,90,"ME",0,0.14,2.5,"1",299754
26,44326,90,75,90,"ME",0,0.14,2.5,"1",299754
26,44326,90,75,90,"ME",0,0.14,2.5,"1b",299755
27,44326,90,75,90,"ME",0,0.29,2.5,"1b",299755
28,44326,90,75,90,"ME",0,0.29,2.5,"1b",299755
29,44326,90,75,90,"ME",0,0.14,2.5,"1b",299755
30,44326,90,75,90,"ME",0,0.43,2.5,"1b",299755
30,44326,90,75,90,"ME",0,0.43,2.5,"1",299756
31,44326,90,75,90,"ME",0,0.86,2.5,"1",299756
31,44326,90,75,90,"ME",0,0.86,2.5,"1b",299757
32,44326,90,75,90,"ME",0,0.43,2.5,"1b",299757
33,44326,90,75,90,"ME",0,0.71,2.5,"1b",299757
34,44326,90,75,90,"ME",0,0.29,2.5,"1b",299757
35,44326,90,75,90,"ME",0,0.14,2.5,"1b",299757
36,44326,90,75,90,"ME",0,0,2.5,"1b",299757
37,44326,90,75,90,"ME",0,0,2.5,"1b",299757
37,44326,90,75,90,"ME",0,0,2.5,"1",299758
38,44326,90,75,90,"ME",0,0,2.5,"1",299758
39,44326,90,75,90,"ME",0,0.14,2.5,"1",299758
40,44326,90,75,90,"ME",0,0.71,2.5,"1",299758
41,44326,90,75,90,"ME",0,1,2.5,"1",299758
41,44326,90,75,90,"ME",0,1,2.5,"2",299759
42,44326,90,75,90,"ME",0,0.57,2.5,"2",299759
43,44326,90,75,90,"ME",0,1.14,2.5,"2",299759
44,44326,90,75,90,"ME",0,1,2.5,"2",299759
45,44326,90,75,90,"ME",0,1,2.5,"2",299759
46,44326,90,75,90,"ME",0,0.43,2.5,"2",299759
47,44326,90,75,90,"ME",0,0.86,2.5,"2",299759
48,44326,90,75,90,"ME",0,0.57,2.5,"2",299759
49,44326,90,75,90,"ME",0,0.29,2.5,"2",299759
49,44326,90,75,90,"ME",0,0.29,2.5,"1b",299760
50,44326,90,75,90,"ME",0,0.29,2.5,"1b",299760
51,44326,90,75,90,"ME",0,0.86,2.5,"1b",299760
52,44326,90,75,90,"ME",0,0.86,2.5,"1b",299760
0,44974,90,75,90,"ME",0,0.86,2.5,"1",304064
1,44974,90,75,90,"ME",0,1.29,2.5,"1",304064
1,44974,90,75,90,"ME",0,1.29,2.5,"1b",304065
2,44974,90,75,90,"ME",0,2,2.5,"1b",304065
2,44974,90,75,90,"ME",0,2,2.5,"2",304066
3,44974,90,75,90,"ME",0,1.14,2.5,"2",304066
4,44974,90,75,90,"ME",0,2,2.5,"2",304066
5,44974,90,75,90,"ME",0,3,2.5,"2",304066
6,44974,90,75,90,"ME",0,2.14,2.5,"2",304066
7,44974,90,75,90,"ME",0,2.43,2.5,"2",304066
8,44974,90,75,90,"ME",0,2.57,2.5,"2",304066
9,44974,90,75,90,"ME",0,2.14,2.5,"2",304066
10,44974,90,75,90,"ME",0,2.43,2.5,"2",304066
