"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,40111,90,75,75,"LS",0,1.86,2.5,"1",269517
52,40111,90,75,75,"LS",0,2,2.5,"1",269517
0,40759,90,75,75,"LS",0,0.86,2.5,"1",274126
1,40759,90,75,75,"LS",0,1.43,2.5,"1",274126
2,40759,90,75,75,"LS",0,2,2.5,"1",274126
3,40759,90,75,75,"LS",0,2.14,2.5,"1",274126
4,40759,90,75,75,"LS",0,2.57,2.5,"1",274126
5,40759,90,75,75,"LS",0,2.57,2.5,"1",274126
6,40759,90,75,75,"LS",0,3.43,2.5,"1",274126
7,40759,90,75,75,"LS",0,5.43,2.5,"1",274126
8,40759,90,75,75,"LS",0,7.14,2.5,"1",274126
9,40759,90,75,75,"LS",0,6.71,2.5,"1",274126
10,40759,90,75,75,"LS",0,9.71,2.5,"1",274126
11,40759,90,75,75,"LS",0,12.29,2.5,"1",274126
12,40759,90,75,75,"LS",0,12.29,2.5,"1",274126
13,40759,90,75,75,"LS",0,15.43,2.5,"1",274126
14,40759,90,75,75,"LS",0,22.29,2.5,"1",274126
15,40759,90,75,75,"LS",0,22.86,2.5,"1",274126
16,40759,90,75,75,"LS",0,29.14,2.5,"1",274126
17,40759,90,75,75,"LS",0,32,2.5,"1",274126
18,40759,90,75,75,"LS",0,26.29,2.5,"1",274126
19,40759,90,75,75,"LS",0,21.71,2.5,"1",274126
20,40759,90,75,75,"LS",0,20,2.5,"1",274126
21,40759,90,75,75,"LS",0,20.57,2.5,"1",274126
22,40759,90,75,75,"LS",0,20,2.5,"1",274126
23,40759,90,75,75,"LS",0,21.71,2.5,"1",274126
24,40759,90,75,75,"LS",0,20,2.5,"1",274126
25,40759,90,75,75,"LS",0,20,2.5,"1",274126
26,40759,90,75,75,"LS",0,18.86,2.5,"1",274126
27,40759,90,75,75,"LS",0,15.43,2.5,"1",274126
28,40759,90,75,75,"LS",0,11.43,2.5,"1",274126
29,40759,90,75,75,"LS",0,5,2.5,"1",274126
30,40759,90,75,75,"LS",0,3.14,2.5,"1",274126
31,40759,90,75,75,"LS",0,3.86,2.5,"1",274126
32,40759,90,75,75,"LS",0,3.57,2.5,"1",274126
33,40759,90,75,75,"LS",0,2.71,2.5,"1",274126
34,40759,90,75,75,"LS",0,2,2.5,"1",274126
35,40759,90,75,75,"LS",0,1,2.5,"1",274126
36,40759,90,75,75,"LS",0,0.57,2.5,"1",274126
37,40759,90,75,75,"LS",0,0.86,2.5,"1",274126
38,40759,90,75,75,"LS",0,0.14,2.5,"1",274126
39,40759,90,75,75,"LS",0,0.71,2.5,"1",274126
40,40759,90,75,75,"LS",0,0.43,2.5,"1",274126
41,40759,90,75,75,"LS",0,0.57,2.5,"1",274126
42,40759,90,75,75,"LS",0,1.71,2.5,"1",274126
43,40759,90,75,75,"LS",0,1.29,2.5,"1",274126
44,40759,90,75,75,"LS",0,1.71,2.5,"1",274126
45,40759,90,75,75,"LS",0,1.29,2.5,"1",274126
46,40759,90,75,75,"LS",0,1.14,2.5,"1",274126
47,40759,90,75,75,"LS",0,2.57,2.5,"1",274126
48,40759,90,75,75,"LS",0,2.43,2.5,"1",274126
49,40759,90,75,75,"LS",0,1.57,2.5,"1",274126
50,40759,90,75,75,"LS",0,1.71,2.5,"1",274126
51,40759,90,75,75,"LS",0,1.57,2.5,"1",274126
52,40759,90,75,75,"LS",0,1.86,2.5,"1",274126
0,41406,90,75,75,"LS",0,0.86,2.5,"1",278768
1,41406,90,75,75,"LS",0,1.29,2.5,"1",278768
2,41406,90,75,75,"LS",0,2.71,2.5,"1",278768
3,41406,90,75,75,"LS",0,1.57,2.5,"1",278768
4,41406,90,75,75,"LS",0,2,2.5,"1",278768
5,41406,90,75,75,"LS",0,2.14,2.5,"1",278768
6,41406,90,75,75,"LS",0,2.14,2.5,"1",278768
7,41406,90,75,75,"LS",0,2.29,2.5,"1",278768
8,41406,90,75,75,"LS",0,2.86,2.5,"1",278768
9,41406,90,75,75,"LS",0,2.86,2.5,"1",278768
10,41406,90,75,75,"LS",0,6.14,2.5,"1",278768
11,41406,90,75,75,"LS",0,4,2.5,"1",278768
12,41406,90,75,75,"LS",0,7.14,2.5,"1",278768
13,41406,90,75,75,"LS",0,6.71,2.5,"1",278768
14,41406,90,75,75,"LS",0,6.86,2.5,"1",278768
15,41406,90,75,75,"LS",0,6.14,2.5,"1",278768
16,41406,90,75,75,"LS",0,6.71,2.5,"1",278768
17,41406,90,75,75,"LS",0,6.29,2.5,"1",278768
18,41406,90,75,75,"LS",0,5.71,2.5,"1",278768
19,41406,90,75,75,"LS",0,6.43,2.5,"1",278768
20,41406,90,75,75,"LS",0,6.86,2.5,"1",278768
21,41406,90,75,75,"LS",0,6.71,2.5,"1",278768
22,41406,90,75,75,"LS",0,6.29,2.5,"1",278768
23,41406,90,75,75,"LS",0,6.14,2.5,"1",278768
24,41406,90,75,75,"LS",0,6.57,2.5,"1",278768
25,41406,90,75,75,"LS",0,5.86,2.5,"1",278768
26,41406,90,75,75,"LS",0,4.57,2.5,"1",278768
27,41406,90,75,75,"LS",0,4.14,2.5,"1",278768
28,41406,90,75,75,"LS",0,3.71,2.5,"1",278768
29,41406,90,75,75,"LS",0,3.71,2.5,"1",278768
30,41406,90,75,75,"LS",0,3.14,2.5,"1",278768
31,41406,90,75,75,"LS",0,3.86,2.5,"1",278768
32,41406,90,75,75,"LS",0,1.71,2.5,"1",278768
33,41406,90,75,75,"LS",0,2.14,2.5,"1",278768
34,41406,90,75,75,"LS",0,2.43,2.5,"1",278768
35,41406,90,75,75,"LS",0,1.86,2.5,"1",278768
36,41406,90,75,75,"LS",0,1.29,2.5,"1",278768
37,41406,90,75,75,"LS",0,1.57,2.5,"1",278768
38,41406,90,75,75,"LS",0,0.86,2.5,"1",278768
39,41406,90,75,75,"LS",0,0.57,2.5,"1",278768
40,41406,90,75,75,"LS",0,0.43,2.5,"1",278768
41,41406,90,75,75,"LS",0,1.29,2.5,"1",278768
42,41406,90,75,75,"LS",0,0.71,2.5,"1",278768
43,41406,90,75,75,"LS",0,1.29,2.5,"1",278768
44,41406,90,75,75,"LS",0,0.71,2.5,"1",278768
45,41406,90,75,75,"LS",0,1.14,2.5,"1",278768
46,41406,90,75,75,"LS",0,0.57,2.5,"1",278768
47,41406,90,75,75,"LS",0,1.43,2.5,"1",278768
48,41406,90,75,75,"LS",0,1.43,2.5,"1",278768
49,41406,90,75,75,"LS",0,1.71,2.5,"1",278768
50,41406,90,75,75,"LS",0,1.86,2.5,"1",278768
51,41406,90,75,75,"LS",0,1.14,2.5,"1",278768
52,41406,90,75,75,"LS",0,0.71,2.5,"1",278768
0,42055,90,75,75,"LS",0,0.86,2.5,"1",283256
1,42055,90,75,75,"LS",0,1.29,2.5,"1",283256
2,42055,90,75,75,"LS",0,1.29,2.5,"1",283256
3,42055,90,75,75,"LS",0,1.14,2.5,"1",283256
4,42055,90,75,75,"LS",0,1.14,2.5,"1",283256
5,42055,90,75,75,"LS",0,1.71,2.5,"1",283256
6,42055,90,75,75,"LS",0,2.43,2.5,"1",283256
7,42055,90,75,75,"LS",0,1.57,2.5,"1",283256
8,42055,90,75,75,"LS",0,1.71,2.5,"1",283256
9,42055,90,75,75,"LS",0,2,2.5,"1",283256
10,42055,90,75,75,"LS",0,3.57,2.5,"1",283256
11,42055,90,75,75,"LS",0,3.14,2.5,"1",283256
12,42055,90,75,75,"LS",0,3,2.5,"1",283256
13,42055,90,75,75,"LS",0,3,2.5,"1",283256
14,42055,90,75,75,"LS",0,3.71,2.5,"1",283256
15,42055,90,75,75,"LS",0,3,2.5,"1",283256
16,42055,90,75,75,"LS",0,3.29,2.5,"1",283256
17,42055,90,75,75,"LS",0,3,2.5,"1",283256
18,42055,90,75,75,"LS",0,2.43,2.5,"1",283256
19,42055,90,75,75,"LS",0,2.71,2.5,"1",283256
20,42055,90,75,75,"LS",0,3.29,2.5,"1",283256
21,42055,90,75,75,"LS",0,1.71,2.5,"1",283256
22,42055,90,75,75,"LS",0,1.29,2.5,"1",283256
23,42055,90,75,75,"LS",0,1.86,2.5,"1",283256
24,42055,90,75,75,"LS",0,2.57,2.5,"1",283256
25,42055,90,75,75,"LS",0,1.71,2.5,"1",283256
26,42055,90,75,75,"LS",0,1.71,2.5,"1",283256
27,42055,90,75,75,"LS",0,2.86,2.5,"1",283256
28,42055,90,75,75,"LS",0,1.14,2.5,"1",283256
29,42055,90,75,75,"LS",0,1.57,2.5,"1",283256
30,42055,90,75,75,"LS",0,1.43,2.5,"1",283256
31,42055,90,75,75,"LS",0,0.86,2.5,"1",283256
32,42055,90,75,75,"LS",0,0.86,2.5,"1",283256
33,42055,90,75,75,"LS",0,0.43,2.5,"1",283256
34,42055,90,75,75,"LS",0,0.43,2.5,"1",283256
35,42055,90,75,75,"LS",0,0.29,2.5,"1",283256
36,42055,90,75,75,"LS",0,0.14,2.5,"1",283256
37,42055,90,75,75,"LS",0,0.43,2.5,"1",283256
38,42055,90,75,75,"LS",0,0.29,2.5,"1",283256
39,42055,90,75,75,"LS",0,0.29,2.5,"1",283256
40,42055,90,75,75,"LS",0,1,2.5,"1",283256
41,42055,90,75,75,"LS",0,1.14,2.5,"1",283256
42,42055,90,75,75,"LS",0,1.57,2.5,"1",283256
43,42055,90,75,75,"LS",0,2,2.5,"1",283256
44,42055,90,75,75,"LS",0,1.71,2.5,"1",283256
45,42055,90,75,75,"LS",0,2.71,2.5,"1",283256
46,42055,90,75,75,"LS",0,2.43,2.5,"1",283256
47,42055,90,75,75,"LS",0,1.71,2.5,"1",283256
48,42055,90,75,75,"LS",0,1.86,2.5,"1",283256
49,42055,90,75,75,"LS",0,1.86,2.5,"1",283256
50,42055,90,75,75,"LS",0,2.14,2.5,"1",283256
51,42055,90,75,75,"LS",0,1.86,2.5,"1",283256
52,42055,90,75,75,"LS",0,1,2.5,"1",283256
0,42703,90,75,75,"LS",0,0.86,2.5,"1",287814
1,42703,90,75,75,"LS",0,1,2.5,"1",287814
2,42703,90,75,75,"LS",0,1.29,2.5,"1",287814
3,42703,90,75,75,"LS",0,0.86,2.5,"1",287814
4,42703,90,75,75,"LS",0,1.14,2.5,"1",287814
5,42703,90,75,75,"LS",0,1.14,2.5,"1",287814
6,42703,90,75,75,"LS",0,2.71,2.5,"1",287814
7,42703,90,75,75,"LS",0,3,2.5,"1",287814
8,42703,90,75,75,"LS",0,4.14,2.5,"1",287814
9,42703,90,75,75,"LS",0,3.86,2.5,"1",287814
10,42703,90,75,75,"LS",0,3.57,2.5,"1",287814
11,42703,90,75,75,"LS",0,3.57,2.5,"1",287814
12,42703,90,75,75,"LS",0,3.71,2.5,"1",287814
13,42703,90,75,75,"LS",0,3.71,2.5,"1",287814
14,42703,90,75,75,"LS",0,2.86,2.5,"1",287814
15,42703,90,75,75,"LS",0,3.57,2.5,"1",287814
16,42703,90,75,75,"LS",0,4.14,2.5,"1",287814
17,42703,90,75,75,"LS",0,3,2.5,"1",287814
18,42703,90,75,75,"LS",0,4.14,2.5,"1",287814
19,42703,90,75,75,"LS",0,3.86,2.5,"1",287814
20,42703,90,75,75,"LS",0,5.71,2.5,"1",287814
21,42703,90,75,75,"LS",0,4.71,2.5,"1",287814
22,42703,90,75,75,"LS",0,5.29,2.5,"1",287814
23,42703,90,75,75,"LS",0,3.14,2.5,"1",287814
24,42703,90,75,75,"LS",0,5.14,2.5,"1",287814
25,42703,90,75,75,"LS",0,5,2.5,"1",287814
26,42703,90,75,75,"LS",0,4,2.5,"1",287814
27,42703,90,75,75,"LS",0,4.14,2.5,"1",287814
28,42703,90,75,75,"LS",0,2.57,2.5,"1",287814
29,42703,90,75,75,"LS",0,1.71,2.5,"1",287814
30,42703,90,75,75,"LS",0,2.14,2.5,"1",287814
31,42703,90,75,75,"LS",0,2.71,2.5,"1",287814
32,42703,90,75,75,"LS",0,2.43,2.5,"1",287814
33,42703,90,75,75,"LS",0,1.43,2.5,"1",287814
34,42703,90,75,75,"LS",0,2,2.5,"1",287814
35,42703,90,75,75,"LS",0,0.71,2.5,"1",287814
36,42703,90,75,75,"LS",0,1,2.5,"1",287814
37,42703,90,75,75,"LS",0,2.43,2.5,"1",287814
38,42703,90,75,75,"LS",0,2.29,2.5,"1",287814
39,42703,90,75,75,"LS",0,1.71,2.5,"1",287814
40,42703,90,75,75,"LS",0,1.43,2.5,"1",287814
41,42703,90,75,75,"LS",0,1.43,2.5,"1",287814
42,42703,90,75,75,"LS",0,1.14,2.5,"1",287814
43,42703,90,75,75,"LS",0,0.86,2.5,"1",287814
44,42703,90,75,75,"LS",0,1.71,2.5,"1",287814
45,42703,90,75,75,"LS",0,1.57,2.5,"1",287814
46,42703,90,75,75,"LS",0,2.14,2.5,"1",287814
47,42703,90,75,75,"LS",0,2.43,2.5,"1",287814
48,42703,90,75,75,"LS",0,1.14,2.5,"1",287814
49,42703,90,75,75,"LS",0,1.29,2.5,"1",287814
50,42703,90,75,75,"LS",0,1.43,2.5,"1",287814
51,42703,90,75,75,"LS",0,0.57,2.5,"1",287814
52,42703,90,75,75,"LS",0,0.43,2.5,"1",287814
0,43351,90,75,75,"LS",0,0.86,2.5,"1",292258
1,43351,90,75,75,"LS",0,1.71,2.5,"1",292258
2,43351,90,75,75,"LS",0,2.29,2.5,"1",292258
3,43351,90,75,75,"LS",0,2,2.5,"1",292258
4,43351,90,75,75,"LS",0,2.43,2.5,"1",292258
5,43351,90,75,75,"LS",0,3.14,2.5,"1",292258
6,43351,90,75,75,"LS",0,4.43,2.5,"1",292258
7,43351,90,75,75,"LS",0,5.86,2.5,"1",292258
8,43351,90,75,75,"LS",0,5.43,2.5,"1",292258
9,43351,90,75,75,"LS",0,6.43,2.5,"1",292258
10,43351,90,75,75,"LS",0,9.43,2.5,"1",292258
11,43351,90,75,75,"LS",0,11,2.5,"1",292258
12,43351,90,75,75,"LS",0,11.57,2.5,"1",292258
13,43351,90,75,75,"LS",0,12.57,2.5,"1",292258
14,43351,90,75,75,"LS",0,11.43,2.5,"1",292258
15,43351,90,75,75,"LS",0,9.71,2.5,"1",292258
16,43351,90,75,75,"LS",0,9.86,2.5,"1",292258
17,43351,90,75,75,"LS",0,10.57,2.5,"1",292258
18,43351,90,75,75,"LS",0,12.43,2.5,"1",292258
19,43351,90,75,75,"LS",0,11.29,2.5,"1",292258
20,43351,90,75,75,"LS",0,9.29,2.5,"1",292258
21,43351,90,75,75,"LS",0,9.14,2.5,"1",292258
22,43351,90,75,75,"LS",0,9.57,2.5,"1",292258
23,43351,90,75,75,"LS",0,8.57,2.5,"1",292258
24,43351,90,75,75,"LS",0,5.86,2.5,"1",292258
25,43351,90,75,75,"LS",0,4.86,2.5,"1",292258
26,43351,90,75,75,"LS",0,3.71,2.5,"1",292258
27,43351,90,75,75,"LS",0,2.57,2.5,"1",292258
28,43351,90,75,75,"LS",0,4,2.5,"1",292258
29,43351,90,75,75,"LS",0,2.43,2.5,"1",292258
30,43351,90,75,75,"LS",0,2.86,2.5,"1",292258
31,43351,90,75,75,"LS",0,2.86,2.5,"1",292258
32,43351,90,75,75,"LS",0,3,2.5,"1",292258
33,43351,90,75,75,"LS",0,2.29,2.5,"1",292258
34,43351,90,75,75,"LS",0,2.57,2.5,"1",292258
35,43351,90,75,75,"LS",0,1.71,2.5,"1",292258
36,43351,90,75,75,"LS",0,2,2.5,"1",292258
37,43351,90,75,75,"LS",0,2,2.5,"1",292258
38,43351,90,75,75,"LS",0,1.71,2.5,"1",292258
39,43351,90,75,75,"LS",0,1.57,2.5,"1",292258
40,43351,90,75,75,"LS",0,2,2.5,"1",292258
41,43351,90,75,75,"LS",0,1.86,2.5,"1",292258
42,43351,90,75,75,"LS",0,1.29,2.5,"1",292258
43,43351,90,75,75,"LS",0,1.43,2.5,"1",292258
44,43351,90,75,75,"LS",0,0.57,2.5,"1",292258
45,43351,90,75,75,"LS",0,0.29,2.5,"1",292258
46,43351,90,75,75,"LS",0,0.43,2.5,"1",292258
47,43351,90,75,75,"LS",0,1,2.5,"1",292258
48,43351,90,75,75,"LS",0,1.57,2.5,"1",292258
49,43351,90,75,75,"LS",0,1.14,2.5,"1",292258
50,43351,90,75,75,"LS",0,0.29,2.5,"1",292258
51,43351,90,75,75,"LS",0,0,2.5,"1",292258
52,43351,90,75,75,"LS",0,0.14,2.5,"1",292258
0,43999,90,75,75,"LS",0,0.86,2.5,"1",296806
1,43999,90,75,75,"LS",0,1.43,2.5,"1",296806
2,43999,90,75,75,"LS",0,1.29,2.5,"1",296806
3,43999,90,75,75,"LS",0,1.71,2.5,"1",296806
4,43999,90,75,75,"LS",0,2.71,2.5,"1",296806
5,43999,90,75,75,"LS",0,4,2.5,"1",296806
6,43999,90,75,75,"LS",0,2.71,2.5,"1",296806
7,43999,90,75,75,"LS",0,3.29,2.5,"1",296806
8,43999,90,75,75,"LS",0,5,2.5,"1",296806
9,43999,90,75,75,"LS",0,5,2.5,"1",296806
10,43999,90,75,75,"LS",0,4.57,2.5,"1",296806
11,43999,90,75,75,"LS",0,6,2.5,"1",296806
12,43999,90,75,75,"LS",0,6.14,2.5,"1",296806
13,43999,90,75,75,"LS",0,5,2.5,"1",296806
14,43999,90,75,75,"LS",0,4.86,2.5,"1",296806
15,43999,90,75,75,"LS",0,7.71,2.5,"1",296806
16,43999,90,75,75,"LS",0,8.29,2.5,"1",296806
17,43999,90,75,75,"LS",0,7.43,2.5,"1",296806
18,43999,90,75,75,"LS",0,8.71,2.5,"1",296806
19,43999,90,75,75,"LS",0,7.57,2.5,"1",296806
20,43999,90,75,75,"LS",0,6.14,2.5,"1",296806
21,43999,90,75,75,"LS",0,5,2.5,"1",296806
22,43999,90,75,75,"LS",0,5.86,2.5,"1",296806
23,43999,90,75,75,"LS",0,5.71,2.5,"1",296806
24,43999,90,75,75,"LS",0,7,2.5,"1",296806
25,43999,90,75,75,"LS",0,5.71,2.5,"1",296806
26,43999,90,75,75,"LS",0,5.43,2.5,"1",296806
27,43999,90,75,75,"LS",0,6.71,2.5,"1",296806
28,43999,90,75,75,"LS",0,6.14,2.5,"1",296806
29,43999,90,75,75,"LS",0,6.29,2.5,"1",296806
30,43999,90,75,75,"LS",0,7,2.5,"1",296806
31,43999,90,75,75,"LS",0,7.29,2.5,"1",296806
32,43999,90,75,75,"LS",0,4.86,2.5,"1",296806
33,43999,90,75,75,"LS",0,5.14,2.5,"1",296806
34,43999,90,75,75,"LS",0,2.71,2.5,"1",296806
35,43999,90,75,75,"LS",0,1.43,2.5,"1",296806
36,43999,90,75,75,"LS",0,2.57,2.5,"1",296806
37,43999,90,75,75,"LS",0,1.29,2.5,"1",296806
38,43999,90,75,75,"LS",0,0.86,2.5,"1",296806
39,43999,90,75,75,"LS",0,0.86,2.5,"1",296806
40,43999,90,75,75,"LS",0,0.71,2.5,"1",296806
41,43999,90,75,75,"LS",0,2.43,2.5,"1",296806
42,43999,90,75,75,"LS",0,2.43,2.5,"1",296806
43,43999,90,75,75,"LS",0,2.14,2.5,"1",296806
44,43999,90,75,75,"LS",0,1.43,2.5,"1",296806
45,43999,90,75,75,"LS",0,2.14,2.5,"1",296806
46,43999,90,75,75,"LS",0,1.86,2.5,"1",296806
47,43999,90,75,75,"LS",0,2.86,2.5,"1",296806
48,43999,90,75,75,"LS",0,1.43,2.5,"1",296806
49,43999,90,75,75,"LS",0,2.14,2.5,"1",296806
50,43999,90,75,75,"LS",0,1.86,2.5,"1",296806
51,43999,90,75,75,"LS",0,2,2.5,"1",296806
52,43999,90,75,75,"LS",0,1,2.5,"1",296806
0,44647,90,75,75,"LS",0,0.86,2.5,"1",301333
1,44647,90,75,75,"LS",0,1.29,2.5,"1",301333
2,44647,90,75,75,"LS",0,0.86,2.5,"1",301333
3,44647,90,75,75,"LS",0,1.57,2.5,"1",301333
4,44647,90,75,75,"LS",0,2.29,2.5,"1",301333
5,44647,90,75,75,"LS",0,2.43,2.5,"1",301333
6,44647,90,75,75,"LS",0,4.43,2.5,"1",301333
7,44647,90,75,75,"LS",0,3.29,2.5,"1",301333
8,44647,90,75,75,"LS",0,3.57,2.5,"1",301333
9,44647,90,75,75,"LS",0,4.57,2.5,"1",301333
10,44647,90,75,75,"LS",0,7.29,2.5,"1",301333
11,44647,90,75,75,"LS",0,5.71,2.5,"1",301333
12,44647,90,75,75,"LS",0,7.86,2.5,"1",301333
13,44647,90,75,75,"LS",0,6.57,2.5,"1",301333
14,44647,90,75,75,"LS",0,7.86,2.5,"1",301333
15,44647,90,75,75,"LS",0,5.71,2.5,"1",301333
16,44647,90,75,75,"LS",0,4.14,2.5,"1",301333
17,44647,90,75,75,"LS",0,4.71,2.5,"1",301333
18,44647,90,75,75,"LS",0,4.29,2.5,"1",301333
19,44647,90,75,75,"LS",0,4.14,2.5,"1",301333
20,44647,90,75,75,"LS",0,4.86,2.5,"1",301333
21,44647,90,75,75,"LS",0,3.86,2.5,"1",301333
22,44647,90,75,75,"LS",0,4.14,2.5,"1",301333
23,44647,90,75,75,"LS",0,2.71,2.5,"1",301333
24,44647,90,75,75,"LS",0,2,2.5,"1",301333
25,44647,90,75,75,"LS",0,2.57,2.5,"1",301333
26,44647,90,75,75,"LS",0,1,2.5,"1",301333
27,44647,90,75,75,"LS",0,1.71,2.5,"1",301333
28,44647,90,75,75,"LS",0,1.57,2.5,"1",301333
29,44647,90,75,75,"LS",0,1.43,2.5,"1",301333
30,44647,90,75,75,"LS",0,1.14,2.5,"1",301333
31,44647,90,75,75,"LS",0,0.71,2.5,"1",301333
32,44647,90,75,75,"LS",0,1,2.5,"1",301333
33,44647,90,75,75,"LS",0,1,2.5,"1",301333
34,44647,90,75,75,"LS",0,0.43,2.5,"1",301333
35,44647,90,75,75,"LS",0,0.29,2.5,"1",301333
36,44647,90,75,75,"LS",0,0.29,2.5,"1",301333
37,44647,90,75,75,"LS",0,0,2.5,"1",301333
38,44647,90,75,75,"LS",0,0,2.5,"1",301333
39,44647,90,75,75,"LS",0,0.14,2.5,"1",301333
40,44647,90,75,75,"LS",0,0.57,2.5,"1",301333
41,44647,90,75,75,"LS",0,1.57,2.5,"1",301333
42,44647,90,75,75,"LS",0,1,2.5,"1",301333
43,44647,90,75,75,"LS",0,1.14,2.5,"1",301333
44,44647,90,75,75,"LS",0,0.86,2.5,"1",301333
45,44647,90,75,75,"LS",0,0.43,2.5,"1",301333
46,44647,90,75,75,"LS",0,0.43,2.5,"1",301333
47,44647,90,75,75,"LS",0,0.57,2.5,"1",301333
48,44647,90,75,75,"LS",0,0.29,2.5,"1",301333
49,44647,90,75,75,"LS",0,0.71,2.5,"1",301333
50,44647,90,75,75,"LS",0,0.29,2.5,"1",301333
51,44647,90,75,75,"LS",0,0.71,2.5,"1",301333
52,44647,90,75,75,"LS",0,0.71,2.5,"1",301333
0,45295,90,75,75,"LS",0,0.86,2.5,"1",305915
1,45295,90,75,75,"LS",0,1.43,2.5,"1",305915
2,45295,90,75,75,"LS",0,1.57,2.5,"1",305915
3,45295,90,75,75,"LS",0,1.43,2.5,"1",305915
4,45295,90,75,75,"LS",0,0.71,2.5,"1",305915
5,45295,90,75,75,"LS",0,0.86,2.5,"1",305915
6,45295,90,75,75,"LS",0,0,2.5,"1",305915
7,45295,90,75,75,"LS",0,0,2.5,"1",305915
8,45295,90,75,75,"LS",0,0,2.5,"1",305915
9,45295,90,75,75,"LS",0,0,2.5,"1",305915
10,45295,90,75,75,"LS",0,0,2.5,"1",305915
11,45295,90,75,75,"LS",0,0,2.5,"1",305915
12,45295,90,75,75,"LS",0,0,2.5,"1",305915
13,45295,90,75,75,"LS",0,0,2.5,"1",305915
14,45295,90,75,75,"LS",0,0,2.5,"1",305915
15,45295,90,75,75,"LS",0,0,2.5,"1",305915
16,45295,90,75,75,"LS",0,0,2.5,"1",305915
17,45295,90,75,75,"LS",0,0,2.5,"1",305915
18,45295,90,75,75,"LS",0,0,2.5,"1",305915
19,45295,90,75,75,"LS",0,0,2.5,"1",305915
20,45295,90,75,75,"LS",0,0,2.5,"1",305915
21,45295,90,75,75,"LS",0,0,2.5,"1",305915
22,45295,90,75,75,"LS",0,0,2.5,"1",305915
23,45295,90,75,75,"LS",0,0,2.5,"1",305915
24,45295,90,75,75,"LS",0,0,2.5,"1",305915
25,45295,90,75,75,"LS",0,0,2.5,"1",305915
26,45295,90,75,75,"LS",0,0,2.5,"1",305915
27,45295,90,75,75,"LS",0,0.14,2.5,"1",305915
28,45295,90,75,75,"LS",0,0,2.5,"1",305915
29,45295,90,75,75,"LS",0,0.14,2.5,"1",305915
30,45295,90,75,75,"LS",0,0,2.5,"1",305915
31,45295,90,75,75,"LS",0,0,2.5,"1",305915
32,45295,90,75,75,"LS",0,0,2.5,"1",305915
33,45295,90,75,75,"LS",0,0,2.5,"1",305915
34,45295,90,75,75,"LS",0,0,2.5,"1",305915
35,45295,90,75,75,"LS",0,0,2.5,"1",305915
36,45295,90,75,75,"LS",0,0.14,2.5,"1",305915
37,45295,90,75,75,"LS",0,0.14,2.5,"1",305915
38,45295,90,75,75,"LS",0,0,2.5,"1",305915
39,45295,90,75,75,"LS",0,0,2.5,"1",305915
40,45295,90,75,75,"LS",0,0,2.5,"1",305915
41,45295,90,75,75,"LS",0,0,2.5,"1",305915
42,45295,90,75,75,"LS",0,0,2.5,"1",305915
43,45295,90,75,75,"LS",0,0,2.5,"1",305915
44,45295,90,75,75,"LS",0,0,2.5,"1",305915
45,45295,90,75,75,"LS",0,0,2.5,"1",305915
46,45295,90,75,75,"LS",0,0,2.5,"1",305915
47,45295,90,75,75,"LS",0,0.14,2.5,"1",305915
48,45295,90,75,75,"LS",0,0.29,2.5,"1",305915
49,45295,90,75,75,"LS",0,0.71,2.5,"1",305915
50,45295,90,75,75,"LS",0,0.43,2.5,"1",305915
51,45295,90,75,75,"LS",0,0.43,2.5,"1",305915
52,45295,90,75,75,"LS",0,0.29,2.5,"1",305915
0,45943,90,75,75,"LS",0,0.86,2.5,"1",310226
1,45943,90,75,75,"LS",0,0.71,2.5,"1",310226
2,45943,90,75,75,"LS",0,0.86,2.5,"1",310226
3,45943,90,75,75,"LS",0,1.57,2.5,"1",310226
4,45943,90,75,75,"LS",0,2,2.5,"1",310226
5,45943,90,75,75,"LS",0,2.43,2.5,"1",310226
6,45943,90,75,75,"LS",0,2.29,2.5,"1",310226
7,45943,90,75,75,"LS",0,2.43,2.5,"1",310226
8,45943,90,75,75,"LS",0,2.86,2.5,"1",310226
9,45943,90,75,75,"LS",0,3.43,2.5,"1",310226
10,45943,90,75,75,"LS",0,3,2.5,"1",310226
11,45943,90,75,75,"LS",0,2.43,2.5,"1",310226
12,45943,90,75,75,"LS",0,2.57,2.5,"1",310226
13,45943,90,75,75,"LS",0,3.29,2.5,"1",310226
14,45943,90,75,75,"LS",0,3.43,2.5,"1",310226
15,45943,90,75,75,"LS",0,3.57,2.5,"1",310226
16,45943,90,75,75,"LS",0,3.14,2.5,"1",310226
17,45943,90,75,75,"LS",0,4.57,2.5,"1",310226
18,45943,90,75,75,"LS",0,4,2.5,"1",310226
19,45943,90,75,75,"LS",0,4.57,2.5,"1",310226
20,45943,90,75,75,"LS",0,4.43,2.5,"1",310226
21,45943,90,75,75,"LS",0,3.57,2.5,"1",310226
22,45943,90,75,75,"LS",0,3.71,2.5,"1",310226
23,45943,90,75,75,"LS",0,2.29,2.5,"1",310226
24,45943,90,75,75,"LS",0,3,2.5,"1",310226
25,45943,90,75,75,"LS",0,3,2.5,"1",310226
26,45943,90,75,75,"LS",0,2.29,2.5,"1",310226
27,45943,90,75,75,"LS",0,2.14,2.5,"1",310226
28,45943,90,75,75,"LS",0,2,2.5,"1",310226
29,45943,90,75,75,"LS",0,1.29,2.5,"1",310226
