"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,55865,60,50,50,"AE",0,2.29,3.125,"3",378852
4,55865,60,50,50,"AE",0,2.86,3.125,"3",378852
5,55865,60,50,50,"AE",0,3.86,3.125,"3",378852
6,55865,60,50,50,"AE",0,4,3.125,"3",378852
7,55865,60,50,50,"AE",0,2.43,3.125,"3",378852
8,55865,60,50,50,"AE",0,3.29,3.125,"3",378852
9,55865,60,50,50,"AE",0,2.57,3.125,"3",378852
10,55865,60,50,50,"AE",0,3.14,3.125,"3",378852
11,55865,60,50,50,"AE",0,2.14,3.125,"3",378852
12,55865,60,50,50,"AE",0,1,3.125,"3",378852
13,55865,60,50,50,"AE",0,1.43,3.125,"3",378852
13,55865,60,50,50,"AE",0,1.43,3.125,"2",378853
14,55865,60,50,50,"AE",0,1.14,3.125,"2",378853
14,55865,60,50,50,"AE",0,1.14,3.125,"3",378854
15,55865,60,50,50,"AE",0,1.71,3.125,"3",378854
16,55865,60,50,50,"AE",0,1.86,3.125,"3",378854
17,55865,60,50,50,"AE",0,0.86,3.125,"3",378854
18,55865,60,50,50,"AE",0,1,3.125,"3",378854
19,55865,60,50,50,"AE",0,1.29,3.125,"3",378854
20,55865,60,50,50,"AE",0,1.71,3.125,"3",378854
21,55865,60,50,50,"AE",0,2.57,3.125,"3",378854
22,55865,60,50,50,"AE",0,2.86,3.125,"3",378854
23,55865,60,50,50,"AE",0,2.43,3.125,"3",378854
24,55865,60,50,50,"AE",0,2,3.125,"3",378854
25,55865,60,50,50,"AE",0,1.29,3.125,"3",378854
26,55865,60,50,50,"AE",0,1.29,3.125,"3",378854
26,55865,60,50,50,"AE",0,1.29,3.125,"2",378855
27,55865,60,50,50,"AE",0,2,3.125,"2",378855
27,55865,60,50,50,"AE",0,2,3.125,"3",378856
28,55865,60,50,50,"AE",0,0.86,3.125,"3",378856
29,55865,60,50,50,"AE",0,0.57,3.125,"3",378856
30,55865,60,50,50,"AE",0,0.71,3.125,"3",378856
31,55865,60,50,50,"AE",0,1,3.125,"3",378856
31,55865,60,50,50,"AE",0,1,3.125,"2",378857
32,55865,60,50,50,"AE",0,0.43,3.125,"2",378857
33,55865,60,50,50,"AE",0,0.71,3.125,"2",378857
34,55865,60,50,50,"AE",0,1,3.125,"2",378857
35,55865,60,50,50,"AE",0,1.29,3.125,"2",378857
36,55865,60,50,50,"AE",0,0.43,3.125,"2",378857
36,55865,60,50,50,"AE",0,0.43,3.125,"3",378858
37,55865,60,50,50,"AE",0,0.86,3.125,"3",378858
38,55865,60,50,50,"AE",0,0.43,3.125,"3",378858
39,55865,60,50,50,"AE",0,0.29,3.125,"3",378858
40,55865,60,50,50,"AE",0,0.43,3.125,"3",378858
40,55865,60,50,50,"AE",0,0.43,3.125,"2",378859
41,55865,60,50,50,"AE",0,0.71,3.125,"2",378859
42,55865,60,50,50,"AE",0,1,3.125,"2",378859
43,55865,60,50,50,"AE",0,1.57,3.125,"2",378859
44,55865,60,50,50,"AE",0,2.29,3.125,"2",378859
44,55865,60,50,50,"AE",0,2.29,3.125,"3",378860
45,55865,60,50,50,"AE",0,1.14,3.125,"3",378860
46,55865,60,50,50,"AE",0,2.14,3.125,"3",378860
47,55865,60,50,50,"AE",0,1.57,3.125,"3",378860
48,55865,60,50,50,"AE",0,2.29,3.125,"3",378860
49,55865,60,50,50,"AE",0,1.86,3.125,"3",378860
50,55865,60,50,50,"AE",0,1.43,3.125,"3",378860
51,55865,60,50,50,"AE",0,1,3.125,"3",378860
52,55865,60,50,50,"AE",0,1.14,3.125,"3",378860
52,55865,60,50,50,"AE",0,1.14,3.125,"2",378861
0,56513,60,50,50,"AE",0,0.86,3.125,"1",383661
1,56513,60,50,50,"AE",0,0.86,3.125,"1",383661
1,56513,60,50,50,"AE",0,0.86,3.125,"2",383662
2,56513,60,50,50,"AE",0,1.14,3.125,"2",383662
2,56513,60,50,50,"AE",0,1.14,3.125,"3",383663
3,56513,60,50,50,"AE",0,0.29,3.125,"3",383663
4,56513,60,50,50,"AE",0,0.86,3.125,"3",383663
5,56513,60,50,50,"AE",0,0.71,3.125,"3",383663
6,56513,60,50,50,"AE",0,0.86,3.125,"3",383663
6,56513,60,50,50,"AE",0,0.86,3.125,"2",383664
7,56513,60,50,50,"AE",0,0.86,3.125,"2",383664
8,56513,60,50,50,"AE",0,2.29,3.125,"2",383664
8,56513,60,50,50,"AE",0,2.29,3.125,"3",383665
9,56513,60,50,50,"AE",0,1.57,3.125,"3",383665
10,56513,60,50,50,"AE",0,1.14,3.125,"3",383665
11,56513,60,50,50,"AE",0,0.86,3.125,"3",383665
12,56513,60,50,50,"AE",0,1.71,3.125,"3",383665
13,56513,60,50,50,"AE",0,1.29,3.125,"3",383665
14,56513,60,50,50,"AE",0,0.71,3.125,"3",383665
15,56513,60,50,50,"AE",0,0.29,3.125,"3",383665
16,56513,60,50,50,"AE",0,0.43,3.125,"3",383665
16,56513,60,50,50,"AE",0,0.43,3.125,"2",383666
17,56513,60,50,50,"AE",0,0.29,3.125,"2",383666
18,56513,60,50,50,"AE",0,0.29,3.125,"2",383666
19,56513,60,50,50,"AE",0,0,3.125,"2",383666
20,56513,60,50,50,"AE",0,0.14,3.125,"2",383666
21,56513,60,50,50,"AE",0,0,3.125,"2",383666
21,56513,60,50,50,"AE",0,0,3.125,"1b",383667
22,56513,60,50,50,"AE",0,0,3.125,"1b",383667
23,56513,60,50,50,"AE",0,0,3.125,"1b",383667
24,56513,60,50,50,"AE",0,0.14,3.125,"1b",383667
25,56513,60,50,50,"AE",0,0.29,3.125,"1b",383667
26,56513,60,50,50,"AE",0,0.14,3.125,"1b",383667
26,56513,60,50,50,"AE",0,0.14,3.125,"2",383668
27,56513,60,50,50,"AE",0,0,3.125,"2",383668
28,56513,60,50,50,"AE",0,0,3.125,"2",383668
29,56513,60,50,50,"AE",0,0,3.125,"2",383668
29,56513,60,50,50,"AE",0,0,3.125,"1b",383669
30,56513,60,50,50,"AE",0,0,3.125,"1b",383669
31,56513,60,50,50,"AE",0,0,3.125,"1b",383669
32,56513,60,50,50,"AE",0,0,3.125,"1b",383669
32,56513,60,50,50,"AE",0,0,3.125,"1",383670
33,56513,60,50,50,"AE",0,0.29,3.125,"1",383670
34,56513,60,50,50,"AE",0,0.14,3.125,"1",383670
35,56513,60,50,50,"AE",0,0.29,3.125,"1",383670
36,56513,60,50,50,"AE",0,0.43,3.125,"1",383670
37,56513,60,50,50,"AE",0,0.29,3.125,"1",383670
37,56513,60,50,50,"AE",0,0.29,3.125,"2",383671
38,56513,60,50,50,"AE",0,0.43,3.125,"2",383671
39,56513,60,50,50,"AE",0,0.43,3.125,"2",383671
40,56513,60,50,50,"AE",0,0.14,3.125,"2",383671
41,56513,60,50,50,"AE",0,1,3.125,"2",383671
42,56513,60,50,50,"AE",0,1.43,3.125,"2",383671
43,56513,60,50,50,"AE",0,1.57,3.125,"2",383671
43,56513,60,50,50,"AE",0,1.57,3.125,"3",383672
44,56513,60,50,50,"AE",0,0.86,3.125,"3",383672
45,56513,60,50,50,"AE",0,0.57,3.125,"3",383672
46,56513,60,50,50,"AE",0,2,3.125,"3",383672
47,56513,60,50,50,"AE",0,2.71,3.125,"3",383672
48,56513,60,50,50,"AE",0,2.29,3.125,"3",383672
49,56513,60,50,50,"AE",0,1,3.125,"3",383672
50,56513,60,50,50,"AE",0,1.57,3.125,"3",383672
51,56513,60,50,50,"AE",0,1.71,3.125,"3",383672
52,56513,60,50,50,"AE",0,1.43,3.125,"3",383672
0,57161,60,50,50,"AE",0,0.86,3.125,"1",388333
1,57161,60,50,50,"AE",0,1.29,3.125,"1",388333
1,57161,60,50,50,"AE",0,1.29,3.125,"2",388334
2,57161,60,50,50,"AE",0,2,3.125,"2",388334
2,57161,60,50,50,"AE",0,2,3.125,"3",388335
3,57161,60,50,50,"AE",0,1.14,3.125,"3",388335
4,57161,60,50,50,"AE",0,0.57,3.125,"3",388335
5,57161,60,50,50,"AE",0,0.43,3.125,"3",388335
6,57161,60,50,50,"AE",0,0.71,3.125,"3",388335
6,57161,60,50,50,"AE",0,0.71,3.125,"2",388336
7,57161,60,50,50,"AE",0,1.14,3.125,"2",388336
8,57161,60,50,50,"AE",0,1,3.125,"2",388336
9,57161,60,50,50,"AE",0,1.29,3.125,"2",388336
9,57161,60,50,50,"AE",0,1.29,3.125,"3",388337
10,57161,60,50,50,"AE",0,0.43,3.125,"3",388337
11,57161,60,50,50,"AE",0,0,3.125,"3",388337
12,57161,60,50,50,"AE",0,0.14,3.125,"3",388337
12,57161,60,50,50,"AE",0,0.14,3.125,"2",388338
13,57161,60,50,50,"AE",0,0,3.125,"2",388338
14,57161,60,50,50,"AE",0,0,3.125,"2",388338
15,57161,60,50,50,"AE",0,0.14,3.125,"2",388338
15,57161,60,50,50,"AE",0,0.14,3.125,"1b",388339
16,57161,60,50,50,"AE",0,0.14,3.125,"1b",388339
17,57161,60,50,50,"AE",0,0.57,3.125,"1b",388339
17,57161,60,50,50,"AE",0,0.57,3.125,"2",388340
18,57161,60,50,50,"AE",0,0.71,3.125,"2",388340
19,57161,60,50,50,"AE",0,0,3.125,"2",388340
20,57161,60,50,50,"AE",0,0.14,3.125,"2",388340
21,57161,60,50,50,"AE",0,1,3.125,"2",388340
21,57161,60,50,50,"AE",0,1,3.125,"1b",388341
22,57161,60,50,50,"AE",0,0.57,3.125,"1b",388341
22,57161,60,50,50,"AE",0,0.57,3.125,"2",388342
23,57161,60,50,50,"AE",0,1.43,3.125,"2",388342
24,57161,60,50,50,"AE",0,0.14,3.125,"2",388342
24,57161,60,50,50,"AE",0,0.14,3.125,"3",388343
25,57161,60,50,50,"AE",0,0.29,3.125,"3",388343
26,57161,60,50,50,"AE",0,0.57,3.125,"3",388343
27,57161,60,50,50,"AE",0,0.57,3.125,"3",388343
27,57161,60,50,50,"AE",0,0.57,3.125,"2",388344
28,57161,60,50,50,"AE",0,1,3.125,"2",388344
29,57161,60,50,50,"AE",0,2,3.125,"2",388344
30,57161,60,50,50,"AE",0,1.86,3.125,"2",388344
30,57161,60,50,50,"AE",0,1.86,3.125,"3",388345
31,57161,60,50,50,"AE",0,2.29,3.125,"3",388345
32,57161,60,50,50,"AE",0,2.43,3.125,"3",388345
33,57161,60,50,50,"AE",0,1.86,3.125,"3",388345
34,57161,60,50,50,"AE",0,1.71,3.125,"3",388345
35,57161,60,50,50,"AE",0,2.29,3.125,"3",388345
36,57161,60,50,50,"AE",0,1.86,3.125,"3",388345
37,57161,60,50,50,"AE",0,1.86,3.125,"3",388345
38,57161,60,50,50,"AE",0,1.86,3.125,"3",388345
39,57161,60,50,50,"AE",0,1.43,3.125,"3",388345
40,57161,60,50,50,"AE",0,2.14,3.125,"3",388345
41,57161,60,50,50,"AE",0,2.29,3.125,"3",388345
42,57161,60,50,50,"AE",0,1.86,3.125,"3",388345
43,57161,60,50,50,"AE",0,3.43,3.125,"3",388345
44,57161,60,50,50,"AE",0,2.71,3.125,"3",388345
45,57161,60,50,50,"AE",0,4.57,3.125,"3",388345
46,57161,60,50,50,"AE",0,4.14,3.125,"3",388345
47,57161,60,50,50,"AE",0,1.57,3.125,"3",388345
48,57161,60,50,50,"AE",0,2.29,3.125,"3",388345
49,57161,60,50,50,"AE",0,2.71,3.125,"3",388345
50,57161,60,50,50,"AE",0,4.14,3.125,"3",388345
51,57161,60,50,50,"AE",0,5,3.125,"3",388345
52,57161,60,50,50,"AE",0,4.57,3.125,"3",388345
0,57809,60,50,50,"AE",0,0.86,3.125,"1",392500
1,57809,60,50,50,"AE",0,1,3.125,"1",392500
1,57809,60,50,50,"AE",0,1,3.125,"2",392501
2,57809,60,50,50,"AE",0,0.29,3.125,"2",392501
2,57809,60,50,50,"AE",0,0.29,3.125,"3",392502
3,57809,60,50,50,"AE",0,0,3.125,"3",392502
4,57809,60,50,50,"AE",0,0.29,3.125,"3",392502
5,57809,60,50,50,"AE",0,0.57,3.125,"3",392502
5,57809,60,50,50,"AE",0,0.57,3.125,"2",392503
6,57809,60,50,50,"AE",0,1.14,3.125,"2",392503
7,57809,60,50,50,"AE",0,0.57,3.125,"2",392503
8,57809,60,50,50,"AE",0,0.43,3.125,"2",392503
9,57809,60,50,50,"AE",0,0.71,3.125,"2",392503
10,57809,60,50,50,"AE",0,0.43,3.125,"2",392503
11,57809,60,50,50,"AE",0,0.86,3.125,"2",392503
12,57809,60,50,50,"AE",0,0.29,3.125,"2",392503
13,57809,60,50,50,"AE",0,0.57,3.125,"2",392503
14,57809,60,50,50,"AE",0,0.57,3.125,"2",392503
15,57809,60,50,50,"AE",0,0.29,3.125,"2",392503
16,57809,60,50,50,"AE",0,0,3.125,"2",392503
17,57809,60,50,50,"AE",0,0.14,3.125,"2",392503
18,57809,60,50,50,"AE",0,0.71,3.125,"2",392503
19,57809,60,50,50,"AE",0,0,3.125,"2",392503
20,57809,60,50,50,"AE",0,0,3.125,"2",392503
21,57809,60,50,50,"AE",0,0.14,3.125,"2",392503
21,57809,60,50,50,"AE",0,0.14,3.125,"1b",392504
22,57809,60,50,50,"AE",0,0.29,3.125,"1b",392504
23,57809,60,50,50,"AE",0,0.71,3.125,"1b",392504
23,57809,60,50,50,"AE",0,0.71,3.125,"2",392505
24,57809,60,50,50,"AE",0,0.14,3.125,"2",392505
25,57809,60,50,50,"AE",0,0.29,3.125,"2",392505
26,57809,60,50,50,"AE",0,0,3.125,"2",392505
27,57809,60,50,50,"AE",0,0.86,3.125,"2",392505
28,57809,60,50,50,"AE",0,0.57,3.125,"2",392505
29,57809,60,50,50,"AE",0,1.29,3.125,"2",392505
30,57809,60,50,50,"AE",0,0.57,3.125,"2",392505
31,57809,60,50,50,"AE",0,0.29,3.125,"2",392505
32,57809,60,50,50,"AE",0,0,3.125,"2",392505
33,57809,60,50,50,"AE",0,0.14,3.125,"2",392505
34,57809,60,50,50,"AE",0,0.57,3.125,"2",392505
35,57809,60,50,50,"AE",0,1.29,3.125,"2",392505
36,57809,60,50,50,"AE",0,1.57,3.125,"2",392505
36,57809,60,50,50,"AE",0,1.57,3.125,"3",392506
37,57809,60,50,50,"AE",0,2,3.125,"3",392506
38,57809,60,50,50,"AE",0,1.57,3.125,"3",392506
39,57809,60,50,50,"AE",0,0.86,3.125,"3",392506
40,57809,60,50,50,"AE",0,1.86,3.125,"3",392506
41,57809,60,50,50,"AE",0,2.14,3.125,"3",392506
42,57809,60,50,50,"AE",0,3.43,3.125,"3",392506
43,57809,60,50,50,"AE",0,3,3.125,"3",392506
44,57809,60,50,50,"AE",0,2.86,3.125,"3",392506
45,57809,60,50,50,"AE",0,3.29,3.125,"3",392506
46,57809,60,50,50,"AE",0,1.86,3.125,"3",392506
47,57809,60,50,50,"AE",0,1.43,3.125,"3",392506
48,57809,60,50,50,"AE",0,2.14,3.125,"3",392506
49,57809,60,50,50,"AE",0,2.57,3.125,"3",392506
50,57809,60,50,50,"AE",0,1.57,3.125,"3",392506
51,57809,60,50,50,"AE",0,3.57,3.125,"3",392506
52,57809,60,50,50,"AE",0,2.71,3.125,"3",392506
0,58457,60,50,50,"AE",0,0.86,3.125,"1",396886
1,58457,60,50,50,"AE",0,1.86,3.125,"1",396886
1,58457,60,50,50,"AE",0,1.86,3.125,"2",396887
2,58457,60,50,50,"AE",0,2.43,3.125,"2",396887
2,58457,60,50,50,"AE",0,2.43,3.125,"3",396888
3,58457,60,50,50,"AE",0,1,3.125,"3",396888
4,58457,60,50,50,"AE",0,2,3.125,"3",396888
5,58457,60,50,50,"AE",0,1.86,3.125,"3",396888
6,58457,60,50,50,"AE",0,1.14,3.125,"3",396888
7,58457,60,50,50,"AE",0,1.86,3.125,"3",396888
8,58457,60,50,50,"AE",0,1.86,3.125,"3",396888
9,58457,60,50,50,"AE",0,1.14,3.125,"3",396888
10,58457,60,50,50,"AE",0,0.43,3.125,"3",396888
11,58457,60,50,50,"AE",0,1.29,3.125,"3",396888
11,58457,60,50,50,"AE",0,1.29,3.125,"2",396889
12,58457,60,50,50,"AE",0,0.86,3.125,"2",396889
12,58457,60,50,50,"AE",0,0.86,3.125,"3",396890
13,58457,60,50,50,"AE",0,1.29,3.125,"3",396890
14,58457,60,50,50,"AE",0,2.14,3.125,"3",396890
15,58457,60,50,50,"AE",0,1.14,3.125,"3",396890
16,58457,60,50,50,"AE",0,1.29,3.125,"3",396890
17,58457,60,50,50,"AE",0,2,3.125,"3",396890
18,58457,60,50,50,"AE",0,1,3.125,"3",396890
19,58457,60,50,50,"AE",0,1.57,3.125,"3",396890
19,58457,60,50,50,"AE",0,1.57,3.125,"2",396891
20,58457,60,50,50,"AE",0,2.14,3.125,"2",396891
20,58457,60,50,50,"AE",0,2.14,3.125,"3",396892
21,58457,60,50,50,"AE",0,2,3.125,"3",396892
22,58457,60,50,50,"AE",0,1.57,3.125,"3",396892
23,58457,60,50,50,"AE",0,2.14,3.125,"3",396892
24,58457,60,50,50,"AE",0,2.86,3.125,"3",396892
25,58457,60,50,50,"AE",0,1.86,3.125,"3",396892
26,58457,60,50,50,"AE",0,1.57,3.125,"3",396892
27,58457,60,50,50,"AE",0,1.14,3.125,"3",396892
28,58457,60,50,50,"AE",0,1.43,3.125,"3",396892
29,58457,60,50,50,"AE",0,1.43,3.125,"3",396892
30,58457,60,50,50,"AE",0,1.57,3.125,"3",396892
31,58457,60,50,50,"AE",0,1.71,3.125,"3",396892
32,58457,60,50,50,"AE",0,1,3.125,"3",396892
33,58457,60,50,50,"AE",0,1.14,3.125,"3",396892
33,58457,60,50,50,"AE",0,1.14,3.125,"2",396893
34,58457,60,50,50,"AE",0,1.14,3.125,"2",396893
34,58457,60,50,50,"AE",0,1.14,3.125,"3",396894
35,58457,60,50,50,"AE",0,1.43,3.125,"3",396894
36,58457,60,50,50,"AE",0,0.29,3.125,"3",396894
37,58457,60,50,50,"AE",0,1,3.125,"3",396894
38,58457,60,50,50,"AE",0,1.86,3.125,"3",396894
38,58457,60,50,50,"AE",0,1.86,3.125,"2",396895
39,58457,60,50,50,"AE",0,2.57,3.125,"2",396895
39,58457,60,50,50,"AE",0,2.57,3.125,"3",396896
40,58457,60,50,50,"AE",0,2.86,3.125,"3",396896
41,58457,60,50,50,"AE",0,2.57,3.125,"3",396896
42,58457,60,50,50,"AE",0,1.71,3.125,"3",396896
43,58457,60,50,50,"AE",0,1.86,3.125,"3",396896
44,58457,60,50,50,"AE",0,2,3.125,"3",396896
45,58457,60,50,50,"AE",0,2.29,3.125,"3",396896
46,58457,60,50,50,"AE",0,1.57,3.125,"3",396896
47,58457,60,50,50,"AE",0,1.29,3.125,"3",396896
48,58457,60,50,50,"AE",0,2,3.125,"3",396896
49,58457,60,50,50,"AE",0,1.71,3.125,"3",396896
50,58457,60,50,50,"AE",0,1.86,3.125,"3",396896
51,58457,60,50,50,"AE",0,2.71,3.125,"3",396896
52,58457,60,50,50,"AE",0,2.57,3.125,"3",396896
0,59105,60,50,50,"AE",0,0.86,3.125,"1",401109
1,59105,60,50,50,"AE",0,1.29,3.125,"1",401109
1,59105,60,50,50,"AE",0,1.29,3.125,"2",401110
2,59105,60,50,50,"AE",0,2,3.125,"2",401110
2,59105,60,50,50,"AE",0,2,3.125,"3",401111
3,59105,60,50,50,"AE",0,2.14,3.125,"3",401111
4,59105,60,50,50,"AE",0,2.57,3.125,"3",401111
5,59105,60,50,50,"AE",0,3,3.125,"3",401111
6,59105,60,50,50,"AE",0,2.43,3.125,"3",401111
7,59105,60,50,50,"AE",0,2.71,3.125,"3",401111
8,59105,60,50,50,"AE",0,2.29,3.125,"3",401111
9,59105,60,50,50,"AE",0,1.71,3.125,"3",401111
10,59105,60,50,50,"AE",0,1.86,3.125,"3",401111
11,59105,60,50,50,"AE",0,1.43,3.125,"3",401111
12,59105,60,50,50,"AE",0,2.14,3.125,"3",401111
13,59105,60,50,50,"AE",0,2.14,3.125,"3",401111
14,59105,60,50,50,"AE",0,1.29,3.125,"3",401111
15,59105,60,50,50,"AE",0,2.14,3.125,"3",401111
16,59105,60,50,50,"AE",0,2,3.125,"3",401111
17,59105,60,50,50,"AE",0,2,3.125,"3",401111
18,59105,60,50,50,"AE",0,2.71,3.125,"3",401111
19,59105,60,50,50,"AE",0,1.86,3.125,"3",401111
20,59105,60,50,50,"AE",0,2.57,3.125,"3",401111
21,59105,60,50,50,"AE",0,3,3.125,"3",401111
22,59105,60,50,50,"AE",0,3.14,3.125,"3",401111
23,59105,60,50,50,"AE",0,2.43,3.125,"3",401111
24,59105,60,50,50,"AE",0,0.86,3.125,"3",401111
25,59105,60,50,50,"AE",0,1.29,3.125,"3",401111
26,59105,60,50,50,"AE",0,2.43,3.125,"3",401111
27,59105,60,50,50,"AE",0,1.43,3.125,"3",401111
28,59105,60,50,50,"AE",0,1.86,3.125,"3",401111
29,59105,60,50,50,"AE",0,1,3.125,"3",401111
30,59105,60,50,50,"AE",0,1.14,3.125,"3",401111
31,59105,60,50,50,"AE",0,1.57,3.125,"3",401111
32,59105,60,50,50,"AE",0,2,3.125,"3",401111
33,59105,60,50,50,"AE",0,2,3.125,"3",401111
34,59105,60,50,50,"AE",0,2.43,3.125,"3",401111
35,59105,60,50,50,"AE",0,2.14,3.125,"3",401111
36,59105,60,50,50,"AE",0,1.57,3.125,"3",401111
37,59105,60,50,50,"AE",0,1.14,3.125,"3",401111
37,59105,60,50,50,"AE",0,1.14,3.125,"2",401112
38,59105,60,50,50,"AE",0,1.86,3.125,"2",401112
38,59105,60,50,50,"AE",0,1.86,3.125,"3",401113
39,59105,60,50,50,"AE",0,1,3.125,"3",401113
40,59105,60,50,50,"AE",0,2.57,3.125,"3",401113
41,59105,60,50,50,"AE",0,3.86,3.125,"3",401113
42,59105,60,50,50,"AE",0,6,3.125,"3",401113
43,59105,60,50,50,"AE",0,3.86,3.125,"3",401113
44,59105,60,50,50,"AE",0,4.14,3.125,"3",401113
45,59105,60,50,50,"AE",0,4.29,3.125,"3",401113
46,59105,60,50,50,"AE",0,4.29,3.125,"3",401113
47,59105,60,50,50,"AE",0,3.71,3.125,"3",401113
48,59105,60,50,50,"AE",0,4.86,3.125,"3",401113
49,59105,60,50,50,"AE",0,6.29,3.125,"3",401113
50,59105,60,50,50,"AE",0,5.71,3.125,"3",401113
51,59105,60,50,50,"AE",0,7.14,3.125,"3",401113
52,59105,60,50,50,"AE",0,8,3.125,"3",401113
52,59105,60,50,50,"AE",0,8,3.125,"4",401114
0,59753,60,50,50,"AE",0,0.86,3.125,"1",405561
1,59753,60,50,50,"AE",0,2.29,3.125,"1",405561
1,59753,60,50,50,"AE",0,2.29,3.125,"2",405562
2,59753,60,50,50,"AE",0,3.14,3.125,"2",405562
2,59753,60,50,50,"AE",0,3.14,3.125,"3",405563
3,59753,60,50,50,"AE",0,3.29,3.125,"3",405563
4,59753,60,50,50,"AE",0,1.71,3.125,"3",405563
5,59753,60,50,50,"AE",0,1.86,3.125,"3",405563
6,59753,60,50,50,"AE",0,1.57,3.125,"3",405563
7,59753,60,50,50,"AE",0,1.86,3.125,"3",405563
8,59753,60,50,50,"AE",0,1.43,3.125,"3",405563
9,59753,60,50,50,"AE",0,2.29,3.125,"3",405563
10,59753,60,50,50,"AE",0,2,3.125,"3",405563
11,59753,60,50,50,"AE",0,2.86,3.125,"3",405563
12,59753,60,50,50,"AE",0,3.43,3.125,"3",405563
13,59753,60,50,50,"AE",0,3.43,3.125,"3",405563
14,59753,60,50,50,"AE",0,2.86,3.125,"3",405563
15,59753,60,50,50,"AE",0,4.29,3.125,"3",405563
16,59753,60,50,50,"AE",0,2.14,3.125,"3",405563
17,59753,60,50,50,"AE",0,3.14,3.125,"3",405563
18,59753,60,50,50,"AE",0,3,3.125,"3",405563
19,59753,60,50,50,"AE",0,1.29,3.125,"3",405563
20,59753,60,50,50,"AE",0,1,3.125,"3",405563
21,59753,60,50,50,"AE",0,1.29,3.125,"3",405563
22,59753,60,50,50,"AE",0,0.43,3.125,"3",405563
23,59753,60,50,50,"AE",0,0.86,3.125,"3",405563
24,59753,60,50,50,"AE",0,1,3.125,"3",405563
25,59753,60,50,50,"AE",0,1.71,3.125,"3",405563
26,59753,60,50,50,"AE",0,1.43,3.125,"3",405563
27,59753,60,50,50,"AE",0,1.86,3.125,"3",405563
28,59753,60,50,50,"AE",0,2.43,3.125,"3",405563
29,59753,60,50,50,"AE",0,3,3.125,"3",405563
30,59753,60,50,50,"AE",0,1.29,3.125,"3",405563
31,59753,60,50,50,"AE",0,2,3.125,"3",405563
32,59753,60,50,50,"AE",0,2.57,3.125,"3",405563
33,59753,60,50,50,"AE",0,2.29,3.125,"3",405563
34,59753,60,50,50,"AE",0,1.86,3.125,"3",405563
35,59753,60,50,50,"AE",0,2.71,3.125,"3",405563
36,59753,60,50,50,"AE",0,3,3.125,"3",405563
37,59753,60,50,50,"AE",0,2.57,3.125,"3",405563
38,59753,60,50,50,"AE",0,4.29,3.125,"3",405563
39,59753,60,50,50,"AE",0,4.43,3.125,"3",405563
40,59753,60,50,50,"AE",0,4.71,3.125,"3",405563
41,59753,60,50,50,"AE",0,4.29,3.125,"3",405563
42,59753,60,50,50,"AE",0,6,3.125,"3",405563
43,59753,60,50,50,"AE",0,5.71,3.125,"3",405563
44,59753,60,50,50,"AE",0,5.29,3.125,"3",405563
45,59753,60,50,50,"AE",0,5.29,3.125,"3",405563
46,59753,60,50,50,"AE",0,5,3.125,"3",405563
47,59753,60,50,50,"AE",0,6.57,3.125,"3",405563
48,59753,60,50,50,"AE",0,5.14,3.125,"3",405563
49,59753,60,50,50,"AE",0,6.43,3.125,"3",405563
50,59753,60,50,50,"AE",0,7.29,3.125,"3",405563
51,59753,60,50,50,"AE",0,5.71,3.125,"3",405563
52,59753,60,50,50,"AE",0,6.14,3.125,"3",405563
0,60402,60,50,50,"AE",0,0.86,3.125,"1",410192
1,60402,60,50,50,"AE",0,1,3.125,"1",410192
1,60402,60,50,50,"AE",0,1,3.125,"2",410193
2,60402,60,50,50,"AE",0,2,3.125,"2",410193
3,60402,60,50,50,"AE",0,1.71,3.125,"2",410193
3,60402,60,50,50,"AE",0,1.71,3.125,"3",410194
4,60402,60,50,50,"AE",0,1.43,3.125,"3",410194
5,60402,60,50,50,"AE",0,1.43,3.125,"3",410194
6,60402,60,50,50,"AE",0,0.86,3.125,"3",410194
7,60402,60,50,50,"AE",0,1.57,3.125,"3",410194
7,60402,60,50,50,"AE",0,1.57,3.125,"2",410195
8,60402,60,50,50,"AE",0,1.71,3.125,"2",410195
9,60402,60,50,50,"AE",0,0.86,3.125,"2",410195
9,60402,60,50,50,"AE",0,0.86,3.125,"3",410196
10,60402,60,50,50,"AE",0,0.86,3.125,"3",410196
11,60402,60,50,50,"AE",0,0.43,3.125,"3",410196
12,60402,60,50,50,"AE",0,0.14,3.125,"3",410196
12,60402,60,50,50,"AE",0,0.14,3.125,"2",410197
13,60402,60,50,50,"AE",0,0.29,3.125,"2",410197
14,60402,60,50,50,"AE",0,0.86,3.125,"2",410197
15,60402,60,50,50,"AE",0,0.86,3.125,"2",410197
16,60402,60,50,50,"AE",0,1,3.125,"2",410197
17,60402,60,50,50,"AE",0,0.57,3.125,"2",410197
18,60402,60,50,50,"AE",0,0.57,3.125,"2",410197
19,60402,60,50,50,"AE",0,1.14,3.125,"2",410197
20,60402,60,50,50,"AE",0,1.57,3.125,"2",410197
21,60402,60,50,50,"AE",0,1,3.125,"2",410197
21,60402,60,50,50,"AE",0,1,3.125,"3",410198
22,60402,60,50,50,"AE",0,1.29,3.125,"3",410198
23,60402,60,50,50,"AE",0,1.29,3.125,"3",410198
24,60402,60,50,50,"AE",0,1.43,3.125,"3",410198
25,60402,60,50,50,"AE",0,0.57,3.125,"3",410198
