"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,38841,75,75,75,"LS",1,7.86,3.125,"1",260855
41,38841,75,75,75,"LS",1,7.86,3.125,"1",260855
42,38841,75,75,75,"LS",1,6,3.125,"1",260855
43,38841,75,75,75,"LS",1,7.14,3.125,"1",260855
44,38841,75,75,75,"LS",1,6.29,3.125,"1",260855
45,38841,75,75,75,"LS",1,8.14,3.125,"1",260855
46,38841,75,75,75,"LS",1,8.14,3.125,"1",260855
47,38841,75,75,75,"LS",1,6.71,3.125,"1",260855
48,38841,75,75,75,"LS",1,5.86,3.125,"1",260855
49,38841,75,75,75,"LS",1,6.71,3.125,"1",260855
50,38841,75,75,75,"LS",1,6.86,3.125,"1",260855
51,38841,75,75,75,"LS",1,5.57,3.125,"1",260855
52,38841,75,75,75,"LS",1,5.57,3.125,"1",260855
0,39491,75,75,75,"LS",1,0.86,3.125,"1",265180
1,39491,75,75,75,"LS",1,1.29,3.125,"1",265180
2,39491,75,75,75,"LS",1,3.43,3.125,"1",265180
3,39491,75,75,75,"LS",1,6,3.125,"1",265180
4,39491,75,75,75,"LS",1,8.14,3.125,"1",265180
5,39491,75,75,75,"LS",1,11.14,3.125,"1",265180
6,39491,75,75,75,"LS",1,13.43,3.125,"1",265180
7,39491,75,75,75,"LS",1,17.29,3.125,"1",265180
8,39491,75,75,75,"LS",1,36,3.125,"1",265180
9,39491,75,75,75,"LS",1,60,3.125,"1",265180
10,39491,75,75,75,"LS",1,96.57,3.125,"1",265180
11,39491,75,75,75,"LS",1,171.43,3.125,"1",265180
11,39491,75,75,75,"LS",1,171.43,3.125,"1b",265181
12,39491,75,75,75,"LS",1,178.29,3.125,"1b",265181
13,39491,75,75,75,"LS",1,235.43,3.125,"1b",265181
14,39491,75,75,75,"LS",1,301.71,3.125,"1b",265181
15,39491,75,75,75,"LS",1,539.43,3.125,"1b",265181
16,39491,75,75,75,"LS",1,822.86,3.125,"1b",265181
17,39491,75,75,75,"LS",1,676.57,3.125,"1b",265181
17,39491,75,75,75,"LS",1,676.57,3.125,"3",265182
18,39491,75,75,75,"LS",1,630.86,3.125,"3",265182
19,39491,75,75,75,"LS",1,548.57,3.125,"3",265182
20,39491,75,75,75,"LS",1,329.14,3.125,"3",265182
21,39491,75,75,75,"LS",1,301.71,3.125,"3",265182
22,39491,75,75,75,"LS",1,246.86,3.125,"3",265182
23,39491,75,75,75,"LS",1,155.43,3.125,"3",265182
24,39491,75,75,75,"LS",1,59.43,3.125,"3",265182
25,39491,75,75,75,"LS",1,82.29,3.125,"3",265182
25,39491,75,75,75,"LS",1,82.29,3.125,"2",265183
26,39491,75,75,75,"LS",1,50.29,3.125,"2",265183
27,39491,75,75,75,"LS",1,70.86,3.125,"2",265183
28,39491,75,75,75,"LS",1,86.86,3.125,"2",265183
28,39491,75,75,75,"LS",1,86.86,3.125,"1b",265184
29,39491,75,75,75,"LS",1,84.57,3.125,"1b",265184
30,39491,75,75,75,"LS",1,105.14,3.125,"1b",265184
30,39491,75,75,75,"LS",1,105.14,3.125,"1",265185
31,39491,75,75,75,"LS",1,134.86,3.125,"1",265185
32,39491,75,75,75,"LS",1,139.43,3.125,"1",265185
33,39491,75,75,75,"LS",1,141.71,3.125,"1",265185
34,39491,75,75,75,"LS",1,132.57,3.125,"1",265185
35,39491,75,75,75,"LS",1,153.14,3.125,"1",265185
36,39491,75,75,75,"LS",1,182.86,3.125,"1",265185
37,39491,75,75,75,"LS",1,192,3.125,"1",265185
38,39491,75,75,75,"LS",1,192,3.125,"1",265185
39,39491,75,75,75,"LS",1,176,3.125,"1",265185
40,39491,75,75,75,"LS",1,198.86,3.125,"1",265185
41,39491,75,75,75,"LS",1,203.43,3.125,"1",265185
42,39491,75,75,75,"LS",1,148.57,3.125,"1",265185
43,39491,75,75,75,"LS",1,109.71,3.125,"1",265185
44,39491,75,75,75,"LS",1,105.14,3.125,"1",265185
45,39491,75,75,75,"LS",1,54.86,3.125,"1",265185
46,39491,75,75,75,"LS",1,20,3.125,"1",265185
47,39491,75,75,75,"LS",1,13.14,3.125,"1",265185
48,39491,75,75,75,"LS",1,12.57,3.125,"1",265185
49,39491,75,75,75,"LS",1,4.43,3.125,"1",265185
50,39491,75,75,75,"LS",1,2.57,3.125,"1",265185
51,39491,75,75,75,"LS",1,2.43,3.125,"1",265185
52,39491,75,75,75,"LS",1,3.86,3.125,"1",265185
0,40137,75,75,75,"LS",1,0.86,3.125,"1",269596
1,40137,75,75,75,"LS",1,1.14,3.125,"1",269596
2,40137,75,75,75,"LS",1,1.57,3.125,"1",269596
3,40137,75,75,75,"LS",1,1.71,3.125,"1",269596
4,40137,75,75,75,"LS",1,2.43,3.125,"1",269596
5,40137,75,75,75,"LS",1,4.57,3.125,"1",269596
6,40137,75,75,75,"LS",1,5,3.125,"1",269596
7,40137,75,75,75,"LS",1,8.14,3.125,"1",269596
8,40137,75,75,75,"LS",1,9.14,3.125,"1",269596
9,40137,75,75,75,"LS",1,13,3.125,"1",269596
10,40137,75,75,75,"LS",1,17.86,3.125,"1",269596
11,40137,75,75,75,"LS",1,27.43,3.125,"1",269596
12,40137,75,75,75,"LS",1,20,3.125,"1",269596
13,40137,75,75,75,"LS",1,26.29,3.125,"1",269596
14,40137,75,75,75,"LS",1,39.43,3.125,"1",269596
15,40137,75,75,75,"LS",1,43.43,3.125,"1",269596
16,40137,75,75,75,"LS",1,63.43,3.125,"1",269596
17,40137,75,75,75,"LS",1,143.43,3.125,"1",269596
18,40137,75,75,75,"LS",1,281.14,3.125,"1",269596
19,40137,75,75,75,"LS",1,224,3.125,"1",269596
19,40137,75,75,75,"LS",1,224,3.125,"1b",269597
20,40137,75,75,75,"LS",1,256,3.125,"1b",269597
21,40137,75,75,75,"LS",1,356.57,3.125,"1b",269597
22,40137,75,75,75,"LS",1,402.29,3.125,"1b",269597
23,40137,75,75,75,"LS",1,411.43,3.125,"1b",269597
24,40137,75,75,75,"LS",1,539.43,3.125,"1b",269597
25,40137,75,75,75,"LS",1,704,3.125,"1b",269597
26,40137,75,75,75,"LS",1,850.29,3.125,"1b",269597
27,40137,75,75,75,"LS",1,722.29,3.125,"1b",269597
28,40137,75,75,75,"LS",1,1042.29,3.125,"1b",269597
29,40137,75,75,75,"LS",1,1645.71,3.125,"1b",269597
30,40137,75,75,75,"LS",1,2230.86,3.125,"1b",269597
30,40137,75,75,75,"LS",1,2230.86,3.125,"3",269598
31,40137,75,75,75,"LS",1,1828.57,3.125,"3",269598
32,40137,75,75,75,"LS",1,914.29,3.125,"3",269598
33,40137,75,75,75,"LS",1,438.86,3.125,"3",269598
34,40137,75,75,75,"LS",1,192,3.125,"3",269598
35,40137,75,75,75,"LS",1,123.43,3.125,"3",269598
36,40137,75,75,75,"LS",1,34.29,3.125,"3",269598
36,40137,75,75,75,"LS",1,34.29,3.125,"2",269599
37,40137,75,75,75,"LS",1,32,3.125,"2",269599
38,40137,75,75,75,"LS",1,24.57,3.125,"2",269599
39,40137,75,75,75,"LS",1,21.71,3.125,"2",269599
39,40137,75,75,75,"LS",1,21.71,3.125,"1b",269600
40,40137,75,75,75,"LS",1,16,3.125,"1b",269600
41,40137,75,75,75,"LS",1,16.57,3.125,"1b",269600
42,40137,75,75,75,"LS",1,19.43,3.125,"1b",269600
42,40137,75,75,75,"LS",1,19.43,3.125,"1",269601
43,40137,75,75,75,"LS",1,21.71,3.125,"1",269601
44,40137,75,75,75,"LS",1,19.43,3.125,"1",269601
45,40137,75,75,75,"LS",1,24,3.125,"1",269601
46,40137,75,75,75,"LS",1,19.43,3.125,"1",269601
47,40137,75,75,75,"LS",1,14.86,3.125,"1",269601
48,40137,75,75,75,"LS",1,12,3.125,"1",269601
49,40137,75,75,75,"LS",1,5.43,3.125,"1",269601
50,40137,75,75,75,"LS",1,7.14,3.125,"1",269601
51,40137,75,75,75,"LS",1,6.57,3.125,"1",269601
52,40137,75,75,75,"LS",1,6,3.125,"1",269601
0,40785,75,75,75,"LS",1,0.86,3.125,"1",274218
1,40785,75,75,75,"LS",1,1.43,3.125,"1",274218
2,40785,75,75,75,"LS",1,2,3.125,"1",274218
3,40785,75,75,75,"LS",1,4,3.125,"1",274218
4,40785,75,75,75,"LS",1,4,3.125,"1",274218
5,40785,75,75,75,"LS",1,5.43,3.125,"1",274218
6,40785,75,75,75,"LS",1,6.71,3.125,"1",274218
7,40785,75,75,75,"LS",1,10.29,3.125,"1",274218
8,40785,75,75,75,"LS",1,13.29,3.125,"1",274218
9,40785,75,75,75,"LS",1,22.29,3.125,"1",274218
10,40785,75,75,75,"LS",1,25.14,3.125,"1",274218
11,40785,75,75,75,"LS",1,47.43,3.125,"1",274218
12,40785,75,75,75,"LS",1,54.86,3.125,"1",274218
13,40785,75,75,75,"LS",1,82.86,3.125,"1",274218
14,40785,75,75,75,"LS",1,171.43,3.125,"1",274218
15,40785,75,75,75,"LS",1,212.57,3.125,"1",274218
16,40785,75,75,75,"LS",1,221.71,3.125,"1",274218
16,40785,75,75,75,"LS",1,221.71,3.125,"1b",274219
17,40785,75,75,75,"LS",1,420.57,3.125,"1b",274219
18,40785,75,75,75,"LS",1,457.14,3.125,"1b",274219
19,40785,75,75,75,"LS",1,384,3.125,"1b",274219
20,40785,75,75,75,"LS",1,713.14,3.125,"1b",274219
21,40785,75,75,75,"LS",1,978.29,3.125,"1b",274219
22,40785,75,75,75,"LS",1,804.57,3.125,"1b",274219
22,40785,75,75,75,"LS",1,804.57,3.125,"3",274220
23,40785,75,75,75,"LS",1,1060.57,3.125,"3",274220
24,40785,75,75,75,"LS",1,841.14,3.125,"3",274220
25,40785,75,75,75,"LS",1,585.14,3.125,"3",274220
26,40785,75,75,75,"LS",1,301.71,3.125,"3",274220
27,40785,75,75,75,"LS",1,347.43,3.125,"3",274220
28,40785,75,75,75,"LS",1,310.86,3.125,"3",274220
28,40785,75,75,75,"LS",1,310.86,3.125,"2",274221
29,40785,75,75,75,"LS",1,228.57,3.125,"2",274221
30,40785,75,75,75,"LS",1,393.14,3.125,"2",274221
31,40785,75,75,75,"LS",1,530.29,3.125,"2",274221
31,40785,75,75,75,"LS",1,530.29,3.125,"1b",274222
32,40785,75,75,75,"LS",1,438.86,3.125,"1b",274222
33,40785,75,75,75,"LS",1,457.14,3.125,"1b",274222
34,40785,75,75,75,"LS",1,594.29,3.125,"1b",274222
35,40785,75,75,75,"LS",1,548.57,3.125,"1b",274222
36,40785,75,75,75,"LS",1,566.86,3.125,"1b",274222
37,40785,75,75,75,"LS",1,612.57,3.125,"1b",274222
38,40785,75,75,75,"LS",1,649.14,3.125,"1b",274222
39,40785,75,75,75,"LS",1,667.43,3.125,"1b",274222
40,40785,75,75,75,"LS",1,649.14,3.125,"1b",274222
40,40785,75,75,75,"LS",1,649.14,3.125,"1",274223
41,40785,75,75,75,"LS",1,749.71,3.125,"1",274223
42,40785,75,75,75,"LS",1,768,3.125,"1",274223
42,40785,75,75,75,"LS",1,768,3.125,"1b",274224
43,40785,75,75,75,"LS",1,667.43,3.125,"1b",274224
44,40785,75,75,75,"LS",1,585.14,3.125,"1b",274224
45,40785,75,75,75,"LS",1,438.86,3.125,"1b",274224
46,40785,75,75,75,"LS",1,338.29,3.125,"1b",274224
46,40785,75,75,75,"LS",1,338.29,3.125,"1",274225
47,40785,75,75,75,"LS",1,466.29,3.125,"1",274225
48,40785,75,75,75,"LS",1,320,3.125,"1",274225
49,40785,75,75,75,"LS",1,256,3.125,"1",274225
50,40785,75,75,75,"LS",1,228.57,3.125,"1",274225
51,40785,75,75,75,"LS",1,132.57,3.125,"1",274225
52,40785,75,75,75,"LS",1,96,3.125,"1",274225
0,41433,75,75,75,"LS",1,0.86,3.125,"1",278863
1,41433,75,75,75,"LS",1,1.57,3.125,"1",278863
2,41433,75,75,75,"LS",1,1.71,3.125,"1",278863
3,41433,75,75,75,"LS",1,2.57,3.125,"1",278863
4,41433,75,75,75,"LS",1,3,3.125,"1",278863
5,41433,75,75,75,"LS",1,3.57,3.125,"1",278863
6,41433,75,75,75,"LS",1,7.29,3.125,"1",278863
7,41433,75,75,75,"LS",1,5.86,3.125,"1",278863
8,41433,75,75,75,"LS",1,6.29,3.125,"1",278863
9,41433,75,75,75,"LS",1,7.29,3.125,"1",278863
10,41433,75,75,75,"LS",1,8.43,3.125,"1",278863
11,41433,75,75,75,"LS",1,9.14,3.125,"1",278863
12,41433,75,75,75,"LS",1,11.43,3.125,"1",278863
13,41433,75,75,75,"LS",1,13.29,3.125,"1",278863
14,41433,75,75,75,"LS",1,19.14,3.125,"1",278863
15,41433,75,75,75,"LS",1,26.29,3.125,"1",278863
16,41433,75,75,75,"LS",1,43.43,3.125,"1",278863
17,41433,75,75,75,"LS",1,52.57,3.125,"1",278863
18,41433,75,75,75,"LS",1,88,3.125,"1",278863
19,41433,75,75,75,"LS",1,98.29,3.125,"1",278863
20,41433,75,75,75,"LS",1,146.29,3.125,"1",278863
21,41433,75,75,75,"LS",1,187.43,3.125,"1",278863
22,41433,75,75,75,"LS",1,281.14,3.125,"1",278863
22,41433,75,75,75,"LS",1,281.14,3.125,"1b",278864
23,41433,75,75,75,"LS",1,365.71,3.125,"1b",278864
24,41433,75,75,75,"LS",1,438.86,3.125,"1b",278864
25,41433,75,75,75,"LS",1,557.71,3.125,"1b",278864
26,41433,75,75,75,"LS",1,722.29,3.125,"1b",278864
27,41433,75,75,75,"LS",1,1005.71,3.125,"1b",278864
28,41433,75,75,75,"LS",1,1142.86,3.125,"1b",278864
29,41433,75,75,75,"LS",1,1060.57,3.125,"1b",278864
30,41433,75,75,75,"LS",1,1974.86,3.125,"1b",278864
31,41433,75,75,75,"LS",1,2304,3.125,"1b",278864
31,41433,75,75,75,"LS",1,2304,3.125,"3",278865
32,41433,75,75,75,"LS",1,1718.86,3.125,"3",278865
33,41433,75,75,75,"LS",1,1828.57,3.125,"3",278865
34,41433,75,75,75,"LS",1,2048,3.125,"3",278865
35,41433,75,75,75,"LS",1,1901.71,3.125,"3",278865
36,41433,75,75,75,"LS",1,2084.57,3.125,"3",278865
37,41433,75,75,75,"LS",1,1645.71,3.125,"3",278865
38,41433,75,75,75,"LS",1,1060.57,3.125,"3",278865
39,41433,75,75,75,"LS",1,621.71,3.125,"3",278865
40,41433,75,75,75,"LS",1,292.57,3.125,"3",278865
41,41433,75,75,75,"LS",1,228.57,3.125,"3",278865
41,41433,75,75,75,"LS",1,228.57,3.125,"2",278866
42,41433,75,75,75,"LS",1,134.86,3.125,"2",278866
43,41433,75,75,75,"LS",1,45.71,3.125,"2",278866
44,41433,75,75,75,"LS",1,52.57,3.125,"2",278866
44,41433,75,75,75,"LS",1,52.57,3.125,"1b",278867
45,41433,75,75,75,"LS",1,26.29,3.125,"1b",278867
46,41433,75,75,75,"LS",1,20.57,3.125,"1b",278867
46,41433,75,75,75,"LS",1,20.57,3.125,"1",278868
47,41433,75,75,75,"LS",1,29.14,3.125,"1",278868
48,41433,75,75,75,"LS",1,26.29,3.125,"1",278868
49,41433,75,75,75,"LS",1,21.71,3.125,"1",278868
50,41433,75,75,75,"LS",1,14.29,3.125,"1",278868
51,41433,75,75,75,"LS",1,6.14,3.125,"1",278868
52,41433,75,75,75,"LS",1,6.14,3.125,"1",278868
0,42081,75,75,75,"LS",1,0.86,3.125,"1",283352
1,42081,75,75,75,"LS",1,1.43,3.125,"1",283352
2,42081,75,75,75,"LS",1,2.14,3.125,"1",283352
3,42081,75,75,75,"LS",1,4.57,3.125,"1",283352
4,42081,75,75,75,"LS",1,7.43,3.125,"1",283352
5,42081,75,75,75,"LS",1,12.71,3.125,"1",283352
6,42081,75,75,75,"LS",1,13.86,3.125,"1",283352
7,42081,75,75,75,"LS",1,35.43,3.125,"1",283352
8,42081,75,75,75,"LS",1,44,3.125,"1",283352
9,42081,75,75,75,"LS",1,53.71,3.125,"1",283352
10,42081,75,75,75,"LS",1,89.71,3.125,"1",283352
11,42081,75,75,75,"LS",1,139.43,3.125,"1",283352
12,42081,75,75,75,"LS",1,160,3.125,"1",283352
12,42081,75,75,75,"LS",1,160,3.125,"1b",283353
13,42081,75,75,75,"LS",1,276.57,3.125,"1b",283353
14,42081,75,75,75,"LS",1,283.43,3.125,"1b",283353
15,42081,75,75,75,"LS",1,283.43,3.125,"1b",283353
16,42081,75,75,75,"LS",1,484.57,3.125,"1b",283353
17,42081,75,75,75,"LS",1,667.43,3.125,"1b",283353
18,42081,75,75,75,"LS",1,914.29,3.125,"1b",283353
19,42081,75,75,75,"LS",1,1060.57,3.125,"1b",283353
19,42081,75,75,75,"LS",1,1060.57,3.125,"3",283354
20,42081,75,75,75,"LS",1,1536,3.125,"3",283354
21,42081,75,75,75,"LS",1,1682.29,3.125,"3",283354
22,42081,75,75,75,"LS",1,1865.14,3.125,"3",283354
22,42081,75,75,75,"LS",1,1865.14,3.125,"4",283355
23,42081,75,75,75,"LS",1,1060.57,3.125,"4",283355
24,42081,75,75,75,"LS",1,950.86,3.125,"4",283355
25,42081,75,75,75,"LS",1,475.43,3.125,"4",283355
26,42081,75,75,75,"LS",1,164.57,3.125,"4",283355
27,42081,75,75,75,"LS",1,192,3.125,"4",283355
27,42081,75,75,75,"LS",1,192,3.125,"3",283356
28,42081,75,75,75,"LS",1,98.29,3.125,"3",283356
29,42081,75,75,75,"LS",1,59.43,3.125,"3",283356
30,42081,75,75,75,"LS",1,75.43,3.125,"3",283356
30,42081,75,75,75,"LS",1,75.43,3.125,"2",283357
31,42081,75,75,75,"LS",1,52.57,3.125,"2",283357
32,42081,75,75,75,"LS",1,66.29,3.125,"2",283357
33,42081,75,75,75,"LS",1,59.43,3.125,"2",283357
33,42081,75,75,75,"LS",1,59.43,3.125,"1b",283358
34,42081,75,75,75,"LS",1,73.14,3.125,"1b",283358
35,42081,75,75,75,"LS",1,61.71,3.125,"1b",283358
36,42081,75,75,75,"LS",1,54.86,3.125,"1b",283358
36,42081,75,75,75,"LS",1,54.86,3.125,"1",283359
37,42081,75,75,75,"LS",1,66.29,3.125,"1",283359
38,42081,75,75,75,"LS",1,73.14,3.125,"1",283359
39,42081,75,75,75,"LS",1,73.14,3.125,"1",283359
40,42081,75,75,75,"LS",1,73.14,3.125,"1",283359
41,42081,75,75,75,"LS",1,80,3.125,"1",283359
42,42081,75,75,75,"LS",1,112,3.125,"1",283359
43,42081,75,75,75,"LS",1,100.57,3.125,"1",283359
44,42081,75,75,75,"LS",1,57.14,3.125,"1",283359
45,42081,75,75,75,"LS",1,26.86,3.125,"1",283359
46,42081,75,75,75,"LS",1,17.71,3.125,"1",283359
47,42081,75,75,75,"LS",1,11.43,3.125,"1",283359
48,42081,75,75,75,"LS",1,8.86,3.125,"1",283359
49,42081,75,75,75,"LS",1,3,3.125,"1",283359
50,42081,75,75,75,"LS",1,5.14,3.125,"1",283359
51,42081,75,75,75,"LS",1,4.86,3.125,"1",283359
52,42081,75,75,75,"LS",1,2.14,3.125,"1",283359
0,42729,75,75,75,"LS",1,0.86,3.125,"1",287888
1,42729,75,75,75,"LS",1,1.14,3.125,"1",287888
2,42729,75,75,75,"LS",1,1.14,3.125,"1",287888
3,42729,75,75,75,"LS",1,1.57,3.125,"1",287888
4,42729,75,75,75,"LS",1,0.86,3.125,"1",287888
5,42729,75,75,75,"LS",1,1.43,3.125,"1",287888
6,42729,75,75,75,"LS",1,2,3.125,"1",287888
7,42729,75,75,75,"LS",1,2.43,3.125,"1",287888
8,42729,75,75,75,"LS",1,2.86,3.125,"1",287888
9,42729,75,75,75,"LS",1,2.14,3.125,"1",287888
10,42729,75,75,75,"LS",1,2.29,3.125,"1",287888
11,42729,75,75,75,"LS",1,3.57,3.125,"1",287888
12,42729,75,75,75,"LS",1,2.71,3.125,"1",287888
13,42729,75,75,75,"LS",1,3.71,3.125,"1",287888
14,42729,75,75,75,"LS",1,4.14,3.125,"1",287888
15,42729,75,75,75,"LS",1,8.86,3.125,"1",287888
16,42729,75,75,75,"LS",1,8.43,3.125,"1",287888
17,42729,75,75,75,"LS",1,12.71,3.125,"1",287888
18,42729,75,75,75,"LS",1,12.57,3.125,"1",287888
19,42729,75,75,75,"LS",1,17,3.125,"1",287888
20,42729,75,75,75,"LS",1,22.86,3.125,"1",287888
21,42729,75,75,75,"LS",1,27.43,3.125,"1",287888
22,42729,75,75,75,"LS",1,42.86,3.125,"1",287888
23,42729,75,75,75,"LS",1,60,3.125,"1",287888
24,42729,75,75,75,"LS",1,72,3.125,"1",287888
25,42729,75,75,75,"LS",1,102.86,3.125,"1",287888
26,42729,75,75,75,"LS",1,157.71,3.125,"1",287888
27,42729,75,75,75,"LS",1,164.57,3.125,"1",287888
28,42729,75,75,75,"LS",1,219.43,3.125,"1",287888
29,42729,75,75,75,"LS",1,221.71,3.125,"1",287888
30,42729,75,75,75,"LS",1,338.29,3.125,"1",287888
31,42729,75,75,75,"LS",1,374.86,3.125,"1",287888
32,42729,75,75,75,"LS",1,393.14,3.125,"1",287888
32,42729,75,75,75,"LS",1,393.14,3.125,"1b",287889
33,42729,75,75,75,"LS",1,448,3.125,"1b",287889
34,42729,75,75,75,"LS",1,457.14,3.125,"1b",287889
35,42729,75,75,75,"LS",1,420.57,3.125,"1b",287889
36,42729,75,75,75,"LS",1,484.57,3.125,"1b",287889
37,42729,75,75,75,"LS",1,621.71,3.125,"1b",287889
38,42729,75,75,75,"LS",1,566.86,3.125,"1b",287889
39,42729,75,75,75,"LS",1,667.43,3.125,"1b",287889
40,42729,75,75,75,"LS",1,804.57,3.125,"1b",287889
41,42729,75,75,75,"LS",1,594.29,3.125,"1b",287889
42,42729,75,75,75,"LS",1,539.43,3.125,"1b",287889
43,42729,75,75,75,"LS",1,621.71,3.125,"1b",287889
44,42729,75,75,75,"LS",1,640,3.125,"1b",287889
44,42729,75,75,75,"LS",1,640,3.125,"1",287890
45,42729,75,75,75,"LS",1,603.43,3.125,"1",287890
45,42729,75,75,75,"LS",1,603.43,3.125,"1b",287891
46,42729,75,75,75,"LS",1,521.14,3.125,"1b",287891
47,42729,75,75,75,"LS",1,521.14,3.125,"1b",287891
48,42729,75,75,75,"LS",1,338.29,3.125,"1b",287891
48,42729,75,75,75,"LS",1,338.29,3.125,"1",287892
49,42729,75,75,75,"LS",1,420.57,3.125,"1",287892
50,42729,75,75,75,"LS",1,320,3.125,"1",287892
51,42729,75,75,75,"LS",1,320,3.125,"1",287892
52,42729,75,75,75,"LS",1,265.14,3.125,"1",287892
0,43377,75,75,75,"LS",1,0.86,3.125,"1",292358
1,43377,75,75,75,"LS",1,2.14,3.125,"1",292358
2,43377,75,75,75,"LS",1,3.29,3.125,"1",292358
3,43377,75,75,75,"LS",1,3.57,3.125,"1",292358
4,43377,75,75,75,"LS",1,6.57,3.125,"1",292358
5,43377,75,75,75,"LS",1,9.14,3.125,"1",292358
6,43377,75,75,75,"LS",1,11,3.125,"1",292358
7,43377,75,75,75,"LS",1,15,3.125,"1",292358
8,43377,75,75,75,"LS",1,19.29,3.125,"1",292358
9,43377,75,75,75,"LS",1,25.71,3.125,"1",292358
10,43377,75,75,75,"LS",1,44,3.125,"1",292358
11,43377,75,75,75,"LS",1,52.57,3.125,"1",292358
12,43377,75,75,75,"LS",1,82.86,3.125,"1",292358
13,43377,75,75,75,"LS",1,153.14,3.125,"1",292358
13,43377,75,75,75,"LS",1,153.14,3.125,"1b",292359
14,43377,75,75,75,"LS",1,178.29,3.125,"1b",292359
15,43377,75,75,75,"LS",1,224,3.125,"1b",292359
16,43377,75,75,75,"LS",1,374.86,3.125,"1b",292359
17,43377,75,75,75,"LS",1,393.14,3.125,"1b",292359
18,43377,75,75,75,"LS",1,475.43,3.125,"1b",292359
19,43377,75,75,75,"LS",1,429.71,3.125,"1b",292359
20,43377,75,75,75,"LS",1,658.29,3.125,"1b",292359
21,43377,75,75,75,"LS",1,859.43,3.125,"1b",292359
22,43377,75,75,75,"LS",1,758.86,3.125,"1b",292359
22,43377,75,75,75,"LS",1,758.86,3.125,"3",292360
23,43377,75,75,75,"LS",1,777.14,3.125,"3",292360
24,43377,75,75,75,"LS",1,658.29,3.125,"3",292360
25,43377,75,75,75,"LS",1,594.29,3.125,"3",292360
26,43377,75,75,75,"LS",1,384,3.125,"3",292360
27,43377,75,75,75,"LS",1,365.71,3.125,"3",292360
28,43377,75,75,75,"LS",1,256,3.125,"3",292360
29,43377,75,75,75,"LS",1,237.71,3.125,"3",292360
29,43377,75,75,75,"LS",1,237.71,3.125,"2",292361
30,43377,75,75,75,"LS",1,201.14,3.125,"2",292361
31,43377,75,75,75,"LS",1,70.86,3.125,"2",292361
32,43377,75,75,75,"LS",1,66.29,3.125,"2",292361
32,43377,75,75,75,"LS",1,66.29,3.125,"1b",292362
33,43377,75,75,75,"LS",1,64,3.125,"1b",292362
34,43377,75,75,75,"LS",1,105.14,3.125,"1b",292362
35,43377,75,75,75,"LS",1,68.57,3.125,"1b",292362
35,43377,75,75,75,"LS",1,68.57,3.125,"1",292363
36,43377,75,75,75,"LS",1,112,3.125,"1",292363
37,43377,75,75,75,"LS",1,112,3.125,"1",292363
38,43377,75,75,75,"LS",1,157.71,3.125,"1",292363
39,43377,75,75,75,"LS",1,134.86,3.125,"1",292363
40,43377,75,75,75,"LS",1,160,3.125,"1",292363
41,43377,75,75,75,"LS",1,118.86,3.125,"1",292363
42,43377,75,75,75,"LS",1,130.29,3.125,"1",292363
43,43377,75,75,75,"LS",1,125.71,3.125,"1",292363
44,43377,75,75,75,"LS",1,157.71,3.125,"1",292363
45,43377,75,75,75,"LS",1,171.43,3.125,"1",292363
46,43377,75,75,75,"LS",1,173.71,3.125,"1",292363
47,43377,75,75,75,"LS",1,198.86,3.125,"1",292363
48,43377,75,75,75,"LS",1,141.71,3.125,"1",292363
49,43377,75,75,75,"LS",1,114.29,3.125,"1",292363
50,43377,75,75,75,"LS",1,112,3.125,"1",292363
51,43377,75,75,75,"LS",1,98.29,3.125,"1",292363
52,43377,75,75,75,"LS",1,121.14,3.125,"1",292363
0,44025,75,75,75,"LS",1,0.86,3.125,"1",296901
1,44025,75,75,75,"LS",1,1.57,3.125,"1",296901
2,44025,75,75,75,"LS",1,2.29,3.125,"1",296901
3,44025,75,75,75,"LS",1,1.86,3.125,"1",296901
4,44025,75,75,75,"LS",1,3.14,3.125,"1",296901
5,44025,75,75,75,"LS",1,3.71,3.125,"1",296901
6,44025,75,75,75,"LS",1,6,3.125,"1",296901
7,44025,75,75,75,"LS",1,5.57,3.125,"1",296901
8,44025,75,75,75,"LS",1,5.71,3.125,"1",296901
9,44025,75,75,75,"LS",1,9.14,3.125,"1",296901
10,44025,75,75,75,"LS",1,10.71,3.125,"1",296901
11,44025,75,75,75,"LS",1,9.57,3.125,"1",296901
12,44025,75,75,75,"LS",1,12.57,3.125,"1",296901
13,44025,75,75,75,"LS",1,23.29,3.125,"1",296901
14,44025,75,75,75,"LS",1,32.57,3.125,"1",296901
15,44025,75,75,75,"LS",1,53.14,3.125,"1",296901
16,44025,75,75,75,"LS",1,76.57,3.125,"1",296901
17,44025,75,75,75,"LS",1,109.71,3.125,"1",296901
18,44025,75,75,75,"LS",1,150.86,3.125,"1",296901
19,44025,75,75,75,"LS",1,251.43,3.125,"1",296901
19,44025,75,75,75,"LS",1,251.43,3.125,"1b",296902
20,44025,75,75,75,"LS",1,217.14,3.125,"1b",296902
21,44025,75,75,75,"LS",1,365.71,3.125,"1b",296902
22,44025,75,75,75,"LS",1,539.43,3.125,"1b",296902
23,44025,75,75,75,"LS",1,667.43,3.125,"1b",296902
24,44025,75,75,75,"LS",1,960,3.125,"1b",296902
24,44025,75,75,75,"LS",1,960,3.125,"3",296903
25,44025,75,75,75,"LS",1,932.57,3.125,"3",296903
