"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,39221,75,75,90,"ME",1,4.43,3.75,"2",263904
33,39221,75,75,90,"ME",1,1.86,3.75,"2",263904
34,39221,75,75,90,"ME",1,2,3.75,"2",263904
34,39221,75,75,90,"ME",1,2,3.75,"1b",263905
35,39221,75,75,90,"ME",1,1.43,3.75,"1b",263905
36,39221,75,75,90,"ME",1,2.86,3.75,"1b",263905
37,39221,75,75,90,"ME",1,3,3.75,"1b",263905
38,39221,75,75,90,"ME",1,2.86,3.75,"1b",263905
39,39221,75,75,90,"ME",1,3.71,3.75,"1b",263905
40,39221,75,75,90,"ME",1,5.14,3.75,"1b",263905
41,39221,75,75,90,"ME",1,7.57,3.75,"1b",263905
42,39221,75,75,90,"ME",1,5.71,3.75,"1b",263905
43,39221,75,75,90,"ME",1,6,3.75,"1b",263905
44,39221,75,75,90,"ME",1,5.71,3.75,"1b",263905
45,39221,75,75,90,"ME",1,4.57,3.75,"1b",263905
46,39221,75,75,90,"ME",1,7,3.75,"1b",263905
47,39221,75,75,90,"ME",1,6.71,3.75,"1b",263905
48,39221,75,75,90,"ME",1,5.57,3.75,"1b",263905
49,39221,75,75,90,"ME",1,4.86,3.75,"1b",263905
50,39221,75,75,90,"ME",1,2.29,3.75,"1b",263905
51,39221,75,75,90,"ME",1,2.86,3.75,"1b",263905
52,39221,75,75,90,"ME",1,1.86,3.75,"1b",263905
0,39870,75,75,90,"ME",1,0.86,3.75,"1",268458
1,39870,75,75,90,"ME",1,1,3.75,"1",268458
1,39870,75,75,90,"ME",1,1,3.75,"1b",268459
2,39870,75,75,90,"ME",1,2.14,3.75,"1b",268459
2,39870,75,75,90,"ME",1,2.14,3.75,"2",268460
3,39870,75,75,90,"ME",1,2.57,3.75,"2",268460
4,39870,75,75,90,"ME",1,2,3.75,"2",268460
5,39870,75,75,90,"ME",1,3,3.75,"2",268460
6,39870,75,75,90,"ME",1,3.43,3.75,"2",268460
7,39870,75,75,90,"ME",1,4.43,3.75,"2",268460
8,39870,75,75,90,"ME",1,5.14,3.75,"2",268460
9,39870,75,75,90,"ME",1,7.14,3.75,"2",268460
10,39870,75,75,90,"ME",1,7.43,3.75,"2",268460
10,39870,75,75,90,"ME",1,7.43,3.75,"3",268461
11,39870,75,75,90,"ME",1,7.14,3.75,"3",268461
12,39870,75,75,90,"ME",1,3.86,3.75,"3",268461
13,39870,75,75,90,"ME",1,5.14,3.75,"3",268461
14,39870,75,75,90,"ME",1,5,3.75,"3",268461
14,39870,75,75,90,"ME",1,5,3.75,"2",268462
15,39870,75,75,90,"ME",1,5.43,3.75,"2",268462
16,39870,75,75,90,"ME",1,4.71,3.75,"2",268462
17,39870,75,75,90,"ME",1,5.86,3.75,"2",268462
18,39870,75,75,90,"ME",1,7.29,3.75,"2",268462
19,39870,75,75,90,"ME",1,6.29,3.75,"2",268462
20,39870,75,75,90,"ME",1,7.43,3.75,"2",268462
21,39870,75,75,90,"ME",1,7.29,3.75,"2",268462
22,39870,75,75,90,"ME",1,7,3.75,"2",268462
23,39870,75,75,90,"ME",1,9.14,3.75,"2",268462
24,39870,75,75,90,"ME",1,6.29,3.75,"2",268462
25,39870,75,75,90,"ME",1,6.14,3.75,"2",268462
26,39870,75,75,90,"ME",1,6.43,3.75,"2",268462
27,39870,75,75,90,"ME",1,5.86,3.75,"2",268462
28,39870,75,75,90,"ME",1,6.43,3.75,"2",268462
29,39870,75,75,90,"ME",1,6,3.75,"2",268462
30,39870,75,75,90,"ME",1,6.29,3.75,"2",268462
31,39870,75,75,90,"ME",1,7,3.75,"2",268462
32,39870,75,75,90,"ME",1,5.43,3.75,"2",268462
33,39870,75,75,90,"ME",1,3,3.75,"2",268462
34,39870,75,75,90,"ME",1,2,3.75,"2",268462
35,39870,75,75,90,"ME",1,1.86,3.75,"2",268462
35,39870,75,75,90,"ME",1,1.86,3.75,"1b",268463
36,39870,75,75,90,"ME",1,3.29,3.75,"1b",268463
37,39870,75,75,90,"ME",1,4.14,3.75,"1b",268463
37,39870,75,75,90,"ME",1,4.14,3.75,"2",268464
38,39870,75,75,90,"ME",1,3.14,3.75,"2",268464
39,39870,75,75,90,"ME",1,3.57,3.75,"2",268464
40,39870,75,75,90,"ME",1,3.57,3.75,"2",268464
41,39870,75,75,90,"ME",1,4.29,3.75,"2",268464
41,39870,75,75,90,"ME",1,4.29,3.75,"1b",268465
42,39870,75,75,90,"ME",1,4.86,3.75,"1b",268465
43,39870,75,75,90,"ME",1,4.57,3.75,"1b",268465
44,39870,75,75,90,"ME",1,5,3.75,"1b",268465
45,39870,75,75,90,"ME",1,4.43,3.75,"1b",268465
46,39870,75,75,90,"ME",1,3.71,3.75,"1b",268465
47,39870,75,75,90,"ME",1,5,3.75,"1b",268465
48,39870,75,75,90,"ME",1,5.43,3.75,"1b",268465
49,39870,75,75,90,"ME",1,5.57,3.75,"1b",268465
50,39870,75,75,90,"ME",1,5.14,3.75,"1b",268465
51,39870,75,75,90,"ME",1,3.43,3.75,"1b",268465
52,39870,75,75,90,"ME",1,5.57,3.75,"1b",268465
0,40518,75,75,90,"ME",1,0.86,3.75,"1",272894
1,40518,75,75,90,"ME",1,2.14,3.75,"1",272894
1,40518,75,75,90,"ME",1,2.14,3.75,"1b",272895
2,40518,75,75,90,"ME",1,1.71,3.75,"1b",272895
2,40518,75,75,90,"ME",1,1.71,3.75,"2",272896
3,40518,75,75,90,"ME",1,2.29,3.75,"2",272896
4,40518,75,75,90,"ME",1,1.57,3.75,"2",272896
5,40518,75,75,90,"ME",1,2.86,3.75,"2",272896
6,40518,75,75,90,"ME",1,3.14,3.75,"2",272896
7,40518,75,75,90,"ME",1,5.14,3.75,"2",272896
8,40518,75,75,90,"ME",1,6,3.75,"2",272896
9,40518,75,75,90,"ME",1,6.29,3.75,"2",272896
10,40518,75,75,90,"ME",1,10.14,3.75,"2",272896
10,40518,75,75,90,"ME",1,10.14,3.75,"3",272897
11,40518,75,75,90,"ME",1,7.43,3.75,"3",272897
12,40518,75,75,90,"ME",1,6.71,3.75,"3",272897
13,40518,75,75,90,"ME",1,6.86,3.75,"3",272897
14,40518,75,75,90,"ME",1,5.57,3.75,"3",272897
14,40518,75,75,90,"ME",1,5.57,3.75,"2",272898
15,40518,75,75,90,"ME",1,6.14,3.75,"2",272898
16,40518,75,75,90,"ME",1,7.29,3.75,"2",272898
17,40518,75,75,90,"ME",1,7.43,3.75,"2",272898
18,40518,75,75,90,"ME",1,8.43,3.75,"2",272898
19,40518,75,75,90,"ME",1,8.14,3.75,"2",272898
20,40518,75,75,90,"ME",1,8.86,3.75,"2",272898
21,40518,75,75,90,"ME",1,10.71,3.75,"2",272898
22,40518,75,75,90,"ME",1,12.57,3.75,"2",272898
23,40518,75,75,90,"ME",1,11.71,3.75,"2",272898
23,40518,75,75,90,"ME",1,11.71,3.75,"3",272899
24,40518,75,75,90,"ME",1,7.71,3.75,"3",272899
25,40518,75,75,90,"ME",1,6.57,3.75,"3",272899
26,40518,75,75,90,"ME",1,5,3.75,"3",272899
27,40518,75,75,90,"ME",1,5.71,3.75,"3",272899
27,40518,75,75,90,"ME",1,5.71,3.75,"2",272900
28,40518,75,75,90,"ME",1,4,3.75,"2",272900
29,40518,75,75,90,"ME",1,5.43,3.75,"2",272900
30,40518,75,75,90,"ME",1,5.43,3.75,"2",272900
31,40518,75,75,90,"ME",1,5.57,3.75,"2",272900
32,40518,75,75,90,"ME",1,6,3.75,"2",272900
33,40518,75,75,90,"ME",1,7.14,3.75,"2",272900
34,40518,75,75,90,"ME",1,7.86,3.75,"2",272900
35,40518,75,75,90,"ME",1,5.57,3.75,"2",272900
36,40518,75,75,90,"ME",1,5.29,3.75,"2",272900
37,40518,75,75,90,"ME",1,4,3.75,"2",272900
38,40518,75,75,90,"ME",1,4.71,3.75,"2",272900
39,40518,75,75,90,"ME",1,5.14,3.75,"2",272900
40,40518,75,75,90,"ME",1,4.86,3.75,"2",272900
41,40518,75,75,90,"ME",1,3.29,3.75,"2",272900
41,40518,75,75,90,"ME",1,3.29,3.75,"1b",272901
42,40518,75,75,90,"ME",1,3.43,3.75,"1b",272901
43,40518,75,75,90,"ME",1,3.29,3.75,"1b",272901
44,40518,75,75,90,"ME",1,4.14,3.75,"1b",272901
45,40518,75,75,90,"ME",1,2.57,3.75,"1b",272901
46,40518,75,75,90,"ME",1,3,3.75,"1b",272901
47,40518,75,75,90,"ME",1,2.29,3.75,"1b",272901
48,40518,75,75,90,"ME",1,2.71,3.75,"1b",272901
49,40518,75,75,90,"ME",1,2.86,3.75,"1b",272901
50,40518,75,75,90,"ME",1,4,3.75,"1b",272901
51,40518,75,75,90,"ME",1,3.43,3.75,"1b",272901
52,40518,75,75,90,"ME",1,3.71,3.75,"1b",272901
0,41166,75,75,90,"ME",1,0.86,3.75,"1",277485
1,41166,75,75,90,"ME",1,1.86,3.75,"1",277485
1,41166,75,75,90,"ME",1,1.86,3.75,"1b",277486
2,41166,75,75,90,"ME",1,3.43,3.75,"1b",277486
2,41166,75,75,90,"ME",1,3.43,3.75,"2",277487
3,41166,75,75,90,"ME",1,4.86,3.75,"2",277487
4,41166,75,75,90,"ME",1,5.29,3.75,"2",277487
5,41166,75,75,90,"ME",1,6.71,3.75,"2",277487
6,41166,75,75,90,"ME",1,5.29,3.75,"2",277487
6,41166,75,75,90,"ME",1,5.29,3.75,"3",277488
7,41166,75,75,90,"ME",1,6.14,3.75,"3",277488
8,41166,75,75,90,"ME",1,8.57,3.75,"3",277488
9,41166,75,75,90,"ME",1,8,3.75,"3",277488
10,41166,75,75,90,"ME",1,7,3.75,"3",277488
11,41166,75,75,90,"ME",1,7.57,3.75,"3",277488
12,41166,75,75,90,"ME",1,9.57,3.75,"3",277488
13,41166,75,75,90,"ME",1,9.57,3.75,"3",277488
14,41166,75,75,90,"ME",1,8.29,3.75,"3",277488
14,41166,75,75,90,"ME",1,8.29,3.75,"2",277489
15,41166,75,75,90,"ME",1,13,3.75,"2",277489
16,41166,75,75,90,"ME",1,13.43,3.75,"2",277489
17,41166,75,75,90,"ME",1,10.86,3.75,"2",277489
17,41166,75,75,90,"ME",1,10.86,3.75,"3",277490
18,41166,75,75,90,"ME",1,13.14,3.75,"3",277490
19,41166,75,75,90,"ME",1,8.43,3.75,"3",277490
20,41166,75,75,90,"ME",1,7.43,3.75,"3",277490
20,41166,75,75,90,"ME",1,7.43,3.75,"2",277491
21,41166,75,75,90,"ME",1,6.86,3.75,"2",277491
22,41166,75,75,90,"ME",1,10.86,3.75,"2",277491
23,41166,75,75,90,"ME",1,12.29,3.75,"2",277491
24,41166,75,75,90,"ME",1,8.14,3.75,"2",277491
24,41166,75,75,90,"ME",1,8.14,3.75,"3",277492
25,41166,75,75,90,"ME",1,7.43,3.75,"3",277492
26,41166,75,75,90,"ME",1,7.71,3.75,"3",277492
27,41166,75,75,90,"ME",1,7,3.75,"3",277492
27,41166,75,75,90,"ME",1,7,3.75,"2",277493
28,41166,75,75,90,"ME",1,5.71,3.75,"2",277493
29,41166,75,75,90,"ME",1,6.43,3.75,"2",277493
30,41166,75,75,90,"ME",1,5.57,3.75,"2",277493
31,41166,75,75,90,"ME",1,6.71,3.75,"2",277493
32,41166,75,75,90,"ME",1,4.86,3.75,"2",277493
33,41166,75,75,90,"ME",1,5,3.75,"2",277493
34,41166,75,75,90,"ME",1,4.43,3.75,"2",277493
35,41166,75,75,90,"ME",1,4,3.75,"2",277493
36,41166,75,75,90,"ME",1,3.14,3.75,"2",277493
37,41166,75,75,90,"ME",1,3,3.75,"2",277493
38,41166,75,75,90,"ME",1,2.86,3.75,"2",277493
39,41166,75,75,90,"ME",1,2.14,3.75,"2",277493
39,41166,75,75,90,"ME",1,2.14,3.75,"1b",277494
40,41166,75,75,90,"ME",1,2,3.75,"1b",277494
41,41166,75,75,90,"ME",1,2,3.75,"1b",277494
42,41166,75,75,90,"ME",1,1.43,3.75,"1b",277494
43,41166,75,75,90,"ME",1,3.43,3.75,"1b",277494
44,41166,75,75,90,"ME",1,1.86,3.75,"1b",277494
45,41166,75,75,90,"ME",1,3.14,3.75,"1b",277494
46,41166,75,75,90,"ME",1,3.14,3.75,"1b",277494
47,41166,75,75,90,"ME",1,4.29,3.75,"1b",277494
48,41166,75,75,90,"ME",1,3.14,3.75,"1b",277494
49,41166,75,75,90,"ME",1,4.29,3.75,"1b",277494
50,41166,75,75,90,"ME",1,2.86,3.75,"1b",277494
51,41166,75,75,90,"ME",1,1.14,3.75,"1b",277494
52,41166,75,75,90,"ME",1,1.86,3.75,"1b",277494
0,41814,75,75,90,"ME",1,0.86,3.75,"1",282049
1,41814,75,75,90,"ME",1,1.86,3.75,"1",282049
1,41814,75,75,90,"ME",1,1.86,3.75,"2",282050
2,41814,75,75,90,"ME",1,2.86,3.75,"2",282050
3,41814,75,75,90,"ME",1,3.43,3.75,"2",282050
4,41814,75,75,90,"ME",1,2.29,3.75,"2",282050
5,41814,75,75,90,"ME",1,4.43,3.75,"2",282050
6,41814,75,75,90,"ME",1,5.57,3.75,"2",282050
7,41814,75,75,90,"ME",1,7.14,3.75,"2",282050
8,41814,75,75,90,"ME",1,6.29,3.75,"2",282050
8,41814,75,75,90,"ME",1,6.29,3.75,"3",282051
9,41814,75,75,90,"ME",1,7.14,3.75,"3",282051
10,41814,75,75,90,"ME",1,5.57,3.75,"3",282051
11,41814,75,75,90,"ME",1,6.71,3.75,"3",282051
12,41814,75,75,90,"ME",1,6.14,3.75,"3",282051
13,41814,75,75,90,"ME",1,5.86,3.75,"3",282051
14,41814,75,75,90,"ME",1,7.57,3.75,"3",282051
14,41814,75,75,90,"ME",1,7.57,3.75,"2",282052
15,41814,75,75,90,"ME",1,5.86,3.75,"2",282052
16,41814,75,75,90,"ME",1,11.71,3.75,"2",282052
17,41814,75,75,90,"ME",1,12.71,3.75,"2",282052
17,41814,75,75,90,"ME",1,12.71,3.75,"3",282053
18,41814,75,75,90,"ME",1,9.29,3.75,"3",282053
19,41814,75,75,90,"ME",1,7.86,3.75,"3",282053
20,41814,75,75,90,"ME",1,6.43,3.75,"3",282053
21,41814,75,75,90,"ME",1,6.57,3.75,"3",282053
21,41814,75,75,90,"ME",1,6.57,3.75,"2",282054
22,41814,75,75,90,"ME",1,4.71,3.75,"2",282054
23,41814,75,75,90,"ME",1,3.43,3.75,"2",282054
24,41814,75,75,90,"ME",1,3.29,3.75,"2",282054
25,41814,75,75,90,"ME",1,3.14,3.75,"2",282054
26,41814,75,75,90,"ME",1,2.14,3.75,"2",282054
27,41814,75,75,90,"ME",1,1.86,3.75,"2",282054
27,41814,75,75,90,"ME",1,1.86,3.75,"1b",282055
28,41814,75,75,90,"ME",1,1.86,3.75,"1b",282055
29,41814,75,75,90,"ME",1,2.57,3.75,"1b",282055
30,41814,75,75,90,"ME",1,2.29,3.75,"1b",282055
31,41814,75,75,90,"ME",1,3.57,3.75,"1b",282055
32,41814,75,75,90,"ME",1,3.29,3.75,"1b",282055
33,41814,75,75,90,"ME",1,2.29,3.75,"1b",282055
34,41814,75,75,90,"ME",1,1.86,3.75,"1b",282055
35,41814,75,75,90,"ME",1,2.57,3.75,"1b",282055
36,41814,75,75,90,"ME",1,0.43,3.75,"1b",282055
37,41814,75,75,90,"ME",1,1.43,3.75,"1b",282055
38,41814,75,75,90,"ME",1,1.43,3.75,"1b",282055
39,41814,75,75,90,"ME",1,1.14,3.75,"1b",282055
40,41814,75,75,90,"ME",1,2.43,3.75,"1b",282055
41,41814,75,75,90,"ME",1,3,3.75,"1b",282055
42,41814,75,75,90,"ME",1,2.57,3.75,"1b",282055
43,41814,75,75,90,"ME",1,1.57,3.75,"1b",282055
44,41814,75,75,90,"ME",1,2.57,3.75,"1b",282055
45,41814,75,75,90,"ME",1,4.43,3.75,"1b",282055
46,41814,75,75,90,"ME",1,3.43,3.75,"1b",282055
47,41814,75,75,90,"ME",1,3.14,3.75,"1b",282055
48,41814,75,75,90,"ME",1,1.71,3.75,"1b",282055
49,41814,75,75,90,"ME",1,1.71,3.75,"1b",282055
50,41814,75,75,90,"ME",1,2.29,3.75,"1b",282055
51,41814,75,75,90,"ME",1,1.71,3.75,"1b",282055
52,41814,75,75,90,"ME",1,2.29,3.75,"1b",282055
0,42462,75,75,90,"ME",1,0.86,3.75,"1",286824
1,42462,75,75,90,"ME",1,1.71,3.75,"1",286824
1,42462,75,75,90,"ME",1,1.71,3.75,"2",286825
2,42462,75,75,90,"ME",1,1.43,3.75,"2",286825
3,42462,75,75,90,"ME",1,2.29,3.75,"2",286825
4,42462,75,75,90,"ME",1,2.71,3.75,"2",286825
5,42462,75,75,90,"ME",1,3,3.75,"2",286825
6,42462,75,75,90,"ME",1,2.71,3.75,"2",286825
7,42462,75,75,90,"ME",1,3.43,3.75,"2",286825
8,42462,75,75,90,"ME",1,5.71,3.75,"2",286825
9,42462,75,75,90,"ME",1,7.29,3.75,"2",286825
9,42462,75,75,90,"ME",1,7.29,3.75,"3",286826
10,42462,75,75,90,"ME",1,5.29,3.75,"3",286826
11,42462,75,75,90,"ME",1,4.29,3.75,"3",286826
12,42462,75,75,90,"ME",1,3.86,3.75,"3",286826
13,42462,75,75,90,"ME",1,6.14,3.75,"3",286826
13,42462,75,75,90,"ME",1,6.14,3.75,"2",286827
14,42462,75,75,90,"ME",1,4.14,3.75,"2",286827
15,42462,75,75,90,"ME",1,7,3.75,"2",286827
16,42462,75,75,90,"ME",1,7,3.75,"2",286827
17,42462,75,75,90,"ME",1,9.29,3.75,"2",286827
18,42462,75,75,90,"ME",1,11.57,3.75,"2",286827
19,42462,75,75,90,"ME",1,13.43,3.75,"2",286827
20,42462,75,75,90,"ME",1,10.29,3.75,"2",286827
20,42462,75,75,90,"ME",1,10.29,3.75,"3",286828
21,42462,75,75,90,"ME",1,8.57,3.75,"3",286828
22,42462,75,75,90,"ME",1,4.57,3.75,"3",286828
23,42462,75,75,90,"ME",1,5.86,3.75,"3",286828
24,42462,75,75,90,"ME",1,5.43,3.75,"3",286828
24,42462,75,75,90,"ME",1,5.43,3.75,"2",286829
25,42462,75,75,90,"ME",1,4.14,3.75,"2",286829
26,42462,75,75,90,"ME",1,5,3.75,"2",286829
27,42462,75,75,90,"ME",1,5,3.75,"2",286829
28,42462,75,75,90,"ME",1,3.14,3.75,"2",286829
29,42462,75,75,90,"ME",1,5.71,3.75,"2",286829
29,42462,75,75,90,"ME",1,5.71,3.75,"1b",286830
30,42462,75,75,90,"ME",1,5.71,3.75,"1b",286830
30,42462,75,75,90,"ME",1,5.71,3.75,"2",286831
31,42462,75,75,90,"ME",1,5.29,3.75,"2",286831
32,42462,75,75,90,"ME",1,5.71,3.75,"2",286831
33,42462,75,75,90,"ME",1,5,3.75,"2",286831
34,42462,75,75,90,"ME",1,4.43,3.75,"2",286831
35,42462,75,75,90,"ME",1,3.14,3.75,"2",286831
36,42462,75,75,90,"ME",1,2.29,3.75,"2",286831
37,42462,75,75,90,"ME",1,3.43,3.75,"2",286831
38,42462,75,75,90,"ME",1,3.57,3.75,"2",286831
39,42462,75,75,90,"ME",1,3,3.75,"2",286831
39,42462,75,75,90,"ME",1,3,3.75,"1b",286832
40,42462,75,75,90,"ME",1,2.71,3.75,"1b",286832
41,42462,75,75,90,"ME",1,3,3.75,"1b",286832
42,42462,75,75,90,"ME",1,2.14,3.75,"1b",286832
43,42462,75,75,90,"ME",1,3.86,3.75,"1b",286832
44,42462,75,75,90,"ME",1,3,3.75,"1b",286832
45,42462,75,75,90,"ME",1,5,3.75,"1b",286832
46,42462,75,75,90,"ME",1,4.29,3.75,"1b",286832
47,42462,75,75,90,"ME",1,4.86,3.75,"1b",286832
48,42462,75,75,90,"ME",1,2.71,3.75,"1b",286832
49,42462,75,75,90,"ME",1,2.14,3.75,"1b",286832
50,42462,75,75,90,"ME",1,2.57,3.75,"1b",286832
51,42462,75,75,90,"ME",1,2,3.75,"1b",286832
52,42462,75,75,90,"ME",1,2.14,3.75,"1b",286832
0,43109,75,75,90,"ME",1,0.86,3.75,"1",291011
1,43109,75,75,90,"ME",1,2.29,3.75,"1",291011
1,43109,75,75,90,"ME",1,2.29,3.75,"2",291012
2,43109,75,75,90,"ME",1,2.57,3.75,"2",291012
3,43109,75,75,90,"ME",1,0.71,3.75,"2",291012
4,43109,75,75,90,"ME",1,3.71,3.75,"2",291012
5,43109,75,75,90,"ME",1,6.43,3.75,"2",291012
6,43109,75,75,90,"ME",1,5.57,3.75,"2",291012
7,43109,75,75,90,"ME",1,7.14,3.75,"2",291012
8,43109,75,75,90,"ME",1,9.86,3.75,"2",291012
8,43109,75,75,90,"ME",1,9.86,3.75,"3",291013
9,43109,75,75,90,"ME",1,6.71,3.75,"3",291013
10,43109,75,75,90,"ME",1,4.29,3.75,"3",291013
11,43109,75,75,90,"ME",1,4.14,3.75,"3",291013
12,43109,75,75,90,"ME",1,3.71,3.75,"3",291013
12,43109,75,75,90,"ME",1,3.71,3.75,"2",291014
13,43109,75,75,90,"ME",1,3.57,3.75,"2",291014
14,43109,75,75,90,"ME",1,4.14,3.75,"2",291014
15,43109,75,75,90,"ME",1,5.43,3.75,"2",291014
16,43109,75,75,90,"ME",1,4.71,3.75,"2",291014
17,43109,75,75,90,"ME",1,6.71,3.75,"2",291014
18,43109,75,75,90,"ME",1,7.29,3.75,"2",291014
19,43109,75,75,90,"ME",1,8.29,3.75,"2",291014
20,43109,75,75,90,"ME",1,8.43,3.75,"2",291014
21,43109,75,75,90,"ME",1,7.57,3.75,"2",291014
22,43109,75,75,90,"ME",1,7.86,3.75,"2",291014
23,43109,75,75,90,"ME",1,6.86,3.75,"2",291014
24,43109,75,75,90,"ME",1,5.29,3.75,"2",291014
25,43109,75,75,90,"ME",1,9.14,3.75,"2",291014
26,43109,75,75,90,"ME",1,9,3.75,"2",291014
27,43109,75,75,90,"ME",1,8.86,3.75,"2",291014
28,43109,75,75,90,"ME",1,8,3.75,"2",291014
29,43109,75,75,90,"ME",1,7.43,3.75,"2",291014
30,43109,75,75,90,"ME",1,8,3.75,"2",291014
31,43109,75,75,90,"ME",1,7.14,3.75,"2",291014
32,43109,75,75,90,"ME",1,7.86,3.75,"2",291014
33,43109,75,75,90,"ME",1,6.86,3.75,"2",291014
34,43109,75,75,90,"ME",1,7.43,3.75,"2",291014
35,43109,75,75,90,"ME",1,6.14,3.75,"2",291014
36,43109,75,75,90,"ME",1,4.71,3.75,"2",291014
37,43109,75,75,90,"ME",1,2.86,3.75,"2",291014
38,43109,75,75,90,"ME",1,3.43,3.75,"2",291014
39,43109,75,75,90,"ME",1,1.14,3.75,"2",291014
40,43109,75,75,90,"ME",1,0.29,3.75,"2",291014
41,43109,75,75,90,"ME",1,1.86,3.75,"2",291014
41,43109,75,75,90,"ME",1,1.86,3.75,"1b",291015
42,43109,75,75,90,"ME",1,0.86,3.75,"1b",291015
43,43109,75,75,90,"ME",1,1.14,3.75,"1b",291015
44,43109,75,75,90,"ME",1,0.86,3.75,"1b",291015
45,43109,75,75,90,"ME",1,1.57,3.75,"1b",291015
46,43109,75,75,90,"ME",1,1.57,3.75,"1b",291015
47,43109,75,75,90,"ME",1,1.14,3.75,"1b",291015
48,43109,75,75,90,"ME",1,1,3.75,"1b",291015
49,43109,75,75,90,"ME",1,0.86,3.75,"1b",291015
50,43109,75,75,90,"ME",1,1.29,3.75,"1b",291015
51,43109,75,75,90,"ME",1,0.86,3.75,"1b",291015
52,43109,75,75,90,"ME",1,0.86,3.75,"1b",291015
0,43758,75,75,90,"ME",1,0.86,3.75,"1",295580
1,43758,75,75,90,"ME",1,1.57,3.75,"1",295580
1,43758,75,75,90,"ME",1,1.57,3.75,"1b",295581
2,43758,75,75,90,"ME",1,4.71,3.75,"1b",295581
2,43758,75,75,90,"ME",1,4.71,3.75,"2",295582
3,43758,75,75,90,"ME",1,4.29,3.75,"2",295582
4,43758,75,75,90,"ME",1,6.43,3.75,"2",295582
5,43758,75,75,90,"ME",1,6.43,3.75,"2",295582
5,43758,75,75,90,"ME",1,6.43,3.75,"3",295583
6,43758,75,75,90,"ME",1,7.43,3.75,"3",295583
7,43758,75,75,90,"ME",1,5.43,3.75,"3",295583
8,43758,75,75,90,"ME",1,6.29,3.75,"3",295583
9,43758,75,75,90,"ME",1,6.14,3.75,"3",295583
10,43758,75,75,90,"ME",1,6,3.75,"3",295583
11,43758,75,75,90,"ME",1,9.14,3.75,"3",295583
12,43758,75,75,90,"ME",1,5.43,3.75,"3",295583
13,43758,75,75,90,"ME",1,8.29,3.75,"3",295583
14,43758,75,75,90,"ME",1,8.71,3.75,"3",295583
15,43758,75,75,90,"ME",1,9.43,3.75,"3",295583
15,43758,75,75,90,"ME",1,9.43,3.75,"2",295584
16,43758,75,75,90,"ME",1,10.71,3.75,"2",295584
17,43758,75,75,90,"ME",1,10.86,3.75,"2",295584
18,43758,75,75,90,"ME",1,12.43,3.75,"2",295584
19,43758,75,75,90,"ME",1,12.14,3.75,"2",295584
19,43758,75,75,90,"ME",1,12.14,3.75,"3",295585
20,43758,75,75,90,"ME",1,8,3.75,"3",295585
21,43758,75,75,90,"ME",1,7.57,3.75,"3",295585
22,43758,75,75,90,"ME",1,6.71,3.75,"3",295585
23,43758,75,75,90,"ME",1,4.57,3.75,"3",295585
23,43758,75,75,90,"ME",1,4.57,3.75,"2",295586
24,43758,75,75,90,"ME",1,7.29,3.75,"2",295586
25,43758,75,75,90,"ME",1,6.57,3.75,"2",295586
26,43758,75,75,90,"ME",1,3.86,3.75,"2",295586
27,43758,75,75,90,"ME",1,5.14,3.75,"2",295586
28,43758,75,75,90,"ME",1,4.29,3.75,"2",295586
29,43758,75,75,90,"ME",1,6.29,3.75,"2",295586
30,43758,75,75,90,"ME",1,8.14,3.75,"2",295586
31,43758,75,75,90,"ME",1,5.43,3.75,"2",295586
32,43758,75,75,90,"ME",1,4.14,3.75,"2",295586
33,43758,75,75,90,"ME",1,4.71,3.75,"2",295586
34,43758,75,75,90,"ME",1,4,3.75,"2",295586
35,43758,75,75,90,"ME",1,3.86,3.75,"2",295586
36,43758,75,75,90,"ME",1,2.43,3.75,"2",295586
37,43758,75,75,90,"ME",1,2.71,3.75,"2",295586
38,43758,75,75,90,"ME",1,2.71,3.75,"2",295586
38,43758,75,75,90,"ME",1,2.71,3.75,"1b",295587
39,43758,75,75,90,"ME",1,3.14,3.75,"1b",295587
40,43758,75,75,90,"ME",1,4.57,3.75,"1b",295587
41,43758,75,75,90,"ME",1,5.14,3.75,"1b",295587
42,43758,75,75,90,"ME",1,6,3.75,"1b",295587
43,43758,75,75,90,"ME",1,5.71,3.75,"1b",295587
44,43758,75,75,90,"ME",1,5.43,3.75,"1b",295587
45,43758,75,75,90,"ME",1,3.71,3.75,"1b",295587
46,43758,75,75,90,"ME",1,3.29,3.75,"1b",295587
47,43758,75,75,90,"ME",1,2,3.75,"1b",295587
48,43758,75,75,90,"ME",1,1.71,3.75,"1b",295587
49,43758,75,75,90,"ME",1,2.14,3.75,"1b",295587
50,43758,75,75,90,"ME",1,3.71,3.75,"1b",295587
51,43758,75,75,90,"ME",1,1.86,3.75,"1b",295587
52,43758,75,75,90,"ME",1,1.71,3.75,"1b",295587
0,44406,75,75,90,"ME",1,0.86,3.75,"1",300376
1,44406,75,75,90,"ME",1,2.86,3.75,"1",300376
1,44406,75,75,90,"ME",1,2.86,3.75,"2",300377
2,44406,75,75,90,"ME",1,3.57,3.75,"2",300377
3,44406,75,75,90,"ME",1,3.43,3.75,"2",300377
4,44406,75,75,90,"ME",1,6,3.75,"2",300377
5,44406,75,75,90,"ME",1,9.86,3.75,"2",300377
5,44406,75,75,90,"ME",1,9.86,3.75,"3",300378
