"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,39310,90,90,75,"TS",0,1.14,2.5,"1",264307
32,39310,90,90,75,"TS",0,1,2.5,"1",264307
33,39310,90,90,75,"TS",0,1.86,2.5,"1",264307
34,39310,90,90,75,"TS",0,1.71,2.5,"1",264307
35,39310,90,90,75,"TS",0,1,2.5,"1",264307
36,39310,90,90,75,"TS",0,1,2.5,"1",264307
37,39310,90,90,75,"TS",0,0.71,2.5,"1",264307
38,39310,90,90,75,"TS",0,1.29,2.5,"1",264307
39,39310,90,90,75,"TS",0,1.43,2.5,"1",264307
40,39310,90,90,75,"TS",0,1.71,2.5,"1",264307
41,39310,90,90,75,"TS",0,2.57,2.5,"1",264307
42,39310,90,90,75,"TS",0,0.86,2.5,"1",264307
43,39310,90,90,75,"TS",0,0.86,2.5,"1",264307
44,39310,90,90,75,"TS",0,1.43,2.5,"1",264307
45,39310,90,90,75,"TS",0,0.71,2.5,"1",264307
46,39310,90,90,75,"TS",0,1.29,2.5,"1",264307
47,39310,90,90,75,"TS",0,0.71,2.5,"1",264307
48,39310,90,90,75,"TS",0,0.29,2.5,"1",264307
49,39310,90,90,75,"TS",0,1.43,2.5,"1",264307
50,39310,90,90,75,"TS",0,1.14,2.5,"1",264307
51,39310,90,90,75,"TS",0,1,2.5,"1",264307
52,39310,90,90,75,"TS",0,1.71,2.5,"1",264307
0,39959,90,90,75,"TS",0,0.86,2.5,"1",268836
1,39959,90,90,75,"TS",0,0.86,2.5,"1",268836
2,39959,90,90,75,"TS",0,2.14,2.5,"1",268836
3,39959,90,90,75,"TS",0,2,2.5,"1",268836
4,39959,90,90,75,"TS",0,3.43,2.5,"1",268836
5,39959,90,90,75,"TS",0,3,2.5,"1",268836
6,39959,90,90,75,"TS",0,2.86,2.5,"1",268836
7,39959,90,90,75,"TS",0,4.43,2.5,"1",268836
8,39959,90,90,75,"TS",0,4.29,2.5,"1",268836
9,39959,90,90,75,"TS",0,2.71,2.5,"1",268836
10,39959,90,90,75,"TS",0,3.71,2.5,"1",268836
11,39959,90,90,75,"TS",0,3,2.5,"1",268836
12,39959,90,90,75,"TS",0,4.71,2.5,"1",268836
13,39959,90,90,75,"TS",0,5,2.5,"1",268836
14,39959,90,90,75,"TS",0,4.86,2.5,"1",268836
15,39959,90,90,75,"TS",0,5,2.5,"1",268836
16,39959,90,90,75,"TS",0,6.43,2.5,"1",268836
17,39959,90,90,75,"TS",0,5.86,2.5,"1",268836
18,39959,90,90,75,"TS",0,5.57,2.5,"1",268836
19,39959,90,90,75,"TS",0,3.14,2.5,"1",268836
20,39959,90,90,75,"TS",0,2.86,2.5,"1",268836
21,39959,90,90,75,"TS",0,2.29,2.5,"1",268836
22,39959,90,90,75,"TS",0,1.43,2.5,"1",268836
23,39959,90,90,75,"TS",0,1,2.5,"1",268836
24,39959,90,90,75,"TS",0,0.86,2.5,"1",268836
25,39959,90,90,75,"TS",0,0,2.5,"1",268836
26,39959,90,90,75,"TS",0,0.29,2.5,"1",268836
27,39959,90,90,75,"TS",0,0,2.5,"1",268836
28,39959,90,90,75,"TS",0,0.43,2.5,"1",268836
29,39959,90,90,75,"TS",0,0.71,2.5,"1",268836
30,39959,90,90,75,"TS",0,1,2.5,"1",268836
31,39959,90,90,75,"TS",0,2,2.5,"1",268836
32,39959,90,90,75,"TS",0,1.71,2.5,"1",268836
33,39959,90,90,75,"TS",0,1.71,2.5,"1",268836
34,39959,90,90,75,"TS",0,2.14,2.5,"1",268836
35,39959,90,90,75,"TS",0,1.29,2.5,"1",268836
36,39959,90,90,75,"TS",0,1.71,2.5,"1",268836
37,39959,90,90,75,"TS",0,1.43,2.5,"1",268836
38,39959,90,90,75,"TS",0,0.43,2.5,"1",268836
39,39959,90,90,75,"TS",0,0.86,2.5,"1",268836
40,39959,90,90,75,"TS",0,1.71,2.5,"1",268836
41,39959,90,90,75,"TS",0,2.57,2.5,"1",268836
42,39959,90,90,75,"TS",0,1.71,2.5,"1",268836
43,39959,90,90,75,"TS",0,3.14,2.5,"1",268836
44,39959,90,90,75,"TS",0,1.86,2.5,"1",268836
45,39959,90,90,75,"TS",0,2.71,2.5,"1",268836
46,39959,90,90,75,"TS",0,2.14,2.5,"1",268836
47,39959,90,90,75,"TS",0,2.71,2.5,"1",268836
48,39959,90,90,75,"TS",0,1.86,2.5,"1",268836
49,39959,90,90,75,"TS",0,2.86,2.5,"1",268836
50,39959,90,90,75,"TS",0,1.86,2.5,"1",268836
51,39959,90,90,75,"TS",0,2,2.5,"1",268836
52,39959,90,90,75,"TS",0,1.71,2.5,"1",268836
0,40606,90,90,75,"TS",0,0.86,2.5,"1",273271
1,40606,90,90,75,"TS",0,1.43,2.5,"1",273271
2,40606,90,90,75,"TS",0,2,2.5,"1",273271
3,40606,90,90,75,"TS",0,2.14,2.5,"1",273271
4,40606,90,90,75,"TS",0,2.57,2.5,"1",273271
5,40606,90,90,75,"TS",0,2,2.5,"1",273271
6,40606,90,90,75,"TS",0,2.14,2.5,"1",273271
7,40606,90,90,75,"TS",0,1.86,2.5,"1",273271
8,40606,90,90,75,"TS",0,2.71,2.5,"1",273271
9,40606,90,90,75,"TS",0,3.29,2.5,"1",273271
10,40606,90,90,75,"TS",0,1.86,2.5,"1",273271
11,40606,90,90,75,"TS",0,1.43,2.5,"1",273271
12,40606,90,90,75,"TS",0,2.43,2.5,"1",273271
13,40606,90,90,75,"TS",0,1.57,2.5,"1",273271
14,40606,90,90,75,"TS",0,1.57,2.5,"1",273271
15,40606,90,90,75,"TS",0,1.43,2.5,"1",273271
16,40606,90,90,75,"TS",0,1.86,2.5,"1",273271
17,40606,90,90,75,"TS",0,1.14,2.5,"1",273271
18,40606,90,90,75,"TS",0,0.29,2.5,"1",273271
19,40606,90,90,75,"TS",0,0.57,2.5,"1",273271
20,40606,90,90,75,"TS",0,0.14,2.5,"1",273271
21,40606,90,90,75,"TS",0,0,2.5,"1",273271
22,40606,90,90,75,"TS",0,0.14,2.5,"1",273271
23,40606,90,90,75,"TS",0,0.14,2.5,"1",273271
24,40606,90,90,75,"TS",0,0.29,2.5,"1",273271
25,40606,90,90,75,"TS",0,0.43,2.5,"1",273271
26,40606,90,90,75,"TS",0,0.14,2.5,"1",273271
27,40606,90,90,75,"TS",0,0.57,2.5,"1",273271
28,40606,90,90,75,"TS",0,0.57,2.5,"1",273271
29,40606,90,90,75,"TS",0,0.71,2.5,"1",273271
30,40606,90,90,75,"TS",0,1.14,2.5,"1",273271
31,40606,90,90,75,"TS",0,0.71,2.5,"1",273271
32,40606,90,90,75,"TS",0,0.86,2.5,"1",273271
33,40606,90,90,75,"TS",0,1.14,2.5,"1",273271
34,40606,90,90,75,"TS",0,0.86,2.5,"1",273271
35,40606,90,90,75,"TS",0,0.29,2.5,"1",273271
36,40606,90,90,75,"TS",0,0.29,2.5,"1",273271
37,40606,90,90,75,"TS",0,0.14,2.5,"1",273271
38,40606,90,90,75,"TS",0,0.14,2.5,"1",273271
39,40606,90,90,75,"TS",0,0.57,2.5,"1",273271
40,40606,90,90,75,"TS",0,0.57,2.5,"1",273271
41,40606,90,90,75,"TS",0,1.29,2.5,"1",273271
42,40606,90,90,75,"TS",0,1.71,2.5,"1",273271
43,40606,90,90,75,"TS",0,1.86,2.5,"1",273271
44,40606,90,90,75,"TS",0,2.14,2.5,"1",273271
45,40606,90,90,75,"TS",0,1,2.5,"1",273271
46,40606,90,90,75,"TS",0,1.29,2.5,"1",273271
47,40606,90,90,75,"TS",0,1.86,2.5,"1",273271
48,40606,90,90,75,"TS",0,1.57,2.5,"1",273271
49,40606,90,90,75,"TS",0,2.86,2.5,"1",273271
50,40606,90,90,75,"TS",0,2.29,2.5,"1",273271
51,40606,90,90,75,"TS",0,2.43,2.5,"1",273271
52,40606,90,90,75,"TS",0,1.86,2.5,"1",273271
0,41255,90,90,75,"TS",0,0.86,2.5,"1",277871
1,41255,90,90,75,"TS",0,1.29,2.5,"1",277871
2,41255,90,90,75,"TS",0,2.71,2.5,"1",277871
3,41255,90,90,75,"TS",0,1.57,2.5,"1",277871
4,41255,90,90,75,"TS",0,2,2.5,"1",277871
5,41255,90,90,75,"TS",0,2.14,2.5,"1",277871
6,41255,90,90,75,"TS",0,2.14,2.5,"1",277871
7,41255,90,90,75,"TS",0,2.29,2.5,"1",277871
8,41255,90,90,75,"TS",0,2.57,2.5,"1",277871
9,41255,90,90,75,"TS",0,3.57,2.5,"1",277871
10,41255,90,90,75,"TS",0,5.86,2.5,"1",277871
11,41255,90,90,75,"TS",0,4,2.5,"1",277871
12,41255,90,90,75,"TS",0,6.29,2.5,"1",277871
13,41255,90,90,75,"TS",0,6.43,2.5,"1",277871
14,41255,90,90,75,"TS",0,7.43,2.5,"1",277871
15,41255,90,90,75,"TS",0,7.43,2.5,"1",277871
16,41255,90,90,75,"TS",0,7.43,2.5,"1",277871
17,41255,90,90,75,"TS",0,5.57,2.5,"1",277871
18,41255,90,90,75,"TS",0,3.57,2.5,"1",277871
19,41255,90,90,75,"TS",0,2.86,2.5,"1",277871
20,41255,90,90,75,"TS",0,2.86,2.5,"1",277871
21,41255,90,90,75,"TS",0,2.14,2.5,"1",277871
22,41255,90,90,75,"TS",0,1,2.5,"1",277871
23,41255,90,90,75,"TS",0,1.14,2.5,"1",277871
24,41255,90,90,75,"TS",0,1.71,2.5,"1",277871
25,41255,90,90,75,"TS",0,0.57,2.5,"1",277871
26,41255,90,90,75,"TS",0,1,2.5,"1",277871
27,41255,90,90,75,"TS",0,1.43,2.5,"1",277871
28,41255,90,90,75,"TS",0,1.14,2.5,"1",277871
29,41255,90,90,75,"TS",0,1.71,2.5,"1",277871
30,41255,90,90,75,"TS",0,1.43,2.5,"1",277871
31,41255,90,90,75,"TS",0,1.43,2.5,"1",277871
32,41255,90,90,75,"TS",0,1.14,2.5,"1",277871
33,41255,90,90,75,"TS",0,1.29,2.5,"1",277871
34,41255,90,90,75,"TS",0,1.43,2.5,"1",277871
35,41255,90,90,75,"TS",0,1.29,2.5,"1",277871
36,41255,90,90,75,"TS",0,1,2.5,"1",277871
37,41255,90,90,75,"TS",0,0.43,2.5,"1",277871
38,41255,90,90,75,"TS",0,0.57,2.5,"1",277871
39,41255,90,90,75,"TS",0,0.57,2.5,"1",277871
40,41255,90,90,75,"TS",0,0.43,2.5,"1",277871
41,41255,90,90,75,"TS",0,0.57,2.5,"1",277871
42,41255,90,90,75,"TS",0,0.43,2.5,"1",277871
43,41255,90,90,75,"TS",0,0.14,2.5,"1",277871
44,41255,90,90,75,"TS",0,0.57,2.5,"1",277871
45,41255,90,90,75,"TS",0,1,2.5,"1",277871
46,41255,90,90,75,"TS",0,0.86,2.5,"1",277871
47,41255,90,90,75,"TS",0,0.86,2.5,"1",277871
48,41255,90,90,75,"TS",0,1.14,2.5,"1",277871
49,41255,90,90,75,"TS",0,1.14,2.5,"1",277871
50,41255,90,90,75,"TS",0,1.29,2.5,"1",277871
51,41255,90,90,75,"TS",0,0.43,2.5,"1",277871
52,41255,90,90,75,"TS",0,0.86,2.5,"1",277871
0,41902,90,90,75,"TS",0,0.86,2.5,"1",282380
1,41902,90,90,75,"TS",0,1.29,2.5,"1",282380
2,41902,90,90,75,"TS",0,1.29,2.5,"1",282380
3,41902,90,90,75,"TS",0,1.14,2.5,"1",282380
4,41902,90,90,75,"TS",0,1.14,2.5,"1",282380
5,41902,90,90,75,"TS",0,1.14,2.5,"1",282380
6,41902,90,90,75,"TS",0,0.71,2.5,"1",282380
7,41902,90,90,75,"TS",0,1.57,2.5,"1",282380
8,41902,90,90,75,"TS",0,1.57,2.5,"1",282380
9,41902,90,90,75,"TS",0,1.29,2.5,"1",282380
10,41902,90,90,75,"TS",0,1.43,2.5,"1",282380
11,41902,90,90,75,"TS",0,1.14,2.5,"1",282380
12,41902,90,90,75,"TS",0,0.71,2.5,"1",282380
13,41902,90,90,75,"TS",0,0.43,2.5,"1",282380
14,41902,90,90,75,"TS",0,0.57,2.5,"1",282380
15,41902,90,90,75,"TS",0,1,2.5,"1",282380
16,41902,90,90,75,"TS",0,1.43,2.5,"1",282380
17,41902,90,90,75,"TS",0,0.86,2.5,"1",282380
18,41902,90,90,75,"TS",0,0.71,2.5,"1",282380
19,41902,90,90,75,"TS",0,1.14,2.5,"1",282380
20,41902,90,90,75,"TS",0,1.43,2.5,"1",282380
21,41902,90,90,75,"TS",0,1.29,2.5,"1",282380
22,41902,90,90,75,"TS",0,0.86,2.5,"1",282380
23,41902,90,90,75,"TS",0,0.14,2.5,"1",282380
24,41902,90,90,75,"TS",0,0.86,2.5,"1",282380
25,41902,90,90,75,"TS",0,0.43,2.5,"1",282380
26,41902,90,90,75,"TS",0,0.43,2.5,"1",282380
27,41902,90,90,75,"TS",0,0.14,2.5,"1",282380
28,41902,90,90,75,"TS",0,0,2.5,"1",282380
29,41902,90,90,75,"TS",0,0,2.5,"1",282380
30,41902,90,90,75,"TS",0,0.14,2.5,"1",282380
31,41902,90,90,75,"TS",0,0.14,2.5,"1",282380
32,41902,90,90,75,"TS",0,0,2.5,"1",282380
33,41902,90,90,75,"TS",0,0,2.5,"1",282380
34,41902,90,90,75,"TS",0,0.14,2.5,"1",282380
35,41902,90,90,75,"TS",0,0,2.5,"1",282380
36,41902,90,90,75,"TS",0,0,2.5,"1",282380
37,41902,90,90,75,"TS",0,0.14,2.5,"1",282380
38,41902,90,90,75,"TS",0,0.14,2.5,"1",282380
39,41902,90,90,75,"TS",0,0.43,2.5,"1",282380
40,41902,90,90,75,"TS",0,1,2.5,"1",282380
41,41902,90,90,75,"TS",0,1.14,2.5,"1",282380
42,41902,90,90,75,"TS",0,0.29,2.5,"1",282380
43,41902,90,90,75,"TS",0,0.29,2.5,"1",282380
44,41902,90,90,75,"TS",0,0.43,2.5,"1",282380
45,41902,90,90,75,"TS",0,1.57,2.5,"1",282380
46,41902,90,90,75,"TS",0,1.29,2.5,"1",282380
47,41902,90,90,75,"TS",0,1,2.5,"1",282380
48,41902,90,90,75,"TS",0,1,2.5,"1",282380
49,41902,90,90,75,"TS",0,1.29,2.5,"1",282380
50,41902,90,90,75,"TS",0,1.29,2.5,"1",282380
51,41902,90,90,75,"TS",0,0.57,2.5,"1",282380
52,41902,90,90,75,"TS",0,0.57,2.5,"1",282380
0,42550,90,90,75,"TS",0,0.86,2.5,"1",287135
1,42550,90,90,75,"TS",0,1,2.5,"1",287135
2,42550,90,90,75,"TS",0,1.29,2.5,"1",287135
3,42550,90,90,75,"TS",0,0.86,2.5,"1",287135
4,42550,90,90,75,"TS",0,1.14,2.5,"1",287135
5,42550,90,90,75,"TS",0,1.14,2.5,"1",287135
6,42550,90,90,75,"TS",0,2.71,2.5,"1",287135
7,42550,90,90,75,"TS",0,3,2.5,"1",287135
8,42550,90,90,75,"TS",0,4.14,2.5,"1",287135
9,42550,90,90,75,"TS",0,4.29,2.5,"1",287135
10,42550,90,90,75,"TS",0,5,2.5,"1",287135
11,42550,90,90,75,"TS",0,3.29,2.5,"1",287135
12,42550,90,90,75,"TS",0,2.43,2.5,"1",287135
13,42550,90,90,75,"TS",0,3.43,2.5,"1",287135
14,42550,90,90,75,"TS",0,4.29,2.5,"1",287135
15,42550,90,90,75,"TS",0,3.29,2.5,"1",287135
16,42550,90,90,75,"TS",0,2.86,2.5,"1",287135
17,42550,90,90,75,"TS",0,1.86,2.5,"1",287135
18,42550,90,90,75,"TS",0,1.29,2.5,"1",287135
19,42550,90,90,75,"TS",0,1.43,2.5,"1",287135
20,42550,90,90,75,"TS",0,2,2.5,"1",287135
21,42550,90,90,75,"TS",0,1.57,2.5,"1",287135
22,42550,90,90,75,"TS",0,2.29,2.5,"1",287135
23,42550,90,90,75,"TS",0,1.29,2.5,"1",287135
24,42550,90,90,75,"TS",0,1.86,2.5,"1",287135
25,42550,90,90,75,"TS",0,0.43,2.5,"1",287135
26,42550,90,90,75,"TS",0,0.71,2.5,"1",287135
27,42550,90,90,75,"TS",0,0.14,2.5,"1",287135
28,42550,90,90,75,"TS",0,0.86,2.5,"1",287135
29,42550,90,90,75,"TS",0,0.43,2.5,"1",287135
30,42550,90,90,75,"TS",0,1,2.5,"1",287135
31,42550,90,90,75,"TS",0,1,2.5,"1",287135
32,42550,90,90,75,"TS",0,1,2.5,"1",287135
33,42550,90,90,75,"TS",0,1.29,2.5,"1",287135
34,42550,90,90,75,"TS",0,1,2.5,"1",287135
35,42550,90,90,75,"TS",0,1.57,2.5,"1",287135
36,42550,90,90,75,"TS",0,1,2.5,"1",287135
37,42550,90,90,75,"TS",0,1,2.5,"1",287135
38,42550,90,90,75,"TS",0,1.43,2.5,"1",287135
39,42550,90,90,75,"TS",0,0.57,2.5,"1",287135
40,42550,90,90,75,"TS",0,1.43,2.5,"1",287135
41,42550,90,90,75,"TS",0,1.57,2.5,"1",287135
42,42550,90,90,75,"TS",0,1.86,2.5,"1",287135
43,42550,90,90,75,"TS",0,1,2.5,"1",287135
44,42550,90,90,75,"TS",0,1.86,2.5,"1",287135
45,42550,90,90,75,"TS",0,1,2.5,"1",287135
46,42550,90,90,75,"TS",0,1.43,2.5,"1",287135
47,42550,90,90,75,"TS",0,1.71,2.5,"1",287135
48,42550,90,90,75,"TS",0,0.86,2.5,"1",287135
49,42550,90,90,75,"TS",0,1,2.5,"1",287135
50,42550,90,90,75,"TS",0,1.43,2.5,"1",287135
51,42550,90,90,75,"TS",0,0.43,2.5,"1",287135
52,42550,90,90,75,"TS",0,0.57,2.5,"1",287135
0,43198,90,90,75,"TS",0,0.86,2.5,"1",291373
1,43198,90,90,75,"TS",0,1.71,2.5,"1",291373
2,43198,90,90,75,"TS",0,2.29,2.5,"1",291373
3,43198,90,90,75,"TS",0,2,2.5,"1",291373
4,43198,90,90,75,"TS",0,2.29,2.5,"1",291373
5,43198,90,90,75,"TS",0,3.43,2.5,"1",291373
6,43198,90,90,75,"TS",0,6.57,2.5,"1",291373
7,43198,90,90,75,"TS",0,5.86,2.5,"1",291373
8,43198,90,90,75,"TS",0,7.43,2.5,"1",291373
9,43198,90,90,75,"TS",0,5.71,2.5,"1",291373
10,43198,90,90,75,"TS",0,5.86,2.5,"1",291373
11,43198,90,90,75,"TS",0,6.86,2.5,"1",291373
12,43198,90,90,75,"TS",0,7,2.5,"1",291373
13,43198,90,90,75,"TS",0,8.14,2.5,"1",291373
14,43198,90,90,75,"TS",0,5.43,2.5,"1",291373
15,43198,90,90,75,"TS",0,5.86,2.5,"1",291373
16,43198,90,90,75,"TS",0,4,2.5,"1",291373
17,43198,90,90,75,"TS",0,3.71,2.5,"1",291373
18,43198,90,90,75,"TS",0,3.43,2.5,"1",291373
19,43198,90,90,75,"TS",0,2.86,2.5,"1",291373
20,43198,90,90,75,"TS",0,5.14,2.5,"1",291373
21,43198,90,90,75,"TS",0,4.86,2.5,"1",291373
22,43198,90,90,75,"TS",0,4.71,2.5,"1",291373
23,43198,90,90,75,"TS",0,5,2.5,"1",291373
24,43198,90,90,75,"TS",0,5.57,2.5,"1",291373
25,43198,90,90,75,"TS",0,4.71,2.5,"1",291373
26,43198,90,90,75,"TS",0,7.14,2.5,"1",291373
27,43198,90,90,75,"TS",0,4.57,2.5,"1",291373
28,43198,90,90,75,"TS",0,3.43,2.5,"1",291373
29,43198,90,90,75,"TS",0,2.71,2.5,"1",291373
30,43198,90,90,75,"TS",0,1.57,2.5,"1",291373
31,43198,90,90,75,"TS",0,1.71,2.5,"1",291373
32,43198,90,90,75,"TS",0,1.14,2.5,"1",291373
33,43198,90,90,75,"TS",0,1.14,2.5,"1",291373
34,43198,90,90,75,"TS",0,1.14,2.5,"1",291373
35,43198,90,90,75,"TS",0,0.43,2.5,"1",291373
36,43198,90,90,75,"TS",0,0.14,2.5,"1",291373
37,43198,90,90,75,"TS",0,0,2.5,"1",291373
38,43198,90,90,75,"TS",0,0,2.5,"1",291373
39,43198,90,90,75,"TS",0,0,2.5,"1",291373
40,43198,90,90,75,"TS",0,0,2.5,"1",291373
41,43198,90,90,75,"TS",0,0,2.5,"1",291373
42,43198,90,90,75,"TS",0,0.14,2.5,"1",291373
43,43198,90,90,75,"TS",0,0.29,2.5,"1",291373
44,43198,90,90,75,"TS",0,0.57,2.5,"1",291373
45,43198,90,90,75,"TS",0,1,2.5,"1",291373
46,43198,90,90,75,"TS",0,0.86,2.5,"1",291373
47,43198,90,90,75,"TS",0,0.29,2.5,"1",291373
48,43198,90,90,75,"TS",0,1,2.5,"1",291373
49,43198,90,90,75,"TS",0,0.71,2.5,"1",291373
50,43198,90,90,75,"TS",0,0.43,2.5,"1",291373
51,43198,90,90,75,"TS",0,0.29,2.5,"1",291373
52,43198,90,90,75,"TS",0,0.86,2.5,"1",291373
0,43847,90,90,75,"TS",0,0.86,2.5,"1",295948
1,43847,90,90,75,"TS",0,1.43,2.5,"1",295948
2,43847,90,90,75,"TS",0,1.29,2.5,"1",295948
3,43847,90,90,75,"TS",0,1.71,2.5,"1",295948
4,43847,90,90,75,"TS",0,2.71,2.5,"1",295948
5,43847,90,90,75,"TS",0,4,2.5,"1",295948
6,43847,90,90,75,"TS",0,2.43,2.5,"1",295948
7,43847,90,90,75,"TS",0,2.86,2.5,"1",295948
8,43847,90,90,75,"TS",0,3.43,2.5,"1",295948
9,43847,90,90,75,"TS",0,2.43,2.5,"1",295948
10,43847,90,90,75,"TS",0,2,2.5,"1",295948
11,43847,90,90,75,"TS",0,2.29,2.5,"1",295948
12,43847,90,90,75,"TS",0,3.57,2.5,"1",295948
13,43847,90,90,75,"TS",0,2.71,2.5,"1",295948
14,43847,90,90,75,"TS",0,3,2.5,"1",295948
15,43847,90,90,75,"TS",0,3.14,2.5,"1",295948
16,43847,90,90,75,"TS",0,2.14,2.5,"1",295948
17,43847,90,90,75,"TS",0,3.29,2.5,"1",295948
18,43847,90,90,75,"TS",0,3.57,2.5,"1",295948
19,43847,90,90,75,"TS",0,3.14,2.5,"1",295948
20,43847,90,90,75,"TS",0,1.57,2.5,"1",295948
21,43847,90,90,75,"TS",0,2.14,2.5,"1",295948
22,43847,90,90,75,"TS",0,1.43,2.5,"1",295948
23,43847,90,90,75,"TS",0,1.71,2.5,"1",295948
24,43847,90,90,75,"TS",0,1.14,2.5,"1",295948
25,43847,90,90,75,"TS",0,0.71,2.5,"1",295948
26,43847,90,90,75,"TS",0,0.57,2.5,"1",295948
27,43847,90,90,75,"TS",0,0.43,2.5,"1",295948
28,43847,90,90,75,"TS",0,0.57,2.5,"1",295948
29,43847,90,90,75,"TS",0,0.71,2.5,"1",295948
30,43847,90,90,75,"TS",0,0.43,2.5,"1",295948
31,43847,90,90,75,"TS",0,1,2.5,"1",295948
32,43847,90,90,75,"TS",0,0.86,2.5,"1",295948
33,43847,90,90,75,"TS",0,0.86,2.5,"1",295948
34,43847,90,90,75,"TS",0,0.57,2.5,"1",295948
35,43847,90,90,75,"TS",0,0.43,2.5,"1",295948
36,43847,90,90,75,"TS",0,0,2.5,"1",295948
37,43847,90,90,75,"TS",0,0.43,2.5,"1",295948
38,43847,90,90,75,"TS",0,0.14,2.5,"1",295948
39,43847,90,90,75,"TS",0,0.43,2.5,"1",295948
40,43847,90,90,75,"TS",0,0.43,2.5,"1",295948
41,43847,90,90,75,"TS",0,1,2.5,"1",295948
42,43847,90,90,75,"TS",0,2,2.5,"1",295948
43,43847,90,90,75,"TS",0,1.29,2.5,"1",295948
44,43847,90,90,75,"TS",0,1.14,2.5,"1",295948
45,43847,90,90,75,"TS",0,1.14,2.5,"1",295948
46,43847,90,90,75,"TS",0,1.29,2.5,"1",295948
47,43847,90,90,75,"TS",0,0.29,2.5,"1",295948
48,43847,90,90,75,"TS",0,0.86,2.5,"1",295948
49,43847,90,90,75,"TS",0,1.14,2.5,"1",295948
50,43847,90,90,75,"TS",0,1.57,2.5,"1",295948
51,43847,90,90,75,"TS",0,1.43,2.5,"1",295948
52,43847,90,90,75,"TS",0,1,2.5,"1",295948
0,44494,90,90,75,"TS",0,0.86,2.5,"1",300661
1,44494,90,90,75,"TS",0,1.29,2.5,"1",300661
2,44494,90,90,75,"TS",0,0.86,2.5,"1",300661
3,44494,90,90,75,"TS",0,1.57,2.5,"1",300661
4,44494,90,90,75,"TS",0,2.29,2.5,"1",300661
5,44494,90,90,75,"TS",0,2.43,2.5,"1",300661
6,44494,90,90,75,"TS",0,4.29,2.5,"1",300661
7,44494,90,90,75,"TS",0,5,2.5,"1",300661
8,44494,90,90,75,"TS",0,7.43,2.5,"1",300661
9,44494,90,90,75,"TS",0,7.29,2.5,"1",300661
10,44494,90,90,75,"TS",0,7,2.5,"1",300661
11,44494,90,90,75,"TS",0,5.71,2.5,"1",300661
12,44494,90,90,75,"TS",0,5,2.5,"1",300661
13,44494,90,90,75,"TS",0,4.43,2.5,"1",300661
14,44494,90,90,75,"TS",0,4.71,2.5,"1",300661
15,44494,90,90,75,"TS",0,4.29,2.5,"1",300661
16,44494,90,90,75,"TS",0,3.57,2.5,"1",300661
17,44494,90,90,75,"TS",0,3.86,2.5,"1",300661
18,44494,90,90,75,"TS",0,3.57,2.5,"1",300661
19,44494,90,90,75,"TS",0,3.43,2.5,"1",300661
20,44494,90,90,75,"TS",0,2.57,2.5,"1",300661
21,44494,90,90,75,"TS",0,2.86,2.5,"1",300661
22,44494,90,90,75,"TS",0,3.29,2.5,"1",300661
23,44494,90,90,75,"TS",0,3,2.5,"1",300661
24,44494,90,90,75,"TS",0,2.57,2.5,"1",300661
25,44494,90,90,75,"TS",0,2.71,2.5,"1",300661
26,44494,90,90,75,"TS",0,2.43,2.5,"1",300661
27,44494,90,90,75,"TS",0,2.29,2.5,"1",300661
28,44494,90,90,75,"TS",0,1.14,2.5,"1",300661
29,44494,90,90,75,"TS",0,1.29,2.5,"1",300661
30,44494,90,90,75,"TS",0,1.71,2.5,"1",300661
31,44494,90,90,75,"TS",0,1.71,2.5,"1",300661
32,44494,90,90,75,"TS",0,2.43,2.5,"1",300661
33,44494,90,90,75,"TS",0,3,2.5,"1",300661
34,44494,90,90,75,"TS",0,2.43,2.5,"1",300661
35,44494,90,90,75,"TS",0,1.14,2.5,"1",300661
36,44494,90,90,75,"TS",0,0.43,2.5,"1",300661
37,44494,90,90,75,"TS",0,0.43,2.5,"1",300661
38,44494,90,90,75,"TS",0,0.57,2.5,"1",300661
39,44494,90,90,75,"TS",0,0.57,2.5,"1",300661
40,44494,90,90,75,"TS",0,1,2.5,"1",300661
41,44494,90,90,75,"TS",0,1.43,2.5,"1",300661
42,44494,90,90,75,"TS",0,0.86,2.5,"1",300661
43,44494,90,90,75,"TS",0,1.43,2.5,"1",300661
44,44494,90,90,75,"TS",0,1.43,2.5,"1",300661
45,44494,90,90,75,"TS",0,0.57,2.5,"1",300661
46,44494,90,90,75,"TS",0,0.71,2.5,"1",300661
47,44494,90,90,75,"TS",0,1.14,2.5,"1",300661
48,44494,90,90,75,"TS",0,1.29,2.5,"1",300661
49,44494,90,90,75,"TS",0,0.86,2.5,"1",300661
50,44494,90,90,75,"TS",0,0.57,2.5,"1",300661
51,44494,90,90,75,"TS",0,1,2.5,"1",300661
52,44494,90,90,75,"TS",0,0.57,2.5,"1",300661
0,45142,90,90,75,"TS",0,0.86,2.5,"1",305185
1,45142,90,90,75,"TS",0,1.43,2.5,"1",305185
2,45142,90,90,75,"TS",0,1.57,2.5,"1",305185
3,45142,90,90,75,"TS",0,1.43,2.5,"1",305185
4,45142,90,90,75,"TS",0,0.71,2.5,"1",305185
5,45142,90,90,75,"TS",0,0.86,2.5,"1",305185
6,45142,90,90,75,"TS",0,0,2.5,"1",305185
7,45142,90,90,75,"TS",0,0,2.5,"1",305185
8,45142,90,90,75,"TS",0,0,2.5,"1",305185
