"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,54015,75,75,75,"ME",1,1.43,2.5,"2",366475
12,54015,75,75,75,"ME",1,2.14,2.5,"2",366475
13,54015,75,75,75,"ME",1,2.29,2.5,"2",366475
14,54015,75,75,75,"ME",1,1.14,2.5,"2",366475
15,54015,75,75,75,"ME",1,1.29,2.5,"2",366475
15,54015,75,75,75,"ME",1,1.29,2.5,"1b",366476
16,54015,75,75,75,"ME",1,2.14,2.5,"1b",366476
17,54015,75,75,75,"ME",1,1.57,2.5,"1b",366476
18,54015,75,75,75,"ME",1,1,2.5,"1b",366476
19,54015,75,75,75,"ME",1,0.86,2.5,"1b",366476
20,54015,75,75,75,"ME",1,0.57,2.5,"1b",366476
21,54015,75,75,75,"ME",1,0.43,2.5,"1b",366476
22,54015,75,75,75,"ME",1,0.29,2.5,"1b",366476
23,54015,75,75,75,"ME",1,0.71,2.5,"1b",366476
23,54015,75,75,75,"ME",1,0.71,2.5,"1",366477
24,54015,75,75,75,"ME",1,0.14,2.5,"1",366477
24,54015,75,75,75,"ME",1,0.14,2.5,"1b",366478
25,54015,75,75,75,"ME",1,0,2.5,"1b",366478
26,54015,75,75,75,"ME",1,0.14,2.5,"1b",366478
27,54015,75,75,75,"ME",1,0.14,2.5,"1b",366478
27,54015,75,75,75,"ME",1,0.14,2.5,"1",366479
28,54015,75,75,75,"ME",1,0.57,2.5,"1",366479
29,54015,75,75,75,"ME",1,0.43,2.5,"1",366479
30,54015,75,75,75,"ME",1,0.57,2.5,"1",366479
31,54015,75,75,75,"ME",1,0.29,2.5,"1",366479
32,54015,75,75,75,"ME",1,0.57,2.5,"1",366479
33,54015,75,75,75,"ME",1,0.57,2.5,"1",366479
34,54015,75,75,75,"ME",1,1.14,2.5,"1",366479
35,54015,75,75,75,"ME",1,0.57,2.5,"1",366479
35,54015,75,75,75,"ME",1,0.57,2.5,"1b",366480
36,54015,75,75,75,"ME",1,0.57,2.5,"1b",366480
37,54015,75,75,75,"ME",1,0.57,2.5,"1b",366480
38,54015,75,75,75,"ME",1,0.29,2.5,"1b",366480
39,54015,75,75,75,"ME",1,0.43,2.5,"1b",366480
40,54015,75,75,75,"ME",1,1,2.5,"1b",366480
41,54015,75,75,75,"ME",1,1.29,2.5,"1b",366480
42,54015,75,75,75,"ME",1,1.14,2.5,"1b",366480
43,54015,75,75,75,"ME",1,0.71,2.5,"1b",366480
44,54015,75,75,75,"ME",1,0.43,2.5,"1b",366480
45,54015,75,75,75,"ME",1,1.14,2.5,"1b",366480
46,54015,75,75,75,"ME",1,1.57,2.5,"1b",366480
47,54015,75,75,75,"ME",1,0.86,2.5,"1b",366480
48,54015,75,75,75,"ME",1,1.29,2.5,"1b",366480
49,54015,75,75,75,"ME",1,2.29,2.5,"1b",366480
50,54015,75,75,75,"ME",1,2,2.5,"1b",366480
51,54015,75,75,75,"ME",1,1.86,2.5,"1b",366480
52,54015,75,75,75,"ME",1,2.43,2.5,"1b",366480
0,54663,75,75,75,"ME",1,0.86,2.5,"1",370965
1,54663,75,75,75,"ME",1,0.86,2.5,"1",370965
1,54663,75,75,75,"ME",1,0.86,2.5,"1b",370966
2,54663,75,75,75,"ME",1,0.57,2.5,"1b",370966
2,54663,75,75,75,"ME",1,0.57,2.5,"2",370967
3,54663,75,75,75,"ME",1,0.86,2.5,"2",370967
4,54663,75,75,75,"ME",1,0.43,2.5,"2",370967
5,54663,75,75,75,"ME",1,0.57,2.5,"2",370967
5,54663,75,75,75,"ME",1,0.57,2.5,"1b",370968
6,54663,75,75,75,"ME",1,1,2.5,"1b",370968
7,54663,75,75,75,"ME",1,0.43,2.5,"1b",370968
7,54663,75,75,75,"ME",1,0.43,2.5,"2",370969
8,54663,75,75,75,"ME",1,0.14,2.5,"2",370969
9,54663,75,75,75,"ME",1,0.29,2.5,"2",370969
10,54663,75,75,75,"ME",1,0.29,2.5,"2",370969
11,54663,75,75,75,"ME",1,0.14,2.5,"2",370969
11,54663,75,75,75,"ME",1,0.14,2.5,"1b",370970
12,54663,75,75,75,"ME",1,0.29,2.5,"1b",370970
13,54663,75,75,75,"ME",1,0.29,2.5,"1b",370970
14,54663,75,75,75,"ME",1,0.14,2.5,"1b",370970
14,54663,75,75,75,"ME",1,0.14,2.5,"1",370971
15,54663,75,75,75,"ME",1,0,2.5,"1",370971
16,54663,75,75,75,"ME",1,0,2.5,"1",370971
17,54663,75,75,75,"ME",1,0,2.5,"1",370971
18,54663,75,75,75,"ME",1,0,2.5,"1",370971
19,54663,75,75,75,"ME",1,0,2.5,"1",370971
20,54663,75,75,75,"ME",1,0,2.5,"1",370971
21,54663,75,75,75,"ME",1,0,2.5,"1",370971
22,54663,75,75,75,"ME",1,0,2.5,"1",370971
23,54663,75,75,75,"ME",1,0,2.5,"1",370971
24,54663,75,75,75,"ME",1,0,2.5,"1",370971
25,54663,75,75,75,"ME",1,0,2.5,"1",370971
26,54663,75,75,75,"ME",1,0.14,2.5,"1",370971
27,54663,75,75,75,"ME",1,0.29,2.5,"1",370971
28,54663,75,75,75,"ME",1,0,2.5,"1",370971
29,54663,75,75,75,"ME",1,0.43,2.5,"1",370971
30,54663,75,75,75,"ME",1,0.29,2.5,"1",370971
31,54663,75,75,75,"ME",1,0.14,2.5,"1",370971
32,54663,75,75,75,"ME",1,0.57,2.5,"1",370971
33,54663,75,75,75,"ME",1,0.14,2.5,"1",370971
34,54663,75,75,75,"ME",1,0.29,2.5,"1",370971
35,54663,75,75,75,"ME",1,0,2.5,"1",370971
36,54663,75,75,75,"ME",1,0,2.5,"1",370971
37,54663,75,75,75,"ME",1,0,2.5,"1",370971
38,54663,75,75,75,"ME",1,0.14,2.5,"1",370971
39,54663,75,75,75,"ME",1,0,2.5,"1",370971
40,54663,75,75,75,"ME",1,0.14,2.5,"1",370971
41,54663,75,75,75,"ME",1,0.14,2.5,"1",370971
42,54663,75,75,75,"ME",1,0.86,2.5,"1",370971
43,54663,75,75,75,"ME",1,0.14,2.5,"1",370971
44,54663,75,75,75,"ME",1,0.14,2.5,"1",370971
45,54663,75,75,75,"ME",1,0.29,2.5,"1",370971
46,54663,75,75,75,"ME",1,0.29,2.5,"1",370971
47,54663,75,75,75,"ME",1,0.57,2.5,"1",370971
48,54663,75,75,75,"ME",1,0.43,2.5,"1",370971
49,54663,75,75,75,"ME",1,1.14,2.5,"1",370971
50,54663,75,75,75,"ME",1,1.43,2.5,"1",370971
51,54663,75,75,75,"ME",1,0.86,2.5,"1",370971
52,54663,75,75,75,"ME",1,1,2.5,"1",370971
0,55311,75,75,75,"ME",1,0.86,2.5,"1",375301
1,55311,75,75,75,"ME",1,0.86,2.5,"1",375301
1,55311,75,75,75,"ME",1,0.86,2.5,"1b",375302
2,55311,75,75,75,"ME",1,0.57,2.5,"1b",375302
2,55311,75,75,75,"ME",1,0.57,2.5,"2",375303
3,55311,75,75,75,"ME",1,0.71,2.5,"2",375303
4,55311,75,75,75,"ME",1,0.57,2.5,"2",375303
5,55311,75,75,75,"ME",1,0.57,2.5,"2",375303
6,55311,75,75,75,"ME",1,1.43,2.5,"2",375303
7,55311,75,75,75,"ME",1,1,2.5,"2",375303
8,55311,75,75,75,"ME",1,1.14,2.5,"2",375303
9,55311,75,75,75,"ME",1,1.29,2.5,"2",375303
10,55311,75,75,75,"ME",1,0.86,2.5,"2",375303
11,55311,75,75,75,"ME",1,0.29,2.5,"2",375303
12,55311,75,75,75,"ME",1,0.71,2.5,"2",375303
13,55311,75,75,75,"ME",1,0.29,2.5,"2",375303
13,55311,75,75,75,"ME",1,0.29,2.5,"1b",375304
14,55311,75,75,75,"ME",1,0.14,2.5,"1b",375304
15,55311,75,75,75,"ME",1,0.14,2.5,"1b",375304
16,55311,75,75,75,"ME",1,0.71,2.5,"1b",375304
17,55311,75,75,75,"ME",1,0.29,2.5,"1b",375304
18,55311,75,75,75,"ME",1,0.29,2.5,"1b",375304
19,55311,75,75,75,"ME",1,0.14,2.5,"1b",375304
20,55311,75,75,75,"ME",1,0.14,2.5,"1b",375304
21,55311,75,75,75,"ME",1,0.14,2.5,"1b",375304
21,55311,75,75,75,"ME",1,0.14,2.5,"1",375305
22,55311,75,75,75,"ME",1,0.29,2.5,"1",375305
23,55311,75,75,75,"ME",1,0.14,2.5,"1",375305
24,55311,75,75,75,"ME",1,0.86,2.5,"1",375305
24,55311,75,75,75,"ME",1,0.86,2.5,"1b",375306
25,55311,75,75,75,"ME",1,0.14,2.5,"1b",375306
26,55311,75,75,75,"ME",1,0,2.5,"1b",375306
27,55311,75,75,75,"ME",1,0.14,2.5,"1b",375306
28,55311,75,75,75,"ME",1,0.14,2.5,"1b",375306
28,55311,75,75,75,"ME",1,0.14,2.5,"1",375307
29,55311,75,75,75,"ME",1,0.29,2.5,"1",375307
30,55311,75,75,75,"ME",1,0.14,2.5,"1",375307
31,55311,75,75,75,"ME",1,1.14,2.5,"1",375307
32,55311,75,75,75,"ME",1,0.86,2.5,"1",375307
32,55311,75,75,75,"ME",1,0.86,2.5,"1b",375308
33,55311,75,75,75,"ME",1,1.57,2.5,"1b",375308
34,55311,75,75,75,"ME",1,1.86,2.5,"1b",375308
35,55311,75,75,75,"ME",1,1.29,2.5,"1b",375308
36,55311,75,75,75,"ME",1,0.71,2.5,"1b",375308
37,55311,75,75,75,"ME",1,0.71,2.5,"1b",375308
38,55311,75,75,75,"ME",1,1.29,2.5,"1b",375308
39,55311,75,75,75,"ME",1,1,2.5,"1b",375308
40,55311,75,75,75,"ME",1,0.86,2.5,"1b",375308
41,55311,75,75,75,"ME",1,1.29,2.5,"1b",375308
42,55311,75,75,75,"ME",1,0.86,2.5,"1b",375308
43,55311,75,75,75,"ME",1,0.71,2.5,"1b",375308
44,55311,75,75,75,"ME",1,1.43,2.5,"1b",375308
45,55311,75,75,75,"ME",1,2.14,2.5,"1b",375308
46,55311,75,75,75,"ME",1,1.29,2.5,"1b",375308
47,55311,75,75,75,"ME",1,2.57,2.5,"1b",375308
48,55311,75,75,75,"ME",1,3,2.5,"1b",375308
49,55311,75,75,75,"ME",1,1.43,2.5,"1b",375308
50,55311,75,75,75,"ME",1,1.29,2.5,"1b",375308
51,55311,75,75,75,"ME",1,1.14,2.5,"1b",375308
52,55311,75,75,75,"ME",1,1,2.5,"1b",375308
0,55959,75,75,75,"ME",1,0.86,2.5,"1",379789
1,55959,75,75,75,"ME",1,1.57,2.5,"1",379789
1,55959,75,75,75,"ME",1,1.57,2.5,"1b",379790
2,55959,75,75,75,"ME",1,1.29,2.5,"1b",379790
2,55959,75,75,75,"ME",1,1.29,2.5,"2",379791
3,55959,75,75,75,"ME",1,1.86,2.5,"2",379791
4,55959,75,75,75,"ME",1,1.57,2.5,"2",379791
5,55959,75,75,75,"ME",1,1.43,2.5,"2",379791
6,55959,75,75,75,"ME",1,0.71,2.5,"2",379791
7,55959,75,75,75,"ME",1,0.71,2.5,"2",379791
7,55959,75,75,75,"ME",1,0.71,2.5,"1b",379792
8,55959,75,75,75,"ME",1,1.57,2.5,"1b",379792
8,55959,75,75,75,"ME",1,1.57,2.5,"2",379793
9,55959,75,75,75,"ME",1,1.86,2.5,"2",379793
10,55959,75,75,75,"ME",1,2.57,2.5,"2",379793
11,55959,75,75,75,"ME",1,2.86,2.5,"2",379793
12,55959,75,75,75,"ME",1,1.71,2.5,"2",379793
13,55959,75,75,75,"ME",1,1.43,2.5,"2",379793
14,55959,75,75,75,"ME",1,0.71,2.5,"2",379793
14,55959,75,75,75,"ME",1,0.71,2.5,"1b",379794
15,55959,75,75,75,"ME",1,0.29,2.5,"1b",379794
16,55959,75,75,75,"ME",1,0.14,2.5,"1b",379794
17,55959,75,75,75,"ME",1,0.14,2.5,"1b",379794
18,55959,75,75,75,"ME",1,0.14,2.5,"1b",379794
19,55959,75,75,75,"ME",1,0.29,2.5,"1b",379794
20,55959,75,75,75,"ME",1,0.14,2.5,"1b",379794
20,55959,75,75,75,"ME",1,0.14,2.5,"1",379795
21,55959,75,75,75,"ME",1,0.86,2.5,"1",379795
21,55959,75,75,75,"ME",1,0.86,2.5,"1b",379796
22,55959,75,75,75,"ME",1,1,2.5,"1b",379796
23,55959,75,75,75,"ME",1,0.86,2.5,"1b",379796
24,55959,75,75,75,"ME",1,0,2.5,"1b",379796
25,55959,75,75,75,"ME",1,0.14,2.5,"1b",379796
26,55959,75,75,75,"ME",1,0.29,2.5,"1b",379796
26,55959,75,75,75,"ME",1,0.29,2.5,"1",379797
27,55959,75,75,75,"ME",1,0,2.5,"1",379797
28,55959,75,75,75,"ME",1,0,2.5,"1",379797
29,55959,75,75,75,"ME",1,0.14,2.5,"1",379797
30,55959,75,75,75,"ME",1,0,2.5,"1",379797
31,55959,75,75,75,"ME",1,0.14,2.5,"1",379797
32,55959,75,75,75,"ME",1,0,2.5,"1",379797
33,55959,75,75,75,"ME",1,0.14,2.5,"1",379797
34,55959,75,75,75,"ME",1,0.14,2.5,"1",379797
35,55959,75,75,75,"ME",1,0.14,2.5,"1",379797
36,55959,75,75,75,"ME",1,0,2.5,"1",379797
37,55959,75,75,75,"ME",1,0.14,2.5,"1",379797
38,55959,75,75,75,"ME",1,0.14,2.5,"1",379797
39,55959,75,75,75,"ME",1,0,2.5,"1",379797
40,55959,75,75,75,"ME",1,0.14,2.5,"1",379797
41,55959,75,75,75,"ME",1,1,2.5,"1",379797
42,55959,75,75,75,"ME",1,0.86,2.5,"1",379797
43,55959,75,75,75,"ME",1,1.14,2.5,"1",379797
44,55959,75,75,75,"ME",1,1.57,2.5,"1",379797
45,55959,75,75,75,"ME",1,3.29,2.5,"1",379797
46,55959,75,75,75,"ME",1,3,2.5,"1",379797
46,55959,75,75,75,"ME",1,3,2.5,"1b",379798
47,55959,75,75,75,"ME",1,1.86,2.5,"1b",379798
48,55959,75,75,75,"ME",1,1.86,2.5,"1b",379798
49,55959,75,75,75,"ME",1,1.43,2.5,"1b",379798
50,55959,75,75,75,"ME",1,1.14,2.5,"1b",379798
51,55959,75,75,75,"ME",1,0.43,2.5,"1b",379798
52,55959,75,75,75,"ME",1,0.29,2.5,"1b",379798
0,56607,75,75,75,"ME",1,0.86,2.5,"1",384710
1,56607,75,75,75,"ME",1,0.57,2.5,"1",384710
1,56607,75,75,75,"ME",1,0.57,2.5,"1b",384711
2,56607,75,75,75,"ME",1,1,2.5,"1b",384711
3,56607,75,75,75,"ME",1,1.43,2.5,"1b",384711
3,56607,75,75,75,"ME",1,1.43,2.5,"2",384712
4,56607,75,75,75,"ME",1,0.57,2.5,"2",384712
5,56607,75,75,75,"ME",1,0.71,2.5,"2",384712
6,56607,75,75,75,"ME",1,0.86,2.5,"2",384712
7,56607,75,75,75,"ME",1,2.14,2.5,"2",384712
8,56607,75,75,75,"ME",1,2.29,2.5,"2",384712
9,56607,75,75,75,"ME",1,1.71,2.5,"2",384712
10,56607,75,75,75,"ME",1,0.57,2.5,"2",384712
11,56607,75,75,75,"ME",1,0.86,2.5,"2",384712
11,56607,75,75,75,"ME",1,0.86,2.5,"1b",384713
12,56607,75,75,75,"ME",1,1,2.5,"1b",384713
12,56607,75,75,75,"ME",1,1,2.5,"2",384714
13,56607,75,75,75,"ME",1,0.43,2.5,"2",384714
14,56607,75,75,75,"ME",1,1.43,2.5,"2",384714
15,56607,75,75,75,"ME",1,0.71,2.5,"2",384714
16,56607,75,75,75,"ME",1,0.71,2.5,"2",384714
16,56607,75,75,75,"ME",1,0.71,2.5,"1b",384715
17,56607,75,75,75,"ME",1,0.29,2.5,"1b",384715
18,56607,75,75,75,"ME",1,0.14,2.5,"1b",384715
19,56607,75,75,75,"ME",1,0,2.5,"1b",384715
20,56607,75,75,75,"ME",1,0,2.5,"1b",384715
20,56607,75,75,75,"ME",1,0,2.5,"1",384716
21,56607,75,75,75,"ME",1,0,2.5,"1",384716
22,56607,75,75,75,"ME",1,0,2.5,"1",384716
23,56607,75,75,75,"ME",1,0,2.5,"1",384716
24,56607,75,75,75,"ME",1,0.14,2.5,"1",384716
25,56607,75,75,75,"ME",1,0,2.5,"1",384716
26,56607,75,75,75,"ME",1,0,2.5,"1",384716
27,56607,75,75,75,"ME",1,0,2.5,"1",384716
28,56607,75,75,75,"ME",1,0,2.5,"1",384716
29,56607,75,75,75,"ME",1,0,2.5,"1",384716
30,56607,75,75,75,"ME",1,0,2.5,"1",384716
31,56607,75,75,75,"ME",1,0,2.5,"1",384716
32,56607,75,75,75,"ME",1,0,2.5,"1",384716
33,56607,75,75,75,"ME",1,0.29,2.5,"1",384716
34,56607,75,75,75,"ME",1,0,2.5,"1",384716
35,56607,75,75,75,"ME",1,0.29,2.5,"1",384716
36,56607,75,75,75,"ME",1,0.43,2.5,"1",384716
37,56607,75,75,75,"ME",1,0.14,2.5,"1",384716
38,56607,75,75,75,"ME",1,0,2.5,"1",384716
39,56607,75,75,75,"ME",1,0,2.5,"1",384716
40,56607,75,75,75,"ME",1,0,2.5,"1",384716
41,56607,75,75,75,"ME",1,0.29,2.5,"1",384716
42,56607,75,75,75,"ME",1,0.57,2.5,"1",384716
43,56607,75,75,75,"ME",1,0.43,2.5,"1",384716
44,56607,75,75,75,"ME",1,1.14,2.5,"1",384716
45,56607,75,75,75,"ME",1,1.14,2.5,"1",384716
46,56607,75,75,75,"ME",1,1.43,2.5,"1",384716
47,56607,75,75,75,"ME",1,1.71,2.5,"1",384716
48,56607,75,75,75,"ME",1,0.71,2.5,"1",384716
49,56607,75,75,75,"ME",1,0.71,2.5,"1",384716
50,56607,75,75,75,"ME",1,1.43,2.5,"1",384716
51,56607,75,75,75,"ME",1,1.43,2.5,"1",384716
52,56607,75,75,75,"ME",1,0.71,2.5,"1",384716
0,57255,75,75,75,"ME",1,0.86,2.5,"1",389197
1,57255,75,75,75,"ME",1,0.43,2.5,"1",389197
1,57255,75,75,75,"ME",1,0.43,2.5,"1b",389198
2,57255,75,75,75,"ME",1,1.14,2.5,"1b",389198
3,57255,75,75,75,"ME",1,0.43,2.5,"1b",389198
3,57255,75,75,75,"ME",1,0.43,2.5,"2",389199
4,57255,75,75,75,"ME",1,0.86,2.5,"2",389199
5,57255,75,75,75,"ME",1,0,2.5,"2",389199
6,57255,75,75,75,"ME",1,0.14,2.5,"2",389199
6,57255,75,75,75,"ME",1,0.14,2.5,"1b",389200
7,57255,75,75,75,"ME",1,0,2.5,"1b",389200
8,57255,75,75,75,"ME",1,0.29,2.5,"1b",389200
9,57255,75,75,75,"ME",1,0.29,2.5,"1b",389200
10,57255,75,75,75,"ME",1,0.57,2.5,"1b",389200
11,57255,75,75,75,"ME",1,0.71,2.5,"1b",389200
12,57255,75,75,75,"ME",1,0,2.5,"1b",389200
13,57255,75,75,75,"ME",1,0.14,2.5,"1b",389200
14,57255,75,75,75,"ME",1,0.43,2.5,"1b",389200
14,57255,75,75,75,"ME",1,0.43,2.5,"1",389201
15,57255,75,75,75,"ME",1,0.71,2.5,"1",389201
15,57255,75,75,75,"ME",1,0.71,2.5,"1b",389202
16,57255,75,75,75,"ME",1,0.43,2.5,"1b",389202
17,57255,75,75,75,"ME",1,0.57,2.5,"1b",389202
18,57255,75,75,75,"ME",1,0.14,2.5,"1b",389202
19,57255,75,75,75,"ME",1,0,2.5,"1b",389202
20,57255,75,75,75,"ME",1,0,2.5,"1b",389202
21,57255,75,75,75,"ME",1,0.14,2.5,"1b",389202
21,57255,75,75,75,"ME",1,0.14,2.5,"1",389203
22,57255,75,75,75,"ME",1,0.14,2.5,"1",389203
23,57255,75,75,75,"ME",1,0,2.5,"1",389203
24,57255,75,75,75,"ME",1,0,2.5,"1",389203
25,57255,75,75,75,"ME",1,0,2.5,"1",389203
26,57255,75,75,75,"ME",1,0,2.5,"1",389203
27,57255,75,75,75,"ME",1,0.43,2.5,"1",389203
28,57255,75,75,75,"ME",1,0,2.5,"1",389203
29,57255,75,75,75,"ME",1,0.43,2.5,"1",389203
30,57255,75,75,75,"ME",1,0.57,2.5,"1",389203
31,57255,75,75,75,"ME",1,0.71,2.5,"1",389203
32,57255,75,75,75,"ME",1,1.57,2.5,"1",389203
33,57255,75,75,75,"ME",1,1.57,2.5,"1",389203
33,57255,75,75,75,"ME",1,1.57,2.5,"1b",389204
34,57255,75,75,75,"ME",1,2.14,2.5,"1b",389204
35,57255,75,75,75,"ME",1,1.86,2.5,"1b",389204
36,57255,75,75,75,"ME",1,2.14,2.5,"1b",389204
37,57255,75,75,75,"ME",1,1.29,2.5,"1b",389204
38,57255,75,75,75,"ME",1,1.29,2.5,"1b",389204
39,57255,75,75,75,"ME",1,0.29,2.5,"1b",389204
40,57255,75,75,75,"ME",1,2,2.5,"1b",389204
41,57255,75,75,75,"ME",1,1.43,2.5,"1b",389204
42,57255,75,75,75,"ME",1,2,2.5,"1b",389204
43,57255,75,75,75,"ME",1,2,2.5,"1b",389204
44,57255,75,75,75,"ME",1,1.71,2.5,"1b",389204
45,57255,75,75,75,"ME",1,1.71,2.5,"1b",389204
46,57255,75,75,75,"ME",1,2.14,2.5,"1b",389204
47,57255,75,75,75,"ME",1,2.57,2.5,"1b",389204
48,57255,75,75,75,"ME",1,2.43,2.5,"1b",389204
49,57255,75,75,75,"ME",1,4,2.5,"1b",389204
50,57255,75,75,75,"ME",1,2.86,2.5,"1b",389204
51,57255,75,75,75,"ME",1,3,2.5,"1b",389204
52,57255,75,75,75,"ME",1,2.86,2.5,"1b",389204
0,57903,75,75,75,"ME",1,0.86,2.5,"1",393298
1,57903,75,75,75,"ME",1,1.14,2.5,"1",393298
1,57903,75,75,75,"ME",1,1.14,2.5,"1b",393299
2,57903,75,75,75,"ME",1,1.43,2.5,"1b",393299
2,57903,75,75,75,"ME",1,1.43,2.5,"2",393300
3,57903,75,75,75,"ME",1,2.14,2.5,"2",393300
4,57903,75,75,75,"ME",1,2.43,2.5,"2",393300
5,57903,75,75,75,"ME",1,3,2.5,"2",393300
6,57903,75,75,75,"ME",1,3.29,2.5,"2",393300
7,57903,75,75,75,"ME",1,3,2.5,"2",393300
8,57903,75,75,75,"ME",1,1.86,2.5,"2",393300
9,57903,75,75,75,"ME",1,2.57,2.5,"2",393300
10,57903,75,75,75,"ME",1,1.57,2.5,"2",393300
11,57903,75,75,75,"ME",1,2.43,2.5,"2",393300
12,57903,75,75,75,"ME",1,1.86,2.5,"2",393300
13,57903,75,75,75,"ME",1,1.71,2.5,"2",393300
14,57903,75,75,75,"ME",1,1.14,2.5,"2",393300
15,57903,75,75,75,"ME",1,1.29,2.5,"2",393300
16,57903,75,75,75,"ME",1,1.43,2.5,"2",393300
17,57903,75,75,75,"ME",1,1,2.5,"2",393300
18,57903,75,75,75,"ME",1,1,2.5,"2",393300
18,57903,75,75,75,"ME",1,1,2.5,"1b",393301
19,57903,75,75,75,"ME",1,0.71,2.5,"1b",393301
20,57903,75,75,75,"ME",1,0.71,2.5,"1b",393301
21,57903,75,75,75,"ME",1,0.29,2.5,"1b",393301
22,57903,75,75,75,"ME",1,1.14,2.5,"1b",393301
23,57903,75,75,75,"ME",1,0.71,2.5,"1b",393301
24,57903,75,75,75,"ME",1,0.57,2.5,"1b",393301
25,57903,75,75,75,"ME",1,0.71,2.5,"1b",393301
26,57903,75,75,75,"ME",1,0.43,2.5,"1b",393301
27,57903,75,75,75,"ME",1,0.71,2.5,"1b",393301
28,57903,75,75,75,"ME",1,0.57,2.5,"1b",393301
29,57903,75,75,75,"ME",1,0.57,2.5,"1b",393301
30,57903,75,75,75,"ME",1,0.43,2.5,"1b",393301
31,57903,75,75,75,"ME",1,0.86,2.5,"1b",393301
32,57903,75,75,75,"ME",1,0.29,2.5,"1b",393301
33,57903,75,75,75,"ME",1,0.86,2.5,"1b",393301
34,57903,75,75,75,"ME",1,1,2.5,"1b",393301
35,57903,75,75,75,"ME",1,0.71,2.5,"1b",393301
36,57903,75,75,75,"ME",1,0.43,2.5,"1b",393301
37,57903,75,75,75,"ME",1,0.43,2.5,"1b",393301
38,57903,75,75,75,"ME",1,0.43,2.5,"1b",393301
39,57903,75,75,75,"ME",1,0.14,2.5,"1b",393301
40,57903,75,75,75,"ME",1,0.86,2.5,"1b",393301
41,57903,75,75,75,"ME",1,0.57,2.5,"1b",393301
42,57903,75,75,75,"ME",1,1.29,2.5,"1b",393301
43,57903,75,75,75,"ME",1,1.57,2.5,"1b",393301
44,57903,75,75,75,"ME",1,2,2.5,"1b",393301
45,57903,75,75,75,"ME",1,1.86,2.5,"1b",393301
46,57903,75,75,75,"ME",1,2.86,2.5,"1b",393301
47,57903,75,75,75,"ME",1,1.14,2.5,"1b",393301
48,57903,75,75,75,"ME",1,1.86,2.5,"1b",393301
49,57903,75,75,75,"ME",1,2.86,2.5,"1b",393301
50,57903,75,75,75,"ME",1,1.14,2.5,"1b",393301
51,57903,75,75,75,"ME",1,1.14,2.5,"1b",393301
52,57903,75,75,75,"ME",1,1.43,2.5,"1b",393301
0,58551,75,75,75,"ME",1,0.86,2.5,"1",397692
1,58551,75,75,75,"ME",1,2.14,2.5,"1",397692
1,58551,75,75,75,"ME",1,2.14,2.5,"1b",397693
2,58551,75,75,75,"ME",1,2.43,2.5,"1b",397693
2,58551,75,75,75,"ME",1,2.43,2.5,"2",397694
3,58551,75,75,75,"ME",1,1.86,2.5,"2",397694
4,58551,75,75,75,"ME",1,1.43,2.5,"2",397694
5,58551,75,75,75,"ME",1,2.43,2.5,"2",397694
6,58551,75,75,75,"ME",1,1.86,2.5,"2",397694
7,58551,75,75,75,"ME",1,0.43,2.5,"2",397694
8,58551,75,75,75,"ME",1,0.71,2.5,"2",397694
9,58551,75,75,75,"ME",1,0.57,2.5,"2",397694
9,58551,75,75,75,"ME",1,0.57,2.5,"1b",397695
10,58551,75,75,75,"ME",1,0.86,2.5,"1b",397695
11,58551,75,75,75,"ME",1,0.43,2.5,"1b",397695
12,58551,75,75,75,"ME",1,0.29,2.5,"1b",397695
12,58551,75,75,75,"ME",1,0.29,2.5,"2",397696
13,58551,75,75,75,"ME",1,0.14,2.5,"2",397696
14,58551,75,75,75,"ME",1,0,2.5,"2",397696
15,58551,75,75,75,"ME",1,0,2.5,"2",397696
15,58551,75,75,75,"ME",1,0,2.5,"1b",397697
16,58551,75,75,75,"ME",1,0,2.5,"1b",397697
17,58551,75,75,75,"ME",1,0,2.5,"1b",397697
18,58551,75,75,75,"ME",1,0,2.5,"1b",397697
18,58551,75,75,75,"ME",1,0,2.5,"1",397698
19,58551,75,75,75,"ME",1,0,2.5,"1",397698
20,58551,75,75,75,"ME",1,0,2.5,"1",397698
21,58551,75,75,75,"ME",1,0,2.5,"1",397698
22,58551,75,75,75,"ME",1,0,2.5,"1",397698
23,58551,75,75,75,"ME",1,0,2.5,"1",397698
24,58551,75,75,75,"ME",1,0,2.5,"1",397698
25,58551,75,75,75,"ME",1,0,2.5,"1",397698
26,58551,75,75,75,"ME",1,0,2.5,"1",397698
27,58551,75,75,75,"ME",1,0.29,2.5,"1",397698
28,58551,75,75,75,"ME",1,0.43,2.5,"1",397698
29,58551,75,75,75,"ME",1,0.57,2.5,"1",397698
30,58551,75,75,75,"ME",1,0.57,2.5,"1",397698
31,58551,75,75,75,"ME",1,0.14,2.5,"1",397698
32,58551,75,75,75,"ME",1,0.57,2.5,"1",397698
33,58551,75,75,75,"ME",1,1,2.5,"1",397698
34,58551,75,75,75,"ME",1,0.43,2.5,"1",397698
34,58551,75,75,75,"ME",1,0.43,2.5,"1b",397699
35,58551,75,75,75,"ME",1,1,2.5,"1b",397699
36,58551,75,75,75,"ME",1,0.71,2.5,"1b",397699
37,58551,75,75,75,"ME",1,0.29,2.5,"1b",397699
38,58551,75,75,75,"ME",1,1,2.5,"1b",397699
39,58551,75,75,75,"ME",1,1.29,2.5,"1b",397699
